0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9002,85.139,1.58275,0.2,0.04,2.68563,2.98803,0,0.503248,4.47552,97.7084,98.274,2.19784,0,0,2.05311,1.75071,0,1.58614,3.38688
76.4524,85.139,1.31696,0.18,0.04,2.65907,2.96147,0,0.503287,4.47552,97.0949,98.274,1.84845,0,0,2.10258,1.80018,0,1.58623,3.38688
74.9123,85.139,1.20585,0.16,0.04,2.65928,2.96168,0,0.49831,4.47552,96.5084,98.274,1.72509,0,0,2.10271,1.80031,0,1.62446,3.38688
73.2804,85.139,1.10228,0.16,0.04,2.65949,2.96189,0,0.498349,4.47552,95.7835,98.274,1.69156,0,0,2.10284,1.80044,0,1.62455,3.38688
71.5651,85.139,0.999184,0.21,0.04,2.65969,2.96209,0,0.498388,4.47552,95.098,98.274,1.53783,0,0,2.10296,1.80056,0,1.62465,3.38688
69.7697,85.139,0.932967,0.21,0.04,2.72903,3.03143,0,0.498426,4.47552,94.2498,98.274,1.4781,0,0,2.14709,1.84469,0,1.62475,3.38688
67.9545,85.139,0.901347,0.19,0.04,2.72924,3.03164,0,0.511421,4.47552,93.3066,98.274,1.408,0,0,2.14722,1.84482,0,1.65884,3.38688
66.0569,85.139,0.801263,0.22,0.04,2.72945,3.03185,0,0.51146,4.47552,92.3361,98.274,1.34284,0,0,2.14734,1.84494,0,1.65894,3.38688
64.1113,85.139,0.73396,0.2,0.04,2.72967,3.03207,0,0.5115,4.47552,91.3722,98.274,1.2537,0,0,2.14747,1.84507,0,1.65904,3.38688
61.938,85.139,0.63481,0.21,0.04,2.93239,3.23479,0,0.511539,4.47552,90.1132,98.274,1.24337,0,0,2.30647,2.00407,0,1.65914,3.38688
59.8712,85.139,0.717083,0.25,0.04,2.93262,3.23502,0,0.54953,4.47552,89.0188,98.274,0.982742,0,0,2.3066,2.0042,0,1.78198,3.38688
57.909,85.139,0.808456,0.24,0.04,2.93284,3.23524,0,0.549572,4.47552,87.7073,98.274,1.19666,0,0,2.30674,2.00434,0,1.78208,3.38688
55.8116,85.139,0.652972,0.24,0.04,2.93307,3.23547,0,0.549614,4.47552,86.8804,98.274,0.873835,0,0,2.30688,2.00448,0,1.78219,3.38688
53.8807,85.139,0.787271,0.29,0.04,2.93329,3.23569,0,0.549657,4.47552,85.7184,98.274,1.4995,0,0,2.30702,2.00462,0,1.7823,3.38688
51.8832,85.139,0.612135,0.29,0.04,2.83479,3.13719,0,0.549699,4.47552,84.8202,98.274,1.08983,0,0,2.21071,1.90831,0,1.78241,3.38688
49.289,85.139,0.694285,0.29,0.04,2.835,3.1374,0,0.531239,4.47552,83.8552,98.274,1.38489,0,0,2.21084,1.90844,0,1.70799,3.38688
46.6759,85.139,0.674051,0.31,0.04,2.83522,3.13762,0,0.53128,4.47552,83.143,98.274,1.35465,0,0,2.21097,1.90857,0,1.70809,3.38688
46.2208,85.139,0.808972,0.31,0.04,2.83544,3.13784,0,0.531321,4.47552,82.2465,98.274,1.74404,0,0,2.2111,1.9087,0,1.7082,3.38688
44.7494,85.139,1.06913,0.31,0.04,2.7546,3.057,0,0.531362,4.47552,81.2325,98.274,1.53897,0,0,2.12341,1.82101,0,1.7083,3.38688
43.8107,85.139,1.59377,0.34,0.04,2.75481,3.05721,0,0.516211,4.47552,80.9303,98.274,1.18727,0,0,2.12354,1.82114,0,1.64055,3.38688
43.1442,85.139,1.86005,0.35,0.04,2.75502,3.05742,0,0.516251,4.47552,80.6253,98.274,2.49139,0,0,2.12367,1.82127,0,1.64065,3.38688
45.4467,85.139,4.98807,0.37,0.04,2.75523,3.05763,0,0.516291,4.47552,81.0179,98.274,4.94496,0,0,2.12379,1.82139,0,1.64074,3.38688
45.8606,85.139,2.89534,0.35,0.04,2.52516,2.82756,0,0.516331,4.47552,81.074,98.274,2.54665,0,0,1.94095,1.63855,0,1.64084,3.38688
49.6046,85.139,6.4324,0.37,0.04,2.52535,2.82775,0,0.473214,4.47552,82.101,98.274,5.76824,0,0,1.94107,1.63867,0,1.49958,3.38688
54.3299,85.139,7.7606,0.4,0.04,2.52555,2.82795,0,0.473251,4.47552,83.7098,98.274,7.64599,0,0,1.94118,1.63878,0,1.49967,3.38688
59.9209,85.139,8.59428,0.38,0.04,2.52575,2.82815,0,0.473288,4.47552,85.3271,98.274,7.32103,0,0,1.9413,1.6389,0,1.49976,3.38688
66.7877,85.139,9.9355,0.36,0.04,2.52594,2.82834,0,0.473325,4.47552,87.938,98.274,8.71454,0,0,1.94141,1.63901,0,1.49985,3.38688
71.5236,85.139,7.89742,0.32,0.04,2.52594,2.82834,0,0.473362,4.47552,89.5075,98.274,6.83714,0,0,1.94141,1.63901,0,1.49993,3.38688
73.4708,85.139,5.091,0.29,0.04,2.61475,2.91715,0,0.473362,4.47552,90.3544,98.274,5.41348,0,0,1.99452,1.69212,0,1.49993,3.38688
75.1657,85.139,4.77889,0.28,0.04,2.61494,2.91734,0,0.490004,4.47552,91.0371,98.274,5.04191,0,0,1.99463,1.69223,0,1.54097,3.38688
78.1104,85.139,6.06247,0.21,0.04,2.61513,2.91753,0,0.490039,4.47552,92.0965,98.274,6.21817,0,0,1.99474,1.69234,0,1.54105,3.38688
79.0012,85.139,4.06909,0.22,0.04,2.61531,2.91771,0,0.490074,4.47552,92.6083,98.274,4.39544,0,0,1.99485,1.69245,0,1.54114,3.38688
78.3452,85.139,2.59287,0.22,0.04,2.90011,3.20251,0,0.49011,4.47552,93.2142,98.274,4.18518,0,0,2.19397,1.89157,0,1.54122,3.38688
78.3078,85.139,3.27874,0.25,0.04,2.90031,3.20271,0,0.54348,4.47552,93.7477,98.274,4.31125,0,0,2.19409,1.89169,0,1.69506,3.38688
78.1315,85.139,3.11126,0.27,0.04,2.90052,3.20292,0,0.543519,4.47552,94.477,98.274,4.5352,0,0,2.19421,1.89181,0,1.69515,3.38688
78.5026,85.139,3.69247,0.29,0.04,2.90073,3.20313,0,0.543557,4.47552,95.4456,98.274,5.05801,0,0,2.19433,1.89193,0,1.69525,3.38688
81.6922,85.139,6.22681,0.33,0.04,2.49489,2.79729,0,0.543596,4.47552,96.6412,98.274,6.37359,0,0,1.92731,1.62491,0,1.69534,3.38688
84.1723,85.139,5.48304,0.25,0.04,2.49507,2.79747,0,0.467542,4.47552,96.9645,98.274,4.07548,0,0,1.92742,1.62502,0,1.48904,3.38688
85.139,85.139,4.52327,0.28,0.04,2.49525,2.79765,0,0.467576,4.47552,97.2553,98.274,3.61939,0,0,1.92752,1.62512,0,1.48912,3.38688
85.139,85.139,7.03577,0.2,0.04,2.49543,2.79783,0,0.46761,4.47552,97.9743,98.274,5.58029,0,0,1.92763,1.62523,0,1.4892,3.38688
85.139,85.139,5.40385,0.22,0.04,2.49561,2.79801,0,0.467644,4.47552,98.3121,98.274,4.07544,0,0,1.92773,1.62533,0,1.48929,3.38688
85.139,85.139,6.53349,0.2,0.04,2.59803,2.90043,0,0.467677,4.47552,98.9312,98.274,5.07467,0,0,1.99321,1.69081,0,1.48937,3.38688
85.139,85.139,6.57874,0.2,0.04,2.59822,2.90062,0,0.486871,4.47552,99.3022,98.274,5.8292,0,0,1.99332,1.69092,0,1.53995,3.38688
85.139,85.139,4.84477,0.2,0.04,2.5984,2.9008,0,0.486906,4.47552,99.3022,98.274,3.99447,0,0,1.99343,1.69103,0,1.54004,3.38688
85.139,85.139,4.29142,0.21,0.04,2.59859,2.90099,0,0.486941,4.47552,99.3022,98.274,4.10451,0,0,1.99354,1.69114,0,1.54012,3.38688
85.139,85.139,3.82605,0.17,0.04,2.55879,2.86119,0,0.486976,4.47552,99.3022,98.274,4.00692,0,0,1.96825,1.66585,0,1.54021,3.38688
85.139,85.139,3.04845,0.17,0.04,2.55898,2.86138,0,0.479518,4.47552,99.3022,98.274,3.33139,0,0,1.96836,1.66596,0,1.52067,3.38688
84.9101,85.139,2.70815,0.15,0.04,2.55916,2.86156,0,0.479552,4.47552,99.3022,98.274,2.81065,0,0,1.96846,1.66606,0,1.52075,3.38688
85.1371,85.139,3.18482,0.2,0.04,2.55935,2.86175,0,0.479587,4.47552,99.3022,98.274,3.05599,0,0,1.96857,1.66617,0,1.52084,3.38688
85.0889,85.139,2.97443,0.19,0.04,2.69529,2.99769,0,0.479622,4.47552,99.3022,98.274,3.32116,0,0,2.05877,1.75637,0,1.52092,3.38688
84.807,85.139,2.72111,0.15,0.04,2.69549,2.99789,0,0.505098,4.47552,99.3022,98.274,3.03249,0,0,2.05888,1.75648,0,1.5906,3.38688
84.3885,85.139,2.52028,0.14,0.04,2.69568,2.99808,0,0.505134,4.47552,99.3022,98.274,2.91475,0,0,2.05899,1.75659,0,1.59069,3.38688
83.8406,85.139,2.37918,0.12,0.04,2.69587,2.99827,0,0.50517,4.47552,99.2252,98.274,2.76949,0,0,2.05911,1.75671,0,1.59078,3.38688
83.4822,85.139,2.54433,0.11,0.04,2.69607,2.99847,0,0.505206,4.47552,98.9775,98.274,2.28886,0,0,2.05922,1.75682,0,1.59087,3.38688
83.1458,85.139,2.5227,0.09,0.04,2.6694,2.9718,0,0.505243,4.47552,98.4925,98.274,2.16241,0,0,2.10886,1.80646,0,1.59095,3.38688
82.5493,85.139,2.22672,0.1,0.04,2.66959,2.97199,0,0.500246,4.47552,98.0635,98.274,1.96149,0,0,2.10898,1.80658,0,1.62931,3.38688
81.8657,85.139,2.12807,0.09,0.04,2.66978,2.97218,0,0.500282,4.47552,97.5461,98.274,2.02723,0,0,2.1091,1.8067,0,1.6294,3.38688
81.0832,85.139,2.01228,0.09,0.04,2.66998,2.97238,0,0.500318,4.47552,97.0611,98.274,1.9432,0,0,2.10921,1.80681,0,1.62949,3.38688
80.5022,85.139,2.27442,0.09,0.04,2.73954,3.04194,0,0.500354,4.47552,96.7426,98.274,2.15058,0,0,2.15348,1.85108,0,1.62958,3.38688
79.7752,85.139,2.10867,0.09,0.04,2.73974,3.04214,0,0.51339,4.47552,96.1991,98.274,2.16076,0,0,2.1536,1.8512,0,1.66378,3.38688
78.9004,85.139,1.95273,0.1,0.04,2.73993,3.04233,0,0.513427,4.47552,95.7899,98.274,1.92312,0,0,2.15372,1.85132,0,1.66387,3.38688
78.0769,85.139,1.98989,0.15,0.04,2.74013,3.04253,0,0.513464,4.47552,95.0912,98.274,2.19806,0,0,2.15384,1.85144,0,1.66396,3.38688
76.9683,85.139,1.87073,0.14,0.04,2.94354,3.24594,0,0.5135,4.47552,94.4685,98.274,1.73808,0,0,2.31337,2.01097,0,1.66406,3.38688
75.9476,85.139,1.97426,0.14,0.04,2.94375,3.24615,0,0.551619,4.47552,93.6105,98.274,2.01791,0,0,2.3135,2.0111,0,1.78731,3.38688
74.6,85.139,1.6327,0.14,0.04,2.94396,3.24636,0,0.551658,4.47552,93.1515,98.274,1.44961,0,0,2.31363,2.01123,0,1.78741,3.38688
73.6438,85.139,2.01206,0.14,0.04,2.94416,3.24656,0,0.551697,4.47552,92.614,98.274,2.64932,0,0,2.31376,2.01136,0,1.78751,3.38688
72.4005,85.139,1.75423,0.18,0.04,2.94437,3.24677,0,0.551736,4.47552,92.2483,98.274,1.76034,0,0,2.31389,2.01149,0,1.78761,3.38688
72.9503,85.139,3.46497,0.18,0.04,2.84551,3.14791,0,0.551776,4.47552,92.0113,98.274,2.81909,0,0,2.21723,1.91483,0,1.78771,3.38688
71.9796,85.139,1.97789,0.17,0.04,2.84572,3.14812,0,0.533249,4.47552,91.256,98.274,1.87516,0,0,2.21736,1.91496,0,1.71303,3.38688
70.8836,85.139,1.78892,0.17,0.04,2.84592,3.14832,0,0.533287,4.47552,91.0325,98.274,1.57225,0,0,2.21748,1.91508,0,1.71313,3.38688
71.9725,85.139,4.07693,0.17,0.04,2.84612,3.14852,0,0.533325,4.47552,90.9154,98.274,3.17049,0,0,2.2176,1.9152,0,1.71322,3.38688
70.8457,85.139,1.78106,0.19,0.04,2.76499,3.06739,0,0.533363,4.47552,90.495,98.274,2.0752,0,0,2.1296,1.8272,0,1.71332,3.38688
71.2976,85.139,3.42052,0.2,0.04,2.76518,3.06758,0,0.518159,4.47552,90.3044,98.274,2.73872,0,0,2.12972,1.82732,0,1.64533,3.38688
73.425,85.139,5.11504,0.21,0.04,2.76538,3.06778,0,0.518196,4.47552,90.7226,98.274,4.92572,0,0,2.12984,1.82744,0,1.64542,3.38688
73.6406,85.139,3.20246,0.21,0.04,2.76558,3.06798,0,0.518233,4.47552,90.7123,98.274,3.91639,0,0,2.12995,1.82755,0,1.64551,3.38688
78.8616,85.139,8.33393,0.23,0.04,2.53471,2.83711,0,0.51827,4.47552,94.5873,98.274,10.139,0,0,1.94649,1.64409,0,1.6456,3.38688
85.139,85.139,12.2662,0.18,0.04,2.53489,2.83729,0,0.475004,4.47552,99.3022,98.274,12.3397,0,0,1.9466,1.6442,0,1.50386,3.38688
85.139,85.139,9.67484,0.08,0.04,2.53508,2.83748,0,0.475039,4.47552,99.3022,98.274,11.3465,0,0,1.9467,1.6443,0,1.50394,3.38688
85.139,85.139,8.97914,0.11,0.04,2.53526,2.83766,0,0.475073,4.47552,99.3022,98.274,10.602,0,0,1.94681,1.64441,0,1.50402,3.38688
85.139,85.139,10.8758,0.15,0.04,2.53544,2.83784,0,0.475107,4.47552,99.3022,98.274,8.07278,0,0,1.94691,1.64451,0,1.5041,3.38688
85.139,85.139,9.49694,0.15,0.04,2.62453,2.92693,0,0.475142,4.47552,99.3022,98.274,6.79946,0,0,2.00019,1.69779,0,1.50419,3.38688
85.139,85.139,5.46553,0.15,0.04,2.6247,2.9271,0,0.491837,4.47552,99.3022,98.274,7.0126,0,0,2.0003,1.6979,0,1.54535,3.38688
85.139,85.139,5.02775,0.16,0.04,2.62488,2.92728,0,0.491869,4.47552,99.3022,98.274,6.30829,0,0,2.0004,1.698,0,1.54543,3.38688
85.139,85.139,5.76147,0.15,0.04,2.62505,2.92745,0,0.491902,4.47552,99.3022,98.274,6.72328,0,0,2.0005,1.6981,0,1.54551,3.38688
85.139,85.139,8.063,0.16,0.04,2.91078,3.21318,0,0.491934,4.47552,99.3022,98.274,9.53029,0,0,2.20027,1.89787,0,1.54558,3.38688
85.139,85.139,7.04807,0.15,0.04,2.91097,3.21337,0,0.54548,4.47552,99.3022,98.274,7.37702,0,0,2.20038,1.89798,0,1.69993,3.38688
85.139,85.139,4.81142,0.15,0.04,2.91116,3.21356,0,0.545515,4.47552,99.3022,98.274,4.10219,0,0,2.20049,1.89809,0,1.70002,3.38688
85.139,85.139,4.25986,0.17,0.04,2.91135,3.21375,0,0.545551,4.47552,99.3022,98.274,3.12552,0,0,2.20061,1.89821,0,1.7001,3.38688
85.139,85.139,3.48811,0.18,0.04,2.50415,2.80655,0,0.545587,4.47552,99.3022,98.274,4.17122,0,0,1.93269,1.63029,0,1.70019,3.38688
85.139,85.139,4.92094,0.2,0.04,2.50432,2.80672,0,0.469278,4.47552,99.3022,98.274,4.52465,0,0,1.93279,1.63039,0,1.4932,3.38688
85.139,85.139,4.85123,0.2,0.04,2.50448,2.80688,0,0.469309,4.47552,99.3022,98.274,4.38896,0,0,1.93289,1.63049,0,1.49327,3.38688
85.139,85.139,5.20925,0.2,0.04,2.50465,2.80705,0,0.46934,4.47552,99.3022,98.274,5.10191,0,0,1.93298,1.63058,0,1.49335,3.38688
85.139,85.139,7.06285,0.22,0.04,2.50482,2.80722,0,0.469372,4.47552,99.3022,98.274,6.57497,0,0,1.93308,1.63068,0,1.49342,3.38688
85.139,85.139,5.14923,0.22,0.04,2.60756,2.90996,0,0.469403,4.47552,99.3022,98.274,4.21398,0,0,1.99877,1.69637,0,1.4935,3.38688
85.139,85.139,4.84153,0.22,0.04,2.60773,2.91013,0,0.488657,4.47552,99.3022,98.274,4.42933,0,0,1.99887,1.69647,0,1.54425,3.38688
85.139,85.139,4.50089,0.21,0.04,2.60791,2.91031,0,0.488689,4.47552,99.3022,98.274,4.57826,0,0,1.99897,1.69657,0,1.54432,3.38688
85.139,85.139,3.63168,0.21,0.04,2.60808,2.91048,0,0.488721,4.47552,99.1759,98.274,3.3318,0,0,1.99907,1.69667,0,1.5444,3.38688
85.1271,85.139,3.0166,0.18,0.04,2.56813,2.87053,0,0.488754,4.47552,99.1592,98.274,3.36925,0,0,1.97369,1.67129,0,1.54448,3.38688
84.9383,85.139,2.82904,0.27,0.04,2.5683,2.8707,0,0.481268,4.47552,99.1344,98.274,3.28951,0,0,1.97379,1.67139,0,1.52487,3.38688
85.139,85.139,4.41081,0.25,0.04,2.56847,2.87087,0,0.4813,4.47552,99.3022,98.274,3.99639,0,0,1.97389,1.67149,0,1.52495,3.38688
84.9208,85.139,2.74481,0.14,0.04,2.56865,2.87105,0,0.481332,4.47552,99.2771,98.274,3.21494,0,0,1.97399,1.67159,0,1.52502,3.38688
84.2975,85.139,2.41511,0.2,0.04,2.70502,3.00742,0,0.481364,4.47552,99.0384,98.274,2.41311,0,0,2.06447,1.76207,0,1.5251,3.38688
83.4773,85.139,2.1493,0.18,0.04,2.7052,3.0076,0,0.50692,4.47552,98.7732,98.274,2.34978,0,0,2.06457,1.76217,0,1.59501,3.38688
82.6376,85.139,2.12109,0.16,0.04,2.70537,3.00777,0,0.506954,4.47552,98.5553,98.274,2.39038,0,0,2.06467,1.76227,0,1.59509,3.38688
81.6769,85.139,1.98685,0.13,0.04,2.70555,3.00795,0,0.506987,4.47552,98.2995,98.274,2.27371,0,0,2.06478,1.76238,0,1.59517,3.38688
80.7431,85.139,1.98808,0.12,0.04,2.70573,3.00813,0,0.507021,4.47552,98.0863,98.274,2.36856,0,0,2.06488,1.76248,0,1.59525,3.38688
79.7563,85.139,1.89481,0.11,0.04,2.67897,2.98137,0,0.507054,4.47552,97.8882,98.274,2.58676,0,0,2.11468,1.81228,0,1.59533,3.38688
78.6017,85.139,1.71107,0.1,0.04,2.67914,2.98154,0,0.502038,4.47552,97.6446,98.274,2.32357,0,0,2.11478,1.81238,0,1.6338,3.38688
77.4076,85.139,1.62953,0.14,0.04,2.67932,2.98172,0,0.502071,4.47552,97.3132,98.274,2.25603,0,0,2.11489,1.81249,0,1.63388,3.38688
76.0369,85.139,1.426,0.14,0.04,2.6795,2.9819,0,0.502104,4.47552,96.8243,98.274,2.12908,0,0,2.115,1.8126,0,1.63397,3.38688
74.5615,85.139,1.39103,0.13,0.04,2.74927,3.05167,0,0.502138,4.47552,96.5028,98.274,2.12092,0,0,2.1594,1.857,0,1.63405,3.38688
73.0294,85.139,1.31153,0.13,0.04,2.74945,3.05185,0,0.515213,4.47552,96.0562,98.274,2.1817,0,0,2.15951,1.85711,0,1.66835,3.38688
71.4292,85.139,1.22754,0.17,0.04,2.74963,3.05203,0,0.515247,4.47552,95.6197,98.274,1.99007,0,0,2.15962,1.85722,0,1.66844,3.38688
69.826,85.139,1.20582,0.17,0.04,2.74981,3.05221,0,0.515281,4.47552,95.1022,98.274,2.14791,0,0,2.15973,1.85733,0,1.66852,3.38688
67.9836,85.139,1.11485,0.17,0.04,2.95385,3.25625,0,0.515315,4.47552,94.5921,98.274,1.91156,0,0,2.31976,2.01736,0,1.66861,3.38688
66.166,85.139,1.13265,0.19,0.04,2.95404,3.25644,0,0.553551,4.47552,93.8916,98.274,1.99024,0,0,2.31988,2.01748,0,1.79225,3.38688
64.1554,85.139,0.934362,0.2,0.04,2.95424,3.25664,0,0.553588,4.47552,93.3261,98.274,1.59452,0,0,2.32,2.0176,0,1.79234,3.38688
62.3225,85.139,1.08034,0.2,0.04,2.95443,3.25683,0,0.553624,4.47552,92.9842,98.274,2.37927,0,0,2.32012,2.01772,0,1.79243,3.38688
60.7849,85.139,1.38815,0.26,0.04,2.95462,3.25702,0,0.55366,4.47552,92.6437,98.274,2.4047,0,0,2.32024,2.01784,0,1.79252,3.38688
59.705,85.139,1.77677,0.25,0.04,2.85543,3.15783,0,0.553696,4.47552,92.9352,98.274,4.61434,0,0,2.22327,1.92087,0,1.79262,3.38688
58.4317,85.139,1.57299,0.26,0.04,2.85562,3.15802,0,0.535108,4.47552,92.7505,98.274,3.24784,0,0,2.22338,1.92098,0,1.7177,3.38688
56.902,85.139,1.29194,0.26,0.04,2.85581,3.15821,0,0.535143,4.47552,92.4299,98.274,2.62853,0,0,2.22349,1.92109,0,1.71778,3.38688
56.1029,85.139,2.1098,0.26,0.04,2.856,3.1584,0,0.535179,4.47552,92.4938,98.274,3.51891,0,0,2.22361,1.92121,0,1.71787,3.38688
56.9552,85.139,3.86775,0.28,0.04,2.77459,3.07699,0,0.535214,4.47552,93.3855,98.274,6.57338,0,0,2.13532,1.83292,0,1.71796,3.38688
56.9318,85.139,2.99418,0.25,0.04,2.77477,3.07717,0,0.519958,4.47552,94.2452,98.274,5.3992,0,0,2.13543,1.83303,0,1.64975,3.38688
57.8089,85.139,3.87046,0.26,0.04,2.77495,3.07735,0,0.519992,4.47552,94.908,98.274,5.84468,0,0,2.13554,1.83314,0,1.64983,3.38688
58.0206,85.139,3.26643,0.26,0.04,2.77514,3.07754,0,0.520027,4.47552,95.01,98.274,3.98704,0,0,2.13565,1.83325,0,1.64992,3.38688
59.1242,85.139,3.9815,0.27,0.04,2.54353,2.84593,0,0.520061,4.47552,97.0776,98.274,8.77332,0,0,1.9516,1.6492,0,1.65,3.38688
61.1533,85.139,5.0125,0.31,0.04,2.5437,2.8461,0,0.476658,4.47552,99.3022,98.274,11.9463,0,0,1.9517,1.6493,0,1.50781,3.38688
62.4072,85.139,4.36085,0.33,0.04,2.54387,2.84627,0,0.47669,4.47552,99.3022,98.274,8.11985,0,0,1.9518,1.6494,0,1.50788,3.38688
63.5451,85.139,4.18277,0.34,0.04,2.54404,2.84644,0,0.476721,4.47552,99.3022,98.274,5.0146,0,0,1.9519,1.6495,0,1.50796,3.38688
65.7087,85.139,5.38387,0.32,0.04,2.54421,2.84661,0,0.476753,4.47552,99.3022,98.274,7.25715,0,0,1.95199,1.64959,0,1.50803,3.38688
68.5757,85.139,6.10831,0.31,0.04,2.63356,2.93596,0,0.476785,4.47552,99.3022,98.274,8.45969,0,0,2.00543,1.70303,0,1.50811,3.38688
71.1082,85.139,5.73973,0.28,0.04,2.63372,2.93612,0,0.493528,4.47552,99.3022,98.274,8.12804,0,0,2.00552,1.70312,0,1.5494,3.38688
72.6831,85.139,4.6904,0.29,0.04,2.63387,2.93627,0,0.493558,4.47552,99.3022,98.274,7.55155,0,0,2.00562,1.70322,0,1.54947,3.38688
77.6613,85.139,8.26856,0.31,0.04,2.63403,2.93643,0,0.493588,4.47552,99.3022,98.274,10.9684,0,0,2.00571,1.70331,0,1.54954,3.38688
81.7061,85.139,7.79678,0.24,0.04,2.92062,3.22302,0,0.493618,4.47552,99.3022,98.274,12.3565,0,0,2.20608,1.90368,0,1.54961,3.38688
85.139,85.139,8.71204,0.17,0.04,2.9208,3.2232,0,0.547325,4.47552,99.3022,98.274,14.8947,0,0,2.20619,1.90379,0,1.70442,3.38688
85.139,85.139,13.0322,0.13,0.04,2.92097,3.22337,0,0.547357,4.47552,99.3022,98.274,19.5045,0,0,2.20629,1.90389,0,1.7045,3.38688
85.139,85.139,5.39818,0.16,0.04,2.92115,3.22355,0,0.54739,4.47552,99.3022,98.274,9.86241,0,0,2.20639,1.90399,0,1.70458,3.38688
85.139,85.139,7.33185,0.17,0.04,2.51269,2.81509,0,0.547423,4.47552,99.3022,98.274,13.9456,0,0,1.93766,1.63526,0,1.70466,3.38688
85.139,85.139,5.73508,0.18,0.04,2.51285,2.81525,0,0.470879,4.47552,99.3022,98.274,11.3324,0,0,1.93774,1.63534,0,1.49703,3.38688
85.139,85.139,6.94094,0.18,0.04,2.513,2.8154,0,0.470907,4.47552,99.3022,98.274,12.3951,0,0,1.93783,1.63543,0,1.4971,3.38688
85.139,85.139,6.39056,0.19,0.04,2.51315,2.81555,0,0.470936,4.47552,99.3022,98.274,14.0829,0,0,1.93792,1.63552,0,1.49717,3.38688
85.139,85.139,6.05663,0.2,0.04,2.5133,2.8157,0,0.470965,4.47552,99.3022,98.274,9.86647,0,0,1.93801,1.63561,0,1.49724,3.38688
85.139,85.139,5.50977,0.22,0.04,2.61634,2.91874,0,0.470993,4.47552,99.3022,98.274,9.29045,0,0,2.00389,1.70149,0,1.49731,3.38688
85.139,85.139,7.03239,0.22,0.04,2.6165,2.9189,0,0.490303,4.47552,99.3022,98.274,13.3767,0,0,2.00398,1.70158,0,1.5482,3.38688
85.139,85.139,5.01282,0.21,0.04,2.61666,2.91906,0,0.490332,4.47552,99.3022,98.274,9.16844,0,0,2.00407,1.70167,0,1.54827,3.38688
85.139,85.139,4.43893,0.2,0.04,2.61682,2.91922,0,0.490362,4.47552,99.3022,98.274,7.80362,0,0,2.00416,1.70176,0,1.54834,3.38688
85.139,85.139,4.73287,0.19,0.04,2.57674,2.87914,0,0.490392,4.47552,99.3022,98.274,6.70088,0,0,1.9787,1.6763,0,1.54842,3.38688
85.139,85.139,4.12599,0.18,0.04,2.5769,2.8793,0,0.482881,4.47552,99.3022,98.274,6.11521,0,0,1.97879,1.67639,0,1.52874,3.38688
85.139,85.139,3.68655,0.16,0.04,2.57705,2.87945,0,0.48291,4.47552,99.3022,98.274,5.37026,0,0,1.97888,1.67648,0,1.52881,3.38688
85.139,85.139,3.4147,0.14,0.04,2.57721,2.87961,0,0.48294,4.47552,99.3022,98.274,5.04624,0,0,1.97897,1.67657,0,1.52888,3.38688
85.139,85.139,3.42848,0.13,0.04,2.71397,3.01637,0,0.482969,4.47552,99.3022,98.274,4.9264,0,0,2.06971,1.76731,0,1.52895,3.38688
85.139,85.139,3.25523,0.1,0.04,2.71414,3.01654,0,0.508598,4.47552,99.3022,98.274,4.58282,0,0,2.06981,1.76741,0,1.59906,3.38688
85.0832,85.139,2.97063,0.09,0.04,2.7143,3.0167,0,0.508629,4.47552,99.3022,98.274,4.49377,0,0,2.0699,1.7675,0,1.59913,3.38688
84.9306,85.139,2.85217,0.13,0.04,2.71446,3.01686,0,0.50866,4.47552,99.3022,98.274,3.96572,0,0,2.07,1.7676,0,1.59921,3.38688
84.6433,85.139,2.67513,0.13,0.04,2.71463,3.01703,0,0.50869,4.47552,99.3022,98.274,3.69119,0,0,2.0701,1.7677,0,1.59928,3.38688
84.3823,85.139,2.62074,0.11,0.04,2.68777,2.99017,0,0.508721,4.47552,99.3022,98.274,3.28323,0,0,2.12003,1.81763,0,1.59936,3.38688
84.0052,85.139,2.47908,0.11,0.04,2.68793,2.99033,0,0.503688,4.47552,99.2676,98.274,3.17925,0,0,2.12013,1.81773,0,1.63793,3.38688
83.5005,85.139,2.33799,0.1,0.04,2.68809,2.99049,0,0.503718,4.47552,99.1318,98.274,2.99764,0,0,2.12022,1.81782,0,1.63801,3.38688
82.846,85.139,2.18056,0.09,0.04,2.68825,2.99065,0,0.503748,4.47552,98.9288,98.274,2.80968,0,0,2.12032,1.81792,0,1.63809,3.38688
82.1218,85.139,2.15472,0.09,0.04,2.75822,3.06062,0,0.503779,4.47552,98.6741,98.274,2.4792,0,0,2.16485,1.86245,0,1.63816,3.38688
81.2608,85.139,1.99694,0.09,0.04,2.75838,3.06078,0,0.51689,4.47552,98.3223,98.274,2.50355,0,0,2.16495,1.86255,0,1.67256,3.38688
80.2613,85.139,1.84953,0.1,0.04,2.75855,3.06095,0,0.516921,4.47552,97.9247,98.274,2.22793,0,0,2.16505,1.86265,0,1.67264,3.38688
79.3114,85.139,1.88421,0.1,0.04,2.75871,3.06111,0,0.516952,4.47552,97.5909,98.274,2.5377,0,0,2.16515,1.86275,0,1.67272,3.38688
