0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69146e+07,0,2.87106e+07,-691297,691297
0,0,0,8.69146e+07,0,2.8713e+07,-691230,691230
0,0,0,8.69146e+07,0,2.87154e+07,-691162,691162
0,0,0,8.69146e+07,0,2.87178e+07,-691094,691094
0,0,0,8.69146e+07,0,3.0121e+07,-651232,651232
0,0,0,8.69146e+07,0,3.01235e+07,-651161,651161
0,0,0,8.69146e+07,0,3.01261e+07,-651089,651089
0,0,0,8.69146e+07,0,3.01286e+07,-651018,651018
0,0,0,8.69146e+07,0,3.01311e+07,-650947,650947
0,0,0,8.69146e+07,0,3.04636e+07,-641781,641781
0,0,0,8.69146e+07,0,3.04661e+07,-641709,641709
0,0,0,8.69146e+07,0,3.04686e+07,-641637,641637
0,0,0,8.69146e+07,0,3.04712e+07,-641565,641565
0,0,0,8.69146e+07,0,3.11727e+07,-621628,621628
0,0,0,8.69146e+07,0,3.11753e+07,-621554,621554
0,0,0,8.69146e+07,0,3.11779e+07,-621481,621481
0,0,0,8.69146e+07,0,3.11805e+07,-621407,621407
0,0,0,8.69146e+07,0,3.35021e+07,-555561,555561
0,0,0,8.69146e+07,0,3.35049e+07,-555481,555481
0,0,0,8.69146e+07,0,3.35077e+07,-555402,555402
0,0,0,8.69146e+07,0,3.35105e+07,-555322,555322
0,0,0,8.69146e+07,0,3.35133e+07,-555243,555243
0,0,0,8.69146e+07,0,3.22134e+07,-592038,592038
0,0,0,8.69146e+07,0,3.22161e+07,-591962,591962
0,0,0,8.69146e+07,0,3.22188e+07,-591885,591885
0,0,0,8.69146e+07,0,3.22215e+07,-591809,591809
0,0,0,8.69146e+07,0,3.10765e+07,-624193,624193
0,0,0,8.69146e+07,0,3.10791e+07,-624119,624119
0,0,0,8.69146e+07,0,3.10817e+07,-624046,624046
0,0,0,8.69146e+07,0,3.10842e+07,-623972,623972
0,0,0,8.69146e+07,0,2.84283e+07,-699294,699294
0,0,0,8.69146e+07,0,2.84306e+07,-699227,699227
0,0,0,8.69146e+07,0,2.8433e+07,-699160,699160
0,0,0,8.69146e+07,0,2.84353e+07,-699093,699093
0,0,0,8.69146e+07,0,2.84377e+07,-699026,699026
0,0,0,8.69146e+07,0,2.93055e+07,-674349,674349
0,0,0,8.69146e+07,0,2.93077e+07,-674286,674286
0,0,0,8.69146e+07,0,2.931e+07,-674223,674223
0,0,0,8.69146e+07,0,2.93122e+07,-674160,674160
0,0,0,8.69146e+07,0,3.23551e+07,-587763,587763
0,0,0,8.69146e+07,0,3.23576e+07,-587692,587692
0,0,0,8.69146e+07,0,3.236e+07,-587622,587622
0,0,0,8.69146e+07,0,3.23625e+07,-587552,587552
0,0,0,8.69146e+07,0,2.81785e+07,-706416,706416
0,0,0,8.69146e+07,0,2.81806e+07,-706355,706355
0,0,0,8.69146e+07,0,2.81828e+07,-706295,706295
0,0,0,8.69146e+07,0,2.81849e+07,-706234,706234
0,0,0,8.69146e+07,0,2.8187e+07,-706173,706173
0,0,0,8.69146e+07,0,2.92263e+07,-676642,676642
0,0,0,8.69146e+07,0,2.92285e+07,-676579,676579
0,0,0,8.69146e+07,0,2.92307e+07,-676515,676515
0,0,0,8.69146e+07,0,2.92329e+07,-676452,676452
0,0,0,8.69146e+07,0,2.8831e+07,-687873,687873
0,0,0,8.69146e+07,0,2.88332e+07,-687811,687811
0,0,0,8.69146e+07,0,2.88354e+07,-687749,687749
0,0,0,8.69146e+07,0,2.88376e+07,-687686,687686
0,0,0,8.69146e+07,0,3.02468e+07,-647656,647656
0,0,0,8.69146e+07,0,3.02491e+07,-647591,647591
0,0,0,8.69146e+07,0,3.02514e+07,-647526,647526
0,0,0,8.69146e+07,0,3.02537e+07,-647460,647460
0,0,0,8.69146e+07,0,3.0256e+07,-647395,647395
0,0,0,8.69146e+07,0,3.05897e+07,-638196,638196
0,0,0,8.69146e+07,0,3.0592e+07,-638130,638130
0,0,0,8.69146e+07,0,3.05943e+07,-638064,638064
0,0,0,8.69146e+07,0,3.05967e+07,-637998,637998
0,0,0,8.69146e+07,0,3.1301e+07,-617982,617982
0,0,0,8.69146e+07,0,3.13034e+07,-617914,617914
0,0,0,8.69146e+07,0,3.13058e+07,-617846,617846
0,0,0,8.69146e+07,0,3.13081e+07,-617778,617778
0,0,0,8.69146e+07,0,3.36394e+07,-551658,551658
0,0,0,8.69146e+07,0,3.36419e+07,-551585,551585
0,0,0,8.69146e+07,0,3.36445e+07,-551512,551512
0,0,0,8.69146e+07,0,3.36471e+07,-551439,551439
0,0,0,8.69146e+07,0,3.36496e+07,-551366,551366
0,0,0,8.69146e+07,0,3.23441e+07,-588324,588324
0,0,0,8.69146e+07,0,3.23465e+07,-588254,588254
0,0,0,8.69146e+07,0,3.2349e+07,-588184,588184
0,0,0,8.69146e+07,0,3.23515e+07,-588114,588114
0,0,0,8.69146e+07,0,3.12014e+07,-620640,620640
0,0,0,8.69146e+07,0,3.12038e+07,-620573,620573
0,0,0,8.69146e+07,0,3.12062e+07,-620505,620505
0,0,0,8.69146e+07,0,3.12085e+07,-620438,620438
0,0,0,8.69146e+07,0,2.85413e+07,-696080,696080
0,0,0,8.69146e+07,0,2.85434e+07,-696018,696018
0,0,0,8.69146e+07,0,2.85456e+07,-695957,695957
0,0,0,8.69146e+07,0,2.85478e+07,-695895,695895
0,0,0,8.69146e+07,0,2.85499e+07,-695834,695834
0,0,0,4.35494e+08,0,2.94211e+07,-671061,671061
0,0,0,4.35494e+08,0,2.94231e+07,-671004,671004
0,0,0,4.35494e+08,0,2.94252e+07,-670946,670946
0,0,0,4.35494e+08,0,2.94272e+07,-670889,670889
0,0,0,4.35494e+08,0,3.24824e+07,-584143,584143
0,0,0,4.35494e+08,0,3.24846e+07,-584079,584079
0,0,0,4.35494e+08,0,3.24869e+07,-584016,584016
0,0,0,4.35494e+08,0,3.24891e+07,-583952,583952
0,0,0,4.35494e+08,0,2.82878e+07,-703305,703305
0,0,0,4.35494e+08,0,2.82898e+07,-703250,703250
0,0,0,4.35494e+08,0,2.82917e+07,-703195,703195
0,0,0,4.35494e+08,0,2.82937e+07,-703140,703140
0,0,0,4.35494e+08,0,2.82956e+07,-703084,703084
0,0,0,4.35494e+08,0,2.93388e+07,-673439,673439
0,0,0,4.35494e+08,0,2.93409e+07,-673382,673382
0,0,0,4.35494e+08,0,2.93429e+07,-673324,673324
0,0,0,4.35494e+08,0,2.93449e+07,-673267,673267
0,0,0,4.35494e+08,0,2.89412e+07,-684739,684739
0,0,0,4.35494e+08,0,2.89432e+07,-684682,684682
0,0,0,4.35494e+08,0,2.89452e+07,-684626,684626
0,0,0,4.35494e+08,0,2.89472e+07,-684569,684569
0,0,0,4.35494e+08,0,3.03618e+07,-644386,644386
0,0,0,4.35494e+08,0,3.03638e+07,-644326,644326
0,0,0,4.35494e+08,0,3.03659e+07,-644267,644267
0,0,0,4.35494e+08,0,3.0368e+07,-644207,644207
0,0,0,4.35494e+08,0,3.03701e+07,-644148,644148
0,0,0,4.35494e+08,0,3.0705e+07,-634919,634919
0,0,0,4.35494e+08,0,3.07071e+07,-634859,634859
0,0,0,4.35494e+08,0,3.07092e+07,-634798,634798
0,0,0,4.35494e+08,0,3.07113e+07,-634738,634738
0,0,0,4.35494e+08,0,3.14182e+07,-614650,614650
0,0,0,4.35494e+08,0,3.14204e+07,-614588,614588
0,0,0,4.35494e+08,0,3.14225e+07,-614527,614527
0,0,0,4.35494e+08,0,3.14247e+07,-614465,614465
0,0,0,4.35494e+08,0,3.37648e+07,-548094,548094
0,0,0,4.35494e+08,0,3.37671e+07,-548028,548028
0,0,0,4.35494e+08,0,3.37694e+07,-547962,547962
0,0,0,4.35494e+08,0,3.37718e+07,-547895,547895
0,0,0,4.35494e+08,0,3.37741e+07,-547829,547829
0,0,0,4.35494e+08,0,3.24633e+07,-584935,584935
0,0,0,4.35494e+08,0,3.24655e+07,-584871,584871
0,0,0,4.35494e+08,0,3.24678e+07,-584808,584808
0,0,0,4.35494e+08,0,3.247e+07,-584744,584744
0,0,0,4.35494e+08,0,3.13153e+07,-617400,617400
0,0,0,4.35494e+08,0,3.13175e+07,-617339,617339
0,0,0,4.35494e+08,0,3.13197e+07,-617277,617277
0,0,0,4.35494e+08,0,3.13218e+07,-617216,617216
0,0,0,4.35494e+08,0,2.86443e+07,-693150,693150
0,0,0,4.35494e+08,0,2.86462e+07,-693094,693094
0,0,0,4.35494e+08,0,2.86482e+07,-693038,693038
0,0,0,4.35494e+08,0,2.86502e+07,-692982,692982
0,0,0,4.35494e+08,0,2.86521e+07,-692926,692926
0,0,0,4.35494e+08,0,2.95264e+07,-668067,668067
0,0,0,4.35494e+08,0,2.95282e+07,-668015,668015
0,0,0,4.35494e+08,0,2.95301e+07,-667963,667963
0,0,0,4.35494e+08,0,2.95319e+07,-667911,667911
0,0,0,4.35494e+08,0,3.25982e+07,-580849,580849
0,0,0,4.35494e+08,0,3.26002e+07,-580792,580792
0,0,0,4.35494e+08,0,3.26023e+07,-580734,580734
0,0,0,4.35494e+08,0,3.26043e+07,-580676,580676
0,0,0,4.35494e+08,0,2.83873e+07,-700476,700476
0,0,0,4.35494e+08,0,2.83891e+07,-700426,700426
0,0,0,4.35494e+08,0,2.83908e+07,-700376,700376
0,0,0,4.35494e+08,0,2.83926e+07,-700326,700326
0,0,0,4.35494e+08,0,2.83943e+07,-700277,700277
0,0,0,4.35494e+08,0,2.94412e+07,-670529,670529
0,0,0,4.35494e+08,0,2.9443e+07,-670477,670477
0,0,0,4.35494e+08,0,2.94448e+07,-670426,670426
0,0,0,4.35494e+08,0,2.94466e+07,-670374,670374
0,0,0,4.35494e+08,0,2.90413e+07,-681893,681893
0,0,0,4.35494e+08,0,2.90431e+07,-681842,681842
0,0,0,4.35494e+08,0,2.90449e+07,-681791,681791
0,0,0,4.35494e+08,0,2.90467e+07,-681740,681740
0,0,0,4.35494e+08,0,3.04661e+07,-641418,641418
0,0,0,4.35494e+08,0,3.0468e+07,-641364,641364
0,0,0,4.35494e+08,0,3.04699e+07,-641311,641311
0,0,0,4.35494e+08,0,3.04718e+07,-641257,641257
0,0,0,4.35494e+08,0,3.04737e+07,-641203,641203
0,0,0,4.35494e+08,0,3.08095e+07,-631948,631948
0,0,0,4.35494e+08,0,3.08114e+07,-631893,631893
0,0,0,4.35494e+08,0,3.08133e+07,-631839,631839
0,0,0,4.35494e+08,0,3.08152e+07,-631785,631785
0,0,0,4.35494e+08,0,3.15244e+07,-611632,611632
0,0,0,4.35494e+08,0,3.15263e+07,-611576,611576
0,0,0,4.35494e+08,0,3.15283e+07,-611520,611520
0,0,0,4.35494e+08,0,3.15302e+07,-611465,611465
0,0,0,4.35494e+08,0,3.38782e+07,-544869,544869
0,0,0,4.35494e+08,0,3.38803e+07,-544809,544809
0,0,0,4.35494e+08,0,3.38824e+07,-544749,544749
0,0,0,4.35494e+08,0,3.38846e+07,-544689,544689
0,0,0,4.35494e+08,0,3.38867e+07,-544629,544629
0,0,0,4.35494e+08,0,3.25711e+07,-581870,581870
0,0,0,4.35494e+08,0,3.25731e+07,-581813,581813
0,0,0,4.35494e+08,0,3.25751e+07,-581755,581755
0,0,0,4.35494e+08,0,3.25771e+07,-581698,581698
0,0,0,4.35494e+08,0,3.14183e+07,-614473,614473
0,0,0,4.35494e+08,0,3.14202e+07,-614417,614417
0,0,0,4.35494e+08,0,3.14222e+07,-614362,614362
0,0,0,4.35494e+08,0,3.14241e+07,-614307,614307
0,0,0,4.35494e+08,0,2.87373e+07,-690505,690505
0,0,0,4.35494e+08,0,2.8739e+07,-690454,690454
0,0,0,4.35494e+08,0,2.87408e+07,-690404,690404
0,0,0,4.35494e+08,0,2.87426e+07,-690353,690353
0,0,0,4.35494e+08,0,2.87444e+07,-690303,690303
0,0,0,4.35494e+08,0,2.96214e+07,-665365,665365
0,0,0,4.35494e+08,0,2.9623e+07,-665319,665319
0,0,0,4.35494e+08,0,2.96246e+07,-665273,665273
0,0,0,4.35494e+08,0,2.96262e+07,-665227,665227
0,0,0,4.35494e+08,0,3.27026e+07,-577881,577881
0,0,0,4.35494e+08,0,3.27044e+07,-577829,577829
0,0,0,4.35494e+08,0,3.27062e+07,-577778,577778
0,0,0,4.35494e+08,0,3.2708e+07,-577727,577727
0,0,0,4.35494e+08,0,2.84769e+07,-697929,697929
0,0,0,4.35494e+08,0,2.84784e+07,-697885,697885
0,0,0,4.35494e+08,0,2.848e+07,-697840,697840
0,0,0,4.35494e+08,0,2.84816e+07,-697796,697796
0,0,0,4.35494e+08,0,2.84831e+07,-697751,697751
0,0,0,4.35494e+08,0,2.95332e+07,-667912,667912
0,0,0,4.35494e+08,0,2.95348e+07,-667866,667866
0,0,0,4.35494e+08,0,2.95364e+07,-667820,667820
0,0,0,4.35494e+08,0,2.9538e+07,-667774,667774
0,0,0,4.35494e+08,0,2.91312e+07,-679336,679336
0,0,0,4.35494e+08,0,2.91328e+07,-679291,679291
0,0,0,4.35494e+08,0,2.91344e+07,-679245,679245
0,0,0,4.35494e+08,0,2.9136e+07,-679200,679200
0,0,0,4.35494e+08,0,3.05598e+07,-638754,638754
0,0,0,4.35494e+08,0,3.05614e+07,-638707,638707
0,0,0,4.35494e+08,0,3.05631e+07,-638659,638659
0,0,0,4.35494e+08,0,3.05648e+07,-638611,638611
0,0,0,4.35494e+08,0,3.05665e+07,-638563,638563
0,0,0,4.35494e+08,0,3.09031e+07,-629284,629284
0,0,0,4.35494e+08,0,3.09048e+07,-629236,629236
0,0,0,4.35494e+08,0,3.09065e+07,-629187,629187
0,0,0,4.35494e+08,0,3.09082e+07,-629139,629139
0,0,0,4.35494e+08,0,3.16194e+07,-608929,608929
0,0,0,4.35494e+08,0,3.16212e+07,-608879,608879
0,0,0,4.35494e+08,0,3.16229e+07,-608830,608830
0,0,0,4.35494e+08,0,3.16247e+07,-608780,608780
0,0,0,4.35494e+08,0,3.39798e+07,-541983,541983
0,0,0,4.35494e+08,0,3.39816e+07,-541930,541930
0,0,0,4.35494e+08,0,3.39835e+07,-541876,541876
0,0,0,4.35494e+08,0,3.39854e+07,-541823,541823
0,0,0,4.35494e+08,0,3.39873e+07,-541769,541769
0,0,0,4.35494e+08,0,3.26674e+07,-579132,579132
0,0,0,4.35494e+08,0,3.26692e+07,-579081,579081
0,0,0,4.35494e+08,0,3.2671e+07,-579030,579030
0,0,0,4.35494e+08,0,3.26728e+07,-578979,578979
0,0,0,4.35494e+08,0,3.15102e+07,-611860,611860
0,0,0,4.35494e+08,0,3.15119e+07,-611811,611811
0,0,0,4.35494e+08,0,3.15136e+07,-611761,611761
0,0,0,4.35494e+08,0,3.15154e+07,-611712,611712
0,0,0,4.35494e+08,0,2.88202e+07,-688147,688147
0,0,0,4.35494e+08,0,2.88218e+07,-688102,688102
0,0,0,4.35494e+08,0,2.88233e+07,-688057,688057
0,0,0,4.35494e+08,0,2.88249e+07,-688012,688012
0,0,0,4.35494e+08,0,2.88265e+07,-687967,687967
0,0,0,4.35494e+08,0,2.88265e+07,-687967,687967
0,0,0,4.35494e+08,0,2.97059e+07,-662961,662961
0,0,0,4.35494e+08,0,2.97073e+07,-662920,662920
0,0,0,4.35494e+08,0,2.97088e+07,-662880,662880
0,0,0,4.35494e+08,0,2.97102e+07,-662839,662839
0,0,0,4.35494e+08,0,3.27954e+07,-575241,575241
0,0,0,4.35494e+08,0,3.2797e+07,-575196,575196
0,0,0,4.35494e+08,0,3.27986e+07,-575151,575151
0,0,0,4.35494e+08,0,3.28002e+07,-575106,575106
0,0,0,4.35494e+08,0,2.85564e+07,-695666,695666
0,0,0,4.35494e+08,0,2.85578e+07,-695627,695627
0,0,0,4.35494e+08,0,2.85592e+07,-695588,695588
0,0,0,4.35494e+08,0,2.85605e+07,-695549,695549
0,0,0,4.35494e+08,0,2.85619e+07,-695510,695510
0,0,0,4.35494e+08,0,2.96148e+07,-665591,665591
0,0,0,4.35494e+08,0,2.96162e+07,-665550,665550
0,0,0,4.35494e+08,0,2.96176e+07,-665510,665510
0,0,0,4.35494e+08,0,2.96191e+07,-665469,665469
0,0,0,4.35494e+08,0,2.92108e+07,-677071,677071
0,0,0,4.35494e+08,0,2.92122e+07,-677031,677031
0,0,0,4.35494e+08,0,2.92136e+07,-676991,676991
0,0,0,4.35494e+08,0,2.9215e+07,-676951,676951
0,0,0,4.35494e+08,0,3.06427e+07,-636397,636397
0,0,0,4.35494e+08,0,3.06441e+07,-636355,636355
0,0,0,4.35494e+08,0,3.06456e+07,-636313,636313
0,0,0,4.35494e+08,0,3.06471e+07,-636271,636271
0,0,0,4.35494e+08,0,3.06486e+07,-636229,636229
0,0,0,4.35494e+08,0,3.0986e+07,-626930,626930
0,0,0,4.35494e+08,0,3.09874e+07,-626888,626888
0,0,0,4.35494e+08,0,3.09889e+07,-626845,626845
0,0,0,4.35494e+08,0,3.09904e+07,-626803,626803
0,0,0,4.35494e+08,0,3.17034e+07,-606543,606543
0,0,0,4.35494e+08,0,3.17049e+07,-606499,606499
0,0,0,4.35494e+08,0,3.17064e+07,-606456,606456
0,0,0,4.35494e+08,0,3.17079e+07,-606412,606412
0,0,0,4.35494e+08,0,3.40693e+07,-539438,539438
0,0,0,4.35494e+08,0,3.40709e+07,-539392,539392
0,0,0,4.35494e+08,0,3.40726e+07,-539345,539345
0,0,0,4.35494e+08,0,3.40742e+07,-539298,539298
0,0,0,4.35494e+08,0,3.40759e+07,-539251,539251
0,0,0,4.35494e+08,0,3.27522e+07,-576722,576722
0,0,0,4.35494e+08,0,3.27537e+07,-576677,576677
0,0,0,4.35494e+08,0,3.27553e+07,-576632,576632
0,0,0,4.35494e+08,0,3.27569e+07,-576587,576587
0,0,0,4.35494e+08,0,3.1591e+07,-609563,609563
0,0,0,4.35494e+08,0,3.15925e+07,-609520,609520
0,0,0,4.35494e+08,0,3.1594e+07,-609476,609476
0,0,0,4.35494e+08,0,3.15955e+07,-609433,609433
0,0,0,4.35494e+08,0,2.8893e+07,-686076,686076
0,0,0,4.35494e+08,0,2.88944e+07,-686036,686036
0,0,0,4.35494e+08,0,2.88957e+07,-685997,685997
0,0,0,4.35494e+08,0,2.88971e+07,-685958,685958
0,0,0,4.35494e+08,0,2.88985e+07,-685918,685918
0,0,0,4.35494e+08,0,2.978e+07,-660852,660852
0,0,0,4.35494e+08,0,2.97813e+07,-660818,660818
0,0,0,4.35494e+08,0,2.97825e+07,-660783,660783
0,0,0,4.35494e+08,0,2.97837e+07,-660748,660748
0,0,0,4.35494e+08,0,3.28767e+07,-572929,572929
0,0,0,4.35494e+08,0,3.28781e+07,-572890,572890
0,0,0,4.35494e+08,0,3.28794e+07,-572852,572852
0,0,0,4.35494e+08,0,3.28808e+07,-572813,572813
0,0,0,4.35494e+08,0,2.8626e+07,-693687,693687
0,0,0,4.35494e+08,0,2.86272e+07,-693654,693654
0,0,0,4.35494e+08,0,2.86284e+07,-693620,693620
0,0,0,4.35494e+08,0,2.86295e+07,-693587,693587
0,0,0,4.35494e+08,0,2.86307e+07,-693553,693553
0,0,0,4.35494e+08,0,2.96861e+07,-663564,663564
0,0,0,4.35494e+08,0,2.96873e+07,-663529,663529
0,0,0,4.35494e+08,0,2.96885e+07,-663494,663494
0,0,0,4.35494e+08,0,2.96897e+07,-663459,663459
0,0,0,4.35494e+08,0,2.92803e+07,-675095,675095
0,0,0,4.35494e+08,0,2.92815e+07,-675061,675061
0,0,0,4.35494e+08,0,2.92827e+07,-675026,675026
0,0,0,4.35494e+08,0,2.92839e+07,-674992,674992
0,0,0,4.35494e+08,0,3.07149e+07,-634343,634343
0,0,0,4.35494e+08,0,3.07161e+07,-634307,634307
0,0,0,4.35494e+08,0,3.07174e+07,-634271,634271
0,0,0,4.35494e+08,0,3.07187e+07,-634235,634235
0,0,0,4.35494e+08,0,3.07199e+07,-634199,634199
0,0,0,4.35494e+08,0,3.10579e+07,-624883,624883
0,0,0,4.35494e+08,0,3.10592e+07,-624847,624847
0,0,0,4.35494e+08,0,3.10605e+07,-624810,624810
0,0,0,4.35494e+08,0,3.10618e+07,-624774,624774
0,0,0,4.35494e+08,0,3.17762e+07,-604471,604471
0,0,0,4.35494e+08,0,3.17775e+07,-604434,604434
0,0,0,4.35494e+08,0,3.17788e+07,-604396,604396
0,0,0,4.35494e+08,0,3.17802e+07,-604359,604359
0,0,0,4.35494e+08,0,3.41469e+07,-537233,537233
0,0,0,4.35494e+08,0,3.41483e+07,-537192,537192
0,0,0,4.35494e+08,0,3.41497e+07,-537152,537152
0,0,0,4.35494e+08,0,3.41511e+07,-537112,537112
0,0,0,4.35494e+08,0,3.41525e+07,-537071,537071
0,0,0,4.35494e+08,0,3.28255e+07,-574636,574636
0,0,0,4.35494e+08,0,3.28269e+07,-574597,574597
0,0,0,4.35494e+08,0,3.28282e+07,-574559,574559
0,0,0,4.35494e+08,0,3.28296e+07,-574520,574520
0,0,0,4.35494e+08,0,3.16608e+07,-607578,607578
0,0,0,4.35494e+08,0,3.16621e+07,-607541,607541
0,0,0,4.35494e+08,0,3.16634e+07,-607503,607503
0,0,0,4.35494e+08,0,3.16647e+07,-607466,607466
0,0,0,4.35494e+08,0,2.89558e+07,-684290,684290
0,0,0,4.35494e+08,0,2.8957e+07,-684256,684256
0,0,0,4.35494e+08,0,2.89582e+07,-684222,684222
0,0,0,4.35494e+08,0,2.89594e+07,-684188,684188
0,0,0,4.35494e+08,0,2.89606e+07,-684154,684154
0,0,0,4.35494e+08,0,2.98438e+07,-659038,659038
0,0,0,4.35494e+08,0,2.98449e+07,-659008,659008
0,0,0,4.35494e+08,0,2.98459e+07,-658979,658979
0,0,0,4.35494e+08,0,2.98469e+07,-658950,658950
0,0,0,4.35494e+08,0,3.29465e+07,-570943,570943
0,0,0,4.35494e+08,0,3.29477e+07,-570910,570910
0,0,0,4.35494e+08,0,3.29488e+07,-570878,570878
0,0,0,4.35494e+08,0,3.295e+07,-570845,570845
0,0,0,4.35494e+08,0,2.86857e+07,-691990,691990
0,0,0,4.35494e+08,0,2.86867e+07,-691962,691962
0,0,0,4.35494e+08,0,2.86877e+07,-691933,691933
0,0,0,4.35494e+08,0,2.86887e+07,-691905,691905
0,0,0,4.35494e+08,0,2.86896e+07,-691877,691877
0,0,0,4.35494e+08,0,2.97471e+07,-661829,661829
0,0,0,4.35494e+08,0,2.97481e+07,-661799,661799
0,0,0,4.35494e+08,0,2.97491e+07,-661770,661770
0,0,0,4.35494e+08,0,2.97502e+07,-661741,661741
0,0,0,4.35494e+08,0,2.93396e+07,-673407,673407
0,0,0,4.35494e+08,0,2.93406e+07,-673378,673378
0,0,0,4.35494e+08,0,2.93417e+07,-673350,673350
0,0,0,4.35494e+08,0,2.93427e+07,-673321,673321
0,0,0,4.35494e+08,0,3.07764e+07,-632593,632593
0,0,0,4.35494e+08,0,3.07775e+07,-632563,632563
0,0,0,4.35494e+08,0,3.07785e+07,-632532,632532
0,0,0,4.35494e+08,0,3.07796e+07,-632502,632502
0,0,0,4.35494e+08,0,3.07807e+07,-632472,632472
0,0,0,4.35494e+08,0,3.11191e+07,-623143,623143
0,0,0,4.35494e+08,0,3.11202e+07,-623113,623113
0,0,0,4.35494e+08,0,3.11213e+07,-623082,623082
0,0,0,4.35494e+08,0,3.11224e+07,-623051,623051
0,0,0,4.35494e+08,0,3.1838e+07,-602713,602713
0,0,0,4.35494e+08,0,3.18392e+07,-602682,602682
0,0,0,4.35494e+08,0,3.18403e+07,-602651,602651
0,0,0,4.35494e+08,0,3.18414e+07,-602619,602619
0,0,0,4.35494e+08,0,3.42126e+07,-535365,535365
0,0,0,4.35494e+08,0,3.42138e+07,-535331,535331
0,0,0,4.35494e+08,0,3.4215e+07,-535297,535297
0,0,0,4.35494e+08,0,3.42161e+07,-535263,535263
0,0,0,4.35494e+08,0,3.42173e+07,-535230,535230
0,0,0,4.35494e+08,0,3.28875e+07,-572875,572875
0,0,0,4.35494e+08,0,3.28886e+07,-572842,572842
0,0,0,4.35494e+08,0,3.28898e+07,-572810,572810
0,0,0,4.35494e+08,0,3.28909e+07,-572777,572777
0,0,0,4.35494e+08,0,3.17196e+07,-605906,605906
0,0,0,4.35494e+08,0,3.17207e+07,-605874,605874
0,0,0,4.35494e+08,0,3.17218e+07,-605843,605843
0,0,0,4.35494e+08,0,3.17229e+07,-605812,605812
0,0,0,4.35494e+08,0,2.90086e+07,-682788,682788
0,0,0,4.35494e+08,0,2.90096e+07,-682759,682759
0,0,0,4.35494e+08,0,2.90106e+07,-682731,682731
0,0,0,4.35494e+08,0,2.90116e+07,-682703,682703
0,0,0,4.35494e+08,0,2.90126e+07,-682674,682674
0,0,0,4.35494e+08,0,2.98973e+07,-657516,657516
0,0,0,4.35494e+08,0,2.98982e+07,-657493,657493
0,0,0,4.35494e+08,0,2.9899e+07,-657469,657469
0,0,0,4.35494e+08,0,2.98998e+07,-657446,657446
0,0,0,4.35494e+08,0,3.30049e+07,-569282,569282
0,0,0,4.35494e+08,0,3.30059e+07,-569256,569256
0,0,0,4.35494e+08,0,3.30068e+07,-569230,569230
0,0,0,4.35494e+08,0,3.30077e+07,-569204,569204
0,0,0,4.35494e+08,0,2.87354e+07,-690575,690575
0,0,0,4.35494e+08,0,2.87362e+07,-690552,690552
0,0,0,4.35494e+08,0,2.8737e+07,-690529,690529
0,0,0,4.35494e+08,0,2.87378e+07,-690507,690507
0,0,0,4.35494e+08,0,2.87386e+07,-690484,690484
0,0,0,4.35494e+08,0,2.97977e+07,-660388,660388
0,0,0,4.35494e+08,0,2.97986e+07,-660364,660364
0,0,0,4.35494e+08,0,2.97994e+07,-660341,660341
0,0,0,4.35494e+08,0,2.98002e+07,-660317,660317
0,0,0,4.35494e+08,0,2.93888e+07,-672010,672010
0,0,0,4.35494e+08,0,2.93896e+07,-671986,671986
0,0,0,4.35494e+08,0,2.93904e+07,-671963,671963
0,0,0,4.35494e+08,0,2.93912e+07,-671940,671940
0,0,0,4.35494e+08,0,3.08272e+07,-631148,631148
0,0,0,4.35494e+08,0,3.08281e+07,-631123,631123
0,0,0,4.35494e+08,0,3.08289e+07,-631099,631099
0,0,0,4.35494e+08,0,3.08298e+07,-631075,631075
0,0,0,4.35494e+08,0,3.08306e+07,-631050,631050
0,0,0,4.35494e+08,0,3.11695e+07,-621712,621712
0,0,0,4.35494e+08,0,3.11704e+07,-621687,621687
0,0,0,4.35494e+08,0,3.11712e+07,-621663,621663
0,0,0,4.35494e+08,0,3.11721e+07,-621638,621638
0,0,0,4.35494e+08,0,3.18887e+07,-601272,601272
0,0,0,4.35494e+08,0,3.18896e+07,-601247,601247
0,0,0,4.35494e+08,0,3.18905e+07,-601222,601222
0,0,0,4.35494e+08,0,3.18914e+07,-601197,601197
0,0,0,4.35494e+08,0,3.42663e+07,-533839,533839
0,0,0,4.35494e+08,0,3.42672e+07,-533812,533812
0,0,0,4.35494e+08,0,3.42682e+07,-533784,533784
0,0,0,4.35494e+08,0,3.42691e+07,-533757,533757
0,0,0,4.35494e+08,0,3.42701e+07,-533730,533730
0,0,0,4.35494e+08,0,3.29379e+07,-571442,571442
0,0,0,4.35494e+08,0,3.29388e+07,-571415,571415
0,0,0,4.35494e+08,0,3.29397e+07,-571389,571389
0,0,0,4.35494e+08,0,3.29406e+07,-571363,571363
0,0,0,4.35494e+08,0,3.17672e+07,-604550,604550
0,0,0,4.35494e+08,0,3.17681e+07,-604525,604525
0,0,0,4.35494e+08,0,3.1769e+07,-604500,604500
0,0,0,4.35494e+08,0,3.17699e+07,-604475,604475
0,0,0,4.35494e+08,0,2.90512e+07,-681575,681575
0,0,0,4.35494e+08,0,2.9052e+07,-681552,681552
0,0,0,4.35494e+08,0,2.90528e+07,-681529,681529
