0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.34988e+07,0,0,3.52857e+08,0,2.89717e+07,-683844,0
7.29003e+07,0,0,3.52857e+08,0,3.19781e+07,-598484,0
7.23019e+07,0,0,3.52857e+08,0,3.1981e+07,-598402,0
7.17036e+07,0,0,3.52857e+08,0,3.19838e+07,-598320,0
7.11054e+07,0,0,3.52857e+08,0,3.19867e+07,-598239,0
7.03897e+07,0,0,3.52857e+08,0,2.78537e+07,-715654,0
6.96741e+07,0,0,3.52857e+08,0,2.78562e+07,-715583,0
6.89586e+07,0,0,3.52857e+08,0,2.78587e+07,-715513,0
6.82432e+07,0,0,3.52857e+08,0,2.78611e+07,-715442,0
6.75278e+07,0,0,3.52857e+08,0,2.78636e+07,-715371,0
6.68416e+07,0,0,3.52857e+08,0,2.88908e+07,-686183,0
6.61555e+07,0,0,3.52857e+08,0,2.88934e+07,-686110,0
6.54695e+07,0,0,3.52857e+08,0,2.88959e+07,-686036,0
6.47835e+07,0,0,3.52857e+08,0,2.88985e+07,-685963,0
6.40863e+07,0,0,3.52857e+08,0,2.85018e+07,-697236,0
6.33891e+07,0,0,3.52857e+08,0,2.85044e+07,-697163,0
6.2692e+07,0,0,3.52857e+08,0,2.85069e+07,-697091,0
6.1995e+07,0,0,3.52857e+08,0,2.85095e+07,-697018,0
6.13375e+07,0,0,3.52857e+08,0,2.99023e+07,-657453,0
6.06802e+07,0,0,3.52857e+08,0,2.9905e+07,-657377,0
6.00229e+07,0,0,3.52857e+08,0,2.99076e+07,-657301,0
5.93656e+07,0,0,3.52857e+08,0,2.99103e+07,-657225,0
5.87085e+07,0,0,3.52857e+08,0,2.9913e+07,-657149,0
5.80604e+07,0,0,3.52857e+08,0,3.02432e+07,-648047,0
5.74125e+07,0,0,3.52857e+08,0,3.02459e+07,-647970,0
5.67646e+07,0,0,3.52857e+08,0,3.02486e+07,-647893,0
5.61168e+07,0,0,3.52857e+08,0,3.02513e+07,-647816,0
5.54887e+07,0,0,3.52857e+08,0,3.09478e+07,-628023,0
5.48608e+07,0,0,3.52857e+08,0,3.09506e+07,-627944,0
5.42329e+07,0,0,3.52857e+08,0,3.09534e+07,-627865,0
5.36051e+07,0,0,3.52857e+08,0,3.09561e+07,-627786,0
5.30427e+07,0,0,3.52857e+08,0,3.32605e+07,-562428,0
5.24804e+07,0,0,3.52857e+08,0,3.32635e+07,-562343,0
5.19181e+07,0,0,3.52857e+08,0,3.32665e+07,-562258,0
5.13559e+07,0,0,3.52857e+08,0,3.32695e+07,-562173,0
5.07939e+07,0,0,3.52857e+08,0,3.32725e+07,-562088,0
5.01952e+07,0,0,3.52857e+08,0,3.19825e+07,-598603,0
4.95967e+07,0,0,3.52857e+08,0,3.19854e+07,-598521,0
4.89983e+07,0,0,3.52857e+08,0,3.19883e+07,-598439,0
4.83999e+07,0,0,3.52857e+08,0,3.19911e+07,-598358,0
4.77694e+07,0,0,3.52857e+08,0,3.08549e+07,-630495,0
4.7139e+07,0,0,3.52857e+08,0,3.08576e+07,-630416,0
4.65087e+07,0,0,3.52857e+08,0,3.08604e+07,-630337,0
4.58784e+07,0,0,3.52857e+08,0,3.08632e+07,-630259,0
4.51734e+07,0,0,3.52857e+08,0,2.82271e+07,-705016,0
4.44685e+07,0,0,3.52857e+08,0,2.82296e+07,-704945,0
4.37636e+07,0,0,3.52857e+08,0,2.82321e+07,-704873,0
4.30588e+07,0,0,3.52857e+08,0,2.82346e+07,-704801,0
4.23541e+07,0,0,3.52857e+08,0,2.82372e+07,-704729,0
4.16738e+07,0,0,3.52857e+08,0,2.90988e+07,-680230,0
4.09937e+07,0,0,3.52857e+08,0,2.91011e+07,-680162,0
4.03136e+07,0,0,3.52857e+08,0,2.91035e+07,-680094,0
3.96335e+07,0,0,3.52857e+08,0,2.91059e+07,-680026,0
3.90393e+07,0,0,3.52857e+08,0,3.21267e+07,-594259,0
3.84451e+07,0,0,3.52857e+08,0,3.21293e+07,-594183,0
3.7851e+07,0,0,3.52857e+08,0,3.2132e+07,-594108,0
3.7257e+07,0,0,3.52857e+08,0,3.21346e+07,-594032,0
3.65449e+07,0,0,3.52857e+08,0,2.79815e+07,-712020,0
3.5833e+07,0,0,3.52857e+08,0,2.79838e+07,-711954,0
3.51211e+07,0,0,3.52857e+08,0,2.79861e+07,-711889,0
3.44093e+07,0,0,3.52857e+08,0,2.79884e+07,-711824,0
3.36975e+07,0,0,3.52857e+08,0,2.79907e+07,-711758,0
3.30151e+07,0,0,3.52857e+08,0,2.90225e+07,-682437,0
3.23327e+07,0,0,3.52857e+08,0,2.90249e+07,-682369,0
3.16504e+07,0,0,3.52857e+08,0,2.90273e+07,-682301,0
3.09682e+07,0,0,3.52857e+08,0,2.90296e+07,-682233,0
3.02746e+07,0,0,3.52857e+08,0,2.86309e+07,-693566,0
2.95811e+07,0,0,3.52857e+08,0,2.86332e+07,-693499,0
2.88877e+07,0,0,3.52857e+08,0,2.86356e+07,-693432,0
2.81943e+07,0,0,3.52857e+08,0,2.86379e+07,-693365,0
2.75407e+07,0,0,3.52857e+08,0,3.00371e+07,-653619,0
2.68871e+07,0,0,3.52857e+08,0,3.00396e+07,-653549,0
2.62337e+07,0,0,3.52857e+08,0,3.0042e+07,-653479,0
2.55803e+07,0,0,3.52857e+08,0,3.00445e+07,-653408,0
2.49269e+07,0,0,3.52857e+08,0,3.0047e+07,-653338,0
2.42827e+07,0,0,3.52857e+08,0,3.03785e+07,-644200,0
2.36386e+07,0,0,3.52857e+08,0,3.0381e+07,-644129,0
2.29945e+07,0,0,3.52857e+08,0,3.03835e+07,-644058,0
2.23506e+07,0,0,3.52857e+08,0,3.0386e+07,-643987,0
2.17264e+07,0,0,3.52857e+08,0,3.10855e+07,-624109,0
2.11024e+07,0,0,3.52857e+08,0,3.10881e+07,-624036,0
2.04784e+07,0,0,3.52857e+08,0,3.10906e+07,-623963,0
1.98546e+07,0,0,3.52857e+08,0,3.10932e+07,-623890,0
1.92963e+07,0,0,3.52857e+08,0,3.34079e+07,-558237,0
1.87382e+07,0,0,3.52857e+08,0,3.34107e+07,-558158,0
1.81801e+07,0,0,3.52857e+08,0,3.34135e+07,-558080,0
1.76221e+07,0,0,3.52857e+08,0,3.34162e+07,-558001,0
1.70642e+07,0,0,3.52857e+08,0,3.3419e+07,-557923,0
1.64695e+07,0,0,3.52857e+08,0,3.21229e+07,-594611,0
1.5875e+07,0,0,3.52857e+08,0,3.21256e+07,-594536,0
1.52805e+07,0,0,3.52857e+08,0,3.21282e+07,-594460,0
1.46862e+07,0,0,3.52857e+08,0,3.21309e+07,-594385,0
1.40595e+07,0,0,3.52857e+08,0,3.09892e+07,-626675,0
1.34329e+07,0,0,3.52857e+08,0,3.09917e+07,-626602,0
1.28064e+07,0,0,3.52857e+08,0,3.09943e+07,-626530,0
1.21799e+07,0,0,3.52857e+08,0,3.09969e+07,-626457,0
1.14783e+07,0,0,3.52857e+08,0,2.83487e+07,-701558,0
1.07768e+07,0,0,3.52857e+08,0,2.8351e+07,-701492,0
1.00754e+07,0,0,3.52857e+08,0,2.83533e+07,-701426,0
9.37406e+06,0,0,3.52857e+08,0,2.83556e+07,-701360,0
8.67277e+06,0,0,3.52857e+08,0,2.8358e+07,-701294,0
7.99608e+06,0,0,3.52857e+08,0,2.92232e+07,-676691,0
7.31945e+06,0,0,3.52857e+08,0,2.92254e+07,-676628,0
6.64288e+06,0,0,3.52857e+08,0,2.92276e+07,-676566,0
5.96638e+06,0,0,3.52857e+08,0,2.92298e+07,-676503,0
5.37602e+06,0,0,3.52857e+08,0,3.22637e+07,-590361,0
4.78573e+06,0,0,3.52857e+08,0,3.22662e+07,-590291,0
4.19551e+06,0,0,3.52857e+08,0,3.22686e+07,-590222,0
3.60535e+06,0,0,3.52857e+08,0,3.2271e+07,-590153,0
2.89669e+06,0,0,3.52857e+08,0,2.80993e+07,-708668,0
2.18808e+06,0,0,3.52857e+08,0,2.81014e+07,-708608,0
1.47953e+06,0,0,3.52857e+08,0,2.81035e+07,-708548,0
771043,0,0,3.52857e+08,0,2.81056e+07,-708488,0
62615.6,0,0,3.52857e+08,0,2.81078e+07,-708428,0
0,0,0,3.52857e+08,0,2.91439e+07,-678984,553753
0,0,0,3.52857e+08,0,2.91461e+07,-678922,678922
0,0,0,3.52857e+08,0,2.91483e+07,-678859,678859
0,0,0,3.52857e+08,0,2.91505e+07,-678797,678797
0,0,0,3.52857e+08,0,2.87498e+07,-690185,690185
0,0,0,3.52857e+08,0,2.87519e+07,-690123,690123
0,0,0,3.52857e+08,0,2.87541e+07,-690062,690062
0,0,0,3.52857e+08,0,2.87562e+07,-690000,690000
0,0,0,3.52857e+08,0,3.01612e+07,-650089,650089
0,0,0,3.52857e+08,0,3.01635e+07,-650025,650025
0,0,0,3.52857e+08,0,3.01658e+07,-649960,649960
0,0,0,3.52857e+08,0,3.0168e+07,-649896,649896
0,0,0,3.52857e+08,0,3.01703e+07,-649831,649831
0,0,0,3.52857e+08,0,3.0503e+07,-640660,640660
0,0,0,3.52857e+08,0,3.05053e+07,-640595,640595
0,0,0,3.52857e+08,0,3.05076e+07,-640530,640530
0,0,0,3.52857e+08,0,3.05099e+07,-640464,640464
0,0,0,3.52857e+08,0,3.12121e+07,-620508,620508
0,0,0,3.52857e+08,0,3.12145e+07,-620441,620441
0,0,0,3.52857e+08,0,3.12168e+07,-620374,620374
0,0,0,3.52857e+08,0,3.12192e+07,-620307,620307
0,0,0,3.52857e+08,0,3.35435e+07,-554384,554384
0,0,0,3.52857e+08,0,3.3546e+07,-554312,554312
0,0,0,3.52857e+08,0,3.35486e+07,-554240,554240
0,0,0,3.52857e+08,0,3.35511e+07,-554168,554168
0,0,0,3.52857e+08,0,3.35536e+07,-554096,554096
0,0,0,3.52857e+08,0,3.22519e+07,-590944,590944
0,0,0,3.52857e+08,0,3.22543e+07,-590875,590875
0,0,0,3.52857e+08,0,3.22568e+07,-590806,590806
0,0,0,3.52857e+08,0,3.22592e+07,-590737,590737
0,0,0,3.52857e+08,0,3.11125e+07,-623167,623167
0,0,0,3.52857e+08,0,3.11149e+07,-623101,623101
0,0,0,3.52857e+08,0,3.11172e+07,-623034,623034
0,0,0,3.52857e+08,0,3.11196e+07,-622967,622967
0,0,0,3.52857e+08,0,2.84602e+07,-698385,698385
0,0,0,3.52857e+08,0,2.84624e+07,-698324,698324
0,0,0,3.52857e+08,0,2.84645e+07,-698263,698263
0,0,0,3.52857e+08,0,2.84666e+07,-698203,698203
0,0,0,3.52857e+08,0,2.84688e+07,-698142,698142
0,0,0,3.52857e+08,0,2.93373e+07,-673444,673444
0,0,0,3.52857e+08,0,2.93393e+07,-673387,673387
0,0,0,3.52857e+08,0,2.93413e+07,-673330,673330
0,0,0,3.52857e+08,0,2.93433e+07,-673273,673273
0,0,0,3.52857e+08,0,3.23894e+07,-586787,586787
0,0,0,3.52857e+08,0,3.23916e+07,-586724,586724
0,0,0,3.52857e+08,0,3.23938e+07,-586661,586661
0,0,0,3.52857e+08,0,3.2396e+07,-586598,586598
0,0,0,3.52857e+08,0,2.82073e+07,-705596,705596
0,0,0,3.52857e+08,0,2.82092e+07,-705542,705542
0,0,0,3.52857e+08,0,2.82111e+07,-705487,705487
0,0,0,3.52857e+08,0,2.82131e+07,-705433,705433
0,0,0,3.52857e+08,0,2.8215e+07,-705378,705378
0,0,0,3.52857e+08,0,2.92551e+07,-675822,675822
0,0,0,3.52857e+08,0,2.92571e+07,-675765,675765
0,0,0,3.52857e+08,0,2.92591e+07,-675709,675709
0,0,0,3.52857e+08,0,2.9261e+07,-675652,675652
0,0,0,3.52857e+08,0,2.88586e+07,-687090,687090
0,0,0,3.52857e+08,0,2.88605e+07,-687034,687034
0,0,0,3.52857e+08,0,2.88625e+07,-686978,686978
0,0,0,3.52857e+08,0,2.88644e+07,-686923,686923
0,0,0,3.52857e+08,0,3.02748e+07,-646860,646860
0,0,0,3.52857e+08,0,3.02768e+07,-646801,646801
0,0,0,3.52857e+08,0,3.02789e+07,-646742,646742
0,0,0,3.52857e+08,0,3.0281e+07,-646684,646684
0,0,0,3.52857e+08,0,3.0283e+07,-646625,646625
0,0,0,3.52857e+08,0,3.06168e+07,-637424,637424
0,0,0,3.52857e+08,0,3.06189e+07,-637365,637365
0,0,0,3.52857e+08,0,3.0621e+07,-637305,637305
0,0,0,3.52857e+08,0,3.06231e+07,-637246,637246
0,0,0,3.52857e+08,0,3.13278e+07,-617218,617218
0,0,0,3.52857e+08,0,3.133e+07,-617157,617157
0,0,0,3.52857e+08,0,3.13321e+07,-617097,617097
0,0,0,3.52857e+08,0,3.13343e+07,-617036,617036
0,0,0,3.52857e+08,0,3.36673e+07,-550865,550865
0,0,0,3.52857e+08,0,3.36696e+07,-550800,550800
0,0,0,3.52857e+08,0,3.36719e+07,-550734,550734
0,0,0,3.52857e+08,0,3.36742e+07,-550668,550668
0,0,0,3.52857e+08,0,3.36765e+07,-550603,550603
0,0,0,3.52857e+08,0,3.23696e+07,-587598,587598
0,0,0,3.52857e+08,0,3.23718e+07,-587535,587535
0,0,0,3.52857e+08,0,3.2374e+07,-587472,587472
0,0,0,3.52857e+08,0,3.23762e+07,-587409,587409
0,0,0,3.52857e+08,0,3.1225e+07,-619968,619968
0,0,0,3.52857e+08,0,3.12272e+07,-619908,619908
851423,0,0,3.52857e+08,0,2.99418e+07,851423,0
1.70291e+06,0,0,3.52857e+08,0,2.9944e+07,851483,0
2.47868e+06,0,0,3.52857e+08,0,2.72744e+07,775778,0
3.25452e+06,0,0,3.52857e+08,0,2.72764e+07,775833,0
4.0304e+06,0,0,3.52857e+08,0,2.72783e+07,775888,0
4.80635e+06,0,0,3.52857e+08,0,2.72803e+07,775943,0
5.58235e+06,0,0,3.52857e+08,0,2.72822e+07,775999,0
6.38313e+06,0,0,3.52857e+08,0,2.81538e+07,800783,0
7.18396e+06,0,0,3.52857e+08,0,2.81556e+07,800834,0
7.98485e+06,0,0,3.52857e+08,0,2.81574e+07,800885,0
8.78579e+06,0,0,3.52857e+08,0,2.81592e+07,800937,0
9.67352e+06,0,0,3.52857e+08,0,3.12163e+07,887735,0
1.05613e+07,0,0,3.52857e+08,0,3.12183e+07,887792,0
1.14492e+07,0,0,3.52857e+08,0,3.12203e+07,887849,0
1.23371e+07,0,0,3.52857e+08,0,3.12223e+07,887906,0
1.31055e+07,0,0,3.52857e+08,0,2.7018e+07,768467,0
1.38741e+07,0,0,3.52857e+08,0,2.70198e+07,768516,0
1.46426e+07,0,0,3.52857e+08,0,2.70215e+07,768565,0
1.54112e+07,0,0,3.52857e+08,0,2.70232e+07,768615,0
1.61799e+07,0,0,3.52857e+08,0,2.7025e+07,768664,0
1.69782e+07,0,0,3.52857e+08,0,2.80686e+07,798321,0
1.77766e+07,0,0,3.52857e+08,0,2.80704e+07,798372,0
1.8575e+07,0,0,3.52857e+08,0,2.80722e+07,798423,0
1.93735e+07,0,0,3.52857e+08,0,2.8074e+07,798475,0
2.01605e+07,0,0,3.52857e+08,0,2.76699e+07,786990,0
2.09475e+07,0,0,3.52857e+08,0,2.76716e+07,787040,0
2.17346e+07,0,0,3.52857e+08,0,2.76734e+07,787090,0
2.25217e+07,0,0,3.52857e+08,0,2.76752e+07,787141,0
2.33491e+07,0,0,3.52857e+08,0,2.90903e+07,827340,0
2.41765e+07,0,0,3.52857e+08,0,2.90922e+07,827393,0
2.50039e+07,0,0,3.52857e+08,0,2.9094e+07,827446,0
2.58314e+07,0,0,3.52857e+08,0,2.90959e+07,827499,0
2.6659e+07,0,0,3.52857e+08,0,2.90978e+07,827552,0
2.74958e+07,0,0,3.52857e+08,0,2.94325e+07,836779,0
2.83326e+07,0,0,3.52857e+08,0,2.94344e+07,836833,0
2.91695e+07,0,0,3.52857e+08,0,2.94363e+07,836887,0
3.00064e+07,0,0,3.52857e+08,0,2.94382e+07,836940,0
3.08634e+07,0,0,3.52857e+08,0,3.01452e+07,857032,0
3.17205e+07,0,0,3.52857e+08,0,3.01471e+07,857086,0
3.25777e+07,0,0,3.52857e+08,0,3.0149e+07,857141,0
3.34349e+07,0,0,3.52857e+08,0,3.0151e+07,857196,0
3.43585e+07,0,0,3.52857e+08,0,3.24918e+07,923590,0
3.52821e+07,0,0,3.52857e+08,0,3.24939e+07,923649,0
3.62058e+07,0,0,3.52857e+08,0,3.2496e+07,923708,0
3.71296e+07,0,0,3.52857e+08,0,3.24981e+07,923767,0
3.80534e+07,0,0,3.52857e+08,0,3.25002e+07,923826,0
3.89401e+07,0,0,3.52857e+08,0,3.11885e+07,886698,0
3.98269e+07,0,0,3.52857e+08,0,3.11905e+07,886754,0
4.07137e+07,0,0,3.52857e+08,0,3.11925e+07,886811,0
4.16005e+07,0,0,3.52857e+08,0,3.11945e+07,886868,0
4.24547e+07,0,0,3.52857e+08,0,3.00392e+07,854192,0
4.3309e+07,0,0,3.52857e+08,0,3.00411e+07,854247,0
4.41633e+07,0,0,3.52857e+08,0,3.00431e+07,854301,0
4.50176e+07,0,0,3.52857e+08,0,3.0045e+07,854356,0
4.5796e+07,0,0,3.52857e+08,0,2.73663e+07,778389,0
4.65745e+07,0,0,3.52857e+08,0,2.7368e+07,778439,0
4.7353e+07,0,0,3.52857e+08,0,2.73698e+07,778489,0
4.81315e+07,0,0,3.52857e+08,0,2.73715e+07,778539,0
4.89101e+07,0,0,3.52857e+08,0,2.73733e+07,778589,0
4.97135e+07,0,0,3.52857e+08,0,2.82476e+07,803450,0
5.0517e+07,0,0,3.52857e+08,3.12842e+07,2.82492e+07,803495,0
5.13206e+07,0,0,3.52857e+08,0,2.82508e+07,803541,0
5.21242e+07,0,0,3.52857e+08,0,2.82524e+07,803587,0
5.30148e+07,0,0,3.52857e+08,0,3.13193e+07,890666,0
5.39055e+07,0,0,3.52857e+08,0,3.13211e+07,890717,0
5.47963e+07,0,0,3.52857e+08,0,3.13229e+07,890767,0
5.56871e+07,0,0,3.52857e+08,0,3.13247e+07,890818,0
5.64581e+07,0,0,3.52857e+08,0,2.71065e+07,770982,0
5.72291e+07,0,0,3.52857e+08,0,2.7108e+07,771026,0
5.80002e+07,0,0,3.52857e+08,0,2.71095e+07,771070,0
5.87713e+07,0,0,3.52857e+08,0,2.71111e+07,771113,0
5.95425e+07,0,0,3.52857e+08,0,2.71126e+07,771157,0
6.03434e+07,0,0,3.52857e+08,0,2.81594e+07,800905,0
6.11443e+07,0,0,3.52857e+08,0,2.81611e+07,800950,0
6.19453e+07,0,0,3.52857e+08,0,2.81627e+07,800996,0
6.27464e+07,0,0,3.52857e+08,0,2.81643e+07,801042,0
6.35359e+07,0,0,3.52857e+08,0,2.77586e+07,789514,0
6.43254e+07,0,0,3.52857e+08,0,2.77602e+07,789559,0
6.5115e+07,0,0,3.52857e+08,0,2.77618e+07,789604,0
6.59047e+07,0,0,3.52857e+08,0,2.77634e+07,789649,0
6.67347e+07,0,0,3.52857e+08,0,2.91828e+07,829970,0
6.75647e+07,0,0,3.52857e+08,0,2.91844e+07,830017,0
6.83947e+07,0,0,3.52857e+08,0,2.91861e+07,830065,0
6.92249e+07,0,0,3.52857e+08,0,2.91878e+07,830112,0
7.0055e+07,0,0,3.52857e+08,0,2.91894e+07,830159,0
7.08944e+07,0,0,3.52857e+08,0,2.9525e+07,839409,0
7.17339e+07,0,0,3.52857e+08,0,2.95267e+07,839457,0
7.25734e+07,0,0,3.52857e+08,0,2.95284e+07,839505,0
7.34129e+07,0,0,3.52857e+08,0,2.95301e+07,839552,0
7.42726e+07,0,0,3.52857e+08,0,3.02391e+07,859700,0
7.51324e+07,0,0,3.52857e+08,0,3.02408e+07,859749,0
7.59922e+07,0,0,3.52857e+08,0,3.02425e+07,859798,0
7.6852e+07,0,0,3.52857e+08,0,3.02442e+07,859847,0
7.77785e+07,0,0,3.52857e+08,0,3.25921e+07,926439,0
7.8705e+07,0,0,3.52857e+08,0,3.25939e+07,926492,0
7.96315e+07,0,0,3.52857e+08,0,3.25958e+07,926544,0
8.05581e+07,0,0,3.52857e+08,0,3.25976e+07,926597,0
8.14848e+07,0,0,3.52857e+08,0,3.25995e+07,926650,0
8.23742e+07,0,0,3.52857e+08,0,3.12836e+07,889401,0
8.32636e+07,0,0,3.52857e+08,0,3.12854e+07,889452,0
8.41531e+07,0,0,3.52857e+08,0,3.12872e+07,889502,0
8.50427e+07,0,0,3.52857e+08,0,3.1289e+07,889553,0
8.58994e+07,0,0,3.52857e+08,0,3.01299e+07,856772,0
8.67563e+07,0,0,3.52857e+08,0,3.01316e+07,856820,0
8.76131e+07,0,0,3.52857e+08,0,3.01333e+07,856869,0
8.847e+07,0,0,3.52857e+08,0,3.01351e+07,856918,0
8.92508e+07,0,0,3.52857e+08,0,2.74481e+07,780718,0
9.00315e+07,0,0,3.52857e+08,0,2.74497e+07,780762,0
9.08123e+07,0,0,3.52857e+08,0,2.74512e+07,780806,0
9.15932e+07,0,0,3.52857e+08,0,2.74528e+07,780851,0
9.23741e+07,0,0,3.52857e+08,0,2.74544e+07,780895,0
9.3155e+07,0,0,3.52857e+08,0,2.74544e+07,780895,0
9.39608e+07,0,0,3.52857e+08,3.12842e+07,2.83311e+07,805824,0
9.47667e+07,0,0,3.52857e+08,0,2.83325e+07,805864,0
9.55726e+07,0,0,3.52857e+08,0,2.83339e+07,805904,0
9.63785e+07,0,0,3.52857e+08,0,2.83353e+07,805944,0
9.72718e+07,0,0,3.52857e+08,0,3.1411e+07,893272,0
9.81651e+07,0,0,3.52857e+08,0,3.14126e+07,893317,0
9.90585e+07,0,0,3.52857e+08,0,3.14141e+07,893361,0
9.99519e+07,0,0,3.52857e+08,0,3.14157e+07,893406,0
1.00725e+08,0,0,3.52857e+08,0,2.7185e+07,773216,0
1.01498e+08,0,0,3.52857e+08,0,2.71864e+07,773255,0
1.02272e+08,0,0,3.52857e+08,0,2.71877e+07,773293,0
1.03045e+08,0,0,3.52857e+08,0,2.71891e+07,773331,0
1.03818e+08,0,0,3.52857e+08,0,2.71904e+07,773370,0
1.04622e+08,0,0,3.52857e+08,0,2.824e+07,803197,0
1.05425e+08,0,0,3.52857e+08,0,2.82414e+07,803237,0
1.06228e+08,0,0,3.52857e+08,0,2.82429e+07,803277,0
1.07031e+08,0,0,3.52857e+08,0,2.82443e+07,803317,0
1.07823e+08,0,0,3.52857e+08,0,2.78373e+07,791751,0
1.08615e+08,0,0,3.52857e+08,0,2.78387e+07,791790,0
1.09407e+08,0,0,3.52857e+08,0,2.784e+07,791830,0
1.10199e+08,0,0,3.52857e+08,0,2.78414e+07,791869,0
1.11031e+08,0,0,3.52857e+08,0,2.92646e+07,832298,0
1.11863e+08,0,0,3.52857e+08,0,2.92661e+07,832339,0
1.12696e+08,0,0,3.52857e+08,0,2.92675e+07,832381,0
1.12057e+08,0,0,3.52857e+08,0,3.05565e+07,-638848,0
1.11418e+08,0,0,3.52857e+08,0,3.05579e+07,-638806,0
1.1226e+08,0,0,3.52857e+08,0,2.96068e+07,841733,0
1.13101e+08,0,0,3.52857e+08,0,2.96083e+07,841775,0
1.13943e+08,0,0,3.52857e+08,0,2.96097e+07,841817,0
1.14785e+08,0,0,3.52857e+08,0,2.96112e+07,841859,0
1.15647e+08,0,0,3.52857e+08,0,3.03219e+07,862056,0
1.16509e+08,0,0,3.52857e+08,0,3.03234e+07,862099,0
1.17371e+08,0,0,3.52857e+08,0,3.03249e+07,862142,0
1.18234e+08,0,0,3.52857e+08,0,3.03264e+07,862185,0
1.19163e+08,0,0,3.52857e+08,0,3.26805e+07,928951,0
1.20092e+08,0,0,3.52857e+08,0,3.26821e+07,928997,0
1.21021e+08,0,0,3.52857e+08,0,3.26837e+07,929044,0
1.2195e+08,0,0,3.52857e+08,0,3.26853e+07,929090,0
1.22879e+08,0,0,3.52857e+08,0,3.2687e+07,929136,0
1.23771e+08,0,0,3.52857e+08,0,3.13673e+07,891781,0
1.24662e+08,0,0,3.52857e+08,0,3.13689e+07,891825,0
1.25554e+08,0,0,3.52857e+08,0,3.13705e+07,891870,0
1.26446e+08,0,0,3.52857e+08,0,3.1372e+07,891914,0
1.27305e+08,0,0,3.52857e+08,0,3.02097e+07,859040,0
1.28164e+08,0,0,3.52857e+08,0,3.02112e+07,859083,0
1.29023e+08,0,0,3.52857e+08,0,3.02127e+07,859125,0
1.29883e+08,0,0,3.52857e+08,0,3.02142e+07,859168,0
1.30665e+08,0,0,3.52857e+08,0,2.752e+07,782762,0
1.31448e+08,0,0,3.52857e+08,0,2.75214e+07,782801,0
1.32231e+08,0,0,3.52857e+08,0,2.75227e+07,782840,0
1.33014e+08,0,0,3.52857e+08,0,2.75241e+07,782879,0
1.33797e+08,0,0,3.52857e+08,0,2.75255e+07,782918,0
1.34605e+08,0,0,3.52857e+08,3.12842e+07,2.84042e+07,807906,0
1.35413e+08,0,0,3.52857e+08,0,2.84055e+07,807940,0
1.36221e+08,0,0,3.52857e+08,0,2.84067e+07,807975,0
1.37029e+08,0,0,3.52857e+08,0,2.84079e+07,808009,0
1.37924e+08,0,0,3.52857e+08,0,3.14913e+07,895555,0
1.3882e+08,0,0,3.52857e+08,0,3.14926e+07,895593,0
1.39715e+08,0,0,3.52857e+08,0,3.14939e+07,895632,0
1.40611e+08,0,0,3.52857e+08,0,3.14953e+07,895670,0
1.41386e+08,0,0,3.52857e+08,0,2.72537e+07,775170,0
1.4069e+08,0,0,3.52857e+08,0,2.85424e+07,-696067,0
1.39994e+08,0,0,3.52857e+08,0,2.85435e+07,-696034,0
1.39298e+08,0,0,3.52857e+08,0,2.85447e+07,-696000,0
1.38602e+08,0,0,3.52857e+08,0,2.85458e+07,-695967,0
1.37936e+08,0,0,3.52857e+08,0,2.95979e+07,-666071,0
1.3727e+08,0,0,3.52857e+08,0,2.95991e+07,-666037,0
1.36604e+08,0,0,3.52857e+08,0,2.96003e+07,-666002,0
1.35938e+08,0,0,3.52857e+08,0,2.96015e+07,-665968,0
1.35261e+08,0,0,3.52857e+08,0,2.91933e+07,-677568,0
1.34583e+08,0,0,3.52857e+08,0,2.91945e+07,-677534,0
1.33906e+08,0,0,3.52857e+08,0,2.91957e+07,-677500,0
1.33228e+08,0,0,3.52857e+08,0,2.91969e+07,-677466,0
1.32591e+08,0,0,3.52857e+08,0,3.06234e+07,-636945,0
1.31954e+08,0,0,3.52857e+08,0,3.06247e+07,-636909,0
1.31317e+08,0,0,3.52857e+08,0,3.06259e+07,-636873,0
1.30681e+08,0,0,3.52857e+08,0,3.06272e+07,-636838,0
1.30044e+08,0,0,3.52857e+08,0,3.06284e+07,-636802,0
1.29416e+08,0,0,3.52857e+08,0,3.09653e+07,-627516,0
1.28789e+08,0,0,3.52857e+08,0,3.09666e+07,-627480,0
1.28161e+08,0,0,3.52857e+08,0,3.09679e+07,-627444,0
1.27534e+08,0,0,3.52857e+08,0,3.09692e+07,-627408,0
1.26927e+08,0,0,3.52857e+08,0,3.16813e+07,-607168,0
1.2632e+08,0,0,3.52857e+08,0,3.16826e+07,-607132,0
1.25712e+08,0,0,3.52857e+08,0,3.16839e+07,-607095,0
1.25105e+08,0,0,3.52857e+08,0,3.16852e+07,-607058,0
1.24565e+08,0,0,3.52857e+08,0,3.40446e+07,-540141,0
1.24025e+08,0,0,3.52857e+08,0,3.4046e+07,-540101,0
1.23485e+08,0,0,3.52857e+08,0,3.40474e+07,-540061,0
1.22945e+08,0,0,3.52857e+08,0,3.40488e+07,-540021,0
1.22405e+08,0,0,3.52857e+08,0,3.40502e+07,-539981,0
1.21828e+08,0,0,3.52857e+08,0,3.27273e+07,-577429,0
1.2125e+08,0,0,3.52857e+08,0,3.27286e+07,-577391,0
