0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.5607,85.139,3.84384,0.16,0.04,2.72501,3.02741,0,0.510621,4.47552,96.6273,98.274,5.51909,0,0,2.10578,1.80338,0,1.62682,3.38688
67.0841,85.139,3.54842,0.17,0.04,2.72525,3.02765,0,0.510666,4.47552,97.4168,98.274,5.54364,0,0,2.10593,1.80353,0,1.62693,3.38688
67.8483,85.139,3.81823,0.18,0.04,2.72548,3.02788,0,0.510711,4.47552,97.9252,98.274,4.45546,0,0,2.10607,1.80367,0,1.62704,3.38688
69.001,85.139,4.00573,0.19,0.04,2.49767,2.80007,0,0.510756,4.47552,98.7632,98.274,5.04874,0,0,1.92503,1.62263,0,1.62715,3.38688
71.8597,85.139,5.69451,0.17,0.04,2.49789,2.80029,0,0.468064,4.47552,99.3022,98.274,7.68722,0,0,1.92516,1.62276,0,1.48728,3.38688
75.0563,85.139,6.38177,0.18,0.04,2.49812,2.80052,0,0.468105,4.47552,99.3022,98.274,9.63677,0,0,1.92528,1.62288,0,1.48737,3.38688
78.59,85.139,6.74741,0.15,0.04,2.49834,2.80074,0,0.468147,4.47552,99.3022,98.274,8.91094,0,0,1.92541,1.62301,0,1.48747,3.38688
81.0593,85.139,5.70735,0.16,0.04,2.49856,2.80096,0,0.468189,4.47552,99.3022,98.274,8.60566,0,0,1.92554,1.62314,0,1.48757,3.38688
83.6559,85.139,5.84111,0.13,0.04,2.58653,2.88893,0,0.46823,4.47552,99.3022,98.274,4.56261,0,0,1.97815,1.67575,0,1.48767,3.38688
85.139,85.139,10.5083,0.13,0.04,2.58675,2.88915,0,0.484716,4.47552,99.3022,98.274,7.79636,0,0,1.97828,1.67588,0,1.52832,3.38688
85.139,85.139,10.3378,0.11,0.04,2.58696,2.88936,0,0.484756,4.47552,99.3022,98.274,6.88813,0,0,1.9784,1.676,0,1.52842,3.38688
85.139,85.139,10.2437,0.11,0.04,2.58717,2.88957,0,0.484796,4.47552,99.3022,98.274,7.26441,0,0,1.97853,1.67613,0,1.52851,3.38688
85.139,85.139,9.28921,0.13,0.04,2.86925,3.17165,0,0.484836,4.47552,99.3022,98.274,6.58347,0,0,2.17574,1.87334,0,1.52861,3.38688
85.139,85.139,12.2996,0.18,0.04,2.86948,3.17188,0,0.537697,4.47552,99.3022,98.274,10.8491,0,0,2.17588,1.87348,0,1.68098,3.38688
85.139,85.139,8.1111,0.19,0.04,2.86972,3.17212,0,0.537741,4.47552,99.3022,98.274,9.18892,0,0,2.17602,1.87362,0,1.68108,3.38688
85.139,85.139,11.8478,0.19,0.04,2.86995,3.17235,0,0.537785,4.47552,99.3022,98.274,13.8712,0,0,2.17616,1.87376,0,1.68119,3.38688
85.139,85.139,7.43644,0.19,0.04,2.46804,2.77044,0,0.537829,4.47552,99.3022,98.274,7.37454,0,0,1.91172,1.60932,0,1.6813,3.38688
85.139,85.139,4.87273,0.19,0.04,2.46825,2.77065,0,0.462511,4.47552,99.3022,98.274,5.92663,0,0,1.91184,1.60944,0,1.47699,3.38688
85.139,85.139,5.79463,0.19,0.04,2.46845,2.77085,0,0.462549,4.47552,99.3022,98.274,5.4142,0,0,1.91196,1.60956,0,1.47709,3.38688
85.139,85.139,5.25392,0.19,0.04,2.46866,2.77106,0,0.462588,4.47552,99.3022,98.274,5.96209,0,0,1.91207,1.60967,0,1.47718,3.38688
85.139,85.139,6.26493,0.18,0.04,2.46886,2.77126,0,0.462626,4.47552,99.3022,98.274,5.72617,0,0,1.91219,1.60979,0,1.47727,3.38688
85.139,85.139,5.51277,0.18,0.04,2.57033,2.87273,0,0.462664,4.47552,99.3022,98.274,6.01338,0,0,1.97706,1.67466,0,1.47736,3.38688
85.139,85.139,9.92059,0.16,0.04,2.57054,2.87294,0,0.48168,4.47552,99.3022,98.274,8.5051,0,0,1.97719,1.67479,0,1.52748,3.38688
85.139,85.139,6.80958,0.16,0.04,2.57075,2.87315,0,0.481719,4.47552,99.3022,98.274,6.36612,0,0,1.97731,1.67491,0,1.52757,3.38688
85.139,85.139,5.4665,0.16,0.04,2.57097,2.87337,0,0.481759,4.47552,99.3022,98.274,5.72295,0,0,1.97743,1.67503,0,1.52767,3.38688
85.139,85.139,4.16206,0.16,0.04,2.53157,2.83397,0,0.481799,4.47552,99.3022,98.274,3.86275,0,0,1.9524,1.65,0,1.52777,3.38688
85.139,85.139,3.38181,0.13,0.04,2.53178,2.83418,0,0.474417,4.47552,99.3022,98.274,3.22507,0,0,1.95252,1.65012,0,1.50843,3.38688
85.139,85.139,3.91664,0.12,0.04,2.53199,2.83439,0,0.474456,4.47552,99.3022,98.274,3.20422,0,0,1.95265,1.65025,0,1.50852,3.38688
85.139,85.139,4.40271,0.1,0.04,2.5322,2.8346,0,0.474495,4.47552,99.3022,98.274,3.299,0,0,1.95277,1.65037,0,1.50861,3.38688
85.139,85.139,3.28621,0.1,0.04,2.66689,2.96929,0,0.474535,4.47552,99.2057,98.274,2.9027,0,0,2.04212,1.73972,0,1.50871,3.38688
85.139,85.139,3.46509,0.1,0.04,2.66711,2.96951,0,0.499775,4.47552,99.0486,98.274,2.37223,0,0,2.04225,1.73985,0,1.57775,3.38688
85.139,85.139,3.01594,0.07,0.04,2.66733,2.96973,0,0.499816,4.47552,98.7793,98.274,2.33888,0,0,2.04238,1.73998,0,1.57784,3.38688
84.9265,85.139,2.73682,0.07,0.04,2.66754,2.96994,0,0.499857,4.47552,98.3627,98.274,2.08885,0,0,2.04251,1.74011,0,1.57794,3.38688
84.5831,85.139,2.56978,0.11,0.04,2.66776,2.97016,0,0.499898,4.47552,98.0515,98.274,1.95226,0,0,2.04264,1.74024,0,1.57804,3.38688
83.742,85.139,2.00403,0.11,0.04,2.64138,2.94378,0,0.499939,4.47552,97.5088,98.274,2.02028,0,0,2.09183,1.78943,0,1.57814,3.38688
82.8038,85.139,1.90268,0.11,0.04,2.6416,2.944,0,0.494995,4.47552,97.04,98.274,1.91103,0,0,2.09196,1.78956,0,1.61615,3.38688
81.7117,85.139,1.7407,0.1,0.04,2.64182,2.94422,0,0.495035,4.47552,96.3894,98.274,1.91363,0,0,2.09209,1.78969,0,1.61625,3.38688
80.4654,85.139,1.57178,0.08,0.04,2.64203,2.94443,0,0.495076,4.47552,95.598,98.274,1.71537,0,0,2.09223,1.78983,0,1.61635,3.38688
79.0651,85.139,1.42913,0.08,0.04,2.71097,3.01337,0,0.495117,4.47552,94.9104,98.274,1.47358,0,0,2.1361,1.8337,0,1.61645,3.38688
77.8431,85.139,1.61176,0.13,0.04,2.7112,3.0136,0,0.508036,4.47552,94.3068,98.274,1.76082,0,0,2.13623,1.83383,0,1.65035,3.38688
76.4939,85.139,1.45549,0.13,0.04,2.71142,3.01382,0,0.508078,4.47552,93.4782,98.274,1.67827,0,0,2.13637,1.83397,0,1.65045,3.38688
75.0296,85.139,1.32578,0.13,0.04,2.71164,3.01404,0,0.50812,4.47552,92.9039,98.274,1.46286,0,0,2.1365,1.8341,0,1.65056,3.38688
73.5319,85.139,1.43721,0.14,0.04,2.91317,3.21557,0,0.508162,4.47552,92.1472,98.274,1.83094,0,0,2.29456,1.99216,0,1.65066,3.38688
72.0409,85.139,1.42899,0.16,0.04,2.91341,3.21581,0,0.545929,4.47552,91.5924,98.274,1.70949,0,0,2.29471,1.99231,0,1.77278,3.38688
70.7104,85.139,1.59183,0.16,0.04,2.91365,3.21605,0,0.545973,4.47552,90.8423,98.274,2.03518,0,0,2.29486,1.99246,0,1.77289,3.38688
69.0806,85.139,1.29153,0.15,0.04,2.91389,3.21629,0,0.546018,4.47552,90.2785,98.274,1.54082,0,0,2.295,1.9926,0,1.77301,3.38688
67.7197,85.139,1.53345,0.15,0.04,2.91413,3.21653,0,0.546063,4.47552,89.9238,98.274,2.49248,0,0,2.29515,1.99275,0,1.77312,3.38688
66.6887,85.139,1.7209,0.18,0.04,2.81622,3.11862,0,0.546107,4.47552,89.306,98.274,2.19015,0,0,2.19941,1.89701,0,1.77323,3.38688
65.5269,85.139,1.66026,0.18,0.04,2.81645,3.11885,0,0.527759,4.47552,88.7809,98.274,2.29361,0,0,2.19955,1.89715,0,1.69926,3.38688
64.5776,85.139,1.89435,0.18,0.04,2.81668,3.11908,0,0.527802,4.47552,88.4174,98.274,2.94278,0,0,2.19969,1.89729,0,1.69937,3.38688
63.5608,85.139,1.84852,0.17,0.04,2.81691,3.11931,0,0.527845,4.47552,88.0437,98.274,2.88028,0,0,2.19983,1.89743,0,1.69948,3.38688
62.469,85.139,1.68547,0.17,0.04,2.73655,3.03895,0,0.527889,4.47552,87.7814,98.274,2.89645,0,0,2.11266,1.81026,0,1.69959,3.38688
61.5566,85.139,1.83823,0.16,0.04,2.73678,3.03918,0,0.51283,4.47552,87.4356,98.274,2.47735,0,0,2.1128,1.8104,0,1.63224,3.38688
60.7002,85.139,1.95427,0.2,0.04,2.737,3.0394,0,0.512872,4.47552,87.0876,98.274,1.89086,0,0,2.11293,1.81053,0,1.63235,3.38688
60.1648,85.139,2.28076,0.21,0.04,2.73723,3.03963,0,0.512914,4.47552,87.0862,98.274,3.97786,0,0,2.11307,1.81067,0,1.63245,3.38688
63.1614,85.139,5.82304,0.21,0.04,2.50852,2.81092,0,0.512957,4.47552,88.2361,98.274,7.80862,0,0,1.93131,1.62891,0,1.63255,3.38688
63.5147,85.139,3.17949,0.19,0.04,2.50873,2.81113,0,0.470096,4.47552,89.2047,98.274,6.11163,0,0,1.93143,1.62903,0,1.49213,3.38688
63.8181,85.139,3.0821,0.19,0.04,2.50893,2.81133,0,0.470135,4.47552,89.9526,98.274,5.17133,0,0,1.93155,1.62915,0,1.49222,3.38688
63.7822,85.139,2.77562,0.2,0.04,2.50914,2.81154,0,0.470174,4.47552,90.7329,98.274,5.2609,0,0,1.93167,1.62927,0,1.49232,3.38688
65.4255,85.139,4.43195,0.22,0.04,2.50935,2.81175,0,0.470213,4.47552,91.5297,98.274,5.88512,0,0,1.93179,1.62939,0,1.49241,3.38688
67.0108,85.139,4.47113,0.23,0.04,2.59764,2.90004,0,0.470252,4.47552,92.7236,98.274,6.67985,0,0,1.9846,1.6822,0,1.4925,3.38688
69.9253,85.139,5.96835,0.24,0.04,2.59784,2.90024,0,0.486799,4.47552,94.5838,98.274,8.74479,0,0,1.98472,1.68232,0,1.5333,3.38688
71.0779,85.139,4.15116,0.2,0.04,2.59804,2.90044,0,0.486836,4.47552,95.4218,98.274,5.50682,0,0,1.98483,1.68243,0,1.53339,3.38688
72.6355,85.139,4.63164,0.21,0.04,2.59824,2.90064,0,0.486873,4.47552,96.3875,98.274,6.24503,0,0,1.98495,1.68255,0,1.53348,3.38688
74.629,85.139,5.3199,0.25,0.04,2.88138,3.18378,0,0.486911,4.47552,97.5671,98.274,6.7047,0,0,2.18291,1.88051,0,1.53357,3.38688
76.352,85.139,5.0866,0.17,0.04,2.8816,3.184,0,0.539971,4.47552,98.7325,98.274,6.08053,0,0,2.18304,1.88064,0,1.68651,3.38688
78.5314,85.139,5.5953,0.2,0.04,2.88182,3.18422,0,0.540012,4.47552,99.3022,98.274,5.99711,0,0,2.18317,1.88077,0,1.68661,3.38688
79.4697,85.139,4.32145,0.21,0.04,2.88204,3.18444,0,0.540053,4.47552,99.3022,98.274,5.05409,0,0,2.1833,1.8809,0,1.68671,3.38688
85.0245,85.139,8.79815,0.17,0.04,2.47858,2.78098,0,0.540094,4.47552,99.3022,98.274,9.49743,0,0,1.91784,1.61544,0,1.68681,3.38688
85.139,85.139,6.4622,0.19,0.04,2.47877,2.78117,0,0.464486,4.47552,99.3022,98.274,6.23009,0,0,1.91795,1.61555,0,1.48172,3.38688
85.139,85.139,5.70374,0.14,0.04,2.47897,2.78137,0,0.464522,4.47552,99.3022,98.274,5.91852,0,0,1.91806,1.61566,0,1.48181,3.38688
85.139,85.139,7.34342,0.16,0.04,2.47916,2.78156,0,0.464558,4.47552,99.3022,98.274,6.76308,0,0,1.91817,1.61577,0,1.4819,3.38688
85.139,85.139,7.04891,0.16,0.04,2.47935,2.78175,0,0.464594,4.47552,99.3022,98.274,6.48377,0,0,1.91829,1.61589,0,1.48198,3.38688
85.139,85.139,7.11888,0.16,0.04,2.58119,2.88359,0,0.46463,4.47552,99.3022,98.274,6.88197,0,0,1.98339,1.68099,0,1.48207,3.38688
85.139,85.139,5.64572,0.15,0.04,2.58138,2.88378,0,0.483714,4.47552,99.3022,98.274,4.65046,0,0,1.98351,1.68111,0,1.53237,3.38688
85.139,85.139,4.40549,0.15,0.04,2.58158,2.88398,0,0.483751,4.47552,99.3022,98.274,4.24762,0,0,1.98362,1.68122,0,1.53246,3.38688
85.139,85.139,4.48798,0.15,0.04,2.58178,2.88418,0,0.483788,4.47552,99.3022,98.274,4.74499,0,0,1.98374,1.68134,0,1.53255,3.38688
85.139,85.139,3.90762,0.16,0.04,2.54222,2.84462,0,0.483826,4.47552,99.3022,98.274,4.13849,0,0,1.9586,1.6562,0,1.53264,3.38688
85.139,85.139,3.53718,0.13,0.04,2.54242,2.84482,0,0.476413,4.47552,99.3022,98.274,3.46528,0,0,1.95872,1.65632,0,1.51322,3.38688
85.139,85.139,3.19879,0.13,0.04,2.54262,2.84502,0,0.476449,4.47552,99.3022,98.274,3.14108,0,0,1.95883,1.65643,0,1.5133,3.38688
85.139,85.139,2.94217,0.1,0.04,2.54281,2.84521,0,0.476486,4.47552,99.3022,98.274,2.96519,0,0,1.95894,1.65654,0,1.51339,3.38688
85.139,85.139,3.03104,0.1,0.04,2.67798,2.98038,0,0.476523,4.47552,99.3022,98.274,3.59831,0,0,2.04863,1.74623,0,1.51348,3.38688
84.8422,85.139,2.7179,0.1,0.04,2.67819,2.98059,0,0.501854,4.47552,99.2018,98.274,3.03698,0,0,2.04875,1.74635,0,1.58277,3.38688
84.3833,85.139,2.43273,0.15,0.04,2.67839,2.98079,0,0.501893,4.47552,99.0195,98.274,2.6727,0,0,2.04887,1.74647,0,1.58286,3.38688
83.8322,85.139,2.3276,0.14,0.04,2.6786,2.981,0,0.501931,4.47552,98.8206,98.274,2.64024,0,0,2.04899,1.74659,0,1.58295,3.38688
83.1862,85.139,2.22378,0.11,0.04,2.6788,2.9812,0,0.501969,4.47552,98.5328,98.274,2.76625,0,0,2.04911,1.74671,0,1.58305,3.38688
82.5542,85.139,2.23065,0.11,0.04,2.65231,2.95471,0,0.502008,4.47552,98.1578,98.274,2.2013,0,0,2.09847,1.79607,0,1.58314,3.38688
81.853,85.139,2.12484,0.11,0.04,2.65251,2.95491,0,0.497042,4.47552,97.747,98.274,2.01397,0,0,2.09859,1.79619,0,1.62128,3.38688
81.061,85.139,2.0156,0.11,0.04,2.65271,2.95511,0,0.49708,4.47552,97.2665,98.274,1.94921,0,0,2.09872,1.79632,0,1.62137,3.38688
80.1431,85.139,1.87681,0.09,0.04,2.65292,2.95532,0,0.497118,4.47552,96.4582,98.274,1.80736,0,0,2.09884,1.79644,0,1.62147,3.38688
78.9267,85.139,1.60771,0.08,0.04,2.72209,3.02449,0,0.497156,4.47552,95.4362,98.274,1.41143,0,0,2.14287,1.84047,0,1.62157,3.38688
77.6932,85.139,1.58309,0.14,0.04,2.7223,3.0247,0,0.510121,4.47552,94.5704,98.274,1.27258,0,0,2.14299,1.84059,0,1.65558,3.38688
76.3498,85.139,1.44696,0.13,0.04,2.72251,3.02491,0,0.51016,4.47552,93.5631,98.274,1.22256,0,0,2.14312,1.84072,0,1.65568,3.38688
74.9001,85.139,1.3279,0.13,0.04,2.72272,3.02512,0,0.510198,4.47552,92.66,98.274,1.0807,0,0,2.14325,1.84085,0,1.65577,3.38688
73.372,85.139,1.39684,0.14,0.04,2.92498,3.22738,0,0.510238,4.47552,91.635,98.274,1.29233,0,0,2.30187,1.99947,0,1.65587,3.38688
71.2922,85.139,0.8325,0.16,0.04,2.9252,3.2276,0,0.54814,4.47552,90.5428,98.274,1.09854,0,0,2.30201,1.99961,0,1.77843,3.38688
69.2122,85.139,0.811008,0.16,0.04,2.92542,3.22782,0,0.548182,4.47552,89.5725,98.274,1.04222,0,0,2.30215,1.99975,0,1.77853,3.38688
67.4928,85.139,1.1617,0.15,0.04,2.92564,3.22804,0,0.548224,4.47552,88.6702,98.274,1.20755,0,0,2.30228,1.99988,0,1.77864,3.38688
66.2482,85.139,1.68583,0.18,0.04,2.92586,3.22826,0,0.548265,4.47552,87.9892,98.274,1.4087,0,0,2.30242,2.00002,0,1.77874,3.38688
64.8248,85.139,1.44589,0.19,0.04,2.82758,3.12998,0,0.548307,4.47552,87.3506,98.274,1.29381,0,0,2.20632,1.90392,0,1.77885,3.38688
63.474,85.139,1.53989,0.18,0.04,2.8278,3.1302,0,0.529889,4.47552,86.9868,98.274,1.51313,0,0,2.20645,1.90405,0,1.7046,3.38688
62.0839,85.139,1.50749,0.18,0.04,2.82801,3.13041,0,0.529929,4.47552,86.718,98.274,2.00682,0,0,2.20658,1.90418,0,1.70471,3.38688
60.7473,85.139,1.54693,0.21,0.04,2.82823,3.13063,0,0.529969,4.47552,86.6157,98.274,2.55536,0,0,2.20672,1.90432,0,1.70481,3.38688
59.6478,85.139,1.7463,0.21,0.04,2.74756,3.04996,0,0.53001,4.47552,86.4808,98.274,2.54007,0,0,2.11922,1.81682,0,1.70491,3.38688
62.4416,85.139,5.77107,0.2,0.04,2.74777,3.05017,0,0.514894,4.47552,87.2135,98.274,5.62209,0,0,2.11935,1.81695,0,1.63731,3.38688
64.8611,85.139,5.41795,0.17,0.04,2.74798,3.05038,0,0.514933,4.47552,87.5519,98.274,5.06484,0,0,2.11947,1.81707,0,1.63741,3.38688
67.0178,85.139,5.235,0.18,0.04,2.74819,3.05059,0,0.514972,4.47552,88.778,98.274,6.79158,0,0,2.1196,1.8172,0,1.6375,3.38688
69.3967,85.139,5.22483,0.19,0.04,2.51864,2.82104,0,0.515011,4.47552,89.7151,98.274,7.00796,0,0,1.93718,1.63478,0,1.6376,3.38688
77.0907,85.139,10.8603,0.18,0.04,2.51884,2.82124,0,0.471994,4.47552,91.3472,98.274,7.54685,0,0,1.93729,1.63489,0,1.49666,3.38688
84.5366,85.139,10.6038,0.16,0.04,2.51903,2.82143,0,0.47203,4.47552,92.6981,98.274,6.76444,0,0,1.9374,1.635,0,1.49675,3.38688
85.139,85.139,11.2127,0.13,0.04,2.51922,2.82162,0,0.472066,4.47552,94.8591,98.274,8.99315,0,0,1.93752,1.63512,0,1.49684,3.38688
85.139,85.139,8.49142,0.1,0.04,2.51942,2.82182,0,0.472103,4.47552,96.1672,98.274,6.69044,0,0,1.93763,1.63523,0,1.49693,3.38688
85.139,85.139,10.3686,0.11,0.04,2.51942,2.82182,0,0.472139,4.47552,98.0912,98.274,7.18364,0,0,1.93763,1.63523,0,1.49701,3.38688
85.139,85.139,4.69787,0.11,0.04,2.60802,2.91042,0,0.472139,4.47552,98.6686,98.274,3.98452,0,0,1.99062,1.68822,0,1.49701,3.38688
85.139,85.139,3.83799,0.11,0.04,2.6082,2.9106,0,0.488742,4.47552,99.039,98.274,3.36303,0,0,1.99072,1.68832,0,1.53795,3.38688
85.139,85.139,3.77073,0.11,0.04,2.60839,2.91079,0,0.488777,4.47552,99.3022,98.274,3.49787,0,0,1.99083,1.68843,0,1.53803,3.38688
85.139,85.139,4.27076,0.11,0.04,2.60857,2.91097,0,0.488812,4.47552,99.2968,98.274,3.54266,0,0,1.99094,1.68854,0,1.53812,3.38688
85.139,85.139,5.18846,0.11,0.04,2.8927,3.1951,0,0.488846,4.47552,99.1993,98.274,3.72754,0,0,2.18959,1.88719,0,1.5382,3.38688
85.139,85.139,5.35,0.11,0.04,2.89291,3.19531,0,0.542093,4.47552,99.117,98.274,3.34887,0,0,2.18972,1.88732,0,1.69168,3.38688
85.139,85.139,4.66108,0.11,0.04,2.89311,3.19551,0,0.542131,4.47552,99.3022,98.274,3.46764,0,0,2.18984,1.88744,0,1.69177,3.38688
85.139,85.139,5.87335,0.12,0.04,2.89331,3.19571,0,0.542169,4.47552,99.3022,98.274,4.09346,0,0,2.18996,1.88756,0,1.69187,3.38688
85.139,85.139,7.86063,0.14,0.04,2.48841,2.79081,0,0.542207,4.47552,99.3022,98.274,5.20054,0,0,1.92355,1.62115,0,1.69196,3.38688
85.139,85.139,6.44906,0.15,0.04,2.48859,2.79099,0,0.466329,4.47552,99.2324,98.274,3.53707,0,0,1.92366,1.62126,0,1.48614,3.38688
85.139,85.139,4.61554,0.16,0.04,2.48877,2.79117,0,0.466362,4.47552,99.3022,98.274,2.90955,0,0,1.92376,1.62136,0,1.48622,3.38688
85.139,85.139,5.51093,0.17,0.04,2.48895,2.79135,0,0.466395,4.47552,99.3022,98.274,3.07587,0,0,1.92386,1.62146,0,1.4863,3.38688
85.139,85.139,4.69893,0.17,0.04,2.48913,2.79153,0,0.466429,4.47552,99.3022,98.274,3.77948,0,0,1.92397,1.62157,0,1.48638,3.38688
85.139,85.139,5.0214,0.15,0.04,2.59131,2.89371,0,0.466462,4.47552,99.3022,98.274,3.65576,0,0,1.98929,1.68689,0,1.48646,3.38688
85.139,85.139,4.26224,0.15,0.04,2.59149,2.89389,0,0.485611,4.47552,99.3022,98.274,4.01931,0,0,1.9894,1.687,0,1.53693,3.38688
85.139,85.139,4.62176,0.15,0.04,2.59167,2.89407,0,0.485645,4.47552,99.3022,98.274,3.73577,0,0,1.98951,1.68711,0,1.53701,3.38688
85.139,85.139,3.68743,0.16,0.04,2.59186,2.89426,0,0.48568,4.47552,99.3022,98.274,3.16372,0,0,1.98961,1.68721,0,1.53709,3.38688
85.139,85.139,3.43248,0.14,0.04,2.55215,2.85455,0,0.485714,4.47552,99.3022,98.274,3.49417,0,0,1.96438,1.66198,0,1.53717,3.38688
85.139,85.139,2.99276,0.13,0.04,2.55233,2.85473,0,0.478273,4.47552,99.3022,98.274,3.21415,0,0,1.96449,1.66209,0,1.51768,3.38688
84.9066,85.139,2.67324,0.11,0.04,2.55251,2.85491,0,0.478307,4.47552,99.3022,98.274,2.82517,0,0,1.96459,1.66219,0,1.51776,3.38688
84.5099,85.139,2.47655,0.17,0.04,2.55269,2.85509,0,0.478341,4.47552,99.3022,98.274,2.6501,0,0,1.9647,1.6623,0,1.51784,3.38688
84.0826,85.139,2.51083,0.16,0.04,2.68832,2.99072,0,0.478375,4.47552,99.3022,98.274,3.08171,0,0,2.05468,1.75228,0,1.51793,3.38688
83.5858,85.139,2.42691,0.15,0.04,2.68851,2.99091,0,0.503792,4.47552,99.3022,98.274,2.78027,0,0,2.05479,1.75239,0,1.58745,3.38688
82.8684,85.139,2.15917,0.14,0.04,2.6887,2.9911,0,0.503827,4.47552,99.2916,98.274,2.6567,0,0,2.05491,1.75251,0,1.58753,3.38688
82.0679,85.139,2.04496,0.12,0.04,2.68889,2.99129,0,0.503863,4.47552,99.3022,98.274,2.5278,0,0,2.05502,1.75262,0,1.58762,3.38688
81.7453,85.139,2.54912,0.12,0.04,2.68908,2.99148,0,0.503899,4.47552,99.3022,98.274,3.18092,0,0,2.05513,1.75273,0,1.58771,3.38688
81.5769,85.139,2.65713,0.11,0.04,2.66248,2.96488,0,0.503934,4.47552,99.3022,98.274,3.32809,0,0,2.10466,1.80226,0,1.58779,3.38688
81.2854,85.139,2.52072,0.11,0.04,2.66267,2.96507,0,0.498949,4.47552,99.2761,98.274,3.19631,0,0,2.10477,1.80237,0,1.62606,3.38688
80.8191,85.139,2.33671,0.09,0.04,2.66286,2.96526,0,0.498984,4.47552,99.1394,98.274,2.97639,0,0,2.10488,1.80248,0,1.62615,3.38688
80.2663,85.139,2.23584,0.09,0.04,2.66305,2.96545,0,0.499019,4.47552,98.9467,98.274,2.77659,0,0,2.105,1.8026,0,1.62623,3.38688
79.9891,85.139,2.58425,0.09,0.04,2.73245,3.03485,0,0.499055,4.47552,99.0088,98.274,3.32599,0,0,2.14916,1.84676,0,1.62632,3.38688
79.5194,85.139,2.36482,0.09,0.04,2.73264,3.03504,0,0.51206,4.47552,98.9097,98.274,3.27569,0,0,2.14928,1.84688,0,1.66044,3.38688
78.8627,85.139,2.16943,0.1,0.04,2.73283,3.03523,0,0.512097,4.47552,98.7445,98.274,2.87082,0,0,2.1494,1.847,0,1.66054,3.38688
78.3356,85.139,2.28374,0.14,0.04,2.73303,3.03543,0,0.512133,4.47552,98.6976,98.274,3.43162,0,0,2.14952,1.84712,0,1.66063,3.38688
77.0738,85.139,1.71582,0.14,0.04,2.93595,3.23835,0,0.512169,4.47552,98.4962,98.274,2.72197,0,0,2.30867,2.00627,0,1.66072,3.38688
75.913,85.139,1.80532,0.14,0.04,2.93616,3.23856,0,0.550198,4.47552,98.2819,98.274,2.70446,0,0,2.3088,2.0064,0,1.78368,3.38688
75.7746,85.139,2.8944,0.14,0.04,2.93637,3.23877,0,0.550237,4.47552,98.2513,98.274,3.26378,0,0,2.30893,2.00653,0,1.78378,3.38688
76.3345,85.139,3.61929,0.14,0.04,2.93657,3.23897,0,0.550275,4.47552,98.4403,98.274,3.43206,0,0,2.30906,2.00666,0,1.78388,3.38688
75.6749,85.139,2.40039,0.14,0.04,2.93678,3.23918,0,0.550314,4.47552,98.4784,98.274,2.88976,0,0,2.30918,2.00678,0,1.78398,3.38688
75.6913,85.139,2.9994,0.12,0.04,2.83815,3.14055,0,0.550352,4.47552,98.742,98.274,3.08889,0,0,2.21275,1.91035,0,1.78408,3.38688
75.2232,85.139,2.50547,0.12,0.04,2.83835,3.14075,0,0.531869,4.47552,99.3022,98.274,4.8477,0,0,2.21287,1.91047,0,1.70957,3.38688
74.3956,85.139,2.14236,0.12,0.04,2.83855,3.14095,0,0.531906,4.47552,99.2779,98.274,2.65053,0,0,2.21299,1.91059,0,1.70967,3.38688
73.5819,85.139,2.15492,0.12,0.04,2.83875,3.14115,0,0.531944,4.47552,99.244,98.274,2.67051,0,0,2.21312,1.91072,0,1.70976,3.38688
72.539,85.139,1.88398,0.14,0.04,2.7578,3.0602,0,0.531981,4.47552,98.7074,98.274,2.16066,0,0,2.12532,1.82292,0,1.70985,3.38688
71.5465,85.139,2.00295,0.15,0.04,2.75799,3.06039,0,0.516812,4.47552,98.3745,98.274,1.63054,0,0,2.12544,1.82304,0,1.64202,3.38688
70.8816,85.139,2.33759,0.15,0.04,2.75819,3.06059,0,0.516848,4.47552,98.3942,98.274,3.45269,0,0,2.12555,1.82315,0,1.64211,3.38688
73.9324,85.139,6.26952,0.17,0.04,2.75838,3.06078,0,0.516885,4.47552,99.3022,98.274,6.98887,0,0,2.12567,1.82327,0,1.6422,3.38688
76.6387,85.139,5.72401,0.15,0.04,2.52805,2.83045,0,0.516921,4.47552,99.3022,98.274,6.15903,0,0,1.94263,1.64023,0,1.64229,3.38688
82.7536,85.139,9.12601,0.16,0.04,2.52823,2.83063,0,0.473757,4.47552,99.3022,98.274,6.85404,0,0,1.94274,1.64034,0,1.50088,3.38688
85.139,85.139,5.81525,0.13,0.04,2.52841,2.83081,0,0.473791,4.47552,99.3022,98.274,6.84081,0,0,1.94284,1.64044,0,1.50096,3.38688
85.139,85.139,6.07482,0.11,0.04,2.52859,2.83099,0,0.473824,4.47552,99.3022,98.274,6.22558,0,0,1.94294,1.64054,0,1.50104,3.38688
85.139,85.139,5.69657,0.11,0.04,2.52877,2.83117,0,0.473858,4.47552,99.3022,98.274,6.58003,0,0,1.94305,1.64065,0,1.50112,3.38688
85.139,85.139,3.91775,0.11,0.04,2.61765,2.92005,0,0.473892,4.47552,99.3022,98.274,4.63668,0,0,1.9962,1.6938,0,1.5012,3.38688
