0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79781e+06,0,0,6.55428e+07,0,3.09867e+07,881206,0
5.67903e+06,0,0,6.55428e+07,0,3.09875e+07,881229,0
6.44169e+06,0,0,6.55428e+07,0,2.68139e+07,762660,0
7.20438e+06,0,0,6.55428e+07,0,2.68146e+07,762681,0
7.96708e+06,0,0,6.55428e+07,0,2.68153e+07,762701,0
8.7298e+06,0,0,6.55428e+07,0,2.6816e+07,762722,0
9.49254e+06,0,0,6.55428e+07,0,2.68168e+07,762742,0
1.02847e+07,0,0,6.55428e+07,0,2.78513e+07,792142,0
1.10768e+07,0,0,6.55428e+07,0,2.78521e+07,792163,0
1.1869e+07,0,0,6.55428e+07,0,2.78528e+07,792184,0
1.26612e+07,0,0,6.55428e+07,0,2.78536e+07,792206,0
1.3442e+07,0,0,6.55428e+07,0,2.74516e+07,780782,0
1.42228e+07,0,0,6.55428e+07,0,2.74523e+07,780803,0
1.50036e+07,0,0,6.55428e+07,0,2.74531e+07,780824,0
1.57845e+07,0,0,6.55428e+07,0,2.74538e+07,780845,0
1.66052e+07,0,0,6.55428e+07,0,2.88566e+07,820692,0
1.74259e+07,0,0,6.55428e+07,0,2.88573e+07,820714,0
1.82466e+07,0,0,6.55428e+07,0,2.88581e+07,820736,0
1.90674e+07,0,0,6.55428e+07,0,2.88589e+07,820758,0
1.98882e+07,0,0,6.55428e+07,0,2.88597e+07,820780,0
2.07181e+07,0,0,6.55428e+07,0,2.91906e+07,829901,0
2.1548e+07,0,0,6.55428e+07,0,2.91914e+07,829924,0
2.23779e+07,0,0,6.55428e+07,0,2.91922e+07,829946,0
2.32079e+07,0,0,6.55428e+07,0,2.9193e+07,829968,0
2.40578e+07,0,0,6.55428e+07,0,2.9893e+07,849861,0
2.49077e+07,0,0,6.55428e+07,0,2.98938e+07,849884,0
2.57576e+07,0,0,6.55428e+07,0,2.98946e+07,849906,0
2.66075e+07,0,0,6.55428e+07,0,2.98954e+07,849929,0
2.75232e+07,0,0,6.55428e+07,0,3.22152e+07,915726,0
2.8439e+07,0,0,6.55428e+07,0,3.22161e+07,915751,0
2.93547e+07,0,0,6.55428e+07,0,3.22169e+07,915775,0
3.02705e+07,0,0,6.55428e+07,0,3.22178e+07,915800,0
2.97151e+07,0,0,6.55428e+07,0,3.35062e+07,-555445,0
2.91228e+07,0,0,6.55428e+07,0,3.22047e+07,-592285,0
2.85305e+07,0,0,6.55428e+07,0,3.22056e+07,-592261,0
2.79383e+07,0,0,6.55428e+07,0,3.22064e+07,-592238,0
2.73461e+07,0,0,6.55428e+07,0,3.22072e+07,-592214,0
2.67215e+07,0,0,6.55428e+07,0,3.1061e+07,-624634,0
2.60969e+07,0,0,6.55428e+07,0,3.10618e+07,-624611,0
2.54723e+07,0,0,6.55428e+07,0,3.10626e+07,-624588,0
2.48477e+07,0,0,6.55428e+07,0,3.10634e+07,-624565,0
2.41478e+07,0,0,6.55428e+07,0,2.84076e+07,-699881,0
2.3448e+07,0,0,6.55428e+07,0,2.84084e+07,-699860,0
2.27481e+07,0,0,6.55428e+07,0,2.84091e+07,-699839,0
2.20483e+07,0,0,6.55428e+07,0,2.84098e+07,-699818,0
2.13485e+07,0,0,6.55428e+07,0,2.84106e+07,-699797,0
2.06733e+07,0,0,6.55428e+07,0,2.92759e+07,-675193,0
1.99981e+07,0,0,6.55428e+07,0,2.92764e+07,-675177,0
2.07942e+07,0,0,6.55428e+07,0,2.79895e+07,796109,0
2.15904e+07,0,0,6.55428e+07,0,2.79901e+07,796125,0
2.10015e+07,0,0,6.55428e+07,0,3.23149e+07,-588906,0
2.18838e+07,0,0,6.55428e+07,0,3.1028e+07,882382,0
2.27662e+07,0,0,6.55428e+07,0,3.10287e+07,882400,0
2.36487e+07,0,0,6.55428e+07,0,3.10293e+07,882418,0
2.44123e+07,0,0,6.55428e+07,0,2.68499e+07,763684,0
2.5176e+07,0,0,6.55428e+07,0,2.68504e+07,763699,0
2.59398e+07,0,0,6.55428e+07,0,2.6851e+07,763715,0
2.67035e+07,0,0,6.55428e+07,0,2.68515e+07,763730,0
2.74672e+07,0,0,6.55428e+07,0,2.6852e+07,763746,0
2.82604e+07,0,0,6.55428e+07,0,2.78878e+07,793178,0
2.90536e+07,0,0,6.55428e+07,0,2.78884e+07,793195,0
2.98468e+07,0,0,6.55428e+07,0,2.78889e+07,793211,0
3.064e+07,0,0,6.55428e+07,0,2.78895e+07,793227,0
3.14218e+07,0,0,6.55428e+07,0,2.74868e+07,781783,0
3.22036e+07,0,0,6.55428e+07,0,2.74874e+07,781799,0
3.29854e+07,0,0,6.55428e+07,0,2.74879e+07,781815,0
3.37673e+07,0,0,6.55428e+07,0,2.74885e+07,781831,0
3.4589e+07,0,0,6.55428e+07,0,2.88928e+07,821723,0
3.54107e+07,0,0,6.55428e+07,0,2.88934e+07,821740,0
3.62325e+07,0,0,6.55428e+07,0,2.8894e+07,821756,0
3.70543e+07,0,0,6.55428e+07,0,2.88946e+07,821773,0
3.78761e+07,0,0,6.55428e+07,0,2.88952e+07,821790,0
3.8707e+07,0,0,6.55428e+07,0,2.92263e+07,830916,0
3.95379e+07,0,0,6.55428e+07,0,2.92269e+07,830933,0
4.03689e+07,0,0,6.55428e+07,0,2.92275e+07,830950,0
4.11998e+07,0,0,6.55428e+07,0,2.92281e+07,830967,0
4.20507e+07,0,0,6.55428e+07,0,2.99287e+07,850878,0
4.29016e+07,0,0,6.55428e+07,0,2.99293e+07,850895,0
4.37525e+07,0,0,6.55428e+07,0,2.993e+07,850912,0
4.46034e+07,0,0,6.55428e+07,0,2.99306e+07,850930,0
4.55202e+07,0,0,6.55428e+07,0,3.22529e+07,916798,0
4.64371e+07,0,0,6.55428e+07,0,3.22536e+07,916816,0
4.73539e+07,0,0,6.55428e+07,0,3.22542e+07,916835,0
4.82707e+07,0,0,6.55428e+07,0,3.22549e+07,916854,0
4.91876e+07,0,0,6.55428e+07,0,3.22555e+07,916872,0
5.00676e+07,0,0,6.55428e+07,0,3.09524e+07,879984,0
5.09476e+07,0,0,6.55428e+07,0,3.0953e+07,880002,0
5.18276e+07,0,0,6.55428e+07,0,3.09537e+07,880020,0
5.27077e+07,0,0,6.55428e+07,0,3.09543e+07,880038,0
5.35552e+07,0,0,6.55428e+07,0,2.98066e+07,847577,0
5.44028e+07,0,0,6.55428e+07,0,2.98072e+07,847594,0
5.52504e+07,0,0,6.55428e+07,0,2.98078e+07,847611,0
5.46268e+07,0,0,6.55428e+07,0,3.10959e+07,-623641,0
5.39278e+07,0,0,6.55428e+07,0,2.84371e+07,-699044,0
5.32287e+07,0,0,6.55428e+07,0,2.84376e+07,-699028,0
5.25297e+07,0,0,6.55428e+07,0,2.84382e+07,-699013,0
5.18307e+07,0,0,6.55428e+07,0,2.84387e+07,-698997,0
5.11317e+07,0,0,6.55428e+07,0,2.84393e+07,-698981,0
5.04574e+07,0,0,6.55428e+07,0,2.93053e+07,-674356,0
4.9783e+07,0,0,6.55428e+07,0,2.93057e+07,-674345,0
4.91087e+07,0,0,6.55428e+07,0,2.93061e+07,-674334,0
4.84344e+07,0,0,6.55428e+07,0,2.93064e+07,-674323,0
4.78464e+07,0,0,6.55428e+07,0,3.23467e+07,-588001,0
4.72584e+07,0,0,6.55428e+07,0,3.23471e+07,-587989,0
4.81417e+07,0,0,6.55428e+07,0,3.10601e+07,883293,0
4.75537e+07,0,0,6.55428e+07,0,3.2348e+07,-587965,0
4.68469e+07,0,0,6.55428e+07,0,2.81642e+07,-706823,0
4.61401e+07,0,0,6.55428e+07,0,2.81645e+07,-706812,0
4.54333e+07,0,0,6.55428e+07,0,2.81649e+07,-706802,0
4.61978e+07,0,0,6.55428e+07,0,2.68778e+07,764479,0
4.5491e+07,0,0,6.55428e+07,0,2.81657e+07,-706781,0
4.48137e+07,0,0,6.55428e+07,0,2.92022e+07,-677325,0
4.41363e+07,0,0,6.55428e+07,0,2.92026e+07,-677314,0
4.49303e+07,0,0,6.55428e+07,0,2.79155e+07,793967,0
4.57243e+07,0,0,6.55428e+07,0,2.79159e+07,793978,0
4.65068e+07,0,0,6.55428e+07,0,2.75127e+07,782518,0
4.72893e+07,0,0,6.55428e+07,0,2.7513e+07,782529,0
4.80719e+07,0,0,6.55428e+07,0,2.75134e+07,782540,0
4.88544e+07,0,0,6.55428e+07,0,2.75138e+07,782551,0
4.96769e+07,0,0,6.55428e+07,0,2.89192e+07,822474,0
5.04994e+07,0,0,6.55428e+07,0,2.89196e+07,822486,0
5.13219e+07,0,0,6.55428e+07,0,2.892e+07,822497,0
5.21444e+07,0,0,6.55428e+07,0,2.89204e+07,822508,0
5.29669e+07,0,0,6.55428e+07,0,2.89208e+07,822520,0
5.37986e+07,0,0,6.55428e+07,0,2.92521e+07,831649,0
5.46302e+07,0,0,6.55428e+07,0,2.92525e+07,831660,0
5.54619e+07,0,0,6.55428e+07,0,2.92529e+07,831672,0
5.62936e+07,0,0,6.55428e+07,0,2.92533e+07,831683,0
5.71452e+07,0,0,6.55428e+07,0,2.99543e+07,851606,0
5.79968e+07,0,0,6.55428e+07,0,2.99548e+07,851617,0
5.88484e+07,0,0,6.55428e+07,0,2.99552e+07,851629,0
5.97001e+07,0,0,6.55428e+07,0,2.99556e+07,851641,0
6.06176e+07,0,0,6.55428e+07,0,3.22796e+07,917558,0
6.15352e+07,0,0,6.55428e+07,0,3.22801e+07,917571,0
6.24528e+07,0,0,6.55428e+07,0,3.22805e+07,917583,0
6.33704e+07,0,0,6.55428e+07,0,3.2281e+07,917596,0
6.4288e+07,0,0,6.55428e+07,0,3.22814e+07,917609,0
6.51687e+07,0,0,6.55428e+07,0,3.09771e+07,880686,0
6.60494e+07,0,0,6.55428e+07,0,3.09775e+07,880698,0
6.69301e+07,0,0,6.55428e+07,0,3.09779e+07,880710,0
6.78108e+07,0,0,6.55428e+07,0,3.09784e+07,880722,0
6.8659e+07,0,0,6.55428e+07,0,2.98295e+07,848230,0
6.95073e+07,0,0,6.55428e+07,0,2.98299e+07,848242,0
7.03555e+07,0,0,6.55428e+07,0,2.98304e+07,848253,0
7.12038e+07,0,0,6.55428e+07,0,2.98308e+07,848265,0
7.19766e+07,0,0,6.55428e+07,0,2.71698e+07,772801,0
7.27494e+07,0,0,6.55428e+07,0,2.71702e+07,772811,0
7.35222e+07,0,0,6.55428e+07,0,2.71705e+07,772822,0
7.42951e+07,0,0,6.55428e+07,0,2.71709e+07,772833,0
7.50679e+07,0,0,6.55428e+07,0,2.71713e+07,772843,0
7.58407e+07,0,0,6.55428e+07,0,2.71713e+07,772843,0
7.66382e+07,0,0,3.23663e+08,0,2.80377e+07,797481,0
7.74357e+07,0,0,3.23663e+08,0,2.8038e+07,797487,0
7.82332e+07,0,0,3.23663e+08,0,2.80382e+07,797493,0
7.90307e+07,0,0,3.23663e+08,0,2.80384e+07,797499,0
7.99146e+07,0,0,3.23663e+08,0,3.10805e+07,883875,0
8.07985e+07,0,0,3.23663e+08,0,3.10808e+07,883881,0
8.16823e+07,0,0,3.23663e+08,0,3.1081e+07,883888,0
8.25662e+07,0,0,3.23663e+08,0,3.10812e+07,883894,0
8.33312e+07,0,0,3.23663e+08,0,2.68944e+07,764952,0
8.40961e+07,0,0,3.23663e+08,0,2.68946e+07,764957,0
8.48611e+07,0,0,3.23663e+08,0,2.68948e+07,764963,0
8.56261e+07,0,0,3.23663e+08,0,2.6895e+07,764969,0
8.63911e+07,0,0,3.23663e+08,0,2.68952e+07,764974,0
8.71855e+07,0,0,3.23663e+08,0,2.79323e+07,794444,0
8.79799e+07,0,0,3.23663e+08,0,2.79325e+07,794450,0
8.87744e+07,0,0,3.23663e+08,0,2.79327e+07,794456,0
8.95689e+07,0,0,3.23663e+08,0,2.79329e+07,794462,0
9.03519e+07,0,0,3.23663e+08,0,2.75292e+07,782990,0
9.11349e+07,0,0,3.23663e+08,0,2.75294e+07,782996,0
9.19179e+07,0,0,3.23663e+08,0,2.75296e+07,783002,0
9.27009e+07,0,0,3.23663e+08,0,2.75299e+07,783007,0
9.35238e+07,0,0,3.23663e+08,0,2.89359e+07,822949,0
9.43468e+07,0,0,3.23663e+08,0,2.89361e+07,822955,0
9.51697e+07,0,0,3.23663e+08,0,2.89363e+07,822961,0
9.59927e+07,0,0,3.23663e+08,0,2.89365e+07,822967,0
9.68157e+07,0,0,3.23663e+08,0,2.89368e+07,822973,0
9.76478e+07,0,0,3.23663e+08,0,2.9268e+07,832102,0
9.84799e+07,0,0,3.23663e+08,0,2.92682e+07,832108,0
9.9312e+07,0,0,3.23663e+08,0,2.92684e+07,832114,0
1.00144e+08,0,0,3.23663e+08,0,2.92687e+07,832120,0
1.00996e+08,0,0,3.23663e+08,0,2.99699e+07,852048,0
1.01848e+08,0,0,3.23663e+08,0,2.99701e+07,852054,0
1.027e+08,0,0,3.23663e+08,0,2.99703e+07,852060,0
1.03552e+08,0,0,3.23663e+08,0,2.99705e+07,852067,0
1.0447e+08,0,0,3.23663e+08,0,3.22956e+07,918011,0
1.05388e+08,0,0,3.23663e+08,0,3.22958e+07,918017,0
1.06306e+08,0,0,3.23663e+08,0,3.2296e+07,918024,0
1.07224e+08,0,0,3.23663e+08,0,3.22963e+07,918031,0
1.08142e+08,0,0,3.23663e+08,0,3.22965e+07,918038,0
1.09024e+08,0,0,3.23663e+08,0,3.09914e+07,881092,0
1.09905e+08,0,0,3.23663e+08,0,3.09916e+07,881098,0
1.10786e+08,0,0,3.23663e+08,0,3.09918e+07,881105,0
1.11667e+08,0,0,3.23663e+08,0,3.0992e+07,881111,0
1.12515e+08,0,0,3.23663e+08,0,2.98425e+07,848599,0
1.13364e+08,0,0,3.23663e+08,0,2.98427e+07,848605,0
1.14213e+08,0,0,3.23663e+08,0,2.9843e+07,848612,0
1.15061e+08,0,0,3.23663e+08,0,2.98432e+07,848618,0
1.15834e+08,0,0,3.23663e+08,0,2.71809e+07,773117,0
1.16608e+08,0,0,3.23663e+08,0,2.71811e+07,773123,0
1.17381e+08,0,0,3.23663e+08,0,2.71813e+07,773129,0
1.18154e+08,0,0,3.23663e+08,0,2.71815e+07,773135,0
1.18927e+08,0,0,3.23663e+08,0,2.71817e+07,773140,0
1.19725e+08,0,0,3.23663e+08,0,2.80483e+07,797783,0
1.20523e+08,0,0,3.23663e+08,0,2.80484e+07,797783,0
1.2132e+08,0,0,3.23663e+08,0,2.80484e+07,797784,0
1.22118e+08,0,0,3.23663e+08,0,2.80484e+07,797785,0
1.23002e+08,0,0,3.23663e+08,0,3.10915e+07,884186,0
1.23886e+08,0,0,3.23663e+08,0,3.10915e+07,884187,0
1.24771e+08,0,0,3.23663e+08,0,3.10915e+07,884188,0
1.25655e+08,0,0,3.23663e+08,0,3.10916e+07,884189,0
1.2642e+08,0,0,3.23663e+08,0,2.69032e+07,765202,0
1.27185e+08,0,0,3.23663e+08,0,2.69033e+07,765202,0
1.2795e+08,0,0,3.23663e+08,0,2.69033e+07,765203,0
1.28716e+08,0,0,3.23663e+08,0,2.69033e+07,765204,0
1.29481e+08,0,0,3.23663e+08,0,2.69033e+07,765205,0
1.30276e+08,0,0,3.23663e+08,0,2.79405e+07,794678,0
1.3107e+08,0,0,3.23663e+08,0,2.79405e+07,794679,0
1.31865e+08,0,0,3.23663e+08,0,2.79406e+07,794680,0
1.3266e+08,0,0,3.23663e+08,0,2.79406e+07,794680,0
1.33443e+08,0,0,3.23663e+08,0,2.75366e+07,783201,0
1.34226e+08,0,0,3.23663e+08,0,2.75367e+07,783201,0
1.35009e+08,0,0,3.23663e+08,0,2.75367e+07,783202,0
1.35792e+08,0,0,3.23663e+08,0,2.75367e+07,783203,0
1.36616e+08,0,0,3.23663e+08,0,2.89429e+07,823149,0
1.37439e+08,0,0,3.23663e+08,0,2.8943e+07,823150,0
1.38262e+08,0,0,3.23663e+08,0,2.8943e+07,823151,0
1.39085e+08,0,0,3.23663e+08,0,2.8943e+07,823152,0
1.39908e+08,0,0,3.23663e+08,0,2.89431e+07,823152,0
1.4074e+08,0,0,3.23663e+08,0,2.92742e+07,832278,0
1.41573e+08,0,0,3.23663e+08,0,2.92742e+07,832279,0
1.42405e+08,0,0,3.23663e+08,0,2.92743e+07,832280,0
1.43237e+08,0,0,3.23663e+08,0,2.92743e+07,832280,0
1.44089e+08,0,0,3.23663e+08,0,2.99755e+07,852206,0
1.44942e+08,0,0,3.23663e+08,0,2.99755e+07,852207,0
1.45794e+08,0,0,3.23663e+08,0,2.99755e+07,852208,0
1.46646e+08,0,0,3.23663e+08,0,2.99755e+07,852209,0
1.47564e+08,0,0,3.23663e+08,0,3.23007e+07,918158,0
1.48482e+08,0,0,3.23663e+08,0,3.23008e+07,918159,0
1.49401e+08,0,0,3.23663e+08,0,3.23008e+07,918160,0
1.50319e+08,0,0,3.23663e+08,0,3.23008e+07,918161,0
1.51237e+08,0,0,3.23663e+08,0,3.23009e+07,918161,0
1.52118e+08,0,0,3.23663e+08,0,3.09953e+07,881205,0
1.52999e+08,0,0,3.23663e+08,0,3.09954e+07,881206,0
1.5388e+08,0,0,3.23663e+08,0,3.09954e+07,881206,0
1.54762e+08,0,0,3.23663e+08,0,3.09954e+07,881207,0
1.5561e+08,0,0,3.23663e+08,0,2.98456e+07,848686,0
1.56459e+08,0,0,3.23663e+08,0,2.98456e+07,848687,0
1.57308e+08,0,0,3.23663e+08,0,2.98456e+07,848688,0
1.58156e+08,0,0,3.23663e+08,0,2.98457e+07,848689,0
1.5893e+08,0,0,3.23663e+08,0,2.7183e+07,773177,0
1.59703e+08,0,0,3.23663e+08,0,2.7183e+07,773178,0
1.60476e+08,0,0,3.23663e+08,0,2.71831e+07,773179,0
1.61249e+08,0,0,3.23663e+08,0,2.71831e+07,773179,0
1.62022e+08,0,0,3.23663e+08,0,2.71831e+07,773180,0
1.6282e+08,0,0,3.23663e+08,0,2.80496e+07,797819,0
1.63618e+08,0,0,3.23663e+08,0,2.80495e+07,797814,0
1.64416e+08,0,0,3.23663e+08,0,2.80493e+07,797810,0
1.65214e+08,0,0,3.23663e+08,0,2.80492e+07,797806,0
1.66098e+08,0,0,3.23663e+08,0,3.10921e+07,884203,0
1.66982e+08,0,0,3.23663e+08,0,3.10919e+07,884199,0
1.67866e+08,0,0,3.23663e+08,0,3.10918e+07,884194,0
1.6875e+08,0,0,3.23663e+08,0,3.10916e+07,884189,0
1.69516e+08,0,0,3.23663e+08,0,2.69031e+07,765197,0
1.70281e+08,0,0,3.23663e+08,0,2.69029e+07,765193,0
1.71046e+08,0,0,3.23663e+08,0,2.69028e+07,765189,0
1.71811e+08,0,0,3.23663e+08,0,2.69026e+07,765185,0
1.72576e+08,0,0,3.23663e+08,0,2.69025e+07,765181,0
1.73371e+08,0,0,3.23663e+08,0,2.79395e+07,794648,0
1.74166e+08,0,0,3.23663e+08,0,2.79393e+07,794644,0
1.7496e+08,0,0,3.23663e+08,0,2.79392e+07,794640,0
1.75755e+08,0,0,3.23663e+08,0,2.7939e+07,794635,0
1.76538e+08,0,0,3.23663e+08,0,2.75349e+07,783151,0
1.77321e+08,0,0,3.23663e+08,0,2.75348e+07,783147,0
1.78104e+08,0,0,3.23663e+08,0,2.75346e+07,783143,0
1.78887e+08,0,0,3.23663e+08,0,2.75345e+07,783138,0
1.79711e+08,0,0,3.23663e+08,0,2.89404e+07,823076,0
1.80534e+08,0,0,3.23663e+08,0,2.89402e+07,823072,0
1.81357e+08,0,0,3.23663e+08,0,2.89401e+07,823067,0
1.8218e+08,0,0,3.23663e+08,0,2.89399e+07,823063,0
1.83003e+08,0,0,3.23663e+08,0,2.89398e+07,823058,0
1.83835e+08,0,0,3.23663e+08,0,2.92707e+07,832177,0
1.84667e+08,0,0,3.23663e+08,0,2.92705e+07,832173,0
1.85499e+08,0,0,3.23663e+08,0,2.92704e+07,832168,0
1.86331e+08,0,0,3.23663e+08,0,2.92702e+07,832164,0
1.87184e+08,0,0,3.23663e+08,0,2.99711e+07,852082,0
1.88036e+08,0,0,3.23663e+08,0,2.99709e+07,852077,0
1.88888e+08,0,0,3.23663e+08,0,2.99708e+07,852072,0
1.8974e+08,0,0,3.23663e+08,0,2.99706e+07,852068,0
1.90658e+08,0,0,3.23663e+08,0,3.22952e+07,918000,0
1.91576e+08,0,0,3.23663e+08,0,3.2295e+07,917995,0
1.92494e+08,0,0,3.23663e+08,0,3.22949e+07,917990,0
1.93412e+08,0,0,3.23663e+08,0,3.22947e+07,917985,0
1.9433e+08,0,0,3.23663e+08,0,3.22945e+07,917980,0
1.95211e+08,0,0,3.23663e+08,0,3.0989e+07,881025,0
1.96092e+08,0,0,3.23663e+08,0,3.09889e+07,881021,0
1.96973e+08,0,0,3.23663e+08,0,3.09887e+07,881016,0
1.97854e+08,0,0,3.23663e+08,0,3.09885e+07,881011,0
1.98702e+08,0,0,3.23663e+08,0,2.98387e+07,848492,0
1.99551e+08,0,0,3.23663e+08,0,2.98386e+07,848487,0
2.00399e+08,0,0,3.23663e+08,0,2.98384e+07,848483,0
2.01248e+08,0,0,3.23663e+08,0,2.98383e+07,848478,0
2.02021e+08,0,0,3.23663e+08,0,2.71761e+07,772980,0
2.02794e+08,0,0,3.23663e+08,0,2.71759e+07,772976,0
2.03567e+08,0,0,3.23663e+08,0,2.71758e+07,772972,0
2.0434e+08,0,0,3.23663e+08,0,2.71756e+07,772968,0
2.05113e+08,0,0,3.23663e+08,0,2.71755e+07,772964,0
2.0591e+08,0,0,3.23663e+08,0,2.80416e+07,797590,0
2.06708e+08,0,0,3.23663e+08,0,2.80412e+07,797581,0
2.07505e+08,0,0,3.23663e+08,0,2.80409e+07,797571,0
2.08303e+08,0,0,3.23663e+08,0,2.80406e+07,797562,0
2.09187e+08,0,0,3.23663e+08,0,3.10824e+07,883928,0
2.10071e+08,0,0,3.23663e+08,0,3.1082e+07,883917,0
2.10955e+08,0,0,3.23663e+08,0,3.10817e+07,883907,0
2.11839e+08,0,0,3.23663e+08,0,3.10813e+07,883897,0
2.12603e+08,0,0,3.23663e+08,0,2.6894e+07,764939,0
2.13368e+08,0,0,3.23663e+08,0,2.68937e+07,764930,0
2.14133e+08,0,0,3.23663e+08,0,2.68934e+07,764921,0
2.14898e+08,0,0,3.23663e+08,0,2.6893e+07,764912,0
2.15663e+08,0,0,3.23663e+08,0,2.68927e+07,764903,0
2.16458e+08,0,0,3.23663e+08,0,2.79292e+07,794355,0
2.17252e+08,0,0,3.23663e+08,0,2.79288e+07,794346,0
2.18046e+08,0,0,3.23663e+08,0,2.79285e+07,794336,0
2.18841e+08,0,0,3.23663e+08,0,2.79282e+07,794327,0
2.19623e+08,0,0,3.23663e+08,0,2.7524e+07,782842,0
2.20406e+08,0,0,3.23663e+08,0,2.75237e+07,782833,0
2.21189e+08,0,0,3.23663e+08,0,2.75234e+07,782824,0
2.21972e+08,0,0,3.23663e+08,0,2.75231e+07,782815,0
2.22795e+08,0,0,3.23663e+08,0,2.89282e+07,822731,0
2.23617e+08,0,0,3.23663e+08,0,2.89279e+07,822721,0
2.2444e+08,0,0,3.23663e+08,0,2.89276e+07,822711,0
2.25263e+08,0,0,3.23663e+08,0,2.89272e+07,822702,0
2.26085e+08,0,0,3.23663e+08,0,2.89269e+07,822692,0
2.26917e+08,0,0,3.23663e+08,0,2.92575e+07,831802,0
2.27749e+08,0,0,3.23663e+08,0,2.92571e+07,831792,0
2.28581e+08,0,0,3.23663e+08,0,2.92568e+07,831782,0
2.29413e+08,0,0,3.23663e+08,0,2.92564e+07,831773,0
2.30264e+08,0,0,3.23663e+08,0,2.99568e+07,851675,0
2.31116e+08,0,0,3.23663e+08,0,2.99564e+07,851665,0
2.31968e+08,0,0,3.23663e+08,0,2.99561e+07,851655,0
2.32819e+08,0,0,3.23663e+08,0,2.99557e+07,851645,0
2.33737e+08,0,0,3.23663e+08,0,3.2279e+07,917539,0
2.34654e+08,0,0,3.23663e+08,0,3.22786e+07,917529,0
2.35572e+08,0,0,3.23663e+08,0,3.22782e+07,917518,0
2.36489e+08,0,0,3.23663e+08,0,3.22779e+07,917507,0
2.37407e+08,0,0,3.23663e+08,0,3.22775e+07,917496,0
2.36816e+08,0,0,3.23663e+08,0,3.226e+07,-590715,0
2.36225e+08,0,0,3.23663e+08,0,3.22596e+07,-590725,0
2.35635e+08,0,0,3.23663e+08,0,3.22592e+07,-590735,0
2.3442e+08,0,0,3.23663e+08,0,3.16354e+07,-1.21421e+06,0
2.32596e+08,0,0,3.23663e+08,0,2.99089e+07,-1.8239e+06,0
2.30773e+08,0,0,3.23663e+08,0,2.99086e+07,-1.8239e+06,0
2.28949e+08,0,0,3.23663e+08,0,2.99082e+07,-1.82389e+06,0
