0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.15825e+07,0,2.90768e+07,-680892,680892
0,0,0,9.15825e+07,0,2.86774e+07,-692243,692243
0,0,0,9.15825e+07,0,2.86797e+07,-692176,692176
0,0,0,9.15825e+07,0,2.81215e+07,-1.25276e+06,1.25276e+06
0,0,0,9.15825e+07,0,2.86845e+07,-692041,692041
0,0,0,9.15825e+07,0,3.0086e+07,-652228,652228
0,0,0,9.15825e+07,0,3.00885e+07,-652157,652157
0,0,0,9.15825e+07,0,3.0091e+07,-652086,652086
0,0,0,9.15825e+07,0,3.00935e+07,-652015,652015
0,0,0,9.15825e+07,0,3.0096e+07,-651944,651944
0,0,0,9.15825e+07,0,3.04281e+07,-642790,642790
0,0,0,9.15825e+07,0,3.04306e+07,-642718,642718
0,0,0,9.15825e+07,0,3.04331e+07,-642647,642647
0,0,0,9.15825e+07,0,3.04357e+07,-642575,642575
0,0,0,9.15825e+07,0,3.11364e+07,-622663,622663
0,0,0,9.15825e+07,0,3.11389e+07,-622589,622589
0,0,0,9.15825e+07,0,3.11415e+07,-622516,622516
0,0,0,9.15825e+07,0,3.11441e+07,-622442,622442
0,0,0,9.15825e+07,0,3.34628e+07,-556677,556677
0,0,0,9.15825e+07,0,3.34656e+07,-556598,556598
0,0,0,9.15825e+07,0,3.34684e+07,-556519,556519
0,0,0,9.15825e+07,0,3.34712e+07,-556439,556439
0,0,0,9.15825e+07,0,3.3474e+07,-556360,556360
0,0,0,9.15825e+07,0,3.21757e+07,-593111,593111
0,0,0,9.15825e+07,0,3.21784e+07,-593035,593035
0,0,0,9.15825e+07,0,3.2181e+07,-592959,592959
0,0,0,9.15825e+07,0,3.15514e+07,-1.22519e+06,1.22519e+06
0,0,0,9.15825e+07,0,3.04312e+07,-1.23413e+06,1.23413e+06
0,0,0,9.15825e+07,0,3.04337e+07,-1.23411e+06,1.23411e+06
0,0,0,9.15825e+07,0,3.04362e+07,-1.23409e+06,1.23409e+06
0,0,0,9.15825e+07,0,3.04387e+07,-1.23407e+06,1.23407e+06
0,0,0,9.15825e+07,0,2.78403e+07,-1.25501e+06,1.25501e+06
0,0,0,9.15825e+07,0,2.78426e+07,-1.25499e+06,1.25499e+06
0,0,0,9.15825e+07,0,2.78449e+07,-1.25498e+06,1.25498e+06
0,0,0,9.15825e+07,0,2.78472e+07,-1.25496e+06,1.25496e+06
0,0,0,9.15825e+07,0,2.78495e+07,-1.25494e+06,1.25494e+06
0,0,0,9.15825e+07,0,2.86985e+07,-1.24803e+06,1.24803e+06
0,0,0,9.15825e+07,0,2.87006e+07,-1.24801e+06,1.24801e+06
0,0,0,9.15825e+07,0,2.87028e+07,-1.248e+06,1.248e+06
0,0,0,9.15825e+07,0,2.8705e+07,-1.24798e+06,1.24798e+06
0,0,0,9.15825e+07,0,3.1682e+07,-1.22389e+06,1.22389e+06
0,0,0,9.15825e+07,0,3.16844e+07,-1.22387e+06,1.22387e+06
0,0,0,9.15825e+07,0,3.16868e+07,-1.22385e+06,1.22385e+06
0,0,0,9.15825e+07,0,3.23244e+07,-588637,588637
0,0,0,9.15825e+07,0,2.81455e+07,-707355,707355
0,0,0,9.15825e+07,0,2.81476e+07,-707295,707295
0,0,0,9.15825e+07,0,2.81497e+07,-707234,707234
0,0,0,9.15825e+07,0,2.81518e+07,-707174,707174
0,0,0,9.15825e+07,0,2.8154e+07,-707113,707113
0,0,0,9.15825e+07,0,2.91919e+07,-677618,677618
0,0,0,9.15825e+07,0,2.91941e+07,-677556,677556
0,0,0,9.15825e+07,0,2.91963e+07,-677493,677493
0,0,0,9.15825e+07,0,2.91985e+07,-677430,677430
0,0,0,9.15825e+07,0,2.87971e+07,-688837,688837
0,0,0,9.15825e+07,0,2.87993e+07,-688775,688775
0,0,0,9.15825e+07,0,2.88015e+07,-688713,688713
0,0,0,9.15825e+07,0,2.88037e+07,-688651,688651
0,0,0,9.15825e+07,0,3.02111e+07,-648671,648671
0,0,0,9.15825e+07,0,3.02134e+07,-648606,648606
0,0,0,9.15825e+07,0,3.02157e+07,-648541,648541
0,0,0,9.15825e+07,0,3.02179e+07,-648476,648476
0,0,0,9.15825e+07,0,3.02202e+07,-648411,648411
0,0,0,9.15825e+07,0,3.05535e+07,-639224,639224
0,0,0,9.15825e+07,0,3.05558e+07,-639158,639158
0,0,0,9.15825e+07,0,3.05582e+07,-639092,639092
0,0,0,9.15825e+07,0,3.05605e+07,-639027,639027
0,0,0,9.15825e+07,0,3.12639e+07,-619035,619035
0,0,0,9.15825e+07,0,3.12663e+07,-618968,618968
0,0,0,9.15825e+07,0,3.12687e+07,-618901,618901
0,0,0,9.15825e+07,0,3.1271e+07,-618833,618833
0,0,0,9.15825e+07,0,3.35994e+07,-552795,552795
0,0,0,9.15825e+07,0,3.36019e+07,-552722,552722
0,0,0,9.15825e+07,0,3.36045e+07,-552650,552650
0,0,0,9.15825e+07,0,3.36071e+07,-552577,552577
0,0,0,9.15825e+07,0,3.36096e+07,-552505,552505
0,0,0,9.15825e+07,0,3.23056e+07,-589417,589417
0,0,0,9.15825e+07,0,3.23081e+07,-589347,589347
0,0,0,9.15825e+07,0,3.23105e+07,-589277,589277
0,0,0,9.15825e+07,0,3.2313e+07,-589208,589208
0,0,0,9.15825e+07,0,3.11643e+07,-621694,621694
0,0,0,9.15825e+07,0,3.11667e+07,-621627,621627
0,0,0,9.15825e+07,0,3.11691e+07,-621560,621560
0,0,0,9.15825e+07,0,3.11714e+07,-621493,621493
0,0,0,9.15825e+07,0,2.85075e+07,-697041,697041
0,0,0,9.15825e+07,0,2.85096e+07,-696980,696980
0,0,0,9.15825e+07,0,2.85118e+07,-696919,696919
0,0,0,9.15825e+07,0,2.85139e+07,-696857,696857
0,0,0,9.15825e+07,0,2.85161e+07,-696796,696796
0,0,0,4.6072e+08,0,2.93862e+07,-672055,672055
0,0,0,4.6072e+08,0,2.93882e+07,-671998,671998
0,0,0,4.6072e+08,0,2.93902e+07,-671940,671940
0,0,0,4.6072e+08,0,2.93922e+07,-671883,671883
0,0,0,4.6072e+08,0,3.24436e+07,-585246,585246
0,0,0,4.6072e+08,0,3.24458e+07,-585182,585182
0,0,0,4.6072e+08,0,3.24481e+07,-585119,585119
0,0,0,4.6072e+08,0,3.24503e+07,-585055,585055
0,0,0,4.6072e+08,0,2.82543e+07,-704261,704261
0,0,0,4.6072e+08,0,2.82562e+07,-704206,704206
0,0,0,4.6072e+08,0,2.82581e+07,-704151,704151
0,0,0,4.6072e+08,0,2.82601e+07,-704096,704096
0,0,0,4.6072e+08,0,2.8262e+07,-704041,704041
0,0,0,4.6072e+08,0,2.93039e+07,-674433,674433
0,0,0,4.6072e+08,0,2.93059e+07,-674376,674376
0,0,0,4.6072e+08,0,2.93079e+07,-674319,674319
0,0,0,4.6072e+08,0,2.93099e+07,-674262,674262
0,0,0,4.6072e+08,0,2.89067e+07,-685720,685720
0,0,0,4.6072e+08,0,2.89087e+07,-685663,685663
0,0,0,4.6072e+08,0,2.89107e+07,-685607,685607
0,0,0,4.6072e+08,0,2.89127e+07,-685551,685551
0,0,0,4.6072e+08,0,3.03255e+07,-645418,645418
0,0,0,4.6072e+08,0,3.03276e+07,-645358,645358
0,0,0,4.6072e+08,0,3.03296e+07,-645299,645299
0,0,0,4.6072e+08,0,3.03317e+07,-645240,645240
0,0,0,4.6072e+08,0,3.03338e+07,-645181,645181
0,0,0,4.6072e+08,0,3.06682e+07,-635964,635964
0,0,0,4.6072e+08,0,3.06703e+07,-635904,635904
0,0,0,4.6072e+08,0,3.06724e+07,-635844,635844
0,0,0,4.6072e+08,0,3.06745e+07,-635784,635784
0,0,0,4.6072e+08,0,3.13805e+07,-615721,615721
0,0,0,4.6072e+08,0,3.13827e+07,-615660,615660
0,0,0,4.6072e+08,0,3.13848e+07,-615598,615598
0,0,0,4.6072e+08,0,3.1387e+07,-615537,615537
0,0,0,4.6072e+08,0,3.37241e+07,-549250,549250
0,0,0,4.6072e+08,0,3.37264e+07,-549184,549184
0,0,0,4.6072e+08,0,3.37288e+07,-549118,549118
0,0,0,4.6072e+08,0,3.37311e+07,-549052,549052
0,0,0,4.6072e+08,0,3.37334e+07,-548986,548986
0,0,0,4.6072e+08,0,3.24242e+07,-586046,586046
0,0,0,4.6072e+08,0,3.24264e+07,-585982,585982
0,0,0,4.6072e+08,0,3.24287e+07,-585919,585919
0,0,0,4.6072e+08,0,3.24309e+07,-585855,585855
0,0,0,4.6072e+08,0,3.12777e+07,-618471,618471
0,0,0,4.6072e+08,0,3.12798e+07,-618410,618410
0,0,0,4.6072e+08,0,3.1282e+07,-618349,618349
0,0,0,4.6072e+08,0,3.12841e+07,-618288,618288
0,0,0,4.6072e+08,0,2.86099e+07,-694127,694127
0,0,0,4.6072e+08,0,2.86119e+07,-694071,694071
0,0,0,4.6072e+08,0,2.86138e+07,-694015,694015
0,0,0,4.6072e+08,0,2.86158e+07,-693960,693960
0,0,0,4.6072e+08,0,2.80584e+07,-1.25324e+06,1.25324e+06
0,0,0,4.6072e+08,0,2.89137e+07,-1.24628e+06,1.24628e+06
0,0,0,4.6072e+08,0,2.89155e+07,-1.24626e+06,1.24626e+06
0,0,0,4.6072e+08,0,2.89173e+07,-1.24625e+06,1.24625e+06
0,0,0,4.6072e+08,0,2.89191e+07,-1.24623e+06,1.24623e+06
0,0,0,4.6072e+08,0,3.19188e+07,-1.22196e+06,1.22196e+06
0,0,0,4.6072e+08,0,3.19208e+07,-1.22194e+06,1.22194e+06
0,0,0,4.6072e+08,0,3.19228e+07,-1.22193e+06,1.22193e+06
0,0,0,4.6072e+08,0,3.19247e+07,-1.22191e+06,1.22191e+06
0,0,0,4.6072e+08,0,2.77993e+07,-1.25536e+06,1.25536e+06
0,0,0,4.6072e+08,0,2.7801e+07,-1.25535e+06,1.25535e+06
0,0,0,4.6072e+08,0,2.78027e+07,-1.25534e+06,1.25534e+06
0,0,0,4.6072e+08,0,2.78044e+07,-1.25532e+06,1.25532e+06
0,0,0,4.6072e+08,0,2.78061e+07,-1.25531e+06,1.25531e+06
0,0,0,4.6072e+08,0,2.88302e+07,-1.247e+06,1.247e+06
0,0,0,4.6072e+08,0,2.8832e+07,-1.24698e+06,1.24698e+06
0,0,0,4.6072e+08,0,2.88338e+07,-1.24697e+06,1.24697e+06
0,0,0,4.6072e+08,0,2.94111e+07,-671384,671384
0,0,0,4.6072e+08,0,2.90063e+07,-682889,682889
0,0,0,4.6072e+08,0,2.90081e+07,-682838,682838
0,0,0,4.6072e+08,0,2.90099e+07,-682787,682787
0,0,0,4.6072e+08,0,2.90116e+07,-682736,682736
0,0,0,4.6072e+08,0,3.04293e+07,-642465,642465
0,0,0,4.6072e+08,0,3.04312e+07,-642412,642412
0,0,0,4.6072e+08,0,3.0433e+07,-642359,642359
0,0,0,4.6072e+08,0,3.04349e+07,-642305,642305
0,0,0,4.6072e+08,0,3.04368e+07,-642252,642252
0,0,0,4.6072e+08,0,3.07722e+07,-633008,633008
0,0,0,4.6072e+08,0,3.07741e+07,-632954,632954
0,0,0,4.6072e+08,0,3.0776e+07,-632900,632900
0,0,0,4.6072e+08,0,3.07779e+07,-632846,632846
0,0,0,4.6072e+08,0,3.14861e+07,-612719,612719
0,0,0,4.6072e+08,0,3.14881e+07,-612663,612663
0,0,0,4.6072e+08,0,3.149e+07,-612608,612608
0,0,0,4.6072e+08,0,3.1492e+07,-612553,612553
0,0,0,4.6072e+08,0,3.3837e+07,-546041,546041
0,0,0,4.6072e+08,0,3.38391e+07,-545982,545982
0,0,0,4.6072e+08,0,3.38412e+07,-545922,545922
0,0,0,4.6072e+08,0,3.38433e+07,-545862,545862
0,0,0,4.6072e+08,0,3.38454e+07,-545803,545803
0,0,0,4.6072e+08,0,3.25314e+07,-582997,582997
0,0,0,4.6072e+08,0,3.25334e+07,-582940,582940
0,0,0,4.6072e+08,0,3.25355e+07,-582883,582883
0,0,0,4.6072e+08,0,3.25375e+07,-582825,582825
0,0,0,4.6072e+08,0,3.13801e+07,-615559,615559
0,0,0,4.6072e+08,0,3.1382e+07,-615504,615504
0,0,0,4.6072e+08,0,3.1384e+07,-615449,615449
0,0,0,4.6072e+08,0,3.13859e+07,-615394,615394
0,0,0,4.6072e+08,0,2.87024e+07,-691496,691496
0,0,0,4.6072e+08,0,2.87042e+07,-691445,691445
0,0,0,4.6072e+08,0,2.8706e+07,-691395,691395
0,0,0,4.6072e+08,0,2.87077e+07,-691345,691345
0,0,0,4.6072e+08,0,2.87095e+07,-691295,691295
0,0,0,4.6072e+08,0,2.95854e+07,-666389,666389
0,0,0,4.6072e+08,0,2.9587e+07,-666343,666343
0,0,0,4.6072e+08,0,2.95886e+07,-666297,666297
0,0,0,4.6072e+08,0,2.95902e+07,-666251,666251
0,0,0,4.6072e+08,0,3.26626e+07,-579016,579016
0,0,0,4.6072e+08,0,3.26644e+07,-578965,578965
0,0,0,4.6072e+08,0,3.26662e+07,-578914,578914
0,0,0,4.6072e+08,0,3.2668e+07,-578863,578863
0,0,0,4.6072e+08,0,2.84423e+07,-698913,698913
0,0,0,4.6072e+08,0,2.84438e+07,-698869,698869
0,0,0,4.6072e+08,0,2.84454e+07,-698824,698824
0,0,0,4.6072e+08,0,2.84469e+07,-698780,698780
0,0,0,4.6072e+08,0,2.84485e+07,-698736,698736
0,0,0,4.6072e+08,0,2.94972e+07,-668935,668935
0,0,0,4.6072e+08,0,2.94988e+07,-668889,668889
0,0,0,4.6072e+08,0,2.95004e+07,-668843,668843
0,0,0,4.6072e+08,0,2.9502e+07,-668797,668797
0,0,0,4.6072e+08,0,2.90957e+07,-680345,680345
0,0,0,4.6072e+08,0,2.90973e+07,-680300,680300
0,0,0,4.6072e+08,0,2.90989e+07,-680255,680255
0,0,0,4.6072e+08,0,2.91005e+07,-680210,680210
0,0,0,4.6072e+08,0,3.05224e+07,-639816,639816
0,0,0,4.6072e+08,0,3.05241e+07,-639768,639768
0,0,0,4.6072e+08,0,3.05258e+07,-639721,639721
0,0,0,4.6072e+08,0,3.05275e+07,-639673,639673
0,0,0,4.6072e+08,0,3.05291e+07,-639626,639626
0,0,0,4.6072e+08,0,3.08653e+07,-630359,630359
0,0,0,4.6072e+08,0,3.0867e+07,-630311,630311
0,0,0,4.6072e+08,0,3.08687e+07,-630262,630262
0,0,0,4.6072e+08,0,3.08704e+07,-630214,630214
0,0,0,4.6072e+08,0,3.15807e+07,-610030,610030
0,0,0,4.6072e+08,0,3.15824e+07,-609981,609981
0,0,0,4.6072e+08,0,3.15842e+07,-609932,609932
0,0,0,4.6072e+08,0,3.15859e+07,-609882,609882
0,0,0,4.6072e+08,0,3.3938e+07,-543171,543171
0,0,0,4.6072e+08,0,3.39398e+07,-543118,543118
0,0,0,4.6072e+08,0,3.39417e+07,-543065,543065
0,0,0,4.6072e+08,0,3.39436e+07,-543011,543011
0,0,0,4.6072e+08,0,3.39454e+07,-542958,542958
0,0,0,4.6072e+08,0,3.26272e+07,-580274,580274
0,0,0,4.6072e+08,0,3.2629e+07,-580223,580223
0,0,0,4.6072e+08,0,3.26308e+07,-580172,580172
0,0,0,4.6072e+08,0,3.26326e+07,-580121,580121
0,0,0,4.6072e+08,0,3.14715e+07,-612960,612960
0,0,0,4.6072e+08,0,3.14732e+07,-612911,612911
0,0,0,4.6072e+08,0,3.14749e+07,-612862,612862
0,0,0,4.6072e+08,0,3.14767e+07,-612813,612813
0,0,0,4.6072e+08,0,2.87849e+07,-689150,689150
0,0,0,4.6072e+08,0,2.87865e+07,-689105,689105
0,0,0,4.6072e+08,0,2.8788e+07,-689060,689060
0,0,0,4.6072e+08,0,2.87896e+07,-689016,689016
0,0,0,4.6072e+08,0,2.87912e+07,-688971,688971
0,0,0,4.6072e+08,0,2.87912e+07,-688971,688971
0,0,0,4.6072e+08,0,2.96695e+07,-663997,663997
0,0,0,4.6072e+08,0,2.96709e+07,-663957,663957
0,0,0,4.6072e+08,0,2.96723e+07,-663916,663916
0,0,0,4.6072e+08,0,2.96737e+07,-663876,663876
0,0,0,4.6072e+08,0,3.2755e+07,-576390,576390
0,0,0,4.6072e+08,0,3.27566e+07,-576346,576346
0,0,0,4.6072e+08,0,3.27581e+07,-576301,576301
0,0,0,4.6072e+08,0,3.27597e+07,-576256,576256
0,0,0,4.6072e+08,0,2.85214e+07,-696662,696662
0,0,0,4.6072e+08,0,2.85228e+07,-696623,696623
0,0,0,4.6072e+08,0,2.85241e+07,-696584,696584
0,0,0,4.6072e+08,0,2.85255e+07,-696546,696546
0,0,0,4.6072e+08,0,2.85269e+07,-696507,696507
0,0,0,4.6072e+08,0,2.95784e+07,-666626,666626
0,0,0,4.6072e+08,0,2.95798e+07,-666586,666586
0,0,0,4.6072e+08,0,2.95812e+07,-666545,666545
0,0,0,4.6072e+08,0,2.95827e+07,-666505,666505
0,0,0,4.6072e+08,0,2.91749e+07,-678092,678092
0,0,0,4.6072e+08,0,2.91763e+07,-678052,678052
0,0,0,4.6072e+08,0,2.91777e+07,-678012,678012
0,0,0,4.6072e+08,0,2.91791e+07,-677973,677973
0,0,0,4.6072e+08,0,3.06049e+07,-637471,637471
0,0,0,4.6072e+08,0,3.06064e+07,-637429,637429
0,0,0,4.6072e+08,0,3.06078e+07,-637387,637387
0,0,0,4.6072e+08,0,3.06093e+07,-637345,637345
0,0,0,4.6072e+08,0,3.06108e+07,-637304,637304
0,0,0,4.6072e+08,0,3.09477e+07,-628017,628017
0,0,0,4.6072e+08,0,3.09492e+07,-627975,627975
0,0,0,4.6072e+08,0,3.09507e+07,-627933,627933
0,0,0,4.6072e+08,0,3.09522e+07,-627890,627890
0,0,0,4.6072e+08,0,3.16642e+07,-607657,607657
0,0,0,4.6072e+08,0,3.16657e+07,-607613,607613
0,0,0,4.6072e+08,0,3.16672e+07,-607570,607570
0,0,0,4.6072e+08,0,3.16687e+07,-607527,607527
0,0,0,4.6072e+08,0,3.4027e+07,-540640,540640
0,0,0,4.6072e+08,0,3.40287e+07,-540593,540593
0,0,0,4.6072e+08,0,3.40303e+07,-540546,540546
0,0,0,4.6072e+08,0,3.40319e+07,-540500,540500
0,0,0,4.6072e+08,0,3.40336e+07,-540453,540453
0,0,0,4.6072e+08,0,3.27116e+07,-577876,577876
0,0,0,4.6072e+08,0,3.27131e+07,-577831,577831
0,0,0,4.6072e+08,0,3.27147e+07,-577786,577786
0,0,0,4.6072e+08,0,3.27163e+07,-577742,577742
0,0,0,4.6072e+08,0,3.15519e+07,-610675,610675
0,0,0,4.6072e+08,0,3.15534e+07,-610632,610632
0,0,0,4.6072e+08,0,3.15549e+07,-610589,610589
0,0,0,4.6072e+08,0,3.15564e+07,-610546,610546
0,0,0,4.6072e+08,0,2.88573e+07,-687090,687090
0,0,0,4.6072e+08,0,2.88587e+07,-687051,687051
0,0,0,4.6072e+08,0,2.88601e+07,-687012,687012
0,0,0,4.6072e+08,0,2.88615e+07,-686972,686972
0,0,0,4.6072e+08,0,2.88628e+07,-686933,686933
0,0,0,4.6072e+08,0,2.97432e+07,-661900,661900
0,0,0,4.6072e+08,0,2.97444e+07,-661865,661865
0,0,0,4.6072e+08,0,2.97457e+07,-661830,661830
0,0,0,4.6072e+08,0,2.97469e+07,-661796,661796
0,0,0,4.6072e+08,0,3.28358e+07,-574091,574091
0,0,0,4.6072e+08,0,3.28372e+07,-574052,574052
0,0,0,4.6072e+08,0,3.28386e+07,-574014,574014
0,0,0,4.6072e+08,0,3.28399e+07,-573975,573975
0,0,0,4.6072e+08,0,2.85906e+07,-694693,694693
0,0,0,4.6072e+08,0,2.85918e+07,-694660,694660
0,0,0,4.6072e+08,0,2.8593e+07,-694627,694627
0,0,0,4.6072e+08,0,2.85942e+07,-694593,694593
0,0,0,4.6072e+08,0,2.85953e+07,-694560,694560
0,0,0,4.6072e+08,0,2.96493e+07,-664609,664609
0,0,0,4.6072e+08,0,2.96505e+07,-664575,664575
0,0,0,4.6072e+08,0,2.96517e+07,-664540,664540
0,0,0,4.6072e+08,0,2.9653e+07,-664505,664505
0,0,0,4.6072e+08,0,2.9244e+07,-676126,676126
0,0,0,4.6072e+08,0,2.92452e+07,-676092,676092
0,0,0,4.6072e+08,0,2.92464e+07,-676058,676058
0,0,0,4.6072e+08,0,2.92476e+07,-676024,676024
0,0,0,4.6072e+08,0,3.06767e+07,-635428,635428
0,0,0,4.6072e+08,0,3.0678e+07,-635392,635392
0,0,0,4.6072e+08,0,3.06792e+07,-635356,635356
0,0,0,4.6072e+08,0,3.06805e+07,-635320,635320
0,0,0,4.6072e+08,0,3.06818e+07,-635284,635284
0,0,0,4.6072e+08,0,3.10193e+07,-625981,625981
0,0,0,4.6072e+08,0,3.10206e+07,-625945,625945
0,0,0,4.6072e+08,0,3.10219e+07,-625909,625909
0,0,0,4.6072e+08,0,3.10232e+07,-625872,625872
0,0,0,4.6072e+08,0,3.17367e+07,-605596,605596
0,0,0,4.6072e+08,0,3.1738e+07,-605559,605559
0,0,0,4.6072e+08,0,3.17393e+07,-605522,605522
0,0,0,4.6072e+08,0,3.17406e+07,-605484,605484
0,0,0,4.6072e+08,0,3.41042e+07,-538445,538445
0,0,0,4.6072e+08,0,3.41056e+07,-538405,538405
0,0,0,4.6072e+08,0,3.4107e+07,-538365,538365
0,0,0,4.6072e+08,0,3.41084e+07,-538325,538325
0,0,0,4.6072e+08,0,3.41098e+07,-538285,538285
0,0,0,4.6072e+08,0,3.27845e+07,-575801,575801
0,0,0,4.6072e+08,0,3.27859e+07,-575762,575762
0,0,0,4.6072e+08,0,3.27873e+07,-575724,575724
0,0,0,4.6072e+08,0,3.27886e+07,-575685,575685
0,0,0,4.6072e+08,0,3.16213e+07,-608701,608701
0,0,0,4.6072e+08,0,3.16226e+07,-608664,608664
0,0,0,4.6072e+08,0,3.16239e+07,-608627,608627
0,0,0,4.6072e+08,0,3.16252e+07,-608590,608590
0,0,0,4.6072e+08,0,2.89198e+07,-685313,685313
0,0,0,4.6072e+08,0,2.8921e+07,-685279,685279
0,0,0,4.6072e+08,0,2.89222e+07,-685246,685246
0,0,0,4.6072e+08,0,2.89234e+07,-685212,685212
0,0,0,4.6072e+08,0,2.89245e+07,-685178,685178
0,0,0,4.6072e+08,3.56926e+07,2.98067e+07,-660095,660095
0,0,0,4.6072e+08,0,2.98077e+07,-660065,660065
0,0,0,4.6072e+08,0,2.98087e+07,-660036,660036
0,0,0,4.6072e+08,0,2.98098e+07,-660007,660007
0,0,0,4.6072e+08,0,3.29053e+07,-572115,572115
0,0,0,4.6072e+08,0,3.29065e+07,-572083,572083
0,0,0,4.6072e+08,0,3.29076e+07,-572050,572050
0,0,0,4.6072e+08,0,3.29087e+07,-572018,572018
0,0,0,4.6072e+08,0,2.865e+07,-693005,693005
0,0,0,4.6072e+08,0,2.8651e+07,-692977,692977
0,0,0,4.6072e+08,0,2.8652e+07,-692949,692949
0,0,0,4.6072e+08,0,2.8653e+07,-692921,692921
0,0,0,4.6072e+08,0,2.86539e+07,-692893,692893
0,0,0,4.6072e+08,0,2.971e+07,-662884,662884
0,0,0,4.6072e+08,0,2.9711e+07,-662855,662855
0,0,0,4.6072e+08,0,2.9712e+07,-662825,662825
0,0,0,4.6072e+08,0,2.9713e+07,-662796,662796
0,0,0,4.6072e+08,0,2.93031e+07,-674448,674448
0,0,0,4.6072e+08,0,2.93041e+07,-674419,674419
0,0,0,4.6072e+08,0,2.93051e+07,-674390,674390
0,0,0,4.6072e+08,0,2.93061e+07,-674362,674362
0,0,0,4.6072e+08,0,3.07379e+07,-633687,633687
0,0,0,4.6072e+08,0,3.0739e+07,-633657,633657
0,0,0,4.6072e+08,0,3.07401e+07,-633627,633627
0,0,0,4.6072e+08,0,3.07411e+07,-633597,633597
0,0,0,4.6072e+08,0,3.07422e+07,-633567,633567
0,0,0,4.6072e+08,0,3.10802e+07,-624250,624250
0,0,0,4.6072e+08,0,3.10813e+07,-624220,624220
0,0,0,4.6072e+08,0,3.10824e+07,-624189,624189
0,0,0,4.6072e+08,0,3.10834e+07,-624159,624159
0,0,0,4.6072e+08,0,3.17982e+07,-603848,603848
0,0,0,4.6072e+08,0,3.17993e+07,-603816,603816
0,0,0,4.6072e+08,0,3.18003e+07,-603785,603785
0,0,0,4.6072e+08,0,3.18014e+07,-603754,603754
0,0,0,4.6072e+08,0,3.41696e+07,-536587,536587
0,0,0,4.6072e+08,0,3.41707e+07,-536554,536554
0,0,0,4.6072e+08,0,3.41719e+07,-536520,536520
0,0,0,4.6072e+08,0,3.41731e+07,-536487,536487
0,0,0,4.6072e+08,0,3.41743e+07,-536453,536453
0,0,0,4.6072e+08,0,3.28462e+07,-574049,574049
0,0,0,4.6072e+08,0,3.28473e+07,-574016,574016
0,0,0,4.6072e+08,0,3.28485e+07,-573984,573984
0,0,0,4.6072e+08,0,3.28496e+07,-573952,573952
0,0,0,4.6072e+08,0,3.16798e+07,-607037,607037
0,0,0,4.6072e+08,0,3.16809e+07,-607006,607006
0,0,0,4.6072e+08,0,3.1682e+07,-606975,606975
0,0,0,4.6072e+08,0,3.16831e+07,-606944,606944
0,0,0,4.6072e+08,0,2.89723e+07,-683819,683819
0,0,0,4.6072e+08,0,2.89733e+07,-683791,683791
0,0,0,4.6072e+08,0,2.89743e+07,-683763,683763
0,0,0,4.6072e+08,0,2.89753e+07,-683734,683734
0,0,0,4.6072e+08,0,2.89763e+07,-683706,683706
0,0,0,4.6072e+08,0,2.98599e+07,-658582,658582
0,0,0,4.6072e+08,0,2.98607e+07,-658558,658558
0,0,0,4.6072e+08,0,2.98615e+07,-658535,658535
0,0,0,4.6072e+08,0,2.98624e+07,-658511,658511
0,0,0,4.6072e+08,0,3.29634e+07,-570463,570463
0,0,0,4.6072e+08,0,3.29643e+07,-570437,570437
0,0,0,4.6072e+08,0,3.29652e+07,-570411,570411
0,0,0,4.6072e+08,0,3.29662e+07,-570385,570385
0,0,0,4.6072e+08,0,2.86995e+07,-691597,691597
0,0,0,4.6072e+08,0,2.87003e+07,-691575,691575
0,0,0,4.6072e+08,0,2.87011e+07,-691552,691552
0,0,0,4.6072e+08,0,2.87019e+07,-691530,691530
0,0,0,4.6072e+08,0,2.87027e+07,-691507,691507
0,0,0,4.6072e+08,0,2.97604e+07,-661450,661450
0,0,0,4.6072e+08,0,2.97612e+07,-661427,661427
0,0,0,4.6072e+08,0,2.9762e+07,-661404,661404
0,0,0,4.6072e+08,0,2.97628e+07,-661380,661380
0,0,0,4.6072e+08,0,2.93519e+07,-673057,673057
0,0,0,4.6072e+08,0,2.93527e+07,-673034,673034
0,0,0,4.6072e+08,0,2.93536e+07,-673011,673011
0,0,0,4.6072e+08,0,2.93544e+07,-672988,672988
0,0,0,4.6072e+08,0,3.07885e+07,-632250,632250
0,0,0,4.6072e+08,0,3.07893e+07,-632225,632225
0,0,0,4.6072e+08,0,3.07902e+07,-632201,632201
0,0,0,4.6072e+08,0,3.0791e+07,-632177,632177
0,0,0,4.6072e+08,0,3.07919e+07,-632153,632153
0,0,0,4.6072e+08,0,3.11303e+07,-622826,622826
0,0,0,4.6072e+08,0,3.11311e+07,-622802,622802
0,0,0,4.6072e+08,0,3.1132e+07,-622777,622777
0,0,0,4.6072e+08,0,3.11329e+07,-622753,622753
0,0,0,4.6072e+08,0,3.18486e+07,-602414,602414
0,0,0,4.6072e+08,0,3.18495e+07,-602389,602389
0,0,0,4.6072e+08,0,3.18503e+07,-602364,602364
0,0,0,4.6072e+08,0,3.18512e+07,-602339,602339
0,0,0,4.6072e+08,0,3.4223e+07,-535069,535069
0,0,0,4.6072e+08,0,3.42239e+07,-535042,535042
0,0,0,4.6072e+08,0,3.42249e+07,-535015,535015
