0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1581e+07,0,2.95565e+07,-667579,667579
0,0,0,6.1581e+07,0,2.95585e+07,-667522,667522
0,0,0,6.1581e+07,0,2.95605e+07,-667466,667466
0,0,0,6.1581e+07,0,2.95624e+07,-667409,667409
0,0,0,6.1581e+07,0,3.17578e+07,-605141,605141
0,0,0,6.1581e+07,0,3.176e+07,-605080,605080
0,0,0,6.1581e+07,0,3.17621e+07,-605020,605020
0,0,0,6.1581e+07,0,3.17643e+07,-604959,604959
0,0,0,6.1581e+07,0,3.17664e+07,-604898,604898
0,0,0,6.1581e+07,0,3.05365e+07,-639712,639712
0,0,0,6.1581e+07,0,3.05386e+07,-639654,639654
0,0,0,6.1581e+07,0,3.05407e+07,-639595,639595
0,0,0,6.1581e+07,0,3.05427e+07,-639537,639537
0,0,0,6.1581e+07,0,2.94594e+07,-670177,670177
0,0,0,6.1581e+07,0,2.94614e+07,-670120,670120
0,0,0,6.1581e+07,0,2.94633e+07,-670064,670064
0,0,0,6.1581e+07,0,2.94653e+07,-670008,670008
0,0,0,6.1581e+07,0,2.69532e+07,-741249,741249
0,0,0,6.1581e+07,0,2.6955e+07,-741198,741198
0,0,0,6.1581e+07,0,2.69568e+07,-741146,741146
0,0,0,6.1581e+07,0,2.69586e+07,-741095,741095
0,0,0,6.1581e+07,0,2.69604e+07,-741044,741044
0,0,0,6.1581e+07,0,2.77806e+07,-717721,717721
0,0,0,6.1581e+07,0,2.77823e+07,-717673,717673
0,0,0,6.1581e+07,0,2.7784e+07,-717625,717625
0,0,0,6.1581e+07,0,2.77857e+07,-717576,717576
0,0,0,6.1581e+07,0,3.06625e+07,-635897,635897
0,0,0,6.1581e+07,0,3.06644e+07,-635844,635844
0,0,0,6.1581e+07,0,3.06663e+07,-635790,635790
0,0,0,6.1581e+07,0,3.06681e+07,-635736,635736
0,0,0,6.1581e+07,0,2.67119e+07,-748130,748130
0,0,0,6.1581e+07,0,2.67135e+07,-748084,748084
0,0,0,6.1581e+07,0,2.67152e+07,-748037,748037
0,0,0,6.1581e+07,0,2.67168e+07,-747991,747991
0,0,0,6.1581e+07,0,2.67184e+07,-747944,747944
0,0,0,6.1581e+07,0,2.77005e+07,-720036,720036
0,0,0,6.1581e+07,0,2.77022e+07,-719988,719988
0,0,0,6.1581e+07,0,2.77039e+07,-719940,719940
0,0,0,6.1581e+07,0,2.77056e+07,-719891,719891
0,0,0,6.1581e+07,0,2.73253e+07,-730699,730699
0,0,0,6.1581e+07,0,2.7327e+07,-730651,730651
0,0,0,6.1581e+07,0,2.73287e+07,-730604,730604
0,0,0,6.1581e+07,0,2.73303e+07,-730556,730556
0,0,0,6.1581e+07,0,2.8662e+07,-692728,692728
0,0,0,6.1581e+07,0,2.86638e+07,-692678,692678
0,0,0,6.1581e+07,0,2.86655e+07,-692628,692628
0,0,0,6.1581e+07,0,2.86673e+07,-692578,692578
0,0,0,6.1581e+07,0,2.8669e+07,-692528,692528
0,0,0,6.1581e+07,0,2.89841e+07,-683845,683845
0,0,0,6.1581e+07,0,2.89858e+07,-683794,683794
0,0,0,6.1581e+07,0,2.89876e+07,-683743,683743
0,0,0,6.1581e+07,0,2.89894e+07,-683693,683693
0,0,0,6.1581e+07,0,2.96547e+07,-664786,664786
0,0,0,6.1581e+07,0,2.96565e+07,-664734,664734
0,0,0,6.1581e+07,0,2.96583e+07,-664683,664683
0,0,0,6.1581e+07,0,2.96602e+07,-664631,664631
0,0,0,6.1581e+07,0,3.1863e+07,-602153,602153
0,0,0,6.1581e+07,0,3.18649e+07,-602097,602097
0,0,0,6.1581e+07,0,3.18669e+07,-602041,602041
0,0,0,6.1581e+07,0,3.18689e+07,-601985,601985
0,0,0,6.1581e+07,0,3.18708e+07,-601930,601930
0,0,0,6.1581e+07,0,3.06366e+07,-636868,636868
0,0,0,6.1581e+07,0,3.06385e+07,-636815,636815
0,0,0,6.1581e+07,0,3.06403e+07,-636761,636761
0,0,0,6.1581e+07,0,3.06422e+07,-636708,636708
0,0,0,6.1581e+07,0,2.9555e+07,-667456,667456
0,0,0,6.1581e+07,0,2.95569e+07,-667405,667405
0,0,0,6.1581e+07,0,2.95587e+07,-667353,667353
0,0,0,6.1581e+07,0,2.95605e+07,-667301,667301
0,0,0,6.1581e+07,0,2.70398e+07,-738788,738788
0,0,0,6.1581e+07,0,2.70414e+07,-738741,738741
0,0,0,6.1581e+07,0,2.70431e+07,-738694,738694
0,0,0,6.1581e+07,0,2.70447e+07,-738647,738647
0,0,0,6.1581e+07,0,2.70464e+07,-738599,738599
0,0,0,6.1581e+07,0,2.78692e+07,-715204,715204
0,0,0,6.1581e+07,0,2.78707e+07,-715160,715160
0,0,0,6.1581e+07,0,2.78723e+07,-715116,715116
0,0,0,6.1581e+07,0,2.78738e+07,-715071,715071
0,0,0,6.1581e+07,0,3.07599e+07,-633126,633126
0,0,0,6.1581e+07,0,3.07617e+07,-633077,633077
0,0,0,6.1581e+07,0,3.07634e+07,-633028,633028
0,0,0,6.1581e+07,0,3.07651e+07,-632979,632979
0,0,0,6.1581e+07,0,2.67956e+07,-745748,745748
0,0,0,6.1581e+07,0,2.67971e+07,-745706,745706
0,0,0,6.1581e+07,0,2.67986e+07,-745664,745664
0,0,0,6.1581e+07,0,2.68001e+07,-745621,745621
0,0,0,6.1581e+07,0,2.68016e+07,-745579,745579
0,0,0,6.1581e+07,0,2.77867e+07,-717584,717584
0,0,0,6.1581e+07,0,2.77883e+07,-717540,717540
0,0,0,6.1581e+07,0,2.77898e+07,-717496,717496
0,0,0,6.1581e+07,0,2.77914e+07,-717452,717452
0,0,0,6.1581e+07,0,2.74097e+07,-728299,728299
0,0,0,6.1581e+07,0,2.74112e+07,-728256,728256
0,0,0,6.1581e+07,0,2.74127e+07,-728212,728212
0,0,0,6.1581e+07,0,2.74143e+07,-728169,728169
0,0,0,6.1581e+07,0,2.875e+07,-690223,690223
0,0,0,6.1581e+07,0,2.87517e+07,-690178,690178
0,0,0,6.1581e+07,0,2.87533e+07,-690132,690132
0,0,0,6.1581e+07,0,2.87549e+07,-690087,690087
0,0,0,6.1581e+07,0,2.87565e+07,-690041,690041
0,0,0,6.1581e+07,0,2.90723e+07,-681335,681335
0,0,0,6.1581e+07,0,2.9074e+07,-681289,681289
0,0,0,6.1581e+07,0,2.90756e+07,-681243,681243
0,0,0,6.1581e+07,0,2.90772e+07,-681197,681197
0,0,0,6.1581e+07,0,2.97444e+07,-662235,662235
0,0,0,6.1581e+07,0,2.97461e+07,-662188,662188
0,0,0,6.1581e+07,0,2.97478e+07,-662141,662141
0,0,0,6.1581e+07,0,2.97494e+07,-662093,662093
0,0,0,6.1581e+07,0,3.1959e+07,-599424,599424
0,0,0,6.1581e+07,0,3.19608e+07,-599373,599373
0,0,0,6.1581e+07,0,3.19625e+07,-599323,599323
0,0,0,6.1581e+07,0,3.19643e+07,-599272,599272
0,0,0,6.1581e+07,0,3.19661e+07,-599221,599221
0,0,0,6.1581e+07,0,3.07278e+07,-634273,634273
0,0,0,6.1581e+07,0,3.07296e+07,-634225,634225
0,0,0,6.1581e+07,0,3.07313e+07,-634176,634176
0,0,0,6.1581e+07,0,3.0733e+07,-634127,634127
0,0,0,6.1581e+07,0,2.96423e+07,-664975,664975
0,0,0,6.1581e+07,0,2.96439e+07,-664928,664928
0,0,0,6.1581e+07,0,2.96456e+07,-664881,664881
0,0,0,6.1581e+07,0,2.96472e+07,-664834,664834
0,0,0,6.1581e+07,0,2.71186e+07,-736544,736544
0,0,0,6.1581e+07,0,2.71201e+07,-736502,736502
0,0,0,6.1581e+07,0,2.71216e+07,-736459,736459
0,0,0,6.1581e+07,0,2.71231e+07,-736416,736416
0,0,0,6.1581e+07,0,2.71247e+07,-736373,736373
0,0,0,6.1581e+07,0,2.79498e+07,-712911,712911
0,0,0,6.1581e+07,0,2.79512e+07,-712871,712871
0,0,0,6.1581e+07,0,2.79526e+07,-712831,712831
0,0,0,6.1581e+07,0,2.7954e+07,-712791,712791
0,0,0,6.1581e+07,0,3.08486e+07,-630604,630604
0,0,0,6.1581e+07,0,3.08502e+07,-630560,630560
0,0,0,6.1581e+07,0,3.02776e+07,-1.20465e+06,1.20465e+06
0,0,0,6.1581e+07,0,3.02791e+07,-1.20464e+06,1.20464e+06
0,0,0,6.1581e+07,0,2.6375e+07,-1.24043e+06,1.24043e+06
0,0,0,6.1581e+07,0,2.63763e+07,-1.24042e+06,1.24042e+06
0,0,0,6.1581e+07,0,2.63776e+07,-1.2404e+06,1.2404e+06
0,0,0,6.1581e+07,0,2.63789e+07,-1.24039e+06,1.24039e+06
0,0,0,6.1581e+07,0,2.63802e+07,-1.24038e+06,1.24038e+06
0,0,0,6.1581e+07,0,2.73489e+07,-1.23149e+06,1.23149e+06
0,0,0,6.1581e+07,0,2.73503e+07,-1.23148e+06,1.23148e+06
0,0,0,6.1581e+07,0,2.73517e+07,-1.23147e+06,1.23147e+06
0,0,0,6.1581e+07,0,2.7353e+07,-1.23145e+06,1.23145e+06
0,0,0,6.1581e+07,0,2.69775e+07,-1.2349e+06,1.2349e+06
0,0,0,6.1581e+07,0,2.69789e+07,-1.23489e+06,1.23489e+06
0,0,0,6.1581e+07,0,2.69802e+07,-1.23487e+06,1.23487e+06
0,0,0,6.1581e+07,0,2.69816e+07,-1.23486e+06,1.23486e+06
0,0,0,6.1581e+07,0,2.82951e+07,-1.22282e+06,1.22282e+06
0,0,0,6.1581e+07,0,2.82965e+07,-1.22281e+06,1.22281e+06
0,0,0,6.1581e+07,0,2.82979e+07,-1.2228e+06,1.2228e+06
0,0,0,6.1581e+07,0,2.88343e+07,-687827,687827
0,0,0,6.1581e+07,0,2.88357e+07,-687786,687786
0,0,0,6.1581e+07,0,2.91524e+07,-679060,679060
0,0,0,6.1581e+07,0,2.91538e+07,-679018,679018
0,0,0,6.1581e+07,0,2.91553e+07,-678977,678977
0,0,0,6.1581e+07,0,2.91567e+07,-678935,678935
0,0,0,6.1581e+07,0,2.98257e+07,-659924,659924
0,0,0,6.1581e+07,0,2.98272e+07,-659881,659881
0,0,0,6.1581e+07,0,2.98287e+07,-659839,659839
0,0,0,6.1581e+07,0,2.98302e+07,-659796,659796
0,0,0,6.1581e+07,0,3.20459e+07,-596954,596954
0,0,0,6.1581e+07,0,3.20475e+07,-596908,596908
0,0,0,6.1581e+07,0,3.20491e+07,-596862,596862
0,0,0,6.1581e+07,0,3.20507e+07,-596817,596817
0,0,0,6.1581e+07,0,3.20523e+07,-596771,596771
0,0,0,6.1581e+07,0,3.08104e+07,-631927,631927
0,0,0,6.1581e+07,0,3.08119e+07,-631883,631883
0,0,0,6.1581e+07,0,3.08135e+07,-631839,631839
0,0,0,6.1581e+07,0,3.0815e+07,-631795,631795
0,0,0,6.1581e+07,0,2.97211e+07,-662734,662734
0,0,0,6.1581e+07,0,2.97226e+07,-662691,662691
0,0,0,6.1581e+07,0,2.97241e+07,-662649,662649
0,0,0,6.1581e+07,0,2.97256e+07,-662606,662606
0,0,0,6.1581e+07,0,2.71898e+07,-734519,734519
0,0,0,6.1581e+07,0,2.71912e+07,-734480,734480
0,0,0,6.1581e+07,0,2.71926e+07,-734442,734442
0,0,0,6.1581e+07,0,2.66908e+07,-1.2375e+06,1.2375e+06
0,0,0,6.1581e+07,0,2.66921e+07,-1.23749e+06,1.23749e+06
0,0,0,6.1581e+07,0,2.75033e+07,-1.23003e+06,1.23003e+06
0,0,0,6.1581e+07,0,2.75045e+07,-1.23002e+06,1.23002e+06
0,0,0,6.1581e+07,0,2.75058e+07,-1.23001e+06,1.23001e+06
0,0,0,6.1581e+07,0,2.7507e+07,-1.23e+06,1.23e+06
0,0,0,6.1581e+07,0,3.03529e+07,-1.20396e+06,1.20396e+06
0,0,0,6.1581e+07,0,3.09299e+07,-628291,628291
0,0,0,6.1581e+07,0,3.09313e+07,-628252,628252
0,0,0,6.1581e+07,0,3.09327e+07,-628213,628213
0,0,0,6.1581e+07,0,2.69404e+07,-741631,741631
0,0,0,6.1581e+07,0,2.69416e+07,-741597,741597
0,0,0,6.1581e+07,0,2.69428e+07,-741563,741563
0,0,0,6.1581e+07,0,2.6944e+07,-741529,741529
0,0,0,6.1581e+07,0,2.69452e+07,-741495,741495
0,0,0,6.1581e+07,0,2.79355e+07,-713352,713352
0,0,0,6.1581e+07,0,2.79368e+07,-713317,713317
0,0,0,6.1581e+07,0,2.7938e+07,-713281,713281
0,0,0,6.1581e+07,0,2.79393e+07,-713246,713246
0,0,0,6.1581e+07,0,2.75551e+07,-724162,724162
0,0,0,6.1581e+07,0,2.75564e+07,-724127,724127
0,0,0,6.1581e+07,0,2.75576e+07,-724092,724092
0,0,0,6.1581e+07,0,2.75588e+07,-724058,724058
0,0,0,6.1581e+07,0,2.89017e+07,-685911,685911
0,0,0,6.1581e+07,0,2.8903e+07,-685875,685875
0,0,0,6.1581e+07,0,2.89042e+07,-685838,685838
0,0,0,6.1581e+07,0,2.89055e+07,-685801,685801
0,0,0,6.1581e+07,0,2.89068e+07,-685765,685765
0,0,0,6.1581e+07,0,2.92241e+07,-677020,677020
0,0,0,6.1581e+07,0,2.92254e+07,-676983,676983
0,0,0,6.1581e+07,0,2.92267e+07,-676946,676946
0,0,0,6.1581e+07,0,2.9228e+07,-676909,676909
0,0,0,6.1581e+07,0,2.98985e+07,-657854,657854
0,0,0,6.1581e+07,0,2.98999e+07,-657816,657816
0,0,0,6.1581e+07,0,2.99012e+07,-657778,657778
0,0,0,6.1581e+07,0,2.99025e+07,-657740,657740
0,0,0,6.1581e+07,0,3.21236e+07,-594745,594745
0,0,0,6.1581e+07,0,3.2125e+07,-594704,594704
0,0,0,6.1581e+07,0,3.21265e+07,-594663,594663
0,0,0,6.1581e+07,0,3.21279e+07,-594622,594622
0,0,0,6.1581e+07,0,3.21294e+07,-594581,594581
0,0,0,6.1581e+07,0,3.08841e+07,-629830,629830
0,0,0,6.1581e+07,0,3.08855e+07,-629791,629791
0,0,0,6.1581e+07,0,3.08869e+07,-629752,629752
0,0,0,6.1581e+07,0,3.08883e+07,-629712,629712
0,0,0,6.1581e+07,0,2.97915e+07,-660733,660733
0,0,0,6.1581e+07,0,2.97928e+07,-660695,660695
0,0,0,6.1581e+07,0,2.97941e+07,-660658,660658
0,0,0,6.1581e+07,0,2.97955e+07,-660620,660620
0,0,0,6.1581e+07,0,2.72533e+07,-732713,732713
0,0,0,6.1581e+07,0,2.72545e+07,-732679,732679
0,0,0,6.1581e+07,0,2.72557e+07,-732644,732644
0,0,0,6.1581e+07,0,2.7257e+07,-732610,732610
0,0,0,6.1581e+07,0,2.72582e+07,-732576,732576
0,0,0,6.1581e+07,0,2.72582e+07,-732576,732576
0,0,0,6.1581e+07,0,2.80872e+07,-709001,709001
0,0,0,6.1581e+07,0,2.80883e+07,-708970,708970
0,0,0,6.1581e+07,0,2.80894e+07,-708939,708939
0,0,0,6.1581e+07,0,2.80905e+07,-708908,708908
0,0,0,6.1581e+07,0,3.09996e+07,-626309,626309
0,0,0,6.1581e+07,0,3.10009e+07,-626275,626275
0,0,0,6.1581e+07,0,3.10021e+07,-626240,626240
0,0,0,6.1581e+07,0,3.10033e+07,-626206,626206
0,0,0,6.1581e+07,0,2.70013e+07,-739899,739899
0,0,0,6.1581e+07,0,2.70023e+07,-739869,739869
0,0,0,6.1581e+07,0,2.70034e+07,-739839,739839
0,0,0,6.1581e+07,0,2.70044e+07,-739809,739809
0,0,0,6.1581e+07,0,2.70055e+07,-739779,739779
0,0,0,6.1581e+07,0,2.7998e+07,-711574,711574
0,0,0,6.1581e+07,0,2.79991e+07,-711543,711543
0,0,0,6.1581e+07,0,2.80002e+07,-711512,711512
0,0,0,6.1581e+07,0,2.80013e+07,-711481,711481
0,0,0,6.1581e+07,0,2.76161e+07,-722427,722427
0,0,0,6.1581e+07,0,2.76172e+07,-722397,722397
0,0,0,6.1581e+07,0,2.76183e+07,-722366,722366
0,0,0,6.1581e+07,0,2.76194e+07,-722336,722336
0,0,0,6.1581e+07,0,2.89652e+07,-684106,684106
0,0,0,6.1581e+07,0,2.89663e+07,-684074,684074
0,0,0,6.1581e+07,0,2.89674e+07,-684042,684042
0,0,0,6.1581e+07,0,2.89685e+07,-684009,684009
0,0,0,6.1581e+07,0,2.89697e+07,-683977,683977
0,0,0,6.1581e+07,0,2.92875e+07,-675218,675218
0,0,0,6.1581e+07,0,2.92886e+07,-675185,675185
0,0,0,6.1581e+07,0,2.92898e+07,-675153,675153
0,0,0,6.1581e+07,0,2.92909e+07,-675120,675120
0,0,0,6.1581e+07,0,2.99628e+07,-656027,656027
0,0,0,6.1581e+07,0,2.9964e+07,-655994,655994
0,0,0,6.1581e+07,0,2.99651e+07,-655961,655961
0,0,0,6.1581e+07,0,2.99663e+07,-655927,655927
0,0,0,6.1581e+07,0,3.21921e+07,-592796,592796
0,0,0,6.1581e+07,0,3.21934e+07,-592760,592760
0,0,0,6.1581e+07,0,3.21947e+07,-592724,592724
0,0,0,6.1581e+07,0,3.21959e+07,-592689,592689
0,0,0,6.1581e+07,0,3.21972e+07,-592653,592653
0,0,0,6.1581e+07,0,3.09491e+07,-627984,627984
0,0,0,6.1581e+07,0,3.09503e+07,-627950,627950
0,0,0,6.1581e+07,0,3.09515e+07,-627915,627915
0,0,0,6.1581e+07,0,3.09527e+07,-627881,627881
0,0,0,6.1581e+07,0,2.98533e+07,-658974,658974
0,0,0,6.1581e+07,0,2.98545e+07,-658941,658941
0,0,0,6.1581e+07,0,2.98557e+07,-658908,658908
0,0,0,6.1581e+07,0,2.98568e+07,-658875,658875
0,0,0,6.1581e+07,0,2.73091e+07,-731128,731128
0,0,0,6.1581e+07,0,2.73101e+07,-731097,731097
0,0,0,6.1581e+07,0,2.73112e+07,-731067,731067
0,0,0,6.1581e+07,0,2.73123e+07,-731037,731037
0,0,0,6.1581e+07,0,2.73133e+07,-731007,731007
0,0,0,6.1581e+07,0,2.8144e+07,-707386,707386
0,0,0,6.1581e+07,0,2.81449e+07,-707360,707360
0,0,0,6.1581e+07,0,2.81459e+07,-707333,707333
0,0,0,6.1581e+07,0,2.81468e+07,-707306,707306
0,0,0,6.1581e+07,0,3.10619e+07,-624539,624539
0,0,0,6.1581e+07,0,3.10629e+07,-624509,624509
0,0,0,6.1581e+07,0,3.1064e+07,-624480,624480
0,0,0,6.1581e+07,0,3.1065e+07,-624450,624450
0,0,0,6.1581e+07,0,2.70546e+07,-738383,738383
0,0,0,6.1581e+07,0,2.70555e+07,-738358,738358
0,0,0,6.1581e+07,0,2.70564e+07,-738332,738332
0,0,0,6.1581e+07,0,2.70573e+07,-738306,738306
0,0,0,6.1581e+07,0,2.70582e+07,-738281,738281
0,0,0,6.1581e+07,0,2.80526e+07,-710022,710022
0,0,0,6.1581e+07,0,2.80536e+07,-709995,709995
0,0,0,6.1581e+07,0,2.80545e+07,-709969,709969
0,0,0,6.1581e+07,0,2.80554e+07,-709942,709942
0,0,0,6.1581e+07,0,2.76693e+07,-720914,720914
0,0,0,6.1581e+07,0,2.76703e+07,-720888,720888
0,0,0,6.1581e+07,0,2.76712e+07,-720862,720862
0,0,0,6.1581e+07,0,2.76721e+07,-720835,720835
0,0,0,6.1581e+07,0,2.90204e+07,-682534,682534
0,0,0,6.1581e+07,0,2.90214e+07,-682506,682506
0,0,0,6.1581e+07,0,2.90224e+07,-682478,682478
0,0,0,6.1581e+07,0,2.90233e+07,-682451,682451
0,0,0,6.1581e+07,0,2.90243e+07,-682423,682423
0,0,0,6.1581e+07,0,2.93426e+07,-673651,673651
0,0,0,6.1581e+07,0,2.93436e+07,-673623,673623
0,0,0,6.1581e+07,0,2.93446e+07,-673595,673595
0,0,0,6.1581e+07,0,2.93456e+07,-673567,673567
0,0,0,6.1581e+07,0,3.00186e+07,-654441,654441
0,0,0,6.1581e+07,0,3.00196e+07,-654412,654412
0,0,0,6.1581e+07,0,3.00206e+07,-654384,654384
0,0,0,6.1581e+07,0,3.00216e+07,-654355,654355
0,0,0,6.1581e+07,0,3.22516e+07,-591107,591107
0,0,0,6.1581e+07,0,3.22527e+07,-591076,591076
0,0,0,6.1581e+07,0,3.22537e+07,-591045,591045
0,0,0,6.1581e+07,0,3.22548e+07,-591015,591015
0,0,0,6.1581e+07,0,3.22559e+07,-590984,590984
0,0,0,6.1581e+07,0,3.10052e+07,-626387,626387
0,0,0,6.1581e+07,0,3.10063e+07,-626357,626357
0,0,0,6.1581e+07,0,3.10073e+07,-626328,626328
0,0,0,6.1581e+07,0,3.10084e+07,-626298,626298
0,0,0,6.1581e+07,0,2.99068e+07,-657454,657454
0,0,0,6.1581e+07,0,2.99078e+07,-657426,657426
0,0,0,6.1581e+07,0,2.99088e+07,-657397,657397
0,0,0,6.1581e+07,0,2.99098e+07,-657369,657369
0,0,0,6.1581e+07,0,2.73572e+07,-729760,729760
0,0,0,6.1581e+07,0,2.73581e+07,-729734,729734
0,0,0,6.1581e+07,0,2.7359e+07,-729708,729708
0,0,0,6.1581e+07,0,2.73599e+07,-729682,729682
0,0,0,6.1581e+07,0,2.73608e+07,-729656,729656
0,0,0,6.1581e+07,0,2.81929e+07,-705997,705997
0,0,0,6.1581e+07,0,2.81936e+07,-705974,705974
0,0,0,6.1581e+07,0,2.81944e+07,-705952,705952
0,0,0,6.1581e+07,0,2.81952e+07,-705929,705929
0,0,0,6.1581e+07,0,3.11154e+07,-623018,623018
0,0,0,6.1581e+07,0,3.11163e+07,-622993,622993
0,0,0,6.1581e+07,0,3.11171e+07,-622968,622968
0,0,0,6.1581e+07,0,3.1118e+07,-622943,622943
0,0,0,6.1581e+07,0,2.71003e+07,-737083,737083
0,0,0,6.1581e+07,0,2.7101e+07,-737062,737062
0,0,0,6.1581e+07,0,2.71018e+07,-737040,737040
0,0,0,6.1581e+07,0,2.71025e+07,-737019,737019
0,0,0,6.1581e+07,0,2.71033e+07,-736997,736997
0,0,0,6.1581e+07,0,2.80993e+07,-708694,708694
0,0,0,6.1581e+07,0,2.81001e+07,-708671,708671
0,0,0,6.1581e+07,0,2.81009e+07,-708649,708649
0,0,0,6.1581e+07,0,2.81017e+07,-708626,708626
0,0,0,6.1581e+07,0,2.77148e+07,-719622,719622
0,0,0,6.1581e+07,0,2.77155e+07,-719600,719600
0,0,0,6.1581e+07,0,2.77163e+07,-719578,719578
0,0,0,6.1581e+07,0,2.77171e+07,-719556,719556
0,0,0,6.1581e+07,0,2.90676e+07,-681193,681193
0,0,0,6.1581e+07,0,2.90684e+07,-681170,681170
0,0,0,6.1581e+07,0,2.90692e+07,-681147,681147
0,0,0,6.1581e+07,0,2.907e+07,-681124,681124
0,0,0,6.1581e+07,0,2.90708e+07,-681101,681101
0,0,0,6.1581e+07,0,2.93895e+07,-672318,672318
0,0,0,6.1581e+07,0,2.93903e+07,-672295,672295
0,0,0,6.1581e+07,0,2.93911e+07,-672271,672271
0,0,0,6.1581e+07,0,2.9392e+07,-672248,672248
0,0,0,6.1581e+07,0,3.00659e+07,-653095,653095
0,0,0,6.1581e+07,0,3.00668e+07,-653071,653071
0,0,0,6.1581e+07,0,3.00676e+07,-653047,653047
0,0,0,6.1581e+07,0,3.00685e+07,-653023,653023
0,0,0,6.1581e+07,0,3.23019e+07,-589677,589677
0,0,0,6.1581e+07,0,3.23028e+07,-589651,589651
0,0,0,6.1581e+07,0,3.23037e+07,-589625,589625
0,0,0,6.1581e+07,0,3.23046e+07,-589599,589599
0,0,0,6.1581e+07,0,3.23055e+07,-589573,589573
0,0,0,6.1581e+07,0,3.10527e+07,-625038,625038
0,0,0,6.1581e+07,0,3.10536e+07,-625013,625013
0,0,0,6.1581e+07,0,3.10544e+07,-624989,624989
0,0,0,6.1581e+07,0,3.10553e+07,-624964,624964
0,0,0,6.1581e+07,0,2.99518e+07,-656174,656174
0,0,0,6.1581e+07,0,2.99527e+07,-656150,656150
0,0,0,6.1581e+07,0,2.99535e+07,-656126,656126
0,0,0,6.1581e+07,0,2.99543e+07,-656102,656102
0,0,0,6.1581e+07,0,2.73976e+07,-728610,728610
0,0,0,6.1581e+07,0,2.73983e+07,-728588,728588
0,0,0,6.1581e+07,0,2.73991e+07,-728566,728566
0,0,0,6.1581e+07,0,2.73999e+07,-728545,728545
0,0,0,6.1581e+07,0,2.74006e+07,-728523,728523
0,0,0,6.1581e+07,0,2.82338e+07,-704832,704832
0,0,0,6.1581e+07,0,2.82344e+07,-704814,704814
0,0,0,6.1581e+07,0,2.82351e+07,-704796,704796
0,0,0,6.1581e+07,0,2.82357e+07,-704778,704778
0,0,0,6.1581e+07,0,3.11601e+07,-621747,621747
0,0,0,6.1581e+07,0,3.11608e+07,-621726,621726
0,0,0,6.1581e+07,0,3.11615e+07,-621706,621706
0,0,0,6.1581e+07,0,3.11622e+07,-621686,621686
0,0,0,6.1581e+07,0,2.71384e+07,-736000,736000
0,0,0,6.1581e+07,0,2.7139e+07,-735983,735983
0,0,0,6.1581e+07,0,2.71396e+07,-735965,735965
0,0,0,6.1581e+07,0,2.71402e+07,-735948,735948
0,0,0,6.1581e+07,0,2.71408e+07,-735931,735931
0,0,0,6.1581e+07,0,2.81381e+07,-707590,707590
0,0,0,6.1581e+07,0,2.81387e+07,-707572,707572
0,0,0,6.1581e+07,0,2.81394e+07,-707554,707554
0,0,0,6.1581e+07,0,2.814e+07,-707536,707536
0,0,0,6.1581e+07,0,2.77524e+07,-718552,718552
0,0,0,6.1581e+07,0,2.7753e+07,-718534,718534
0,0,0,6.1581e+07,0,2.77536e+07,-718516,718516
0,0,0,6.1581e+07,0,2.77543e+07,-718499,718499
0,0,0,6.1581e+07,0,2.91065e+07,-680087,680087
0,0,0,6.1581e+07,0,2.91071e+07,-680068,680068
0,0,0,6.1581e+07,0,2.91078e+07,-680049,680049
0,0,0,6.1581e+07,0,2.91084e+07,-680031,680031
0,0,0,6.1581e+07,0,2.91091e+07,-680012,680012
0,0,0,6.1581e+07,0,2.9428e+07,-671222,671222
0,0,0,6.1581e+07,0,2.94287e+07,-671203,671203
0,0,0,6.1581e+07,0,2.94294e+07,-671184,671184
0,0,0,6.1581e+07,0,2.943e+07,-671165,671165
0,0,0,6.1581e+07,0,3.01047e+07,-651992,651992
0,0,0,6.1581e+07,0,3.01054e+07,-651972,651972
0,0,0,6.1581e+07,0,3.01061e+07,-651953,651953
0,0,0,6.1581e+07,0,3.01068e+07,-651934,651934
0,0,0,6.1581e+07,0,3.2343e+07,-588508,588508
0,0,0,6.1581e+07,0,3.23437e+07,-588487,588487
0,0,0,6.1581e+07,0,3.23445e+07,-588467,588467
0,0,0,6.1581e+07,0,3.23452e+07,-588446,588446
0,0,0,6.1581e+07,0,3.23459e+07,-588425,588425
0,0,0,6.1581e+07,0,3.10913e+07,-623941,623941
0,0,0,6.1581e+07,0,3.1092e+07,-623921,623921
0,0,0,6.1581e+07,0,3.10927e+07,-623901,623901
0,0,0,6.1581e+07,0,3.10934e+07,-623881,623881
0,0,0,6.1581e+07,0,2.99883e+07,-655136,655136
0,0,0,6.1581e+07,0,2.9989e+07,-655116,655116
0,0,0,6.1581e+07,0,2.99897e+07,-655097,655097
0,0,0,6.1581e+07,0,2.99903e+07,-655078,655078
0,0,0,6.1581e+07,0,2.74302e+07,-727681,727681
0,0,0,6.1581e+07,0,2.74308e+07,-727664,727664
0,0,0,6.1581e+07,0,2.74315e+07,-727646,727646
0,0,0,6.1581e+07,0,2.74321e+07,-727629,727629
0,0,0,6.1581e+07,0,2.74327e+07,-727611,727611
0,0,0,6.1581e+07,0,2.82667e+07,-703896,703896
0,0,0,6.1581e+07,0,2.82672e+07,-703882,703882
