0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.4016e+07,0,0,3.99833e+08,0,2.97401e+07,845891,0
6.4862e+07,0,0,3.99833e+08,0,2.97412e+07,845921,0
6.57405e+07,0,0,3.99833e+08,0,3.08888e+07,878534,0
6.66191e+07,0,0,3.99833e+08,0,3.089e+07,878565,0
6.74976e+07,0,0,3.99833e+08,0,3.08911e+07,878597,0
6.83763e+07,0,0,3.99833e+08,0,3.08922e+07,878628,0
6.92422e+07,0,0,3.99833e+08,0,3.04466e+07,865966,0
7.01082e+07,0,0,3.99833e+08,0,3.04477e+07,865997,0
7.09743e+07,0,0,3.99833e+08,0,3.04488e+07,866028,0
7.18403e+07,0,0,3.99833e+08,0,3.04499e+07,866059,0
7.27506e+07,0,0,3.99833e+08,0,3.2006e+07,910262,0
7.36609e+07,0,0,3.99833e+08,0,3.20071e+07,910295,0
7.45712e+07,0,0,3.99833e+08,0,3.20082e+07,910328,0
7.54816e+07,0,0,3.99833e+08,0,3.20094e+07,910360,0
7.6392e+07,0,0,3.99833e+08,0,3.20105e+07,910393,0
7.73125e+07,0,0,3.99833e+08,0,3.23779e+07,920517,0
7.8233e+07,0,0,3.99833e+08,0,3.23791e+07,920550,0
7.91536e+07,0,0,3.99833e+08,0,3.23802e+07,920583,0
8.00742e+07,0,0,3.99833e+08,0,3.23814e+07,920616,0
8.10169e+07,0,0,3.99833e+08,0,3.31581e+07,942689,0
8.19596e+07,0,0,3.99833e+08,0,3.31593e+07,942723,0
8.29024e+07,0,0,3.99833e+08,0,3.31605e+07,942757,0
8.38452e+07,0,0,3.99833e+08,0,3.31617e+07,942791,0
8.4861e+07,0,0,3.99833e+08,0,3.57353e+07,1.01578e+06,0
8.58768e+07,0,0,3.99833e+08,0,3.57365e+07,1.01582e+06,0
8.68927e+07,0,0,3.99833e+08,0,3.57378e+07,1.01586e+06,0
8.79085e+07,0,0,3.99833e+08,0,3.57391e+07,1.01589e+06,0
8.89245e+07,0,0,3.99833e+08,0,3.57404e+07,1.01593e+06,0
8.98996e+07,0,0,3.99833e+08,0,3.4297e+07,975072,0
9.08747e+07,0,0,3.99833e+08,0,3.42982e+07,975107,0
9.18498e+07,0,0,3.99833e+08,0,3.42995e+07,975142,0
9.2825e+07,0,0,3.99833e+08,0,3.43007e+07,975177,0
9.37642e+07,0,0,3.99833e+08,0,3.30294e+07,939220,0
9.47035e+07,0,0,3.99833e+08,0,3.30306e+07,939254,0
9.56427e+07,0,0,3.99833e+08,0,3.30317e+07,939288,0
9.65821e+07,0,0,3.99833e+08,0,3.30329e+07,939321,0
9.74378e+07,0,0,3.99833e+08,0,3.0087e+07,855775,0
9.82936e+07,0,0,3.99833e+08,0,3.0088e+07,855806,0
9.91495e+07,0,0,3.99833e+08,0,3.00891e+07,855836,0
1.00005e+08,0,0,3.99833e+08,0,3.00902e+07,855867,0
1.00861e+08,0,0,3.99833e+08,0,3.00913e+07,855898,0
1.01744e+08,0,0,3.99833e+08,0,3.10514e+07,883200,0
1.02628e+08,0,0,3.99833e+08,0,3.10523e+07,883224,0
1.03511e+08,0,0,3.99833e+08,0,3.10531e+07,883248,0
1.04394e+08,0,0,3.99833e+08,0,3.1054e+07,883272,0
1.05373e+08,0,0,3.99833e+08,0,3.4424e+07,978957,0
1.06352e+08,0,0,3.99833e+08,0,3.44249e+07,978983,0
1.07331e+08,0,0,3.99833e+08,0,3.44259e+07,979010,0
1.0831e+08,0,0,3.99833e+08,0,3.44268e+07,979036,0
1.09157e+08,0,0,3.99833e+08,0,2.97899e+07,847307,0
1.10005e+08,0,0,3.99833e+08,0,2.97907e+07,847330,0
1.10852e+08,0,0,3.99833e+08,0,2.97915e+07,847353,0
1.117e+08,0,0,3.99833e+08,0,2.97923e+07,847376,0
1.12547e+08,0,0,3.99833e+08,0,2.97931e+07,847399,0
1.13427e+08,0,0,3.99833e+08,0,3.09425e+07,880061,0
1.12836e+08,0,0,3.99833e+08,0,3.22309e+07,-591185,0
1.12245e+08,0,0,3.99833e+08,0,3.22317e+07,-591161,0
1.11654e+08,0,0,3.99833e+08,0,3.22325e+07,-591138,0
1.1105e+08,0,0,3.99833e+08,0,3.17859e+07,-603829,0
1.10446e+08,0,0,3.99833e+08,0,3.17868e+07,-603806,0
1.09842e+08,0,0,3.99833e+08,0,3.17876e+07,-603782,0
1.09238e+08,0,0,3.99833e+08,0,3.17884e+07,-603759,0
1.08679e+08,0,0,3.99833e+08,0,3.33468e+07,-559489,0
1.08119e+08,0,0,3.99833e+08,0,3.33477e+07,-559464,0
1.0756e+08,0,0,3.99833e+08,0,3.33486e+07,-559440,0
1.07001e+08,0,0,3.99833e+08,0,3.33494e+07,-559415,0
1.06441e+08,0,0,3.99833e+08,0,3.33503e+07,-559391,0
1.05892e+08,0,0,3.99833e+08,0,3.3718e+07,-549258,0
1.05343e+08,0,0,3.99833e+08,0,3.37188e+07,-549233,0
1.04793e+08,0,0,3.99833e+08,0,3.37197e+07,-549208,0
1.04244e+08,0,0,3.99833e+08,0,3.37206e+07,-549183,0
1.03717e+08,0,0,3.99833e+08,0,3.44983e+07,-527082,0
1.0319e+08,0,0,3.99833e+08,0,3.44992e+07,-527057,0
1.02663e+08,0,0,3.99833e+08,0,3.45001e+07,-527031,0
1.03607e+08,0,0,3.99833e+08,0,3.32135e+07,944264,0
1.03153e+08,0,0,3.99833e+08,0,3.70783e+07,-453907,0
1.027e+08,0,0,3.99833e+08,0,3.70792e+07,-453879,0
1.03717e+08,0,0,3.99833e+08,0,3.57927e+07,1.01742e+06,0
1.04734e+08,0,0,3.99833e+08,0,3.57937e+07,1.01745e+06,0
1.05752e+08,0,0,3.99833e+08,0,3.57947e+07,1.01747e+06,0
1.06728e+08,0,0,3.99833e+08,0,3.43488e+07,976544,0
1.07705e+08,0,0,3.99833e+08,0,3.43497e+07,976571,0
1.08682e+08,0,0,3.99833e+08,0,3.43506e+07,976597,0
1.09658e+08,0,0,3.99833e+08,0,3.43516e+07,976623,0
1.10599e+08,0,0,3.99833e+08,0,3.30781e+07,940606,0
1.11539e+08,0,0,3.99833e+08,0,3.3079e+07,940631,0
1.1248e+08,0,0,3.99833e+08,0,3.30799e+07,940656,0
1.13421e+08,0,0,3.99833e+08,0,3.30808e+07,940682,0
1.14278e+08,0,0,3.99833e+08,0,3.01303e+07,857007,0
1.15135e+08,0,0,3.99833e+08,0,3.01311e+07,857030,0
1.15992e+08,0,0,3.99833e+08,0,3.01319e+07,857053,0
1.16849e+08,0,0,3.99833e+08,0,3.01327e+07,857077,0
1.17706e+08,0,0,3.99833e+08,0,3.01335e+07,857100,0
1.18591e+08,0,0,3.99833e+08,0,3.10948e+07,884433,0
1.19475e+08,0,0,3.99833e+08,0,3.10954e+07,884450,0
1.20359e+08,0,0,3.99833e+08,0,3.10959e+07,884466,0
1.21244e+08,0,0,3.99833e+08,0,3.10965e+07,884482,0
1.22224e+08,0,0,3.99833e+08,0,3.44709e+07,980289,0
1.23205e+08,0,0,3.99833e+08,0,3.44715e+07,980307,0
1.24185e+08,0,0,3.99833e+08,0,3.44721e+07,980325,0
1.25165e+08,0,0,3.99833e+08,0,3.44727e+07,980343,0
1.26014e+08,0,0,3.99833e+08,0,2.98294e+07,848431,0
1.26862e+08,0,0,3.99833e+08,0,2.983e+07,848447,0
1.27711e+08,0,0,3.99833e+08,0,2.98305e+07,848462,0
1.28559e+08,0,0,3.99833e+08,0,2.98311e+07,848478,0
1.29407e+08,0,0,3.99833e+08,0,2.98316e+07,848493,0
1.30289e+08,0,0,3.99833e+08,0,3.09822e+07,881190,0
1.3117e+08,0,0,3.99833e+08,0,3.09828e+07,881206,0
1.32051e+08,0,0,3.99833e+08,0,3.09834e+07,881222,0
1.32932e+08,0,0,3.99833e+08,0,3.09839e+07,881239,0
1.33801e+08,0,0,3.99833e+08,0,3.05365e+07,868523,0
1.34669e+08,0,0,3.99833e+08,0,3.05371e+07,868539,0
1.35538e+08,0,0,3.99833e+08,0,3.05376e+07,868555,0
1.36407e+08,0,0,3.99833e+08,0,3.05382e+07,868571,0
1.37319e+08,0,0,3.99833e+08,0,3.20983e+07,912887,0
1.38232e+08,0,0,3.99833e+08,0,3.20988e+07,912904,0
1.39145e+08,0,0,3.99833e+08,0,3.20994e+07,912921,0
1.40058e+08,0,0,3.99833e+08,0,3.21e+07,912938,0
1.40971e+08,0,0,3.99833e+08,0,3.21006e+07,912954,0
1.41894e+08,0,0,3.99833e+08,0,3.24684e+07,923091,0
1.42817e+08,0,0,3.99833e+08,0,3.2469e+07,923108,0
1.4374e+08,0,0,3.99833e+08,0,3.24696e+07,923125,0
1.44664e+08,0,0,3.99833e+08,0,3.24702e+07,923142,0
1.45609e+08,0,0,3.99833e+08,0,3.32485e+07,945259,0
1.46554e+08,0,0,3.99833e+08,0,3.32491e+07,945277,0
1.47499e+08,0,0,3.99833e+08,0,3.32497e+07,945294,0
1.48445e+08,0,0,3.99833e+08,0,3.32503e+07,945311,0
1.49463e+08,0,0,3.99833e+08,0,3.58302e+07,1.01848e+06,0
1.50482e+08,0,0,3.99833e+08,0,3.58308e+07,1.0185e+06,0
1.515e+08,0,0,3.99833e+08,0,3.58315e+07,1.01852e+06,0
1.52519e+08,0,0,3.99833e+08,0,3.58322e+07,1.01854e+06,0
1.53537e+08,0,0,3.99833e+08,0,3.58328e+07,1.01856e+06,0
1.54515e+08,0,0,3.99833e+08,0,3.43851e+07,977577,0
1.55493e+08,0,0,3.99833e+08,0,3.43857e+07,977595,0
1.5647e+08,0,0,3.99833e+08,0,3.43864e+07,977613,0
1.57448e+08,0,0,3.99833e+08,0,3.4387e+07,977631,0
1.58389e+08,0,0,3.99833e+08,0,3.31119e+07,941567,0
1.59331e+08,0,0,3.99833e+08,0,3.31125e+07,941585,0
1.60273e+08,0,0,3.99833e+08,0,3.31131e+07,941602,0
1.61214e+08,0,0,3.99833e+08,0,3.31137e+07,941619,0
1.62072e+08,0,0,3.99833e+08,0,3.016e+07,857854,0
1.6293e+08,0,0,3.99833e+08,0,3.01606e+07,857870,0
1.63788e+08,0,0,3.99833e+08,0,3.01611e+07,857885,0
1.64646e+08,0,0,3.99833e+08,0,3.01617e+07,857901,0
1.65504e+08,0,0,3.99833e+08,0,3.01622e+07,857917,0
1.66361e+08,0,0,3.99833e+08,0,3.01622e+07,857917,0
1.67247e+08,0,0,3.99833e+08,0,3.11242e+07,885269,0
1.68132e+08,0,0,3.99833e+08,0,3.11245e+07,885278,0
1.69017e+08,0,0,3.99833e+08,0,3.11248e+07,885286,0
1.69903e+08,0,0,3.99833e+08,0,3.11251e+07,885295,0
1.70884e+08,0,0,3.99833e+08,0,3.45022e+07,981182,0
1.71865e+08,0,0,3.99833e+08,0,3.45026e+07,981192,0
1.72846e+08,0,0,3.99833e+08,0,3.45029e+07,981201,0
1.73827e+08,0,0,3.99833e+08,0,3.45033e+07,981211,0
1.74677e+08,0,0,3.99833e+08,0,2.98556e+07,849175,0
1.75526e+08,0,0,3.99833e+08,0,2.98559e+07,849183,0
1.76375e+08,0,0,3.99833e+08,0,2.98562e+07,849191,0
1.77224e+08,0,0,3.99833e+08,0,2.98565e+07,849200,0
1.78073e+08,0,0,3.99833e+08,0,2.98568e+07,849208,0
1.78955e+08,0,0,3.99833e+08,0,3.10081e+07,881925,0
1.79837e+08,0,0,3.99833e+08,0,3.10084e+07,881933,0
1.80719e+08,0,0,3.99833e+08,0,3.10087e+07,881942,0
1.81601e+08,0,0,3.99833e+08,0,3.1009e+07,881951,0
1.8247e+08,0,0,3.99833e+08,0,3.05609e+07,869218,0
1.8334e+08,0,0,3.99833e+08,0,3.05612e+07,869226,0
1.84209e+08,0,0,3.99833e+08,0,3.05615e+07,869235,0
1.85078e+08,0,0,3.99833e+08,0,3.05618e+07,869243,0
1.85992e+08,0,0,3.99833e+08,0,3.21228e+07,913586,0
1.86905e+08,0,0,3.99833e+08,0,3.21231e+07,913595,0
1.87819e+08,0,0,3.99833e+08,0,3.21235e+07,913604,0
1.88732e+08,0,0,3.99833e+08,0,3.21238e+07,913613,0
1.89646e+08,0,0,3.99833e+08,0,3.21241e+07,913622,0
1.9057e+08,0,0,3.99833e+08,0,3.24919e+07,923758,0
1.91494e+08,0,0,3.99833e+08,0,3.24922e+07,923767,0
1.92417e+08,0,0,3.99833e+08,0,3.24925e+07,923777,0
1.93341e+08,0,0,3.99833e+08,0,3.24929e+07,923786,0
1.94287e+08,0,0,3.99833e+08,0,3.32714e+07,945910,0
1.95233e+08,0,0,3.99833e+08,0,3.32717e+07,945920,0
1.96179e+08,0,0,3.99833e+08,0,3.32721e+07,945929,0
1.97125e+08,0,0,3.99833e+08,0,3.32724e+07,945938,0
1.98144e+08,0,0,3.99833e+08,0,3.58536e+07,1.01915e+06,0
1.99163e+08,0,0,3.99833e+08,0,3.5854e+07,1.01916e+06,0
2.00182e+08,0,0,3.99833e+08,0,3.58543e+07,1.01917e+06,0
2.01201e+08,0,0,3.99833e+08,0,3.58547e+07,1.01918e+06,0
2.02221e+08,0,0,3.99833e+08,0,3.5855e+07,1.01919e+06,0
2.03199e+08,0,0,3.99833e+08,0,3.44062e+07,978175,0
2.04177e+08,0,0,3.99833e+08,0,3.44065e+07,978185,0
2.05155e+08,0,0,3.99833e+08,0,3.44068e+07,978194,0
2.06133e+08,0,0,3.99833e+08,0,3.44072e+07,978204,0
2.07076e+08,0,0,3.99833e+08,0,3.3131e+07,942111,0
2.08018e+08,0,0,3.99833e+08,0,3.31314e+07,942121,0
2.0896e+08,0,0,3.99833e+08,0,3.31317e+07,942130,0
2.09902e+08,0,0,3.99833e+08,0,3.3132e+07,942139,0
2.1076e+08,0,0,3.99833e+08,0,3.01764e+07,858320,0
2.11619e+08,0,0,3.99833e+08,0,3.01767e+07,858329,0
2.12477e+08,0,0,3.99833e+08,0,3.0177e+07,858337,0
2.13335e+08,0,0,3.99833e+08,0,3.01773e+07,858345,0
2.14194e+08,0,0,3.99833e+08,0,3.01776e+07,858354,0
2.15079e+08,0,0,3.99833e+08,0,3.11398e+07,885712,0
2.15965e+08,0,0,3.99833e+08,0,3.11398e+07,885714,0
2.16851e+08,0,0,3.99833e+08,0,3.11398e+07,885715,0
2.17736e+08,0,0,3.99833e+08,0,3.11399e+07,885716,0
2.18718e+08,0,0,3.99833e+08,0,3.45184e+07,981640,0
2.197e+08,0,0,3.99833e+08,0,3.45184e+07,981642,0
2.20681e+08,0,0,3.99833e+08,0,3.45184e+07,981643,0
2.21663e+08,0,0,3.99833e+08,0,3.45185e+07,981644,0
2.22513e+08,0,0,3.99833e+08,0,2.98685e+07,849543,0
2.23362e+08,0,0,3.99833e+08,0,2.98686e+07,849544,0
2.24212e+08,0,0,3.99833e+08,0,2.98686e+07,849545,0
2.25061e+08,0,0,3.99833e+08,0,2.98686e+07,849546,0
2.25911e+08,0,0,3.99833e+08,0,2.98687e+07,849547,0
2.26793e+08,0,0,3.99833e+08,0,3.10202e+07,882269,0
2.27675e+08,0,0,3.99833e+08,0,3.10202e+07,882271,0
2.28558e+08,0,0,3.99833e+08,0,3.10203e+07,882272,0
2.2944e+08,0,0,3.99833e+08,0,3.10203e+07,882273,0
2.30309e+08,0,0,3.99833e+08,0,3.05718e+07,869528,0
2.31179e+08,0,0,3.99833e+08,0,3.05719e+07,869529,0
2.32048e+08,0,0,3.99833e+08,0,3.05719e+07,869530,0
2.32918e+08,0,0,3.99833e+08,0,3.0572e+07,869531,0
2.33832e+08,0,0,3.99833e+08,0,3.21332e+07,913881,0
2.34746e+08,0,0,3.99833e+08,0,3.21332e+07,913882,0
2.3566e+08,0,0,3.99833e+08,0,3.21333e+07,913883,0
2.36574e+08,0,0,3.99833e+08,0,3.21333e+07,913885,0
2.37487e+08,0,0,3.99833e+08,0,3.21334e+07,913886,0
2.38411e+08,0,0,3.99833e+08,0,3.2501e+07,924018,0
2.39335e+08,0,0,3.99833e+08,0,3.25011e+07,924019,0
2.40259e+08,0,0,3.99833e+08,0,3.25011e+07,924020,0
2.41183e+08,0,0,3.99833e+08,0,3.25011e+07,924021,0
2.4213e+08,0,0,3.99833e+08,0,3.32796e+07,946144,0
2.43076e+08,0,0,3.99833e+08,0,3.32797e+07,946145,0
2.44022e+08,0,0,3.99833e+08,0,3.32797e+07,946146,0
2.44968e+08,0,0,3.99833e+08,0,3.32797e+07,946147,0
2.45987e+08,0,0,3.99833e+08,0,3.58613e+07,1.01937e+06,0
2.47007e+08,0,0,3.99833e+08,0,3.58613e+07,1.01937e+06,0
2.48026e+08,0,0,3.99833e+08,0,3.58614e+07,1.01937e+06,0
2.49046e+08,0,0,3.99833e+08,0,3.58614e+07,1.01937e+06,0
2.50065e+08,0,0,3.99833e+08,0,3.58615e+07,1.01937e+06,0
2.49572e+08,0,0,3.99833e+08,0,3.56995e+07,-492928,0
2.49079e+08,0,0,3.99833e+08,0,3.56995e+07,-492927,0
2.48586e+08,0,0,3.99833e+08,0,3.56996e+07,-492926,0
2.48093e+08,0,0,3.99833e+08,0,3.56996e+07,-492924,0
2.47564e+08,0,0,3.99833e+08,0,3.44231e+07,-529030,0
2.47035e+08,0,0,3.99833e+08,0,3.44231e+07,-529029,0
2.46506e+08,0,0,3.99833e+08,0,3.44231e+07,-529027,0
2.45441e+08,0,0,3.99833e+08,0,3.38874e+07,-1.06476e+06,0
2.44828e+08,0,0,3.99833e+08,0,3.1467e+07,-612862,0
2.44216e+08,0,0,3.99833e+08,0,3.1467e+07,-612860,0
2.43603e+08,0,0,3.99833e+08,0,3.14671e+07,-612859,0
2.4299e+08,0,0,3.99833e+08,0,3.14671e+07,-612858,0
2.42377e+08,0,0,3.99833e+08,0,3.14672e+07,-612857,0
2.41792e+08,0,0,3.99833e+08,0,3.24291e+07,-585504,0
2.42677e+08,0,0,3.99833e+08,0,3.11414e+07,885759,0
2.43563e+08,0,0,3.99833e+08,0,3.11412e+07,885753,0
2.44449e+08,0,0,3.99833e+08,0,3.1141e+07,885747,0
2.4543e+08,0,0,3.99833e+08,0,3.45193e+07,981666,0
2.46412e+08,0,0,3.99833e+08,0,3.4519e+07,981659,0
2.47394e+08,0,0,3.99833e+08,0,3.45188e+07,981652,0
2.48375e+08,0,0,3.99833e+08,0,3.45185e+07,981645,0
2.49225e+08,0,0,3.99833e+08,0,2.98683e+07,849536,0
2.50074e+08,0,0,3.99833e+08,0,2.98681e+07,849530,0
2.50924e+08,0,0,3.99833e+08,0,2.98679e+07,849524,0
2.51774e+08,0,0,3.99833e+08,0,2.98676e+07,849518,0
2.52623e+08,0,0,3.99833e+08,0,2.98674e+07,849512,0
2.53505e+08,0,0,3.99833e+08,0,3.10186e+07,882225,0
2.54387e+08,0,0,3.99833e+08,0,3.10184e+07,882219,0
2.5527e+08,0,0,3.99833e+08,0,3.10182e+07,882213,0
2.56152e+08,0,0,3.99833e+08,0,3.1018e+07,882206,0
2.57021e+08,0,0,3.99833e+08,0,3.05693e+07,869455,0
2.57891e+08,0,0,3.99833e+08,0,3.05691e+07,869449,0
2.5876e+08,0,0,3.99833e+08,0,3.05688e+07,869443,0
2.5963e+08,0,0,3.99833e+08,0,3.05686e+07,869436,0
2.60543e+08,0,0,3.99833e+08,0,3.21294e+07,913773,0
2.61457e+08,0,0,3.99833e+08,0,3.21292e+07,913767,0
2.62371e+08,0,0,3.99833e+08,0,3.2129e+07,913760,0
2.63285e+08,0,0,3.99833e+08,0,3.21287e+07,913754,0
2.64198e+08,0,0,3.99833e+08,0,3.21285e+07,913747,0
2.65122e+08,0,0,3.99833e+08,0,3.24958e+07,923870,0
2.66046e+08,0,0,3.99833e+08,0,3.24956e+07,923863,0
2.6697e+08,0,0,3.99833e+08,0,3.24953e+07,923856,0
2.67894e+08,0,0,3.99833e+08,0,3.24951e+07,923850,0
2.6884e+08,0,0,3.99833e+08,0,3.32732e+07,945960,0
2.69786e+08,0,0,3.99833e+08,0,3.32729e+07,945953,0
2.70732e+08,0,0,3.99833e+08,0,3.32727e+07,945947,0
2.71678e+08,0,0,3.99833e+08,0,3.32724e+07,945940,0
2.72697e+08,0,0,3.99833e+08,0,3.58531e+07,1.01913e+06,0
2.73716e+08,0,0,3.99833e+08,0,3.58528e+07,1.01913e+06,0
2.74735e+08,0,0,3.99833e+08,0,3.58526e+07,1.01912e+06,0
2.75754e+08,0,0,3.99833e+08,0,3.58523e+07,1.01911e+06,0
2.76773e+08,0,0,3.99833e+08,0,3.58521e+07,1.01911e+06,0
2.77751e+08,0,0,3.99833e+08,0,3.44027e+07,978077,0
2.78729e+08,0,0,3.99833e+08,0,3.44025e+07,978070,0
2.79708e+08,0,0,3.99833e+08,0,3.44022e+07,978063,0
2.80686e+08,0,0,3.99833e+08,0,3.4402e+07,978056,0
2.81628e+08,0,0,3.99833e+08,0,3.31255e+07,941953,0
2.82569e+08,0,0,3.99833e+08,0,3.31253e+07,941947,0
2.83511e+08,0,0,3.99833e+08,0,3.3125e+07,941940,0
2.84453e+08,0,0,3.99833e+08,0,3.31248e+07,941933,0
2.85311e+08,0,0,3.99833e+08,0,3.01693e+07,858118,0
2.8617e+08,0,0,3.99833e+08,0,3.01691e+07,858112,0
2.87028e+08,0,0,3.99833e+08,0,3.01689e+07,858106,0
2.87886e+08,0,0,3.99833e+08,0,3.01687e+07,858100,0
2.88744e+08,0,0,3.99833e+08,0,3.01685e+07,858094,0
2.89629e+08,0,0,3.99833e+08,0,3.11298e+07,885429,0
2.90515e+08,0,0,3.99833e+08,0,3.11293e+07,885415,0
2.914e+08,0,0,3.99833e+08,0,3.11288e+07,885401,0
2.92286e+08,0,0,3.99833e+08,0,3.11283e+07,885388,0
2.93267e+08,0,0,3.99833e+08,0,3.4505e+07,981260,0
2.94248e+08,0,0,3.99833e+08,0,3.45044e+07,981245,0
2.95229e+08,0,0,3.99833e+08,0,3.45039e+07,981229,0
2.9621e+08,0,0,3.99833e+08,0,3.45034e+07,981214,0
2.9706e+08,0,0,3.99833e+08,0,2.98549e+07,849156,0
2.97909e+08,0,0,3.99833e+08,0,2.98545e+07,849143,0
2.98758e+08,0,0,3.99833e+08,0,2.9854e+07,849130,0
2.99607e+08,0,0,3.99833e+08,0,2.98535e+07,849116,0
3.00456e+08,0,0,3.99833e+08,0,2.98531e+07,849103,0
3.01338e+08,0,0,3.99833e+08,0,3.10035e+07,881794,0
3.0222e+08,0,0,3.99833e+08,0,3.1003e+07,881780,0
3.03101e+08,0,0,3.99833e+08,0,3.10025e+07,881766,0
3.03983e+08,0,0,3.99833e+08,0,3.1002e+07,881752,0
3.04852e+08,0,0,3.99833e+08,0,3.05533e+07,869000,0
3.05721e+08,0,0,3.99833e+08,0,3.05528e+07,868987,0
3.0659e+08,0,0,3.99833e+08,0,3.05523e+07,868973,0
3.07459e+08,0,0,3.99833e+08,0,3.05519e+07,868960,0
3.08372e+08,0,0,3.99833e+08,0,3.21115e+07,913265,0
3.09286e+08,0,0,3.99833e+08,0,3.2111e+07,913251,0
3.10199e+08,0,0,3.99833e+08,0,3.21105e+07,913236,0
3.11112e+08,0,0,3.99833e+08,0,3.211e+07,913222,0
3.12025e+08,0,0,3.99833e+08,0,3.21095e+07,913208,0
3.12949e+08,0,0,3.99833e+08,0,3.24764e+07,923317,0
3.13872e+08,0,0,3.99833e+08,0,3.24759e+07,923302,0
3.14795e+08,0,0,3.99833e+08,0,3.24753e+07,923288,0
3.15719e+08,0,0,3.99833e+08,0,3.24748e+07,923273,0
3.16664e+08,0,0,3.99833e+08,0,3.32521e+07,945362,0
3.17609e+08,0,0,3.99833e+08,0,3.32516e+07,945347,0
3.18555e+08,0,0,3.99833e+08,0,3.32511e+07,945333,0
3.195e+08,0,0,3.99833e+08,0,3.32506e+07,945318,0
3.20518e+08,0,0,3.99833e+08,0,3.58292e+07,1.01846e+06,0
3.21537e+08,0,0,3.99833e+08,0,3.58287e+07,1.01844e+06,0
3.22555e+08,0,0,3.99833e+08,0,3.58281e+07,1.01842e+06,0
3.23574e+08,0,0,3.99833e+08,0,3.58275e+07,1.01841e+06,0
3.24592e+08,0,0,3.99833e+08,0,3.5827e+07,1.01839e+06,0
3.25569e+08,0,0,3.99833e+08,0,3.43784e+07,977385,0
3.26547e+08,0,0,3.99833e+08,0,3.43778e+07,977370,0
3.27524e+08,0,0,3.99833e+08,0,3.43773e+07,977354,0
3.28501e+08,0,0,3.99833e+08,0,3.43768e+07,977339,0
3.29443e+08,0,0,3.99833e+08,0,3.31009e+07,941255,0
3.30384e+08,0,0,3.99833e+08,0,3.31004e+07,941240,0
3.31325e+08,0,0,3.99833e+08,0,3.30999e+07,941226,0
