0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.5358,85.139,1.92997,0.12,0.04,2.88377,3.18617,0,0.540409,4.47552,91.1873,98.274,3.83633,0,0,2.20036,1.89796,0,1.69997,3.38688
62.0058,85.139,3.40107,0.17,0.04,2.64386,2.94626,0,0.540418,4.47552,91.4664,98.274,4.03667,0,0,2.00974,1.70734,0,1.7,3.38688
61.4599,85.139,2.34971,0.19,0.04,2.64391,2.94631,0,0.49546,4.47552,91.8524,98.274,4.44563,0,0,2.00977,1.70737,0,1.55273,3.38688
61.1955,85.139,2.57479,0.21,0.04,2.64396,2.94636,0,0.495469,4.47552,92.2438,98.274,4.54806,0,0,2.0098,1.7074,0,1.55275,3.38688
61.1682,85.139,2.93119,0.26,0.04,2.64401,2.94641,0,0.495478,4.47552,92.5689,98.274,4.7318,0,0,2.00983,1.70743,0,1.55277,3.38688
65.7567,85.139,7.63244,0.29,0.04,2.64406,2.94646,0,0.495487,4.47552,93.9384,98.274,7.89367,0,0,2.00985,1.70745,0,1.55279,3.38688
65.6379,85.139,2.96628,0.22,0.04,2.73641,3.03881,0,0.495496,4.47552,94.388,98.274,4.4822,0,0,2.06509,1.76269,0,1.55281,3.38688
67.6131,85.139,5.10556,0.29,0.04,2.73644,3.03884,0,0.512803,4.47552,95.6719,98.274,6.06392,0,0,2.06511,1.76271,0,1.59549,3.38688
71.9195,85.139,7.50551,0.31,0.04,2.73647,3.03887,0,0.512809,4.47552,97.2234,98.274,7.08664,0,0,2.06513,1.76273,0,1.5955,3.38688
80.4331,85.139,11.977,0.26,0.04,2.73651,3.03891,0,0.512815,4.47552,99.3022,98.274,9.34688,0,0,2.06515,1.76275,0,1.59552,3.38688
85.139,85.139,8.86976,0.12,0.04,3.03295,3.33535,0,0.512822,4.47552,99.3022,98.274,6.30274,0,0,2.27243,1.97003,0,1.59553,3.38688
85.139,85.139,8.75886,0.09,0.04,3.03299,3.33539,0,0.568375,4.47552,99.3022,98.274,5.74903,0,0,2.27246,1.97006,0,1.75568,3.38688
85.139,85.139,8.08348,0.1,0.04,3.03303,3.33543,0,0.568382,4.47552,99.3022,98.274,5.55699,0,0,2.27248,1.97008,0,1.7557,3.38688
85.139,85.139,7.56425,0.12,0.04,3.03306,3.33546,0,0.568389,4.47552,99.3022,98.274,6.23111,0,0,2.2725,1.9701,0,1.75572,3.38688
85.139,85.139,6.91371,0.12,0.04,2.61031,2.91271,0,0.568396,4.47552,99.3022,98.274,6.27395,0,0,1.99436,1.69196,0,1.75573,3.38688
85.139,85.139,7.10579,0.12,0.04,2.61034,2.91274,0,0.489171,4.47552,99.3022,98.274,7.32775,0,0,1.99438,1.69198,0,1.54084,3.38688
85.139,85.139,9.46897,0.15,0.04,2.61037,2.91277,0,0.489177,4.47552,99.3022,98.274,11.148,0,0,1.9944,1.692,0,1.54086,3.38688
85.139,85.139,10.3801,0.15,0.04,2.6104,2.9128,0,0.489183,4.47552,99.3022,98.274,13.9458,0,0,1.99441,1.69201,0,1.54087,3.38688
85.139,85.139,7.73377,0.15,0.04,2.61044,2.91284,0,0.48919,4.47552,99.3022,98.274,8.79164,0,0,1.99443,1.69203,0,1.54088,3.38688
85.139,85.139,10.4065,0.14,0.04,2.7169,3.0193,0,0.489196,4.47552,99.3022,98.274,16.9754,0,0,2.0625,1.7601,0,1.5409,3.38688
85.139,85.139,8.37022,0.15,0.04,2.71693,3.01933,0,0.509147,4.47552,99.3022,98.274,8.12251,0,0,2.06252,1.76012,0,1.59349,3.38688
85.139,85.139,9.48909,0.15,0.04,2.71696,3.01936,0,0.509153,4.47552,99.3022,98.274,9.79415,0,0,2.06254,1.76014,0,1.59351,3.38688
85.139,85.139,7.4278,0.14,0.04,2.717,3.0194,0,0.509159,4.47552,99.3022,98.274,6.63509,0,0,2.06256,1.76016,0,1.59352,3.38688
85.139,85.139,6.75389,0.12,0.04,2.67542,2.97782,0,0.509166,4.47552,99.3022,98.274,5.77282,0,0,2.03615,1.73375,0,1.59354,3.38688
85.139,85.139,5.73923,0.11,0.04,2.67545,2.97785,0,0.501373,4.47552,99.3022,98.274,5.02431,0,0,2.03617,1.73377,0,1.57313,3.38688
85.139,85.139,4.70416,0.11,0.04,2.67548,2.97788,0,0.501379,4.47552,99.3022,98.274,4.33034,0,0,2.03619,1.73379,0,1.57315,3.38688
85.139,85.139,4.02379,0.11,0.04,2.67552,2.97792,0,0.501386,4.47552,99.3022,98.274,3.89576,0,0,2.03621,1.73381,0,1.57316,3.38688
85.139,85.139,4.3173,0.1,0.04,2.81681,3.11921,0,0.501392,4.47552,99.3022,98.274,4.24334,0,0,2.12997,1.82757,0,1.57317,3.38688
85.139,85.139,4.72386,0.08,0.04,2.81685,3.11925,0,0.527871,4.47552,99.3022,98.274,4.1559,0,0,2.12999,1.82759,0,1.64561,3.38688
85.139,85.139,4.43155,0.09,0.04,2.81688,3.11928,0,0.527878,4.47552,99.3022,98.274,3.74403,0,0,2.13001,1.82761,0,1.64563,3.38688
85.139,85.139,4.1911,0.08,0.04,2.81692,3.11932,0,0.527884,4.47552,99.3022,98.274,3.30058,0,0,2.13003,1.82763,0,1.64564,3.38688
85.139,85.139,3.79966,0.07,0.04,2.81695,3.11935,0,0.527891,4.47552,99.1959,98.274,3.08898,0,0,2.13005,1.82765,0,1.64566,3.38688
85.0214,85.139,2.96521,0.07,0.04,2.78905,3.09145,0,0.527897,4.47552,98.9348,98.274,2.7047,0,0,2.18159,1.87919,0,1.64568,3.38688
84.7979,85.139,2.77933,0.09,0.04,2.78908,3.09148,0,0.522668,4.47552,98.6511,98.274,2.66896,0,0,2.18161,1.87921,0,1.6855,3.38688
84.3867,85.139,2.5758,0.09,0.04,2.78912,3.09152,0,0.522674,4.47552,98.3594,98.274,2.61956,0,0,2.18164,1.87924,0,1.68552,3.38688
83.8213,85.139,2.40829,0.09,0.04,2.78915,3.09155,0,0.522681,4.47552,98.0738,98.274,2.67938,0,0,2.18166,1.87926,0,1.68553,3.38688
83.2055,85.139,2.3968,0.09,0.04,2.86134,3.16374,0,0.522687,4.47552,97.7516,98.274,2.43338,0,0,2.2276,1.9252,0,1.68555,3.38688
82.5769,85.139,2.41407,0.09,0.04,2.86137,3.16377,0,0.536215,4.47552,97.3513,98.274,2.43017,0,0,2.22762,1.92522,0,1.72104,3.38688
81.8092,85.139,2.23792,0.08,0.04,2.86141,3.16381,0,0.536221,4.47552,96.911,98.274,2.33309,0,0,2.22764,1.92524,0,1.72106,3.38688
80.8579,85.139,2.03767,0.08,0.04,2.86144,3.16384,0,0.536228,4.47552,96.4441,98.274,2.05154,0,0,2.22766,1.92526,0,1.72108,3.38688
79.7846,85.139,2.066,0.08,0.04,3.07278,3.37518,0,0.536235,4.47552,96.0701,98.274,2.69462,0,0,2.39344,2.09104,0,1.72109,3.38688
78.084,85.139,1.3864,0.08,0.04,3.07282,3.37522,0,0.575839,4.47552,95.5745,98.274,2.1012,0,0,2.39347,2.09107,0,1.84917,3.38688
77.0327,85.139,2.05067,0.1,0.04,3.07286,3.37526,0,0.575846,4.47552,95.1721,98.274,2.49417,0,0,2.39349,2.09109,0,1.84919,3.38688
76.7998,85.139,2.92882,0.1,0.04,3.07289,3.37529,0,0.575853,4.47552,94.951,98.274,2.76919,0,0,2.39351,2.09111,0,1.84921,3.38688
75.6641,85.139,2.01644,0.09,0.04,3.07293,3.37533,0,0.57586,4.47552,94.573,98.274,2.40199,0,0,2.39354,2.09114,0,1.84923,3.38688
76.8964,85.139,4.31636,0.09,0.04,2.96998,3.27238,0,0.575867,4.47552,94.7503,98.274,4.51875,0,0,2.29294,1.99054,0,1.84925,3.38688
78.2102,85.139,4.48804,0.09,0.04,2.97002,3.27242,0,0.556575,4.47552,95.3026,98.274,5.52139,0,0,2.29297,1.99057,0,1.77153,3.38688
79.5159,85.139,4.52838,0.08,0.04,2.97006,3.27246,0,0.556582,4.47552,96.0245,98.274,5.82651,0,0,2.29299,1.99059,0,1.77155,3.38688
81.1286,85.139,4.95854,0.07,0.04,2.97009,3.27249,0,0.556588,4.47552,96.8296,98.274,6.23552,0,0,2.29301,1.99061,0,1.77156,3.38688
85.139,85.139,7.96145,0.07,0.04,2.88559,3.18799,0,0.556595,4.47552,98.8455,98.274,9.73052,0,0,2.20144,1.89904,0,1.77158,3.38688
85.139,85.139,12.172,0.06,0.04,2.88563,3.18803,0,0.54076,4.47552,99.3022,98.274,9.0638,0,0,2.20147,1.89907,0,1.70084,3.38688
85.139,85.139,6.88693,0.06,0.04,2.88566,3.18806,0,0.540766,4.47552,99.3022,98.274,7.17607,0,0,2.20149,1.89909,0,1.70085,3.38688
85.139,85.139,13.0374,0.07,0.04,2.8857,3.1881,0,0.540773,4.47552,99.3022,98.274,11.8423,0,0,2.20151,1.89911,0,1.70087,3.38688
85.139,85.139,17.8682,0.07,0.04,2.64563,2.94803,0,0.54078,4.47552,99.3022,98.274,18.1341,0,0,2.01077,1.70837,0,1.70088,3.38688
85.139,85.139,14.995,0.09,0.04,2.64566,2.94806,0,0.495791,4.47552,99.3022,98.274,14.957,0,0,2.01079,1.70839,0,1.55352,3.38688
85.139,85.139,14.5205,0.08,0.04,2.6457,2.9481,0,0.495797,4.47552,99.3022,98.274,13.7653,0,0,2.01081,1.70841,0,1.55353,3.38688
85.139,85.139,15.4363,0.08,0.04,2.64573,2.94813,0,0.495803,4.47552,99.3022,98.274,12.5589,0,0,2.01082,1.70842,0,1.55355,3.38688
85.139,85.139,11.9702,0.08,0.04,2.64576,2.94816,0,0.49581,4.47552,99.3022,98.274,11.2377,0,0,2.01084,1.70844,0,1.55356,3.38688
85.139,85.139,7.40745,0.08,0.04,2.64576,2.94816,0,0.495816,4.47552,99.3022,98.274,5.67806,0,0,2.01084,1.70844,0,1.55358,3.38688
85.139,85.139,5.77949,0.08,0.04,2.73815,3.04055,0,0.495816,4.47552,99.3022,98.274,4.54808,0,0,2.0661,1.7637,0,1.55358,3.38688
85.139,85.139,6.42027,0.08,0.04,2.73817,3.04057,0,0.513129,4.47552,99.3022,98.274,6.30397,0,0,2.06611,1.76371,0,1.59627,3.38688
85.139,85.139,7.71608,0.08,0.04,2.73819,3.04059,0,0.513133,4.47552,99.3022,98.274,5.21409,0,0,2.06612,1.76372,0,1.59628,3.38688
85.139,85.139,8.09645,0.09,0.04,2.7382,3.0406,0,0.513136,4.47552,99.3022,98.274,5.21708,0,0,2.06613,1.76373,0,1.59629,3.38688
85.139,85.139,5.57732,0.11,0.04,3.0348,3.3372,0,0.51314,4.47552,99.3022,98.274,4.69723,0,0,2.27352,1.97112,0,1.59629,3.38688
85.139,85.139,4.82324,0.12,0.04,3.03482,3.33722,0,0.568721,4.47552,99.2901,98.274,3.39362,0,0,2.27353,1.97113,0,1.75652,3.38688
85.139,85.139,7.78125,0.12,0.04,3.03484,3.33724,0,0.568725,4.47552,99.3022,98.274,6.01232,0,0,2.27355,1.97115,0,1.75653,3.38688
85.139,85.139,6.6835,0.14,0.04,3.03486,3.33726,0,0.568729,4.47552,99.3022,98.274,6.08399,0,0,2.27356,1.97116,0,1.75654,3.38688
85.139,85.139,7.25532,0.16,0.04,2.61186,2.91426,0,0.568732,4.47552,99.3022,98.274,5.23172,0,0,1.99526,1.69286,0,1.75655,3.38688
85.139,85.139,8.42145,0.19,0.04,2.61187,2.91427,0,0.489462,4.47552,99.3022,98.274,6.53876,0,0,1.99527,1.69287,0,1.54154,3.38688
85.139,85.139,7.08669,0.19,0.04,2.61189,2.91429,0,0.489465,4.47552,99.3022,98.274,5.0146,0,0,1.99528,1.69288,0,1.54154,3.38688
85.139,85.139,6.3079,0.19,0.04,2.61191,2.91431,0,0.489468,4.47552,99.3022,98.274,4.35456,0,0,1.99529,1.69289,0,1.54155,3.38688
85.139,85.139,12.2181,0.18,0.04,2.61193,2.91433,0,0.489472,4.47552,99.3022,98.274,9.04988,0,0,1.9953,1.6929,0,1.54156,3.38688
85.139,85.139,7.72841,0.16,0.04,2.71843,3.02083,0,0.489475,4.47552,99.3022,98.274,6.06945,0,0,2.0634,1.761,0,1.54157,3.38688
85.139,85.139,6.19045,0.16,0.04,2.71844,3.02084,0,0.509433,4.47552,99.3022,98.274,5.39129,0,0,2.06341,1.76101,0,1.59418,3.38688
85.139,85.139,5.40364,0.16,0.04,2.71846,3.02086,0,0.509437,4.47552,99.3022,98.274,5.01544,0,0,2.06342,1.76102,0,1.59419,3.38688
85.139,85.139,5.76527,0.13,0.04,2.71848,3.02088,0,0.50944,4.47552,99.3022,98.274,5.21817,0,0,2.06343,1.76103,0,1.5942,3.38688
85.139,85.139,5.80043,0.12,0.04,2.67686,2.97926,0,0.509443,4.47552,99.3022,98.274,4.83263,0,0,2.03699,1.73459,0,1.5942,3.38688
85.139,85.139,5.33539,0.12,0.04,2.67688,2.97928,0,0.501644,4.47552,99.3022,98.274,4.51312,0,0,2.037,1.7346,0,1.57378,3.38688
85.139,85.139,4.89541,0.11,0.04,2.6769,2.9793,0,0.501648,4.47552,99.3022,98.274,4.34435,0,0,2.03701,1.73461,0,1.57379,3.38688
85.139,85.139,4.68517,0.1,0.04,2.67692,2.97932,0,0.501651,4.47552,99.3022,98.274,4.22053,0,0,2.03702,1.73462,0,1.5738,3.38688
85.139,85.139,4.52948,0.09,0.04,2.81826,3.12066,0,0.501654,4.47552,99.3022,98.274,4.75897,0,0,2.13082,1.82842,0,1.5738,3.38688
85.139,85.139,4.28645,0.09,0.04,2.81828,3.12068,0,0.528143,4.47552,99.3022,98.274,4.07882,0,0,2.13083,1.82843,0,1.64627,3.38688
85.139,85.139,3.99191,0.09,0.04,2.8183,3.1207,0,0.528146,4.47552,99.3022,98.274,3.6253,0,0,2.13084,1.82844,0,1.64628,3.38688
85.139,85.139,3.76236,0.08,0.04,2.81832,3.12072,0,0.52815,4.47552,99.0897,98.274,3.33336,0,0,2.13085,1.82845,0,1.64629,3.38688
85.139,85.139,3.00538,0.08,0.04,2.81834,3.12074,0,0.528153,4.47552,98.7599,98.274,2.10972,0,0,2.13086,1.82846,0,1.6463,3.38688
85.0536,85.139,2.88141,0.08,0.04,2.79041,3.09281,0,0.528157,4.47552,98.4499,98.274,2.19203,0,0,2.18242,1.88002,0,1.6463,3.38688
84.9264,85.139,2.8309,0.1,0.04,2.79043,3.09283,0,0.522922,4.47552,98.065,98.274,2.19702,0,0,2.18243,1.88003,0,1.68614,3.38688
84.6884,85.139,2.69342,0.1,0.04,2.79044,3.09284,0,0.522926,4.47552,97.6009,98.274,2.12379,0,0,2.18244,1.88004,0,1.68615,3.38688
84.2642,85.139,2.49582,0.1,0.04,2.79046,3.09286,0,0.522929,4.47552,97.1615,98.274,2.10534,0,0,2.18245,1.88005,0,1.68615,3.38688
83.6894,85.139,2.39948,0.1,0.04,2.86266,3.16506,0,0.522933,4.47552,96.5482,98.274,2.01636,0,0,2.2284,1.926,0,1.68616,3.38688
82.9712,85.139,2.24152,0.1,0.04,2.86268,3.16508,0,0.536463,4.47552,95.8412,98.274,1.89179,0,0,2.22842,1.92602,0,1.72166,3.38688
82.082,85.139,2.05741,0.1,0.04,2.8627,3.1651,0,0.536466,4.47552,95.4018,98.274,1.78962,0,0,2.22843,1.92603,0,1.72167,3.38688
81.5676,85.139,2.42105,0.1,0.04,2.86272,3.16512,0,0.53647,4.47552,94.5283,98.274,2.25977,0,0,2.22844,1.92604,0,1.72168,3.38688
80.5317,85.139,2.06557,0.08,0.04,3.07412,3.37652,0,0.536474,4.47552,93.6689,98.274,1.3514,0,0,2.39427,2.09187,0,1.72169,3.38688
79.6962,85.139,2.28166,0.09,0.04,3.07414,3.37654,0,0.576091,4.47552,92.608,98.274,1.64548,0,0,2.39429,2.09189,0,1.84982,3.38688
78.4375,85.139,1.85055,0.08,0.04,3.07416,3.37656,0,0.576095,4.47552,92.0724,98.274,1.18047,0,0,2.3943,2.0919,0,1.84983,3.38688
77.6173,85.139,2.27189,0.1,0.04,3.07418,3.37658,0,0.576098,4.47552,91.7152,98.274,2.10729,0,0,2.39431,2.09191,0,1.84984,3.38688
77.652,85.139,3.1568,0.09,0.04,3.0742,3.3766,0,0.576102,4.47552,91.6235,98.274,2.71821,0,0,2.39432,2.09192,0,1.84985,3.38688
78.2396,85.139,3.65317,0.09,0.04,2.9712,3.2736,0,0.576106,4.47552,91.7594,98.274,3.15854,0,0,2.29368,1.99128,0,1.84985,3.38688
78.8863,85.139,3.77384,0.08,0.04,2.97122,3.27362,0,0.556803,4.47552,91.9194,98.274,3.3277,0,0,2.2937,1.9913,0,1.7721,3.38688
79.9014,85.139,4.41249,0.08,0.04,2.97124,3.27364,0,0.556806,4.47552,92.5785,98.274,4.41691,0,0,2.29371,1.99131,0,1.77211,3.38688
80.109,85.139,3.63258,0.07,0.04,2.97126,3.27366,0,0.55681,4.47552,92.8207,98.274,3.28802,0,0,2.29372,1.99132,0,1.77212,3.38688
79.8119,85.139,3.13767,0.07,0.04,2.88671,3.18911,0,0.556814,4.47552,93.1755,98.274,4.07655,0,0,2.20211,1.89971,0,1.77213,3.38688
80.0785,85.139,3.53104,0.07,0.04,2.88673,3.18913,0,0.54097,4.47552,93.5032,98.274,3.76168,0,0,2.20212,1.89972,0,1.70135,3.38688
80.6921,85.139,3.84915,0.09,0.04,2.88675,3.18915,0,0.540973,4.47552,93.8794,98.274,3.79988,0,0,2.20213,1.89973,0,1.70136,3.38688
81.1939,85.139,3.867,0.1,0.04,2.88677,3.18917,0,0.540977,4.47552,94.033,98.274,3.28918,0,0,2.20214,1.89974,0,1.70137,3.38688
84.1341,85.139,6.14676,0.1,0.04,2.6466,2.949,0,0.54098,4.47552,94.3514,98.274,4.35977,0,0,2.01133,1.70893,0,1.70138,3.38688
85.139,85.139,6.11618,0.09,0.04,2.64662,2.94902,0,0.495974,4.47552,94.6311,98.274,4.0106,0,0,2.01134,1.70894,0,1.55395,3.38688
85.139,85.139,8.44256,0.08,0.04,2.64664,2.94904,0,0.495977,4.47552,95.259,98.274,5.33111,0,0,2.01135,1.70895,0,1.55396,3.38688
85.139,85.139,6.00059,0.08,0.04,2.64666,2.94906,0,0.49598,4.47552,95.7935,98.274,4.47246,0,0,2.01136,1.70896,0,1.55397,3.38688
85.139,85.139,16.76,0.1,0.04,2.64667,2.94907,0,0.495983,4.47552,99.1558,98.274,9.47616,0,0,2.01137,1.70897,0,1.55398,3.38688
85.139,85.139,7.95566,0.18,0.04,2.73908,3.04148,0,0.495987,4.47552,99.3022,98.274,6.76938,0,0,2.06664,1.76424,0,1.55399,3.38688
85.139,85.139,5.28347,0.18,0.04,2.73908,3.04148,0,0.513303,4.47552,99.2262,98.274,6.05944,0,0,2.06664,1.76424,0,1.59669,3.38688
85.139,85.139,5.72312,0.18,0.04,2.73908,3.04148,0,0.513303,4.47552,99.1442,98.274,6.13443,0,0,2.06664,1.76424,0,1.59669,3.38688
85.139,85.139,5.82083,0.18,0.04,2.73908,3.04148,0,0.513304,4.47552,99.2491,98.274,6.19518,0,0,2.06664,1.76424,0,1.59669,3.38688
85.139,85.139,5.94261,0.18,0.04,3.03575,3.33815,0,0.513304,4.47552,99.3022,98.274,5.47989,0,0,2.27408,1.97168,0,1.59669,3.38688
85.139,85.139,7.89684,0.18,0.04,3.03575,3.33815,0,0.568899,4.47552,99.3022,98.274,5.69632,0,0,2.27408,1.97168,0,1.75696,3.38688
85.139,85.139,6.36741,0.18,0.04,3.03575,3.33815,0,0.568899,4.47552,99.3022,98.274,6.75841,0,0,2.27409,1.97169,0,1.75696,3.38688
85.139,85.139,5.85223,0.18,0.04,3.03575,3.33815,0,0.5689,4.47552,99.3022,98.274,6.88063,0,0,2.27409,1.97169,0,1.75696,3.38688
85.139,85.139,5.61876,0.18,0.04,2.61262,2.91502,0,0.5689,4.47552,99.3022,98.274,8.34384,0,0,1.9957,1.6933,0,1.75696,3.38688
85.139,85.139,4.45037,0.18,0.04,2.61263,2.91503,0,0.489606,4.47552,99.3022,98.274,5.2358,0,0,1.99571,1.69331,0,1.54188,3.38688
85.139,85.139,3.90893,0.18,0.04,2.61263,2.91503,0,0.489606,4.47552,99.3022,98.274,5.14823,0,0,1.99571,1.69331,0,1.54188,3.38688
85.139,85.139,7.18728,0.18,0.04,2.61263,2.91503,0,0.489607,4.47552,99.3022,98.274,9.05721,0,0,1.99571,1.69331,0,1.54188,3.38688
85.139,85.139,5.64723,0.16,0.04,2.61263,2.91503,0,0.489607,4.47552,99.3022,98.274,7.35756,0,0,1.99571,1.69331,0,1.54188,3.38688
85.139,85.139,4.79359,0.15,0.04,2.71914,3.02154,0,0.489607,4.47552,99.3022,98.274,6.32553,0,0,2.06381,1.76141,0,1.54189,3.38688
85.139,85.139,7.1289,0.15,0.04,2.71915,3.02155,0,0.509568,4.47552,99.3022,98.274,8.75841,0,0,2.06382,1.76142,0,1.5945,3.38688
85.139,85.139,4.89812,0.15,0.04,2.71915,3.02155,0,0.509568,4.47552,99.3022,98.274,6.93204,0,0,2.06382,1.76142,0,1.5945,3.38688
85.139,85.139,4.63863,0.13,0.04,2.71915,3.02155,0,0.509569,4.47552,99.3022,98.274,5.90536,0,0,2.06382,1.76142,0,1.59451,3.38688
85.139,85.139,4.4117,0.12,0.04,2.67751,2.97991,0,0.509569,4.47552,99.3022,98.274,5.40804,0,0,2.03737,1.73497,0,1.59451,3.38688
85.139,85.139,4.17964,0.12,0.04,2.67751,2.97991,0,0.501765,4.47552,99.3022,98.274,5.19453,0,0,2.03737,1.73497,0,1.57407,3.38688
85.139,85.139,3.87067,0.11,0.04,2.67751,2.97991,0,0.501766,4.47552,99.3022,98.274,5.91339,0,0,2.03737,1.73497,0,1.57407,3.38688
85.139,85.139,3.6615,0.1,0.04,2.67752,2.97992,0,0.501766,4.47552,99.3022,98.274,5.37634,0,0,2.03737,1.73497,0,1.57407,3.38688
85.139,85.139,3.20686,0.09,0.04,2.81888,3.12128,0,0.501767,4.47552,99.3022,98.274,4.80211,0,0,2.13118,1.82878,0,1.57407,3.38688
85.0362,85.139,2.95271,0.09,0.04,2.81888,3.12128,0,0.528258,4.47552,99.3022,98.274,3.97364,0,0,2.13118,1.82878,0,1.64655,3.38688
84.6812,85.139,2.68841,0.13,0.04,2.81888,3.12128,0,0.528258,4.47552,99.3022,98.274,3.33225,0,0,2.13118,1.82878,0,1.64655,3.38688
84.0384,85.139,2.37389,0.12,0.04,2.81888,3.12128,0,0.528259,4.47552,99.3022,98.274,3.44647,0,0,2.13118,1.82878,0,1.64655,3.38688
83.683,85.139,2.62944,0.12,0.04,2.81889,3.12129,0,0.528259,4.47552,99.2638,98.274,3.34931,0,0,2.13118,1.82878,0,1.64655,3.38688
83.2474,85.139,2.51758,0.1,0.04,2.79093,3.09333,0,0.528259,4.47552,99.1596,98.274,3.15524,0,0,2.18274,1.88034,0,1.64655,3.38688
82.5908,85.139,2.29153,0.1,0.04,2.79094,3.09334,0,0.523021,4.47552,99.0188,98.274,3.00091,0,0,2.18274,1.88034,0,1.68638,3.38688
81.7501,85.139,2.08223,0.1,0.04,2.79094,3.09334,0,0.523022,4.47552,98.8242,98.274,2.76808,0,0,2.18274,1.88034,0,1.68639,3.38688
80.7473,85.139,1.87244,0.1,0.04,2.79094,3.09334,0,0.523022,4.47552,98.452,98.274,2.43751,0,0,2.18274,1.88034,0,1.68639,3.38688
79.6817,85.139,1.87177,0.1,0.04,2.86314,3.16554,0,0.523022,4.47552,98.1061,98.274,2.31749,0,0,2.22869,1.92629,0,1.68639,3.38688
78.5018,85.139,1.73287,0.1,0.04,2.86314,3.16554,0,0.536552,4.47552,97.675,98.274,2.3478,0,0,2.22869,1.92629,0,1.72189,3.38688
77.2061,85.139,1.60559,0.1,0.04,2.86314,3.16554,0,0.536552,4.47552,97.2039,98.274,2.0874,0,0,2.2287,1.9263,0,1.72189,3.38688
75.9569,85.139,1.63444,0.1,0.04,2.86314,3.16554,0,0.536553,4.47552,96.7889,98.274,2.37973,0,0,2.2287,1.9263,0,1.72189,3.38688
74.4004,85.139,1.4702,0.1,0.04,3.07456,3.37696,0,0.536553,4.47552,96.2071,98.274,1.90591,0,0,2.39454,2.09214,0,1.72189,3.38688
73.0235,85.139,1.65445,0.1,0.04,3.07456,3.37696,0,0.576173,4.47552,95.6337,98.274,2.33888,0,0,2.39455,2.09215,0,1.85003,3.38688
71.3296,85.139,1.33023,0.11,0.04,3.07457,3.37697,0,0.576173,4.47552,95.01,98.274,1.70043,0,0,2.39455,2.09215,0,1.85003,3.38688
69.9428,85.139,1.61272,0.11,0.04,3.07457,3.37697,0,0.576174,4.47552,94.6276,98.274,2.93645,0,0,2.39455,2.09215,0,1.85003,3.38688
68.4746,85.139,1.57256,0.11,0.04,3.07457,3.37697,0,0.576174,4.47552,94.2054,98.274,2.41811,0,0,2.39455,2.09215,0,1.85003,3.38688
67.4427,85.139,1.92114,0.11,0.04,2.97154,3.27394,0,0.576175,4.47552,93.9065,98.274,2.78278,0,0,2.29389,1.99149,0,1.85003,3.38688
66.0944,85.139,1.59277,0.13,0.04,2.97154,3.27394,0,0.556866,4.47552,93.8694,98.274,4.40253,0,0,2.29389,1.99149,0,1.77226,3.38688
64.5022,85.139,1.33256,0.13,0.04,2.97154,3.27394,0,0.556867,4.47552,93.4081,98.274,2.361,0,0,2.29389,1.99149,0,1.77226,3.38688
63.0966,85.139,1.51308,0.13,0.04,2.97155,3.27395,0,0.556867,4.47552,92.9046,98.274,2.29335,0,0,2.2939,1.9915,0,1.77226,3.38688
62.1657,85.139,1.98951,0.13,0.04,2.88697,3.18937,0,0.556868,4.47552,92.0982,98.274,1.80938,0,0,2.20227,1.89987,0,1.77226,3.38688
60.8986,85.139,1.65338,0.17,0.04,2.88698,3.18938,0,0.541019,4.47552,91.6793,98.274,1.32853,0,0,2.20227,1.89987,0,1.70147,3.38688
60.4358,85.139,2.49368,0.17,0.04,2.88698,3.18938,0,0.54102,4.47552,91.5974,98.274,3.55356,0,0,2.20227,1.89987,0,1.70147,3.38688
63.3206,85.139,6.06544,0.19,0.04,2.88698,3.18938,0,0.54102,4.47552,92.4911,98.274,6.09681,0,0,2.20227,1.89987,0,1.70147,3.38688
64.0685,85.139,3.61359,0.16,0.04,2.64679,2.94919,0,0.541021,4.47552,92.3212,98.274,3.72871,0,0,2.01144,1.70904,0,1.70148,3.38688
64.1042,85.139,2.91164,0.16,0.04,2.64679,2.94919,0,0.496008,4.47552,92.1325,98.274,3.82802,0,0,2.01144,1.70904,0,1.55404,3.38688
63.4205,85.139,2.11437,0.2,0.04,2.64679,2.94919,0,0.496009,4.47552,91.573,98.274,2.15009,0,0,2.01144,1.70904,0,1.55404,3.38688
62.3063,85.139,1.67708,0.24,0.04,2.64679,2.94919,0,0.496009,4.47552,91.2943,98.274,2.00995,0,0,2.01144,1.70904,0,1.55404,3.38688
65.2455,85.139,6.05249,0.32,0.04,2.6468,2.9492,0,0.496009,4.47552,92.508,98.274,5.92698,0,0,2.01144,1.70904,0,1.55404,3.38688
69.6803,85.139,7.78581,0.28,0.04,2.73919,3.04159,0,0.49601,4.47552,93.1222,98.274,5.0731,0,0,2.0667,1.7643,0,1.55404,3.38688
73.5517,85.139,7.17578,0.24,0.04,2.73917,3.04157,0,0.513324,4.47552,93.4876,98.274,4.41569,0,0,2.0667,1.7643,0,1.59674,3.38688
76.1069,85.139,5.74166,0.25,0.04,2.73916,3.04156,0,0.513321,4.47552,93.6039,98.274,3.69399,0,0,2.06669,1.76429,0,1.59673,3.38688
