0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26146e+07,0,0,3.69156e+08,0,3.14956e+07,-612057,0
1.20026e+07,0,0,3.69156e+08,0,3.14992e+07,-611953,0
1.13908e+07,0,0,3.69156e+08,0,3.15029e+07,-611849,0
1.07791e+07,0,0,3.69156e+08,0,3.15065e+07,-611745,0
1.02605e+07,0,0,3.69156e+08,0,3.47891e+07,-518543,0
9.74208e+06,0,0,3.69156e+08,0,3.47932e+07,-518428,0
9.22377e+06,0,0,3.69156e+08,0,3.47972e+07,-518313,0
8.70557e+06,0,0,3.69156e+08,0,3.48013e+07,-518198,0
8.05921e+06,0,0,3.69156e+08,0,3.02901e+07,-646356,0
7.41296e+06,0,0,3.69156e+08,0,3.02936e+07,-646256,0
6.7668e+06,0,0,3.69156e+08,0,3.02971e+07,-646156,0
5.51681e+06,0,0,3.69156e+08,0,2.96967e+07,-1.24999e+06,0
4.87085e+06,0,0,3.69156e+08,0,3.03041e+07,-645956,0
4.25678e+06,0,0,3.69156e+08,0,3.14264e+07,-614065,0
3.64282e+06,0,0,3.69156e+08,0,3.14301e+07,-613961,0
3.02897e+06,0,0,3.69156e+08,0,3.14337e+07,-613858,0
2.41521e+06,0,0,3.69156e+08,0,3.14374e+07,-613754,0
1.78917e+06,0,0,3.69156e+08,0,3.1005e+07,-626040,0
1.16323e+06,0,0,3.69156e+08,0,3.10086e+07,-625938,0
537399,0,0,3.69156e+08,0,3.10122e+07,-625836,0
0,0,0,3.69156e+08,0,3.10158e+07,-625733,0
0,0,0,3.69156e+08,0,3.25377e+07,-582501,582501
0,0,0,3.69156e+08,0,3.25415e+07,-582394,582394
0,0,0,3.69156e+08,0,3.25452e+07,-582287,582287
0,0,0,3.69156e+08,0,3.2549e+07,-582179,582179
0,0,0,3.69156e+08,0,3.25528e+07,-582072,582072
0,0,0,3.69156e+08,0,3.29143e+07,-572106,572106
0,0,0,3.69156e+08,0,3.29181e+07,-571997,571997
0,0,0,3.69156e+08,0,3.29219e+07,-571889,571889
0,0,0,3.69156e+08,0,3.29258e+07,-571780,571780
0,0,0,3.69156e+08,0,3.36874e+07,-550135,550135
0,0,0,3.69156e+08,0,3.36914e+07,-550024,550024
0,0,0,3.69156e+08,0,3.36953e+07,-549912,549912
0,0,0,3.69156e+08,0,3.36992e+07,-549801,549801
0,0,0,3.69156e+08,0,3.62175e+07,-478373,478373
0,0,0,3.69156e+08,0,3.62218e+07,-478253,478253
0,0,0,3.69156e+08,0,3.6226e+07,-478133,478133
0,0,0,3.69156e+08,0,3.62302e+07,-478013,478013
0,0,0,3.69156e+08,0,3.62344e+07,-477893,477893
0,0,0,3.69156e+08,0,3.4826e+07,-517763,517763
0,0,0,3.69156e+08,0,3.483e+07,-517648,517648
0,0,0,3.69156e+08,0,3.48341e+07,-517533,517533
0,0,0,3.69156e+08,0,3.48381e+07,-517417,517417
0,0,0,3.69156e+08,0,3.29248e+07,-1.22507e+06,1.22507e+06
0,0,0,3.69156e+08,0,3.29286e+07,-1.22504e+06,1.22504e+06
0,0,0,3.69156e+08,0,3.29324e+07,-1.22501e+06,1.22501e+06
0,0,0,3.69156e+08,0,3.29363e+07,-1.22498e+06,1.22498e+06
0,0,0,3.69156e+08,0,3.01162e+07,-1.24671e+06,1.24671e+06
0,0,0,3.69156e+08,0,3.01197e+07,-1.24668e+06,1.24668e+06
0,0,0,3.69156e+08,0,3.01231e+07,-1.24665e+06,1.24665e+06
0,0,0,3.69156e+08,0,3.01266e+07,-1.24663e+06,1.24663e+06
0,0,0,3.69156e+08,0,3.01301e+07,-1.2466e+06,1.2466e+06
0,0,0,3.69156e+08,0,3.1053e+07,-1.23942e+06,1.23942e+06
0,0,0,3.69156e+08,0,3.10563e+07,-1.23939e+06,1.23939e+06
0,0,0,3.69156e+08,0,3.10596e+07,-1.23937e+06,1.23937e+06
0,0,0,3.69156e+08,0,3.10629e+07,-1.23934e+06,1.23934e+06
0,0,0,3.69156e+08,0,3.42969e+07,-1.21432e+06,1.21432e+06
0,0,0,3.69156e+08,0,3.43006e+07,-1.21429e+06,1.21429e+06
0,0,0,3.69156e+08,0,3.43043e+07,-1.21426e+06,1.21426e+06
0,0,0,3.69156e+08,0,3.50099e+07,-512265,512265
0,0,0,3.69156e+08,0,3.04704e+07,-641229,641229
0,0,0,3.69156e+08,0,3.04736e+07,-641137,641137
0,0,0,3.69156e+08,0,2.98692e+07,-1.24865e+06,1.24865e+06
0,0,0,3.69156e+08,0,2.98724e+07,-1.24863e+06,1.24863e+06
0,0,0,3.69156e+08,0,3.04833e+07,-640861,640861
0,0,0,3.69156e+08,0,3.16122e+07,-608781,608781
0,0,0,3.69156e+08,0,3.16156e+07,-608685,608685
0,0,0,3.69156e+08,0,3.16189e+07,-608589,608589
0,0,0,3.69156e+08,0,3.16223e+07,-608494,608494
0,0,0,3.69156e+08,0,3.1187e+07,-620864,620864
0,0,0,3.69156e+08,0,3.11903e+07,-620769,620769
0,0,0,3.69156e+08,0,3.11937e+07,-620675,620675
0,0,0,3.69156e+08,0,3.1197e+07,-620580,620580
0,0,0,3.69156e+08,0,3.27278e+07,-577094,577094
0,0,0,3.69156e+08,0,3.27313e+07,-576995,576995
0,0,0,3.69156e+08,0,3.27348e+07,-576895,576895
0,0,0,3.69156e+08,0,3.27383e+07,-576796,576796
0,0,0,3.69156e+08,0,3.27418e+07,-576697,576697
0,0,0,3.69156e+08,0,3.31051e+07,-566680,566680
0,0,0,3.69156e+08,0,3.31087e+07,-566580,566580
0,0,0,3.69156e+08,0,3.31122e+07,-566480,566480
0,0,0,3.69156e+08,0,3.31157e+07,-566379,566379
0,0,0,3.69156e+08,0,3.38817e+07,-544613,544613
0,0,0,3.69156e+08,0,3.38853e+07,-544511,544511
0,0,0,3.69156e+08,0,3.38889e+07,-544408,544408
0,0,0,3.69156e+08,0,3.38925e+07,-544305,544305
0,0,0,3.69156e+08,0,3.64255e+07,-472461,472461
0,0,0,3.69156e+08,0,3.64294e+07,-472350,472350
0,0,0,3.69156e+08,0,3.64333e+07,-472239,472239
0,0,0,3.69156e+08,0,3.64372e+07,-472129,472129
0,0,0,3.69156e+08,0,3.64411e+07,-472018,472018
0,0,0,3.69156e+08,0,3.5024e+07,-512133,512133
0,0,0,3.69156e+08,0,3.50277e+07,-512027,512027
0,0,0,3.69156e+08,0,3.50315e+07,-511921,511921
0,0,0,3.69156e+08,0,3.50352e+07,-511814,511814
0,0,0,3.69156e+08,0,3.37868e+07,-547122,547122
0,0,0,3.69156e+08,0,3.37904e+07,-547019,547019
0,0,0,3.69156e+08,0,3.3794e+07,-546917,546917
0,0,0,3.69156e+08,0,3.37976e+07,-546814,546814
0,0,0,3.69156e+08,0,3.09005e+07,-628975,628975
0,0,0,3.69156e+08,0,3.09038e+07,-628881,628881
0,0,0,3.69156e+08,0,3.09071e+07,-628788,628788
0,0,0,3.69156e+08,0,3.09104e+07,-628695,628695
0,0,0,3.69156e+08,0,3.09136e+07,-628601,628601
0,0,0,3.69156e+08,0,3.18613e+07,-601656,601656
0,0,0,3.69156e+08,0,3.18644e+07,-601568,601568
0,0,0,3.69156e+08,0,3.18675e+07,-601480,601480
0,0,0,3.69156e+08,0,3.18706e+07,-601392,601392
0,0,0,3.69156e+08,0,3.5192e+07,-507086,507086
0,0,0,3.69156e+08,0,3.44896e+07,-1.21282e+06,1.21282e+06
0,0,0,3.69156e+08,0,3.4493e+07,-1.21279e+06,1.21279e+06
0,0,0,3.69156e+08,0,3.44963e+07,-1.21276e+06,1.21276e+06
0,0,0,3.69156e+08,0,3.00256e+07,-1.24743e+06,1.24743e+06
0,0,0,3.69156e+08,0,3.00286e+07,-1.24741e+06,1.24741e+06
0,0,0,3.69156e+08,0,3.00315e+07,-1.24739e+06,1.24739e+06
0,0,0,3.69156e+08,0,3.00344e+07,-1.24736e+06,1.24736e+06
0,0,0,3.69156e+08,0,3.00373e+07,-1.24734e+06,1.24734e+06
0,0,0,3.69156e+08,0,3.05138e+07,-1.87352e+06,1.87352e+06
0,0,0,3.69156e+08,0,3.05168e+07,-1.87356e+06,1.87356e+06
0,0,0,3.69156e+08,0,3.05198e+07,-1.8736e+06,1.8736e+06
0,0,0,3.69156e+08,0,3.05227e+07,-1.87364e+06,1.87364e+06
0,0,0,3.69156e+08,0,3.01029e+07,-1.86785e+06,1.86785e+06
0,0,0,3.69156e+08,0,3.01059e+07,-1.86789e+06,1.86789e+06
0,0,0,3.69156e+08,0,3.01088e+07,-1.86793e+06,1.86793e+06
0,0,0,3.69156e+08,0,3.01117e+07,-1.86797e+06,1.86797e+06
0,0,0,3.69156e+08,0,3.15867e+07,-1.88833e+06,1.88833e+06
0,0,0,3.69156e+08,0,3.22479e+07,-1.2302e+06,1.2302e+06
0,0,0,3.69156e+08,0,3.15928e+07,-1.88841e+06,1.88841e+06
0,0,0,3.69156e+08,0,3.15959e+07,-1.88846e+06,1.88846e+06
0,0,0,3.69156e+08,0,3.1599e+07,-1.8885e+06,1.8885e+06
0,0,0,3.69156e+08,0,3.26148e+07,-1.22766e+06,1.22766e+06
0,0,0,3.69156e+08,0,3.2618e+07,-1.22764e+06,1.22764e+06
0,0,0,3.69156e+08,0,3.1955e+07,-1.89372e+06,1.89372e+06
0,0,0,3.69156e+08,0,3.26243e+07,-1.22759e+06,1.22759e+06
0,0,0,3.69156e+08,0,3.40603e+07,-539535,539535
0,0,0,3.69156e+08,0,3.40636e+07,-539440,539440
0,0,0,3.69156e+08,0,3.40669e+07,-539346,539346
0,0,0,3.69156e+08,0,3.40702e+07,-539252,539252
1.00424e+06,0,0,3.69156e+08,0,3.53292e+07,1.00424e+06,0
2.00859e+06,0,0,3.69156e+08,0,3.53328e+07,1.00435e+06,0
3.01304e+06,0,0,3.69156e+08,0,3.53364e+07,1.00445e+06,0
4.01758e+06,0,0,3.69156e+08,0,3.534e+07,1.00455e+06,0
5.02223e+06,0,0,3.69156e+08,0,3.53435e+07,1.00465e+06,0
5.98654e+06,0,0,3.69156e+08,0,3.39184e+07,964309,0
6.95095e+06,0,0,3.69156e+08,0,3.39218e+07,964406,0
7.91545e+06,0,0,3.69156e+08,0,3.39253e+07,964504,0
8.88005e+06,0,0,3.69156e+08,0,3.39287e+07,964601,0
9.80915e+06,0,0,3.69156e+08,0,3.26733e+07,929096,0
1.07383e+07,0,0,3.69156e+08,0,3.26766e+07,929190,0
1.16676e+07,0,0,3.69156e+08,0,3.26799e+07,929283,0
1.2597e+07,0,0,3.69156e+08,0,3.26832e+07,929377,0
1.34438e+07,0,0,3.69156e+08,0,2.97704e+07,846771,0
1.42906e+07,0,0,3.69156e+08,0,2.97734e+07,846857,0
1.51376e+07,0,0,3.69156e+08,0,2.97764e+07,846942,0
1.59846e+07,0,0,3.69156e+08,0,2.97794e+07,847028,0
1.68317e+07,0,0,3.69156e+08,0,2.97824e+07,847114,0
1.77059e+07,0,0,3.69156e+08,0,3.07348e+07,874193,0
1.85802e+07,0,0,3.69156e+08,0,3.07376e+07,874273,0
1.94545e+07,0,0,3.69156e+08,0,3.07404e+07,874354,0
2.0329e+07,0,0,3.69156e+08,0,3.07432e+07,874434,0
2.12982e+07,0,0,3.69156e+08,0,3.40817e+07,969224,0
2.22675e+07,0,0,3.69156e+08,0,3.40849e+07,969313,0
2.32369e+07,0,0,3.69156e+08,0,3.4088e+07,969402,0
2.42064e+07,0,0,3.69156e+08,0,3.40911e+07,969491,0
2.50455e+07,0,0,3.69156e+08,0,2.95014e+07,839101,0
2.58847e+07,0,0,3.69156e+08,0,2.95041e+07,839178,0
2.67239e+07,0,0,3.69156e+08,0,2.95068e+07,839255,0
2.75633e+07,0,0,3.69156e+08,0,2.95095e+07,839332,0
2.84027e+07,0,0,3.69156e+08,0,2.95122e+07,839409,0
2.92745e+07,0,0,3.69156e+08,0,3.06528e+07,871819,0
3.01464e+07,0,0,3.69156e+08,0,3.06556e+07,871899,0
3.10184e+07,0,0,3.69156e+08,0,3.06584e+07,871979,0
3.18904e+07,0,0,3.69156e+08,0,3.06612e+07,872059,0
3.275e+07,0,0,3.69156e+08,0,3.02207e+07,859540,0
3.36096e+07,0,0,3.69156e+08,0,3.02234e+07,859619,0
3.44693e+07,0,0,3.69156e+08,0,3.02262e+07,859697,0
3.53291e+07,0,0,3.69156e+08,0,3.0229e+07,859776,0
3.62328e+07,0,0,3.69156e+08,0,3.17756e+07,903710,0
3.71366e+07,0,0,3.69156e+08,0,3.17785e+07,903793,0
3.80404e+07,0,0,3.69156e+08,0,3.17814e+07,903876,0
3.89444e+07,0,0,3.69156e+08,0,3.17843e+07,903959,0
3.98484e+07,0,0,3.69156e+08,0,3.17872e+07,904042,0
4.07626e+07,0,0,3.69156e+08,0,3.21538e+07,914147,0
4.16768e+07,0,0,3.69156e+08,0,3.21568e+07,914231,0
4.25911e+07,0,0,3.69156e+08,0,3.21597e+07,914314,0
4.35055e+07,0,0,3.69156e+08,0,3.21627e+07,914398,0
4.44419e+07,0,0,3.69156e+08,0,3.2936e+07,936375,0
4.53784e+07,0,0,3.69156e+08,0,3.2939e+07,936461,0
4.63149e+07,0,0,3.69156e+08,0,3.2942e+07,936547,0
4.72515e+07,0,0,3.69156e+08,0,3.29451e+07,936633,0
4.82608e+07,0,0,3.69156e+08,0,3.55038e+07,1.00921e+06,0
4.927e+07,0,0,3.69156e+08,0,3.55071e+07,1.0093e+06,0
5.02794e+07,0,0,3.69156e+08,0,3.55103e+07,1.00939e+06,0
5.12889e+07,0,0,3.69156e+08,0,3.55136e+07,1.00948e+06,0
5.22985e+07,0,0,3.69156e+08,0,3.55169e+07,1.00958e+06,0
5.32675e+07,0,0,3.69156e+08,0,3.40844e+07,969028,0
5.42366e+07,0,0,3.69156e+08,0,3.40876e+07,969117,0
5.52059e+07,0,0,3.69156e+08,0,3.40907e+07,969206,0
5.61751e+07,0,0,3.69156e+08,0,3.40938e+07,969295,0
5.71088e+07,0,0,3.69156e+08,0,3.2832e+07,933608,0
5.80424e+07,0,0,3.69156e+08,0,3.2835e+07,933693,0
5.89762e+07,0,0,3.69156e+08,0,3.2838e+07,933779,0
5.99101e+07,0,0,3.69156e+08,0,3.2841e+07,933864,0
5.92897e+07,0,0,3.69156e+08,0,3.12013e+07,-620419,0
6.01406e+07,0,0,3.69156e+08,0,2.99166e+07,850929,0
6.09916e+07,0,0,3.69156e+08,0,2.99193e+07,851007,0
6.18427e+07,0,0,3.69156e+08,0,2.99221e+07,851085,0
6.26939e+07,0,0,3.69156e+08,0,2.99248e+07,851163,0
6.35722e+07,0,0,3.69156e+08,0,3.08814e+07,878364,0
6.44507e+07,0,0,3.69156e+08,0,3.08839e+07,878436,0
6.53292e+07,0,0,3.69156e+08,0,3.08865e+07,878509,0
6.62077e+07,0,0,3.69156e+08,0,3.0889e+07,878581,0
6.71816e+07,0,0,3.69156e+08,0,3.42431e+07,973812,0
6.81555e+07,0,0,3.69156e+08,0,3.42459e+07,973892,0
6.91294e+07,0,0,3.69156e+08,0,3.42487e+07,973972,0
7.01035e+07,0,0,3.69156e+08,0,3.42515e+07,974052,0
7.09465e+07,0,0,3.69156e+08,0,2.96399e+07,843041,0
7.17896e+07,0,0,3.69156e+08,0,2.96424e+07,843110,0
7.26328e+07,0,0,3.69156e+08,0,2.96448e+07,843180,0
7.34761e+07,0,0,3.69156e+08,0,2.96473e+07,843249,0
7.43194e+07,0,0,3.69156e+08,0,2.96497e+07,843319,0
7.51952e+07,0,0,3.69156e+08,0,3.07953e+07,875872,0
7.60712e+07,0,0,3.69156e+08,0,3.07978e+07,875944,0
7.69472e+07,0,0,3.69156e+08,0,3.08003e+07,876017,0
7.78233e+07,0,0,3.69156e+08,0,3.08029e+07,876089,0
7.86868e+07,0,0,3.69156e+08,0,3.036e+07,863503,0
7.95504e+07,0,0,3.69156e+08,0,3.03625e+07,863574,0
8.0414e+07,0,0,3.69156e+08,0,3.0365e+07,863645,0
8.12777e+07,0,0,3.69156e+08,0,3.03675e+07,863717,0
8.21856e+07,0,0,3.69156e+08,0,3.19209e+07,907843,0
8.30935e+07,0,0,3.69156e+08,0,3.19235e+07,907918,0
8.40015e+07,0,0,3.69156e+08,0,3.19262e+07,907993,0
8.49096e+07,0,0,3.69156e+08,0,3.19288e+07,908067,0
8.58177e+07,0,0,3.69156e+08,0,3.19314e+07,908142,0
8.6736e+07,0,0,3.69156e+08,0,3.22994e+07,918285,0
8.76543e+07,0,0,3.69156e+08,0,3.2302e+07,918360,0
8.85728e+07,0,0,3.69156e+08,0,3.23047e+07,918436,0
8.94913e+07,0,0,3.69156e+08,0,3.23074e+07,918512,0
9.04319e+07,0,0,3.69156e+08,0,3.30839e+07,940578,0
9.13725e+07,0,0,3.69156e+08,0,3.30866e+07,940656,0
9.23133e+07,0,0,3.69156e+08,0,3.30893e+07,940733,0
9.32541e+07,0,0,3.69156e+08,0,3.3092e+07,940811,0
9.42678e+07,0,0,3.69156e+08,0,3.56619e+07,1.0137e+06,0
9.52815e+07,0,0,3.69156e+08,0,3.56648e+07,1.01378e+06,0
9.62954e+07,0,0,3.69156e+08,0,3.56678e+07,1.01387e+06,0
9.73094e+07,0,0,3.69156e+08,0,3.56707e+07,1.01395e+06,0
9.83234e+07,0,0,3.69156e+08,0,3.56736e+07,1.01403e+06,0
9.92967e+07,0,0,3.69156e+08,0,3.42346e+07,973296,0
1.0027e+08,0,0,3.69156e+08,0,3.42374e+07,973376,0
1.01244e+08,0,0,3.69156e+08,0,3.42402e+07,973457,0
1.02217e+08,0,0,3.69156e+08,0,3.4243e+07,973537,0
1.03155e+08,0,0,3.69156e+08,0,3.29754e+07,937685,0
1.04093e+08,0,0,3.69156e+08,0,3.29781e+07,937762,0
1.0503e+08,0,0,3.69156e+08,0,3.29808e+07,937839,0
1.05968e+08,0,0,3.69156e+08,0,3.29835e+07,937916,0
1.06823e+08,0,0,3.69156e+08,0,3.00434e+07,854535,0
1.07677e+08,0,0,3.69156e+08,0,3.00458e+07,854605,0
1.08532e+08,0,0,3.69156e+08,0,3.00483e+07,854676,0
1.09387e+08,0,0,3.69156e+08,0,3.00508e+07,854746,0
1.10242e+08,0,0,3.69156e+08,0,3.00532e+07,854816,0
1.11124e+08,0,0,3.69156e+08,0,3.10137e+07,882125,0
1.12006e+08,0,0,3.69156e+08,0,3.10159e+07,882190,0
1.12888e+08,0,0,3.69156e+08,0,3.10182e+07,882254,0
1.13771e+08,0,0,3.69156e+08,0,3.10205e+07,882319,0
1.14748e+08,0,0,3.69156e+08,0,3.43884e+07,977946,0
1.15726e+08,0,0,3.69156e+08,0,3.43909e+07,978017,0
1.16705e+08,0,0,3.69156e+08,0,3.43935e+07,978089,0
1.17683e+08,0,0,3.69156e+08,0,3.4396e+07,978160,0
1.18529e+08,0,0,3.69156e+08,0,2.97646e+07,846588,0
1.19376e+08,0,0,3.69156e+08,0,2.97668e+07,846650,0
1.20223e+08,0,0,3.69156e+08,0,2.9769e+07,846712,0
1.21069e+08,0,0,3.69156e+08,0,2.97712e+07,846774,0
1.21916e+08,0,0,3.69156e+08,0,2.97733e+07,846836,0
1.22796e+08,0,0,3.69156e+08,0,3.09234e+07,879517,0
1.23675e+08,0,0,3.69156e+08,0,3.09257e+07,879581,0
1.24555e+08,0,0,3.69156e+08,0,3.09279e+07,879645,0
1.25435e+08,0,0,3.69156e+08,0,3.09302e+07,879709,0
1.26302e+08,0,0,3.69156e+08,0,3.04852e+07,867064,0
1.27169e+08,0,0,3.69156e+08,0,3.04874e+07,867127,0
1.28036e+08,0,0,3.69156e+08,0,3.04897e+07,867190,0
1.28903e+08,0,0,3.69156e+08,0,3.04919e+07,867254,0
1.29815e+08,0,0,3.69156e+08,0,3.20513e+07,911553,0
1.30727e+08,0,0,3.69156e+08,0,3.20537e+07,911619,0
1.31638e+08,0,0,3.69156e+08,0,3.2056e+07,911686,0
1.3255e+08,0,0,3.69156e+08,0,3.20583e+07,911752,0
1.33462e+08,0,0,3.69156e+08,0,3.20607e+07,911819,0
1.34384e+08,0,0,3.69156e+08,0,3.24298e+07,921994,0
1.35306e+08,0,0,3.69156e+08,0,3.24322e+07,922061,0
1.36228e+08,0,0,3.69156e+08,0,3.24346e+07,922129,0
1.3715e+08,0,0,3.69156e+08,0,3.24369e+07,922196,0
1.38095e+08,0,0,3.69156e+08,0,3.32163e+07,944342,0
1.39039e+08,0,0,3.69156e+08,0,3.32187e+07,944411,0
1.39983e+08,0,0,3.69156e+08,0,3.32211e+07,944480,0
1.40928e+08,0,0,3.69156e+08,0,3.32235e+07,944549,0
1.41946e+08,0,0,3.69156e+08,0,3.58033e+07,1.01772e+06,0
1.42963e+08,0,0,3.69156e+08,0,3.58059e+07,1.01779e+06,0
1.43981e+08,0,0,3.69156e+08,0,3.58085e+07,1.01787e+06,0
1.44999e+08,0,0,3.69156e+08,0,3.58111e+07,1.01794e+06,0
1.46017e+08,0,0,3.69156e+08,0,3.58137e+07,1.01802e+06,0
1.46994e+08,0,0,3.69156e+08,0,3.43687e+07,977109,0
1.47972e+08,0,0,3.69156e+08,0,3.43712e+07,977181,0
1.48949e+08,0,0,3.69156e+08,0,3.43737e+07,977252,0
1.49926e+08,0,0,3.69156e+08,0,3.43762e+07,977324,0
1.50868e+08,0,0,3.69156e+08,0,3.31033e+07,941323,0
1.51809e+08,0,0,3.69156e+08,0,3.31057e+07,941392,0
1.5275e+08,0,0,3.69156e+08,0,3.31082e+07,941461,0
1.53692e+08,0,0,3.69156e+08,0,3.31106e+07,941529,0
1.5455e+08,0,0,3.69156e+08,0,3.01588e+07,857819,0
1.55408e+08,0,0,3.69156e+08,0,3.0161e+07,857882,0
1.56266e+08,0,0,3.69156e+08,0,3.01632e+07,857944,0
1.57124e+08,0,0,3.69156e+08,0,3.01654e+07,858007,0
1.57982e+08,0,0,3.69156e+08,0,3.01676e+07,858070,0
1.5884e+08,0,0,3.69156e+08,0,3.01676e+07,858070,0
1.59725e+08,0,0,3.69156e+08,0,3.11314e+07,885474,0
1.60611e+08,0,0,3.69156e+08,0,3.11334e+07,885531,0
1.61496e+08,0,0,3.69156e+08,0,3.11354e+07,885588,0
1.62382e+08,0,0,3.69156e+08,0,3.11374e+07,885644,0
1.63364e+08,0,0,3.69156e+08,0,3.45177e+07,981622,0
1.64345e+08,0,0,3.69156e+08,0,3.45199e+07,981685,0
1.65327e+08,0,0,3.69156e+08,0,3.45221e+07,981747,0
1.66309e+08,0,0,3.69156e+08,0,3.45243e+07,981810,0
1.67159e+08,0,0,3.69156e+08,0,2.98754e+07,849739,0
1.68008e+08,0,0,3.69156e+08,0,2.98773e+07,849794,0
1.68858e+08,0,0,3.69156e+08,0,2.98793e+07,849848,0
1.69708e+08,0,0,3.69156e+08,0,2.98812e+07,849902,0
1.70558e+08,0,0,3.69156e+08,0,2.98831e+07,849956,0
1.71441e+08,0,0,3.69156e+08,0,3.10371e+07,882750,0
1.72324e+08,0,0,3.69156e+08,0,3.10391e+07,882806,0
1.73206e+08,0,0,3.69156e+08,0,3.1041e+07,882863,0
1.74089e+08,0,0,3.69156e+08,0,3.1043e+07,882919,0
1.7496e+08,0,0,3.69156e+08,0,3.05961e+07,870219,0
1.7583e+08,0,0,3.69156e+08,0,3.05981e+07,870275,0
1.767e+08,0,0,3.69156e+08,0,3.06e+07,870330,0
1.77571e+08,0,0,3.69156e+08,0,3.0602e+07,870386,0
1.78485e+08,0,0,3.69156e+08,0,3.21668e+07,914836,0
1.794e+08,0,0,3.69156e+08,0,3.21688e+07,914895,0
1.80315e+08,0,0,3.69156e+08,0,3.21709e+07,914953,0
1.8123e+08,0,0,3.69156e+08,0,3.21729e+07,915011,0
1.82145e+08,0,0,3.69156e+08,0,3.2175e+07,915070,0
1.83071e+08,0,0,3.69156e+08,0,3.25452e+07,925272,0
1.83996e+08,0,0,3.69156e+08,0,3.25472e+07,925331,0
1.84921e+08,0,0,3.69156e+08,0,3.25493e+07,925391,0
1.85847e+08,0,0,3.69156e+08,0,3.25514e+07,925450,0
1.86794e+08,0,0,3.69156e+08,0,3.33331e+07,947666,0
1.87742e+08,0,0,3.69156e+08,0,3.33353e+07,947726,0
1.8869e+08,0,0,3.69156e+08,0,3.33374e+07,947786,0
1.89638e+08,0,0,3.69156e+08,0,3.33395e+07,947847,0
1.90659e+08,0,0,3.69156e+08,0,3.59279e+07,1.02126e+06,0
1.9168e+08,0,0,3.69156e+08,0,3.59302e+07,1.02133e+06,0
1.92702e+08,0,0,3.69156e+08,0,3.59325e+07,1.02139e+06,0
1.93723e+08,0,0,3.69156e+08,0,3.59348e+07,1.02146e+06,0
1.94745e+08,0,0,3.69156e+08,0,3.59371e+07,1.02152e+06,0
1.95725e+08,0,0,3.69156e+08,0,3.44868e+07,980467,0
1.96706e+08,0,0,3.69156e+08,0,3.4489e+07,980529,0
1.97686e+08,0,0,3.69156e+08,0,3.44912e+07,980592,0
1.98667e+08,0,0,3.69156e+08,0,3.44934e+07,980654,0
1.99612e+08,0,0,3.69156e+08,0,3.32158e+07,944523,0
2.00556e+08,0,0,3.69156e+08,0,3.3218e+07,944583,0
2.01501e+08,0,0,3.69156e+08,0,3.32201e+07,944643,0
2.02445e+08,0,0,3.69156e+08,0,3.32222e+07,944703,0
2.03306e+08,0,0,3.69156e+08,0,3.02602e+07,860703,0
2.04167e+08,0,0,3.69156e+08,0,3.02621e+07,860758,0
2.05028e+08,0,0,3.69156e+08,0,3.02641e+07,860813,0
2.05889e+08,0,0,3.69156e+08,0,3.0266e+07,860868,0
2.0675e+08,0,0,3.69156e+08,0,3.02679e+07,860923,0
2.07638e+08,0,0,3.69156e+08,0,3.12346e+07,888410,0
2.08526e+08,0,0,3.69156e+08,0,3.12363e+07,888459,0
2.09415e+08,0,0,3.69156e+08,0,3.1238e+07,888508,0
2.10303e+08,0,0,3.69156e+08,0,3.12398e+07,888557,0
2.11288e+08,0,0,3.69156e+08,0,3.46309e+07,984841,0
2.12273e+08,0,0,3.69156e+08,0,3.46328e+07,984895,0
2.13258e+08,0,0,3.69156e+08,0,3.46347e+07,984949,0
2.14243e+08,0,0,3.69156e+08,0,3.46366e+07,985003,0
2.15096e+08,0,0,3.69156e+08,0,2.99723e+07,852495,0
2.15948e+08,0,0,3.69156e+08,0,2.9974e+07,852542,0
2.16801e+08,0,0,3.69156e+08,0,2.99756e+07,852589,0
2.17653e+08,0,0,3.69156e+08,0,2.99773e+07,852636,0
2.18506e+08,0,0,3.69156e+08,0,2.99789e+07,852682,0
2.19392e+08,0,0,3.69156e+08,0,3.11363e+07,885573,0
2.20277e+08,0,0,3.69156e+08,0,3.1138e+07,885621,0
2.21163e+08,0,0,3.69156e+08,0,3.11398e+07,885670,0
2.22049e+08,0,0,3.69156e+08,0,3.11415e+07,885719,0
2.22922e+08,0,0,3.69156e+08,0,3.06929e+07,872971,0
2.23795e+08,0,0,3.69156e+08,0,3.06946e+07,873018,0
2.24668e+08,0,0,3.69156e+08,0,3.06962e+07,873066,0
2.25541e+08,0,0,3.69156e+08,0,3.06979e+07,873114,0
2.26459e+08,0,0,3.69156e+08,0,3.22673e+07,917696,0
2.27376e+08,0,0,3.69156e+08,0,3.22691e+07,917746,0
2.28294e+08,0,0,3.69156e+08,0,3.22709e+07,917796,0
2.29212e+08,0,0,3.69156e+08,0,3.22726e+07,917846,0
2.3013e+08,0,0,3.69156e+08,0,3.22744e+07,917897,0
2.31058e+08,0,0,3.69156e+08,0,3.26454e+07,928123,0
2.31986e+08,0,0,3.69156e+08,0,3.26472e+07,928173,0
2.32914e+08,0,0,3.69156e+08,0,3.2649e+07,928224,0
2.33843e+08,0,0,3.69156e+08,0,3.26508e+07,928275,0
