0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.701,85.139,3.0186,0.35,0.12,2.94327,3.24567,0,0.567634,4.47552,97.1279,98.274,4.24777,0,0,2.2358,1.9334,0,1.79926,3.38688
55.4457,85.139,3.78817,0.36,0.12,2.94359,3.24599,0,0.551568,4.47552,98.1234,98.274,5.70956,0,0,2.23599,1.93359,0,1.72738,3.38688
56.8691,85.139,4.69554,0.36,0.12,2.94392,3.24632,0,0.551629,4.47552,99.3022,98.274,8.22629,0,0,2.23619,1.93379,0,1.72753,3.38688
59.589,85.139,6.16332,0.34,0.12,2.94425,3.24665,0,0.551691,4.47552,99.3022,98.274,8.78742,0,0,2.23639,1.93399,0,1.72768,3.38688
61.6488,85.139,5.28713,0.33,0.12,2.70004,3.00244,0,0.551752,4.47552,99.3022,98.274,6.32261,0,0,2.0423,1.7399,0,1.72783,3.38688
65.7891,85.139,7.58867,0.34,0.12,2.70035,3.00275,0,0.505988,4.47552,99.3022,98.274,9.30204,0,0,2.04248,1.74008,0,1.57788,3.38688
69.4314,85.139,7.22322,0.33,0.12,2.70065,3.00305,0,0.506045,4.47552,99.3022,98.274,13.2402,0,0,2.04265,1.74025,0,1.57802,3.38688
71.8763,85.139,5.76109,0.29,0.12,2.70095,3.00335,0,0.506102,4.47552,99.3022,98.274,7.45771,0,0,2.04283,1.74043,0,1.57815,3.38688
78.4494,85.139,10.1265,0.3,0.12,2.70126,3.00366,0,0.506159,4.47552,99.3022,98.274,13.9712,0,0,2.043,1.7406,0,1.57829,3.38688
80.9408,85.139,5.97398,0.26,0.12,2.79566,3.09806,0,0.506216,4.47552,99.3022,98.274,8.1804,0,0,2.09946,1.79706,0,1.57842,3.38688
82.8083,85.139,5.29689,0.22,0.12,2.79595,3.09835,0,0.523906,4.47552,99.3022,98.274,7.98477,0,0,2.09963,1.79723,0,1.62204,3.38688
83.7239,85.139,4.26805,0.21,0.12,2.79624,3.09864,0,0.523961,4.47552,99.3022,98.274,6.32578,0,0,2.0998,1.7974,0,1.62217,3.38688
85.139,85.139,5.16313,0.23,0.12,2.79653,3.09893,0,0.524015,4.47552,99.3022,98.274,6.17193,0,0,2.09997,1.79757,0,1.6223,3.38688
85.139,85.139,3.73311,0.18,0.12,3.09911,3.40151,0,0.52407,4.47552,99.3022,98.274,5.53818,0,0,2.31151,2.00911,0,1.62243,3.38688
85.139,85.139,3.62868,0.19,0.12,3.09943,3.40183,0,0.580774,4.47552,99.3022,98.274,6.48263,0,0,2.3117,2.0093,0,1.78587,3.38688
85.139,85.139,5.1216,0.2,0.12,3.09975,3.40215,0,0.580834,4.47552,99.3022,98.274,7.23365,0,0,2.31189,2.00949,0,1.78602,3.38688
85.139,85.139,4.10203,0.2,0.12,3.10007,3.40247,0,0.580894,4.47552,99.3022,98.274,5.23444,0,0,2.31208,2.00968,0,1.78616,3.38688
85.139,85.139,4.65283,0.21,0.12,2.66907,2.97147,0,0.580953,4.47552,99.3022,98.274,6.02483,0,0,2.02849,1.72609,0,1.78631,3.38688
85.139,85.139,4.82509,0.25,0.12,2.66935,2.97175,0,0.500183,4.47552,99.3022,98.274,7.67329,0,0,2.02865,1.72625,0,1.56721,3.38688
85.139,85.139,4.27981,0.26,0.12,2.66962,2.97202,0,0.500235,4.47552,99.3022,98.274,7.4159,0,0,2.02882,1.72642,0,1.56734,3.38688
85.139,85.139,5.1729,0.27,0.12,2.6699,2.9723,0,0.500288,4.47552,99.3022,98.274,6.9098,0,0,2.02898,1.72658,0,1.56746,3.38688
85.139,85.139,4.1962,0.29,0.12,2.67018,2.97258,0,0.50034,4.47552,99.3022,98.274,5.93122,0,0,2.02914,1.72674,0,1.56759,3.38688
85.139,85.139,3.42404,0.29,0.12,2.77908,3.08148,0,0.500392,4.47552,99.3022,98.274,4.20001,0,0,2.09876,1.79636,0,1.56771,3.38688
85.139,85.139,5.04093,0.31,0.12,2.77937,3.08177,0,0.5208,4.47552,99.3022,98.274,5.95692,0,0,2.09893,1.79653,0,1.6215,3.38688
85.139,85.139,3.30867,0.3,0.12,2.77966,3.08206,0,0.520855,4.47552,99.3022,98.274,4.21472,0,0,2.09909,1.79669,0,1.62163,3.38688
85.139,85.139,4.50095,0.29,0.12,2.77995,3.08235,0,0.520909,4.47552,99.3022,98.274,8.28203,0,0,2.09926,1.79686,0,1.62176,3.38688
85.0671,85.139,3.10602,0.28,0.12,2.73776,3.04016,0,0.520963,4.47552,99.3022,98.274,3.99753,0,0,2.07245,1.77005,0,1.62189,3.38688
84.5352,85.139,2.56528,0.4,0.12,2.73804,3.04044,0,0.513055,4.47552,99.3004,98.274,3.16461,0,0,2.07261,1.77021,0,1.60117,3.38688
85.139,85.139,3.91391,0.36,0.12,2.73833,3.04073,0,0.513109,4.47552,99.3022,98.274,3.62376,0,0,2.07278,1.77038,0,1.6013,3.38688
84.7346,85.139,2.66202,0.21,0.12,2.73861,3.04101,0,0.513162,4.47552,99.3022,98.274,3.20582,0,0,2.07294,1.77054,0,1.60143,3.38688
83.9802,85.139,2.39749,0.33,0.12,2.88317,3.18557,0,0.513216,4.47552,99.2281,98.274,2.76186,0,0,2.16884,1.86644,0,1.60156,3.38688
83.6539,85.139,2.83649,0.33,0.12,2.88347,3.18587,0,0.540306,4.47552,99.3022,98.274,3.14462,0,0,2.16902,1.86662,0,1.67565,3.38688
82.9795,85.139,2.46674,0.29,0.12,2.88377,3.18617,0,0.540362,4.47552,99.2828,98.274,2.79246,0,0,2.1692,1.8668,0,1.67578,3.38688
82.0364,85.139,2.18472,0.27,0.12,2.88407,3.18647,0,0.540418,4.47552,99.1635,98.274,2.63266,0,0,2.16937,1.86697,0,1.67592,3.38688
80.9263,85.139,1.99367,0.27,0.12,2.88436,3.18676,0,0.540474,4.47552,98.992,98.274,2.49859,0,0,2.16955,1.86715,0,1.67606,3.38688
79.3782,85.139,1.42382,0.26,0.12,2.85612,3.15852,0,0.54053,4.47552,98.8447,98.274,2.57616,0,0,2.22236,1.91996,0,1.67619,3.38688
77.7316,85.139,1.27757,0.31,0.12,2.85642,3.15882,0,0.535237,4.47552,98.6693,98.274,2.54964,0,0,2.22254,1.92014,0,1.717,3.38688
76.075,85.139,1.25577,0.31,0.12,2.85671,3.15911,0,0.535292,4.47552,98.4321,98.274,2.46159,0,0,2.22272,1.92032,0,1.71714,3.38688
74.3437,85.139,1.16263,0.31,0.12,2.85701,3.15941,0,0.535348,4.47552,98.1675,98.274,2.42499,0,0,2.2229,1.9205,0,1.71728,3.38688
72.5908,85.139,1.18656,0.29,0.12,2.93105,3.23345,0,0.535404,4.47552,97.9095,98.274,2.43333,0,0,2.27002,1.96762,0,1.71742,3.38688
70.847,85.139,1.17246,0.31,0.12,2.93135,3.23375,0,0.549278,4.47552,97.6356,98.274,2.49038,0,0,2.2702,1.9678,0,1.75382,3.38688
68.9906,85.139,1.04212,0.3,0.12,2.93165,3.23405,0,0.549335,4.47552,97.3208,98.274,2.36676,0,0,2.27039,1.96799,0,1.75396,3.38688
67.0662,85.139,0.95454,0.3,0.12,2.93196,3.23436,0,0.549392,4.47552,96.985,98.274,2.21536,0,0,2.27057,1.96817,0,1.7541,3.38688
64.8716,85.139,0.825377,0.31,0.12,3.14829,3.45069,0,0.549449,4.47552,96.641,98.274,2.19783,0,0,2.44022,2.13782,0,1.75424,3.38688
62.834,85.139,0.985698,0.31,0.12,3.14862,3.45102,0,0.58999,4.47552,96.436,98.274,2.70852,0,0,2.44042,2.13802,0,1.88532,3.38688
60.7168,85.139,0.876131,0.3,0.12,3.14894,3.45134,0,0.590051,4.47552,96.1521,98.274,2.52746,0,0,2.44063,2.13823,0,1.88547,3.38688
58.6919,85.139,0.941855,0.31,0.12,3.14926,3.45166,0,0.590111,4.47552,95.8767,98.274,2.56106,0,0,2.44083,2.13843,0,1.88563,3.38688
57.1528,85.139,1.45981,0.32,0.12,3.14959,3.45199,0,0.590172,4.47552,95.7445,98.274,3.04029,0,0,2.44103,2.13863,0,1.88578,3.38688
55.5738,85.139,1.2958,0.32,0.12,3.04458,3.34698,0,0.590233,4.47552,95.4839,98.274,2.75625,0,0,2.33832,2.03592,0,1.88594,3.38688
53.7876,85.139,1.05948,0.35,0.12,3.04489,3.34729,0,0.570554,4.47552,95.1106,98.274,2.53062,0,0,2.33851,2.03611,0,1.80659,3.38688
52.317,85.139,1.38021,0.35,0.12,3.04521,3.34761,0,0.570613,4.47552,94.7973,98.274,2.64617,0,0,2.3387,2.0363,0,1.80673,3.38688
51.4354,85.139,1.99221,0.37,0.12,3.04552,3.34792,0,0.570672,4.47552,94.9132,98.274,4.4682,0,0,2.33889,2.03649,0,1.80688,3.38688
50.7708,85.139,2.18951,0.36,0.12,2.95934,3.26174,0,0.570731,4.47552,94.7694,98.274,3.35948,0,0,2.24538,1.94298,0,1.80703,3.38688
51.6388,85.139,3.76924,0.42,0.12,2.95965,3.26205,0,0.554581,4.47552,94.6212,98.274,2.90803,0,0,2.24556,1.94316,0,1.73478,3.38688
52.8248,85.139,4.0918,0.37,0.12,2.95996,3.26236,0,0.554638,4.47552,94.8741,98.274,3.97073,0,0,2.24574,1.94334,0,1.73492,3.38688
53.6577,85.139,3.80906,0.37,0.12,2.96026,3.26266,0,0.554696,4.47552,95.2643,98.274,3.98617,0,0,2.24592,1.94352,0,1.73506,3.38688
57.8906,85.139,7.14002,0.38,0.12,2.71483,3.01723,0,0.554753,4.47552,95.5417,98.274,4.86636,0,0,2.05087,1.74847,0,1.7352,3.38688
61.0743,85.139,6.12668,0.35,0.12,2.71511,3.01751,0,0.508759,4.47552,96.988,98.274,7.93818,0,0,2.05103,1.74863,0,1.5845,3.38688
64.5483,85.139,6.53764,0.37,0.12,2.7154,3.0178,0,0.508812,4.47552,97.8323,98.274,6.44886,0,0,2.0512,1.7488,0,1.58463,3.38688
67.3259,85.139,5.96663,0.34,0.12,2.71568,3.01808,0,0.508865,4.47552,99.0381,98.274,7.14415,0,0,2.05136,1.74896,0,1.58475,3.38688
71.2813,85.139,7.37651,0.36,0.12,2.71596,3.01836,0,0.508918,4.47552,99.3022,98.274,7.43328,0,0,2.05152,1.74912,0,1.58488,3.38688
74.7638,85.139,7.05665,0.33,0.12,2.71596,3.01836,0,0.508971,4.47552,99.3022,98.274,6.28784,0,0,2.05152,1.74912,0,1.58501,3.38688
76.5442,85.139,5.14221,0.28,0.12,2.8108,3.1132,0,0.508971,4.47552,99.3022,98.274,5.27311,0,0,2.10824,1.80584,0,1.58501,3.38688
85.139,85.139,12.3851,0.28,0.12,2.81107,3.11347,0,0.526744,4.47552,99.3022,98.274,11.3713,0,0,2.1084,1.806,0,1.62883,3.38688
85.139,85.139,20.4734,0.19,0.12,2.81134,3.11374,0,0.526795,4.47552,99.3022,98.274,25.5275,0,0,2.10856,1.80616,0,1.62895,3.38688
85.139,85.139,19.2708,0.19,0.12,2.81161,3.11401,0,0.526846,4.47552,99.3022,98.274,23.2161,0,0,2.10872,1.80632,0,1.62907,3.38688
85.139,85.139,9.69588,0.19,0.12,3.11564,3.41804,0,0.526896,4.47552,99.3022,98.274,15.9791,0,0,2.32127,2.01887,0,1.62919,3.38688
85.139,85.139,7.03917,0.2,0.12,3.11594,3.41834,0,0.583872,4.47552,99.3022,98.274,12.2866,0,0,2.32145,2.01905,0,1.79342,3.38688
85.139,85.139,4.46362,0.21,0.12,3.11624,3.41864,0,0.583927,4.47552,99.3022,98.274,7.81353,0,0,2.32163,2.01923,0,1.79355,3.38688
85.139,85.139,5.87047,0.22,0.12,3.11653,3.41893,0,0.583983,4.47552,99.3022,98.274,9.32941,0,0,2.3218,2.0194,0,1.79369,3.38688
85.139,85.139,6.03319,0.26,0.12,2.68342,2.98582,0,0.584039,4.47552,99.3022,98.274,10.2715,0,0,2.03683,1.73443,0,1.79382,3.38688
85.139,85.139,7.18373,0.26,0.12,2.68368,2.98608,0,0.502873,4.47552,99.3022,98.274,9.49265,0,0,2.03698,1.73458,0,1.57366,3.38688
85.139,85.139,6.50494,0.29,0.12,2.68394,2.98634,0,0.502922,4.47552,99.3022,98.274,10.2839,0,0,2.03713,1.73473,0,1.57377,3.38688
85.139,85.139,7.78467,0.31,0.12,2.6842,2.9866,0,0.502971,4.47552,99.3022,98.274,10.1045,0,0,2.03728,1.73488,0,1.57389,3.38688
85.139,85.139,8.86467,0.32,0.12,2.68446,2.98686,0,0.503019,4.47552,99.3022,98.274,11.0028,0,0,2.03743,1.73503,0,1.574,3.38688
85.139,85.139,7.73422,0.33,0.12,2.79386,3.09626,0,0.503068,4.47552,99.3022,98.274,11.0497,0,0,2.10737,1.80497,0,1.57412,3.38688
85.139,85.139,5.73532,0.33,0.12,2.79413,3.09653,0,0.52357,4.47552,99.3022,98.274,7.86032,0,0,2.10753,1.80513,0,1.62815,3.38688
85.139,85.139,5.05852,0.32,0.12,2.7944,3.0968,0,0.52362,4.47552,99.3022,98.274,6.74303,0,0,2.10768,1.80528,0,1.62828,3.38688
85.139,85.139,4.75256,0.29,0.12,2.79467,3.09707,0,0.52367,4.47552,99.3022,98.274,7.22151,0,0,2.10784,1.80544,0,1.6284,3.38688
85.139,85.139,4.94634,0.28,0.12,2.75225,3.05465,0,0.523721,4.47552,99.3022,98.274,7.67995,0,0,2.08088,1.77848,0,1.62852,3.38688
85.139,85.139,4.4891,0.26,0.12,2.75251,3.05491,0,0.515771,4.47552,99.3022,98.274,6.9163,0,0,2.08104,1.77864,0,1.60769,3.38688
85.139,85.139,4.33529,0.25,0.12,2.75278,3.05518,0,0.515821,4.47552,99.3022,98.274,6.76667,0,0,2.08119,1.77879,0,1.60781,3.38688
85.139,85.139,4.0846,0.22,0.12,2.75304,3.05544,0,0.515871,4.47552,99.3022,98.274,6.09216,0,0,2.08135,1.77895,0,1.60793,3.38688
85.139,85.139,3.73589,0.2,0.12,2.89826,3.20066,0,0.51592,4.47552,99.3022,98.274,5.71005,0,0,2.17769,1.87529,0,1.60805,3.38688
85.139,85.139,3.70225,0.23,0.12,2.89854,3.20094,0,0.543134,4.47552,99.3022,98.274,5.73014,0,0,2.17785,1.87545,0,1.68248,3.38688
85.139,85.139,3.28944,0.22,0.12,2.89882,3.20122,0,0.543187,4.47552,99.3022,98.274,4.81881,0,0,2.17801,1.87561,0,1.68261,3.38688
85.139,85.139,3.15978,0.22,0.12,2.8991,3.2015,0,0.543239,4.47552,99.3022,98.274,4.31667,0,0,2.17818,1.87578,0,1.68273,3.38688
84.7347,85.139,2.67209,0.21,0.12,2.89937,3.20177,0,0.543291,4.47552,99.3022,98.274,3.54858,0,0,2.17834,1.87594,0,1.68286,3.38688
84.148,85.139,2.43365,0.29,0.12,2.87097,3.17337,0,0.543343,4.47552,99.3022,98.274,3.18089,0,0,2.23139,1.92899,0,1.68299,3.38688
83.3774,85.139,2.24461,0.28,0.12,2.87125,3.17365,0,0.538021,4.47552,99.3022,98.274,3.15444,0,0,2.23156,1.92916,0,1.72397,3.38688
82.4207,85.139,2.04927,0.27,0.12,2.87153,3.17393,0,0.538072,4.47552,99.3022,98.274,2.83682,0,0,2.23173,1.92933,0,1.7241,3.38688
81.3416,85.139,1.8902,0.27,0.12,2.8718,3.1742,0,0.538124,4.47552,99.2871,98.274,2.69279,0,0,2.2319,1.9295,0,1.72423,3.38688
80.4478,85.139,2.12819,0.26,0.12,2.94616,3.24856,0,0.538175,4.47552,99.3022,98.274,3.21385,0,0,2.27921,1.97681,0,1.72436,3.38688
79.4207,85.139,1.97189,0.27,0.12,2.94644,3.24884,0,0.552111,4.47552,99.3022,98.274,3.16559,0,0,2.27939,1.97699,0,1.76092,3.38688
78.2586,85.139,1.82648,0.28,0.12,2.94673,3.24913,0,0.552164,4.47552,99.3022,98.274,2.83424,0,0,2.27956,1.97716,0,1.76105,3.38688
77.147,85.139,1.86042,0.28,0.12,2.94701,3.24941,0,0.552216,4.47552,99.3022,98.274,3.21995,0,0,2.27973,1.97733,0,1.76119,3.38688
75.7472,85.139,1.74137,0.27,0.12,3.16432,3.46672,0,0.552269,4.47552,99.2907,98.274,2.63239,0,0,2.45016,2.14776,0,1.76132,3.38688
74.5092,85.139,1.91451,0.27,0.12,3.16462,3.46702,0,0.592994,4.47552,99.1691,98.274,3.0475,0,0,2.45034,2.14794,0,1.89299,3.38688
72.8972,85.139,1.53386,0.26,0.12,3.16493,3.46733,0,0.593051,4.47552,99.021,98.274,2.22612,0,0,2.45053,2.14813,0,1.89313,3.38688
71.642,85.139,1.86765,0.28,0.12,3.16523,3.46763,0,0.593107,4.47552,99.3022,98.274,3.78968,0,0,2.45072,2.14832,0,1.89328,3.38688
70.1648,85.139,1.63172,0.28,0.12,3.16553,3.46793,0,0.593163,4.47552,99.2901,98.274,4.1436,0,0,2.4509,2.1485,0,1.89342,3.38688
68.7183,85.139,1.56197,0.27,0.12,3.06001,3.36241,0,0.59322,4.47552,99.0066,98.274,2.39201,0,0,2.34771,2.04531,0,1.89357,3.38688
67.2437,85.139,1.51524,0.26,0.12,3.0603,3.3627,0,0.573446,4.47552,98.7923,98.274,2.2214,0,0,2.34788,2.04548,0,1.81384,3.38688
67.1306,85.139,3.09166,0.29,0.12,3.06059,3.36299,0,0.5735,4.47552,99.3022,98.274,4.11294,0,0,2.34806,2.04566,0,1.81397,3.38688
68.4978,85.139,4.58951,0.3,0.12,3.06088,3.36328,0,0.573555,4.47552,98.8407,98.274,3.68376,0,0,2.34824,2.04584,0,1.81411,3.38688
66.5397,85.139,1.11333,0.24,0.12,2.97429,3.27669,0,0.57361,4.47552,98.3656,98.274,1.3349,0,0,2.25428,1.95188,0,1.81425,3.38688
66.2115,85.139,2.84825,0.3,0.12,2.97457,3.27697,0,0.557381,4.47552,98.5266,98.274,3.95087,0,0,2.25445,1.95205,0,1.74166,3.38688
66.3362,85.139,3.35485,0.32,0.12,2.97486,3.27726,0,0.557435,4.47552,98.8933,98.274,3.42812,0,0,2.25462,1.95222,0,1.74179,3.38688
65.4874,85.139,2.3124,0.32,0.12,2.97514,3.27754,0,0.557488,4.47552,98.905,98.274,2.4645,0,0,2.25479,1.95239,0,1.74192,3.38688
65.4421,85.139,2.91249,0.33,0.12,2.72857,3.03097,0,0.557541,4.47552,98.9191,98.274,2.8725,0,0,2.05883,1.75643,0,1.74205,3.38688
65.9178,85.139,3.52494,0.34,0.12,2.72883,3.03123,0,0.511334,4.47552,98.9743,98.274,2.71197,0,0,2.05898,1.75658,0,1.59065,3.38688
66.4381,85.139,3.57223,0.35,0.12,2.72909,3.03149,0,0.511383,4.47552,99.0691,98.274,2.77855,0,0,2.05913,1.75673,0,1.59077,3.38688
68.4155,85.139,5.22311,0.37,0.12,2.72936,3.03176,0,0.511432,4.47552,99.3022,98.274,4.37981,0,0,2.05929,1.75689,0,1.59089,3.38688
71.9536,85.139,6.93775,0.33,0.12,2.72962,3.03202,0,0.511481,4.47552,99.3022,98.274,9.86916,0,0,2.05944,1.75704,0,1.591,3.38688
75.8556,85.139,7.56797,0.34,0.12,2.82487,3.12727,0,0.511531,4.47552,99.3022,98.274,11.9133,0,0,2.1164,1.814,0,1.59112,3.38688
77.9741,85.139,5.64948,0.3,0.12,2.82512,3.12752,0,0.52938,4.47552,99.3022,98.274,6.70926,0,0,2.11655,1.81415,0,1.63513,3.38688
79.7094,85.139,5.19048,0.33,0.12,2.82537,3.12777,0,0.529427,4.47552,99.3022,98.274,5.82453,0,0,2.11669,1.81429,0,1.63525,3.38688
80.5388,85.139,4.14111,0.27,0.12,2.82562,3.12802,0,0.529474,4.47552,99.3022,98.274,4.86055,0,0,2.11684,1.81444,0,1.63536,3.38688
81.6538,85.139,4.88251,0.26,0.12,3.13099,3.43339,0,0.529521,4.47552,99.3022,98.274,5.39311,0,0,2.33034,2.02794,0,1.63547,3.38688
81.2766,85.139,3.31321,0.28,0.12,3.13126,3.43366,0,0.586748,4.47552,99.3022,98.274,5.09876,0,0,2.3305,2.0281,0,1.80042,3.38688
81.191,85.139,3.54899,0.3,0.12,3.13154,3.43394,0,0.586799,4.47552,99.3022,98.274,4.80648,0,0,2.33066,2.02826,0,1.80054,3.38688
81.249,85.139,3.66347,0.31,0.12,3.13181,3.43421,0,0.58685,4.47552,99.3022,98.274,4.99583,0,0,2.33082,2.02842,0,1.80067,3.38688
80.8856,85.139,2.83783,0.34,0.12,2.69674,2.99914,0,0.586902,4.47552,99.3022,98.274,4.19213,0,0,2.04457,1.74217,0,1.80079,3.38688
81.8899,85.139,4.2346,0.35,0.12,2.69698,2.99938,0,0.50537,4.47552,99.3022,98.274,5.34239,0,0,2.04471,1.74231,0,1.57963,3.38688
82.1508,85.139,3.46749,0.37,0.12,2.69722,2.99962,0,0.505415,4.47552,99.2237,98.274,3.51059,0,0,2.04485,1.74245,0,1.57974,3.38688
81.454,85.139,2.50496,0.4,0.12,2.69746,2.99986,0,0.505459,4.47552,99.1799,98.274,2.9255,0,0,2.04499,1.74259,0,1.57985,3.38688
80.9974,85.139,2.70709,0.41,0.12,2.6977,3.0001,0,0.505504,4.47552,99.1842,98.274,2.75878,0,0,2.04512,1.74272,0,1.57996,3.38688
80.4723,85.139,2.70736,0.43,0.12,2.80757,3.10997,0,0.505549,4.47552,99.2346,98.274,2.94934,0,0,2.11536,1.81296,0,1.58006,3.38688
79.6448,85.139,2.37234,0.43,0.12,2.80781,3.11021,0,0.526138,4.47552,99.3022,98.274,3.26795,0,0,2.1155,1.8131,0,1.63433,3.38688
78.8772,85.139,2.41238,0.44,0.12,2.80806,3.11046,0,0.526184,4.47552,99.3022,98.274,3.60793,0,0,2.11565,1.81325,0,1.63444,3.38688
77.9831,85.139,2.22675,0.58,0.12,2.80831,3.11071,0,0.526231,4.47552,99.1919,98.274,3.06742,0,0,2.11579,1.81339,0,1.63455,3.38688
77.1555,85.139,2.22393,0.57,0.12,2.76568,3.06808,0,0.526278,4.47552,99.0641,98.274,2.8091,0,0,2.08871,1.78631,0,1.63466,3.38688
76.0373,85.139,1.92218,0.54,0.12,2.76593,3.06833,0,0.518289,4.47552,98.8928,98.274,2.53492,0,0,2.08885,1.78645,0,1.61373,3.38688
74.8653,85.139,1.76894,0.52,0.12,2.76617,3.06857,0,0.518335,4.47552,98.7325,98.274,2.30514,0,0,2.08899,1.78659,0,1.61384,3.38688
73.6612,85.139,1.72432,0.49,0.12,2.76642,3.06882,0,0.518381,4.47552,98.5826,98.274,2.61255,0,0,2.08913,1.78673,0,1.61395,3.38688
72.1253,85.139,1.51706,0.62,0.12,2.91225,3.21465,0,0.518427,4.47552,98.3939,98.274,2.42454,0,0,2.18588,1.88348,0,1.61406,3.38688
70.5088,85.139,1.40152,0.56,0.12,2.91251,3.21491,0,0.545756,4.47552,98.2778,98.274,2.47648,0,0,2.18603,1.88363,0,1.68881,3.38688
68.866,85.139,1.35572,0.52,0.12,2.91276,3.21516,0,0.545804,4.47552,98.0807,98.274,2.47508,0,0,2.18618,1.88378,0,1.68893,3.38688
67.1584,85.139,1.26972,0.48,0.12,2.91302,3.21542,0,0.545852,4.47552,97.94,98.274,2.25969,0,0,2.18633,1.88393,0,1.68905,3.38688
65.9957,85.139,1.78103,0.55,0.12,2.91328,3.21568,0,0.5459,4.47552,98.0012,98.274,2.88552,0,0,2.18649,1.88409,0,1.68916,3.38688
65.1688,85.139,2.07302,0.49,0.12,2.88473,3.18713,0,0.545948,4.47552,98.2171,98.274,3.37743,0,0,2.23975,1.93735,0,1.68928,3.38688
64.1828,85.139,1.89757,0.45,0.12,2.88498,3.18738,0,0.540598,4.47552,98.439,98.274,3.37623,0,0,2.23991,1.93751,0,1.73043,3.38688
63.1726,85.139,1.85835,0.4,0.12,2.88524,3.18764,0,0.540646,4.47552,98.6273,98.274,3.3564,0,0,2.24006,1.93766,0,1.73055,3.38688
62.0819,85.139,1.76125,0.37,0.12,2.88549,3.18789,0,0.540694,4.47552,98.7081,98.274,3.12884,0,0,2.24022,1.93782,0,1.73067,3.38688
60.8627,85.139,1.65319,0.42,0.12,2.96015,3.26255,0,0.540741,4.47552,98.6433,98.274,2.6391,0,0,2.28773,1.98533,0,1.73079,3.38688
59.6717,85.139,1.68877,0.38,0.12,2.96041,3.26281,0,0.554732,4.47552,98.529,98.274,2.79555,0,0,2.28789,1.98549,0,1.7675,3.38688
58.3931,85.139,1.56732,0.34,0.12,2.96067,3.26307,0,0.554781,4.47552,98.3547,98.274,2.67424,0,0,2.28805,1.98565,0,1.76762,3.38688
56.9966,85.139,1.42706,0.34,0.12,2.96093,3.26333,0,0.55483,4.47552,98.14,98.274,2.36996,0,0,2.2882,1.9858,0,1.76774,3.38688
55.2997,85.139,1.28404,0.33,0.12,3.17916,3.48156,0,0.554879,4.47552,97.7273,98.274,2.49772,0,0,2.45934,2.15694,0,1.76787,3.38688
53.3277,85.139,0.981105,0.37,0.12,3.17943,3.48183,0,0.595774,4.47552,97.1305,98.274,1.8302,0,0,2.45952,2.15712,0,1.90009,3.38688
51.445,85.139,1.03757,0.34,0.12,3.17971,3.48211,0,0.595826,4.47552,96.7024,98.274,1.82009,0,0,2.45969,2.15729,0,1.90022,3.38688
50.0794,85.139,1.55612,0.35,0.12,3.17999,3.48239,0,0.595878,4.47552,96.3814,98.274,2.14695,0,0,2.45986,2.15746,0,1.90036,3.38688
49.1043,85.139,1.94307,0.41,0.12,3.18027,3.48267,0,0.59593,4.47552,96.3354,98.274,2.61471,0,0,2.46003,2.15763,0,1.90049,3.38688
47.9884,85.139,1.7017,0.4,0.12,3.07428,3.37668,0,0.595982,4.47552,96.5115,98.274,3.14701,0,0,2.35638,2.05398,0,1.90062,3.38688
46.8426,85.139,1.66658,0.4,0.12,3.07455,3.37695,0,0.576119,4.47552,96.6821,98.274,3.1327,0,0,2.35655,2.05415,0,1.82054,3.38688
45.9154,85.139,1.93775,0.4,0.12,3.07481,3.37721,0,0.57617,4.47552,97.3212,98.274,4.11706,0,0,2.35671,2.05431,0,1.82067,3.38688
44.9813,85.139,1.98584,0.42,0.12,3.07508,3.37748,0,0.57622,4.47552,97.6474,98.274,3.10985,0,0,2.35688,2.05448,0,1.8208,3.38688
43.5991,85.139,1.46067,0.48,0.12,2.9881,3.2905,0,0.576271,4.47552,97.6731,98.274,3.50091,0,0,2.26251,1.96011,0,1.82092,3.38688
42.3208,85.139,1.56855,0.48,0.12,2.98836,3.29076,0,0.55997,4.47552,97.5721,98.274,2.40743,0,0,2.26266,1.96026,0,1.74801,3.38688
43.1375,85.139,3.76341,0.49,0.12,2.98862,3.29102,0,0.560019,4.47552,98.7668,98.274,5.91757,0,0,2.26282,1.96042,0,1.74813,3.38688
45.3245,85.139,5.26872,0.51,0.12,2.98889,3.29129,0,0.560068,4.47552,99.3022,98.274,9.40267,0,0,2.26298,1.96058,0,1.74825,3.38688
45.2288,85.139,2.60559,0.54,0.12,2.74126,3.04366,0,0.560117,4.47552,99.3022,98.274,3.52273,0,0,2.06618,1.76378,0,1.74837,3.38688
45.871,85.139,3.41398,0.55,0.12,2.7415,3.0439,0,0.513712,4.47552,99.2633,98.274,3.9836,0,0,2.06632,1.76392,0,1.59633,3.38688
46.52,85.139,3.5432,0.52,0.12,2.74174,3.04414,0,0.513757,4.47552,99.3022,98.274,3.63958,0,0,2.06646,1.76406,0,1.59644,3.38688
54.6806,85.139,11.4513,0.55,0.12,2.74199,3.04439,0,0.513803,4.47552,99.3022,98.274,12.3396,0,0,2.06661,1.76421,0,1.59655,3.38688
