0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.9214,85.139,1.11998,0.27,0.08,3.04706,3.34946,0,0.570862,4.47552,90.7293,98.274,2.13378,0,0,2.37751,2.07511,0,1.83646,3.38688
60.2884,85.139,1.3276,0.29,0.08,3.04791,3.35031,0,0.57102,4.47552,90.8346,98.274,3.46052,0,0,2.37803,2.07563,0,1.83686,3.38688
58.4282,85.139,1.07441,0.28,0.08,3.04875,3.35115,0,0.571178,4.47552,90.6595,98.274,2.57326,0,0,2.37855,2.07615,0,1.83727,3.38688
56.7775,85.139,1.18612,0.28,0.08,2.94732,3.24972,0,0.571336,4.47552,90.5414,98.274,2.98151,0,0,2.27916,1.97676,0,1.83767,3.38688
55.164,85.139,1.24036,0.28,0.08,2.94814,3.25054,0,0.552328,4.47552,90.3653,98.274,2.93512,0,0,2.27966,1.97726,0,1.76088,3.38688
54.0044,85.139,1.6616,0.31,0.08,2.94896,3.25136,0,0.552481,4.47552,90.3635,98.274,3.39908,0,0,2.28015,1.97775,0,1.76126,3.38688
53.0443,85.139,1.91071,0.31,0.08,2.94977,3.25217,0,0.552634,4.47552,90.9104,98.274,4.61919,0,0,2.28065,1.97825,0,1.76165,3.38688
52.0269,85.139,1.83949,0.31,0.08,2.86656,3.16896,0,0.552787,4.47552,91.5891,98.274,4.82213,0,0,2.19011,1.88771,0,1.76203,3.38688
50.881,85.139,1.59414,0.3,0.08,2.86736,3.16976,0,0.537193,4.47552,91.4121,98.274,2.6259,0,0,2.19058,1.88818,0,1.69208,3.38688
49.7916,85.139,1.69477,0.34,0.08,2.86815,3.17055,0,0.537342,4.47552,91.0609,98.274,1.98783,0,0,2.19106,1.88866,0,1.69244,3.38688
48.9898,85.139,1.97791,0.34,0.08,2.86895,3.17135,0,0.537492,4.47552,91.1761,98.274,4.2288,0,0,2.19153,1.88913,0,1.69281,3.38688
51.5211,85.139,5.30409,0.34,0.08,2.63085,2.93325,0,0.537641,4.47552,92.7591,98.274,8.46882,0,0,2.0022,1.6998,0,1.69318,3.38688
51.4029,85.139,2.5832,0.34,0.08,2.63159,2.93399,0,0.493021,4.47552,93.1577,98.274,5.23849,0,0,2.00263,1.70023,0,1.5469,3.38688
51.54,85.139,2.83012,0.34,0.08,2.63232,2.93472,0,0.493159,4.47552,93.3777,98.274,5.89395,0,0,2.00306,1.70066,0,1.54723,3.38688
52.3255,85.139,3.52366,0.34,0.08,2.63306,2.93546,0,0.493297,4.47552,93.5422,98.274,5.05915,0,0,2.00348,1.70108,0,1.54756,3.38688
53.7049,85.139,4.16163,0.34,0.08,2.6338,2.9362,0,0.493436,4.47552,94.1785,98.274,4.69432,0,0,2.00391,1.70151,0,1.54789,3.38688
56.3123,85.139,5.45959,0.36,0.08,2.6338,2.9362,0,0.493574,4.47552,95.8574,98.274,7.43549,0,0,2.00391,1.70151,0,1.54822,3.38688
60.7384,85.139,7.53456,0.39,0.08,2.72652,3.02892,0,0.493574,4.47552,97.0324,98.274,7.19152,0,0,2.05936,1.75696,0,1.54822,3.38688
64.5898,85.139,6.92483,0.37,0.08,2.72725,3.02965,0,0.510951,4.47552,98.1888,98.274,6.74358,0,0,2.05978,1.75738,0,1.59106,3.38688
68.4941,85.139,7.03099,0.31,0.08,2.72798,3.03038,0,0.511087,4.47552,98.6601,98.274,5.34221,0,0,2.0602,1.7578,0,1.59139,3.38688
71.5301,85.139,6.23644,0.28,0.08,2.72871,3.03111,0,0.511224,4.47552,99.3022,98.274,5.59836,0,0,2.06063,1.75823,0,1.59171,3.38688
73.4859,85.139,5.25489,0.3,0.08,3.02516,3.32756,0,0.511361,4.47552,99.3022,98.274,4.95765,0,0,2.26783,1.96543,0,1.59204,3.38688
74.5383,85.139,4.32157,0.31,0.08,3.02596,3.32836,0,0.566915,4.47552,99.3022,98.274,3.58639,0,0,2.2683,1.9659,0,1.75213,3.38688
77.7447,85.139,6.61024,0.27,0.08,3.02676,3.32916,0,0.567065,4.47552,99.3022,98.274,4.64249,0,0,2.26878,1.96638,0,1.75249,3.38688
81.3468,85.139,7.23239,0.3,0.08,3.02757,3.32997,0,0.567216,4.47552,99.3022,98.274,5.44207,0,0,2.26925,1.96685,0,1.75286,3.38688
84.2473,85.139,6.05622,0.24,0.08,2.60617,2.90857,0,0.567366,4.47552,99.3022,98.274,6.02825,0,0,1.99196,1.68956,0,1.75322,3.38688
85.139,85.139,9.33281,0.27,0.08,2.60687,2.90927,0,0.488396,4.47552,99.3022,98.274,13.2751,0,0,1.99236,1.68996,0,1.53899,3.38688
85.139,85.139,5.24472,0.21,0.08,2.60757,2.90997,0,0.488528,4.47552,99.3022,98.274,5.9162,0,0,1.99277,1.69037,0,1.5393,3.38688
85.139,85.139,4.30146,0.22,0.08,2.60827,2.91067,0,0.488659,4.47552,99.3022,98.274,4.78635,0,0,1.99318,1.69078,0,1.53961,3.38688
85.139,85.139,5.08344,0.24,0.08,2.60897,2.91137,0,0.48879,4.47552,99.3022,98.274,6.08218,0,0,1.99358,1.69118,0,1.53993,3.38688
85.139,85.139,5.71643,0.24,0.08,2.71607,3.01847,0,0.488921,4.47552,99.3022,98.274,6.92468,0,0,2.06202,1.75962,0,1.54024,3.38688
85.139,85.139,6.74077,0.27,0.08,2.7168,3.0192,0,0.508992,4.47552,99.3022,98.274,8.03619,0,0,2.06245,1.76005,0,1.59312,3.38688
85.139,85.139,6.37166,0.27,0.08,2.71753,3.01993,0,0.509128,4.47552,99.3022,98.274,8.26322,0,0,2.06287,1.76047,0,1.59345,3.38688
85.139,85.139,5.02069,0.25,0.08,2.71825,3.02065,0,0.509264,4.47552,99.3022,98.274,6.58371,0,0,2.06329,1.76089,0,1.59377,3.38688
85.139,85.139,4.78719,0.24,0.08,2.67734,2.97974,0,0.509401,4.47552,99.3022,98.274,5.37039,0,0,2.03727,1.73487,0,1.5941,3.38688
85.139,85.139,4.23879,0.23,0.08,2.67805,2.98045,0,0.501733,4.47552,99.3022,98.274,4.73441,0,0,2.03769,1.73529,0,1.57399,3.38688
85.139,85.139,3.83459,0.21,0.08,2.67877,2.98117,0,0.501867,4.47552,99.3022,98.274,4.29152,0,0,2.0381,1.7357,0,1.57432,3.38688
85.139,85.139,3.52487,0.18,0.08,2.67949,2.98189,0,0.502002,4.47552,99.3022,98.274,4.04626,0,0,2.03852,1.73612,0,1.57464,3.38688
85.139,85.139,3.46395,0.16,0.08,2.82169,3.12409,0,0.502136,4.47552,99.3022,98.274,3.93098,0,0,2.13283,1.83043,0,1.57496,3.38688
85.139,85.139,3.12136,0.15,0.08,2.82244,3.12484,0,0.528785,4.47552,99.3022,98.274,3.5805,0,0,2.13327,1.83087,0,1.64782,3.38688
85.1159,85.139,3.05602,0.13,0.08,2.82319,3.12559,0,0.528926,4.47552,99.3022,98.274,3.65953,0,0,2.13371,1.83131,0,1.64816,3.38688
84.8985,85.139,2.85252,0.21,0.08,2.82395,3.12635,0,0.529066,4.47552,99.3022,98.274,3.35709,0,0,2.13415,1.83175,0,1.6485,3.38688
84.9432,85.139,3.08816,0.19,0.08,2.8247,3.1271,0,0.529207,4.47552,99.2401,98.274,3.05203,0,0,2.13459,1.83219,0,1.64884,3.38688
85.139,85.139,3.40132,0.17,0.08,2.79743,3.09983,0,0.529348,4.47552,99.1111,98.274,2.7736,0,0,2.18669,1.88429,0,1.64918,3.38688
85.139,85.139,3.13482,0.09,0.08,2.79818,3.10058,0,0.524239,4.47552,98.9799,98.274,2.75658,0,0,2.18714,1.88474,0,1.68944,3.38688
85.139,85.139,3.07556,0.1,0.08,2.79892,3.10132,0,0.524379,4.47552,98.8236,98.274,2.74216,0,0,2.1876,1.8852,0,1.68979,3.38688
85.1144,85.139,2.95327,0.09,0.08,2.79967,3.10207,0,0.524518,4.47552,98.6234,98.274,2.66946,0,0,2.18805,1.88565,0,1.69014,3.38688
84.9129,85.139,2.80489,0.15,0.08,2.87283,3.17523,0,0.524658,4.47552,98.2966,98.274,2.39506,0,0,2.23459,1.93219,0,1.69049,3.38688
84.3615,85.139,2.44819,0.13,0.08,2.87359,3.17599,0,0.538368,4.47552,97.9011,98.274,2.22965,0,0,2.23505,1.93265,0,1.72644,3.38688
83.6277,85.139,2.25686,0.14,0.08,2.87435,3.17675,0,0.538511,4.47552,97.4869,98.274,2.14841,0,0,2.23552,1.93312,0,1.7268,3.38688
82.55,85.139,1.88607,0.14,0.08,2.87512,3.17752,0,0.538654,4.47552,97.0126,98.274,2.12062,0,0,2.23598,1.93358,0,1.72716,3.38688
81.2525,85.139,1.85439,0.15,0.08,3.08815,3.39055,0,0.538797,4.47552,96.4256,98.274,1.98866,0,0,2.40296,2.10056,0,1.72752,3.38688
79.8246,85.139,1.71389,0.15,0.08,3.08896,3.39136,0,0.578718,4.47552,95.7805,98.274,1.81615,0,0,2.40347,2.10107,0,1.85653,3.38688
78.5107,85.139,1.81269,0.15,0.08,3.08977,3.39217,0,0.578871,4.47552,95.309,98.274,1.81041,0,0,2.40397,2.10157,0,1.85692,3.38688
78.0602,85.139,2.71863,0.2,0.08,3.09059,3.39299,0,0.579024,4.47552,94.9299,98.274,2.12622,0,0,2.40447,2.10207,0,1.85731,3.38688
79.0222,85.139,4.14247,0.19,0.08,3.0914,3.3938,0,0.579176,4.47552,94.861,98.274,3.10094,0,0,2.40498,2.10258,0,1.8577,3.38688
78.0568,85.139,2.11313,0.19,0.08,2.98864,3.29104,0,0.579329,4.47552,94.4827,98.274,2.97436,0,0,2.3043,2.0019,0,1.85809,3.38688
76.2942,85.139,1.2687,0.21,0.08,2.98944,3.29184,0,0.560072,4.47552,94.0313,98.274,1.83797,0,0,2.30478,2.00238,0,1.7803,3.38688
74.9504,85.139,1.72109,0.18,0.08,2.99023,3.29263,0,0.56022,4.47552,93.7583,98.274,2.27462,0,0,2.30526,2.00286,0,1.78067,3.38688
76.2051,85.139,4.45031,0.18,0.08,2.99102,3.29342,0,0.560368,4.47552,93.9375,98.274,4.78672,0,0,2.30574,2.00334,0,1.78104,3.38688
74.8561,85.139,1.78027,0.18,0.08,2.90671,3.20911,0,0.560516,4.47552,93.5077,98.274,2.23284,0,0,2.21402,1.91162,0,1.78141,3.38688
73.9414,85.139,2.23682,0.17,0.08,2.90748,3.20988,0,0.544717,4.47552,93.1559,98.274,2.08707,0,0,2.21448,1.91208,0,1.71055,3.38688
76.405,85.139,5.80025,0.17,0.08,2.90825,3.21065,0,0.544862,4.47552,93.8657,98.274,6.32069,0,0,2.21494,1.91254,0,1.71091,3.38688
77.1534,85.139,4.03325,0.18,0.08,2.90902,3.21142,0,0.545006,4.47552,94.0578,98.274,4.21504,0,0,2.2154,1.913,0,1.71126,3.38688
77.919,85.139,3.76205,0.19,0.08,2.66788,2.97028,0,0.54515,4.47552,94.343,98.274,4.24321,0,0,2.02366,1.72126,0,1.71162,3.38688
80.3277,85.139,5.47669,0.19,0.08,2.66859,2.97099,0,0.49996,4.47552,94.6531,98.274,4.87118,0,0,2.02407,1.72167,0,1.56348,3.38688
80.3716,85.139,3.13908,0.17,0.08,2.6693,2.9717,0,0.500094,4.47552,94.9115,98.274,3.93331,0,0,2.02448,1.72208,0,1.5638,3.38688
79.9582,85.139,2.66373,0.17,0.08,2.67001,2.97241,0,0.500227,4.47552,95.0847,98.274,3.77343,0,0,2.0249,1.7225,0,1.56412,3.38688
80.567,85.139,3.79094,0.17,0.08,2.67073,2.97313,0,0.500361,4.47552,95.3668,98.274,4.84481,0,0,2.02531,1.72291,0,1.56444,3.38688
82.4863,85.139,5.32858,0.18,0.1,2.76458,3.06698,0,0.500494,4.47552,96.9947,98.274,9.39014,0,0,2.08144,1.77904,0,1.56476,3.38688
83.5695,85.139,4.41329,0.19,0.1,2.76529,3.06769,0,0.518083,4.47552,96.9694,98.274,5.72027,0,0,2.08184,1.77944,0,1.60812,3.38688
84.0273,85.139,3.73898,0.19,0.1,2.76599,3.06839,0,0.518215,4.47552,96.8363,98.274,5.01137,0,0,2.08225,1.77985,0,1.60843,3.38688
84.2184,85.139,3.45048,0.18,0.1,2.7667,3.0691,0,0.518347,4.47552,96.6761,98.274,4.82733,0,0,2.08266,1.78026,0,1.60875,3.38688
85.139,85.139,5.63782,0.2,0.1,3.06682,3.36922,0,0.518479,4.47552,97.4375,98.274,8.02943,0,0,2.29244,1.99004,0,1.60906,3.38688
85.139,85.139,7.74499,0.16,0.1,3.0676,3.37,0,0.574723,4.47552,98.5253,98.274,10.8131,0,0,2.2929,1.9905,0,1.77114,3.38688
85.139,85.139,4.24084,0.18,0.1,3.06837,3.37077,0,0.574868,4.47552,98.9389,98.274,5.98919,0,0,2.29335,1.99095,0,1.77149,3.38688
84.7623,85.139,3.20391,0.19,0.1,3.06914,3.37154,0,0.575013,4.47552,99.0908,98.274,4.82116,0,0,2.29381,1.99141,0,1.77184,3.38688
85.139,85.139,3.6552,0.25,0.1,2.64246,2.94486,0,0.575158,4.47552,99.3022,98.274,4.9179,0,0,2.01303,1.71063,0,1.7722,3.38688
85.139,85.139,4.11542,0.21,0.1,2.64313,2.94553,0,0.495196,4.47552,99.3022,98.274,5.64883,0,0,2.01343,1.71103,0,1.55527,3.38688
85.139,85.139,4.40795,0.23,0.1,2.64381,2.94621,0,0.495323,4.47552,99.3022,98.274,5.16989,0,0,2.01382,1.71142,0,1.55557,3.38688
85.139,85.139,3.90921,0.24,0.1,2.64448,2.94688,0,0.495449,4.47552,99.3022,98.274,5.00567,0,0,2.01421,1.71181,0,1.55588,3.38688
85.139,85.139,4.77481,0.25,0.1,2.64516,2.94756,0,0.495576,4.47552,99.3022,98.274,4.87408,0,0,2.0146,1.7122,0,1.55618,3.38688
85.139,85.139,3.53898,0.28,0.1,2.75356,3.05596,0,0.495703,4.47552,99.3022,98.274,4.07422,0,0,2.08388,1.78148,0,1.55648,3.38688
84.8773,85.139,2.96772,0.3,0.1,2.75426,3.05666,0,0.516017,4.47552,99.3022,98.274,3.61767,0,0,2.08428,1.78188,0,1.61,3.38688
84.8336,85.139,3.12968,0.4,0.1,2.75496,3.05736,0,0.516148,4.47552,99.3022,98.274,3.47327,0,0,2.08469,1.78229,0,1.61032,3.38688
84.2033,85.139,2.50396,0.41,0.1,2.75566,3.05806,0,0.516279,4.47552,99.1977,98.274,3.09049,0,0,2.0851,1.7827,0,1.61063,3.38688
83.408,85.139,2.34479,0.39,0.1,2.71421,3.01661,0,0.516411,4.47552,99.243,98.274,3.43838,0,0,2.05873,1.75633,0,1.61095,3.38688
82.4069,85.139,2.11917,0.39,0.1,2.7149,3.0173,0,0.508642,4.47552,99.2906,98.274,3.6477,0,0,2.05914,1.75674,0,1.59058,3.38688
82.48,85.139,3.22841,0.38,0.1,2.71559,3.01799,0,0.508772,4.47552,99.3022,98.274,4.13663,0,0,2.05954,1.75714,0,1.59089,3.38688
81.5971,85.139,2.19984,0.35,0.1,2.71628,3.01868,0,0.508901,4.47552,99.3022,98.274,3.66065,0,0,2.05994,1.75754,0,1.5912,3.38688
80.42,85.139,1.97108,0.29,0.1,2.8602,3.1626,0,0.509031,4.47552,99.2797,98.274,3.06141,0,0,2.15539,1.85299,0,1.59151,3.38688
79.0898,85.139,1.75998,0.29,0.1,2.86093,3.16333,0,0.536002,4.47552,99.0559,98.274,2.73005,0,0,2.15581,1.85341,0,1.66525,3.38688
77.6561,85.139,1.60537,0.39,0.1,2.86165,3.16405,0,0.536138,4.47552,98.8233,98.274,2.71069,0,0,2.15624,1.85384,0,1.66558,3.38688
76.2027,85.139,1.57114,0.35,0.1,2.86238,3.16478,0,0.536274,4.47552,98.6432,98.274,2.75149,0,0,2.15666,1.85426,0,1.66591,3.38688
74.6854,85.139,1.48744,0.33,0.1,2.8631,3.1655,0,0.53641,4.47552,98.4185,98.274,2.75708,0,0,2.15709,1.85469,0,1.66624,3.38688
73.1831,85.139,1.45578,0.29,0.1,2.83547,3.13787,0,0.536546,4.47552,98.2086,98.274,3.13438,0,0,2.20981,1.90741,0,1.66657,3.38688
71.5695,85.139,1.33122,0.38,0.1,2.83619,3.13859,0,0.531367,4.47552,97.982,98.274,3.07717,0,0,2.21025,1.90785,0,1.7073,3.38688
69.855,85.139,1.20661,0.33,0.1,2.83691,3.13931,0,0.531502,4.47552,97.7143,98.274,2.78662,0,0,2.21069,1.90829,0,1.70764,3.38688
68.1269,85.139,1.14037,0.31,0.1,2.83763,3.14003,0,0.531637,4.47552,97.3321,98.274,2.74096,0,0,2.21112,1.90872,0,1.70798,3.38688
66.4156,85.139,1.22224,0.29,0.1,2.91165,3.21405,0,0.531772,4.47552,96.9698,98.274,2.52879,0,0,2.25821,1.95581,0,1.70831,3.38688
64.6875,85.139,1.16917,0.34,0.1,2.91238,3.21478,0,0.545643,4.47552,96.5798,98.274,2.49506,0,0,2.25866,1.95626,0,1.74469,3.38688
62.8778,85.139,1.06436,0.33,0.1,2.91312,3.21552,0,0.545781,4.47552,96.155,98.274,2.17676,0,0,2.25911,1.95671,0,1.74504,3.38688
61.2236,85.139,1.19598,0.32,0.1,2.91386,3.21626,0,0.545919,4.47552,95.8559,98.274,2.89212,0,0,2.25956,1.95716,0,1.74539,3.38688
59.3905,85.139,1.15431,0.34,0.1,3.12944,3.43184,0,0.546057,4.47552,95.5044,98.274,2.83515,0,0,2.42855,2.12615,0,1.74573,3.38688
57.7219,85.139,1.2979,0.33,0.1,3.13023,3.43263,0,0.586457,4.47552,95.204,98.274,3.3187,0,0,2.42903,2.12663,0,1.87629,3.38688
55.8337,85.139,1.07288,0.32,0.1,3.13101,3.43341,0,0.586605,4.47552,94.7576,98.274,2.66038,0,0,2.42952,2.12712,0,1.87667,3.38688
54.1493,85.139,1.2383,0.37,0.1,3.1318,3.4342,0,0.586752,4.47552,94.5961,98.274,3.97385,0,0,2.43001,2.12761,0,1.87705,3.38688
52.3202,85.139,1.05072,0.36,0.1,3.13259,3.43499,0,0.586899,4.47552,94.1931,98.274,3.16093,0,0,2.43049,2.12809,0,1.87742,3.38688
50.6275,85.139,1.05814,0.36,0.1,3.02854,3.33094,0,0.587047,4.47552,93.6352,98.274,2.96439,0,0,2.32857,2.02617,0,1.8778,3.38688
49.0852,85.139,1.20971,0.39,0.1,3.02931,3.33171,0,0.567549,4.47552,93.2446,98.274,3.7582,0,0,2.32903,2.02663,0,1.79905,3.38688
47.5183,85.139,1.17386,0.38,0.1,3.03007,3.33247,0,0.567692,4.47552,92.8433,98.274,3.66963,0,0,2.32949,2.02709,0,1.79941,3.38688
46.1423,85.139,1.40658,0.38,0.1,3.03083,3.33323,0,0.567835,4.47552,92.6641,98.274,4.69756,0,0,2.32996,2.02756,0,1.79977,3.38688
45.4217,85.139,2.02544,0.38,0.1,2.94547,3.24787,0,0.567978,4.47552,92.9091,98.274,5.41459,0,0,2.23711,1.93471,0,1.80013,3.38688
44.8412,85.139,2.17113,0.37,0.1,2.94621,3.24861,0,0.551981,4.47552,93.0168,98.274,3.88929,0,0,2.23756,1.93516,0,1.72839,3.38688
44.2929,85.139,2.10886,0.41,0.1,2.94696,3.24936,0,0.55212,4.47552,92.8612,98.274,2.9818,0,0,2.238,1.9356,0,1.72874,3.38688
43.7495,85.139,2.11515,0.42,0.1,2.9477,3.2501,0,0.55226,4.47552,92.9936,98.274,4.42311,0,0,2.23844,1.93604,0,1.72908,3.38688
43.796,85.139,2.57333,0.42,0.1,2.70362,3.00602,0,0.552399,4.47552,93.3094,98.274,3.86706,0,0,2.04437,1.74197,0,1.72942,3.38688
44.0701,85.139,2.86945,0.43,0.1,2.70431,3.00671,0,0.506658,4.47552,94.4515,98.274,5.56782,0,0,2.04477,1.74237,0,1.57948,3.38688
44.0541,85.139,2.56094,0.46,0.1,2.70499,3.00739,0,0.506787,4.47552,94.9524,98.274,4.64891,0,0,2.04517,1.74277,0,1.57979,3.38688
43.7371,85.139,2.25142,0.48,0.1,2.70568,3.00808,0,0.506916,4.47552,94.8281,98.274,3.20347,0,0,2.04557,1.74317,0,1.5801,3.38688
43.7041,85.139,2.52243,0.51,0.1,2.70637,3.00877,0,0.507045,4.47552,95.0261,98.274,3.76883,0,0,2.04597,1.74357,0,1.58041,3.38688
44.0226,85.139,2.95654,0.54,0.1,2.80132,3.10372,0,0.507174,4.47552,95.018,98.274,2.68797,0,0,2.10274,1.80034,0,1.58071,3.38688
49.0671,85.139,7.97134,0.6,0.1,2.802,3.1044,0,0.524967,4.47552,96.5116,98.274,6.73277,0,0,2.10314,1.80074,0,1.62458,3.38688
53.5404,85.139,7.47223,0.57,0.1,2.80267,3.10507,0,0.525094,4.47552,98.1778,98.274,7.57521,0,0,2.10353,1.80113,0,1.62488,3.38688
61.5265,85.139,11.6451,0.54,0.1,2.80335,3.10575,0,0.525221,4.47552,99.3022,98.274,11.7656,0,0,2.10392,1.80152,0,1.62519,3.38688
65.3808,85.139,7.62439,0.48,0.1,3.10703,3.40943,0,0.525348,4.47552,99.3022,98.274,7.42822,0,0,2.31618,2.01378,0,1.62549,3.38688
70.3238,85.139,8.59626,0.41,0.1,3.10777,3.41017,0,0.582257,4.47552,99.3022,98.274,6.94027,0,0,2.31662,2.01422,0,1.78948,3.38688
81.8773,85.139,15.5274,0.38,0.1,3.10852,3.41092,0,0.582396,4.47552,99.3022,98.274,10.1441,0,0,2.31706,2.01466,0,1.78982,3.38688
84.3918,85.139,6.44482,0.28,0.1,3.10926,3.41166,0,0.582536,4.47552,99.3022,98.274,4.99546,0,0,2.3175,2.0151,0,1.79016,3.38688
85.139,85.139,7.48799,0.28,0.1,2.67746,2.97986,0,0.582676,4.47552,99.3022,98.274,8.95355,0,0,2.03337,1.73097,0,1.7905,3.38688
85.139,85.139,8.93027,0.23,0.1,2.67811,2.98051,0,0.501756,4.47552,99.3022,98.274,10.0717,0,0,2.03375,1.73135,0,1.57098,3.38688
85.139,85.139,7.70101,0.26,0.1,2.67876,2.98116,0,0.501878,4.47552,99.3022,98.274,8.05455,0,0,2.03412,1.73172,0,1.57127,3.38688
85.139,85.139,8.33984,0.29,0.1,2.67942,2.98182,0,0.502,4.47552,99.3022,98.274,8.52506,0,0,2.0345,1.7321,0,1.57156,3.38688
85.139,85.139,7.45074,0.31,0.1,2.68007,2.98247,0,0.502122,4.47552,99.3022,98.274,7.4146,0,0,2.03488,1.73248,0,1.57186,3.38688
85.139,85.139,5.84094,0.33,0.1,2.78971,3.09211,0,0.502244,4.47552,99.3022,98.274,7.26933,0,0,2.10495,1.80255,0,1.57215,3.38688
85.139,85.139,8.09849,0.33,0.1,2.79039,3.09279,0,0.522792,4.47552,99.3022,98.274,15.7749,0,0,2.10535,1.80295,0,1.62629,3.38688
85.139,85.139,5.82613,0.35,0.1,2.79106,3.09346,0,0.522919,4.47552,99.3022,98.274,7.57709,0,0,2.10574,1.80334,0,1.62659,3.38688
85.139,85.139,5.18781,0.35,0.1,2.79174,3.09414,0,0.523046,4.47552,99.3022,98.274,6.28981,0,0,2.10613,1.80373,0,1.6269,3.38688
85.139,85.139,5.41883,0.32,0.1,2.74976,3.05216,0,0.523172,4.47552,99.3022,98.274,6.77744,0,0,2.07944,1.77704,0,1.6272,3.38688
85.139,85.139,4.49093,0.3,0.1,2.75043,3.05283,0,0.515305,4.47552,99.3022,98.274,4.70177,0,0,2.07982,1.77742,0,1.60657,3.38688
85.139,85.139,3.90975,0.28,0.1,2.75109,3.05349,0,0.51543,4.47552,99.296,98.274,4.38778,0,0,2.08021,1.77781,0,1.60687,3.38688
85.139,85.139,3.5947,0.27,0.1,2.75176,3.05416,0,0.515555,4.47552,99.1963,98.274,3.71363,0,0,2.0806,1.7782,0,1.60717,3.38688
85.139,85.139,3.34628,0.23,0.1,2.89734,3.19974,0,0.51568,4.47552,99.0563,98.274,3.41965,0,0,2.17715,1.87475,0,1.60747,3.38688
85.139,85.139,3.35643,0.2,0.1,2.89804,3.20044,0,0.542961,4.47552,98.9456,98.274,3.26837,0,0,2.17756,1.87516,0,1.68206,3.38688
85.139,85.139,3.30217,0.18,0.1,2.89874,3.20114,0,0.543092,4.47552,98.8374,98.274,3.33421,0,0,2.17797,1.87557,0,1.68238,3.38688
84.9098,85.139,2.97146,0.18,0.1,2.89943,3.20183,0,0.543223,4.47552,98.6962,98.274,3.27448,0,0,2.17838,1.87598,0,1.6827,3.38688
84.5168,85.139,2.77678,0.26,0.1,2.90013,3.20253,0,0.543354,4.47552,98.5273,98.274,3.14638,0,0,2.17878,1.87638,0,1.68301,3.38688
83.7536,85.139,2.30922,0.25,0.1,2.87214,3.17454,0,0.543485,4.47552,98.2524,98.274,2.29498,0,0,2.2321,1.9297,0,1.68333,3.38688
82.8003,85.139,2.10917,0.22,0.1,2.87283,3.17523,0,0.538239,4.47552,97.9392,98.274,2.04442,0,0,2.23252,1.93012,0,1.72452,3.38688
81.7079,85.139,1.93485,0.22,0.1,2.87353,3.17593,0,0.538369,4.47552,97.5449,98.274,2.00554,0,0,2.23294,1.93054,0,1.72485,3.38688
80.5314,85.139,1.81201,0.2,0.1,2.87422,3.17662,0,0.538499,4.47552,96.9688,98.274,1.93917,0,0,2.23337,1.93097,0,1.72517,3.38688
79.2192,85.139,1.73552,0.2,0.1,2.94906,3.25146,0,0.538629,4.47552,96.4283,98.274,1.8608,0,0,2.28098,1.97858,0,1.7255,3.38688
77.8311,85.139,1.64575,0.23,0.1,2.94977,3.25217,0,0.552655,4.47552,95.8063,98.274,1.79742,0,0,2.28141,1.97901,0,1.76229,3.38688
76.3535,85.139,1.53626,0.24,0.1,2.95048,3.25288,0,0.552788,4.47552,95.0577,98.274,1.69543,0,0,2.28184,1.97944,0,1.76262,3.38688
74.7683,85.139,1.40996,0.24,0.1,2.95119,3.25359,0,0.552921,4.47552,94.5021,98.274,1.59639,0,0,2.28228,1.97988,0,1.76295,3.38688
73.1237,85.139,1.50807,0.24,0.1,3.16924,3.47164,0,0.553053,4.47552,93.6398,98.274,1.89629,0,0,2.4532,2.1508,0,1.76329,3.38688
70.9904,85.139,0.985034,0.28,0.1,3.17,3.4724,0,0.593916,4.47552,92.8307,98.274,1.30838,0,0,2.45367,2.15127,0,1.89535,3.38688
68.935,85.139,1.06123,0.28,0.1,3.17076,3.47316,0,0.594058,4.47552,91.7702,98.274,1.59874,0,0,2.45414,2.15174,0,1.89571,3.38688
66.7229,85.139,0.880137,0.29,0.1,3.17151,3.47391,0,0.5942,4.47552,91.1358,98.274,1.12865,0,0,2.45461,2.15221,0,1.89607,3.38688
64.7312,85.139,1.07804,0.3,0.1,3.17227,3.47467,0,0.594342,4.47552,90.7043,98.274,2.11249,0,0,2.45508,2.15268,0,1.89643,3.38688
62.7514,85.139,0.987535,0.3,0.1,3.06699,3.36939,0,0.594484,4.47552,90.1947,98.274,2.02846,0,0,2.35195,2.04955,0,1.89679,3.38688
60.6614,85.139,0.865071,0.3,0.1,3.06772,3.37012,0,0.574754,4.47552,89.5294,98.274,1.6455,0,0,2.3524,2.05,0,1.81712,3.38688
58.5033,85.139,0.775378,0.33,0.1,3.06846,3.37086,0,0.574891,4.47552,88.8596,98.274,1.62172,0,0,2.35285,2.05045,0,1.81746,3.38688
56.2606,85.139,0.789838,0.33,0.1,3.06919,3.37159,0,0.575029,4.47552,88.2717,98.274,1.61366,0,0,2.35329,2.05089,0,1.81781,3.38688
54.4769,85.139,1.17793,0.36,0.1,2.98281,3.28521,0,0.575167,4.47552,87.4201,98.274,1.80138,0,0,2.25936,1.95696,0,1.81815,3.38688
