0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46043e+08,0,0,3.46957e+08,0,3.54488e+07,1.00764e+06,0
1.45579e+08,0,0,3.46957e+08,0,3.67412e+07,-463488,0
1.45075e+08,0,0,3.46957e+08,0,3.53129e+07,-503920,0
1.44571e+08,0,0,3.46957e+08,0,3.53175e+07,-503787,0
1.44068e+08,0,0,3.46957e+08,0,3.53222e+07,-503654,0
1.43564e+08,0,0,3.46957e+08,0,3.53269e+07,-503521,0
1.43025e+08,0,0,3.46957e+08,0,3.40686e+07,-539108,0
1.42486e+08,0,0,3.46957e+08,0,3.40731e+07,-538980,0
1.412e+08,0,0,3.46957e+08,0,3.33302e+07,-1.28628e+06,0
1.39914e+08,0,0,3.46957e+08,0,3.33346e+07,-1.28626e+06,0
1.3793e+08,0,0,3.46957e+08,0,2.97986e+07,-1.98345e+06,0
1.35947e+08,0,0,3.46957e+08,0,2.98025e+07,-1.98352e+06,0
1.33963e+08,0,0,3.46957e+08,0,2.98065e+07,-1.98359e+06,0
1.33342e+08,0,0,3.46957e+08,0,3.11728e+07,-621230,0
1.32721e+08,0,0,3.46957e+08,0,3.11769e+07,-621113,0
1.321e+08,0,0,3.46957e+08,0,3.11769e+07,-621113,0
1.31506e+08,0,0,3.46957e+08,0,3.21338e+07,-593905,0
1.30912e+08,0,0,3.46957e+08,0,3.21377e+07,-593794,0
1.31789e+08,0,0,3.46957e+08,0,3.08541e+07,877588,0
1.32667e+08,0,0,3.46957e+08,0,3.0858e+07,877699,0
1.3364e+08,0,0,3.46957e+08,0,3.42102e+07,972878,0
1.34613e+08,0,0,3.46957e+08,0,3.42146e+07,973002,0
1.35586e+08,0,0,3.46957e+08,0,3.42189e+07,973125,0
1.36559e+08,0,0,3.46957e+08,0,3.42233e+07,973249,0
1.37402e+08,0,0,3.46957e+08,0,2.96168e+07,842383,0
1.38244e+08,0,0,3.46957e+08,0,2.96206e+07,842490,0
1.39087e+08,0,0,3.46957e+08,0,2.96243e+07,842598,0
1.3993e+08,0,0,3.46957e+08,0,2.96281e+07,842705,0
1.40772e+08,0,0,3.46957e+08,0,2.96319e+07,842812,0
1.41648e+08,0,0,3.46957e+08,0,3.07781e+07,875385,0
1.42523e+08,0,0,3.46957e+08,0,3.0782e+07,875496,0
1.43399e+08,0,0,3.46957e+08,0,3.0786e+07,875607,0
1.44275e+08,0,0,3.46957e+08,0,3.07899e+07,875719,0
1.45138e+08,0,0,3.46957e+08,0,3.03485e+07,863177,0
1.46001e+08,0,0,3.46957e+08,0,3.03524e+07,863287,0
1.46864e+08,0,0,3.46957e+08,0,3.03563e+07,863396,0
1.47728e+08,0,0,3.46957e+08,0,3.03601e+07,863506,0
1.48636e+08,0,0,3.46957e+08,0,3.19145e+07,907663,0
1.49543e+08,0,0,3.46957e+08,0,3.19186e+07,907778,0
1.50451e+08,0,0,3.46957e+08,0,3.19227e+07,907893,0
1.51359e+08,0,0,3.46957e+08,0,3.19267e+07,908009,0
1.52267e+08,0,0,3.46957e+08,0,3.19308e+07,908124,0
1.53186e+08,0,0,3.46957e+08,0,3.23002e+07,918307,0
1.54104e+08,0,0,3.46957e+08,0,3.23043e+07,918424,0
1.55023e+08,0,0,3.46957e+08,0,3.23084e+07,918540,0
1.55941e+08,0,0,3.46957e+08,0,3.23125e+07,918657,0
1.56882e+08,0,0,3.46957e+08,0,3.30906e+07,940769,0
1.57823e+08,0,0,3.46957e+08,0,3.30948e+07,940889,0
1.58764e+08,0,0,3.46957e+08,0,3.3099e+07,941008,0
1.59705e+08,0,0,3.46957e+08,0,3.31032e+07,941128,0
1.60719e+08,0,0,3.46957e+08,0,3.56755e+07,1.01409e+06,0
1.61733e+08,0,0,3.46957e+08,0,3.568e+07,1.01421e+06,0
1.62748e+08,0,0,3.46957e+08,0,3.56846e+07,1.01434e+06,0
1.63762e+08,0,0,3.46957e+08,0,3.56891e+07,1.01447e+06,0
1.64777e+08,0,0,3.46957e+08,0,3.56936e+07,1.0146e+06,0
1.65751e+08,0,0,3.46957e+08,0,3.42553e+07,973885,0
1.66725e+08,0,0,3.46957e+08,0,3.42596e+07,974009,0
1.67699e+08,0,0,3.46957e+08,0,3.4264e+07,974132,0
1.68673e+08,0,0,3.46957e+08,0,3.42683e+07,974256,0
1.69612e+08,0,0,3.46957e+08,0,3.30012e+07,938419,0
1.7055e+08,0,0,3.46957e+08,0,3.30054e+07,938538,0
1.70017e+08,0,0,3.46957e+08,0,3.42971e+07,-532612,0
1.70956e+08,0,0,3.46957e+08,0,3.30138e+07,938777,0
1.71812e+08,0,0,3.46957e+08,0,3.00723e+07,855357,0
1.72667e+08,0,0,3.46957e+08,0,3.00761e+07,855466,0
1.73523e+08,0,0,3.46957e+08,0,3.00799e+07,855574,0
1.74378e+08,0,0,3.46957e+08,0,3.00837e+07,855683,0
1.75234e+08,0,0,3.46957e+08,0,3.00875e+07,855791,0
1.76117e+08,0,0,3.46957e+08,0,3.10504e+07,883170,0
1.77001e+08,0,0,3.46957e+08,0,3.1054e+07,883273,0
1.77884e+08,0,0,3.46957e+08,0,3.10576e+07,883376,0
1.78767e+08,0,0,3.46957e+08,0,3.10612e+07,883479,0
1.79747e+08,0,0,3.46957e+08,0,3.44352e+07,979274,0
1.80726e+08,0,0,3.46957e+08,0,3.44392e+07,979388,0
1.81706e+08,0,0,3.46957e+08,0,3.44432e+07,979503,0
1.82685e+08,0,0,3.46957e+08,0,3.44472e+07,979617,0
1.83533e+08,0,0,3.46957e+08,0,2.98103e+07,847886,0
1.84381e+08,0,0,3.46957e+08,0,2.98137e+07,847985,0
1.85229e+08,0,0,3.46957e+08,0,2.98172e+07,848084,0
1.86077e+08,0,0,3.46957e+08,0,2.98207e+07,848183,0
1.86926e+08,0,0,3.46957e+08,0,2.98242e+07,848282,0
1.87807e+08,0,0,3.46957e+08,0,3.09776e+07,881057,0
1.88688e+08,0,0,3.46957e+08,0,3.09812e+07,881159,0
1.89569e+08,0,0,3.46957e+08,0,3.09848e+07,881262,0
1.9045e+08,0,0,3.46957e+08,0,3.09884e+07,881365,0
1.91319e+08,0,0,3.46957e+08,0,3.05439e+07,868733,0
1.92188e+08,0,0,3.46957e+08,0,3.05475e+07,868835,0
1.93057e+08,0,0,3.46957e+08,0,3.0551e+07,868936,0
1.93926e+08,0,0,3.46957e+08,0,3.05546e+07,869037,0
1.94839e+08,0,0,3.46957e+08,0,3.21186e+07,913467,0
1.95753e+08,0,0,3.46957e+08,0,3.21224e+07,913573,0
1.96667e+08,0,0,3.46957e+08,0,3.21261e+07,913680,0
1.97581e+08,0,0,3.46957e+08,0,3.21299e+07,913786,0
1.98494e+08,0,0,3.46957e+08,0,3.21336e+07,913893,0
1.99419e+08,0,0,3.46957e+08,0,3.2505e+07,924131,0
2.00343e+08,0,0,3.46957e+08,0,3.25088e+07,924239,0
2.01267e+08,0,0,3.46957e+08,0,3.25126e+07,924346,0
2.02192e+08,0,0,3.46957e+08,0,3.25164e+07,924454,0
2.03138e+08,0,0,3.46957e+08,0,3.3299e+07,946696,0
2.04085e+08,0,0,3.46957e+08,0,3.33029e+07,946806,0
2.05032e+08,0,0,3.46957e+08,0,3.33068e+07,946917,0
2.05979e+08,0,0,3.46957e+08,0,3.33107e+07,947027,0
2.06999e+08,0,0,3.46957e+08,0,3.58987e+07,1.02043e+06,0
2.0802e+08,0,0,3.46957e+08,0,3.59029e+07,1.02055e+06,0
2.09041e+08,0,0,3.46957e+08,0,3.59071e+07,1.02067e+06,0
2.10061e+08,0,0,3.46957e+08,0,3.59113e+07,1.02079e+06,0
2.11082e+08,0,0,3.46957e+08,0,3.59155e+07,1.02091e+06,0
2.12062e+08,0,0,3.46957e+08,0,3.44678e+07,979928,0
2.13042e+08,0,0,3.46957e+08,0,3.44718e+07,980042,0
2.14023e+08,0,0,3.46957e+08,0,3.44758e+07,980156,0
2.15003e+08,0,0,3.46957e+08,0,3.44799e+07,980270,0
2.15947e+08,0,0,3.46957e+08,0,3.32046e+07,944202,0
2.16891e+08,0,0,3.46957e+08,0,3.32084e+07,944312,0
2.17836e+08,0,0,3.46957e+08,0,3.32123e+07,944422,0
2.1878e+08,0,0,3.46957e+08,0,3.32162e+07,944532,0
2.19641e+08,0,0,3.46957e+08,0,3.02563e+07,860592,0
2.20502e+08,0,0,3.46957e+08,0,3.02598e+07,860692,0
2.21362e+08,0,0,3.46957e+08,0,3.02634e+07,860793,0
2.22223e+08,0,0,3.46957e+08,0,3.02669e+07,860893,0
2.23084e+08,0,0,3.46957e+08,0,3.02704e+07,860993,0
2.23973e+08,0,0,3.46957e+08,0,3.12388e+07,888529,0
2.24861e+08,0,0,3.46957e+08,0,3.12421e+07,888624,0
2.2575e+08,0,0,3.46957e+08,0,3.12454e+07,888718,0
2.26639e+08,0,0,3.46957e+08,0,3.12488e+07,888813,0
2.27624e+08,0,0,3.46957e+08,0,3.46427e+07,985176,0
2.28609e+08,0,0,3.46957e+08,0,3.46464e+07,985281,0
2.29595e+08,0,0,3.46957e+08,0,3.46501e+07,985386,0
2.3058e+08,0,0,3.46957e+08,0,3.46537e+07,985490,0
2.31433e+08,0,0,3.46957e+08,0,2.99887e+07,852961,0
2.32286e+08,0,0,3.46957e+08,0,2.99919e+07,853051,0
2.33139e+08,0,0,3.46957e+08,0,2.99951e+07,853142,0
2.33993e+08,0,0,3.46957e+08,0,2.99983e+07,853233,0
2.34846e+08,0,0,3.46957e+08,0,3.00015e+07,853324,0
2.35732e+08,0,0,3.46957e+08,0,3.11614e+07,886285,0
2.36619e+08,0,0,3.46957e+08,0,3.11647e+07,886379,0
2.37505e+08,0,0,3.46957e+08,0,3.1168e+07,886473,0
2.38392e+08,0,0,3.46957e+08,0,3.11713e+07,886567,0
2.39265e+08,0,0,3.46957e+08,0,3.07239e+07,873852,0
2.40139e+08,0,0,3.46957e+08,0,3.07271e+07,873945,0
2.41013e+08,0,0,3.46957e+08,0,3.07304e+07,874038,0
2.41888e+08,0,0,3.46957e+08,0,3.07337e+07,874131,0
2.42806e+08,0,0,3.46957e+08,0,3.23066e+07,918812,0
2.43725e+08,0,0,3.46957e+08,0,3.231e+07,918909,0
2.44644e+08,0,0,3.46957e+08,0,3.23134e+07,919007,0
2.45563e+08,0,0,3.46957e+08,0,3.23169e+07,919104,0
2.46483e+08,0,0,3.46957e+08,0,3.23203e+07,919202,0
2.47412e+08,0,0,3.46957e+08,0,3.26935e+07,929490,0
2.48342e+08,0,0,3.46957e+08,0,3.2697e+07,929589,0
2.49271e+08,0,0,3.46957e+08,0,3.27005e+07,929688,0
2.4873e+08,0,0,3.46957e+08,0,3.39914e+07,-541483,0
2.48211e+08,0,0,3.46957e+08,0,3.47783e+07,-519123,0
2.47692e+08,0,0,3.46957e+08,0,3.47818e+07,-519022,0
2.47173e+08,0,0,3.46957e+08,0,3.47854e+07,-518920,0
2.46654e+08,0,0,3.46957e+08,0,3.47889e+07,-518819,0
2.46209e+08,0,0,3.46957e+08,0,3.73914e+07,-445005,0
2.44941e+08,0,0,3.46957e+08,0,3.65722e+07,-1.26795e+06,0
2.43673e+08,0,0,3.46957e+08,0,3.6576e+07,-1.26793e+06,0
2.42405e+08,0,0,3.46957e+08,0,3.65797e+07,-1.26791e+06,0
2.41137e+08,0,0,3.46957e+08,0,3.65835e+07,-1.26788e+06,0
2.40652e+08,0,0,3.46957e+08,0,3.59506e+07,-485790,0
2.40166e+08,0,0,3.46957e+08,0,3.59542e+07,-485686,0
2.381e+08,0,0,3.46957e+08,0,3.43773e+07,-2.06616e+06,0
2.36824e+08,0,0,3.46957e+08,0,3.51712e+07,-1.27585e+06,0
2.3478e+08,0,0,3.46957e+08,0,3.31565e+07,-2.04402e+06,0
2.33497e+08,0,0,3.46957e+08,0,3.39211e+07,-1.28287e+06,0
2.31453e+08,0,0,3.46957e+08,0,3.31633e+07,-2.04415e+06,0
2.30931e+08,0,0,3.46957e+08,0,3.46894e+07,-521455,0
2.30326e+08,0,0,3.46957e+08,0,3.17127e+07,-605873,0
2.2972e+08,0,0,3.46957e+08,0,3.17159e+07,-605781,0
2.29114e+08,0,0,3.46957e+08,0,3.17192e+07,-605689,0
2.28508e+08,0,0,3.46957e+08,0,3.17224e+07,-605597,0
2.29374e+08,0,0,3.46957e+08,0,3.04382e+07,865764,0
2.30268e+08,0,0,3.46957e+08,0,3.14116e+07,893444,0
2.31161e+08,0,0,3.46957e+08,0,3.14146e+07,893530,0
2.32055e+08,0,0,3.46957e+08,0,3.14177e+07,893616,0
2.32949e+08,0,0,3.46957e+08,0,3.14207e+07,893702,0
2.33939e+08,0,0,3.46957e+08,0,3.48329e+07,990586,0
2.3493e+08,0,0,3.46957e+08,0,3.48363e+07,990682,0
2.35921e+08,0,0,3.46957e+08,0,3.48396e+07,990777,0
2.36911e+08,0,0,3.46957e+08,0,3.4843e+07,990872,0
2.36298e+08,0,0,3.46957e+08,0,3.14397e+07,-613659,0
2.37155e+08,0,0,3.46957e+08,0,3.01551e+07,857693,0
2.36542e+08,0,0,3.46957e+08,0,3.14455e+07,-613494,0
2.35929e+08,0,0,3.46957e+08,0,3.14484e+07,-613411,0
2.34628e+08,0,0,3.46957e+08,0,3.07637e+07,-1.30089e+06,0
2.33333e+08,0,0,3.46957e+08,0,3.1903e+07,-1.29434e+06,0
2.32039e+08,0,0,3.46957e+08,0,3.1906e+07,-1.29432e+06,0
2.30745e+08,0,0,3.46957e+08,0,3.19089e+07,-1.2943e+06,0
2.30165e+08,0,0,3.46957e+08,0,3.26262e+07,-579941,0
2.29572e+08,0,0,3.46957e+08,0,3.21761e+07,-592733,0
2.28979e+08,0,0,3.46957e+08,0,3.2179e+07,-592648,0
2.28387e+08,0,0,3.46957e+08,0,3.2182e+07,-592564,0
2.27794e+08,0,0,3.46957e+08,0,3.2185e+07,-592479,0
2.27247e+08,0,0,3.46957e+08,0,3.37659e+07,-547569,0
2.26699e+08,0,0,3.46957e+08,0,3.37691e+07,-547480,0
2.26152e+08,0,0,3.46957e+08,0,3.37722e+07,-547392,0
2.25605e+08,0,0,3.46957e+08,0,3.37753e+07,-547303,0
2.25057e+08,0,0,3.46957e+08,0,3.37785e+07,-547214,0
2.24521e+08,0,0,3.46957e+08,0,3.41533e+07,-536880,0
2.23984e+08,0,0,3.46957e+08,0,3.41565e+07,-536790,0
2.23447e+08,0,0,3.46957e+08,0,3.41596e+07,-536700,0
2.2291e+08,0,0,3.46957e+08,0,3.41628e+07,-536610,0
2.22396e+08,0,0,3.46957e+08,0,3.49534e+07,-514142,0
2.21882e+08,0,0,3.46957e+08,0,3.49567e+07,-514050,0
2.21368e+08,0,0,3.46957e+08,0,3.49599e+07,-513958,0
2.20854e+08,0,0,3.46957e+08,0,3.49632e+07,-513866,0
2.20415e+08,0,0,3.46957e+08,0,3.75788e+07,-439678,0
2.19975e+08,0,0,3.46957e+08,0,3.75823e+07,-439578,0
2.19536e+08,0,0,3.46957e+08,0,3.75858e+07,-439479,0
2.19096e+08,0,0,3.46957e+08,0,3.75893e+07,-439380,0
2.18657e+08,0,0,3.46957e+08,0,3.75928e+07,-439280,0
2.18176e+08,0,0,3.46957e+08,0,3.61287e+07,-480725,0
2.17696e+08,0,0,3.46957e+08,0,3.61321e+07,-480629,0
2.17215e+08,0,0,3.46957e+08,0,3.61355e+07,-480534,0
2.16735e+08,0,0,3.46957e+08,0,3.61388e+07,-480438,0
2.16218e+08,0,0,3.46957e+08,0,3.48491e+07,-516914,0
2.15701e+08,0,0,3.46957e+08,0,3.48524e+07,-516822,0
2.15184e+08,0,0,3.46957e+08,0,3.48556e+07,-516731,0
2.14668e+08,0,0,3.46957e+08,0,3.48588e+07,-516639,0
2.14066e+08,0,0,3.46957e+08,0,3.18667e+07,-601494,0
2.13465e+08,0,0,3.46957e+08,0,3.18696e+07,-601410,0
2.12863e+08,0,0,3.46957e+08,0,3.18726e+07,-601326,0
2.11565e+08,0,0,3.46957e+08,0,3.11783e+07,-1.29848e+06,0
2.10266e+08,0,0,3.46957e+08,0,3.11811e+07,-1.29846e+06,0
2.08973e+08,0,0,3.46957e+08,0,3.21369e+07,-1.29294e+06,0
2.07681e+08,0,0,3.46957e+08,0,3.21395e+07,-1.29293e+06,0
2.06388e+08,0,0,3.46957e+08,0,3.21422e+07,-1.29291e+06,0
2.05095e+08,0,0,3.46957e+08,0,3.21449e+07,-1.2929e+06,0
2.03821e+08,0,0,3.46957e+08,0,3.54956e+07,-1.2737e+06,0
2.02547e+08,0,0,3.46957e+08,0,3.54986e+07,-1.27368e+06,0
2.01274e+08,0,0,3.46957e+08,0,3.55015e+07,-1.27367e+06,0
2e+08,0,0,3.46957e+08,0,3.55045e+07,-1.27365e+06,0
1.987e+08,0,0,3.46957e+08,0,3.08977e+07,-1.30012e+06,0
1.974e+08,0,0,3.46957e+08,0,3.09002e+07,-1.3001e+06,0
1.961e+08,0,0,3.46957e+08,0,3.09028e+07,-1.30009e+06,0
1.948e+08,0,0,3.46957e+08,0,3.09053e+07,-1.30007e+06,0
1.935e+08,0,0,3.46957e+08,0,3.09079e+07,-1.30006e+06,0
1.92206e+08,0,0,3.46957e+08,0,3.20525e+07,-1.29347e+06,0
1.90913e+08,0,0,3.46957e+08,0,3.20551e+07,-1.29346e+06,0
1.89619e+08,0,0,3.46957e+08,0,3.20578e+07,-1.29344e+06,0
1.88326e+08,0,0,3.46957e+08,0,3.20605e+07,-1.29343e+06,0
1.8703e+08,0,0,3.46957e+08,0,3.16181e+07,-1.29597e+06,0
1.85734e+08,0,0,3.46957e+08,0,3.16208e+07,-1.29596e+06,0
1.84438e+08,0,0,3.46957e+08,0,3.16234e+07,-1.29594e+06,0
1.8385e+08,0,0,3.46957e+08,0,3.23337e+07,-588250,0
1.83307e+08,0,0,3.46957e+08,0,3.39219e+07,-543133,0
1.82763e+08,0,0,3.46957e+08,0,3.39247e+07,-543053,0
1.8222e+08,0,0,3.46957e+08,0,3.39276e+07,-542973,0
1.81678e+08,0,0,3.46957e+08,0,3.39304e+07,-542892,0
1.81135e+08,0,0,3.46957e+08,0,3.39332e+07,-542812,0
1.80602e+08,0,0,3.46957e+08,0,3.43095e+07,-532439,0
1.8007e+08,0,0,3.46957e+08,0,3.43124e+07,-532358,0
1.79538e+08,0,0,3.46957e+08,0,3.43153e+07,-532277,0
1.79006e+08,0,0,3.46957e+08,0,3.43181e+07,-532195,0
1.78496e+08,0,0,3.46957e+08,0,3.51121e+07,-509631,0
1.77986e+08,0,0,3.46957e+08,0,3.51151e+07,-509547,0
1.77477e+08,0,0,3.46957e+08,0,3.5118e+07,-509464,0
1.76967e+08,0,0,3.46957e+08,0,3.51209e+07,-509381,0
1.76533e+08,0,0,3.46957e+08,0,3.77485e+07,-434856,0
1.77569e+08,0,0,3.46957e+08,0,3.64642e+07,1.0365e+06,0
1.78606e+08,0,0,3.46957e+08,0,3.64673e+07,1.03659e+06,0
1.78218e+08,0,0,3.46957e+08,0,3.77165e+07,-387240,0
1.79255e+08,0,0,3.46957e+08,0,3.64736e+07,1.03677e+06,0
1.8025e+08,0,0,3.46957e+08,0,3.50024e+07,995127,0
1.81246e+08,0,0,3.46957e+08,0,3.50054e+07,995213,0
1.82241e+08,0,0,3.46957e+08,0,3.50085e+07,995299,0
1.83236e+08,0,0,3.46957e+08,0,3.50115e+07,995385,0
1.84195e+08,0,0,3.46957e+08,0,3.37155e+07,958732,0
1.85154e+08,0,0,3.46957e+08,0,3.37184e+07,958815,0
1.86113e+08,0,0,3.46957e+08,0,3.37214e+07,958897,0
1.87072e+08,0,0,3.46957e+08,0,3.37243e+07,958980,0
1.87945e+08,0,0,3.46957e+08,0,3.07182e+07,873730,0
1.88819e+08,0,0,3.46957e+08,0,3.07209e+07,873806,0
1.89693e+08,0,0,3.46957e+08,0,3.07235e+07,873881,0
1.90567e+08,0,0,3.46957e+08,0,3.07262e+07,873957,0
1.91441e+08,0,0,3.46957e+08,0,3.07288e+07,874032,0
1.92343e+08,0,0,3.46957e+08,0,3.17109e+07,901958,0
1.93245e+08,0,0,3.46957e+08,0,3.17134e+07,902028,0
1.94147e+08,0,0,3.46957e+08,0,3.17158e+07,902097,0
1.95049e+08,0,0,3.46957e+08,0,3.17182e+07,902166,0
1.96049e+08,0,0,3.46957e+08,0,3.51621e+07,999947,0
1.95578e+08,0,0,3.46957e+08,0,3.64523e+07,-471246,0
1.95107e+08,0,0,3.46957e+08,0,3.6455e+07,-471169,0
1.94636e+08,0,0,3.46957e+08,0,3.64577e+07,-471092,0
1.9403e+08,0,0,3.46957e+08,0,3.17222e+07,-605623,0
1.93425e+08,0,0,3.46957e+08,0,3.17245e+07,-605556,0
1.92819e+08,0,0,3.46957e+08,0,3.17269e+07,-605490,0
1.92214e+08,0,0,3.46957e+08,0,3.17292e+07,-605423,0
1.90914e+08,0,0,3.46957e+08,0,3.10376e+07,-1.29931e+06,0
1.89622e+08,0,0,3.46957e+08,0,3.21869e+07,-1.2927e+06,0
1.88329e+08,0,0,3.46957e+08,0,3.21892e+07,-1.29268e+06,0
1.87036e+08,0,0,3.46957e+08,0,3.21916e+07,-1.29267e+06,0
1.85744e+08,0,0,3.46957e+08,0,3.2194e+07,-1.29266e+06,0
1.85159e+08,0,0,3.46957e+08,0,3.246e+07,-584657,0
1.83864e+08,0,0,3.46957e+08,0,3.17518e+07,-1.2952e+06,0
1.82569e+08,0,0,3.46957e+08,0,3.17541e+07,-1.29519e+06,0
1.81984e+08,0,0,3.46957e+08,0,3.24672e+07,-584453,0
1.81445e+08,0,0,3.46957e+08,0,3.40619e+07,-539152,0
1.80906e+08,0,0,3.46957e+08,0,3.40644e+07,-539080,0
1.80367e+08,0,0,3.46957e+08,0,3.4067e+07,-539009,0
1.79828e+08,0,0,3.46957e+08,0,3.40695e+07,-538937,0
1.79289e+08,0,0,3.46957e+08,0,3.4072e+07,-538866,0
1.78761e+08,0,0,3.46957e+08,0,3.44496e+07,-528458,0
1.78232e+08,0,0,3.46957e+08,0,3.44521e+07,-528385,0
1.77704e+08,0,0,3.46957e+08,0,3.44547e+07,-528313,0
1.78647e+08,0,0,3.46957e+08,0,3.31697e+07,943029,0
1.78141e+08,0,0,3.46957e+08,0,3.52542e+07,-505590,0
1.79107e+08,0,0,3.46957e+08,0,3.39694e+07,965753,0
1.80073e+08,0,0,3.46957e+08,0,3.3972e+07,965828,0
1.79568e+08,0,0,3.46957e+08,0,3.52621e+07,-505368,0
1.80608e+08,0,0,3.46957e+08,0,3.66128e+07,1.04073e+06,0
1.81649e+08,0,0,3.46957e+08,0,3.66156e+07,1.04081e+06,0
1.8269e+08,0,0,3.46957e+08,0,3.66184e+07,1.04089e+06,0
1.83731e+08,0,0,3.46957e+08,0,3.66212e+07,1.04097e+06,0
1.84772e+08,0,0,3.46957e+08,0,3.6624e+07,1.04105e+06,0
1.85771e+08,0,0,3.46957e+08,0,3.51464e+07,999219,0
1.86771e+08,0,0,3.46957e+08,0,3.51491e+07,999296,0
1.8777e+08,0,0,3.46957e+08,0,3.51518e+07,999373,0
1.88769e+08,0,0,3.46957e+08,0,3.51544e+07,999449,0
1.89732e+08,0,0,3.46957e+08,0,3.38529e+07,962637,0
1.90695e+08,0,0,3.46957e+08,0,3.38555e+07,962711,0
1.91658e+08,0,0,3.46957e+08,0,3.38581e+07,962785,0
1.9262e+08,0,0,3.46957e+08,0,3.38607e+07,962859,0
1.93498e+08,0,0,3.46957e+08,0,3.08421e+07,877255,0
1.94375e+08,0,0,3.46957e+08,0,3.08445e+07,877322,0
1.95252e+08,0,0,3.46957e+08,0,3.08469e+07,877389,0
1.9613e+08,0,0,3.46957e+08,0,3.08492e+07,877457,0
1.97007e+08,0,0,3.46957e+08,0,3.08516e+07,877524,0
1.97885e+08,0,0,3.46957e+08,0,3.08516e+07,877524,0
1.9879e+08,0,0,3.46957e+08,0,3.18373e+07,905553,0
1.99696e+08,0,0,3.46957e+08,0,3.18395e+07,905614,0
2.00602e+08,0,0,3.46957e+08,0,3.18416e+07,905674,0
2.01507e+08,0,0,3.46957e+08,0,3.18437e+07,905735,0
2.02511e+08,0,0,3.46957e+08,0,3.53009e+07,1.00389e+06,0
2.03515e+08,0,0,3.46957e+08,0,3.53032e+07,1.00396e+06,0
2.04519e+08,0,0,3.46957e+08,0,3.53056e+07,1.00403e+06,0
2.05523e+08,0,0,3.46957e+08,0,3.5308e+07,1.0041e+06,0
2.06392e+08,0,0,3.46957e+08,0,3.05537e+07,869030,0
2.07262e+08,0,0,3.46957e+08,0,3.05557e+07,869088,0
2.08131e+08,0,0,3.46957e+08,0,3.05577e+07,869146,0
2.09e+08,0,0,3.46957e+08,0,3.05598e+07,869204,0
2.09869e+08,0,0,3.46957e+08,0,3.05618e+07,869263,0
2.10772e+08,0,0,3.46957e+08,0,3.17422e+07,902804,0
2.11675e+08,0,0,3.46957e+08,0,3.17443e+07,902864,0
2.12578e+08,0,0,3.46957e+08,0,3.17464e+07,902925,0
2.13481e+08,0,0,3.46957e+08,0,3.17486e+07,902985,0
2.14371e+08,0,0,3.46957e+08,0,3.12916e+07,890000,0
2.1379e+08,0,0,3.46957e+08,0,3.25812e+07,-581211,0
2.1468e+08,0,0,3.46957e+08,0,3.12958e+07,890119,0
2.14099e+08,0,0,3.46957e+08,0,3.25854e+07,-581091,0
2.15034e+08,0,0,3.46957e+08,0,3.28984e+07,935643,0
2.1597e+08,0,0,3.46957e+08,0,3.29006e+07,935705,0
2.16906e+08,0,0,3.46957e+08,0,3.29028e+07,935768,0
2.17842e+08,0,0,3.46957e+08,0,3.2905e+07,935831,0
2.18777e+08,0,0,3.46957e+08,0,3.29072e+07,935893,0
2.19724e+08,0,0,3.46957e+08,0,3.32859e+07,946331,0
2.2067e+08,0,0,3.46957e+08,0,3.32881e+07,946395,0
2.21617e+08,0,0,3.46957e+08,0,3.32903e+07,946458,0
2.22563e+08,0,0,3.46957e+08,0,3.32926e+07,946522,0
2.23532e+08,0,0,3.46957e+08,0,3.40922e+07,969246,0
2.24502e+08,0,0,3.46957e+08,0,3.40945e+07,969311,0
2.25471e+08,0,0,3.46957e+08,0,3.40968e+07,969376,0
2.2644e+08,0,0,3.46957e+08,0,3.40991e+07,969441,0
2.27485e+08,0,0,3.46957e+08,0,3.67466e+07,1.04453e+06,0
2.2853e+08,0,0,3.46957e+08,0,3.6749e+07,1.0446e+06,0
2.29574e+08,0,0,3.46957e+08,0,3.67515e+07,1.04467e+06,0
2.30619e+08,0,0,3.46957e+08,0,3.67539e+07,1.04474e+06,0
2.31664e+08,0,0,3.46957e+08,0,3.67564e+07,1.04481e+06,0
2.32667e+08,0,0,3.46957e+08,0,3.52731e+07,1.00282e+06,0
2.3367e+08,0,0,3.46957e+08,0,3.52755e+07,1.00289e+06,0
2.34673e+08,0,0,3.46957e+08,0,3.52778e+07,1.00296e+06,0
2.35676e+08,0,0,3.46957e+08,0,3.52802e+07,1.00302e+06,0
2.36642e+08,0,0,3.46957e+08,0,3.39736e+07,966071,0
2.37608e+08,0,0,3.46957e+08,0,3.39759e+07,966136,0
2.38574e+08,0,0,3.46957e+08,0,3.39782e+07,966201,0
2.3954e+08,0,0,3.46957e+08,0,3.39805e+07,966265,0
2.40421e+08,0,0,3.46957e+08,0,3.0951e+07,880350,0
2.41301e+08,0,0,3.46957e+08,0,3.0953e+07,880409,0
2.42181e+08,0,0,3.46957e+08,0,3.09551e+07,880468,0
2.43062e+08,0,0,3.46957e+08,0,3.09572e+07,880527,0
2.43943e+08,0,0,3.46957e+08,0,3.09593e+07,880586,0
2.44851e+08,0,0,3.46957e+08,0,3.19481e+07,908705,0
2.4576e+08,0,0,3.46957e+08,0,3.195e+07,908757,0
