0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70984e+08,0,0,7.49597e+07,0,2.76159e+07,785483,0
4.7177e+08,0,0,7.49597e+07,0,2.76168e+07,785509,0
4.72556e+08,0,0,7.49597e+07,0,2.76177e+07,785534,0
4.73426e+08,0,0,7.49597e+07,0,3.0615e+07,870636,0
4.74297e+08,0,0,7.49597e+07,0,3.0616e+07,870664,0
4.75168e+08,0,0,7.49597e+07,0,3.0617e+07,870692,0
4.76038e+08,0,0,7.49597e+07,0,3.0618e+07,870721,0
4.76792e+08,0,0,7.49597e+07,0,2.64943e+07,753569,0
4.77545e+08,0,0,7.49597e+07,0,2.64951e+07,753594,0
4.78299e+08,0,0,7.49597e+07,0,2.6496e+07,753618,0
4.79053e+08,0,0,7.49597e+07,0,2.64968e+07,753643,0
4.79806e+08,0,0,7.49597e+07,0,2.64977e+07,753667,0
4.80589e+08,0,0,7.49597e+07,0,2.75201e+07,782721,0
4.81372e+08,0,0,7.49597e+07,0,2.7521e+07,782746,0
4.82155e+08,0,0,7.49597e+07,0,2.75219e+07,782771,0
4.82937e+08,0,0,7.49597e+07,0,2.75228e+07,782797,0
4.83709e+08,0,0,7.49597e+07,0,2.71257e+07,771513,0
4.8448e+08,0,0,7.49597e+07,0,2.71266e+07,771538,0
4.85252e+08,0,0,7.49597e+07,0,2.71275e+07,771563,0
4.86024e+08,0,0,7.49597e+07,0,2.71283e+07,771588,0
4.86835e+08,0,0,7.49597e+07,0,2.85146e+07,810967,0
4.87646e+08,0,0,7.49597e+07,0,2.85155e+07,810993,0
4.88457e+08,0,0,7.49597e+07,0,2.85164e+07,811019,0
4.89268e+08,0,0,7.49597e+07,0,2.85174e+07,811046,0
4.90079e+08,0,0,7.49597e+07,0,2.85183e+07,811072,0
4.90899e+08,0,0,7.49597e+07,0,2.88455e+07,820089,0
4.91719e+08,0,0,7.49597e+07,0,2.88464e+07,820116,0
4.92539e+08,0,0,7.49597e+07,0,2.88473e+07,820142,0
4.93359e+08,0,0,7.49597e+07,0,2.88483e+07,820169,0
4.94199e+08,0,0,7.49597e+07,0,2.95402e+07,839831,0
4.95039e+08,0,0,7.49597e+07,0,2.95411e+07,839858,0
4.95879e+08,0,0,7.49597e+07,0,2.95421e+07,839885,0
4.96719e+08,0,0,7.49597e+07,0,2.9543e+07,839912,0
4.97624e+08,0,0,7.49597e+07,0,3.18357e+07,904938,0
4.98529e+08,0,0,7.49597e+07,0,3.18367e+07,904968,0
4.99434e+08,0,0,7.49597e+07,0,3.18378e+07,904997,0
5.00339e+08,0,0,7.49597e+07,0,3.18388e+07,905026,0
5.01244e+08,0,0,7.49597e+07,0,3.18398e+07,905056,0
5.02112e+08,0,0,7.49597e+07,0,3.05539e+07,868654,0
5.02981e+08,0,0,7.49597e+07,0,3.05549e+07,868682,0
5.0385e+08,0,0,7.49597e+07,0,3.05558e+07,868710,0
5.04718e+08,0,0,7.49597e+07,0,3.05568e+07,868738,0
5.05555e+08,0,0,7.49597e+07,0,2.94242e+07,836703,0
5.06392e+08,0,0,7.49597e+07,0,2.94251e+07,836730,0
5.05757e+08,0,0,7.49597e+07,0,3.07136e+07,-634512,0
5.05123e+08,0,0,7.49597e+07,0,3.07145e+07,-634485,0
5.04414e+08,0,0,7.49597e+07,0,2.80901e+07,-708914,0
5.03705e+08,0,0,7.49597e+07,0,2.80909e+07,-708889,0
5.02996e+08,0,0,7.49597e+07,0,2.80918e+07,-708864,0
5.03759e+08,0,0,7.49597e+07,0,2.68052e+07,762430,0
5.04521e+08,0,0,7.49597e+07,0,2.6806e+07,762455,0
5.05308e+08,0,0,7.49597e+07,0,2.76614e+07,786776,0
5.06095e+08,0,0,7.49597e+07,0,2.76621e+07,786796,0
5.06881e+08,0,0,7.49597e+07,0,2.76628e+07,786817,0
5.07668e+08,0,0,7.49597e+07,0,2.76635e+07,786837,0
5.0854e+08,0,0,7.49597e+07,0,3.06656e+07,872075,0
5.09412e+08,0,0,7.49597e+07,0,3.06664e+07,872097,0
5.10285e+08,0,0,7.49597e+07,0,3.06672e+07,872120,0
5.11157e+08,0,0,7.49597e+07,0,3.0668e+07,872143,0
5.11912e+08,0,0,7.49597e+07,0,2.65374e+07,754795,0
5.12666e+08,0,0,7.49597e+07,0,2.65381e+07,754815,0
5.13421e+08,0,0,7.49597e+07,0,2.65387e+07,754835,0
5.14176e+08,0,0,7.49597e+07,0,2.65394e+07,754854,0
5.14931e+08,0,0,7.49597e+07,0,2.65401e+07,754874,0
5.14244e+08,0,0,7.49597e+07,0,2.88515e+07,-687301,0
5.15028e+08,0,0,7.49597e+07,0,2.75647e+07,783990,0
5.15812e+08,0,0,7.49597e+07,0,2.75654e+07,784010,0
5.16596e+08,0,0,7.49597e+07,0,2.75661e+07,784030,0
5.17368e+08,0,0,7.49597e+07,0,2.71683e+07,772724,0
5.18141e+08,0,0,7.49597e+07,0,2.7169e+07,772744,0
5.18914e+08,0,0,7.49597e+07,0,2.71697e+07,772764,0
5.19687e+08,0,0,7.49597e+07,0,2.71704e+07,772784,0
5.20499e+08,0,0,7.49597e+07,0,2.85586e+07,812219,0
5.21311e+08,0,0,7.49597e+07,0,2.85594e+07,812240,0
5.22123e+08,0,0,7.49597e+07,0,2.85601e+07,812261,0
5.22936e+08,0,0,7.49597e+07,0,2.85609e+07,812282,0
5.23748e+08,0,0,7.49597e+07,0,2.85616e+07,812303,0
5.24569e+08,0,0,7.49597e+07,0,2.88891e+07,821329,0
5.25391e+08,0,0,7.49597e+07,0,2.88899e+07,821351,0
5.26212e+08,0,0,7.49597e+07,0,2.88906e+07,821372,0
5.27033e+08,0,0,7.49597e+07,0,2.88914e+07,821393,0
5.27874e+08,0,0,7.49597e+07,0,2.95841e+07,841079,0
5.28716e+08,0,0,7.49597e+07,0,2.95849e+07,841101,0
5.29557e+08,0,0,7.49597e+07,0,2.95856e+07,841123,0
5.30398e+08,0,0,7.49597e+07,0,2.95864e+07,841145,0
5.31304e+08,0,0,7.49597e+07,0,3.18822e+07,906261,0
5.3221e+08,0,0,7.49597e+07,0,3.1883e+07,906284,0
5.33117e+08,0,0,7.49597e+07,0,3.18839e+07,906308,0
5.34023e+08,0,0,7.49597e+07,0,3.18847e+07,906331,0
5.34929e+08,0,0,7.49597e+07,0,3.18855e+07,906355,0
5.35799e+08,0,0,7.49597e+07,0,3.05975e+07,869895,0
5.36669e+08,0,0,7.49597e+07,0,3.05983e+07,869918,0
5.37539e+08,0,0,7.49597e+07,0,3.05991e+07,869940,0
5.38409e+08,0,0,7.49597e+07,0,3.05999e+07,869963,0
5.39247e+08,0,0,7.49597e+07,0,2.94655e+07,837878,0
5.40085e+08,0,0,7.49597e+07,0,2.94663e+07,837900,0
5.40923e+08,0,0,7.49597e+07,0,2.9467e+07,837922,0
5.41761e+08,0,0,7.49597e+07,0,2.94678e+07,837943,0
5.42524e+08,0,0,7.49597e+07,0,2.68395e+07,763407,0
5.43288e+08,0,0,7.49597e+07,0,2.68402e+07,763427,0
5.44051e+08,0,0,7.49597e+07,0,2.68409e+07,763446,0
5.44815e+08,0,0,7.49597e+07,0,2.68416e+07,763466,0
5.45578e+08,0,0,7.49597e+07,0,2.68423e+07,763486,0
5.46366e+08,0,0,7.49597e+07,0,2.76986e+07,787835,0
5.47154e+08,0,0,7.49597e+07,0,2.76992e+07,787851,0
5.47942e+08,0,0,7.49597e+07,0,2.76997e+07,787866,0
5.48729e+08,0,0,7.49597e+07,0,2.77002e+07,787882,0
5.49603e+08,0,0,7.49597e+07,0,3.07061e+07,873227,0
5.50476e+08,0,0,7.49597e+07,0,3.07067e+07,873244,0
5.51349e+08,0,0,7.49597e+07,0,3.07073e+07,873261,0
5.52222e+08,0,0,7.49597e+07,0,3.07079e+07,873278,0
5.52978e+08,0,0,7.49597e+07,0,2.65717e+07,755773,0
5.53734e+08,0,0,7.49597e+07,0,2.65723e+07,755788,0
5.5449e+08,0,0,7.49597e+07,0,2.65728e+07,755803,0
5.55246e+08,0,0,7.49597e+07,0,2.65733e+07,755818,0
5.56001e+08,0,0,7.49597e+07,0,2.65738e+07,755833,0
5.56786e+08,0,0,7.49597e+07,0,2.75988e+07,784960,0
5.57571e+08,0,0,7.49597e+07,0,2.75994e+07,784975,0
5.58356e+08,0,0,7.49597e+07,0,2.75999e+07,784991,0
5.59141e+08,0,0,7.49597e+07,0,2.76005e+07,785006,0
5.59915e+08,0,0,7.49597e+07,0,2.72019e+07,773680,0
5.60689e+08,0,0,7.49597e+07,0,2.72025e+07,773695,0
5.61462e+08,0,0,7.49597e+07,0,2.7203e+07,773711,0
5.62236e+08,0,0,7.49597e+07,0,2.72035e+07,773726,0
5.63049e+08,0,0,7.49597e+07,0,2.85933e+07,813204,0
5.63863e+08,0,0,7.49597e+07,0,2.85938e+07,813220,0
5.64676e+08,0,0,7.49597e+07,0,2.85944e+07,813236,0
5.65489e+08,0,0,7.49597e+07,0,2.85949e+07,813252,0
5.66302e+08,0,0,7.49597e+07,0,2.85955e+07,813268,0
5.67125e+08,0,0,7.49597e+07,0,2.89232e+07,822299,0
5.67947e+08,0,0,7.49597e+07,0,2.89238e+07,822315,0
5.68769e+08,0,0,7.49597e+07,0,2.89243e+07,822331,0
5.69592e+08,0,0,7.49597e+07,0,2.89249e+07,822347,0
5.70434e+08,0,0,7.49597e+07,0,2.96183e+07,842051,0
5.71276e+08,0,0,7.49597e+07,0,2.96188e+07,842068,0
5.72118e+08,0,0,7.49597e+07,0,2.96194e+07,842084,0
5.7296e+08,0,0,7.49597e+07,0,2.962e+07,842101,0
5.73867e+08,0,0,7.49597e+07,0,3.19182e+07,907284,0
5.74775e+08,0,0,7.49597e+07,0,3.19189e+07,907302,0
5.75682e+08,0,0,7.49597e+07,0,3.19195e+07,907320,0
5.76589e+08,0,0,7.49597e+07,0,3.19201e+07,907338,0
5.77497e+08,0,0,7.49597e+07,0,3.19207e+07,907356,0
5.78367e+08,0,0,7.49597e+07,0,3.06311e+07,870850,0
5.79238e+08,0,0,7.49597e+07,0,3.06317e+07,870867,0
5.80109e+08,0,0,7.49597e+07,0,3.06323e+07,870884,0
5.8098e+08,0,0,7.49597e+07,0,3.06329e+07,870901,0
5.81819e+08,0,0,7.49597e+07,0,2.94971e+07,838776,0
5.82658e+08,0,0,7.49597e+07,0,2.94977e+07,838793,0
5.83496e+08,0,0,7.49597e+07,0,2.94982e+07,838809,0
5.84335e+08,0,0,7.49597e+07,0,2.94988e+07,838826,0
5.85099e+08,0,0,7.49597e+07,0,2.68676e+07,764206,0
5.85864e+08,0,0,7.49597e+07,0,2.68681e+07,764221,0
5.86628e+08,0,0,7.49597e+07,0,2.68687e+07,764236,0
5.87392e+08,0,0,7.49597e+07,0,2.68692e+07,764251,0
5.88156e+08,0,0,7.49597e+07,0,2.68697e+07,764266,0
5.88945e+08,0,0,7.49597e+07,0,2.77267e+07,788635,0
5.89734e+08,0,0,7.49597e+07,0,2.77271e+07,788646,0
5.90522e+08,0,0,7.49597e+07,0,2.77275e+07,788656,0
5.91311e+08,0,0,7.49597e+07,0,2.77278e+07,788667,0
5.92185e+08,0,0,7.49597e+07,0,3.07365e+07,874091,0
5.93059e+08,0,0,7.49597e+07,0,3.07369e+07,874103,0
5.93933e+08,0,0,7.49597e+07,0,3.07373e+07,874114,0
5.93336e+08,0,0,7.49597e+07,0,3.20252e+07,-597144,0
5.92621e+08,0,0,7.49597e+07,0,2.78849e+07,-714768,0
5.91907e+08,0,0,7.49597e+07,0,2.78852e+07,-714757,0
5.91192e+08,0,0,7.49597e+07,0,2.78856e+07,-714747,0
5.90477e+08,0,0,7.49597e+07,0,2.78859e+07,-714737,0
5.89762e+08,0,0,7.49597e+07,0,2.78863e+07,-714727,0
5.89077e+08,0,0,7.49597e+07,0,2.89121e+07,-685578,0
5.88391e+08,0,0,7.49597e+07,0,2.89124e+07,-685567,0
5.87706e+08,0,0,7.49597e+07,0,2.89128e+07,-685557,0
5.8702e+08,0,0,7.49597e+07,0,2.89132e+07,-685546,0
5.86323e+08,0,0,7.49597e+07,0,2.85141e+07,-696887,0
5.85626e+08,0,0,7.49597e+07,0,2.85145e+07,-696877,0
5.8493e+08,0,0,7.49597e+07,0,2.85148e+07,-696866,0
5.84233e+08,0,0,7.49597e+07,0,2.85152e+07,-696856,0
5.83575e+08,0,0,7.49597e+07,0,2.9906e+07,-657348,0
5.82918e+08,0,0,7.49597e+07,0,2.99064e+07,-657337,0
5.82261e+08,0,0,7.49597e+07,0,2.99067e+07,-657326,0
5.81603e+08,0,0,7.49597e+07,0,2.99071e+07,-657316,0
5.80946e+08,0,0,7.49597e+07,0,2.99075e+07,-657305,0
5.80298e+08,0,0,7.49597e+07,0,3.02353e+07,-648271,0
5.7965e+08,0,0,7.49597e+07,0,3.02357e+07,-648260,0
5.79001e+08,0,0,7.49597e+07,0,3.02361e+07,-648249,0
5.78353e+08,0,0,7.49597e+07,0,3.02365e+07,-648238,0
5.77725e+08,0,0,7.49597e+07,0,3.09302e+07,-628523,0
5.77096e+08,0,0,7.49597e+07,0,3.09306e+07,-628512,0
5.76468e+08,0,0,7.49597e+07,0,3.0931e+07,-628501,0
5.75839e+08,0,0,7.49597e+07,0,3.09314e+07,-628490,0
5.75276e+08,0,0,7.49597e+07,0,3.32313e+07,-563259,0
5.74713e+08,0,0,7.49597e+07,0,3.32317e+07,-563247,0
5.74149e+08,0,0,7.49597e+07,0,3.32321e+07,-563235,0
5.73586e+08,0,0,7.49597e+07,0,3.32325e+07,-563223,0
5.73023e+08,0,0,7.49597e+07,0,3.3233e+07,-563210,0
5.72423e+08,0,0,7.49597e+07,0,3.19422e+07,-599750,0
5.71823e+08,0,0,7.49597e+07,0,3.19426e+07,-599738,0
5.71224e+08,0,0,7.49597e+07,0,3.1943e+07,-599727,0
5.70624e+08,0,0,7.49597e+07,0,3.19434e+07,-599715,0
5.69992e+08,0,0,7.49597e+07,0,3.08065e+07,-631869,0
5.6936e+08,0,0,7.49597e+07,0,3.08069e+07,-631858,0
5.68728e+08,0,0,7.49597e+07,0,3.08073e+07,-631847,0
5.68097e+08,0,0,7.49597e+07,0,3.08077e+07,-631836,0
5.6739e+08,0,0,7.49597e+07,0,2.81744e+07,-706515,0
5.66684e+08,0,0,7.49597e+07,0,2.81748e+07,-706505,0
5.65977e+08,0,0,7.49597e+07,0,2.81751e+07,-706494,0
5.65271e+08,0,0,7.49597e+07,0,2.81755e+07,-706484,0
5.64564e+08,0,0,7.49597e+07,0,2.81758e+07,-706474,0
5.63858e+08,0,0,7.49597e+07,0,2.81758e+07,-706474,0
5.63176e+08,0,0,7.49597e+07,0,2.90333e+07,-682093,0
5.62493e+08,0,0,7.49597e+07,0,2.90335e+07,-682087,0
5.61811e+08,0,0,7.49597e+07,0,2.90337e+07,-682082,0
5.61129e+08,0,0,7.49597e+07,0,2.90339e+07,-682076,0
5.60533e+08,0,0,7.49597e+07,0,3.20443e+07,-596600,0
5.59936e+08,0,0,7.49597e+07,0,3.20446e+07,-596594,0
5.59339e+08,0,0,7.49597e+07,0,3.20448e+07,-596587,0
5.58743e+08,0,0,7.49597e+07,0,3.2045e+07,-596581,0
5.58029e+08,0,0,7.49597e+07,0,2.79018e+07,-714285,0
5.57314e+08,0,0,7.49597e+07,0,2.7902e+07,-714280,0
5.566e+08,0,0,7.49597e+07,0,2.79022e+07,-714274,0
5.55886e+08,0,0,7.49597e+07,0,2.79024e+07,-714269,0
5.55172e+08,0,0,7.49597e+07,0,2.79026e+07,-714264,0
5.54486e+08,0,0,7.49597e+07,0,2.89288e+07,-685101,0
5.53801e+08,0,0,7.49597e+07,0,2.8929e+07,-685096,0
5.53116e+08,0,0,7.49597e+07,0,2.89292e+07,-685090,0
5.52431e+08,0,0,7.49597e+07,0,2.89294e+07,-685084,0
5.51735e+08,0,0,7.49597e+07,0,2.85299e+07,-696437,0
5.51038e+08,0,0,7.49597e+07,0,2.85301e+07,-696431,0
5.50342e+08,0,0,7.49597e+07,0,2.85303e+07,-696426,0
5.49645e+08,0,0,7.49597e+07,0,2.85305e+07,-696420,0
5.48989e+08,0,0,7.49597e+07,0,2.99219e+07,-656895,0
5.48332e+08,0,0,7.49597e+07,0,2.99221e+07,-656889,0
5.47675e+08,0,0,7.49597e+07,0,2.99223e+07,-656883,0
5.47018e+08,0,0,7.49597e+07,0,2.99225e+07,-656878,0
5.46361e+08,0,0,7.49597e+07,0,2.99227e+07,-656872,0
5.45713e+08,0,0,7.49597e+07,0,3.02505e+07,-647838,0
5.45065e+08,0,0,7.49597e+07,0,3.02507e+07,-647832,0
5.44418e+08,0,0,7.49597e+07,0,3.02509e+07,-647826,0
5.4377e+08,0,0,7.49597e+07,0,3.02512e+07,-647821,0
5.43142e+08,0,0,7.49597e+07,0,3.09451e+07,-628101,0
5.42514e+08,0,0,7.49597e+07,0,3.09453e+07,-628095,0
5.41885e+08,0,0,7.49597e+07,0,3.09455e+07,-628089,0
5.41257e+08,0,0,7.49597e+07,0,3.09457e+07,-628083,0
5.40695e+08,0,0,7.49597e+07,0,3.32465e+07,-562827,0
5.40132e+08,0,0,7.49597e+07,0,3.32467e+07,-562820,0
5.39569e+08,0,0,7.49597e+07,0,3.32469e+07,-562814,0
5.39006e+08,0,0,7.49597e+07,0,3.32472e+07,-562807,0
5.39915e+08,0,0,7.49597e+07,0,3.19599e+07,908469,0
5.39315e+08,0,0,7.49597e+07,0,3.19558e+07,-599362,0
5.40187e+08,0,0,7.49597e+07,0,3.06686e+07,871914,0
5.41059e+08,0,0,7.49597e+07,0,3.06688e+07,871920,0
5.41931e+08,0,0,7.49597e+07,0,3.0669e+07,871927,0
5.42771e+08,0,0,7.49597e+07,0,2.95314e+07,839753,0
5.4361e+08,0,0,7.49597e+07,0,2.95316e+07,839759,0
5.4445e+08,0,0,7.49597e+07,0,2.95319e+07,839765,0
5.4529e+08,0,0,7.49597e+07,0,2.95321e+07,839771,0
5.46055e+08,0,0,7.49597e+07,0,2.68975e+07,765058,0
5.4682e+08,0,0,7.49597e+07,0,2.68977e+07,765063,0
5.47585e+08,0,0,7.49597e+07,0,2.68979e+07,765068,0
5.4835e+08,0,0,7.49597e+07,0,2.68981e+07,765074,0
5.49115e+08,0,0,7.49597e+07,0,2.68983e+07,765079,0
5.49905e+08,0,0,7.49597e+07,0,2.77559e+07,789465,0
5.50694e+08,0,0,7.49597e+07,0,2.77559e+07,789465,0
5.51484e+08,0,0,7.49597e+07,0,2.7756e+07,789466,0
5.52273e+08,0,0,7.49597e+07,0,2.7756e+07,789467,0
5.53148e+08,0,0,7.49597e+07,0,3.07673e+07,874967,0
5.54023e+08,0,0,7.49597e+07,0,3.07673e+07,874968,0
5.54898e+08,0,0,7.49597e+07,0,3.07674e+07,874969,0
5.54302e+08,0,0,7.49597e+07,0,3.20549e+07,-596300,0
5.53588e+08,0,0,7.49597e+07,0,2.79102e+07,-714047,0
5.52874e+08,0,0,7.49597e+07,0,2.79102e+07,-714046,0
5.5216e+08,0,0,7.49597e+07,0,2.79103e+07,-714045,0
5.51446e+08,0,0,7.49597e+07,0,2.79103e+07,-714044,0
5.50732e+08,0,0,7.49597e+07,0,2.79103e+07,-714044,0
5.50047e+08,0,0,7.49597e+07,0,2.89367e+07,-684878,0
5.49362e+08,0,0,7.49597e+07,0,2.89367e+07,-684877,0
5.48677e+08,0,0,7.49597e+07,0,2.89367e+07,-684876,0
5.47992e+08,0,0,7.49597e+07,0,2.89368e+07,-684875,0
5.47296e+08,0,0,7.49597e+07,0,2.8537e+07,-696235,0
5.466e+08,0,0,7.49597e+07,0,2.8537e+07,-696235,0
5.45903e+08,0,0,7.49597e+07,0,2.85371e+07,-696234,0
5.45207e+08,0,0,7.49597e+07,0,2.85371e+07,-696233,0
5.4455e+08,0,0,7.49597e+07,0,2.99286e+07,-656704,0
5.43894e+08,0,0,7.49597e+07,0,2.99287e+07,-656703,0
5.43237e+08,0,0,7.49597e+07,0,2.99287e+07,-656702,0
5.4258e+08,0,0,7.49597e+07,0,2.99287e+07,-656701,0
5.41924e+08,0,0,7.49597e+07,0,2.99288e+07,-656700,0
5.41276e+08,0,0,7.49597e+07,0,3.02564e+07,-647670,0
5.40628e+08,0,0,7.49597e+07,0,3.02565e+07,-647669,0
5.39981e+08,0,0,7.49597e+07,0,3.02565e+07,-647669,0
5.39333e+08,0,0,7.49597e+07,0,3.02565e+07,-647668,0
5.38705e+08,0,0,7.49597e+07,0,3.09504e+07,-627950,0
5.38077e+08,0,0,7.49597e+07,0,3.09504e+07,-627949,0
5.37449e+08,0,0,7.49597e+07,0,3.09504e+07,-627948,0
5.36821e+08,0,0,7.49597e+07,0,3.09505e+07,-627947,0
5.36258e+08,0,0,7.49597e+07,0,3.32514e+07,-562686,0
5.35696e+08,0,0,7.49597e+07,0,3.32515e+07,-562685,0
5.35133e+08,0,0,7.49597e+07,0,3.32515e+07,-562684,0
5.3457e+08,0,0,7.49597e+07,0,3.32515e+07,-562683,0
5.34008e+08,0,0,7.49597e+07,0,3.32515e+07,-562682,0
5.33408e+08,0,0,7.49597e+07,0,3.19596e+07,-599254,0
5.32809e+08,0,0,7.49597e+07,0,3.19596e+07,-599253,0
5.3221e+08,0,0,7.49597e+07,0,3.19597e+07,-599252,0
5.31611e+08,0,0,7.49597e+07,0,3.19597e+07,-599251,0
5.30979e+08,0,0,7.49597e+07,0,3.08219e+07,-631433,0
5.30348e+08,0,0,7.49597e+07,0,3.08219e+07,-631432,0
5.29716e+08,0,0,7.49597e+07,0,3.08219e+07,-631432,0
5.30556e+08,0,0,7.49597e+07,0,2.95345e+07,839839,0
5.2985e+08,0,0,7.49597e+07,0,2.8187e+07,-706155,0
5.30615e+08,0,0,7.49597e+07,0,2.68996e+07,765115,0
5.29909e+08,0,0,7.49597e+07,0,2.81871e+07,-706154,0
5.30674e+08,0,0,7.49597e+07,0,2.68996e+07,765117,0
5.29968e+08,0,0,7.49597e+07,0,2.81871e+07,-706152,0
5.29286e+08,0,0,7.49597e+07,0,2.90446e+07,-681771,0
5.28605e+08,0,0,7.49597e+07,0,2.90445e+07,-681775,0
5.29394e+08,0,0,7.49597e+07,0,2.77568e+07,789491,0
5.30183e+08,0,0,7.49597e+07,0,2.77567e+07,789487,0
5.31058e+08,0,0,7.49597e+07,0,3.07679e+07,874984,0
5.31933e+08,0,0,7.49597e+07,0,3.07677e+07,874979,0
5.32808e+08,0,0,7.49597e+07,0,3.07676e+07,874975,0
5.33683e+08,0,0,7.49597e+07,0,3.07674e+07,874970,0
5.34441e+08,0,0,7.49597e+07,0,2.66226e+07,757219,0
5.35198e+08,0,0,7.49597e+07,0,2.66224e+07,757215,0
5.34484e+08,0,0,7.49597e+07,0,2.79098e+07,-714059,0
5.3377e+08,0,0,7.49597e+07,0,2.79096e+07,-714063,0
5.33056e+08,0,0,7.49597e+07,0,2.79095e+07,-714067,0
5.32371e+08,0,0,7.49597e+07,0,2.89357e+07,-684906,0
5.31686e+08,0,0,7.49597e+07,0,2.89355e+07,-684910,0
5.31001e+08,0,0,7.49597e+07,0,2.89354e+07,-684914,0
5.30316e+08,0,0,7.49597e+07,0,2.89352e+07,-684918,0
5.2962e+08,0,0,7.49597e+07,0,2.85353e+07,-696283,0
5.28923e+08,0,0,7.49597e+07,0,2.85352e+07,-696287,0
5.28227e+08,0,0,7.49597e+07,0,2.85351e+07,-696291,0
5.27531e+08,0,0,7.49597e+07,0,2.85349e+07,-696295,0
5.26874e+08,0,0,7.49597e+07,0,2.99262e+07,-656773,0
5.26217e+08,0,0,7.49597e+07,0,2.9926e+07,-656778,0
5.2556e+08,0,0,7.49597e+07,0,2.99259e+07,-656782,0
5.24904e+08,0,0,7.49597e+07,0,2.99257e+07,-656786,0
5.24247e+08,0,0,7.49597e+07,0,2.99256e+07,-656790,0
5.23599e+08,0,0,7.49597e+07,0,3.02531e+07,-647766,0
5.22951e+08,0,0,7.49597e+07,0,3.02529e+07,-647770,0
5.22304e+08,0,0,7.49597e+07,0,3.02528e+07,-647775,0
5.21656e+08,0,0,7.49597e+07,0,3.02526e+07,-647779,0
5.21028e+08,0,0,7.49597e+07,0,3.09462e+07,-628069,0
5.204e+08,0,0,7.49597e+07,0,3.0946e+07,-628073,0
5.19772e+08,0,0,7.49597e+07,0,3.09459e+07,-628078,0
5.19144e+08,0,0,7.49597e+07,0,3.09457e+07,-628082,0
5.18581e+08,0,0,7.49597e+07,0,3.32461e+07,-562837,0
5.18018e+08,0,0,7.49597e+07,0,3.3246e+07,-562841,0
5.17455e+08,0,0,7.49597e+07,0,3.32458e+07,-562846,0
5.16892e+08,0,0,7.49597e+07,0,3.32456e+07,-562851,0
5.16329e+08,0,0,7.49597e+07,0,3.32455e+07,-562855,0
5.1573e+08,0,0,7.49597e+07,0,3.19536e+07,-599425,0
5.1513e+08,0,0,7.49597e+07,0,3.19534e+07,-599430,0
5.14531e+08,0,0,7.49597e+07,0,3.19533e+07,-599434,0
5.13932e+08,0,0,7.49597e+07,0,3.19531e+07,-599439,0
5.133e+08,0,0,7.49597e+07,0,3.08153e+07,-631619,0
5.12668e+08,0,0,7.49597e+07,0,3.08152e+07,-631623,0
5.12037e+08,0,0,7.49597e+07,0,3.0815e+07,-631628,0
5.11405e+08,0,0,7.49597e+07,0,3.08149e+07,-631632,0
5.10699e+08,0,0,7.49597e+07,0,2.81804e+07,-706343,0
5.09992e+08,0,0,7.49597e+07,0,2.81803e+07,-706347,0
5.09286e+08,0,0,7.49597e+07,0,2.81801e+07,-706351,0
5.0858e+08,0,0,7.49597e+07,0,2.818e+07,-706355,0
5.07873e+08,0,0,7.49597e+07,0,2.81799e+07,-706359,0
5.07191e+08,0,0,7.49597e+07,0,2.90369e+07,-681989,0
5.06509e+08,0,0,7.49597e+07,0,2.90366e+07,-681998,0
5.05827e+08,0,0,7.49597e+07,0,2.90363e+07,-682007,0
5.05145e+08,0,0,7.49597e+07,0,2.9036e+07,-682016,0
5.04549e+08,0,0,7.49597e+07,0,3.20461e+07,-596549,0
5.03952e+08,0,0,7.49597e+07,0,3.20458e+07,-596559,0
5.03356e+08,0,0,7.49597e+07,0,3.20454e+07,-596569,0
5.02759e+08,0,0,7.49597e+07,0,3.20451e+07,-596579,0
5.02045e+08,0,0,7.49597e+07,0,2.79014e+07,-714297,0
5.0133e+08,0,0,7.49597e+07,0,2.79011e+07,-714306,0
5.00616e+08,0,0,7.49597e+07,0,2.79008e+07,-714315,0
4.99902e+08,0,0,7.49597e+07,0,2.79005e+07,-714323,0
4.99187e+08,0,0,7.49597e+07,0,2.79002e+07,-714332,0
4.98502e+08,0,0,7.49597e+07,0,2.89258e+07,-685186,0
4.97817e+08,0,0,7.49597e+07,0,2.89255e+07,-685195,0
4.97132e+08,0,0,7.49597e+07,0,2.89252e+07,-685204,0
4.96447e+08,0,0,7.49597e+07,0,2.89249e+07,-685213,0
4.9575e+08,0,0,7.49597e+07,0,2.8525e+07,-696578,0
4.95054e+08,0,0,7.49597e+07,0,2.85247e+07,-696587,0
4.94357e+08,0,0,7.49597e+07,0,2.85244e+07,-696595,0
4.9366e+08,0,0,7.49597e+07,0,2.85241e+07,-696604,0
4.93003e+08,0,0,7.49597e+07,0,2.99146e+07,-657103,0
4.92346e+08,0,0,7.49597e+07,0,2.99143e+07,-657113,0
4.91689e+08,0,0,7.49597e+07,0,2.99139e+07,-657122,0
4.91032e+08,0,0,7.49597e+07,0,2.99136e+07,-657131,0
4.90375e+08,0,0,7.49597e+07,0,2.99133e+07,-657140,0
4.89727e+08,0,0,7.49597e+07,0,3.02404e+07,-648125,0
4.89078e+08,0,0,7.49597e+07,0,3.02401e+07,-648134,0
