0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6429,2.18956,0,0,0.969391,0.0399586,0.36288,3.6288,53.3387,0.66528,0,0,0.389502,0.288876,0,0.66528,12.849,1,0.621519,0.36288,0,25.1744,5.29496,19.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.502843,0.252478,2.31535,1.91205,1.38607,2.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28064,0.252478,1.028160,1,0,22.2117,0,0,0,22.2117,0
43.1551,2.17239,0,0,2.08329,0.0357668,0.36288,3.6288,52.992,0.66528,0,0,0.607675,0.289012,0,0.66528,12.849,1,0.639579,0.36288,0,27.8414,5.35615,22.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.503387,1.48764,2.22364,2.93756,1.42891,4.71655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5158,1.48764,1.028160,1,0,26.9251,0,0,0,26.9251,0
41.5254,2.16751,0,0,0.936239,0.0355669,0.36288,3.6288,52.3942,0.66528,0,0,0.355608,0.288213,0,0.66528,12.849,1,0.645354,0.36288,0,23.909,5.35615,18.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.503931,0.342403,2.22423,1.588,1.42891,2.22179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,20.4921,0,0,0,20.4921,0
40.0383,2.14885,0,0,1.05948,0.0348991,0.36288,3.6288,51.8589,0.66528,0,0,0.416846,0.286834,0,0.66528,12.849,1,0.664908,0.36288,0,19.1931,5.35615,13.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.504475,0.261956,2.22482,1.7683,1.42891,2.32169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29012,0.261956,1.028160,1,0,15.8566,0,0,0,15.8566,0
40.1151,2.06987,0,0,2.64813,0.138593,0.36288,3.6288,51.5026,0.632327,0,0,0.523544,0.24752,0,0.66528,12.849,1,0.664259,0.36288,0,23.692,4.58957,18.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.450735,1.54087,2.22541,3.69121,1.16286,5.84388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,24.6449,0,0,0,24.6449,0
38.7254,2.0715,0,0,1.1906,0.145881,0.36288,3.6288,50.6805,0.878946,0,0,0.24013,0.183268,0,0.66528,12.849,1,0.663508,0.36288,0,14.5617,4.64825,9.61281,0.84672,12.849,0.84672,3695.15,0,36.966,0.630864,0.216518,2.14351,2.34255,1.04045,3.03125,0.42336,36.966,0.42336,423.524,0,0.601932,0,0,0.81845,0.216518,1.028160,1,0,12.6441,0,0,0,12.6441,0
37.9569,2.05427,0,0,1.79217,0.143543,0.36288,3.6288,50.4531,0.626868,0,0,0.581514,0.182048,0,0.66528,12.849,1,0.681603,0.36288,0,22.7071,4.64825,17.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.457233,1.33737,2.14407,4.74998,1.04045,6.73373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36553,1.33737,1.028160,1,0,24.4739,0,0,0,24.4739,0
39.7459,2.04461,0,0,4.33878,0.142263,0.36288,3.6288,50.9482,0.625978,0,0,1.30276,0.181711,0,0.66528,12.849,1,0.692134,0.36288,0,59.5077,4.64825,54.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.458642,2.69403,2.14464,7.1858,1.04045,10.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72219,2.69403,1.028160,1,0,65.0556,0,0,0,65.0556,0
39.9734,1.8958,0,0,2.67534,0.189137,0.36288,3.6288,51.1619,0.523448,0,0,0.892304,0.15516,0,0.66528,12.849,1,0.612872,0.36288,0,39.7748,4.10491,35.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.379793,1.32386,2.1452,5.58152,0.851462,7.81933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35202,1.32386,1.028160,1,0,43.2393,0,0,0,43.2393,0
40.9074,1.89905,0,0,3.40641,0.210537,0.36288,3.6288,51.2009,0.52464,0,0,0.767723,0.204044,0,0.66528,12.849,1,0.610428,0.36288,0,79.7057,4.45525,75.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.379069,1.7073,1.96233,6.86458,1.1621,8.99304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73546,1.7073,1.028160,1,0,83.996,0,0,0,83.996,0
43.1466,1.91027,0,0,4.72527,0.212889,0.36288,3.6288,51.3267,0.52508,0,0,0.85502,0.204109,0,0.66528,12.849,1,0.600016,0.36288,0,83.0969,4.45525,78.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.379097,1.76391,1.96284,8.4164,1.1621,10.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79207,1.76391,1.028160,1,0,89.0065,0,0,0,89.0065,0
45.7251,1.93489,0,0,5.0824,0.206078,0.36288,3.6288,53.0482,0.525892,0,0,2.44013,0.192737,0,0.66528,12.849,1,0.576207,0.36288,0,139.292,4.0265,135.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.378752,4.07868,1.96335,12.274,1.10853,16.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10684,4.07868,1.028160,1,0,151.881,0,0,0,151.881,0
47.5433,1.96088,0,0,4.3445,0.202587,0.36288,3.6288,53.6515,0.533411,0,0,1.32327,0.186621,0,0.66528,12.849,1,0.551018,0.36288,0,71.1893,3.70493,67.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.371701,2.50812,1.96386,8.89915,1.06836,11.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53628,2.50812,1.028160,1,0,79.2273,0,0,0,79.2273,0
49.0272,2.04752,0,0,4.11407,0.219796,0.36288,3.6288,54.4594,0.567385,0,0,1.59102,0.215722,0,0.66528,12.849,1,0.553359,0.36288,0,109.565,4.4661,104.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.39093,1.93819,1.96438,8.67992,1.16376,11.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96635,1.93819,1.028160,1,0,115.936,0,0,0,115.936,0
55.1123,2.06142,0,0,8.73809,0.228693,0.36288,3.6288,57.7227,0.571115,0,0,4.06271,0.228274,0,0.66528,12.849,1,0.540255,0.36288,0,197.507,4.77057,192.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.387662,5.73595,2.02215,17.7561,1.20193,23.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76411,5.73595,1.028160,1,0,216.484,0,0,0,216.484,0
59.9891,2.11044,0,0,7.59376,0.243573,0.36288,3.6288,60.0993,0.584758,0,0,3.1946,0.233196,0,0.66528,12.849,1,0.492032,0.36288,0,179.812,4.77057,174.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.374483,4.37768,2.02266,17.345,1.20193,22.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40584,4.37768,1.028160,1,0,197.081,0,0,0,197.081,0
66.8644,2.14404,0,0,9.63766,0.255491,0.36288,3.6288,61.308,0.594213,0,0,3.26164,0.236781,1.22199,0.66528,12.849,1,0.459229,0.36288,0,207.501,4.77057,202.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.36549,6.13789,2.02317,17.7443,1.20193,24.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16605,6.13789,1.028160,1,0,228.194,0,0,0,228.194,0
70.5174,2.42211,0,0,6.70689,0.268867,0.36288,3.6288,61.308,0.66528,0,0,4.07716,0.226847,3.18503,0.66528,12.849,1,0.465445,0.36288,0,181.68,4.44195,177.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.493115,3.87384,2.02368,16.5765,1.18009,20.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.902,3.87384,1.028160,1,0,201.122,0,0,0,201.122,0
72.29,2.44325,0,0,5.54405,0.289178,1.03904,3.6288,61.308,0.66528,0,0,3.29351,0.220886,2.40734,0.66528,12.849,1,0.445185,1.03904,0,149.473,4.20851,145.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.493633,2.53887,2.23046,11.3835,1.29243,14.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56703,2.53887,1.028160,1,0,162.632,0,0,0,162.632,0
72.29,2.45326,0,0,5.70916,0.293121,2.96277,3.6288,61.308,0.66528,0,0,3.61102,0.220886,2.72485,0.66528,12.849,1,0.436049,2.96277,0,135.524,4.20851,133.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.494151,2.33058,2.23103,11.7399,1.29243,14.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35874,2.33058,1.028160,1,0,151.082,0,0,0,151.082,0
72.29,2.45401,0,0,5.32335,0.293121,2.57623,3.6288,61.308,0.66528,0,0,3.35705,0.220886,2.47088,0.66528,12.849,1,0.436181,2.57623,0,126.014,4.20851,123.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.494669,2.08238,2.23159,9.50521,1.29243,12.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11054,2.08238,1.028160,1,0,138.449,0,0,0,138.449,0
72.29,2.11105,0,0,5.72058,0.290771,3.31876,3.6288,61.308,0.557813,0,0,3.65415,0.221799,2.87454,0.66528,12.849,1,0.375223,3.31876,0,113.163,3.76795,112.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.336336,2.83173,2.23215,11.4108,1.06733,15.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85989,2.83173,1.028160,1,0,130.284,0,0,0,130.284,0
72.29,2.1117,0,0,5.67241,0.342761,3.21795,3.6288,61.308,0.55809,0,0,4.03368,0.197191,3.2784,0.66528,12.849,1,0.375339,3.21795,0,121.447,3.64182,120.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.336504,3.16682,1.9511,12.5354,1.03717,16.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19498,3.16682,1.028160,1,0,140.206,0,0,0,140.206,0
72.29,2.11235,0,0,3.97981,0.342761,1.5247,3.6288,61.308,0.558368,0,0,3.05633,0.197191,2.30077,0.66528,12.849,1,0.375454,1.5247,0,118.253,3.64182,115.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.336671,2.60213,1.95159,11.3208,1.03717,14.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63029,2.60213,1.028160,1,0,132.562,0,0,0,132.562,0
72.29,2.113,0,0,4.06216,0.28612,1.66304,3.6288,61.308,0.558645,0,0,2.3231,0.16711,1.59734,0.66528,12.849,1,0.37557,1.66304,0,102.89,3.20585,100.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.336838,1.96209,1.95208,10.3144,0.974539,12.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99025,1.96209,1.028160,1,0,115.486,0,0,0,115.486,0
72.29,2.11365,0,0,3.77597,0.263463,1.39885,3.6288,61.308,0.558923,0,0,2.7747,0.155077,2.0607,0.66528,12.849,1,0.375686,1.39885,0,107.496,3.03145,105.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.337006,2.53339,1.95257,10.2366,0.949489,13.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56155,2.53339,1.028160,1,0,120.985,0,0,0,120.985,0
72.29,2.20094,0,0,5.4912,0.280463,3.0098,3.6288,61.308,0.599901,0,0,3.66741,0.16453,2.90298,0.66528,12.849,1,0.3912,3.0098,0,143.383,3.08384,142.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.361714,2.84236,1.95305,13.5778,0.876199,17.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87052,2.84236,1.028160,1,0,162.956,0,0,0,162.956,0
72.29,2.20161,0,0,3.25049,0.283296,0.765581,3.6288,61.308,0.60019,0,0,2.66213,0.166105,1.89584,0.66528,12.849,1,0.39132,0.765581,0,96.0975,3.09256,93.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.361888,1.75945,2.02307,9.26122,0.863984,11.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,107.093,0,0,0,107.093,0
72.1808,2.20229,0,0,2.73929,0.283296,0.36288,3.6288,61.308,0.600479,0,0,2.24802,0.166105,1.48144,0.66528,12.849,1,0.39144,0.36288,0,69.3585,3.09256,66.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.362062,1.32011,2.02357,7.5943,0.863984,9.71193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,77.4307,0,0,0,77.4307,0
72.0003,2.20246,0,0,2.65763,0.272784,0.36288,3.6288,61.308,0.600768,0,0,2.17133,0.167446,1.40311,0.66528,12.849,1,0.392062,0.36288,0,72.0395,3.01046,68.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.362237,1.53187,2.02408,6.59477,0.896239,8.89225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56003,1.53187,1.028160,1,0,79.2952,0,0,0,79.2952,0
71.8351,2.16841,0,0,2.58596,0.219866,0.36288,3.6288,61.308,0.585233,0,0,2.23041,0.186023,1.45915,0.66528,12.849,1,0.386969,0.36288,0,66.4756,3.49128,62.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.352869,1.44902,2.02459,6.657,1.01763,8.76011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47718,1.44902,1.028160,1,0,73.1795,0,0,0,73.1795,0
71.4391,2.16832,0,0,2.33457,0.199451,0.36288,3.6288,61.308,0.585517,0,0,2.30164,0.197443,1.51868,0.66528,12.849,1,0.387843,0.36288,0,54.8735,4.00586,50.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.353041,1.38237,1.99801,7.19783,1.0482,9.17698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,61.5383,0,0,0,61.5383,0
71.7867,2.16716,0,0,3.07656,0.198849,0.36288,3.6288,61.308,0.585802,0,0,2.56999,0.197443,1.78674,0.66528,12.849,1,0.389785,0.36288,0,60.575,4.00586,56.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.353213,1.51838,1.99851,6.26335,1.0482,8.37883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54654,1.51838,1.028160,1,0,66.7078,0,0,0,66.7078,0
71.8596,2.16943,0,0,2.7742,0.169049,0.36288,3.6288,61.308,0.586087,0,0,2.50544,0.204583,1.71477,0.66528,12.849,1,0.388303,0.36288,0,65.8294,4.22257,61.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.353385,1.44248,1.99901,5.90317,1.00808,7.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,71.2793,0,0,0,71.2793,0
71.2381,2.28556,0,0,2.17166,0.144697,0.36288,3.6288,61.308,0.642553,0,0,2.18557,0.20971,1.3333,0.66528,12.849,1,0.408674,0.36288,0,50.5996,4.30471,46.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.387431,1.09336,1.99951,5.24983,0.961672,6.99359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12152,1.09336,1.028160,1,0,54.576,0,0,0,54.576,0
70.8542,2.28323,0,0,2.39616,0.13394,0.36288,3.6288,61.308,0.642854,0,0,2.24866,0.208337,1.39747,0.66528,12.849,1,0.41182,0.36288,0,52.1164,3.82232,48.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.387612,1.29315,2.09502,5.43982,0.863767,7.57661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,57.2192,0,0,0,57.2192,0
70.1877,2.28204,0,0,2.11192,0.133547,0.36288,3.6288,61.308,0.643155,0,0,1.98278,0.208337,1.13129,0.66528,12.849,1,0.413835,0.36288,0,49.2681,3.82232,45.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.387794,1.2107,2.09555,5.44321,0.863767,7.49789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23886,1.2107,1.028160,1,0,54.024,0,0,0,54.024,0
69.3441,2.27941,0,0,1.92691,0.12819,0.36288,3.6288,61.308,0.643455,0,0,1.85695,0.213276,1.00022,0.66528,12.849,1,0.417284,0.36288,0,45.0582,3.92013,41.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.387975,1.10488,2.09607,5.2376,0.890459,7.16013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13304,1.10488,1.028160,1,0,49.244,0,0,0,49.244,0
68.4405,2.27582,0,0,1.83465,0.0994919,0.36288,3.6288,61.308,0.643756,0,0,1.64726,0.24291,0.760593,0.66528,12.849,1,0.421695,0.36288,0,44.2137,4.50702,39.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.388156,0.824636,2.0966,4.88841,1.05062,6.37087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8528,0.824636,1.028160,1,0,46.7794,0,0,0,46.7794,0
68.5638,2.2492,0,0,2.82874,0.0933541,0.36288,3.6288,61.308,0.66528,0,0,1.98336,0.250999,1.06708,0.66528,12.849,1,0.422264,0.36288,0,50.5649,5.19138,45.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.416678,1.09333,2.09713,6.48273,1.12062,8.13589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,54.5171,0,0,0,54.5171,0
68.7386,2.25053,0,0,2.85187,0.0637474,0.36288,3.6288,61.308,0.66528,0,0,1.89615,0.29361,0.937262,0.66528,12.849,1,0.421753,0.36288,0,49.5029,5.34975,44.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.417174,1.04034,2.13091,6.80314,1.26898,8.28823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,53.3198,0,0,0,53.3198,0
68.7712,2.25212,0,0,2.71145,0.0638344,0.36288,3.6288,61.308,0.66528,0,0,1.80347,0.29361,0.844581,0.66528,12.849,1,0.420979,0.36288,0,45.0897,5.34975,39.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.41767,0.969339,2.13145,6.49954,1.26898,7.91367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9975,0.969339,1.028160,1,0,48.4401,0,0,0,48.4401,0
68.6032,2.25297,0,0,2.51176,0.0638506,0.36288,3.6288,61.308,0.66528,0,0,1.59162,0.29361,0.632728,0.66528,12.849,1,0.420939,0.36288,0,42.3466,5.34975,36.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.418165,0.875077,2.13198,6.12886,1.26898,7.44877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90324,0.875077,1.028160,1,0,45.0203,0,0,0,45.0203,0
68.3385,2.31131,0,0,2.47353,0.0641181,0.36288,3.6288,61.308,0.66528,0,0,1.48294,0.27207,0.545594,0.66528,12.849,1,0.432896,0.36288,0,41.0636,4.9047,36.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.462882,0.872225,2.13252,6.1438,1.16991,7.51575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872225,1.028160,1,0,44.1502,0,0,0,44.1502,0
68.1084,2.3106,0,0,2.48609,0.0426282,0.36288,3.6288,61.308,0.66528,0,0,1.47221,0.30398,0.502953,0.66528,12.849,1,0.43444,0.36288,0,38.9344,5.34184,33.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.463391,0.625899,2.18024,5.90728,1.33525,6.91477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,40.9388,0,0,0,40.9388,0
67.7665,2.31007,0,0,2.36924,0.0381941,0.36288,3.6288,61.308,0.66528,0,0,1.29924,0.323041,0.310919,0.66528,12.849,1,0.435807,0.36288,0,37.1658,5.70434,31.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.463899,0.974964,2.18079,5.04813,1.44591,6.29407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00312,0.974964,1.028160,1,0,37.9935,0,0,0,37.9935,0
67.7853,2.30893,0,0,2.72862,0.0380918,0.36288,3.6288,61.308,0.66528,0,0,1.60666,0.323041,0.618339,0.66528,12.849,1,0.437788,0.36288,0,42.8899,5.70434,37.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.464407,0.84456,2.18134,5.96864,1.44591,7.08422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87272,0.84456,1.028160,1,0,44.8132,0,0,0,44.8132,0
67.2427,2.48097,0,0,2.33937,0.0380974,0.36288,3.6288,61.308,0.66528,0,0,1.28196,0.323041,0.293639,0.66528,12.849,1,0.470278,0.36288,0,41.0226,5.70434,35.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.624705,0.698691,2.18189,5.37301,1.44591,6.18297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72685,0.698691,1.028160,1,0,41.6875,0,0,0,41.6875,0
65.8683,2.47853,0,0,1.5254,0.0583573,0.36288,3.6288,61.1935,0.690975,0,0,0.886671,0.310181,0,0.66528,12.849,1,0.473607,0.36288,0,23.7706,5.25651,18.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.625258,0.227405,2.34406,4.03758,1.44159,4.5422,0.42336,36.966,0.42336,423.524,0,1.00246,0,0,1.22987,0.227405,1.028160,1,0,22.9456,0,0,0,22.9456,0
64.534,2.471,0,0,1.55728,0.0577245,0.36288,3.6288,61.0147,0.718053,0,0,0.849165,0.309957,0,0.66528,12.849,1,0.482021,0.36288,0,21.9307,5.25651,16.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.62581,0.204422,2.34466,4.13926,1.44159,4.62093,0.42336,36.966,0.42336,423.524,0,0.975387,0,0,1.17981,0.204422,1.028160,1,0,21.176,0,0,0,21.176,0
63.9665,2.46344,0,0,2.32075,0.0619004,0.36288,3.6288,61.0462,0.66528,0,0,1.00532,0.308535,0,0.66528,12.849,1,0.490481,0.36288,0,28.2306,5.22683,22.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.626363,0.393206,2.34525,4.53649,1.43795,5.21063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42137,0.393206,1.028160,1,0,28.0868,0,0,0,28.0868,0
64.3698,2.46056,0,0,3.31007,0.0833102,0.36288,3.6288,61.308,0.66528,0,0,1.29919,0.299373,0.0727142,0.66528,12.849,1,0.494254,0.36288,0,41.4114,5.16329,36.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.626915,0.460832,2.34584,4.96702,1.41456,5.73222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48899,0.460832,1.028160,1,0,41.9217,0,0,0,41.9217,0
64.3545,2.38101,0,0,2.85822,0.129688,0.36288,3.6288,61.308,0.66528,0,0,1.45693,0.290306,0.501343,0.66528,12.849,1,0.475279,0.36288,0,55.5914,5.37515,50.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.530349,0.257843,2.34644,5.72823,1.38579,6.41638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.286,0.257843,1.028160,1,0,57.0216,0,0,0,57.0216,0
64.9648,2.38164,0,0,3.50668,0.151812,0.36288,3.6288,61.308,0.66528,0,0,1.74647,0.287975,0.793217,0.66528,12.849,1,0.475518,0.36288,0,49.5013,5.39879,43.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.530875,0.315023,2.25337,6.58817,1.37511,7.25058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34318,0.315023,1.028160,1,0,52.0337,0,0,0,52.0337,0
64.9467,2.38609,0,0,2.88346,0.15256,0.36288,3.6288,61.308,0.66528,0,0,2.44101,0.287975,1.48775,0.66528,12.849,1,0.471931,0.36288,0,48.0541,5.39879,42.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.531401,1.26344,2.25394,7.43837,1.37511,9.04924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,53.0833,0,0,0,53.0833,0
64.4372,2.38671,0,0,2.39258,0.152538,0.36288,3.6288,61.308,0.7236,0,0,1.3129,0.287975,0.301325,0.66528,12.849,1,0.472184,0.36288,0,46.0427,5.39879,40.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.531928,0.216518,2.25451,5.53957,1.37511,6.10356,0.42336,36.966,0.42336,423.524,0,0.96984,0,0,1.18636,0.216518,1.028160,1,0,46.9395,0,0,0,46.9395,0
63.8919,2.31621,0,0,2.32862,0.194853,0.36288,3.6288,61.308,0.810618,0,0,1.07244,0.256461,0.00535749,0.66528,12.849,1,0.46186,0.36288,0,37.7416,4.84477,32.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.488767,0.216518,2.25507,5.02913,1.22438,5.78758,0.42336,36.966,0.42336,423.524,0,0.838009,0,0,1.05453,0.216518,1.028160,1,0,38.5908,0,0,0,38.5908,0
62.0437,2.31363,0,0,1.06493,0.236555,0.36288,3.6288,60.4215,1.05251,0,0,0.396725,0.230741,0,0.66528,12.849,1,0.465283,0.36288,0,16.2938,4.18646,12.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.634617,0.216518,2.17196,3.23172,1.07469,3.9109,0.42336,36.966,0.42336,423.524,0,0.45077,0,0,0.667289,0.216518,1.028160,1,0,15.9159,0,0,0,15.9159,0
61.1348,2.30285,0,0,1.98979,0.233012,0.36288,3.6288,60.6092,0.66528,0,0,1.08241,0.229448,0,0.66528,12.849,1,0.47691,0.36288,0,32.4619,4.18646,28.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.444959,1.01587,2.17251,7.12962,1.07469,8.79835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,36.9597,0,0,0,36.9597,0
61.885,2.29768,0,0,3.65243,0.241684,0.36288,3.6288,61.308,0.66528,0,0,1.95996,0.221925,0.373905,0.66528,12.849,1,0.482916,0.36288,0,62.4139,4.07763,58.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.445462,0.984995,2.17305,9.3308,1.04386,10.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01315,0.984995,1.028160,1,0,69.5897,0,0,0,69.5897,0
61.3448,2.11091,0,0,2.20131,0.267738,0.36288,3.6288,61.308,0.685602,0,0,1.1288,0.204756,0.23844,0.66528,12.849,1,0.438283,0.36288,0,36.3291,3.69906,32.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.413388,0.292723,2.1736,5.85195,0.816083,7.0888,0.42336,36.966,0.42336,423.524,0,0.855894,0,0,1.14862,0.292723,1.028160,1,0,39.8819,0,0,0,39.8819,0
61.2102,2.10837,0,0,2.60956,0.272887,0.36288,3.6288,61.2704,0.578416,0,0,0.751692,0.210892,0,0.66528,12.849,1,0.441609,0.36288,0,77.2641,4.54135,72.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.348759,0.338507,1.98806,9.90889,1.14767,10.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36667,0.338507,1.028160,1,0,83.383,0,0,0,83.383,0
