0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.39309e+08,0,0,3.70024e+08,0,3.23857e+07,920991,0
1.40107e+08,0,0,3.70024e+08,0,2.80239e+07,797075,0
1.40904e+08,0,0,3.70024e+08,0,2.80247e+07,797100,0
1.41701e+08,0,0,3.70024e+08,0,2.80256e+07,797124,0
1.42498e+08,0,0,3.70024e+08,0,2.80264e+07,797149,0
1.43295e+08,0,0,3.70024e+08,0,2.80273e+07,797174,0
1.44123e+08,0,0,3.70024e+08,0,2.91087e+07,827903,0
1.44951e+08,0,0,3.70024e+08,0,2.91096e+07,827929,0
1.45779e+08,0,0,3.70024e+08,0,2.91105e+07,827954,0
1.46607e+08,0,0,3.70024e+08,0,2.91114e+07,827980,0
1.47423e+08,0,0,3.70024e+08,0,2.86914e+07,816043,0
1.48239e+08,0,0,3.70024e+08,0,2.86922e+07,816068,0
1.49055e+08,0,0,3.70024e+08,0,2.86931e+07,816093,0
1.49871e+08,0,0,3.70024e+08,0,2.8694e+07,816119,0
1.50729e+08,0,0,3.70024e+08,0,3.01602e+07,857769,0
1.51587e+08,0,0,3.70024e+08,0,3.01612e+07,857796,0
1.52445e+08,0,0,3.70024e+08,0,3.01621e+07,857822,0
1.53302e+08,0,0,3.70024e+08,0,3.0163e+07,857848,0
1.5416e+08,0,0,3.70024e+08,0,3.01639e+07,857875,0
1.55028e+08,0,0,3.70024e+08,0,3.051e+07,867411,0
1.55895e+08,0,0,3.70024e+08,0,3.05109e+07,867438,0
1.56763e+08,0,0,3.70024e+08,0,3.05118e+07,867465,0
1.5763e+08,0,0,3.70024e+08,0,3.05128e+07,867491,0
1.58518e+08,0,0,3.70024e+08,0,3.12445e+07,888287,0
1.59407e+08,0,0,3.70024e+08,0,3.12455e+07,888314,0
1.60295e+08,0,0,3.70024e+08,0,3.12465e+07,888341,0
1.61183e+08,0,0,3.70024e+08,0,3.12474e+07,888369,0
1.62141e+08,0,0,3.70024e+08,0,3.36723e+07,957145,0
1.63098e+08,0,0,3.70024e+08,0,3.36733e+07,957174,0
1.64055e+08,0,0,3.70024e+08,0,3.36744e+07,957204,0
1.65012e+08,0,0,3.70024e+08,0,3.36754e+07,957233,0
1.65969e+08,0,0,3.70024e+08,0,3.36765e+07,957263,0
1.66888e+08,0,0,3.70024e+08,0,3.23163e+07,918759,0
1.67807e+08,0,0,3.70024e+08,0,3.23173e+07,918788,0
1.68726e+08,0,0,3.70024e+08,0,3.23183e+07,918816,0
1.69645e+08,0,0,3.70024e+08,0,3.23193e+07,918844,0
1.7053e+08,0,0,3.70024e+08,0,3.11212e+07,884961,0
1.71415e+08,0,0,3.70024e+08,0,3.11222e+07,884988,0
1.723e+08,0,0,3.70024e+08,0,3.11232e+07,885015,0
1.73185e+08,0,0,3.70024e+08,0,3.11241e+07,885043,0
1.73991e+08,0,0,3.70024e+08,0,2.83482e+07,806320,0
1.74797e+08,0,0,3.70024e+08,0,2.83491e+07,806345,0
1.75604e+08,0,0,3.70024e+08,0,2.835e+07,806370,0
1.7641e+08,0,0,3.70024e+08,0,2.83509e+07,806395,0
1.77216e+08,0,0,3.70024e+08,0,2.83517e+07,806420,0
1.78049e+08,0,0,3.70024e+08,0,2.92563e+07,832141,0
1.78881e+08,0,0,3.70024e+08,0,2.9257e+07,832160,0
1.79713e+08,0,0,3.70024e+08,0,2.92577e+07,832180,0
1.80545e+08,0,0,3.70024e+08,0,2.92584e+07,832199,0
1.81467e+08,0,0,3.70024e+08,0,3.24334e+07,922348,0
1.8239e+08,0,0,3.70024e+08,0,3.24342e+07,922369,0
1.83312e+08,0,0,3.70024e+08,0,3.24349e+07,922391,0
1.84235e+08,0,0,3.70024e+08,0,3.24357e+07,922412,0
1.85033e+08,0,0,3.70024e+08,0,2.80669e+07,798299,0
1.85831e+08,0,0,3.70024e+08,0,2.80675e+07,798318,0
1.8663e+08,0,0,3.70024e+08,0,2.80682e+07,798336,0
1.87428e+08,0,0,3.70024e+08,0,2.80688e+07,798355,0
1.88226e+08,0,0,3.70024e+08,0,2.80695e+07,798373,0
1.89055e+08,0,0,3.70024e+08,0,2.91523e+07,829143,0
1.89885e+08,0,0,3.70024e+08,0,2.9153e+07,829162,0
1.90714e+08,0,0,3.70024e+08,0,2.91536e+07,829181,0
1.91543e+08,0,0,3.70024e+08,0,2.91543e+07,829201,0
1.9236e+08,0,0,3.70024e+08,0,2.87335e+07,817240,0
1.93178e+08,0,0,3.70024e+08,0,2.87341e+07,817260,0
1.93995e+08,0,0,3.70024e+08,0,2.87348e+07,817279,0
1.94812e+08,0,0,3.70024e+08,0,2.87355e+07,817298,0
1.95671e+08,0,0,3.70024e+08,0,3.02036e+07,859002,0
1.9653e+08,0,0,3.70024e+08,0,3.02043e+07,859022,0
1.97389e+08,0,0,3.70024e+08,0,3.0205e+07,859042,0
1.98248e+08,0,0,3.70024e+08,0,3.02057e+07,859062,0
1.99107e+08,0,0,3.70024e+08,0,3.02064e+07,859082,0
1.99976e+08,0,0,3.70024e+08,0,3.05527e+07,868625,0
2.00845e+08,0,0,3.70024e+08,0,3.05534e+07,868645,0
2.01713e+08,0,0,3.70024e+08,0,3.05541e+07,868665,0
2.02582e+08,0,0,3.70024e+08,0,3.05548e+07,868686,0
2.03471e+08,0,0,3.70024e+08,0,3.12873e+07,889503,0
2.04361e+08,0,0,3.70024e+08,0,3.12881e+07,889523,0
2.0525e+08,0,0,3.70024e+08,0,3.12888e+07,889544,0
2.0614e+08,0,0,3.70024e+08,0,3.12895e+07,889565,0
2.07098e+08,0,0,3.70024e+08,0,3.37174e+07,958426,0
2.08057e+08,0,0,3.70024e+08,0,3.37182e+07,958448,0
2.09015e+08,0,0,3.70024e+08,0,3.3719e+07,958471,0
2.09974e+08,0,0,3.70024e+08,0,3.37197e+07,958493,0
2.10932e+08,0,0,3.70024e+08,0,3.37205e+07,958515,0
2.11852e+08,0,0,3.70024e+08,0,3.23583e+07,919955,0
2.12772e+08,0,0,3.70024e+08,0,3.23591e+07,919976,0
2.13692e+08,0,0,3.70024e+08,0,3.23598e+07,919998,0
2.14612e+08,0,0,3.70024e+08,0,3.23606e+07,920019,0
2.15498e+08,0,0,3.70024e+08,0,3.11608e+07,886085,0
2.16385e+08,0,0,3.70024e+08,0,3.11615e+07,886106,0
2.17271e+08,0,0,3.70024e+08,0,3.11622e+07,886127,0
2.18157e+08,0,0,3.70024e+08,0,3.1163e+07,886147,0
2.18964e+08,0,0,3.70024e+08,0,2.83834e+07,807321,0
2.19771e+08,0,0,3.70024e+08,0,2.83841e+07,807339,0
2.20579e+08,0,0,3.70024e+08,0,2.83847e+07,807358,0
2.21386e+08,0,0,3.70024e+08,0,2.83854e+07,807377,0
2.22194e+08,0,0,3.70024e+08,0,2.8386e+07,807396,0
2.23027e+08,0,0,3.70024e+08,0,2.92915e+07,833142,0
2.2386e+08,0,0,3.70024e+08,0,2.9292e+07,833155,0
2.24693e+08,0,0,3.70024e+08,0,2.92924e+07,833168,0
2.25526e+08,0,0,3.70024e+08,0,2.92929e+07,833182,0
2.2645e+08,0,0,3.70024e+08,0,3.24714e+07,923430,0
2.27373e+08,0,0,3.70024e+08,0,3.2472e+07,923444,0
2.28297e+08,0,0,3.70024e+08,0,3.24725e+07,923459,0
2.2922e+08,0,0,3.70024e+08,0,3.2473e+07,923474,0
2.30019e+08,0,0,3.70024e+08,0,2.8099e+07,799212,0
2.30819e+08,0,0,3.70024e+08,0,2.80994e+07,799224,0
2.31618e+08,0,0,3.70024e+08,0,2.80999e+07,799237,0
2.32417e+08,0,0,3.70024e+08,0,2.81003e+07,799249,0
2.33216e+08,0,0,3.70024e+08,0,2.81007e+07,799262,0
2.34046e+08,0,0,3.70024e+08,0,2.91845e+07,830060,0
2.34876e+08,0,0,3.70024e+08,0,2.9185e+07,830073,0
2.35706e+08,0,0,3.70024e+08,0,2.91854e+07,830086,0
2.36537e+08,0,0,3.70024e+08,0,2.91859e+07,830099,0
2.37355e+08,0,0,3.70024e+08,0,2.87644e+07,818120,0
2.38173e+08,0,0,3.70024e+08,0,2.87648e+07,818133,0
2.38991e+08,0,0,3.70024e+08,0,2.87653e+07,818145,0
2.39809e+08,0,0,3.70024e+08,0,2.87657e+07,818158,0
2.40669e+08,0,0,3.70024e+08,0,3.02352e+07,859900,0
2.41529e+08,0,0,3.70024e+08,0,3.02356e+07,859914,0
2.42389e+08,0,0,3.70024e+08,0,3.02361e+07,859927,0
2.43249e+08,0,0,3.70024e+08,0,3.02366e+07,859941,0
2.44109e+08,0,0,3.70024e+08,0,3.02371e+07,859955,0
2.44978e+08,0,0,3.70024e+08,0,3.05835e+07,869501,0
2.45848e+08,0,0,3.70024e+08,0,3.0584e+07,869515,0
2.46717e+08,0,0,3.70024e+08,0,3.05844e+07,869528,0
2.47587e+08,0,0,3.70024e+08,0,3.05849e+07,869542,0
2.48477e+08,0,0,3.70024e+08,0,3.13179e+07,890373,0
2.49368e+08,0,0,3.70024e+08,0,3.13184e+07,890387,0
2.50258e+08,0,0,3.70024e+08,0,3.13189e+07,890401,0
2.51148e+08,0,0,3.70024e+08,0,3.13194e+07,890415,0
2.52108e+08,0,0,3.70024e+08,0,3.37494e+07,959335,0
2.53067e+08,0,0,3.70024e+08,0,3.37499e+07,959350,0
2.54026e+08,0,0,3.70024e+08,0,3.37504e+07,959366,0
2.54986e+08,0,0,3.70024e+08,0,3.3751e+07,959381,0
2.55945e+08,0,0,3.70024e+08,0,3.37515e+07,959396,0
2.56866e+08,0,0,3.70024e+08,0,3.23878e+07,920793,0
2.57787e+08,0,0,3.70024e+08,0,3.23883e+07,920808,0
2.58708e+08,0,0,3.70024e+08,0,3.23888e+07,920822,0
2.59629e+08,0,0,3.70024e+08,0,3.23893e+07,920837,0
2.60515e+08,0,0,3.70024e+08,0,3.11883e+07,886866,0
2.59931e+08,0,0,3.70024e+08,0,3.24762e+07,-584390,0
2.59347e+08,0,0,3.70024e+08,0,3.24767e+07,-584376,0
2.58762e+08,0,0,3.70024e+08,0,3.24772e+07,-584361,0
2.58099e+08,0,0,3.70024e+08,0,2.96951e+07,-663262,0
2.58907e+08,0,0,3.70024e+08,0,2.8408e+07,808021,0
2.58244e+08,0,0,3.70024e+08,0,2.9696e+07,-663236,0
2.57581e+08,0,0,3.70024e+08,0,2.96964e+07,-663224,0
2.56917e+08,0,0,3.70024e+08,0,2.96969e+07,-663211,0
2.57725e+08,0,0,3.70024e+08,0,2.84094e+07,808059,0
2.57088e+08,0,0,3.70024e+08,0,3.06028e+07,-637449,0
2.56451e+08,0,0,3.70024e+08,0,3.06031e+07,-637442,0
2.55813e+08,0,0,3.70024e+08,0,3.06033e+07,-637435,0
2.55176e+08,0,0,3.70024e+08,0,3.06036e+07,-637428,0
2.54629e+08,0,0,3.70024e+08,0,3.37844e+07,-547115,0
2.54081e+08,0,0,3.70024e+08,0,3.37847e+07,-547108,0
2.53534e+08,0,0,3.70024e+08,0,3.3785e+07,-547100,0
2.52987e+08,0,0,3.70024e+08,0,3.37852e+07,-547092,0
2.52316e+08,0,0,3.70024e+08,0,2.94077e+07,-671454,0
2.51644e+08,0,0,3.70024e+08,0,2.94079e+07,-671448,0
2.50973e+08,0,0,3.70024e+08,0,2.94081e+07,-671441,0
2.50301e+08,0,0,3.70024e+08,0,2.94084e+07,-671434,0
2.4963e+08,0,0,3.70024e+08,0,2.94086e+07,-671427,0
2.48989e+08,0,0,3.70024e+08,0,3.0493e+07,-640614,0
2.48349e+08,0,0,3.70024e+08,0,3.04932e+07,-640607,0
2.47708e+08,0,0,3.70024e+08,0,3.04935e+07,-640600,0
2.47068e+08,0,0,3.70024e+08,0,3.04937e+07,-640593,0
2.46415e+08,0,0,3.70024e+08,0,3.00717e+07,-652586,0
2.45762e+08,0,0,3.70024e+08,0,3.00719e+07,-652579,0
2.4511e+08,0,0,3.70024e+08,0,3.00722e+07,-652573,0
2.44457e+08,0,0,3.70024e+08,0,3.00724e+07,-652566,0
2.43847e+08,0,0,3.70024e+08,0,3.15426e+07,-610802,0
2.43236e+08,0,0,3.70024e+08,0,3.15428e+07,-610795,0
2.42625e+08,0,0,3.70024e+08,0,3.15431e+07,-610788,0
2.42014e+08,0,0,3.70024e+08,0,3.15434e+07,-610781,0
2.41403e+08,0,0,3.70024e+08,0,3.15436e+07,-610773,0
2.40802e+08,0,0,3.70024e+08,0,3.189e+07,-601227,0
2.40201e+08,0,0,3.70024e+08,0,3.18903e+07,-601220,0
2.396e+08,0,0,3.70024e+08,0,3.18905e+07,-601213,0
2.38999e+08,0,0,3.70024e+08,0,3.18908e+07,-601205,0
2.38418e+08,0,0,3.70024e+08,0,3.2624e+07,-580368,0
2.37838e+08,0,0,3.70024e+08,0,3.26243e+07,-580361,0
2.37257e+08,0,0,3.70024e+08,0,3.26245e+07,-580353,0
2.36677e+08,0,0,3.70024e+08,0,3.26248e+07,-580346,0
2.36166e+08,0,0,3.70024e+08,0,3.50559e+07,-511393,0
2.35654e+08,0,0,3.70024e+08,0,3.50562e+07,-511385,0
2.35143e+08,0,0,3.70024e+08,0,3.50565e+07,-511377,0
2.34632e+08,0,0,3.70024e+08,0,3.50568e+07,-511369,0
2.3412e+08,0,0,3.70024e+08,0,3.5057e+07,-511361,0
2.3357e+08,0,0,3.70024e+08,0,3.36924e+07,-549991,0
2.3302e+08,0,0,3.70024e+08,0,3.36927e+07,-549983,0
2.3247e+08,0,0,3.70024e+08,0,3.36929e+07,-549976,0
2.3192e+08,0,0,3.70024e+08,0,3.36932e+07,-549968,0
2.31336e+08,0,0,3.70024e+08,0,3.24913e+07,-583962,0
2.30752e+08,0,0,3.70024e+08,0,3.24915e+07,-583954,0
2.30168e+08,0,0,3.70024e+08,0,3.24918e+07,-583947,0
2.29584e+08,0,0,3.70024e+08,0,3.24921e+07,-583939,0
2.28922e+08,0,0,3.70024e+08,0,2.97084e+07,-662883,0
2.28259e+08,0,0,3.70024e+08,0,2.97086e+07,-662876,0
2.27596e+08,0,0,3.70024e+08,0,2.97089e+07,-662870,0
2.26933e+08,0,0,3.70024e+08,0,2.97091e+07,-662863,0
2.2627e+08,0,0,3.70024e+08,0,2.97093e+07,-662856,0
2.25633e+08,0,0,3.70024e+08,0,3.06155e+07,-637089,0
2.24996e+08,0,0,3.70024e+08,0,3.06155e+07,-637088,0
2.24359e+08,0,0,3.70024e+08,0,3.06156e+07,-637087,0
2.23722e+08,0,0,3.70024e+08,0,3.06156e+07,-637086,0
2.23175e+08,0,0,3.70024e+08,0,3.37975e+07,-546743,0
2.22628e+08,0,0,3.70024e+08,0,3.37975e+07,-546742,0
2.22082e+08,0,0,3.70024e+08,0,3.37976e+07,-546741,0
2.21535e+08,0,0,3.70024e+08,0,3.37976e+07,-546740,0
2.20864e+08,0,0,3.70024e+08,0,2.94182e+07,-671156,0
2.20193e+08,0,0,3.70024e+08,0,2.94182e+07,-671155,0
2.19521e+08,0,0,3.70024e+08,0,2.94182e+07,-671154,0
2.1885e+08,0,0,3.70024e+08,0,2.94183e+07,-671153,0
2.18179e+08,0,0,3.70024e+08,0,2.94183e+07,-671152,0
2.17539e+08,0,0,3.70024e+08,0,3.05028e+07,-640334,0
2.16898e+08,0,0,3.70024e+08,0,3.05028e+07,-640333,0
2.16258e+08,0,0,3.70024e+08,0,3.05029e+07,-640332,0
2.15618e+08,0,0,3.70024e+08,0,3.05029e+07,-640331,0
2.14965e+08,0,0,3.70024e+08,0,3.00805e+07,-652335,0
2.14313e+08,0,0,3.70024e+08,0,3.00806e+07,-652334,0
2.13661e+08,0,0,3.70024e+08,0,3.00806e+07,-652333,0
2.13008e+08,0,0,3.70024e+08,0,3.00806e+07,-652332,0
2.12398e+08,0,0,3.70024e+08,0,3.1551e+07,-610563,0
2.11787e+08,0,0,3.70024e+08,0,3.1551e+07,-610562,0
2.11177e+08,0,0,3.70024e+08,0,3.15511e+07,-610561,0
2.10566e+08,0,0,3.70024e+08,0,3.15511e+07,-610560,0
2.09956e+08,0,0,3.70024e+08,0,3.15512e+07,-610559,0
2.09355e+08,0,0,3.70024e+08,0,3.18974e+07,-601017,0
2.08754e+08,0,0,3.70024e+08,0,3.18974e+07,-601016,0
2.08153e+08,0,0,3.70024e+08,0,3.18975e+07,-601015,0
2.07552e+08,0,0,3.70024e+08,0,3.18975e+07,-601014,0
2.06971e+08,0,0,3.70024e+08,0,3.26307e+07,-580179,0
2.06391e+08,0,0,3.70024e+08,0,3.26307e+07,-580178,0
2.05811e+08,0,0,3.70024e+08,0,3.26307e+07,-580177,0
2.05231e+08,0,0,3.70024e+08,0,3.26308e+07,-580176,0
2.0472e+08,0,0,3.70024e+08,0,3.50621e+07,-511217,0
2.04208e+08,0,0,3.70024e+08,0,3.50621e+07,-511216,0
2.03697e+08,0,0,3.70024e+08,0,3.50622e+07,-511215,0
2.03186e+08,0,0,3.70024e+08,0,3.50622e+07,-511214,0
2.02675e+08,0,0,3.70024e+08,0,3.50622e+07,-511213,0
2.02125e+08,0,0,3.70024e+08,0,3.36971e+07,-549856,0
2.01575e+08,0,0,3.70024e+08,0,3.36972e+07,-549855,0
2.01025e+08,0,0,3.70024e+08,0,3.36972e+07,-549854,0
2.00475e+08,0,0,3.70024e+08,0,3.36972e+07,-549853,0
1.99891e+08,0,0,3.70024e+08,0,3.24949e+07,-583858,0
1.99308e+08,0,0,3.70024e+08,0,3.2495e+07,-583857,0
1.98724e+08,0,0,3.70024e+08,0,3.2495e+07,-583856,0
1.9814e+08,0,0,3.70024e+08,0,3.2495e+07,-583855,0
1.97477e+08,0,0,3.70024e+08,0,2.97109e+07,-662812,0
1.96814e+08,0,0,3.70024e+08,0,2.97109e+07,-662811,0
1.96151e+08,0,0,3.70024e+08,0,2.97109e+07,-662810,0
1.95489e+08,0,0,3.70024e+08,0,2.9711e+07,-662809,0
1.94826e+08,0,0,3.70024e+08,0,2.9711e+07,-662808,0
1.94189e+08,0,0,3.70024e+08,0,3.0617e+07,-637046,0
1.93552e+08,0,0,3.70024e+08,0,3.06168e+07,-637051,0
1.92915e+08,0,0,3.70024e+08,0,3.06167e+07,-637056,0
1.92278e+08,0,0,3.70024e+08,0,3.06165e+07,-637061,0
1.91731e+08,0,0,3.70024e+08,0,3.37982e+07,-546722,0
1.91184e+08,0,0,3.70024e+08,0,3.3798e+07,-546728,0
1.90637e+08,0,0,3.70024e+08,0,3.37978e+07,-546734,0
1.90091e+08,0,0,3.70024e+08,0,3.37976e+07,-546739,0
1.8942e+08,0,0,3.70024e+08,0,2.9418e+07,-671161,0
1.88748e+08,0,0,3.70024e+08,0,2.94178e+07,-671166,0
1.88077e+08,0,0,3.70024e+08,0,2.94176e+07,-671171,0
1.87406e+08,0,0,3.70024e+08,0,2.94175e+07,-671176,0
1.86735e+08,0,0,3.70024e+08,0,2.94173e+07,-671181,0
1.86094e+08,0,0,3.70024e+08,0,3.05016e+07,-640370,0
1.85454e+08,0,0,3.70024e+08,0,3.05014e+07,-640375,0
1.84814e+08,0,0,3.70024e+08,0,3.05012e+07,-640380,0
1.84173e+08,0,0,3.70024e+08,0,3.0501e+07,-640385,0
1.83521e+08,0,0,3.70024e+08,0,3.00784e+07,-652394,0
1.82869e+08,0,0,3.70024e+08,0,3.00783e+07,-652399,0
1.82216e+08,0,0,3.70024e+08,0,3.00781e+07,-652404,0
1.81564e+08,0,0,3.70024e+08,0,3.00779e+07,-652409,0
1.80953e+08,0,0,3.70024e+08,0,3.15479e+07,-610650,0
1.80342e+08,0,0,3.70024e+08,0,3.15478e+07,-610655,0
1.79732e+08,0,0,3.70024e+08,0,3.15476e+07,-610661,0
1.79121e+08,0,0,3.70024e+08,0,3.15474e+07,-610666,0
1.7851e+08,0,0,3.70024e+08,0,3.15472e+07,-610671,0
1.77909e+08,0,0,3.70024e+08,0,3.18932e+07,-601137,0
1.77308e+08,0,0,3.70024e+08,0,3.1893e+07,-601142,0
1.76707e+08,0,0,3.70024e+08,0,3.18928e+07,-601148,0
1.76106e+08,0,0,3.70024e+08,0,3.18926e+07,-601153,0
1.75526e+08,0,0,3.70024e+08,0,3.26254e+07,-580328,0
1.74945e+08,0,0,3.70024e+08,0,3.26252e+07,-580333,0
1.74365e+08,0,0,3.70024e+08,0,3.2625e+07,-580339,0
1.73785e+08,0,0,3.70024e+08,0,3.26249e+07,-580344,0
1.73273e+08,0,0,3.70024e+08,0,3.50555e+07,-511406,0
1.72762e+08,0,0,3.70024e+08,0,3.50552e+07,-511412,0
1.7225e+08,0,0,3.70024e+08,0,3.5055e+07,-511418,0
1.71739e+08,0,0,3.70024e+08,0,3.50548e+07,-511424,0
1.71227e+08,0,0,3.70024e+08,0,3.50546e+07,-511430,0
1.70677e+08,0,0,3.70024e+08,0,3.36896e+07,-550070,0
1.70127e+08,0,0,3.70024e+08,0,3.36894e+07,-550076,0
1.69577e+08,0,0,3.70024e+08,0,3.36892e+07,-550082,0
1.69027e+08,0,0,3.70024e+08,0,3.3689e+07,-550088,0
1.68443e+08,0,0,3.70024e+08,0,3.24868e+07,-584090,0
1.67859e+08,0,0,3.70024e+08,0,3.24866e+07,-584096,0
1.67275e+08,0,0,3.70024e+08,0,3.24864e+07,-584101,0
1.66691e+08,0,0,3.70024e+08,0,3.24862e+07,-584107,0
1.66028e+08,0,0,3.70024e+08,0,2.97026e+07,-663047,0
1.65365e+08,0,0,3.70024e+08,0,2.97024e+07,-663052,0
1.64702e+08,0,0,3.70024e+08,0,2.97023e+07,-663057,0
1.64038e+08,0,0,3.70024e+08,0,2.97021e+07,-663062,0
1.63375e+08,0,0,3.70024e+08,0,2.97019e+07,-663067,0
1.62738e+08,0,0,3.70024e+08,0,3.06074e+07,-637319,0
1.62101e+08,0,0,3.70024e+08,0,3.0607e+07,-637331,0
1.61463e+08,0,0,3.70024e+08,0,3.06066e+07,-637342,0
1.60826e+08,0,0,3.70024e+08,0,3.06062e+07,-637353,0
1.60279e+08,0,0,3.70024e+08,0,3.37866e+07,-547052,0
1.59732e+08,0,0,3.70024e+08,0,3.37862e+07,-547065,0
1.59185e+08,0,0,3.70024e+08,0,3.37858e+07,-547077,0
1.58638e+08,0,0,3.70024e+08,0,3.37853e+07,-547089,0
1.57966e+08,0,0,3.70024e+08,0,2.94071e+07,-671470,0
1.57295e+08,0,0,3.70024e+08,0,2.94068e+07,-671480,0
1.56623e+08,0,0,3.70024e+08,0,2.94064e+07,-671491,0
1.55952e+08,0,0,3.70024e+08,0,2.9406e+07,-671502,0
1.5528e+08,0,0,3.70024e+08,0,2.94056e+07,-671513,0
1.5464e+08,0,0,3.70024e+08,0,3.04892e+07,-640720,0
1.53999e+08,0,0,3.70024e+08,0,3.04888e+07,-640731,0
1.53358e+08,0,0,3.70024e+08,0,3.04884e+07,-640743,0
1.52717e+08,0,0,3.70024e+08,0,3.04881e+07,-640754,0
1.52065e+08,0,0,3.70024e+08,0,3.00655e+07,-652763,0
1.51412e+08,0,0,3.70024e+08,0,3.00651e+07,-652774,0
1.50759e+08,0,0,3.70024e+08,0,3.00647e+07,-652785,0
1.50106e+08,0,0,3.70024e+08,0,3.00643e+07,-652796,0
1.49495e+08,0,0,3.70024e+08,0,3.15334e+07,-611063,0
1.48884e+08,0,0,3.70024e+08,0,3.1533e+07,-611075,0
1.48273e+08,0,0,3.70024e+08,0,3.15326e+07,-611086,0
1.47662e+08,0,0,3.70024e+08,0,3.15322e+07,-611098,0
1.47051e+08,0,0,3.70024e+08,0,3.15318e+07,-611109,0
1.46449e+08,0,0,3.70024e+08,0,3.18774e+07,-601586,0
1.45848e+08,0,0,3.70024e+08,0,3.1877e+07,-601598,0
1.45246e+08,0,0,3.70024e+08,0,3.18766e+07,-601609,0
1.44644e+08,0,0,3.70024e+08,0,3.18762e+07,-601621,0
1.44064e+08,0,0,3.70024e+08,0,3.26084e+07,-580813,0
1.43483e+08,0,0,3.70024e+08,0,3.26079e+07,-580825,0
1.42902e+08,0,0,3.70024e+08,0,3.26075e+07,-580837,0
1.42321e+08,0,0,3.70024e+08,0,3.26071e+07,-580849,0
1.41809e+08,0,0,3.70024e+08,0,3.50361e+07,-511957,0
1.41297e+08,0,0,3.70024e+08,0,3.50356e+07,-511970,0
1.40785e+08,0,0,3.70024e+08,0,3.50352e+07,-511983,0
1.40273e+08,0,0,3.70024e+08,0,3.50347e+07,-511995,0
1.39761e+08,0,0,3.70024e+08,0,3.50343e+07,-512008,0
1.39211e+08,0,0,3.70024e+08,0,3.36698e+07,-550633,0
1.3866e+08,0,0,3.70024e+08,0,3.36694e+07,-550645,0
1.38109e+08,0,0,3.70024e+08,0,3.36689e+07,-550657,0
1.37559e+08,0,0,3.70024e+08,0,3.36685e+07,-550670,0
1.36974e+08,0,0,3.70024e+08,0,3.24668e+07,-584657,0
1.36389e+08,0,0,3.70024e+08,0,3.24664e+07,-584669,0
1.35805e+08,0,0,3.70024e+08,0,3.2466e+07,-584681,0
