0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99477e+07,0,0,1.32251e+07
0,0,0,0,0,2.99527e+07,0,0,1.32251e+07
0,0,0,0,0,2.8779e+07,0,0,1.32251e+07
0,0,0,0,0,2.87838e+07,0,0,1.32251e+07
0,0,0,0,0,2.87886e+07,0,0,1.32251e+07
0,0,0,0,0,2.87933e+07,0,0,1.32251e+07
0,0,0,0,0,2.77653e+07,0,0,1.32251e+07
0,0,0,0,0,2.77699e+07,0,0,1.32251e+07
0,0,0,0,0,2.77745e+07,0,0,1.32251e+07
0,0,0,0,0,2.77791e+07,0,0,1.32251e+07
0,0,0,0,0,2.53478e+07,0,0,1.32251e+07
0,0,0,0,0,2.5352e+07,0,0,1.32251e+07
0,0,0,0,0,2.53562e+07,0,0,1.32251e+07
0,0,0,0,0,2.53604e+07,0,0,1.32251e+07
0,0,0,0,0,2.53646e+07,0,0,1.32251e+07
0,0,0,0,0,2.53646e+07,0,0,1.32251e+07
0,0,0,0,0,2.61758e+07,0,0,1.32251e+07
0,0,0,0,0,2.61799e+07,0,0,1.32251e+07
0,0,0,0,0,2.6184e+07,0,0,1.32251e+07
0,0,0,0,0,2.61881e+07,0,0,1.32251e+07
0,0,0,0,0,2.90017e+07,0,0,1.32251e+07
0,0,0,0,0,2.90062e+07,0,0,1.32251e+07
0,0,0,0,0,2.90108e+07,0,0,1.32251e+07
0,0,0,0,0,2.90153e+07,0,0,1.32251e+07
0,0,0,0,0,2.51363e+07,0,0,1.32251e+07
0,0,0,0,0,2.51402e+07,0,0,1.32251e+07
0,0,0,0,0,2.51441e+07,0,0,1.32251e+07
0,0,0,0,0,2.51481e+07,0,0,1.32251e+07
0,0,0,0,0,2.5152e+07,0,0,1.32251e+07
0,0,0,0,0,2.61201e+07,0,0,1.32251e+07
0,0,0,0,0,2.61242e+07,0,0,1.32251e+07
0,0,0,0,0,2.61283e+07,0,0,1.32251e+07
0,0,0,0,0,2.61323e+07,0,0,1.32251e+07
0,0,0,0,0,2.57605e+07,0,0,1.32251e+07
0,0,0,0,0,2.57646e+07,0,0,1.32251e+07
0,0,0,0,0,2.57686e+07,0,0,1.32251e+07
0,0,0,0,0,2.57726e+07,0,0,1.32251e+07
0,0,0,0,0,2.70825e+07,0,0,1.32251e+07
0,0,0,0,0,2.70867e+07,0,0,1.32251e+07
0,0,0,0,0,2.7091e+07,0,0,1.32251e+07
0,0,0,0,0,2.70952e+07,0,0,1.32251e+07
0,0,0,0,0,2.70995e+07,0,0,1.32251e+07
0,0,0,0,0,2.7352e+07,0,0,1.32251e+07
0,0,0,0,0,2.73563e+07,0,0,1.32251e+07
0,0,0,0,0,2.73606e+07,0,0,1.32251e+07
0,0,0,0,0,2.73649e+07,0,0,1.32251e+07
0,0,0,0,0,2.80229e+07,0,0,1.32251e+07
0,0,0,0,0,2.80272e+07,0,0,1.32251e+07
0,0,0,0,0,2.80316e+07,0,0,1.32251e+07
0,0,0,0,0,2.8036e+07,0,0,1.32251e+07
0,0,0,0,0,3.01823e+07,0,0,1.32251e+07
0,0,0,0,0,3.01871e+07,0,0,1.32251e+07
0,0,0,0,0,3.01918e+07,0,0,1.32251e+07
0,0,0,0,0,3.01965e+07,0,0,1.32251e+07
0,0,0,0,0,3.02012e+07,0,0,1.32251e+07
0,0,0,0,0,2.90176e+07,0,0,1.32251e+07
0,0,0,0,0,2.90221e+07,0,0,1.32251e+07
0,0,0,0,0,2.90267e+07,0,0,1.32251e+07
0,0,0,0,0,2.90312e+07,0,0,1.32251e+07
0,0,0,0,0,2.79944e+07,0,0,1.32251e+07
0,0,0,0,0,2.79988e+07,0,0,1.32251e+07
0,0,0,0,0,2.80032e+07,0,0,1.32251e+07
0,0,0,0,0,2.80076e+07,0,0,1.32251e+07
0,0,0,0,0,2.5556e+07,0,0,1.32251e+07
0,0,0,0,0,2.556e+07,0,0,1.32251e+07
0,0,0,0,0,2.5564e+07,0,0,1.32251e+07
0,0,0,0,0,2.5568e+07,0,0,1.32251e+07
0,0,0,0,0,2.5572e+07,0,0,1.32251e+07
0,0,0,0,0,2.63896e+07,0,0,1.32251e+07
0,0,0,0,0,2.63935e+07,0,0,1.32251e+07
0,0,0,0,0,2.63974e+07,0,0,1.32251e+07
0,0,0,0,0,2.64013e+07,0,0,1.32251e+07
0,0,0,0,0,2.92374e+07,0,0,1.32251e+07
0,0,0,0,0,2.92418e+07,0,0,1.32251e+07
0,0,0,0,0,2.92461e+07,0,0,1.32251e+07
0,0,0,0,0,2.92504e+07,0,0,1.32251e+07
0,0,0,0,0,2.53397e+07,0,0,1.32251e+07
0,0,0,0,0,2.53434e+07,0,0,1.32251e+07
0,0,0,0,0,2.53471e+07,0,0,1.32251e+07
0,0,0,0,0,2.53509e+07,0,0,1.32251e+07
0,0,0,0,0,2.53546e+07,0,0,1.32251e+07
0,0,0,0,0,2.63302e+07,0,0,1.32251e+07
0,0,0,0,0,2.63341e+07,0,0,1.32251e+07
0,0,0,0,0,2.6338e+07,0,0,1.32251e+07
0,0,0,0,0,2.63418e+07,0,0,1.32251e+07
0,0,0,0,0,2.59668e+07,0,0,1.32251e+07
0,0,0,0,0,2.59706e+07,0,0,1.32251e+07
0,0,0,0,0,2.59745e+07,0,0,1.32251e+07
0,0,0,0,0,2.59783e+07,0,0,1.32251e+07
0,0,0,0,0,2.72983e+07,0,0,1.32251e+07
0,0,0,0,0,2.73024e+07,0,0,1.32251e+07
0,0,0,0,0,2.73064e+07,0,0,1.32251e+07
0,0,0,0,0,2.73104e+07,0,0,1.32251e+07
0,0,0,0,0,2.73144e+07,0,0,1.32251e+07
0,0,0,0,0,2.75688e+07,0,0,1.32251e+07
0,0,0,0,0,2.75728e+07,0,0,1.32251e+07
0,0,0,0,0,2.75769e+07,0,0,1.32251e+07
0,0,0,0,0,2.7581e+07,0,0,1.32251e+07
0,0,0,0,0,2.82438e+07,0,0,1.32251e+07
0,0,0,0,0,2.8248e+07,0,0,1.32251e+07
0,0,0,0,0,2.82522e+07,0,0,1.32251e+07
0,0,0,0,0,2.82563e+07,0,0,1.32251e+07
0,0,0,0,0,3.04192e+07,0,0,1.32251e+07
0,0,0,0,0,3.04237e+07,0,0,1.32251e+07
0,0,0,0,0,3.04282e+07,0,0,1.32251e+07
0,0,0,0,0,3.04327e+07,0,0,1.32251e+07
0,0,0,0,0,3.04371e+07,0,0,1.32251e+07
0,0,0,0,0,2.9244e+07,0,0,1.32251e+07
0,0,0,0,0,2.92483e+07,0,0,1.32251e+07
0,0,0,0,0,2.92526e+07,0,0,1.32251e+07
0,0,0,0,0,2.92569e+07,0,0,1.32251e+07
0,0,0,0,0,2.82118e+07,0,0,1.32251e+07
0,0,0,0,0,2.82159e+07,0,0,1.32251e+07
0,0,0,0,0,2.82201e+07,0,0,1.32251e+07
0,0,0,0,0,2.82243e+07,0,0,1.32251e+07
0,0,0,0,0,2.57535e+07,0,0,1.32251e+07
0,0,0,0,0,2.57573e+07,0,0,1.32251e+07
0,0,0,0,0,2.57611e+07,0,0,1.32251e+07
0,0,0,0,0,2.57648e+07,0,0,1.32251e+07
0,0,0,0,0,2.57686e+07,0,0,1.32251e+07
0,0,0,0,0,2.65923e+07,0,0,1.32251e+07
0,0,0,0,0,2.65959e+07,0,0,1.32251e+07
0,0,0,0,0,2.65996e+07,0,0,1.32251e+07
0,0,0,0,0,2.66033e+07,0,0,1.32251e+07
0,0,0,0,0,2.94609e+07,0,0,1.32251e+07
0,0,0,0,0,2.9465e+07,0,0,1.32251e+07
0,0,0,0,0,2.9469e+07,0,0,1.32251e+07
0,0,0,0,0,2.94731e+07,0,0,1.32251e+07
0,0,0,0,0,2.55324e+07,0,0,1.32251e+07
0,0,0,0,0,2.55359e+07,0,0,1.32251e+07
0,0,0,0,0,2.55394e+07,0,0,1.32251e+07
0,0,0,0,0,2.55429e+07,0,0,1.32251e+07
0,0,0,0,0,2.55465e+07,0,0,1.32251e+07
0,0,0,0,0,2.65292e+07,0,0,1.32251e+07
0,0,0,0,0,2.65329e+07,0,0,1.32251e+07
0,0,0,0,0,2.65365e+07,0,0,1.32251e+07
0,0,0,0,0,2.65402e+07,0,0,1.32251e+07
0,0,0,0,0,2.61621e+07,0,0,1.32251e+07
0,0,0,0,0,2.61657e+07,0,0,1.32251e+07
0,0,0,0,0,2.61693e+07,0,0,1.32251e+07
0,0,0,0,0,2.61729e+07,0,0,1.32251e+07
0,0,0,0,0,2.75026e+07,0,0,1.32251e+07
0,0,0,0,0,2.75064e+07,0,0,1.32251e+07
0,0,0,0,0,2.75102e+07,0,0,1.32251e+07
0,0,0,0,0,2.7514e+07,0,0,1.32251e+07
0,0,0,0,0,2.75178e+07,0,0,1.32251e+07
0,0,0,0,0,2.77738e+07,0,0,1.32251e+07
0,0,0,0,0,2.77776e+07,0,0,1.32251e+07
0,0,0,0,0,2.77814e+07,0,0,1.32251e+07
0,0,0,0,0,2.77853e+07,0,0,1.32251e+07
0,0,0,0,0,2.84528e+07,0,0,1.32251e+07
0,0,0,0,0,2.84567e+07,0,0,1.32251e+07
0,0,0,0,0,2.84606e+07,0,0,1.32251e+07
0,0,0,0,0,2.84646e+07,0,0,1.32251e+07
0,0,0,0,0,3.06431e+07,0,0,1.32251e+07
0,0,0,0,0,3.06473e+07,0,0,1.32251e+07
0,0,0,0,0,3.06516e+07,0,0,1.32251e+07
0,0,0,0,0,3.06558e+07,0,0,1.32251e+07
0,0,0,0,0,3.066e+07,0,0,1.32251e+07
0,0,0,0,0,2.94578e+07,0,0,1.32251e+07
0,0,0,0,0,2.94619e+07,0,0,1.32251e+07
0,0,0,0,0,2.9466e+07,0,0,1.32251e+07
0,0,0,0,0,2.947e+07,0,0,1.32251e+07
0,0,0,0,0,2.84171e+07,0,0,1.32251e+07
0,0,0,0,0,2.8421e+07,0,0,1.32251e+07
0,0,0,0,0,2.84249e+07,0,0,1.32251e+07
0,0,0,0,0,2.84288e+07,0,0,1.32251e+07
0,0,0,0,0,2.59399e+07,0,0,1.32251e+07
0,0,0,0,0,2.59435e+07,0,0,1.32251e+07
0,0,0,0,0,2.5947e+07,0,0,1.32251e+07
0,0,0,0,0,2.59506e+07,0,0,1.32251e+07
0,0,0,0,0,2.59542e+07,0,0,1.32251e+07
0,0,0,0,0,2.67835e+07,0,0,1.32251e+07
0,0,0,0,0,2.6787e+07,0,0,1.32251e+07
0,0,0,0,0,2.67904e+07,0,0,1.32251e+07
0,0,0,0,0,2.67939e+07,0,0,1.32251e+07
0,0,0,0,0,2.96717e+07,0,0,1.32251e+07
0,0,0,0,0,2.96755e+07,0,0,1.32251e+07
0,0,0,0,0,2.96793e+07,0,0,1.32251e+07
0,0,0,0,0,2.96831e+07,0,0,1.32251e+07
0,0,0,0,0,2.57141e+07,0,0,1.32251e+07
0,0,0,0,0,2.57174e+07,0,0,1.32251e+07
0,0,0,0,0,2.57207e+07,0,0,1.32251e+07
0,0,0,0,0,2.5724e+07,0,0,1.32251e+07
0,0,0,0,0,2.57273e+07,0,0,1.32251e+07
0,0,0,0,0,2.67168e+07,0,0,1.32251e+07
0,0,0,0,0,2.67202e+07,0,0,1.32251e+07
0,0,0,0,0,2.67237e+07,0,0,1.32251e+07
0,0,0,0,0,2.67271e+07,0,0,1.32251e+07
0,0,0,0,0,2.63461e+07,0,0,1.32251e+07
0,0,0,0,0,2.63495e+07,0,0,1.32251e+07
0,0,0,0,0,2.63529e+07,0,0,1.32251e+07
0,0,0,0,0,2.63563e+07,0,0,1.32251e+07
0,0,0,0,0,2.7695e+07,0,0,1.32251e+07
0,0,0,0,0,2.76986e+07,0,0,1.32251e+07
0,0,0,0,0,2.77021e+07,0,0,1.32251e+07
0,0,0,0,0,2.77057e+07,0,0,1.32251e+07
0,0,0,0,0,2.77093e+07,0,0,1.32251e+07
0,0,0,0,0,2.79668e+07,0,0,1.32251e+07
0,0,0,0,0,2.79704e+07,0,0,1.32251e+07
0,0,0,0,0,2.7974e+07,0,0,1.32251e+07
0,0,0,0,0,2.79776e+07,0,0,1.32251e+07
0,0,0,0,0,2.86495e+07,0,0,1.32251e+07
0,0,0,0,0,2.86531e+07,0,0,1.32251e+07
0,0,0,0,0,2.86568e+07,0,0,1.32251e+07
0,0,0,0,0,2.86605e+07,0,0,1.32251e+07
0,0,0,0,0,3.08538e+07,0,0,1.32251e+07
0,0,0,0,0,3.08578e+07,0,0,1.32251e+07
0,0,0,0,0,3.08617e+07,0,0,1.32251e+07
0,0,0,0,0,3.08657e+07,0,0,1.32251e+07
0,0,0,0,0,3.08697e+07,0,0,1.32251e+07
0,0,0,0,0,2.9659e+07,0,0,1.32251e+07
0,0,0,0,0,2.96628e+07,0,0,1.32251e+07
0,0,0,0,0,2.96666e+07,0,0,1.32251e+07
0,0,0,0,0,2.96704e+07,0,0,1.32251e+07
0,0,0,0,0,2.86101e+07,0,0,1.32251e+07
0,0,0,0,0,2.86137e+07,0,0,1.32251e+07
0,0,0,0,0,2.86174e+07,0,0,1.32251e+07
0,0,0,0,0,2.86211e+07,0,0,1.32251e+07
0,0,0,0,0,2.61151e+07,0,0,1.32251e+07
0,0,0,0,0,2.61185e+07,0,0,1.32251e+07
0,0,0,0,0,2.61218e+07,0,0,1.32251e+07
0,0,0,0,0,2.61252e+07,0,0,1.32251e+07
0,0,0,0,0,2.61285e+07,0,0,1.32251e+07
0,0,0,0,0,2.69632e+07,0,0,1.32251e+07
0,0,0,0,0,2.69664e+07,0,0,1.32251e+07
0,0,0,0,0,2.69696e+07,0,0,1.32251e+07
0,0,0,0,0,2.69729e+07,0,0,1.32251e+07
0,0,0,0,0,2.98696e+07,0,0,1.32251e+07
0,0,0,0,0,2.98732e+07,0,0,1.32251e+07
0,0,0,0,0,2.98768e+07,0,0,1.32251e+07
0,0,0,0,0,2.98804e+07,0,0,1.32251e+07
0,0,0,0,0,2.58847e+07,0,0,1.32251e+07
0,0,0,0,0,2.58878e+07,0,0,1.32251e+07
0,0,0,0,0,2.58909e+07,0,0,1.32251e+07
0,0,0,0,0,2.5894e+07,0,0,1.32251e+07
0,0,0,0,0,2.58971e+07,0,0,1.32251e+07
0,0,0,0,0,2.68929e+07,0,0,1.32251e+07
0,0,0,0,0,2.68961e+07,0,0,1.32251e+07
0,0,0,0,0,2.68993e+07,0,0,1.32251e+07
0,0,0,0,0,2.69026e+07,0,0,1.32251e+07
0,0,0,0,0,2.65188e+07,0,0,1.32251e+07
0,0,0,0,0,2.6522e+07,0,0,1.32251e+07
0,0,0,0,0,2.65252e+07,0,0,1.32251e+07
0,0,0,0,0,2.65283e+07,0,0,1.32251e+07
0,0,0,0,0,2.78756e+07,0,0,1.32251e+07
0,0,0,0,0,2.78789e+07,0,0,1.32251e+07
0,0,0,0,0,2.78823e+07,0,0,1.32251e+07
0,0,0,0,0,2.78856e+07,0,0,1.32251e+07
0,0,0,0,0,2.7889e+07,0,0,1.32251e+07
0,0,0,0,0,2.81479e+07,0,0,1.32251e+07
0,0,0,0,0,2.81512e+07,0,0,1.32251e+07
0,0,0,0,0,2.81546e+07,0,0,1.32251e+07
0,0,0,0,0,2.8158e+07,0,0,1.32251e+07
0,0,0,0,0,2.88339e+07,0,0,1.32251e+07
0,0,0,0,0,2.88374e+07,0,0,1.32251e+07
0,0,0,0,0,2.88409e+07,0,0,1.32251e+07
0,0,0,0,0,2.88443e+07,0,0,1.32251e+07
0,0,0,0,0,3.10514e+07,0,0,1.32251e+07
0,0,0,0,0,3.10551e+07,0,0,1.32251e+07
0,0,0,0,0,3.10588e+07,0,0,1.32251e+07
0,0,0,0,0,3.10625e+07,0,0,1.32251e+07
0,0,0,0,0,3.10662e+07,0,0,1.32251e+07
0,0,0,0,0,2.98476e+07,0,0,1.32251e+07
0,0,0,0,0,2.98512e+07,0,0,1.32251e+07
0,0,0,0,0,2.98547e+07,0,0,1.32251e+07
0,0,0,0,0,2.98583e+07,0,0,1.32251e+07
0,0,0,0,0,2.8791e+07,0,0,1.32251e+07
0,0,0,0,0,2.87944e+07,0,0,1.32251e+07
0,0,0,0,0,2.87979e+07,0,0,1.32251e+07
0,0,0,0,0,2.88013e+07,0,0,1.32251e+07
0,0,0,0,0,2.62793e+07,0,0,1.32251e+07
0,0,0,0,0,2.62824e+07,0,0,1.32251e+07
0,0,0,0,0,2.62856e+07,0,0,1.32251e+07
0,0,0,0,0,2.62887e+07,0,0,1.32251e+07
0,0,0,0,0,2.62919e+07,0,0,1.32251e+07
0,0,0,0,0,2.71315e+07,0,0,1.32251e+07
0,0,0,0,0,2.71345e+07,0,0,1.32251e+07
0,0,0,0,0,2.71375e+07,0,0,1.32251e+07
0,0,0,0,0,2.71406e+07,0,0,1.32251e+07
0,0,0,0,0,3.00551e+07,0,0,1.32251e+07
0,0,0,0,0,3.00584e+07,0,0,1.32251e+07
0,0,0,0,0,3.00618e+07,0,0,1.32251e+07
0,0,0,0,0,3.00651e+07,0,0,1.32251e+07
0,0,0,0,0,2.60445e+07,0,0,1.32251e+07
0,0,0,0,0,2.60474e+07,0,0,1.32251e+07
0,0,0,0,0,2.60503e+07,0,0,1.32251e+07
0,0,0,0,0,2.60532e+07,0,0,1.32251e+07
0,0,0,0,0,2.60561e+07,0,0,1.32251e+07
0,0,0,0,0,2.70577e+07,0,0,1.32251e+07
0,0,0,0,0,2.70607e+07,0,0,1.32251e+07
0,0,0,0,0,2.70637e+07,0,0,1.32251e+07
0,0,0,0,0,2.70668e+07,0,0,1.32251e+07
0,0,0,0,0,2.66804e+07,0,0,1.32251e+07
0,0,0,0,0,2.66834e+07,0,0,1.32251e+07
0,0,0,0,0,2.66864e+07,0,0,1.32251e+07
0,0,0,0,0,2.66893e+07,0,0,1.32251e+07
0,0,0,0,0,2.80445e+07,0,0,1.32251e+07
0,0,0,0,0,2.80476e+07,0,0,1.32251e+07
0,0,0,0,0,2.80507e+07,0,0,1.32251e+07
0,0,0,0,0,2.80539e+07,0,0,1.32251e+07
0,0,0,0,0,2.8057e+07,0,0,1.32251e+07
0,0,0,0,0,2.83172e+07,0,0,1.32251e+07
0,0,0,0,0,2.83204e+07,0,0,1.32251e+07
0,0,0,0,0,2.83235e+07,0,0,1.32251e+07
0,0,0,0,0,2.83267e+07,0,0,1.32251e+07
0,0,0,0,0,2.90064e+07,0,0,1.32251e+07
0,0,0,0,0,2.90096e+07,0,0,1.32251e+07
0,0,0,0,0,2.90129e+07,0,0,1.32251e+07
0,0,0,0,0,2.90161e+07,0,0,1.32251e+07
0,0,0,0,0,3.1236e+07,0,0,1.32251e+07
0,0,0,0,0,3.12395e+07,0,0,1.32251e+07
0,0,0,0,0,3.1243e+07,0,0,1.32251e+07
0,0,0,0,0,3.12464e+07,0,0,1.32251e+07
0,0,0,0,0,3.12499e+07,0,0,1.32251e+07
0,0,0,0,0,3.00238e+07,0,0,1.32251e+07
0,0,0,0,0,3.00271e+07,0,0,1.32251e+07
0,0,0,0,0,3.00305e+07,0,0,1.32251e+07
0,0,0,0,0,3.00338e+07,0,0,1.32251e+07
0,0,0,0,0,2.89599e+07,0,0,1.32251e+07
0,0,0,0,0,2.89631e+07,0,0,1.32251e+07
0,0,0,0,0,2.89664e+07,0,0,1.32251e+07
0,0,0,0,0,2.89696e+07,0,0,1.32251e+07
0,0,0,0,0,2.64326e+07,0,0,1.32251e+07
0,0,0,0,0,2.64355e+07,0,0,1.32251e+07
0,0,0,0,0,2.64385e+07,0,0,1.32251e+07
0,0,0,0,0,2.64414e+07,0,0,1.32251e+07
0,0,0,0,0,2.64443e+07,0,0,1.32251e+07
0,0,0,0,0,2.64443e+07,0,0,1.32251e+07
0,0,0,0,0,2.72886e+07,0,0,1.32251e+07
0,0,0,0,0,2.72914e+07,0,0,1.32251e+07
0,0,0,0,0,2.72942e+07,0,0,1.32251e+07
0,0,0,0,0,2.7297e+07,0,0,1.32251e+07
0,0,0,0,0,3.02281e+07,0,0,1.32251e+07
0,0,0,0,0,3.02312e+07,0,0,1.32251e+07
0,0,0,0,0,3.02343e+07,0,0,1.32251e+07
0,0,0,0,0,3.02374e+07,0,0,1.32251e+07
0,0,0,0,0,2.61935e+07,0,0,1.32251e+07
0,0,0,0,0,2.61962e+07,0,0,1.32251e+07
0,0,0,0,0,2.61989e+07,0,0,1.32251e+07
0,0,0,0,0,2.62016e+07,0,0,1.32251e+07
0,0,0,0,0,2.62043e+07,0,0,1.32251e+07
0,0,0,0,0,2.72114e+07,0,0,1.32251e+07
0,0,0,0,0,2.72142e+07,0,0,1.32251e+07
0,0,0,0,0,2.7217e+07,0,0,1.32251e+07
0,0,0,0,0,2.72198e+07,0,0,1.32251e+07
0,0,0,0,0,2.6831e+07,0,0,1.32251e+07
0,0,0,0,0,2.68338e+07,0,0,1.32251e+07
0,0,0,0,0,2.68365e+07,0,0,1.32251e+07
0,0,0,0,0,2.68393e+07,0,0,1.32251e+07
0,0,0,0,0,2.82019e+07,0,0,1.32251e+07
0,0,0,0,0,2.82048e+07,0,0,1.32251e+07
0,0,0,0,0,2.82077e+07,0,0,1.32251e+07
0,0,0,0,0,2.82106e+07,0,0,1.32251e+07
0,0,0,0,0,2.82135e+07,0,0,1.32251e+07
0,0,0,0,0,2.84749e+07,0,0,1.32251e+07
0,0,0,0,0,2.84778e+07,0,0,1.32251e+07
0,0,0,0,0,2.84807e+07,0,0,1.32251e+07
0,0,0,0,0,2.84837e+07,0,0,1.32251e+07
0,0,0,0,0,2.91669e+07,0,0,1.32251e+07
0,0,0,0,0,2.91699e+07,0,0,1.32251e+07
0,0,0,0,0,2.91729e+07,0,0,1.32251e+07
0,0,0,0,0,2.91759e+07,0,0,1.32251e+07
0,0,0,0,0,3.14078e+07,0,0,1.32251e+07
0,0,0,0,0,3.1411e+07,0,0,1.32251e+07
0,0,0,0,0,3.14143e+07,0,0,1.32251e+07
0,0,0,0,0,3.14175e+07,0,0,1.32251e+07
0,0,0,0,0,3.14207e+07,0,0,1.32251e+07
0,0,0,0,0,3.01876e+07,0,0,1.32251e+07
0,0,0,0,0,3.01907e+07,0,0,1.32251e+07
0,0,0,0,0,3.01938e+07,0,0,1.32251e+07
0,0,0,0,0,3.01969e+07,0,0,1.32251e+07
0,0,0,0,0,2.9117e+07,0,0,1.32251e+07
0,0,0,0,0,2.912e+07,0,0,1.32251e+07
0,0,0,0,0,2.91229e+07,0,0,1.32251e+07
0,0,0,0,0,2.91259e+07,0,0,1.32251e+07
0,0,0,0,0,2.6575e+07,0,0,1.32251e+07
0,0,0,0,0,2.65778e+07,0,0,1.32251e+07
0,0,0,0,0,2.65805e+07,0,0,1.32251e+07
0,0,0,0,0,2.65832e+07,0,0,1.32251e+07
0,0,0,0,0,2.6586e+07,0,0,1.32251e+07
0,0,0,0,0,2.74345e+07,0,0,1.32251e+07
0,0,0,0,0,2.74371e+07,0,0,1.32251e+07
0,0,0,0,0,2.74397e+07,0,0,1.32251e+07
0,0,0,0,0,2.74423e+07,0,0,1.32251e+07
0,0,0,0,0,3.03887e+07,0,0,1.32251e+07
0,0,0,0,0,3.03915e+07,0,0,1.32251e+07
0,0,0,0,0,3.03944e+07,0,0,1.32251e+07
0,0,0,0,0,3.03973e+07,0,0,1.32251e+07
0,0,0,0,0,2.63318e+07,0,0,1.32251e+07
0,0,0,0,0,2.63343e+07,0,0,1.32251e+07
0,0,0,0,0,2.63368e+07,0,0,1.32251e+07
0,0,0,0,0,2.63393e+07,0,0,1.32251e+07
0,0,0,0,0,2.63418e+07,0,0,1.32251e+07
0,0,0,0,0,2.73539e+07,0,0,1.32251e+07
0,0,0,0,0,2.73565e+07,0,0,1.32251e+07
0,0,0,0,0,2.73591e+07,0,0,1.32251e+07
0,0,0,0,0,2.73616e+07,0,0,1.32251e+07
0,0,0,0,0,2.69706e+07,0,0,1.32251e+07
0,0,0,0,0,2.69732e+07,0,0,1.32251e+07
0,0,0,0,0,2.69757e+07,0,0,1.32251e+07
0,0,0,0,0,2.69783e+07,0,0,1.32251e+07
0,0,0,0,0,2.83477e+07,0,0,1.32251e+07
0,0,0,0,0,2.83503e+07,0,0,1.32251e+07
0,0,0,0,0,2.8353e+07,0,0,1.32251e+07
0,0,0,0,0,2.83557e+07,0,0,1.32251e+07
0,0,0,0,0,2.83584e+07,0,0,1.32251e+07
0,0,0,0,0,2.86209e+07,0,0,1.32251e+07
0,0,0,0,0,2.86236e+07,0,0,1.32251e+07
0,0,0,0,0,2.86263e+07,0,0,1.32251e+07
0,0,0,0,0,2.8629e+07,0,0,1.32251e+07
0,0,0,0,0,2.93155e+07,0,0,1.32251e+07
0,0,0,0,0,2.93183e+07,0,0,1.32251e+07
0,0,0,0,0,2.9321e+07,0,0,1.32251e+07
0,0,0,0,0,2.93238e+07,0,0,1.32251e+07
0,0,0,0,0,3.15668e+07,0,0,1.32251e+07
0,0,0,0,0,3.15697e+07,0,0,1.32251e+07
0,0,0,0,0,3.15727e+07,0,0,1.32251e+07
0,0,0,0,0,3.15757e+07,0,0,1.32251e+07
0,0,0,0,0,3.15787e+07,0,0,1.32251e+07
0,0,0,0,0,3.03391e+07,0,0,1.32251e+07
0,0,0,0,0,3.0342e+07,0,0,1.32251e+07
0,0,0,0,0,3.03449e+07,0,0,1.32251e+07
0,0,0,0,0,3.03477e+07,0,0,1.32251e+07
0,0,0,0,0,2.92621e+07,0,0,1.32251e+07
0,0,0,0,0,2.92649e+07,0,0,1.32251e+07
0,0,0,0,0,2.92676e+07,0,0,1.32251e+07
0,0,0,0,0,2.92704e+07,0,0,1.32251e+07
0,0,0,0,0,2.67066e+07,0,0,1.32251e+07
0,0,0,0,0,2.67091e+07,0,0,1.32251e+07
0,0,0,0,0,2.67117e+07,0,0,1.32251e+07
0,0,0,0,0,2.67142e+07,0,0,1.32251e+07
0,0,0,0,0,2.67167e+07,0,0,1.32251e+07
0,0,0,0,0,2.75692e+07,0,0,1.32251e+07
0,0,0,0,0,2.75716e+07,0,0,1.32251e+07
0,0,0,0,0,2.75739e+07,0,0,1.32251e+07
0,0,0,0,0,2.75763e+07,0,0,1.32251e+07
0,0,0,0,0,3.05369e+07,0,0,1.32251e+07
0,0,0,0,0,3.05395e+07,0,0,1.32251e+07
0,0,0,0,0,3.05421e+07,0,0,1.32251e+07
0,0,0,0,0,3.05447e+07,0,0,1.32251e+07
0,0,0,0,0,2.64593e+07,0,0,1.32251e+07
0,0,0,0,0,2.64616e+07,0,0,1.32251e+07
0,0,0,0,0,2.64639e+07,0,0,1.32251e+07
0,0,0,0,0,2.64662e+07,0,0,1.32251e+07
0,0,0,0,0,2.64685e+07,0,0,1.32251e+07
0,0,0,0,0,2.74853e+07,0,0,1.32251e+07
0,0,0,0,0,2.74876e+07,0,0,1.32251e+07
0,0,0,0,0,2.749e+07,0,0,1.32251e+07
0,0,0,0,0,2.74924e+07,0,0,1.32251e+07
0,0,0,0,0,2.70993e+07,0,0,1.32251e+07
0,0,0,0,0,2.71016e+07,0,0,1.32251e+07
0,0,0,0,0,2.71039e+07,0,0,1.32251e+07
0,0,0,0,0,2.71063e+07,0,0,1.32251e+07
0,0,0,0,0,2.84819e+07,0,0,1.32251e+07
0,0,0,0,0,2.84844e+07,0,0,1.32251e+07
0,0,0,0,0,2.84868e+07,0,0,1.32251e+07
0,0,0,0,0,2.84893e+07,0,0,1.32251e+07
0,0,0,0,0,2.84917e+07,0,0,1.32251e+07
0,0,0,0,0,2.87553e+07,0,0,1.32251e+07
0,0,0,0,0,2.87577e+07,0,0,1.32251e+07
0,0,0,0,0,2.87602e+07,0,0,1.32251e+07
0,0,0,0,0,2.87627e+07,0,0,1.32251e+07
0,0,0,0,0,2.94522e+07,0,0,1.32251e+07
