0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
700.538,735.749,7.03672,0,0,2.81217,2.81217,0,0.508371,18.9907,4.02992e+06,2.75781e+06,1.13328e+07,0,0,0,0,66.5342,64.9919,6.05221,0,0,1.28198,1.28198,0,0.952063,2.60064,8.375e+06,3.68618e+06,1.07366e+07,0,0,0,0
702.278,735.749,5.49054,0,0,2.81245,2.81245,0,0.527,18.9907,4.02992e+06,2.75781e+06,1.1334e+07,0,0,0,0,66.5342,64.9919,6.34835,0,0,1.28211,1.28211,0,0.990455,2.60064,8.375e+06,3.68618e+06,1.07377e+07,0,0,0,0
703.659,735.749,5.09775,0,0,2.81274,2.81274,0,0.527054,18.9907,4.02992e+06,2.75781e+06,1.13351e+07,0,0,0,0,66.5342,64.9919,6.75013,0,0,1.28224,1.28224,0,0.990556,2.60064,8.375e+06,3.68618e+06,1.07387e+07,0,0,0,0
704.601,735.749,4.62556,0,0,2.81303,2.81303,0,0.527107,18.9907,4.02992e+06,2.75781e+06,1.13363e+07,0,0,0,0,66.5342,64.9919,7.88994,0,0,1.28237,1.28237,0,0.990658,2.60064,8.375e+06,3.68618e+06,1.07398e+07,0,0,0,0
705.278,735.749,4.29468,0,0,2.77454,2.77454,0,0.527161,18.9907,4.02992e+06,2.75781e+06,1.11812e+07,0,0,0,0,66.5342,64.9919,4.24114,0,0,1.26324,1.26324,0,0.990759,2.60064,8.375e+06,3.68618e+06,1.05796e+07,0,0,0,0
705.918,735.749,4.22818,0,0,2.77482,2.77482,0,0.519949,18.9907,4.02992e+06,2.75781e+06,1.11823e+07,0,0,0,0,66.5342,64.9919,4.35635,0,0,1.26337,1.26337,0,0.97598,2.60064,8.375e+06,3.68618e+06,1.05807e+07,0,0,0,0
706.044,735.749,3.68567,0,0,2.77511,2.77511,0,0.520002,18.9907,4.02992e+06,2.75781e+06,1.11835e+07,0,0,0,0,66.5342,64.9919,3.96117,0,0,1.2635,1.2635,0,0.97608,2.60064,8.375e+06,3.68618e+06,1.05818e+07,0,0,0,0
705.811,735.749,3.2938,0,0,2.77539,2.77539,0,0.520055,18.9907,4.02992e+06,2.75781e+06,1.11846e+07,0,0,0,0,66.5342,64.9919,3.48082,0,0,1.26363,1.26363,0,0.97618,2.60064,8.375e+06,3.68618e+06,1.05829e+07,0,0,0,0
705.236,735.749,3.05052,0,0,2.90734,2.90734,0,0.520108,18.9907,4.02992e+06,2.75781e+06,1.17164e+07,0,0,0,0,66.5342,64.9919,3.28456,0,0,1.33208,1.33208,0,0.97628,2.60064,8.375e+06,3.68618e+06,1.11562e+07,0,0,0,0
704.698,735.749,3.02763,0,0,2.90764,2.90764,0,0.544836,18.9907,4.02992e+06,2.75781e+06,1.17176e+07,0,0,0,0,66.5342,64.9919,3.10401,0,0,1.33222,1.33222,0,1.02917,2.60064,8.375e+06,3.68618e+06,1.11573e+07,0,0,0,0
704.048,735.749,2.90123,0,0,2.90794,2.90794,0,0.544892,18.9907,4.02992e+06,2.75781e+06,1.17188e+07,0,0,0,0,66.5342,64.9919,3.10156,0,0,1.33236,1.33236,0,1.02927,2.60064,8.375e+06,3.68618e+06,1.11585e+07,0,0,0,0
703.254,735.749,2.75498,0,0,2.90823,2.90823,0,0.544947,18.9907,4.02992e+06,2.75781e+06,1.172e+07,0,0,0,0,66.5342,64.9919,3.26807,0,0,1.33249,1.33249,0,1.02938,2.60064,8.375e+06,3.68618e+06,1.11596e+07,0,0,0,0
702.257,735.749,2.55684,0,0,2.90853,2.90853,0,0.545003,18.9907,4.02992e+06,2.75781e+06,1.17212e+07,0,0,0,0,66.2877,64.9919,3.15324,0,0,1.33263,1.33263,0,1.02948,2.60064,8.375e+06,3.68618e+06,1.11608e+07,0,0,0,0
700.779,735.749,1.93509,0,0,2.88278,2.88278,0,0.545059,18.9907,4.02992e+06,2.75781e+06,1.16174e+07,0,0,0,0,65.9919,64.9919,2.29538,0,0,1.37034,1.37034,0,1.02959,2.60064,8.375e+06,3.68618e+06,1.14766e+07,0,0,0,0
699.115,735.749,1.72781,0,0,2.88307,2.88307,0,0.540232,18.9907,4.02992e+06,2.75781e+06,1.16185e+07,0,0,0,0,66.04,64.9919,1.92222,0,0,1.37048,1.37048,0,1.05872,2.60064,8.375e+06,3.68618e+06,1.14777e+07,0,0,0,0
697.385,735.749,1.647,0,0,2.88337,2.88337,0,0.540287,18.9907,4.02992e+06,2.75781e+06,1.16197e+07,0,0,0,0,65.9126,64.9919,1.91615,0,0,1.37062,1.37062,0,1.05883,2.60064,8.375e+06,3.68618e+06,1.14789e+07,0,0,0,0
695.483,735.749,1.44669,0,0,2.88366,2.88366,0,0.540343,18.9907,4.02992e+06,2.75781e+06,1.16209e+07,0,0,0,0,65.6301,64.9919,1.75594,0,0,1.37076,1.37076,0,1.05894,2.60064,8.375e+06,3.68618e+06,1.14801e+07,0,0,0,0
693.373,735.749,1.29151,0,0,2.95126,2.95126,0,0.540398,18.9907,4.02992e+06,2.75781e+06,1.18933e+07,0,0,0,0,64.9017,64.9919,1.54667,0,0,1.40439,1.40439,0,1.05905,2.60064,8.375e+06,3.68618e+06,1.17618e+07,0,0,0,0
691.219,735.749,1.2473,0,0,2.95156,2.95156,0,0.553066,18.9907,4.02992e+06,2.75781e+06,1.18946e+07,0,0,0,0,64.1618,64.9919,1.18898,0,0,1.40454,1.40454,0,1.08504,2.60064,8.375e+06,3.68618e+06,1.1763e+07,0,0,0,0
688.96,735.749,1.12737,0,0,2.95186,2.95186,0,0.553123,18.9907,4.02992e+06,2.75781e+06,1.18958e+07,0,0,0,0,63.263,64.9919,1.12159,0,0,1.40468,1.40468,0,1.08515,2.60064,8.375e+06,3.68618e+06,1.17642e+07,0,0,0,0
686.603,735.749,1.02672,0,0,2.95216,2.95216,0,0.553179,18.9907,4.02992e+06,2.75781e+06,1.1897e+07,0,0,0,0,62.5029,64.9919,0.98095,0,0,1.40482,1.40482,0,1.08526,2.60064,8.375e+06,3.68618e+06,1.17654e+07,0,0,0,0
684.147,735.749,1.11329,0,0,3.14965,3.14965,0,0.553236,18.9907,4.02992e+06,2.75781e+06,1.26928e+07,0,0,0,0,61.5527,64.9919,1.2099,0,0,1.52593,1.52593,0,1.08537,2.60064,8.375e+06,3.68618e+06,1.27797e+07,0,0,0,0
681.382,735.749,0.789739,0,0,3.14997,3.14997,0,0.590244,18.9907,4.02992e+06,2.75781e+06,1.26941e+07,0,0,0,0,60.4533,64.9919,0.978252,0,0,1.52609,1.52609,0,1.17893,2.60064,8.375e+06,3.68618e+06,1.2781e+07,0,0,0,0
678.52,735.749,0.688119,0,0,3.15029,3.15029,0,0.590305,18.9907,4.02992e+06,2.75781e+06,1.26954e+07,0,0,0,0,59.4147,64.9919,0.879637,0,0,1.52624,1.52624,0,1.17905,2.60064,8.375e+06,3.68618e+06,1.27823e+07,0,0,0,0
675.904,735.749,0.93677,0,0,3.15061,3.15061,0,0.590365,18.9907,4.02992e+06,2.75781e+06,1.26967e+07,0,0,0,0,58.4909,64.9919,0.989878,0,0,1.5264,1.5264,0,1.17917,2.60064,8.375e+06,3.68618e+06,1.27836e+07,0,0,0,0
673.665,735.749,1.37387,0,0,3.15094,3.15094,0,0.590425,18.9907,4.02992e+06,2.75781e+06,1.2698e+07,0,0,0,0,57.686,64.9919,1.18083,0,0,1.52655,1.52655,0,1.1793,2.60064,8.375e+06,3.68618e+06,1.27849e+07,0,0,0,0
671.438,735.749,1.29922,0,0,3.05511,3.05511,0,0.590486,18.9907,4.02992e+06,2.75781e+06,1.23119e+07,0,0,0,0,57.0208,64.9919,1.1207,0,0,1.45325,1.45325,0,1.17942,2.60064,8.375e+06,3.68618e+06,1.2171e+07,0,0,0,0
669.304,735.749,1.38746,0,0,3.05542,3.05542,0,0.572528,18.9907,4.02992e+06,2.75781e+06,1.23131e+07,0,0,0,0,56.9187,64.9919,1.19952,0,0,1.4534,1.4534,0,1.12278,2.60064,8.375e+06,3.68618e+06,1.21722e+07,0,0,0,0
666.933,735.749,1.14929,0,0,3.05573,3.05573,0,0.572586,18.9907,4.02992e+06,2.75781e+06,1.23144e+07,0,0,0,0,56.2454,64.9919,1.92752,0,0,1.45355,1.45355,0,1.1229,2.60064,8.375e+06,3.68618e+06,1.21735e+07,0,0,0,0
664.375,735.749,0.960698,0,0,3.05605,3.05605,0,0.572645,18.9907,4.02992e+06,2.75781e+06,1.23156e+07,0,0,0,0,55.4794,64.9919,1.01095,0,0,1.4537,1.4537,0,1.12301,2.60064,8.375e+06,3.68618e+06,1.21747e+07,0,0,0,0
662.11,735.749,1.22385,0,0,2.97741,2.97741,0,0.572703,18.9907,4.02992e+06,2.75781e+06,1.19987e+07,0,0,0,0,55.0209,64.9919,1.15881,0,0,1.38696,1.38696,0,1.12313,2.60064,8.375e+06,3.68618e+06,1.16158e+07,0,0,0,0
659.871,735.749,1.24672,0,0,2.97771,2.97771,0,0.557966,18.9907,4.02992e+06,2.75781e+06,1.19999e+07,0,0,0,0,55.1862,64.9919,1.39653,0,0,1.3871,1.3871,0,1.07156,2.60064,8.375e+06,3.68618e+06,1.16169e+07,0,0,0,0
658.162,735.749,1.80995,0,0,2.97801,2.97801,0,0.558023,18.9907,4.02992e+06,2.75781e+06,1.20012e+07,0,0,0,0,55.7051,64.9919,2.235,0,0,1.38724,1.38724,0,1.07167,2.60064,8.375e+06,3.68618e+06,1.16181e+07,0,0,0,0
658.168,735.749,3.60302,0,0,2.97832,2.97832,0,0.55808,18.9907,4.02992e+06,2.75781e+06,1.20024e+07,0,0,0,0,56.5143,64.9919,2.95634,0,0,1.38738,1.38738,0,1.07178,2.60064,8.375e+06,3.68618e+06,1.16193e+07,0,0,0,0
658.52,735.749,3.73023,0,0,2.7543,2.7543,0,0.558137,18.9907,4.02992e+06,2.75781e+06,1.10996e+07,0,0,0,0,56.5944,64.9919,2.84467,0,0,1.24815,1.24815,0,1.07189,2.60064,8.375e+06,3.68618e+06,1.04533e+07,0,0,0,0
658.508,735.749,3.40868,0,0,2.75458,2.75458,0,0.516156,18.9907,4.02992e+06,2.75781e+06,1.11007e+07,0,0,0,0,56.4973,64.9919,1.853,0,0,1.24828,1.24828,0,0.964321,2.60064,8.375e+06,3.68618e+06,1.04543e+07,0,0,0,0
657.655,735.749,2.54819,0,0,2.75486,2.75486,0,0.516208,18.9907,4.02992e+06,2.75781e+06,1.11019e+07,0,0,0,0,56.3551,64.9919,1.55933,0,0,1.24841,1.24841,0,0.96442,2.60064,8.375e+06,3.68618e+06,1.04554e+07,0,0,0,0
656.479,735.749,2.22387,0,0,2.75514,2.75514,0,0.516261,18.9907,4.02992e+06,2.75781e+06,1.1103e+07,0,0,0,0,56.238,64.9919,1.71367,0,0,1.24853,1.24853,0,0.964519,2.60064,8.375e+06,3.68618e+06,1.04565e+07,0,0,0,0
655.812,735.749,2.75946,0,0,2.75542,2.75542,0,0.516314,18.9907,4.02992e+06,2.75781e+06,1.11041e+07,0,0,0,0,55.8929,64.9919,1.73777,0,0,1.24866,1.24866,0,0.964617,2.60064,8.375e+06,3.68618e+06,1.04575e+07,0,0,0,0
655.145,735.749,2.80899,0,0,2.75542,2.75542,0,0.516367,18.9907,4.02992e+06,2.75781e+06,1.11041e+07,0,0,0,0,55.5998,64.9919,1.61626,0,0,1.24866,1.24866,0,0.964716,2.60064,8.375e+06,3.68618e+06,1.04575e+07,0,0,0,0
654.596,735.749,3.03944,0,0,2.84203,2.84203,0,0.516367,18.9907,4.02992e+06,2.75781e+06,1.14532e+07,0,0,0,0,55.0509,64.9919,1.61672,0,0,1.28917,1.28917,0,0.964716,2.60064,8.375e+06,3.68618e+06,1.07968e+07,0,0,0,0
653.342,735.749,2.36086,0,0,2.84231,2.84231,0,0.532597,18.9907,4.02992e+06,2.75781e+06,1.14543e+07,0,0,0,0,54.2978,64.9919,1.28276,0,0,1.28929,1.28929,0,0.996009,2.60064,8.375e+06,3.68618e+06,1.07978e+07,0,0,0,0
651.96,735.749,2.18869,0,0,2.84258,2.84258,0,0.532648,18.9907,4.02992e+06,2.75781e+06,1.14554e+07,0,0,0,0,53.4889,64.9919,1.1762,0,0,1.28941,1.28941,0,0.996105,2.60064,8.375e+06,3.68618e+06,1.07988e+07,0,0,0,0
650.381,735.749,2.01889,0,0,2.84286,2.84286,0,0.5327,18.9907,4.02992e+06,2.75781e+06,1.14565e+07,0,0,0,0,52.7899,64.9919,1.13666,0,0,1.28954,1.28954,0,0.996202,2.60064,8.375e+06,3.68618e+06,1.07999e+07,0,0,0,0
648.304,735.749,1.84907,0,0,3.12044,3.12044,0,0.532751,18.9907,4.02992e+06,2.75781e+06,1.25751e+07,0,0,0,0,51.8987,64.9919,1.38231,0,0,1.4413,1.4413,0,0.996298,2.60064,8.375e+06,3.68618e+06,1.20709e+07,0,0,0,0
646.515,735.749,2.0846,0,0,3.12074,3.12074,0,0.584771,18.9907,4.02992e+06,2.75781e+06,1.25764e+07,0,0,0,0,50.8059,64.9919,1.15119,0,0,1.44144,1.44144,0,1.11355,2.60064,8.375e+06,3.68618e+06,1.20721e+07,0,0,0,0
645.826,735.749,3.20945,0,0,3.12105,3.12105,0,0.584827,18.9907,4.02992e+06,2.75781e+06,1.25776e+07,0,0,0,0,50.0105,64.9919,1.23604,0,0,1.44158,1.44158,0,1.11366,2.60064,8.375e+06,3.68618e+06,1.20732e+07,0,0,0,0
644.892,735.749,2.97635,0,0,3.12135,3.12135,0,0.584884,18.9907,4.02992e+06,2.75781e+06,1.25788e+07,0,0,0,0,49.271,64.9919,1.52904,0,0,1.44172,1.44172,0,1.11376,2.60064,8.375e+06,3.68618e+06,1.20744e+07,0,0,0,0
643.507,735.749,2.16567,0,0,2.72596,2.72596,0,0.58494,18.9907,4.02992e+06,2.75781e+06,1.09854e+07,0,0,0,0,48.4771,64.9919,1.22373,0,0,1.23828,1.23828,0,1.11387,2.60064,8.375e+06,3.68618e+06,1.03706e+07,0,0,0,0
642.747,735.749,2.78214,0,0,2.72622,2.72622,0,0.510845,18.9907,4.02992e+06,2.75781e+06,1.09865e+07,0,0,0,0,48.3491,64.9919,1.60393,0,0,1.2384,1.2384,0,0.956696,2.60064,8.375e+06,3.68618e+06,1.03716e+07,0,0,0,0
643.129,735.749,3.97296,0,0,2.72649,2.72649,0,0.510894,18.9907,4.02992e+06,2.75781e+06,1.09875e+07,0,0,0,0,48.2298,64.9919,2.05373,0,0,1.23852,1.23852,0,0.956788,2.60064,8.375e+06,3.68618e+06,1.03726e+07,0,0,0,0
643.078,735.749,3.48232,0,0,2.72675,2.72675,0,0.510944,18.9907,4.02992e+06,2.75781e+06,1.09886e+07,0,0,0,0,48.1473,64.9919,1.71896,0,0,1.23864,1.23864,0,0.956881,2.60064,8.375e+06,3.68618e+06,1.03736e+07,0,0,0,0
642.478,735.749,2.92658,0,0,2.72701,2.72701,0,0.510993,18.9907,4.02992e+06,2.75781e+06,1.09897e+07,0,0,0,0,48.7374,64.9919,1.91042,0,0,1.23876,1.23876,0,0.956973,2.60064,8.375e+06,3.68618e+06,1.03746e+07,0,0,0,0
642.739,735.749,3.91979,0,0,2.82693,2.82693,0,0.511042,18.9907,4.02992e+06,2.75781e+06,1.13923e+07,0,0,0,0,48.82,64.9919,2.77588,0,0,1.28871,1.28871,0,0.957066,2.60064,8.375e+06,3.68618e+06,1.07929e+07,0,0,0,0
641.637,735.749,2.49273,0,0,2.8272,2.8272,0,0.529766,18.9907,4.02992e+06,2.75781e+06,1.13934e+07,0,0,0,0,48.3926,64.9919,1.78498,0,0,1.28883,1.28883,0,0.995654,2.60064,8.375e+06,3.68618e+06,1.0794e+07,0,0,0,0
639.992,735.749,1.90003,0,0,2.82747,2.82747,0,0.529817,18.9907,4.02992e+06,2.75781e+06,1.13945e+07,0,0,0,0,47.7701,64.9919,1.42207,0,0,1.28896,1.28896,0,0.99575,2.60064,8.375e+06,3.68618e+06,1.0795e+07,0,0,0,0
638.155,735.749,1.69253,0,0,2.82775,2.82775,0,0.529868,18.9907,4.02992e+06,2.75781e+06,1.13956e+07,0,0,0,0,46.9728,64.9919,1.29361,0,0,1.28908,1.28908,0,0.995847,2.60064,8.375e+06,3.68618e+06,1.0796e+07,0,0,0,0
636.264,735.749,1.55659,0,0,2.78904,2.78904,0,0.52992,18.9907,4.02992e+06,2.75781e+06,1.12396e+07,0,0,0,0,46.2377,64.9919,1.12284,0,0,1.26984,1.26984,0,0.995943,2.60064,8.375e+06,3.68618e+06,1.06349e+07,0,0,0,0
634.335,735.749,1.51745,0,0,2.78931,2.78931,0,0.522667,18.9907,4.02992e+06,2.75781e+06,1.12407e+07,0,0,0,0,45.5699,64.9919,1.26317,0,0,1.26997,1.26997,0,0.981082,2.60064,8.375e+06,3.68618e+06,1.0636e+07,0,0,0,0
632.383,735.749,1.49041,0,0,2.78958,2.78958,0,0.522717,18.9907,4.02992e+06,2.75781e+06,1.12418e+07,0,0,0,0,44.8864,64.9919,1.15284,0,0,1.27009,1.27009,0,0.981177,2.60064,8.375e+06,3.68618e+06,1.0637e+07,0,0,0,0
630.352,735.749,1.38104,0,0,2.78985,2.78985,0,0.522768,18.9907,4.02992e+06,2.75781e+06,1.12429e+07,0,0,0,0,44.1074,64.9919,1.04903,0,0,1.27021,1.27021,0,0.981272,2.60064,8.375e+06,3.68618e+06,1.0638e+07,0,0,0,0
628.077,735.749,1.21365,0,0,2.92248,2.92248,0,0.522818,18.9907,4.02992e+06,2.75781e+06,1.17774e+07,0,0,0,0,43.1815,64.9919,1.03566,0,0,1.33902,1.33902,0,0.981367,2.60064,8.375e+06,3.68618e+06,1.12143e+07,0,0,0,0
625.771,735.749,1.17534,0,0,2.92276,2.92276,0,0.547672,18.9907,4.02992e+06,2.75781e+06,1.17785e+07,0,0,0,0,42.2906,64.9919,0.943466,0,0,1.33915,1.33915,0,1.03452,2.60064,8.375e+06,3.68618e+06,1.12153e+07,0,0,0,0
623.343,735.749,1.03152,0,0,2.92304,2.92304,0,0.547725,18.9907,4.02992e+06,2.75781e+06,1.17796e+07,0,0,0,0,41.3437,64.9919,0.879849,0,0,1.33928,1.33928,0,1.03462,2.60064,8.375e+06,3.68618e+06,1.12164e+07,0,0,0,0
620.898,735.749,0.973916,0,0,2.92332,2.92332,0,0.547778,18.9907,4.02992e+06,2.75781e+06,1.17808e+07,0,0,0,0,40.619,64.9919,0.840581,0,0,1.33941,1.33941,0,1.03472,2.60064,8.375e+06,3.68618e+06,1.12175e+07,0,0,0,0
618.84,735.749,1.37244,0,0,2.92361,2.92361,0,0.547831,18.9907,4.02992e+06,2.75781e+06,1.17819e+07,0,0,0,0,40.1343,64.9919,1.16204,0,0,1.33953,1.33953,0,1.03482,2.60064,8.375e+06,3.68618e+06,1.12186e+07,0,0,0,0
617.065,735.749,1.63719,0,0,2.8977,2.8977,0,0.547884,18.9907,4.02992e+06,2.75781e+06,1.16775e+07,0,0,0,0,39.6839,64.9919,1.4032,0,0,1.37743,1.37743,0,1.03492,2.60064,8.375e+06,3.68618e+06,1.1536e+07,0,0,0,0
615.231,735.749,1.55304,0,0,2.89798,2.89798,0,0.543029,18.9907,4.02992e+06,2.75781e+06,1.16786e+07,0,0,0,0,39.2039,64.9919,1.37234,0,0,1.37756,1.37756,0,1.0642,2.60064,8.375e+06,3.68618e+06,1.15371e+07,0,0,0,0
613.298,735.749,1.45451,0,0,2.89826,2.89826,0,0.543082,18.9907,4.02992e+06,2.75781e+06,1.16798e+07,0,0,0,0,38.6349,64.9919,1.38535,0,0,1.3777,1.3777,0,1.06431,2.60064,8.375e+06,3.68618e+06,1.15382e+07,0,0,0,0
611.259,735.749,1.33888,0,0,2.89854,2.89854,0,0.543134,18.9907,4.02992e+06,2.75781e+06,1.16809e+07,0,0,0,0,37.9761,64.9919,1.27328,0,0,1.37783,1.37783,0,1.06441,2.60064,8.375e+06,3.68618e+06,1.15393e+07,0,0,0,0
609.226,735.749,1.40848,0,0,2.96648,2.96648,0,0.543187,18.9907,4.02992e+06,2.75781e+06,1.19547e+07,0,0,0,0,37.4388,64.9919,1.26773,0,0,1.41163,1.41163,0,1.06451,2.60064,8.375e+06,3.68618e+06,1.18224e+07,0,0,0,0
607.123,735.749,1.32945,0,0,2.96676,2.96676,0,0.555918,18.9907,4.02992e+06,2.75781e+06,1.19558e+07,0,0,0,0,36.8137,64.9919,1.30112,0,0,1.41177,1.41177,0,1.09063,2.60064,8.375e+06,3.68618e+06,1.18236e+07,0,0,0,0
604.938,735.749,1.24399,0,0,2.96705,2.96705,0,0.555971,18.9907,4.02992e+06,2.75781e+06,1.1957e+07,0,0,0,0,36.2156,64.9919,1.19306,0,0,1.41191,1.41191,0,1.09073,2.60064,8.375e+06,3.68618e+06,1.18247e+07,0,0,0,0
602.738,735.749,1.2231,0,0,2.96734,2.96734,0,0.556025,18.9907,4.02992e+06,2.75781e+06,1.19581e+07,0,0,0,0,35.5648,64.9919,1.27961,0.02,0,1.41204,1.41204,0,1.09084,2.60064,8.375e+06,3.68618e+06,1.18259e+07,0,0,0,0
600.245,735.749,1.11412,0,0,3.16582,3.16582,0,0.556079,18.9907,4.02992e+06,2.75781e+06,1.2758e+07,0,0,0,0,34.712,64.9919,1.19153,0.02,0,1.53376,1.53376,0,1.09095,2.60064,8.375e+06,3.68618e+06,1.28453e+07,0,0,0,0
597.611,735.749,0.976555,0,0,3.16612,3.16612,0,0.593274,18.9907,4.02992e+06,2.75781e+06,1.27592e+07,0,0,0,0,33.9441,64.9919,1.07316,0.02,0,1.53391,1.53391,0,1.18499,2.60064,8.375e+06,3.68618e+06,1.28465e+07,0,0,0,0
595.201,735.749,1.20104,0,0,3.16643,3.16643,0,0.593332,18.9907,4.02992e+06,2.75781e+06,1.27605e+07,0,0,0,0,33.1331,64.9919,1.1813,0.02,0,1.53406,1.53406,0,1.1851,2.60064,8.375e+06,3.68618e+06,1.28478e+07,0,0,0,0
592.569,735.749,0.97509,0,0,3.16674,3.16674,0,0.593389,18.9907,4.02992e+06,2.75781e+06,1.27617e+07,0,0,0,0,32.3216,64.9919,1.07754,0.02,0,1.53421,1.53421,0,1.18521,2.60064,8.375e+06,3.68618e+06,1.2849e+07,0,0,0,0
589.795,735.749,0.842817,0,0,3.16704,3.16704,0,0.593446,18.9907,4.02992e+06,2.75781e+06,1.27629e+07,0,0,0,0,31.4499,64.9919,1.08984,0.02,0,1.53436,1.53436,0,1.18533,2.60064,8.375e+06,3.68618e+06,1.28502e+07,0,0,0,0
587.041,735.749,0.759564,0,0,3.07071,3.07071,0,0.593504,18.9907,4.02992e+06,2.75781e+06,1.23747e+07,0,0,0,0,30.6037,64.9919,1.0125,0.02,0,1.46067,1.46067,0,1.18544,2.60064,8.375e+06,3.68618e+06,1.22331e+07,0,0,0,0
584.298,735.749,0.788182,0,0,3.07101,3.07101,0,0.575451,18.9907,4.02992e+06,2.75781e+06,1.23759e+07,0,0,0,0,30.1179,64.9919,0.979744,0.02,0,1.46081,1.46081,0,1.12852,2.60064,8.375e+06,3.68618e+06,1.22343e+07,0,0,0,0
582.842,735.749,2.29217,0,0,3.0713,3.0713,0,0.575507,18.9907,4.02992e+06,2.75781e+06,1.23771e+07,0,0,0,0,30.1137,64.9919,1.76983,0.02,0,1.46096,1.46096,0,1.12863,2.60064,8.375e+06,3.68618e+06,1.22355e+07,0,0,0,0
580.819,735.749,1.70366,0,0,3.0716,3.0716,0,0.575562,18.9907,4.02992e+06,2.75781e+06,1.23783e+07,0,0,0,0,30.6368,64.9919,1.54897,0.02,0,1.4611,1.4611,0,1.12873,2.60064,8.375e+06,3.68618e+06,1.22367e+07,0,0,0,0
580.764,735.749,3.73088,0,0,2.99254,2.99254,0,0.575618,18.9907,4.02992e+06,2.75781e+06,1.20597e+07,0,0,0,0,31.6599,64.9919,3.38194,0.02,0,1.39401,1.39401,0,1.12884,2.60064,8.375e+06,3.68618e+06,1.16748e+07,0,0,0,0
580.508,735.749,3.52253,0,0,2.99283,2.99283,0,0.560803,18.9907,4.02992e+06,2.75781e+06,1.20609e+07,0,0,0,0,32.4307,64.9919,3.00605,0.02,0,1.39414,1.39414,0,1.07701,2.60064,8.375e+06,3.68618e+06,1.16759e+07,0,0,0,0
580.425,735.749,3.7403,0,0,2.99312,2.99312,0,0.560857,18.9907,4.02992e+06,2.75781e+06,1.2062e+07,0,0,0,0,33.6804,64.9919,3.80424,0.02,0,1.39428,1.39428,0,1.07711,2.60064,8.375e+06,3.68618e+06,1.16771e+07,0,0,0,0
580.299,735.749,3.63391,0,0,2.99341,2.99341,0,0.560911,18.9907,4.02992e+06,2.75781e+06,1.20632e+07,0,0,0,0,34.9805,64.9919,4.34013,0.02,0,1.39441,1.39441,0,1.07722,2.60064,8.375e+06,3.68618e+06,1.16782e+07,0,0,0,0
581.965,735.749,5.25607,0,0,2.76824,2.76824,0,0.560965,18.9907,4.02992e+06,2.75781e+06,1.11558e+07,0,0,0,0,36.4607,64.9919,4.75115,0.02,0,1.25447,1.25447,0,1.07732,2.60064,8.375e+06,3.68618e+06,1.05062e+07,0,0,0,0
584.327,735.749,6.10494,0,0,2.76851,2.76851,0,0.518768,18.9907,4.02992e+06,2.75781e+06,1.11569e+07,0,0,0,0,38.1046,64.9919,5.44805,0.02,0,1.25459,1.25459,0,0.969203,2.60064,8.375e+06,3.68618e+06,1.05072e+07,0,0,0,0
587.449,735.749,7.14197,0,0,2.76878,2.76878,0,0.518819,18.9907,4.02992e+06,2.75781e+06,1.1158e+07,0,0,0,0,39.9496,64.9919,5.78452,0,0,1.25471,1.25471,0,0.969297,2.60064,8.375e+06,3.68618e+06,1.05082e+07,0,0,0,0
590.075,735.749,6.4875,0,0,2.76904,2.76904,0,0.518869,18.9907,4.02992e+06,2.75781e+06,1.1159e+07,0,0,0,0,41.6883,64.9919,5.45507,0,0,1.25483,1.25483,0,0.96939,2.60064,8.375e+06,3.68618e+06,1.05092e+07,0,0,0,0
591.911,735.749,5.73943,0,0,2.76931,2.76931,0,0.518919,18.9907,4.02992e+06,2.75781e+06,1.11601e+07,0,0,0,0,42.1667,64.9919,4.32131,0,0,1.25495,1.25495,0,0.969484,2.60064,8.375e+06,3.68618e+06,1.05102e+07,0,0,0,0
591.173,735.749,2.97592,0,0,2.85634,2.85634,0,0.518969,18.9907,4.02992e+06,2.75781e+06,1.15108e+07,0,0,0,0,42.4103,64.9919,1.91087,0,0,1.29566,1.29566,0,0.969578,2.60064,8.375e+06,3.68618e+06,1.08511e+07,0,0,0,0
590.189,735.749,2.71143,0,0,2.8566,2.8566,0,0.535278,18.9907,4.02992e+06,2.75781e+06,1.15119e+07,0,0,0,0,43.4279,64.9919,2.45515,0,0,1.29577,1.29577,0,1.00102,2.60064,8.375e+06,3.68618e+06,1.08521e+07,0,0,0,0
595.54,735.749,9.48765,0,0,2.85686,2.85686,0,0.535327,18.9907,4.02992e+06,2.75781e+06,1.15129e+07,0,0,0,0,45.7577,64.9919,6.75577,0,0,1.29589,1.29589,0,1.00111,2.60064,8.375e+06,3.68618e+06,1.08531e+07,0,0,0,0
596.137,735.749,4.38782,0,0,2.85712,2.85712,0,0.535376,18.9907,4.02992e+06,2.75781e+06,1.1514e+07,0,0,0,0,47.0951,64.9919,4.13766,0,0,1.29601,1.29601,0,1.00121,2.60064,8.375e+06,3.68618e+06,1.08541e+07,0,0,0,0
