0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
560.353,735.749,1.90377,0,0,3.21098,3.21098,0,0.60166,18.9907,4.11659e+06,2.81712e+06,1.32183e+07,0,0,0,0,66.1331,64.9919,2.45998,0,0,1.4712,1.4712,0,1.13651,2.60064,8.55511e+06,3.76546e+06,1.25863e+07,0,0,0,0
558.715,735.749,2.03859,0,0,3.18263,3.18263,0,0.601737,18.9907,4.11659e+06,2.81712e+06,1.31016e+07,0,0,0,0,66.1204,64.9919,2.00335,0,0,1.51287,1.51287,0,1.13665,2.60064,8.55511e+06,3.76546e+06,1.29428e+07,0,0,0,0
556.919,735.749,1.88021,0,0,3.18303,3.18303,0,0.596424,18.9907,4.11659e+06,2.81712e+06,1.31032e+07,0,0,0,0,65.8968,64.9919,1.98894,0,0,1.51306,1.51306,0,1.16884,2.60064,8.55511e+06,3.76546e+06,1.29444e+07,0,0,0,0
554.964,735.749,1.71656,0,0,3.18344,3.18344,0,0.5965,18.9907,4.11659e+06,2.81712e+06,1.31049e+07,0,0,0,0,65.6462,64.9919,1.76101,0,0,1.51326,1.51326,0,1.16899,2.60064,8.55511e+06,3.76546e+06,1.29461e+07,0,0,0,0
552.893,735.749,1.57517,0,0,3.18385,3.18385,0,0.596576,18.9907,4.11659e+06,2.81712e+06,1.31066e+07,0,0,0,0,65.3547,64.9919,1.73187,0,0,1.51345,1.51345,0,1.16914,2.60064,8.55511e+06,3.76546e+06,1.29477e+07,0,0,0,0
550.969,735.749,1.80108,0,0,3.25857,3.25857,0,0.596653,18.9907,4.11659e+06,2.81712e+06,1.34142e+07,0,0,0,0,65.1228,64.9919,1.8394,0,0,1.55063,1.55063,0,1.16929,2.60064,8.55511e+06,3.76546e+06,1.32658e+07,0,0,0,0
548.916,735.749,1.6546,0,0,3.25898,3.25898,0,0.610655,18.9907,4.11659e+06,2.81712e+06,1.34159e+07,0,0,0,0,64.651,64.9919,1.78029,0,0,1.55083,1.55083,0,1.19802,2.60064,8.55511e+06,3.76546e+06,1.32675e+07,0,0,0,0
546.73,735.749,1.51801,0,0,3.2594,3.2594,0,0.610733,18.9907,4.11659e+06,2.81712e+06,1.34176e+07,0,0,0,0,64.3748,64.9919,1.55592,0,0,1.55103,1.55103,0,1.19817,2.60064,8.55511e+06,3.76546e+06,1.32692e+07,0,0,0,0
544.636,735.749,1.59773,0,0,3.25982,3.25982,0,0.610811,18.9907,4.11659e+06,2.81712e+06,1.34193e+07,0,0,0,0,63.9932,64.9919,1.84709,0,0,1.55122,1.55122,0,1.19832,2.60064,8.55511e+06,3.76546e+06,1.32709e+07,0,0,0,0
542.256,735.749,1.52986,0,0,3.47797,3.47797,0,0.61089,18.9907,4.11659e+06,2.81712e+06,1.43174e+07,0,0,0,0,63.1761,64.9919,1.64424,0,0,1.68499,1.68499,0,1.19848,2.60064,8.55511e+06,3.76546e+06,1.44153e+07,0,0,0,0
539.631,735.749,1.28774,0,0,3.47841,3.47841,0,0.651771,18.9907,4.11659e+06,2.81712e+06,1.43192e+07,0,0,0,0,62.4896,64.9919,1.25829,0,0,1.68521,1.68521,0,1.30183,2.60064,8.55511e+06,3.76546e+06,1.44172e+07,0,0,0,0
537.124,735.749,1.42475,0,0,3.47886,3.47886,0,0.651855,18.9907,4.11659e+06,2.81712e+06,1.4321e+07,0,0,0,0,61.5317,64.9919,1.55707,0,0,1.68542,1.68542,0,1.30199,2.60064,8.55511e+06,3.76546e+06,1.4419e+07,0,0,0,0
534.353,735.749,1.15823,0,0,3.4793,3.4793,0,0.651938,18.9907,4.11659e+06,2.81712e+06,1.43229e+07,0,0,0,0,61.1838,64.9919,1.09602,0,0,1.68564,1.68564,0,1.30216,2.60064,8.55511e+06,3.76546e+06,1.44208e+07,0,0,0,0
531.866,735.749,1.43482,0,0,3.47975,3.47975,0,0.652021,18.9907,4.11659e+06,2.81712e+06,1.43247e+07,0,0,0,0,60.8139,64.9919,2.07135,0,0,1.68585,1.68585,0,1.30233,2.60064,8.55511e+06,3.76546e+06,1.44227e+07,0,0,0,0
529.312,735.749,1.29016,0,0,3.37401,3.37401,0,0.652105,18.9907,4.11659e+06,2.81712e+06,1.38894e+07,0,0,0,0,60.6969,64.9919,1.87637,0,0,1.60495,1.60495,0,1.30249,2.60064,8.55511e+06,3.76546e+06,1.37305e+07,0,0,0,0
527.227,735.749,1.79716,0,0,3.37444,3.37444,0,0.632289,18.9907,4.11659e+06,2.81712e+06,1.38912e+07,0,0,0,0,60.9652,64.9919,2.08705,0,0,1.60515,1.60515,0,1.23998,2.60064,8.55511e+06,3.76546e+06,1.37322e+07,0,0,0,0
525.786,735.749,2.50775,0,0,3.37487,3.37487,0,0.63237,18.9907,4.11659e+06,2.81712e+06,1.3893e+07,0,0,0,0,61.5422,64.9919,3.42846,0,0,1.60536,1.60536,0,1.24014,2.60064,8.55511e+06,3.76546e+06,1.3734e+07,0,0,0,0
523.982,735.749,2.19859,0,0,3.3753,3.3753,0,0.63245,18.9907,4.11659e+06,2.81712e+06,1.38947e+07,0,0,0,0,61.2297,64.9919,2.48807,0,0,1.60556,1.60556,0,1.2403,2.60064,8.55511e+06,3.76546e+06,1.37358e+07,0,0,0,0
521.523,735.749,1.44231,0,0,3.28853,3.28853,0,0.632531,18.9907,4.11659e+06,2.81712e+06,1.35375e+07,0,0,0,0,60.4485,64.9919,1.57472,0,0,1.53189,1.53189,0,1.24046,2.60064,8.55511e+06,3.76546e+06,1.31054e+07,0,0,0,0
518.726,735.749,1.1347,0,0,3.28895,3.28895,0,0.61627,18.9907,4.11659e+06,2.81712e+06,1.35393e+07,0,0,0,0,60.3438,64.9919,1.00304,0,0,1.53208,1.53208,0,1.18353,2.60064,8.55511e+06,3.76546e+06,1.31071e+07,0,0,0,0
516.105,735.749,1.32416,0,0,3.28937,3.28937,0,0.616349,18.9907,4.11659e+06,2.81712e+06,1.3541e+07,0,0,0,0,60.7451,64.9919,2.19898,0,0,1.53228,1.53228,0,1.18369,2.60064,8.55511e+06,3.76546e+06,1.31088e+07,0,0,0,0
515.524,735.749,3.56132,0,0,3.28979,3.28979,0,0.616428,18.9907,4.11659e+06,2.81712e+06,1.35427e+07,0,0,0,0,61.2887,64.9919,4.45431,0,0,1.53247,1.53247,0,1.18384,2.60064,8.55511e+06,3.76546e+06,1.31105e+07,0,0,0,0
514.378,735.749,2.70555,0,0,3.04242,3.04242,0,0.616506,18.9907,4.11659e+06,2.81712e+06,1.25244e+07,0,0,0,0,61.0564,64.9919,2.00046,0,0,1.37872,1.37872,0,1.18399,2.60064,8.55511e+06,3.76546e+06,1.17951e+07,0,0,0,0
513.416,735.749,2.86567,0,0,3.04281,3.04281,0,0.570149,18.9907,4.11659e+06,2.81712e+06,1.2526e+07,0,0,0,0,60.8412,64.9919,1.38646,0,0,1.37889,1.37889,0,1.0652,2.60064,8.55511e+06,3.76546e+06,1.17966e+07,0,0,0,0
513.242,735.749,3.67879,0,0,3.0432,3.0432,0,0.570222,18.9907,4.11659e+06,2.81712e+06,1.25276e+07,0,0,0,0,61.0313,64.9919,1.89769,0,0,1.37907,1.37907,0,1.06533,2.60064,8.55511e+06,3.76546e+06,1.17981e+07,0,0,0,0
514.457,735.749,5.19152,0,0,3.04358,3.04358,0,0.570295,18.9907,4.11659e+06,2.81712e+06,1.25292e+07,0,0,0,0,61.9152,64.9919,2.45234,0,0,1.37924,1.37924,0,1.06547,2.60064,8.55511e+06,3.76546e+06,1.17996e+07,0,0,0,0
517.531,735.749,7.2011,0,0,3.04397,3.04397,0,0.570368,18.9907,4.11659e+06,2.81712e+06,1.25308e+07,0,0,0,0,62.8154,64.9919,4.13338,0,0,1.37942,1.37942,0,1.0656,2.60064,8.55511e+06,3.76546e+06,1.18011e+07,0,0,0,0
520.807,735.749,7.48909,0,0,3.13972,3.13972,0,0.57044,18.9907,4.11659e+06,2.81712e+06,1.29249e+07,0,0,0,0,66.0586,64.9919,9.60958,0,0,1.4242,1.4242,0,1.06574,2.60064,8.55511e+06,3.76546e+06,1.21842e+07,0,0,0,0
525.427,735.749,8.91566,0,0,3.14009,3.14009,0,0.588383,18.9907,4.11659e+06,2.81712e+06,1.29265e+07,0,0,0,0,66.5342,64.9919,7.133,0,0,1.42437,1.42437,0,1.10034,2.60064,8.55511e+06,3.76546e+06,1.21856e+07,0,0,0,0
527.605,735.749,6.36644,0,0,3.14047,3.14047,0,0.588454,18.9907,4.11659e+06,2.81712e+06,1.2928e+07,0,0,0,0,66.5342,64.9919,6.59563,0,0,1.42454,1.42454,0,1.10047,2.60064,8.55511e+06,3.76546e+06,1.21871e+07,0,0,0,0
529.054,735.749,5.53251,0,0,3.14084,3.14084,0,0.588524,18.9907,4.11659e+06,2.81712e+06,1.29296e+07,0,0,0,0,66.5342,64.9919,5.54923,0,0,1.42471,1.42471,0,1.1006,2.60064,8.55511e+06,3.76546e+06,1.21885e+07,0,0,0,0
531.406,735.749,6.73552,0,0,3.44761,3.44761,0,0.588594,18.9907,4.11659e+06,2.81712e+06,1.41924e+07,0,0,0,0,66.5342,64.9919,5.9984,0,0,1.59241,1.59241,0,1.10073,2.60064,8.55511e+06,3.76546e+06,1.36233e+07,0,0,0,0
534.542,735.749,7.60799,0,0,3.44802,3.44802,0,0.646081,18.9907,4.11659e+06,2.81712e+06,1.41941e+07,0,0,0,0,66.5342,64.9919,7.88727,0,0,1.5926,1.5926,0,1.2303,2.60064,8.55511e+06,3.76546e+06,1.36249e+07,0,0,0,0
536.606,735.749,6.61217,0,0,3.44843,3.44843,0,0.646159,18.9907,4.11659e+06,2.81712e+06,1.41958e+07,0,0,0,0,66.5342,64.9919,6.09874,0,0,1.59279,1.59279,0,1.23045,2.60064,8.55511e+06,3.76546e+06,1.36265e+07,0,0,0,0
538.037,735.749,5.78898,0,0,3.44884,3.44884,0,0.646236,18.9907,4.11659e+06,2.81712e+06,1.41975e+07,0,0,0,0,66.5342,64.9919,5.29429,0,0,1.59298,1.59298,0,1.23059,2.60064,8.55511e+06,3.76546e+06,1.36282e+07,0,0,0,0
540.85,735.749,6.9018,0,0,3.01204,3.01204,0,0.646313,18.9907,4.11659e+06,2.81712e+06,1.23993e+07,0,0,0,0,66.5342,64.9919,6.05098,0,0,1.36823,1.36823,0,1.23074,2.60064,8.55511e+06,3.76546e+06,1.17054e+07,0,0,0,0
543.227,735.749,6.51751,0,0,3.0124,3.0124,0,0.564456,18.9907,4.11659e+06,2.81712e+06,1.24008e+07,0,0,0,0,66.5342,64.9919,6.249,0,0,1.3684,1.3684,0,1.0571,2.60064,8.55511e+06,3.76546e+06,1.17068e+07,0,0,0,0
545.265,735.749,6.13393,0,0,3.01276,3.01276,0,0.564523,18.9907,4.11659e+06,2.81712e+06,1.24023e+07,0,0,0,0,66.5342,64.9919,6.65633,0,0,1.36856,1.36856,0,1.05722,2.60064,8.55511e+06,3.76546e+06,1.17082e+07,0,0,0,0
549.899,735.749,8.94572,0,0,3.01312,3.01312,0,0.564591,18.9907,4.11659e+06,2.81712e+06,1.24038e+07,0,0,0,0,66.5342,64.9919,7.48771,0,0,1.36872,1.36872,0,1.05735,2.60064,8.55511e+06,3.76546e+06,1.17096e+07,0,0,0,0
553.902,735.749,8.32354,0,0,3.01348,3.01348,0,0.564658,18.9907,4.11659e+06,2.81712e+06,1.24052e+07,0,0,0,0,66.5342,64.9919,7.78902,0,0,1.36889,1.36889,0,1.05748,2.60064,8.55511e+06,3.76546e+06,1.1711e+07,0,0,0,0
554.893,735.749,5.14602,0,0,3.12395,3.12395,0,0.564725,18.9907,4.11659e+06,2.81712e+06,1.286e+07,0,0,0,0,66.5342,64.9919,7.41953,0,0,1.42411,1.42411,0,1.0576,2.60064,8.55511e+06,3.76546e+06,1.21834e+07,0,0,0,0
555.308,735.749,4.61613,0,0,3.12433,3.12433,0,0.585429,18.9907,4.11659e+06,2.81712e+06,1.28616e+07,0,0,0,0,66.5342,64.9919,5.82605,0,0,1.42428,1.42428,0,1.10027,2.60064,8.55511e+06,3.76546e+06,1.21849e+07,0,0,0,0
555.125,735.749,3.95297,0,0,3.1247,3.1247,0,0.585499,18.9907,4.11659e+06,2.81712e+06,1.28631e+07,0,0,0,0,66.5342,64.9919,4.85148,0,0,1.42445,1.42445,0,1.1004,2.60064,8.55511e+06,3.76546e+06,1.21863e+07,0,0,0,0
554.698,735.749,3.55607,0,0,3.12507,3.12507,0,0.585569,18.9907,4.11659e+06,2.81712e+06,1.28646e+07,0,0,0,0,66.5342,64.9919,5.38073,0,0,1.42462,1.42462,0,1.10053,2.60064,8.55511e+06,3.76546e+06,1.21878e+07,0,0,0,0
554.655,735.749,3.9328,0,0,3.08237,3.08237,0,0.585639,18.9907,4.11659e+06,2.81712e+06,1.26889e+07,0,0,0,0,66.5342,64.9919,7.75463,0,0,1.4034,1.4034,0,1.10066,2.60064,8.55511e+06,3.76546e+06,1.20062e+07,0,0,0,0
554.18,735.749,3.4422,0,0,3.08274,3.08274,0,0.577636,18.9907,4.11659e+06,2.81712e+06,1.26904e+07,0,0,0,0,66.5342,64.9919,4.97246,0,0,1.40356,1.40356,0,1.08426,2.60064,8.55511e+06,3.76546e+06,1.20076e+07,0,0,0,0
553.267,735.749,2.97938,0,0,3.08311,3.08311,0,0.577705,18.9907,4.11659e+06,2.81712e+06,1.26919e+07,0,0,0,0,66.5342,64.9919,3.68456,0,0,1.40373,1.40373,0,1.08439,2.60064,8.55511e+06,3.76546e+06,1.20091e+07,0,0,0,0
552.731,735.749,3.35037,0,0,3.08347,3.08347,0,0.577774,18.9907,4.11659e+06,2.81712e+06,1.26934e+07,0,0,0,0,66.5342,64.9919,3.79828,0,0,1.4039,1.4039,0,1.08452,2.60064,8.55511e+06,3.76546e+06,1.20105e+07,0,0,0,0
551.642,735.749,2.90362,0,0,3.23013,3.23013,0,0.577843,18.9907,4.11659e+06,2.81712e+06,1.32971e+07,0,0,0,0,66.5342,64.9919,3.88898,0,0,1.47998,1.47998,0,1.08465,2.60064,8.55511e+06,3.76546e+06,1.26614e+07,0,0,0,0
550.502,735.749,2.7405,0,0,3.23051,3.23051,0,0.605326,18.9907,4.11659e+06,2.81712e+06,1.32987e+07,0,0,0,0,66.5342,64.9919,4.06943,0,0,1.48015,1.48015,0,1.14343,2.60064,8.55511e+06,3.76546e+06,1.26629e+07,0,0,0,0
549.292,735.749,2.66157,0,0,3.2309,3.2309,0,0.605398,18.9907,4.11659e+06,2.81712e+06,1.33003e+07,0,0,0,0,66.5342,64.9919,4.31797,0,0,1.48033,1.48033,0,1.14357,2.60064,8.55511e+06,3.76546e+06,1.26644e+07,0,0,0,0
547.837,735.749,2.42344,0,0,3.23129,3.23129,0,0.605471,18.9907,4.11659e+06,2.81712e+06,1.33019e+07,0,0,0,0,66.5342,64.9919,4.15122,0,0,1.48051,1.48051,0,1.1437,2.60064,8.55511e+06,3.76546e+06,1.26659e+07,0,0,0,0
546.491,735.749,2.50665,0,0,3.23167,3.23167,0,0.605543,18.9907,4.11659e+06,2.81712e+06,1.33035e+07,0,0,0,0,66.5342,64.9919,4.40909,0,0,1.48068,1.48068,0,1.14384,2.60064,8.55511e+06,3.76546e+06,1.26674e+07,0,0,0,0
546.28,735.749,3.65537,0,0,3.20311,3.20311,0,0.605615,18.9907,4.11659e+06,2.81712e+06,1.31859e+07,0,0,0,0,66.5342,64.9919,4.86792,0,0,1.52261,1.52261,0,1.14398,2.60064,8.55511e+06,3.76546e+06,1.30261e+07,0,0,0,0
545.921,735.749,3.48383,0,0,3.20349,3.20349,0,0.600263,18.9907,4.11659e+06,2.81712e+06,1.31875e+07,0,0,0,0,66.5342,64.9919,4.85537,0,0,1.52279,1.52279,0,1.17637,2.60064,8.55511e+06,3.76546e+06,1.30276e+07,0,0,0,0
545.176,735.749,3.06272,0,0,3.20387,3.20387,0,0.600334,18.9907,4.11659e+06,2.81712e+06,1.3189e+07,0,0,0,0,66.5342,64.9919,4.44544,0,0,1.52297,1.52297,0,1.17651,2.60064,8.55511e+06,3.76546e+06,1.30292e+07,0,0,0,0
544.333,735.749,2.94946,0,0,3.20426,3.20426,0,0.600406,18.9907,4.11659e+06,2.81712e+06,1.31906e+07,0,0,0,0,66.5342,64.9919,4.65348,0,0,1.52315,1.52315,0,1.17665,2.60064,8.55511e+06,3.76546e+06,1.30307e+07,0,0,0,0
543.629,735.749,3.14555,0,0,3.27943,3.27943,0,0.600477,18.9907,4.11659e+06,2.81712e+06,1.35001e+07,0,0,0,0,66.5342,64.9919,4.71671,0,0,1.56056,1.56056,0,1.17679,2.60064,8.55511e+06,3.76546e+06,1.33507e+07,0,0,0,0
542.979,735.749,3.25086,0,0,3.27982,3.27982,0,0.614565,18.9907,4.11659e+06,2.81712e+06,1.35017e+07,0,0,0,0,66.5342,64.9919,4.89175,0,0,1.56074,1.56074,0,1.20569,2.60064,8.55511e+06,3.76546e+06,1.33523e+07,0,0,0,0
542.136,735.749,3.01268,0,0,3.28021,3.28021,0,0.614638,18.9907,4.11659e+06,2.81712e+06,1.35033e+07,0,0,0,0,66.5342,64.9919,4.732,0,0,1.56093,1.56093,0,1.20583,2.60064,8.55511e+06,3.76546e+06,1.33539e+07,0,0,0,0
541.041,735.749,2.74311,0,0,3.2806,3.2806,0,0.614711,18.9907,4.11659e+06,2.81712e+06,1.35049e+07,0,0,0,0,66.5342,64.9919,4.1288,0,0,1.56112,1.56112,0,1.20597,2.60064,8.55511e+06,3.76546e+06,1.33555e+07,0,0,0,0
540.121,735.749,3.12278,0,0,3.50012,3.50012,0,0.614785,18.9907,4.11659e+06,2.81712e+06,1.44085e+07,0,0,0,0,66.5342,64.9919,5.34672,0,0,1.69572,1.69572,0,1.20612,2.60064,8.55511e+06,3.76546e+06,1.45071e+07,0,0,0,0
538.929,735.749,2.81643,0,0,3.50053,3.50053,0,0.655922,18.9907,4.11659e+06,2.81712e+06,1.44103e+07,0,0,0,0,66.5342,64.9919,4.17215,0,0,1.69593,1.69593,0,1.31012,2.60064,8.55511e+06,3.76546e+06,1.45088e+07,0,0,0,0
537.909,735.749,3.0286,0,0,3.50095,3.50095,0,0.656,18.9907,4.11659e+06,2.81712e+06,1.4412e+07,0,0,0,0,66.5342,64.9919,5.13447,0,0,1.69613,1.69613,0,1.31027,2.60064,8.55511e+06,3.76546e+06,1.45106e+07,0,0,0,0
536.385,735.749,2.50852,0,0,3.50137,3.50137,0,0.656078,18.9907,4.11659e+06,2.81712e+06,1.44137e+07,0,0,0,0,66.5342,64.9919,3.57438,0,0,1.69633,1.69633,0,1.31043,2.60064,8.55511e+06,3.76546e+06,1.45123e+07,0,0,0,0
535.437,735.749,3.08108,0,0,3.50179,3.50179,0,0.656156,18.9907,4.11659e+06,2.81712e+06,1.44154e+07,0,0,0,0,66.5342,64.9919,6.81495,0,0,1.69653,1.69653,0,1.31058,2.60064,8.55511e+06,3.76546e+06,1.4514e+07,0,0,0,0
535.495,735.749,3.93307,0,0,3.39535,3.39535,0,0.656235,18.9907,4.11659e+06,2.81712e+06,1.39773e+07,0,0,0,0,66.5342,64.9919,5.32819,0,0,1.6151,1.6151,0,1.31074,2.60064,8.55511e+06,3.76546e+06,1.38173e+07,0,0,0,0
535.397,735.749,3.87714,0,0,3.39575,3.39575,0,0.636288,18.9907,4.11659e+06,2.81712e+06,1.39789e+07,0,0,0,0,66.5342,64.9919,6.3043,0,0,1.61529,1.61529,0,1.24782,2.60064,8.55511e+06,3.76546e+06,1.3819e+07,0,0,0,0
535.594,735.749,4.20218,0,0,3.39616,3.39616,0,0.636364,18.9907,4.11659e+06,2.81712e+06,1.39806e+07,0,0,0,0,66.5342,64.9919,6.92854,0,0,1.61548,1.61548,0,1.24797,2.60064,8.55511e+06,3.76546e+06,1.38206e+07,0,0,0,0
535.863,735.749,4.35718,0,0,3.39656,3.39656,0,0.63644,18.9907,4.11659e+06,2.81712e+06,1.39823e+07,0,0,0,0,66.5342,64.9919,7.27431,0,0,1.61567,1.61567,0,1.24812,2.60064,8.55511e+06,3.76546e+06,1.38223e+07,0,0,0,0
535.673,735.749,3.87493,0,0,3.30922,3.30922,0,0.636516,18.9907,4.11659e+06,2.81712e+06,1.36227e+07,0,0,0,0,66.5342,64.9919,6.1893,0,0,1.54152,1.54152,0,1.24827,2.60064,8.55511e+06,3.76546e+06,1.31879e+07,0,0,0,0
534.376,735.749,2.75194,0,0,3.30961,3.30961,0,0.620147,18.9907,4.11659e+06,2.81712e+06,1.36243e+07,0,0,0,0,66.5342,64.9919,4.45072,0,0,1.54171,1.54171,0,1.19098,2.60064,8.55511e+06,3.76546e+06,1.31895e+07,0,0,0,0
533.107,735.749,2.73056,0,0,3.31,3.31,0,0.620221,18.9907,4.11659e+06,2.81712e+06,1.36259e+07,0,0,0,0,66.5342,64.9919,4.38145,0,0,1.54189,1.54189,0,1.19112,2.60064,8.55511e+06,3.76546e+06,1.3191e+07,0,0,0,0
532.471,735.749,3.54581,0,0,3.3104,3.3104,0,0.620295,18.9907,4.11659e+06,2.81712e+06,1.36276e+07,0,0,0,0,66.5342,64.9919,5.67138,0,0,1.54207,1.54207,0,1.19126,2.60064,8.55511e+06,3.76546e+06,1.31926e+07,0,0,0,0
536.203,735.749,7.75963,0,0,3.06145,3.06145,0,0.620369,18.9907,4.11659e+06,2.81712e+06,1.26027e+07,0,0,0,0,66.5342,64.9919,6.58218,0,0,1.38734,1.38734,0,1.19141,2.60064,8.55511e+06,3.76546e+06,1.18689e+07,0,0,0,0
538.447,735.749,6.33729,0,0,3.06182,3.06182,0,0.573716,18.9907,4.11659e+06,2.81712e+06,1.26043e+07,0,0,0,0,66.5342,64.9919,6.5351,0,0,1.38751,1.38751,0,1.07186,2.60064,8.55511e+06,3.76546e+06,1.18703e+07,0,0,0,0
539.602,735.749,5.19256,0,0,3.06218,3.06218,0,0.573785,18.9907,4.11659e+06,2.81712e+06,1.26058e+07,0,0,0,0,66.5342,64.9919,6.36506,0,0,1.38767,1.38767,0,1.07199,2.60064,8.55511e+06,3.76546e+06,1.18717e+07,0,0,0,0
540.615,735.749,5.15929,0,0,3.06255,3.06255,0,0.573853,18.9907,4.11659e+06,2.81712e+06,1.26073e+07,0,0,0,0,66.5342,64.9919,8.85471,0,0,1.38784,1.38784,0,1.07212,2.60064,8.55511e+06,3.76546e+06,1.18731e+07,0,0,0,0
546.079,735.749,9.83307,0,0,3.06291,3.06291,0,0.573922,18.9907,4.11659e+06,2.81712e+06,1.26088e+07,0,0,0,0,66.5342,64.9919,11.3909,0,0,1.388,1.388,0,1.07224,2.60064,8.55511e+06,3.76546e+06,1.18745e+07,0,0,0,0
546.888,735.749,4.83328,0,0,3.15923,3.15923,0,0.57399,18.9907,4.11659e+06,2.81712e+06,1.30053e+07,0,0,0,0,66.5342,64.9919,8.34993,0,0,1.43305,1.43305,0,1.07237,2.60064,8.55511e+06,3.76546e+06,1.22599e+07,0,0,0,0
547.357,735.749,4.54938,0,0,3.15958,3.15958,0,0.59204,18.9907,4.11659e+06,2.81712e+06,1.30067e+07,0,0,0,0,66.5342,64.9919,9.2243,0,0,1.43321,1.43321,0,1.10717,2.60064,8.55511e+06,3.76546e+06,1.22613e+07,0,0,0,0
547.33,735.749,4.00399,0,0,3.15993,3.15993,0,0.592106,18.9907,4.11659e+06,2.81712e+06,1.30081e+07,0,0,0,0,66.5342,64.9919,6.83599,0,0,1.43337,1.43337,0,1.1073,2.60064,8.55511e+06,3.76546e+06,1.22626e+07,0,0,0,0
546.006,735.749,2.69094,0,0,3.16028,3.16028,0,0.592171,18.9907,4.11659e+06,2.81712e+06,1.30096e+07,0,0,0,0,66.5342,64.9919,6.82665,0,0,1.43353,1.43353,0,1.10742,2.60064,8.55511e+06,3.76546e+06,1.2264e+07,0,0,0,0
545.27,735.749,3.71351,0,0,3.46892,3.46892,0,0.592237,18.9907,4.11659e+06,2.81712e+06,1.42801e+07,0,0,0,0,66.5342,64.9919,6.36995,0,0,1.60226,1.60226,0,1.10754,2.60064,8.55511e+06,3.76546e+06,1.37075e+07,0,0,0,0
545.717,735.749,4.88156,0,0,3.4693,3.4693,0,0.650075,18.9907,4.11659e+06,2.81712e+06,1.42817e+07,0,0,0,0,66.5342,64.9919,8.17294,0,0,1.60244,1.60244,0,1.2379,2.60064,8.55511e+06,3.76546e+06,1.3709e+07,0,0,0,0
545.826,735.749,4.60849,0,0,3.46969,3.46969,0,0.650147,18.9907,4.11659e+06,2.81712e+06,1.42833e+07,0,0,0,0,66.5342,64.9919,5.82756,0,0,1.60261,1.60261,0,1.23804,2.60064,8.55511e+06,3.76546e+06,1.37105e+07,0,0,0,0
549.01,735.749,7.83793,0,0,3.47007,3.47007,0,0.65022,18.9907,4.11659e+06,2.81712e+06,1.42849e+07,0,0,0,0,66.5342,64.9919,7.73821,0,0,1.60279,1.60279,0,1.23818,2.60064,8.55511e+06,3.76546e+06,1.37121e+07,0,0,0,0
549.236,735.749,4.35642,0,0,3.03056,3.03056,0,0.650292,18.9907,4.11659e+06,2.81712e+06,1.24756e+07,0,0,0,0,66.5342,64.9919,7.67484,0,0,1.37665,1.37665,0,1.23832,2.60064,8.55511e+06,3.76546e+06,1.17774e+07,0,0,0,0
550.214,735.749,5.01085,0,0,3.03089,3.03089,0,0.567926,18.9907,4.11659e+06,2.81712e+06,1.24769e+07,0,0,0,0,66.5342,64.9919,8.7365,0,0,1.3768,1.3768,0,1.0636,2.60064,8.55511e+06,3.76546e+06,1.17787e+07,0,0,0,0
551.913,735.749,5.82504,0,0,3.03123,3.03123,0,0.567989,18.9907,4.11659e+06,2.81712e+06,1.24783e+07,0,0,0,0,66.5342,64.9919,11.2313,0,0,1.37695,1.37695,0,1.06371,2.60064,8.55511e+06,3.76546e+06,1.178e+07,0,0,0,0
552.887,735.749,4.86745,0,0,3.03157,3.03157,0,0.568052,18.9907,4.11659e+06,2.81712e+06,1.24797e+07,0,0,0,0,66.5342,64.9919,8.60145,0,0,1.3771,1.3771,0,1.06383,2.60064,8.55511e+06,3.76546e+06,1.17813e+07,0,0,0,0
553.285,735.749,4.35706,0,0,3.0319,3.0319,0,0.568116,18.9907,4.11659e+06,2.81712e+06,1.24811e+07,0,0,0,0,66.5342,64.9919,7.45611,0,0,1.37726,1.37726,0,1.06395,2.60064,8.55511e+06,3.76546e+06,1.17826e+07,0,0,0,0
554.954,735.749,5.94822,0,0,3.14303,3.14303,0,0.568179,18.9907,4.11659e+06,2.81712e+06,1.29386e+07,0,0,0,0,66.5342,64.9919,10.6397,0,0,1.43281,1.43281,0,1.06407,2.60064,8.55511e+06,3.76546e+06,1.22578e+07,0,0,0,0
555.003,735.749,4.20254,0,0,3.14338,3.14338,0,0.589004,18.9907,4.11659e+06,2.81712e+06,1.294e+07,0,0,0,0,66.5342,64.9919,5.06213,0,0,1.43297,1.43297,0,1.10699,2.60064,8.55511e+06,3.76546e+06,1.22592e+07,0,0,0,0
554.745,735.749,3.84635,0,0,3.14373,3.14373,0,0.58907,18.9907,4.11659e+06,2.81712e+06,1.29415e+07,0,0,0,0,66.5342,64.9919,4.31869,0,0,1.43313,1.43313,0,1.10711,2.60064,8.55511e+06,3.76546e+06,1.22606e+07,0,0,0,0
