0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85433e+07,0,0,1.25436e+07
0,0,0,0,0,2.74249e+07,0,0,1.25436e+07
0,0,0,0,0,2.74296e+07,0,0,1.25436e+07
0,0,0,0,0,2.74342e+07,0,0,1.25436e+07
0,0,0,0,0,2.74388e+07,0,0,1.25436e+07
0,0,0,0,0,2.64592e+07,0,0,1.25436e+07
0,0,0,0,0,2.64637e+07,0,0,1.25436e+07
0,0,0,0,0,2.64682e+07,0,0,1.25436e+07
0,0,0,0,0,2.64726e+07,0,0,1.25436e+07
0,0,0,0,0,2.41557e+07,0,0,1.25436e+07
0,0,0,0,0,2.41598e+07,0,0,1.25436e+07
0,0,0,0,0,2.41639e+07,0,0,1.25436e+07
0,0,0,0,0,2.4168e+07,0,0,1.25436e+07
0,0,0,0,0,2.4172e+07,0,0,1.25436e+07
0,0,0,0,0,2.4172e+07,0,0,1.25436e+07
0,0,0,0,0,2.49452e+07,0,0,1.25436e+07
0,0,0,0,0,2.49491e+07,0,0,1.25436e+07
0,0,0,0,0,2.49531e+07,0,0,1.25436e+07
0,0,0,0,0,2.49571e+07,0,0,1.25436e+07
0,0,0,0,0,2.76385e+07,0,0,1.25436e+07
0,0,0,0,0,2.76429e+07,0,0,1.25436e+07
0,0,0,0,0,2.76473e+07,0,0,1.25436e+07
0,0,0,0,0,2.76517e+07,0,0,1.25436e+07
0,0,0,0,0,2.3955e+07,0,0,1.25436e+07
0,0,0,0,0,2.39588e+07,0,0,1.25436e+07
0,0,0,0,0,2.39626e+07,0,0,1.25436e+07
0,0,0,0,0,2.39665e+07,0,0,1.25436e+07
0,0,0,0,0,2.39703e+07,0,0,1.25436e+07
0,0,0,0,0,2.48929e+07,0,0,1.25436e+07
0,0,0,0,0,2.48969e+07,0,0,1.25436e+07
0,0,0,0,0,2.49009e+07,0,0,1.25436e+07
0,0,0,0,0,2.49048e+07,0,0,1.25436e+07
0,0,0,0,0,2.45505e+07,0,0,1.25436e+07
0,0,0,0,0,2.45544e+07,0,0,1.25436e+07
0,0,0,0,0,2.45584e+07,0,0,1.25436e+07
0,0,0,0,0,2.45623e+07,0,0,1.25436e+07
0,0,0,0,0,2.58107e+07,0,0,1.25436e+07
0,0,0,0,0,2.58148e+07,0,0,1.25436e+07
0,0,0,0,0,2.58189e+07,0,0,1.25436e+07
0,0,0,0,0,2.5823e+07,0,0,1.25436e+07
0,0,0,0,0,2.58272e+07,0,0,1.25436e+07
0,0,0,0,0,2.6068e+07,0,0,1.25436e+07
0,0,0,0,0,2.60721e+07,0,0,1.25436e+07
0,0,0,0,0,2.60763e+07,0,0,1.25436e+07
0,0,0,0,0,2.60804e+07,0,0,1.25436e+07
0,0,0,0,0,2.67076e+07,0,0,1.25436e+07
0,0,0,0,0,2.67118e+07,0,0,1.25436e+07
0,0,0,0,0,2.67161e+07,0,0,1.25436e+07
0,0,0,0,0,2.67203e+07,0,0,1.25436e+07
0,0,0,0,0,2.8766e+07,0,0,1.25436e+07
0,0,0,0,0,2.87706e+07,0,0,1.25436e+07
0,0,0,0,0,2.87752e+07,0,0,1.25436e+07
0,0,0,0,0,2.87797e+07,0,0,1.25436e+07
0,0,0,0,0,2.87843e+07,0,0,1.25436e+07
0,0,0,0,0,2.76563e+07,0,0,1.25436e+07
0,0,0,0,0,2.76607e+07,0,0,1.25436e+07
0,0,0,0,0,2.76651e+07,0,0,1.25436e+07
0,0,0,0,0,2.76695e+07,0,0,1.25436e+07
0,0,0,0,0,2.66814e+07,0,0,1.25436e+07
0,0,0,0,0,2.66857e+07,0,0,1.25436e+07
0,0,0,0,0,2.66899e+07,0,0,1.25436e+07
0,0,0,0,0,2.66942e+07,0,0,1.25436e+07
0,0,0,0,0,2.43576e+07,0,0,1.25436e+07
0,0,0,0,0,2.43615e+07,0,0,1.25436e+07
0,0,0,0,0,2.43654e+07,0,0,1.25436e+07
0,0,0,0,0,2.43693e+07,0,0,1.25436e+07
0,0,0,0,0,2.43731e+07,0,0,1.25436e+07
0,0,0,0,0,2.51525e+07,0,0,1.25436e+07
0,0,0,0,0,2.51562e+07,0,0,1.25436e+07
0,0,0,0,0,2.516e+07,0,0,1.25436e+07
0,0,0,0,0,2.51638e+07,0,0,1.25436e+07
0,0,0,0,0,2.78671e+07,0,0,1.25436e+07
0,0,0,0,0,2.78713e+07,0,0,1.25436e+07
0,0,0,0,0,2.78755e+07,0,0,1.25436e+07
0,0,0,0,0,2.78796e+07,0,0,1.25436e+07
0,0,0,0,0,2.41522e+07,0,0,1.25436e+07
0,0,0,0,0,2.41559e+07,0,0,1.25436e+07
0,0,0,0,0,2.41595e+07,0,0,1.25436e+07
0,0,0,0,0,2.41631e+07,0,0,1.25436e+07
0,0,0,0,0,2.41667e+07,0,0,1.25436e+07
0,0,0,0,0,2.50967e+07,0,0,1.25436e+07
0,0,0,0,0,2.51005e+07,0,0,1.25436e+07
0,0,0,0,0,2.51042e+07,0,0,1.25436e+07
0,0,0,0,0,2.5108e+07,0,0,1.25436e+07
0,0,0,0,0,2.47506e+07,0,0,1.25436e+07
0,0,0,0,0,2.47543e+07,0,0,1.25436e+07
0,0,0,0,0,2.4758e+07,0,0,1.25436e+07
0,0,0,0,0,2.47617e+07,0,0,1.25436e+07
0,0,0,0,0,2.602e+07,0,0,1.25436e+07
0,0,0,0,0,2.60239e+07,0,0,1.25436e+07
0,0,0,0,0,2.60278e+07,0,0,1.25436e+07
0,0,0,0,0,2.60317e+07,0,0,1.25436e+07
0,0,0,0,0,2.60356e+07,0,0,1.25436e+07
0,0,0,0,0,2.62781e+07,0,0,1.25436e+07
0,0,0,0,0,2.6282e+07,0,0,1.25436e+07
0,0,0,0,0,2.6286e+07,0,0,1.25436e+07
0,0,0,0,0,2.62899e+07,0,0,1.25436e+07
0,0,0,0,0,2.69219e+07,0,0,1.25436e+07
0,0,0,0,0,2.69259e+07,0,0,1.25436e+07
0,0,0,0,0,2.69299e+07,0,0,1.25436e+07
0,0,0,0,0,2.6934e+07,0,0,1.25436e+07
0,0,0,0,0,2.89957e+07,0,0,1.25436e+07
0,0,0,0,0,2.9e+07,0,0,1.25436e+07
0,0,0,0,0,2.90044e+07,0,0,1.25436e+07
0,0,0,0,0,2.90087e+07,0,0,1.25436e+07
0,0,0,0,0,2.90131e+07,0,0,1.25436e+07
0,0,0,0,0,2.78758e+07,0,0,1.25436e+07
0,0,0,0,0,2.788e+07,0,0,1.25436e+07
0,0,0,0,0,2.78842e+07,0,0,1.25436e+07
0,0,0,0,0,2.78883e+07,0,0,1.25436e+07
0,0,0,0,0,2.68922e+07,0,0,1.25436e+07
0,0,0,0,0,2.68962e+07,0,0,1.25436e+07
0,0,0,0,0,2.69003e+07,0,0,1.25436e+07
0,0,0,0,0,2.69043e+07,0,0,1.25436e+07
0,0,0,0,0,2.45491e+07,0,0,1.25436e+07
0,0,0,0,0,2.45528e+07,0,0,1.25436e+07
0,0,0,0,0,2.45565e+07,0,0,1.25436e+07
0,0,0,0,0,2.45601e+07,0,0,1.25436e+07
0,0,0,0,0,2.45638e+07,0,0,1.25436e+07
0,0,0,0,0,2.5349e+07,0,0,1.25436e+07
0,0,0,0,0,2.53526e+07,0,0,1.25436e+07
0,0,0,0,0,2.53561e+07,0,0,1.25436e+07
0,0,0,0,0,2.53597e+07,0,0,1.25436e+07
0,0,0,0,0,2.80838e+07,0,0,1.25436e+07
0,0,0,0,0,2.80877e+07,0,0,1.25436e+07
0,0,0,0,0,2.80917e+07,0,0,1.25436e+07
0,0,0,0,0,2.80956e+07,0,0,1.25436e+07
0,0,0,0,0,2.43391e+07,0,0,1.25436e+07
0,0,0,0,0,2.43425e+07,0,0,1.25436e+07
0,0,0,0,0,2.43459e+07,0,0,1.25436e+07
0,0,0,0,0,2.43494e+07,0,0,1.25436e+07
0,0,0,0,0,2.43528e+07,0,0,1.25436e+07
0,0,0,0,0,2.52897e+07,0,0,1.25436e+07
0,0,0,0,0,2.52932e+07,0,0,1.25436e+07
0,0,0,0,0,2.52968e+07,0,0,1.25436e+07
0,0,0,0,0,2.53003e+07,0,0,1.25436e+07
0,0,0,0,0,2.49399e+07,0,0,1.25436e+07
0,0,0,0,0,2.49434e+07,0,0,1.25436e+07
0,0,0,0,0,2.49469e+07,0,0,1.25436e+07
0,0,0,0,0,2.49504e+07,0,0,1.25436e+07
0,0,0,0,0,2.62181e+07,0,0,1.25436e+07
0,0,0,0,0,2.62218e+07,0,0,1.25436e+07
0,0,0,0,0,2.62255e+07,0,0,1.25436e+07
0,0,0,0,0,2.62291e+07,0,0,1.25436e+07
0,0,0,0,0,2.62328e+07,0,0,1.25436e+07
0,0,0,0,0,2.64769e+07,0,0,1.25436e+07
0,0,0,0,0,2.64806e+07,0,0,1.25436e+07
0,0,0,0,0,2.64843e+07,0,0,1.25436e+07
0,0,0,0,0,2.6488e+07,0,0,1.25436e+07
0,0,0,0,0,2.71245e+07,0,0,1.25436e+07
0,0,0,0,0,2.71283e+07,0,0,1.25436e+07
0,0,0,0,0,2.71321e+07,0,0,1.25436e+07
0,0,0,0,0,2.71359e+07,0,0,1.25436e+07
0,0,0,0,0,2.92128e+07,0,0,1.25436e+07
0,0,0,0,0,2.92169e+07,0,0,1.25436e+07
0,0,0,0,0,2.9221e+07,0,0,1.25436e+07
0,0,0,0,0,2.92251e+07,0,0,1.25436e+07
0,0,0,0,0,2.92292e+07,0,0,1.25436e+07
0,0,0,0,0,2.80832e+07,0,0,1.25436e+07
0,0,0,0,0,2.80871e+07,0,0,1.25436e+07
0,0,0,0,0,2.80911e+07,0,0,1.25436e+07
0,0,0,0,0,2.8095e+07,0,0,1.25436e+07
0,0,0,0,0,2.70912e+07,0,0,1.25436e+07
0,0,0,0,0,2.7095e+07,0,0,1.25436e+07
0,0,0,0,0,2.70988e+07,0,0,1.25436e+07
0,0,0,0,0,2.71026e+07,0,0,1.25436e+07
0,0,0,0,0,2.47299e+07,0,0,1.25436e+07
0,0,0,0,0,2.47334e+07,0,0,1.25436e+07
0,0,0,0,0,2.47368e+07,0,0,1.25436e+07
0,0,0,0,0,2.47403e+07,0,0,1.25436e+07
0,0,0,0,0,2.47438e+07,0,0,1.25436e+07
0,0,0,0,0,2.55345e+07,0,0,1.25436e+07
0,0,0,0,0,2.55378e+07,0,0,1.25436e+07
0,0,0,0,0,2.55411e+07,0,0,1.25436e+07
0,0,0,0,0,2.55445e+07,0,0,1.25436e+07
0,0,0,0,0,2.82882e+07,0,0,1.25436e+07
0,0,0,0,0,2.82919e+07,0,0,1.25436e+07
0,0,0,0,0,2.82956e+07,0,0,1.25436e+07
0,0,0,0,0,2.82993e+07,0,0,1.25436e+07
0,0,0,0,0,2.45153e+07,0,0,1.25436e+07
0,0,0,0,0,2.45185e+07,0,0,1.25436e+07
0,0,0,0,0,2.45217e+07,0,0,1.25436e+07
0,0,0,0,0,2.4525e+07,0,0,1.25436e+07
0,0,0,0,0,2.45282e+07,0,0,1.25436e+07
0,0,0,0,0,2.54716e+07,0,0,1.25436e+07
0,0,0,0,0,2.54749e+07,0,0,1.25436e+07
0,0,0,0,0,2.54782e+07,0,0,1.25436e+07
0,0,0,0,0,2.54816e+07,0,0,1.25436e+07
0,0,0,0,0,2.51184e+07,0,0,1.25436e+07
0,0,0,0,0,2.51217e+07,0,0,1.25436e+07
0,0,0,0,0,2.51249e+07,0,0,1.25436e+07
0,0,0,0,0,2.51282e+07,0,0,1.25436e+07
0,0,0,0,0,2.64047e+07,0,0,1.25436e+07
0,0,0,0,0,2.64081e+07,0,0,1.25436e+07
0,0,0,0,0,2.64116e+07,0,0,1.25436e+07
0,0,0,0,0,2.64151e+07,0,0,1.25436e+07
0,0,0,0,0,2.64185e+07,0,0,1.25436e+07
0,0,0,0,0,2.66641e+07,0,0,1.25436e+07
0,0,0,0,0,2.66676e+07,0,0,1.25436e+07
0,0,0,0,0,2.6671e+07,0,0,1.25436e+07
0,0,0,0,0,2.66745e+07,0,0,1.25436e+07
0,0,0,0,0,2.73152e+07,0,0,1.25436e+07
0,0,0,0,0,2.73188e+07,0,0,1.25436e+07
0,0,0,0,0,2.73223e+07,0,0,1.25436e+07
0,0,0,0,0,2.73259e+07,0,0,1.25436e+07
0,0,0,0,0,2.94171e+07,0,0,1.25436e+07
0,0,0,0,0,2.9421e+07,0,0,1.25436e+07
0,0,0,0,0,2.94248e+07,0,0,1.25436e+07
0,0,0,0,0,2.94287e+07,0,0,1.25436e+07
0,0,0,0,0,2.94325e+07,0,0,1.25436e+07
0,0,0,0,0,2.82783e+07,0,0,1.25436e+07
0,0,0,0,0,2.8282e+07,0,0,1.25436e+07
0,0,0,0,0,2.82857e+07,0,0,1.25436e+07
0,0,0,0,0,2.82894e+07,0,0,1.25436e+07
0,0,0,0,0,2.72784e+07,0,0,1.25436e+07
0,0,0,0,0,2.7282e+07,0,0,1.25436e+07
0,0,0,0,0,2.72855e+07,0,0,1.25436e+07
0,0,0,0,0,2.72891e+07,0,0,1.25436e+07
0,0,0,0,0,2.48998e+07,0,0,1.25436e+07
0,0,0,0,0,2.49031e+07,0,0,1.25436e+07
0,0,0,0,0,2.49063e+07,0,0,1.25436e+07
0,0,0,0,0,2.49096e+07,0,0,1.25436e+07
0,0,0,0,0,2.49128e+07,0,0,1.25436e+07
0,0,0,0,0,2.57087e+07,0,0,1.25436e+07
0,0,0,0,0,2.57118e+07,0,0,1.25436e+07
0,0,0,0,0,2.5715e+07,0,0,1.25436e+07
0,0,0,0,0,2.57181e+07,0,0,1.25436e+07
0,0,0,0,0,2.84802e+07,0,0,1.25436e+07
0,0,0,0,0,2.84836e+07,0,0,1.25436e+07
0,0,0,0,0,2.84871e+07,0,0,1.25436e+07
0,0,0,0,0,2.84906e+07,0,0,1.25436e+07
0,0,0,0,0,2.46808e+07,0,0,1.25436e+07
0,0,0,0,0,2.46838e+07,0,0,1.25436e+07
0,0,0,0,0,2.46868e+07,0,0,1.25436e+07
0,0,0,0,0,2.46898e+07,0,0,1.25436e+07
0,0,0,0,0,2.46928e+07,0,0,1.25436e+07
0,0,0,0,0,2.56423e+07,0,0,1.25436e+07
0,0,0,0,0,2.56455e+07,0,0,1.25436e+07
0,0,0,0,0,2.56486e+07,0,0,1.25436e+07
0,0,0,0,0,2.56517e+07,0,0,1.25436e+07
0,0,0,0,0,2.52859e+07,0,0,1.25436e+07
0,0,0,0,0,2.52889e+07,0,0,1.25436e+07
0,0,0,0,0,2.5292e+07,0,0,1.25436e+07
0,0,0,0,0,2.52951e+07,0,0,1.25436e+07
0,0,0,0,0,2.65798e+07,0,0,1.25436e+07
0,0,0,0,0,2.6583e+07,0,0,1.25436e+07
0,0,0,0,0,2.65863e+07,0,0,1.25436e+07
0,0,0,0,0,2.65895e+07,0,0,1.25436e+07
0,0,0,0,0,2.65927e+07,0,0,1.25436e+07
0,0,0,0,0,2.68397e+07,0,0,1.25436e+07
0,0,0,0,0,2.68429e+07,0,0,1.25436e+07
0,0,0,0,0,2.68462e+07,0,0,1.25436e+07
0,0,0,0,0,2.68495e+07,0,0,1.25436e+07
0,0,0,0,0,2.74941e+07,0,0,1.25436e+07
0,0,0,0,0,2.74974e+07,0,0,1.25436e+07
0,0,0,0,0,2.75008e+07,0,0,1.25436e+07
0,0,0,0,0,2.75041e+07,0,0,1.25436e+07
0,0,0,0,0,2.96087e+07,0,0,1.25436e+07
0,0,0,0,0,2.96123e+07,0,0,1.25436e+07
0,0,0,0,0,2.96159e+07,0,0,1.25436e+07
0,0,0,0,0,2.96195e+07,0,0,1.25436e+07
0,0,0,0,0,2.96232e+07,0,0,1.25436e+07
0,0,0,0,0,2.84612e+07,0,0,1.25436e+07
0,0,0,0,0,2.84646e+07,0,0,1.25436e+07
0,0,0,0,0,2.84681e+07,0,0,1.25436e+07
0,0,0,0,0,2.84716e+07,0,0,1.25436e+07
0,0,0,0,0,2.74538e+07,0,0,1.25436e+07
0,0,0,0,0,2.74572e+07,0,0,1.25436e+07
0,0,0,0,0,2.74605e+07,0,0,1.25436e+07
0,0,0,0,0,2.74639e+07,0,0,1.25436e+07
0,0,0,0,0,2.5059e+07,0,0,1.25436e+07
0,0,0,0,0,2.50621e+07,0,0,1.25436e+07
0,0,0,0,0,2.50651e+07,0,0,1.25436e+07
0,0,0,0,0,2.50682e+07,0,0,1.25436e+07
0,0,0,0,0,2.50712e+07,0,0,1.25436e+07
0,0,0,0,0,2.58719e+07,0,0,1.25436e+07
0,0,0,0,0,2.58748e+07,0,0,1.25436e+07
0,0,0,0,0,2.58778e+07,0,0,1.25436e+07
0,0,0,0,0,2.58807e+07,0,0,1.25436e+07
0,0,0,0,0,2.866e+07,0,0,1.25436e+07
0,0,0,0,0,2.86632e+07,0,0,1.25436e+07
0,0,0,0,0,2.86665e+07,0,0,1.25436e+07
0,0,0,0,0,2.86697e+07,0,0,1.25436e+07
0,0,0,0,0,2.48358e+07,0,0,1.25436e+07
0,0,0,0,0,2.48386e+07,0,0,1.25436e+07
0,0,0,0,0,2.48414e+07,0,0,1.25436e+07
0,0,0,0,0,2.48442e+07,0,0,1.25436e+07
0,0,0,0,0,2.4847e+07,0,0,1.25436e+07
0,0,0,0,0,2.58022e+07,0,0,1.25436e+07
0,0,0,0,0,2.58051e+07,0,0,1.25436e+07
0,0,0,0,0,2.5808e+07,0,0,1.25436e+07
0,0,0,0,0,2.58109e+07,0,0,1.25436e+07
0,0,0,0,0,2.54426e+07,0,0,1.25436e+07
0,0,0,0,0,2.54455e+07,0,0,1.25436e+07
0,0,0,0,0,2.54483e+07,0,0,1.25436e+07
0,0,0,0,0,2.54512e+07,0,0,1.25436e+07
0,0,0,0,0,2.67436e+07,0,0,1.25436e+07
0,0,0,0,0,2.67466e+07,0,0,1.25436e+07
0,0,0,0,0,2.67496e+07,0,0,1.25436e+07
0,0,0,0,0,2.67527e+07,0,0,1.25436e+07
0,0,0,0,0,2.67557e+07,0,0,1.25436e+07
0,0,0,0,0,2.70039e+07,0,0,1.25436e+07
0,0,0,0,0,2.70069e+07,0,0,1.25436e+07
0,0,0,0,0,2.701e+07,0,0,1.25436e+07
0,0,0,0,0,2.70131e+07,0,0,1.25436e+07
0,0,0,0,0,2.76613e+07,0,0,1.25436e+07
0,0,0,0,0,2.76645e+07,0,0,1.25436e+07
0,0,0,0,0,2.76676e+07,0,0,1.25436e+07
0,0,0,0,0,2.76707e+07,0,0,1.25436e+07
0,0,0,0,0,2.97878e+07,0,0,1.25436e+07
0,0,0,0,0,2.97911e+07,0,0,1.25436e+07
0,0,0,0,0,2.97945e+07,0,0,1.25436e+07
0,0,0,0,0,2.97979e+07,0,0,1.25436e+07
0,0,0,0,0,2.98013e+07,0,0,1.25436e+07
0,0,0,0,0,2.8632e+07,0,0,1.25436e+07
0,0,0,0,0,2.86353e+07,0,0,1.25436e+07
0,0,0,0,0,2.86385e+07,0,0,1.25436e+07
0,0,0,0,0,2.86417e+07,0,0,1.25436e+07
0,0,0,0,0,2.76177e+07,0,0,1.25436e+07
0,0,0,0,0,2.76208e+07,0,0,1.25436e+07
0,0,0,0,0,2.76239e+07,0,0,1.25436e+07
0,0,0,0,0,2.7627e+07,0,0,1.25436e+07
0,0,0,0,0,2.52077e+07,0,0,1.25436e+07
0,0,0,0,0,2.52105e+07,0,0,1.25436e+07
0,0,0,0,0,2.52134e+07,0,0,1.25436e+07
0,0,0,0,0,2.52162e+07,0,0,1.25436e+07
0,0,0,0,0,2.52191e+07,0,0,1.25436e+07
0,0,0,0,0,2.52191e+07,0,0,1.25436e+07
0,0,0,0,0,2.60243e+07,0,0,1.25436e+07
0,0,0,0,0,2.6027e+07,0,0,1.25436e+07
0,0,0,0,0,2.60297e+07,0,0,1.25436e+07
0,0,0,0,0,2.60324e+07,0,0,1.25436e+07
0,0,0,0,0,2.88277e+07,0,0,1.25436e+07
0,0,0,0,0,2.88307e+07,0,0,1.25436e+07
0,0,0,0,0,2.88338e+07,0,0,1.25436e+07
0,0,0,0,0,2.88368e+07,0,0,1.25436e+07
0,0,0,0,0,2.49803e+07,0,0,1.25436e+07
0,0,0,0,0,2.49829e+07,0,0,1.25436e+07
0,0,0,0,0,2.49855e+07,0,0,1.25436e+07
0,0,0,0,0,2.49881e+07,0,0,1.25436e+07
0,0,0,0,0,2.49907e+07,0,0,1.25436e+07
0,0,0,0,0,2.59512e+07,0,0,1.25436e+07
0,0,0,0,0,2.59539e+07,0,0,1.25436e+07
0,0,0,0,0,2.59566e+07,0,0,1.25436e+07
0,0,0,0,0,2.59593e+07,0,0,1.25436e+07
0,0,0,0,0,2.55886e+07,0,0,1.25436e+07
0,0,0,0,0,2.55913e+07,0,0,1.25436e+07
0,0,0,0,0,2.5594e+07,0,0,1.25436e+07
0,0,0,0,0,2.55967e+07,0,0,1.25436e+07
0,0,0,0,0,2.68962e+07,0,0,1.25436e+07
0,0,0,0,0,2.6899e+07,0,0,1.25436e+07
0,0,0,0,0,2.69018e+07,0,0,1.25436e+07
0,0,0,0,0,2.69046e+07,0,0,1.25436e+07
0,0,0,0,0,2.69074e+07,0,0,1.25436e+07
0,0,0,0,0,2.71568e+07,0,0,1.25436e+07
0,0,0,0,0,2.71596e+07,0,0,1.25436e+07
0,0,0,0,0,2.71625e+07,0,0,1.25436e+07
0,0,0,0,0,2.71653e+07,0,0,1.25436e+07
0,0,0,0,0,2.7817e+07,0,0,1.25436e+07
0,0,0,0,0,2.78199e+07,0,0,1.25436e+07
0,0,0,0,0,2.78228e+07,0,0,1.25436e+07
0,0,0,0,0,2.78257e+07,0,0,1.25436e+07
0,0,0,0,0,2.99544e+07,0,0,1.25436e+07
0,0,0,0,0,2.99575e+07,0,0,1.25436e+07
0,0,0,0,0,2.99606e+07,0,0,1.25436e+07
0,0,0,0,0,2.99638e+07,0,0,1.25436e+07
0,0,0,0,0,2.99669e+07,0,0,1.25436e+07
0,0,0,0,0,2.87909e+07,0,0,1.25436e+07
0,0,0,0,0,2.87939e+07,0,0,1.25436e+07
0,0,0,0,0,2.87969e+07,0,0,1.25436e+07
0,0,0,0,0,2.87999e+07,0,0,1.25436e+07
0,0,0,0,0,2.777e+07,0,0,1.25436e+07
0,0,0,0,0,2.77729e+07,0,0,1.25436e+07
0,0,0,0,0,2.77758e+07,0,0,1.25436e+07
0,0,0,0,0,2.77787e+07,0,0,1.25436e+07
0,0,0,0,0,2.53458e+07,0,0,1.25436e+07
0,0,0,0,0,2.53485e+07,0,0,1.25436e+07
0,0,0,0,0,2.53511e+07,0,0,1.25436e+07
0,0,0,0,0,2.53538e+07,0,0,1.25436e+07
0,0,0,0,0,2.53564e+07,0,0,1.25436e+07
0,0,0,0,0,2.61657e+07,0,0,1.25436e+07
0,0,0,0,0,2.61683e+07,0,0,1.25436e+07
0,0,0,0,0,2.61708e+07,0,0,1.25436e+07
0,0,0,0,0,2.61733e+07,0,0,1.25436e+07
0,0,0,0,0,2.89835e+07,0,0,1.25436e+07
0,0,0,0,0,2.89863e+07,0,0,1.25436e+07
0,0,0,0,0,2.8989e+07,0,0,1.25436e+07
0,0,0,0,0,2.89918e+07,0,0,1.25436e+07
0,0,0,0,0,2.51144e+07,0,0,1.25436e+07
0,0,0,0,0,2.51168e+07,0,0,1.25436e+07
0,0,0,0,0,2.51192e+07,0,0,1.25436e+07
0,0,0,0,0,2.51216e+07,0,0,1.25436e+07
0,0,0,0,0,2.5124e+07,0,0,1.25436e+07
0,0,0,0,0,2.60894e+07,0,0,1.25436e+07
0,0,0,0,0,2.60919e+07,0,0,1.25436e+07
0,0,0,0,0,2.60944e+07,0,0,1.25436e+07
0,0,0,0,0,2.60969e+07,0,0,1.25436e+07
0,0,0,0,0,2.5724e+07,0,0,1.25436e+07
0,0,0,0,0,2.57265e+07,0,0,1.25436e+07
0,0,0,0,0,2.5729e+07,0,0,1.25436e+07
0,0,0,0,0,2.57314e+07,0,0,1.25436e+07
0,0,0,0,0,2.70376e+07,0,0,1.25436e+07
0,0,0,0,0,2.70402e+07,0,0,1.25436e+07
0,0,0,0,0,2.70428e+07,0,0,1.25436e+07
0,0,0,0,0,2.70454e+07,0,0,1.25436e+07
0,0,0,0,0,2.70479e+07,0,0,1.25436e+07
0,0,0,0,0,2.72984e+07,0,0,1.25436e+07
0,0,0,0,0,2.7301e+07,0,0,1.25436e+07
0,0,0,0,0,2.73036e+07,0,0,1.25436e+07
0,0,0,0,0,2.73062e+07,0,0,1.25436e+07
0,0,0,0,0,2.79611e+07,0,0,1.25436e+07
0,0,0,0,0,2.79638e+07,0,0,1.25436e+07
0,0,0,0,0,2.79665e+07,0,0,1.25436e+07
0,0,0,0,0,2.79691e+07,0,0,1.25436e+07
0,0,0,0,0,3.01085e+07,0,0,1.25436e+07
0,0,0,0,0,3.01114e+07,0,0,1.25436e+07
0,0,0,0,0,3.01143e+07,0,0,1.25436e+07
0,0,0,0,0,3.01172e+07,0,0,1.25436e+07
0,0,0,0,0,3.01201e+07,0,0,1.25436e+07
0,0,0,0,0,2.89378e+07,0,0,1.25436e+07
0,0,0,0,0,2.89406e+07,0,0,1.25436e+07
0,0,0,0,0,2.89434e+07,0,0,1.25436e+07
0,0,0,0,0,2.89461e+07,0,0,1.25436e+07
0,0,0,0,0,2.79107e+07,0,0,1.25436e+07
0,0,0,0,0,2.79134e+07,0,0,1.25436e+07
0,0,0,0,0,2.79161e+07,0,0,1.25436e+07
0,0,0,0,0,2.79188e+07,0,0,1.25436e+07
0,0,0,0,0,2.54734e+07,0,0,1.25436e+07
0,0,0,0,0,2.54759e+07,0,0,1.25436e+07
0,0,0,0,0,2.54783e+07,0,0,1.25436e+07
0,0,0,0,0,2.54807e+07,0,0,1.25436e+07
0,0,0,0,0,2.54832e+07,0,0,1.25436e+07
0,0,0,0,0,2.62964e+07,0,0,1.25436e+07
0,0,0,0,0,2.62987e+07,0,0,1.25436e+07
0,0,0,0,0,2.6301e+07,0,0,1.25436e+07
0,0,0,0,0,2.63033e+07,0,0,1.25436e+07
0,0,0,0,0,2.91272e+07,0,0,1.25436e+07
0,0,0,0,0,2.91297e+07,0,0,1.25436e+07
0,0,0,0,0,2.91323e+07,0,0,1.25436e+07
0,0,0,0,0,2.91348e+07,0,0,1.25436e+07
0,0,0,0,0,2.5238e+07,0,0,1.25436e+07
0,0,0,0,0,2.52402e+07,0,0,1.25436e+07
0,0,0,0,0,2.52425e+07,0,0,1.25436e+07
0,0,0,0,0,2.52447e+07,0,0,1.25436e+07
0,0,0,0,0,2.52469e+07,0,0,1.25436e+07
0,0,0,0,0,2.62168e+07,0,0,1.25436e+07
0,0,0,0,0,2.62191e+07,0,0,1.25436e+07
0,0,0,0,0,2.62214e+07,0,0,1.25436e+07
0,0,0,0,0,2.62237e+07,0,0,1.25436e+07
0,0,0,0,0,2.58488e+07,0,0,1.25436e+07
0,0,0,0,0,2.5851e+07,0,0,1.25436e+07
0,0,0,0,0,2.58533e+07,0,0,1.25436e+07
0,0,0,0,0,2.58555e+07,0,0,1.25436e+07
0,0,0,0,0,2.71678e+07,0,0,1.25436e+07
0,0,0,0,0,2.71701e+07,0,0,1.25436e+07
0,0,0,0,0,2.71725e+07,0,0,1.25436e+07
0,0,0,0,0,2.71749e+07,0,0,1.25436e+07
0,0,0,0,0,2.71773e+07,0,0,1.25436e+07
0,0,0,0,0,2.74287e+07,0,0,1.25436e+07
0,0,0,0,0,2.74311e+07,0,0,1.25436e+07
0,0,0,0,0,2.74335e+07,0,0,1.25436e+07
0,0,0,0,0,2.74359e+07,0,0,1.25436e+07
0,0,0,0,0,2.80936e+07,0,0,1.25436e+07
0,0,0,0,0,2.80961e+07,0,0,1.25436e+07
