0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70171e+07,0,0,1.29772e+07
0,0,0,0,0,2.70201e+07,0,0,1.29772e+07
0,0,0,0,0,2.59599e+07,0,0,1.29772e+07
0,0,0,0,0,2.59628e+07,0,0,1.29772e+07
0,0,0,0,0,2.59657e+07,0,0,1.29772e+07
0,0,0,0,0,2.59686e+07,0,0,1.29772e+07
0,0,0,0,0,2.50401e+07,0,0,1.29772e+07
0,0,0,0,0,2.50428e+07,0,0,1.29772e+07
0,0,0,0,0,2.50456e+07,0,0,1.29772e+07
0,0,0,0,0,2.50484e+07,0,0,1.29772e+07
0,0,0,0,0,2.28548e+07,0,0,1.29772e+07
0,0,0,0,0,2.28574e+07,0,0,1.29772e+07
0,0,0,0,0,2.28599e+07,0,0,1.29772e+07
0,0,0,0,0,2.28625e+07,0,0,1.29772e+07
0,0,0,0,0,2.2865e+07,0,0,1.29772e+07
0,0,0,0,0,2.2865e+07,0,0,1.29772e+07
0,0,0,0,0,2.35951e+07,0,0,1.29772e+07
0,0,0,0,0,2.35976e+07,0,0,1.29772e+07
0,0,0,0,0,2.36e+07,0,0,1.29772e+07
0,0,0,0,0,2.36025e+07,0,0,1.29772e+07
0,0,0,0,0,2.61369e+07,0,0,1.29772e+07
0,0,0,0,0,2.61397e+07,0,0,1.29772e+07
0,0,0,0,0,2.61425e+07,0,0,1.29772e+07
0,0,0,0,0,2.61452e+07,0,0,1.29772e+07
0,0,0,0,0,2.26487e+07,0,0,1.29772e+07
0,0,0,0,0,2.26511e+07,0,0,1.29772e+07
0,0,0,0,0,2.26535e+07,0,0,1.29772e+07
0,0,0,0,0,2.26558e+07,0,0,1.29772e+07
0,0,0,0,0,2.26582e+07,0,0,1.29772e+07
0,0,0,0,0,2.35291e+07,0,0,1.29772e+07
0,0,0,0,0,2.35316e+07,0,0,1.29772e+07
0,0,0,0,0,2.3534e+07,0,0,1.29772e+07
0,0,0,0,0,2.35365e+07,0,0,1.29772e+07
0,0,0,0,0,2.32004e+07,0,0,1.29772e+07
0,0,0,0,0,2.32029e+07,0,0,1.29772e+07
0,0,0,0,0,2.32053e+07,0,0,1.29772e+07
0,0,0,0,0,2.32078e+07,0,0,1.29772e+07
0,0,0,0,0,2.4386e+07,0,0,1.29772e+07
0,0,0,0,0,2.43886e+07,0,0,1.29772e+07
0,0,0,0,0,2.43912e+07,0,0,1.29772e+07
0,0,0,0,0,2.43937e+07,0,0,1.29772e+07
0,0,0,0,0,2.43963e+07,0,0,1.29772e+07
0,0,0,0,0,2.46224e+07,0,0,1.29772e+07
0,0,0,0,0,2.4625e+07,0,0,1.29772e+07
0,0,0,0,0,2.46276e+07,0,0,1.29772e+07
0,0,0,0,0,2.46302e+07,0,0,1.29772e+07
0,0,0,0,0,2.52211e+07,0,0,1.29772e+07
0,0,0,0,0,2.52238e+07,0,0,1.29772e+07
0,0,0,0,0,2.52264e+07,0,0,1.29772e+07
0,0,0,0,0,2.52291e+07,0,0,1.29772e+07
0,0,0,0,0,2.71591e+07,0,0,1.29772e+07
0,0,0,0,0,2.7162e+07,0,0,1.29772e+07
0,0,0,0,0,2.71649e+07,0,0,1.29772e+07
0,0,0,0,0,2.71677e+07,0,0,1.29772e+07
0,0,0,0,0,2.71706e+07,0,0,1.29772e+07
0,0,0,0,0,2.61044e+07,0,0,1.29772e+07
0,0,0,0,0,2.61071e+07,0,0,1.29772e+07
0,0,0,0,0,2.61099e+07,0,0,1.29772e+07
0,0,0,0,0,2.61126e+07,0,0,1.29772e+07
0,0,0,0,0,2.51788e+07,0,0,1.29772e+07
0,0,0,0,0,2.51814e+07,0,0,1.29772e+07
0,0,0,0,0,2.51841e+07,0,0,1.29772e+07
0,0,0,0,0,2.51867e+07,0,0,1.29772e+07
0,0,0,0,0,2.29809e+07,0,0,1.29772e+07
0,0,0,0,0,2.29833e+07,0,0,1.29772e+07
0,0,0,0,0,2.29858e+07,0,0,1.29772e+07
0,0,0,0,0,2.29882e+07,0,0,1.29772e+07
0,0,0,0,0,2.29906e+07,0,0,1.29772e+07
0,0,0,0,0,2.37245e+07,0,0,1.29772e+07
0,0,0,0,0,2.37269e+07,0,0,1.29772e+07
0,0,0,0,0,2.37292e+07,0,0,1.29772e+07
0,0,0,0,0,2.37316e+07,0,0,1.29772e+07
0,0,0,0,0,2.62797e+07,0,0,1.29772e+07
0,0,0,0,0,2.62823e+07,0,0,1.29772e+07
0,0,0,0,0,2.62849e+07,0,0,1.29772e+07
0,0,0,0,0,2.62875e+07,0,0,1.29772e+07
0,0,0,0,0,2.27718e+07,0,0,1.29772e+07
0,0,0,0,0,2.27741e+07,0,0,1.29772e+07
0,0,0,0,0,2.27764e+07,0,0,1.29772e+07
0,0,0,0,0,2.27786e+07,0,0,1.29772e+07
0,0,0,0,0,2.27809e+07,0,0,1.29772e+07
0,0,0,0,0,2.36563e+07,0,0,1.29772e+07
0,0,0,0,0,2.36587e+07,0,0,1.29772e+07
0,0,0,0,0,2.3661e+07,0,0,1.29772e+07
0,0,0,0,0,2.36634e+07,0,0,1.29772e+07
0,0,0,0,0,2.33253e+07,0,0,1.29772e+07
0,0,0,0,0,2.33277e+07,0,0,1.29772e+07
0,0,0,0,0,2.333e+07,0,0,1.29772e+07
0,0,0,0,0,2.33323e+07,0,0,1.29772e+07
0,0,0,0,0,2.45167e+07,0,0,1.29772e+07
0,0,0,0,0,2.45192e+07,0,0,1.29772e+07
0,0,0,0,0,2.45216e+07,0,0,1.29772e+07
0,0,0,0,0,2.4524e+07,0,0,1.29772e+07
0,0,0,0,0,2.45265e+07,0,0,1.29772e+07
0,0,0,0,0,2.47536e+07,0,0,1.29772e+07
0,0,0,0,0,2.47561e+07,0,0,1.29772e+07
0,0,0,0,0,2.47586e+07,0,0,1.29772e+07
0,0,0,0,0,2.4761e+07,0,0,1.29772e+07
0,0,0,0,0,2.53549e+07,0,0,1.29772e+07
0,0,0,0,0,2.53574e+07,0,0,1.29772e+07
0,0,0,0,0,2.536e+07,0,0,1.29772e+07
0,0,0,0,0,2.53625e+07,0,0,1.29772e+07
0,0,0,0,0,2.73026e+07,0,0,1.29772e+07
0,0,0,0,0,2.73053e+07,0,0,1.29772e+07
0,0,0,0,0,2.7308e+07,0,0,1.29772e+07
0,0,0,0,0,2.73107e+07,0,0,1.29772e+07
0,0,0,0,0,2.73134e+07,0,0,1.29772e+07
0,0,0,0,0,2.62414e+07,0,0,1.29772e+07
0,0,0,0,0,2.6244e+07,0,0,1.29772e+07
0,0,0,0,0,2.62466e+07,0,0,1.29772e+07
0,0,0,0,0,2.62492e+07,0,0,1.29772e+07
0,0,0,0,0,2.53104e+07,0,0,1.29772e+07
0,0,0,0,0,2.53129e+07,0,0,1.29772e+07
0,0,0,0,0,2.53154e+07,0,0,1.29772e+07
0,0,0,0,0,2.53179e+07,0,0,1.29772e+07
0,0,0,0,0,2.31005e+07,0,0,1.29772e+07
0,0,0,0,0,2.31028e+07,0,0,1.29772e+07
0,0,0,0,0,2.31051e+07,0,0,1.29772e+07
0,0,0,0,0,2.31074e+07,0,0,1.29772e+07
0,0,0,0,0,2.31096e+07,0,0,1.29772e+07
0,0,0,0,0,2.38472e+07,0,0,1.29772e+07
0,0,0,0,0,2.38494e+07,0,0,1.29772e+07
0,0,0,0,0,2.38517e+07,0,0,1.29772e+07
0,0,0,0,0,2.38539e+07,0,0,1.29772e+07
0,0,0,0,0,2.6415e+07,0,0,1.29772e+07
0,0,0,0,0,2.64174e+07,0,0,1.29772e+07
0,0,0,0,0,2.64199e+07,0,0,1.29772e+07
0,0,0,0,0,2.64224e+07,0,0,1.29772e+07
0,0,0,0,0,2.28885e+07,0,0,1.29772e+07
0,0,0,0,0,2.28906e+07,0,0,1.29772e+07
0,0,0,0,0,2.28928e+07,0,0,1.29772e+07
0,0,0,0,0,2.28949e+07,0,0,1.29772e+07
0,0,0,0,0,2.2897e+07,0,0,1.29772e+07
0,0,0,0,0,2.37768e+07,0,0,1.29772e+07
0,0,0,0,0,2.3779e+07,0,0,1.29772e+07
0,0,0,0,0,2.37812e+07,0,0,1.29772e+07
0,0,0,0,0,2.37835e+07,0,0,1.29772e+07
0,0,0,0,0,2.34436e+07,0,0,1.29772e+07
0,0,0,0,0,2.34457e+07,0,0,1.29772e+07
0,0,0,0,0,2.34479e+07,0,0,1.29772e+07
0,0,0,0,0,2.34501e+07,0,0,1.29772e+07
0,0,0,0,0,2.46404e+07,0,0,1.29772e+07
0,0,0,0,0,2.46427e+07,0,0,1.29772e+07
0,0,0,0,0,2.4645e+07,0,0,1.29772e+07
0,0,0,0,0,2.46473e+07,0,0,1.29772e+07
0,0,0,0,0,2.46496e+07,0,0,1.29772e+07
0,0,0,0,0,2.48778e+07,0,0,1.29772e+07
0,0,0,0,0,2.48801e+07,0,0,1.29772e+07
0,0,0,0,0,2.48824e+07,0,0,1.29772e+07
0,0,0,0,0,2.48847e+07,0,0,1.29772e+07
0,0,0,0,0,2.54814e+07,0,0,1.29772e+07
0,0,0,0,0,2.54838e+07,0,0,1.29772e+07
0,0,0,0,0,2.54862e+07,0,0,1.29772e+07
0,0,0,0,0,2.54886e+07,0,0,1.29772e+07
0,0,0,0,0,2.74381e+07,0,0,1.29772e+07
0,0,0,0,0,2.74407e+07,0,0,1.29772e+07
0,0,0,0,0,2.74432e+07,0,0,1.29772e+07
0,0,0,0,0,2.74458e+07,0,0,1.29772e+07
0,0,0,0,0,2.74484e+07,0,0,1.29772e+07
0,0,0,0,0,2.63709e+07,0,0,1.29772e+07
0,0,0,0,0,2.63734e+07,0,0,1.29772e+07
0,0,0,0,0,2.63758e+07,0,0,1.29772e+07
0,0,0,0,0,2.63783e+07,0,0,1.29772e+07
0,0,0,0,0,2.54347e+07,0,0,1.29772e+07
0,0,0,0,0,2.5437e+07,0,0,1.29772e+07
0,0,0,0,0,2.54394e+07,0,0,1.29772e+07
0,0,0,0,0,2.54418e+07,0,0,1.29772e+07
0,0,0,0,0,2.32133e+07,0,0,1.29772e+07
0,0,0,0,0,2.32155e+07,0,0,1.29772e+07
0,0,0,0,0,2.32177e+07,0,0,1.29772e+07
0,0,0,0,0,2.32198e+07,0,0,1.29772e+07
0,0,0,0,0,2.3222e+07,0,0,1.29772e+07
0,0,0,0,0,2.3963e+07,0,0,1.29772e+07
0,0,0,0,0,2.39651e+07,0,0,1.29772e+07
0,0,0,0,0,2.39672e+07,0,0,1.29772e+07
0,0,0,0,0,2.39693e+07,0,0,1.29772e+07
0,0,0,0,0,2.65426e+07,0,0,1.29772e+07
0,0,0,0,0,2.65449e+07,0,0,1.29772e+07
0,0,0,0,0,2.65472e+07,0,0,1.29772e+07
0,0,0,0,0,2.65495e+07,0,0,1.29772e+07
0,0,0,0,0,2.29985e+07,0,0,1.29772e+07
0,0,0,0,0,2.30005e+07,0,0,1.29772e+07
0,0,0,0,0,2.30025e+07,0,0,1.29772e+07
0,0,0,0,0,2.30045e+07,0,0,1.29772e+07
0,0,0,0,0,2.30065e+07,0,0,1.29772e+07
0,0,0,0,0,2.38904e+07,0,0,1.29772e+07
0,0,0,0,0,2.38925e+07,0,0,1.29772e+07
0,0,0,0,0,2.38945e+07,0,0,1.29772e+07
0,0,0,0,0,2.38966e+07,0,0,1.29772e+07
0,0,0,0,0,2.3555e+07,0,0,1.29772e+07
0,0,0,0,0,2.3557e+07,0,0,1.29772e+07
0,0,0,0,0,2.35591e+07,0,0,1.29772e+07
0,0,0,0,0,2.35611e+07,0,0,1.29772e+07
0,0,0,0,0,2.47569e+07,0,0,1.29772e+07
0,0,0,0,0,2.4759e+07,0,0,1.29772e+07
0,0,0,0,0,2.47612e+07,0,0,1.29772e+07
0,0,0,0,0,2.47634e+07,0,0,1.29772e+07
0,0,0,0,0,2.47655e+07,0,0,1.29772e+07
0,0,0,0,0,2.49946e+07,0,0,1.29772e+07
0,0,0,0,0,2.49968e+07,0,0,1.29772e+07
0,0,0,0,0,2.4999e+07,0,0,1.29772e+07
0,0,0,0,0,2.50012e+07,0,0,1.29772e+07
0,0,0,0,0,2.56005e+07,0,0,1.29772e+07
0,0,0,0,0,2.56027e+07,0,0,1.29772e+07
0,0,0,0,0,2.5605e+07,0,0,1.29772e+07
0,0,0,0,0,2.56072e+07,0,0,1.29772e+07
0,0,0,0,0,2.75657e+07,0,0,1.29772e+07
0,0,0,0,0,2.75681e+07,0,0,1.29772e+07
0,0,0,0,0,2.75705e+07,0,0,1.29772e+07
0,0,0,0,0,2.75729e+07,0,0,1.29772e+07
0,0,0,0,0,2.75753e+07,0,0,1.29772e+07
0,0,0,0,0,2.64927e+07,0,0,1.29772e+07
0,0,0,0,0,2.6495e+07,0,0,1.29772e+07
0,0,0,0,0,2.64973e+07,0,0,1.29772e+07
0,0,0,0,0,2.64996e+07,0,0,1.29772e+07
0,0,0,0,0,2.55515e+07,0,0,1.29772e+07
0,0,0,0,0,2.55537e+07,0,0,1.29772e+07
0,0,0,0,0,2.5556e+07,0,0,1.29772e+07
0,0,0,0,0,2.55582e+07,0,0,1.29772e+07
0,0,0,0,0,2.33194e+07,0,0,1.29772e+07
0,0,0,0,0,2.33214e+07,0,0,1.29772e+07
0,0,0,0,0,2.33235e+07,0,0,1.29772e+07
0,0,0,0,0,2.33255e+07,0,0,1.29772e+07
0,0,0,0,0,2.33276e+07,0,0,1.29772e+07
0,0,0,0,0,2.40718e+07,0,0,1.29772e+07
0,0,0,0,0,2.40737e+07,0,0,1.29772e+07
0,0,0,0,0,2.40757e+07,0,0,1.29772e+07
0,0,0,0,0,2.40777e+07,0,0,1.29772e+07
0,0,0,0,0,2.66625e+07,0,0,1.29772e+07
0,0,0,0,0,2.66646e+07,0,0,1.29772e+07
0,0,0,0,0,2.66668e+07,0,0,1.29772e+07
0,0,0,0,0,2.6669e+07,0,0,1.29772e+07
0,0,0,0,0,2.31018e+07,0,0,1.29772e+07
0,0,0,0,0,2.31037e+07,0,0,1.29772e+07
0,0,0,0,0,2.31056e+07,0,0,1.29772e+07
0,0,0,0,0,2.31075e+07,0,0,1.29772e+07
0,0,0,0,0,2.31094e+07,0,0,1.29772e+07
0,0,0,0,0,2.3997e+07,0,0,1.29772e+07
0,0,0,0,0,2.39989e+07,0,0,1.29772e+07
0,0,0,0,0,2.40009e+07,0,0,1.29772e+07
0,0,0,0,0,2.40029e+07,0,0,1.29772e+07
0,0,0,0,0,2.36595e+07,0,0,1.29772e+07
0,0,0,0,0,2.36615e+07,0,0,1.29772e+07
0,0,0,0,0,2.36634e+07,0,0,1.29772e+07
0,0,0,0,0,2.36653e+07,0,0,1.29772e+07
0,0,0,0,0,2.48662e+07,0,0,1.29772e+07
0,0,0,0,0,2.48682e+07,0,0,1.29772e+07
0,0,0,0,0,2.48703e+07,0,0,1.29772e+07
0,0,0,0,0,2.48723e+07,0,0,1.29772e+07
0,0,0,0,0,2.48743e+07,0,0,1.29772e+07
0,0,0,0,0,2.51043e+07,0,0,1.29772e+07
0,0,0,0,0,2.51063e+07,0,0,1.29772e+07
0,0,0,0,0,2.51083e+07,0,0,1.29772e+07
0,0,0,0,0,2.51104e+07,0,0,1.29772e+07
0,0,0,0,0,2.57122e+07,0,0,1.29772e+07
0,0,0,0,0,2.57143e+07,0,0,1.29772e+07
0,0,0,0,0,2.57164e+07,0,0,1.29772e+07
0,0,0,0,0,2.57185e+07,0,0,1.29772e+07
0,0,0,0,0,2.76853e+07,0,0,1.29772e+07
0,0,0,0,0,2.76875e+07,0,0,1.29772e+07
0,0,0,0,0,2.76898e+07,0,0,1.29772e+07
0,0,0,0,0,2.76921e+07,0,0,1.29772e+07
0,0,0,0,0,2.76943e+07,0,0,1.29772e+07
0,0,0,0,0,2.66069e+07,0,0,1.29772e+07
0,0,0,0,0,2.66091e+07,0,0,1.29772e+07
0,0,0,0,0,2.66112e+07,0,0,1.29772e+07
0,0,0,0,0,2.66134e+07,0,0,1.29772e+07
0,0,0,0,0,2.5661e+07,0,0,1.29772e+07
0,0,0,0,0,2.56631e+07,0,0,1.29772e+07
0,0,0,0,0,2.56652e+07,0,0,1.29772e+07
0,0,0,0,0,2.56673e+07,0,0,1.29772e+07
0,0,0,0,0,2.34188e+07,0,0,1.29772e+07
0,0,0,0,0,2.34207e+07,0,0,1.29772e+07
0,0,0,0,0,2.34226e+07,0,0,1.29772e+07
0,0,0,0,0,2.34245e+07,0,0,1.29772e+07
0,0,0,0,0,2.34264e+07,0,0,1.29772e+07
0,0,0,0,0,2.41737e+07,0,0,1.29772e+07
0,0,0,0,0,2.41755e+07,0,0,1.29772e+07
0,0,0,0,0,2.41774e+07,0,0,1.29772e+07
0,0,0,0,0,2.41792e+07,0,0,1.29772e+07
0,0,0,0,0,2.67747e+07,0,0,1.29772e+07
0,0,0,0,0,2.67768e+07,0,0,1.29772e+07
0,0,0,0,0,2.67788e+07,0,0,1.29772e+07
0,0,0,0,0,2.67808e+07,0,0,1.29772e+07
0,0,0,0,0,2.31986e+07,0,0,1.29772e+07
0,0,0,0,0,2.32003e+07,0,0,1.29772e+07
0,0,0,0,0,2.32021e+07,0,0,1.29772e+07
0,0,0,0,0,2.32039e+07,0,0,1.29772e+07
0,0,0,0,0,2.32056e+07,0,0,1.29772e+07
0,0,0,0,0,2.40968e+07,0,0,1.29772e+07
0,0,0,0,0,2.40986e+07,0,0,1.29772e+07
0,0,0,0,0,2.41004e+07,0,0,1.29772e+07
0,0,0,0,0,2.41023e+07,0,0,1.29772e+07
0,0,0,0,0,2.37574e+07,0,0,1.29772e+07
0,0,0,0,0,2.37592e+07,0,0,1.29772e+07
0,0,0,0,0,2.3761e+07,0,0,1.29772e+07
0,0,0,0,0,2.37628e+07,0,0,1.29772e+07
0,0,0,0,0,2.49685e+07,0,0,1.29772e+07
0,0,0,0,0,2.49704e+07,0,0,1.29772e+07
0,0,0,0,0,2.49723e+07,0,0,1.29772e+07
0,0,0,0,0,2.49742e+07,0,0,1.29772e+07
0,0,0,0,0,2.4976e+07,0,0,1.29772e+07
0,0,0,0,0,2.52068e+07,0,0,1.29772e+07
0,0,0,0,0,2.52087e+07,0,0,1.29772e+07
0,0,0,0,0,2.52106e+07,0,0,1.29772e+07
0,0,0,0,0,2.52125e+07,0,0,1.29772e+07
0,0,0,0,0,2.58166e+07,0,0,1.29772e+07
0,0,0,0,0,2.58186e+07,0,0,1.29772e+07
0,0,0,0,0,2.58205e+07,0,0,1.29772e+07
0,0,0,0,0,2.58225e+07,0,0,1.29772e+07
0,0,0,0,0,2.77971e+07,0,0,1.29772e+07
0,0,0,0,0,2.77992e+07,0,0,1.29772e+07
0,0,0,0,0,2.78013e+07,0,0,1.29772e+07
0,0,0,0,0,2.78034e+07,0,0,1.29772e+07
0,0,0,0,0,2.78055e+07,0,0,1.29772e+07
0,0,0,0,0,2.67136e+07,0,0,1.29772e+07
0,0,0,0,0,2.67156e+07,0,0,1.29772e+07
0,0,0,0,0,2.67176e+07,0,0,1.29772e+07
0,0,0,0,0,2.67196e+07,0,0,1.29772e+07
0,0,0,0,0,2.57633e+07,0,0,1.29772e+07
0,0,0,0,0,2.57653e+07,0,0,1.29772e+07
0,0,0,0,0,2.57672e+07,0,0,1.29772e+07
0,0,0,0,0,2.57692e+07,0,0,1.29772e+07
0,0,0,0,0,2.35116e+07,0,0,1.29772e+07
0,0,0,0,0,2.35134e+07,0,0,1.29772e+07
0,0,0,0,0,2.35152e+07,0,0,1.29772e+07
0,0,0,0,0,2.3517e+07,0,0,1.29772e+07
0,0,0,0,0,2.35188e+07,0,0,1.29772e+07
0,0,0,0,0,2.35188e+07,0,0,1.29772e+07
0,0,0,0,0,2.42688e+07,0,0,1.29772e+07
0,0,0,0,0,2.42705e+07,0,0,1.29772e+07
0,0,0,0,0,2.42722e+07,0,0,1.29772e+07
0,0,0,0,0,2.42739e+07,0,0,1.29772e+07
0,0,0,0,0,2.68795e+07,0,0,1.29772e+07
0,0,0,0,0,2.68814e+07,0,0,1.29772e+07
0,0,0,0,0,2.68832e+07,0,0,1.29772e+07
0,0,0,0,0,2.68851e+07,0,0,1.29772e+07
0,0,0,0,0,2.32888e+07,0,0,1.29772e+07
0,0,0,0,0,2.32905e+07,0,0,1.29772e+07
0,0,0,0,0,2.32921e+07,0,0,1.29772e+07
0,0,0,0,0,2.32937e+07,0,0,1.29772e+07
0,0,0,0,0,2.32953e+07,0,0,1.29772e+07
0,0,0,0,0,2.41898e+07,0,0,1.29772e+07
0,0,0,0,0,2.41915e+07,0,0,1.29772e+07
0,0,0,0,0,2.41932e+07,0,0,1.29772e+07
0,0,0,0,0,2.41949e+07,0,0,1.29772e+07
0,0,0,0,0,2.38486e+07,0,0,1.29772e+07
0,0,0,0,0,2.38503e+07,0,0,1.29772e+07
0,0,0,0,0,2.38519e+07,0,0,1.29772e+07
0,0,0,0,0,2.38536e+07,0,0,1.29772e+07
0,0,0,0,0,2.50638e+07,0,0,1.29772e+07
0,0,0,0,0,2.50655e+07,0,0,1.29772e+07
0,0,0,0,0,2.50673e+07,0,0,1.29772e+07
0,0,0,0,0,2.5069e+07,0,0,1.29772e+07
0,0,0,0,0,2.50708e+07,0,0,1.29772e+07
0,0,0,0,0,2.53023e+07,0,0,1.29772e+07
0,0,0,0,0,2.5304e+07,0,0,1.29772e+07
0,0,0,0,0,2.53058e+07,0,0,1.29772e+07
0,0,0,0,0,2.53076e+07,0,0,1.29772e+07
0,0,0,0,0,2.59138e+07,0,0,1.29772e+07
0,0,0,0,0,2.59156e+07,0,0,1.29772e+07
0,0,0,0,0,2.59174e+07,0,0,1.29772e+07
0,0,0,0,0,2.59193e+07,0,0,1.29772e+07
0,0,0,0,0,2.79011e+07,0,0,1.29772e+07
0,0,0,0,0,2.79031e+07,0,0,1.29772e+07
0,0,0,0,0,2.7905e+07,0,0,1.29772e+07
0,0,0,0,0,2.7907e+07,0,0,1.29772e+07
0,0,0,0,0,2.79089e+07,0,0,1.29772e+07
0,0,0,0,0,2.68128e+07,0,0,1.29772e+07
0,0,0,0,0,2.68147e+07,0,0,1.29772e+07
0,0,0,0,0,2.68165e+07,0,0,1.29772e+07
0,0,0,0,0,2.68184e+07,0,0,1.29772e+07
0,0,0,0,0,2.58584e+07,0,0,1.29772e+07
0,0,0,0,0,2.58602e+07,0,0,1.29772e+07
0,0,0,0,0,2.5862e+07,0,0,1.29772e+07
0,0,0,0,0,2.58639e+07,0,0,1.29772e+07
0,0,0,0,0,2.35979e+07,0,0,1.29772e+07
0,0,0,0,0,2.35995e+07,0,0,1.29772e+07
0,0,0,0,0,2.36012e+07,0,0,1.29772e+07
0,0,0,0,0,2.36028e+07,0,0,1.29772e+07
0,0,0,0,0,2.36045e+07,0,0,1.29772e+07
0,0,0,0,0,2.43572e+07,0,0,1.29772e+07
0,0,0,0,0,2.43587e+07,0,0,1.29772e+07
0,0,0,0,0,2.43603e+07,0,0,1.29772e+07
0,0,0,0,0,2.43619e+07,0,0,1.29772e+07
0,0,0,0,0,2.69767e+07,0,0,1.29772e+07
0,0,0,0,0,2.69785e+07,0,0,1.29772e+07
0,0,0,0,0,2.69802e+07,0,0,1.29772e+07
0,0,0,0,0,2.69819e+07,0,0,1.29772e+07
0,0,0,0,0,2.33725e+07,0,0,1.29772e+07
0,0,0,0,0,2.3374e+07,0,0,1.29772e+07
0,0,0,0,0,2.33756e+07,0,0,1.29772e+07
0,0,0,0,0,2.33771e+07,0,0,1.29772e+07
0,0,0,0,0,2.33786e+07,0,0,1.29772e+07
0,0,0,0,0,2.42761e+07,0,0,1.29772e+07
0,0,0,0,0,2.42777e+07,0,0,1.29772e+07
0,0,0,0,0,2.42792e+07,0,0,1.29772e+07
0,0,0,0,0,2.42808e+07,0,0,1.29772e+07
0,0,0,0,0,2.39331e+07,0,0,1.29772e+07
0,0,0,0,0,2.39347e+07,0,0,1.29772e+07
0,0,0,0,0,2.39362e+07,0,0,1.29772e+07
0,0,0,0,0,2.39377e+07,0,0,1.29772e+07
0,0,0,0,0,2.5152e+07,0,0,1.29772e+07
0,0,0,0,0,2.51537e+07,0,0,1.29772e+07
0,0,0,0,0,2.51553e+07,0,0,1.29772e+07
0,0,0,0,0,2.51569e+07,0,0,1.29772e+07
0,0,0,0,0,2.51585e+07,0,0,1.29772e+07
0,0,0,0,0,2.53907e+07,0,0,1.29772e+07
0,0,0,0,0,2.53923e+07,0,0,1.29772e+07
0,0,0,0,0,2.53939e+07,0,0,1.29772e+07
0,0,0,0,0,2.53956e+07,0,0,1.29772e+07
0,0,0,0,0,2.60038e+07,0,0,1.29772e+07
0,0,0,0,0,2.60055e+07,0,0,1.29772e+07
0,0,0,0,0,2.60071e+07,0,0,1.29772e+07
0,0,0,0,0,2.60088e+07,0,0,1.29772e+07
0,0,0,0,0,2.79973e+07,0,0,1.29772e+07
0,0,0,0,0,2.79991e+07,0,0,1.29772e+07
0,0,0,0,0,2.80009e+07,0,0,1.29772e+07
0,0,0,0,0,2.80027e+07,0,0,1.29772e+07
0,0,0,0,0,2.80045e+07,0,0,1.29772e+07
0,0,0,0,0,2.69045e+07,0,0,1.29772e+07
0,0,0,0,0,2.69062e+07,0,0,1.29772e+07
0,0,0,0,0,2.6908e+07,0,0,1.29772e+07
0,0,0,0,0,2.69097e+07,0,0,1.29772e+07
0,0,0,0,0,2.59463e+07,0,0,1.29772e+07
0,0,0,0,0,2.5948e+07,0,0,1.29772e+07
0,0,0,0,0,2.59496e+07,0,0,1.29772e+07
0,0,0,0,0,2.59513e+07,0,0,1.29772e+07
0,0,0,0,0,2.36776e+07,0,0,1.29772e+07
0,0,0,0,0,2.36791e+07,0,0,1.29772e+07
0,0,0,0,0,2.36806e+07,0,0,1.29772e+07
0,0,0,0,0,2.36821e+07,0,0,1.29772e+07
0,0,0,0,0,2.36837e+07,0,0,1.29772e+07
0,0,0,0,0,2.44387e+07,0,0,1.29772e+07
0,0,0,0,0,2.44401e+07,0,0,1.29772e+07
0,0,0,0,0,2.44416e+07,0,0,1.29772e+07
0,0,0,0,0,2.4443e+07,0,0,1.29772e+07
0,0,0,0,0,2.70664e+07,0,0,1.29772e+07
0,0,0,0,0,2.7068e+07,0,0,1.29772e+07
0,0,0,0,0,2.70696e+07,0,0,1.29772e+07
0,0,0,0,0,2.70712e+07,0,0,1.29772e+07
0,0,0,0,0,2.34498e+07,0,0,1.29772e+07
0,0,0,0,0,2.34511e+07,0,0,1.29772e+07
0,0,0,0,0,2.34525e+07,0,0,1.29772e+07
0,0,0,0,0,2.34539e+07,0,0,1.29772e+07
0,0,0,0,0,2.34553e+07,0,0,1.29772e+07
0,0,0,0,0,2.43556e+07,0,0,1.29772e+07
0,0,0,0,0,2.43571e+07,0,0,1.29772e+07
0,0,0,0,0,2.43585e+07,0,0,1.29772e+07
0,0,0,0,0,2.436e+07,0,0,1.29772e+07
0,0,0,0,0,2.4011e+07,0,0,1.29772e+07
0,0,0,0,0,2.40124e+07,0,0,1.29772e+07
0,0,0,0,0,2.40138e+07,0,0,1.29772e+07
0,0,0,0,0,2.40152e+07,0,0,1.29772e+07
0,0,0,0,0,2.52333e+07,0,0,1.29772e+07
0,0,0,0,0,2.52348e+07,0,0,1.29772e+07
0,0,0,0,0,2.52363e+07,0,0,1.29772e+07
0,0,0,0,0,2.52378e+07,0,0,1.29772e+07
0,0,0,0,0,2.52393e+07,0,0,1.29772e+07
0,0,0,0,0,2.5472e+07,0,0,1.29772e+07
0,0,0,0,0,2.54735e+07,0,0,1.29772e+07
0,0,0,0,0,2.5475e+07,0,0,1.29772e+07
0,0,0,0,0,2.54765e+07,0,0,1.29772e+07
0,0,0,0,0,2.60865e+07,0,0,1.29772e+07
