0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89192e+07,0,0,1.31435e+07
0,0,0,0,0,2.89235e+07,0,0,1.31435e+07
0,0,0,0,0,2.77896e+07,0,0,1.31435e+07
0,0,0,0,0,2.77937e+07,0,0,1.31435e+07
0,0,0,0,0,2.77978e+07,0,0,1.31435e+07
0,0,0,0,0,2.78019e+07,0,0,1.31435e+07
0,0,0,0,0,2.68088e+07,0,0,1.31435e+07
0,0,0,0,0,2.68128e+07,0,0,1.31435e+07
0,0,0,0,0,2.68168e+07,0,0,1.31435e+07
0,0,0,0,0,2.68207e+07,0,0,1.31435e+07
0,0,0,0,0,2.44728e+07,0,0,1.31435e+07
0,0,0,0,0,2.44764e+07,0,0,1.31435e+07
0,0,0,0,0,2.44801e+07,0,0,1.31435e+07
0,0,0,0,0,2.44837e+07,0,0,1.31435e+07
0,0,0,0,0,2.44873e+07,0,0,1.31435e+07
0,0,0,0,0,2.44873e+07,0,0,1.31435e+07
0,0,0,0,0,2.527e+07,0,0,1.31435e+07
0,0,0,0,0,2.52735e+07,0,0,1.31435e+07
0,0,0,0,0,2.52771e+07,0,0,1.31435e+07
0,0,0,0,0,2.52806e+07,0,0,1.31435e+07
0,0,0,0,0,2.79962e+07,0,0,1.31435e+07
0,0,0,0,0,2.80001e+07,0,0,1.31435e+07
0,0,0,0,0,2.8004e+07,0,0,1.31435e+07
0,0,0,0,0,2.80079e+07,0,0,1.31435e+07
0,0,0,0,0,2.42631e+07,0,0,1.31435e+07
0,0,0,0,0,2.42665e+07,0,0,1.31435e+07
0,0,0,0,0,2.42699e+07,0,0,1.31435e+07
0,0,0,0,0,2.42733e+07,0,0,1.31435e+07
0,0,0,0,0,2.42766e+07,0,0,1.31435e+07
0,0,0,0,0,2.52106e+07,0,0,1.31435e+07
0,0,0,0,0,2.52141e+07,0,0,1.31435e+07
0,0,0,0,0,2.52176e+07,0,0,1.31435e+07
0,0,0,0,0,2.52211e+07,0,0,1.31435e+07
0,0,0,0,0,2.48619e+07,0,0,1.31435e+07
0,0,0,0,0,2.48653e+07,0,0,1.31435e+07
0,0,0,0,0,2.48688e+07,0,0,1.31435e+07
0,0,0,0,0,2.48723e+07,0,0,1.31435e+07
0,0,0,0,0,2.61359e+07,0,0,1.31435e+07
0,0,0,0,0,2.61396e+07,0,0,1.31435e+07
0,0,0,0,0,2.61432e+07,0,0,1.31435e+07
0,0,0,0,0,2.61469e+07,0,0,1.31435e+07
0,0,0,0,0,2.61505e+07,0,0,1.31435e+07
0,0,0,0,0,2.63938e+07,0,0,1.31435e+07
0,0,0,0,0,2.63975e+07,0,0,1.31435e+07
0,0,0,0,0,2.64012e+07,0,0,1.31435e+07
0,0,0,0,0,2.64049e+07,0,0,1.31435e+07
0,0,0,0,0,2.70393e+07,0,0,1.31435e+07
0,0,0,0,0,2.7043e+07,0,0,1.31435e+07
0,0,0,0,0,2.70468e+07,0,0,1.31435e+07
0,0,0,0,0,2.70506e+07,0,0,1.31435e+07
0,0,0,0,0,2.9121e+07,0,0,1.31435e+07
0,0,0,0,0,2.9125e+07,0,0,1.31435e+07
0,0,0,0,0,2.91291e+07,0,0,1.31435e+07
0,0,0,0,0,2.91332e+07,0,0,1.31435e+07
0,0,0,0,0,2.91372e+07,0,0,1.31435e+07
0,0,0,0,0,2.79948e+07,0,0,1.31435e+07
0,0,0,0,0,2.79987e+07,0,0,1.31435e+07
0,0,0,0,0,2.80026e+07,0,0,1.31435e+07
0,0,0,0,0,2.80065e+07,0,0,1.31435e+07
0,0,0,0,0,2.70059e+07,0,0,1.31435e+07
0,0,0,0,0,2.70097e+07,0,0,1.31435e+07
0,0,0,0,0,2.70134e+07,0,0,1.31435e+07
0,0,0,0,0,2.70172e+07,0,0,1.31435e+07
0,0,0,0,0,2.46519e+07,0,0,1.31435e+07
0,0,0,0,0,2.46553e+07,0,0,1.31435e+07
0,0,0,0,0,2.46588e+07,0,0,1.31435e+07
0,0,0,0,0,2.46622e+07,0,0,1.31435e+07
0,0,0,0,0,2.46656e+07,0,0,1.31435e+07
0,0,0,0,0,2.54539e+07,0,0,1.31435e+07
0,0,0,0,0,2.54572e+07,0,0,1.31435e+07
0,0,0,0,0,2.54605e+07,0,0,1.31435e+07
0,0,0,0,0,2.54639e+07,0,0,1.31435e+07
0,0,0,0,0,2.81989e+07,0,0,1.31435e+07
0,0,0,0,0,2.82026e+07,0,0,1.31435e+07
0,0,0,0,0,2.82063e+07,0,0,1.31435e+07
0,0,0,0,0,2.821e+07,0,0,1.31435e+07
0,0,0,0,0,2.4438e+07,0,0,1.31435e+07
0,0,0,0,0,2.44412e+07,0,0,1.31435e+07
0,0,0,0,0,2.44444e+07,0,0,1.31435e+07
0,0,0,0,0,2.44477e+07,0,0,1.31435e+07
0,0,0,0,0,2.44509e+07,0,0,1.31435e+07
0,0,0,0,0,2.53913e+07,0,0,1.31435e+07
0,0,0,0,0,2.53946e+07,0,0,1.31435e+07
0,0,0,0,0,2.5398e+07,0,0,1.31435e+07
0,0,0,0,0,2.54013e+07,0,0,1.31435e+07
0,0,0,0,0,2.50393e+07,0,0,1.31435e+07
0,0,0,0,0,2.50425e+07,0,0,1.31435e+07
0,0,0,0,0,2.50458e+07,0,0,1.31435e+07
0,0,0,0,0,2.50491e+07,0,0,1.31435e+07
0,0,0,0,0,2.63216e+07,0,0,1.31435e+07
0,0,0,0,0,2.6325e+07,0,0,1.31435e+07
0,0,0,0,0,2.63285e+07,0,0,1.31435e+07
0,0,0,0,0,2.63319e+07,0,0,1.31435e+07
0,0,0,0,0,2.63354e+07,0,0,1.31435e+07
0,0,0,0,0,2.65802e+07,0,0,1.31435e+07
0,0,0,0,0,2.65837e+07,0,0,1.31435e+07
0,0,0,0,0,2.65872e+07,0,0,1.31435e+07
0,0,0,0,0,2.65907e+07,0,0,1.31435e+07
0,0,0,0,0,2.72293e+07,0,0,1.31435e+07
0,0,0,0,0,2.72329e+07,0,0,1.31435e+07
0,0,0,0,0,2.72365e+07,0,0,1.31435e+07
0,0,0,0,0,2.72401e+07,0,0,1.31435e+07
0,0,0,0,0,2.93247e+07,0,0,1.31435e+07
0,0,0,0,0,2.93285e+07,0,0,1.31435e+07
0,0,0,0,0,2.93324e+07,0,0,1.31435e+07
0,0,0,0,0,2.93363e+07,0,0,1.31435e+07
0,0,0,0,0,2.93401e+07,0,0,1.31435e+07
0,0,0,0,0,2.81895e+07,0,0,1.31435e+07
0,0,0,0,0,2.81932e+07,0,0,1.31435e+07
0,0,0,0,0,2.81969e+07,0,0,1.31435e+07
0,0,0,0,0,2.82006e+07,0,0,1.31435e+07
0,0,0,0,0,2.71928e+07,0,0,1.31435e+07
0,0,0,0,0,2.71964e+07,0,0,1.31435e+07
0,0,0,0,0,2.72e+07,0,0,1.31435e+07
0,0,0,0,0,2.72035e+07,0,0,1.31435e+07
0,0,0,0,0,2.48217e+07,0,0,1.31435e+07
0,0,0,0,0,2.4825e+07,0,0,1.31435e+07
0,0,0,0,0,2.48282e+07,0,0,1.31435e+07
0,0,0,0,0,2.48315e+07,0,0,1.31435e+07
0,0,0,0,0,2.48348e+07,0,0,1.31435e+07
0,0,0,0,0,2.56282e+07,0,0,1.31435e+07
0,0,0,0,0,2.56313e+07,0,0,1.31435e+07
0,0,0,0,0,2.56345e+07,0,0,1.31435e+07
0,0,0,0,0,2.56376e+07,0,0,1.31435e+07
0,0,0,0,0,2.83911e+07,0,0,1.31435e+07
0,0,0,0,0,2.83946e+07,0,0,1.31435e+07
0,0,0,0,0,2.83981e+07,0,0,1.31435e+07
0,0,0,0,0,2.84016e+07,0,0,1.31435e+07
0,0,0,0,0,2.46037e+07,0,0,1.31435e+07
0,0,0,0,0,2.46068e+07,0,0,1.31435e+07
0,0,0,0,0,2.46098e+07,0,0,1.31435e+07
0,0,0,0,0,2.46128e+07,0,0,1.31435e+07
0,0,0,0,0,2.46159e+07,0,0,1.31435e+07
0,0,0,0,0,2.55624e+07,0,0,1.31435e+07
0,0,0,0,0,2.55656e+07,0,0,1.31435e+07
0,0,0,0,0,2.55687e+07,0,0,1.31435e+07
0,0,0,0,0,2.55719e+07,0,0,1.31435e+07
0,0,0,0,0,2.52072e+07,0,0,1.31435e+07
0,0,0,0,0,2.52103e+07,0,0,1.31435e+07
0,0,0,0,0,2.52134e+07,0,0,1.31435e+07
0,0,0,0,0,2.52165e+07,0,0,1.31435e+07
0,0,0,0,0,2.64972e+07,0,0,1.31435e+07
0,0,0,0,0,2.65005e+07,0,0,1.31435e+07
0,0,0,0,0,2.65038e+07,0,0,1.31435e+07
0,0,0,0,0,2.6507e+07,0,0,1.31435e+07
0,0,0,0,0,2.65103e+07,0,0,1.31435e+07
0,0,0,0,0,2.67565e+07,0,0,1.31435e+07
0,0,0,0,0,2.67598e+07,0,0,1.31435e+07
0,0,0,0,0,2.67631e+07,0,0,1.31435e+07
0,0,0,0,0,2.67664e+07,0,0,1.31435e+07
0,0,0,0,0,2.7409e+07,0,0,1.31435e+07
0,0,0,0,0,2.74124e+07,0,0,1.31435e+07
0,0,0,0,0,2.74158e+07,0,0,1.31435e+07
0,0,0,0,0,2.74191e+07,0,0,1.31435e+07
0,0,0,0,0,2.95172e+07,0,0,1.31435e+07
0,0,0,0,0,2.95209e+07,0,0,1.31435e+07
0,0,0,0,0,2.95245e+07,0,0,1.31435e+07
0,0,0,0,0,2.95282e+07,0,0,1.31435e+07
0,0,0,0,0,2.95318e+07,0,0,1.31435e+07
0,0,0,0,0,2.83734e+07,0,0,1.31435e+07
0,0,0,0,0,2.83769e+07,0,0,1.31435e+07
0,0,0,0,0,2.83804e+07,0,0,1.31435e+07
0,0,0,0,0,2.83839e+07,0,0,1.31435e+07
0,0,0,0,0,2.73693e+07,0,0,1.31435e+07
0,0,0,0,0,2.73727e+07,0,0,1.31435e+07
0,0,0,0,0,2.73761e+07,0,0,1.31435e+07
0,0,0,0,0,2.73795e+07,0,0,1.31435e+07
0,0,0,0,0,2.4982e+07,0,0,1.31435e+07
0,0,0,0,0,2.49851e+07,0,0,1.31435e+07
0,0,0,0,0,2.49882e+07,0,0,1.31435e+07
0,0,0,0,0,2.49913e+07,0,0,1.31435e+07
0,0,0,0,0,2.49943e+07,0,0,1.31435e+07
0,0,0,0,0,2.57926e+07,0,0,1.31435e+07
0,0,0,0,0,2.57956e+07,0,0,1.31435e+07
0,0,0,0,0,2.57986e+07,0,0,1.31435e+07
0,0,0,0,0,2.58015e+07,0,0,1.31435e+07
0,0,0,0,0,2.85723e+07,0,0,1.31435e+07
0,0,0,0,0,2.85756e+07,0,0,1.31435e+07
0,0,0,0,0,2.85789e+07,0,0,1.31435e+07
0,0,0,0,0,2.85822e+07,0,0,1.31435e+07
0,0,0,0,0,2.476e+07,0,0,1.31435e+07
0,0,0,0,0,2.47629e+07,0,0,1.31435e+07
0,0,0,0,0,2.47657e+07,0,0,1.31435e+07
0,0,0,0,0,2.47686e+07,0,0,1.31435e+07
0,0,0,0,0,2.47714e+07,0,0,1.31435e+07
0,0,0,0,0,2.57237e+07,0,0,1.31435e+07
0,0,0,0,0,2.57267e+07,0,0,1.31435e+07
0,0,0,0,0,2.57297e+07,0,0,1.31435e+07
0,0,0,0,0,2.57326e+07,0,0,1.31435e+07
0,0,0,0,0,2.53654e+07,0,0,1.31435e+07
0,0,0,0,0,2.53684e+07,0,0,1.31435e+07
0,0,0,0,0,2.53713e+07,0,0,1.31435e+07
0,0,0,0,0,2.53742e+07,0,0,1.31435e+07
0,0,0,0,0,2.66627e+07,0,0,1.31435e+07
0,0,0,0,0,2.66658e+07,0,0,1.31435e+07
0,0,0,0,0,2.66688e+07,0,0,1.31435e+07
0,0,0,0,0,2.66719e+07,0,0,1.31435e+07
0,0,0,0,0,2.6675e+07,0,0,1.31435e+07
0,0,0,0,0,2.69225e+07,0,0,1.31435e+07
0,0,0,0,0,2.69256e+07,0,0,1.31435e+07
0,0,0,0,0,2.69287e+07,0,0,1.31435e+07
0,0,0,0,0,2.69318e+07,0,0,1.31435e+07
0,0,0,0,0,2.75782e+07,0,0,1.31435e+07
0,0,0,0,0,2.75813e+07,0,0,1.31435e+07
0,0,0,0,0,2.75845e+07,0,0,1.31435e+07
0,0,0,0,0,2.75877e+07,0,0,1.31435e+07
0,0,0,0,0,2.96984e+07,0,0,1.31435e+07
0,0,0,0,0,2.97018e+07,0,0,1.31435e+07
0,0,0,0,0,2.97053e+07,0,0,1.31435e+07
0,0,0,0,0,2.97087e+07,0,0,1.31435e+07
0,0,0,0,0,2.97121e+07,0,0,1.31435e+07
0,0,0,0,0,2.85464e+07,0,0,1.31435e+07
0,0,0,0,0,2.85497e+07,0,0,1.31435e+07
0,0,0,0,0,2.8553e+07,0,0,1.31435e+07
0,0,0,0,0,2.85563e+07,0,0,1.31435e+07
0,0,0,0,0,2.75353e+07,0,0,1.31435e+07
0,0,0,0,0,2.75385e+07,0,0,1.31435e+07
0,0,0,0,0,2.75417e+07,0,0,1.31435e+07
0,0,0,0,0,2.75448e+07,0,0,1.31435e+07
0,0,0,0,0,2.51327e+07,0,0,1.31435e+07
0,0,0,0,0,2.51356e+07,0,0,1.31435e+07
0,0,0,0,0,2.51385e+07,0,0,1.31435e+07
0,0,0,0,0,2.51414e+07,0,0,1.31435e+07
0,0,0,0,0,2.51443e+07,0,0,1.31435e+07
0,0,0,0,0,2.59471e+07,0,0,1.31435e+07
0,0,0,0,0,2.59499e+07,0,0,1.31435e+07
0,0,0,0,0,2.59527e+07,0,0,1.31435e+07
0,0,0,0,0,2.59555e+07,0,0,1.31435e+07
0,0,0,0,0,2.87426e+07,0,0,1.31435e+07
0,0,0,0,0,2.87457e+07,0,0,1.31435e+07
0,0,0,0,0,2.87488e+07,0,0,1.31435e+07
0,0,0,0,0,2.87519e+07,0,0,1.31435e+07
0,0,0,0,0,2.49068e+07,0,0,1.31435e+07
0,0,0,0,0,2.49094e+07,0,0,1.31435e+07
0,0,0,0,0,2.49121e+07,0,0,1.31435e+07
0,0,0,0,0,2.49148e+07,0,0,1.31435e+07
0,0,0,0,0,2.49175e+07,0,0,1.31435e+07
0,0,0,0,0,2.58752e+07,0,0,1.31435e+07
0,0,0,0,0,2.5878e+07,0,0,1.31435e+07
0,0,0,0,0,2.58808e+07,0,0,1.31435e+07
0,0,0,0,0,2.58835e+07,0,0,1.31435e+07
0,0,0,0,0,2.5514e+07,0,0,1.31435e+07
0,0,0,0,0,2.55167e+07,0,0,1.31435e+07
0,0,0,0,0,2.55194e+07,0,0,1.31435e+07
0,0,0,0,0,2.55222e+07,0,0,1.31435e+07
0,0,0,0,0,2.6818e+07,0,0,1.31435e+07
0,0,0,0,0,2.68209e+07,0,0,1.31435e+07
0,0,0,0,0,2.68237e+07,0,0,1.31435e+07
0,0,0,0,0,2.68266e+07,0,0,1.31435e+07
0,0,0,0,0,2.68295e+07,0,0,1.31435e+07
0,0,0,0,0,2.70782e+07,0,0,1.31435e+07
0,0,0,0,0,2.70811e+07,0,0,1.31435e+07
0,0,0,0,0,2.7084e+07,0,0,1.31435e+07
0,0,0,0,0,2.70869e+07,0,0,1.31435e+07
0,0,0,0,0,2.77368e+07,0,0,1.31435e+07
0,0,0,0,0,2.77398e+07,0,0,1.31435e+07
0,0,0,0,0,2.77428e+07,0,0,1.31435e+07
0,0,0,0,0,2.77457e+07,0,0,1.31435e+07
0,0,0,0,0,2.98683e+07,0,0,1.31435e+07
0,0,0,0,0,2.98715e+07,0,0,1.31435e+07
0,0,0,0,0,2.98747e+07,0,0,1.31435e+07
0,0,0,0,0,2.98779e+07,0,0,1.31435e+07
0,0,0,0,0,2.98811e+07,0,0,1.31435e+07
0,0,0,0,0,2.87086e+07,0,0,1.31435e+07
0,0,0,0,0,2.87117e+07,0,0,1.31435e+07
0,0,0,0,0,2.87148e+07,0,0,1.31435e+07
0,0,0,0,0,2.87178e+07,0,0,1.31435e+07
0,0,0,0,0,2.76909e+07,0,0,1.31435e+07
0,0,0,0,0,2.76939e+07,0,0,1.31435e+07
0,0,0,0,0,2.76968e+07,0,0,1.31435e+07
0,0,0,0,0,2.76998e+07,0,0,1.31435e+07
0,0,0,0,0,2.52739e+07,0,0,1.31435e+07
0,0,0,0,0,2.52766e+07,0,0,1.31435e+07
0,0,0,0,0,2.52793e+07,0,0,1.31435e+07
0,0,0,0,0,2.5282e+07,0,0,1.31435e+07
0,0,0,0,0,2.52847e+07,0,0,1.31435e+07
0,0,0,0,0,2.60919e+07,0,0,1.31435e+07
0,0,0,0,0,2.60945e+07,0,0,1.31435e+07
0,0,0,0,0,2.60971e+07,0,0,1.31435e+07
0,0,0,0,0,2.60997e+07,0,0,1.31435e+07
0,0,0,0,0,2.89021e+07,0,0,1.31435e+07
0,0,0,0,0,2.8905e+07,0,0,1.31435e+07
0,0,0,0,0,2.89078e+07,0,0,1.31435e+07
0,0,0,0,0,2.89107e+07,0,0,1.31435e+07
0,0,0,0,0,2.50442e+07,0,0,1.31435e+07
0,0,0,0,0,2.50467e+07,0,0,1.31435e+07
0,0,0,0,0,2.50492e+07,0,0,1.31435e+07
0,0,0,0,0,2.50517e+07,0,0,1.31435e+07
0,0,0,0,0,2.50542e+07,0,0,1.31435e+07
0,0,0,0,0,2.6017e+07,0,0,1.31435e+07
0,0,0,0,0,2.60196e+07,0,0,1.31435e+07
0,0,0,0,0,2.60221e+07,0,0,1.31435e+07
0,0,0,0,0,2.60247e+07,0,0,1.31435e+07
0,0,0,0,0,2.5653e+07,0,0,1.31435e+07
0,0,0,0,0,2.56555e+07,0,0,1.31435e+07
0,0,0,0,0,2.56581e+07,0,0,1.31435e+07
0,0,0,0,0,2.56606e+07,0,0,1.31435e+07
0,0,0,0,0,2.69633e+07,0,0,1.31435e+07
0,0,0,0,0,2.69659e+07,0,0,1.31435e+07
0,0,0,0,0,2.69686e+07,0,0,1.31435e+07
0,0,0,0,0,2.69713e+07,0,0,1.31435e+07
0,0,0,0,0,2.6974e+07,0,0,1.31435e+07
0,0,0,0,0,2.72239e+07,0,0,1.31435e+07
0,0,0,0,0,2.72266e+07,0,0,1.31435e+07
0,0,0,0,0,2.72293e+07,0,0,1.31435e+07
0,0,0,0,0,2.7232e+07,0,0,1.31435e+07
0,0,0,0,0,2.78851e+07,0,0,1.31435e+07
0,0,0,0,0,2.78879e+07,0,0,1.31435e+07
0,0,0,0,0,2.78907e+07,0,0,1.31435e+07
0,0,0,0,0,2.78935e+07,0,0,1.31435e+07
0,0,0,0,0,3.00271e+07,0,0,1.31435e+07
0,0,0,0,0,3.00301e+07,0,0,1.31435e+07
0,0,0,0,0,3.00331e+07,0,0,1.31435e+07
0,0,0,0,0,3.00361e+07,0,0,1.31435e+07
0,0,0,0,0,3.00391e+07,0,0,1.31435e+07
0,0,0,0,0,2.88601e+07,0,0,1.31435e+07
0,0,0,0,0,2.8863e+07,0,0,1.31435e+07
0,0,0,0,0,2.88659e+07,0,0,1.31435e+07
0,0,0,0,0,2.88688e+07,0,0,1.31435e+07
0,0,0,0,0,2.78362e+07,0,0,1.31435e+07
0,0,0,0,0,2.7839e+07,0,0,1.31435e+07
0,0,0,0,0,2.78417e+07,0,0,1.31435e+07
0,0,0,0,0,2.78445e+07,0,0,1.31435e+07
0,0,0,0,0,2.54058e+07,0,0,1.31435e+07
0,0,0,0,0,2.54083e+07,0,0,1.31435e+07
0,0,0,0,0,2.54108e+07,0,0,1.31435e+07
0,0,0,0,0,2.54133e+07,0,0,1.31435e+07
0,0,0,0,0,2.54159e+07,0,0,1.31435e+07
0,0,0,0,0,2.54159e+07,0,0,1.31435e+07
0,0,0,0,0,2.6227e+07,0,0,1.31435e+07
0,0,0,0,0,2.62294e+07,0,0,1.31435e+07
0,0,0,0,0,2.62318e+07,0,0,1.31435e+07
0,0,0,0,0,2.62342e+07,0,0,1.31435e+07
0,0,0,0,0,2.90509e+07,0,0,1.31435e+07
0,0,0,0,0,2.90535e+07,0,0,1.31435e+07
0,0,0,0,0,2.90562e+07,0,0,1.31435e+07
0,0,0,0,0,2.90589e+07,0,0,1.31435e+07
0,0,0,0,0,2.51724e+07,0,0,1.31435e+07
0,0,0,0,0,2.51747e+07,0,0,1.31435e+07
0,0,0,0,0,2.5177e+07,0,0,1.31435e+07
0,0,0,0,0,2.51793e+07,0,0,1.31435e+07
0,0,0,0,0,2.51816e+07,0,0,1.31435e+07
0,0,0,0,0,2.61491e+07,0,0,1.31435e+07
0,0,0,0,0,2.61515e+07,0,0,1.31435e+07
0,0,0,0,0,2.61539e+07,0,0,1.31435e+07
0,0,0,0,0,2.61563e+07,0,0,1.31435e+07
0,0,0,0,0,2.57825e+07,0,0,1.31435e+07
0,0,0,0,0,2.57849e+07,0,0,1.31435e+07
0,0,0,0,0,2.57872e+07,0,0,1.31435e+07
0,0,0,0,0,2.57896e+07,0,0,1.31435e+07
0,0,0,0,0,2.70986e+07,0,0,1.31435e+07
0,0,0,0,0,2.71011e+07,0,0,1.31435e+07
0,0,0,0,0,2.71036e+07,0,0,1.31435e+07
0,0,0,0,0,2.71061e+07,0,0,1.31435e+07
0,0,0,0,0,2.71086e+07,0,0,1.31435e+07
0,0,0,0,0,2.73595e+07,0,0,1.31435e+07
0,0,0,0,0,2.7362e+07,0,0,1.31435e+07
0,0,0,0,0,2.73645e+07,0,0,1.31435e+07
0,0,0,0,0,2.7367e+07,0,0,1.31435e+07
0,0,0,0,0,2.80232e+07,0,0,1.31435e+07
0,0,0,0,0,2.80258e+07,0,0,1.31435e+07
0,0,0,0,0,2.80283e+07,0,0,1.31435e+07
0,0,0,0,0,2.80309e+07,0,0,1.31435e+07
0,0,0,0,0,3.01749e+07,0,0,1.31435e+07
0,0,0,0,0,3.01777e+07,0,0,1.31435e+07
0,0,0,0,0,3.01804e+07,0,0,1.31435e+07
0,0,0,0,0,3.01832e+07,0,0,1.31435e+07
0,0,0,0,0,3.0186e+07,0,0,1.31435e+07
0,0,0,0,0,2.90011e+07,0,0,1.31435e+07
0,0,0,0,0,2.90037e+07,0,0,1.31435e+07
0,0,0,0,0,2.90064e+07,0,0,1.31435e+07
0,0,0,0,0,2.90091e+07,0,0,1.31435e+07
0,0,0,0,0,2.79713e+07,0,0,1.31435e+07
0,0,0,0,0,2.79738e+07,0,0,1.31435e+07
0,0,0,0,0,2.79764e+07,0,0,1.31435e+07
0,0,0,0,0,2.7979e+07,0,0,1.31435e+07
0,0,0,0,0,2.55283e+07,0,0,1.31435e+07
0,0,0,0,0,2.55306e+07,0,0,1.31435e+07
0,0,0,0,0,2.5533e+07,0,0,1.31435e+07
0,0,0,0,0,2.55353e+07,0,0,1.31435e+07
0,0,0,0,0,2.55377e+07,0,0,1.31435e+07
0,0,0,0,0,2.63525e+07,0,0,1.31435e+07
0,0,0,0,0,2.63547e+07,0,0,1.31435e+07
0,0,0,0,0,2.63569e+07,0,0,1.31435e+07
0,0,0,0,0,2.63592e+07,0,0,1.31435e+07
0,0,0,0,0,2.9189e+07,0,0,1.31435e+07
0,0,0,0,0,2.91914e+07,0,0,1.31435e+07
0,0,0,0,0,2.91939e+07,0,0,1.31435e+07
0,0,0,0,0,2.91964e+07,0,0,1.31435e+07
0,0,0,0,0,2.52913e+07,0,0,1.31435e+07
0,0,0,0,0,2.52934e+07,0,0,1.31435e+07
0,0,0,0,0,2.52956e+07,0,0,1.31435e+07
0,0,0,0,0,2.52977e+07,0,0,1.31435e+07
0,0,0,0,0,2.52998e+07,0,0,1.31435e+07
0,0,0,0,0,2.62717e+07,0,0,1.31435e+07
0,0,0,0,0,2.62739e+07,0,0,1.31435e+07
0,0,0,0,0,2.62761e+07,0,0,1.31435e+07
0,0,0,0,0,2.62783e+07,0,0,1.31435e+07
0,0,0,0,0,2.59026e+07,0,0,1.31435e+07
0,0,0,0,0,2.59048e+07,0,0,1.31435e+07
0,0,0,0,0,2.59069e+07,0,0,1.31435e+07
0,0,0,0,0,2.59091e+07,0,0,1.31435e+07
0,0,0,0,0,2.7224e+07,0,0,1.31435e+07
0,0,0,0,0,2.72263e+07,0,0,1.31435e+07
0,0,0,0,0,2.72286e+07,0,0,1.31435e+07
0,0,0,0,0,2.72309e+07,0,0,1.31435e+07
0,0,0,0,0,2.72332e+07,0,0,1.31435e+07
0,0,0,0,0,2.7485e+07,0,0,1.31435e+07
0,0,0,0,0,2.74873e+07,0,0,1.31435e+07
0,0,0,0,0,2.74897e+07,0,0,1.31435e+07
0,0,0,0,0,2.7492e+07,0,0,1.31435e+07
0,0,0,0,0,2.8151e+07,0,0,1.31435e+07
0,0,0,0,0,2.81534e+07,0,0,1.31435e+07
0,0,0,0,0,2.81557e+07,0,0,1.31435e+07
0,0,0,0,0,2.81581e+07,0,0,1.31435e+07
0,0,0,0,0,3.03116e+07,0,0,1.31435e+07
0,0,0,0,0,3.03141e+07,0,0,1.31435e+07
0,0,0,0,0,3.03167e+07,0,0,1.31435e+07
0,0,0,0,0,3.03193e+07,0,0,1.31435e+07
0,0,0,0,0,3.03218e+07,0,0,1.31435e+07
0,0,0,0,0,2.91313e+07,0,0,1.31435e+07
0,0,0,0,0,2.91338e+07,0,0,1.31435e+07
0,0,0,0,0,2.91363e+07,0,0,1.31435e+07
0,0,0,0,0,2.91387e+07,0,0,1.31435e+07
0,0,0,0,0,2.80961e+07,0,0,1.31435e+07
0,0,0,0,0,2.80985e+07,0,0,1.31435e+07
0,0,0,0,0,2.81008e+07,0,0,1.31435e+07
0,0,0,0,0,2.81032e+07,0,0,1.31435e+07
0,0,0,0,0,2.56414e+07,0,0,1.31435e+07
0,0,0,0,0,2.56436e+07,0,0,1.31435e+07
0,0,0,0,0,2.56458e+07,0,0,1.31435e+07
0,0,0,0,0,2.56479e+07,0,0,1.31435e+07
0,0,0,0,0,2.56501e+07,0,0,1.31435e+07
0,0,0,0,0,2.64683e+07,0,0,1.31435e+07
0,0,0,0,0,2.64704e+07,0,0,1.31435e+07
0,0,0,0,0,2.64724e+07,0,0,1.31435e+07
0,0,0,0,0,2.64744e+07,0,0,1.31435e+07
0,0,0,0,0,2.93164e+07,0,0,1.31435e+07
0,0,0,0,0,2.93187e+07,0,0,1.31435e+07
0,0,0,0,0,2.93209e+07,0,0,1.31435e+07
0,0,0,0,0,2.93232e+07,0,0,1.31435e+07
0,0,0,0,0,2.5401e+07,0,0,1.31435e+07
0,0,0,0,0,2.54029e+07,0,0,1.31435e+07
0,0,0,0,0,2.54049e+07,0,0,1.31435e+07
0,0,0,0,0,2.54068e+07,0,0,1.31435e+07
0,0,0,0,0,2.54088e+07,0,0,1.31435e+07
0,0,0,0,0,2.63846e+07,0,0,1.31435e+07
0,0,0,0,0,2.63867e+07,0,0,1.31435e+07
0,0,0,0,0,2.63887e+07,0,0,1.31435e+07
0,0,0,0,0,2.63908e+07,0,0,1.31435e+07
0,0,0,0,0,2.60132e+07,0,0,1.31435e+07
0,0,0,0,0,2.60152e+07,0,0,1.31435e+07
0,0,0,0,0,2.60172e+07,0,0,1.31435e+07
0,0,0,0,0,2.60192e+07,0,0,1.31435e+07
0,0,0,0,0,2.73394e+07,0,0,1.31435e+07
0,0,0,0,0,2.73415e+07,0,0,1.31435e+07
0,0,0,0,0,2.73437e+07,0,0,1.31435e+07
0,0,0,0,0,2.73458e+07,0,0,1.31435e+07
0,0,0,0,0,2.73479e+07,0,0,1.31435e+07
0,0,0,0,0,2.76006e+07,0,0,1.31435e+07
0,0,0,0,0,2.76027e+07,0,0,1.31435e+07
0,0,0,0,0,2.76048e+07,0,0,1.31435e+07
0,0,0,0,0,2.7607e+07,0,0,1.31435e+07
0,0,0,0,0,2.82685e+07,0,0,1.31435e+07
