0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92462e+07,0,0,1.3505e+07
0,0,0,0,0,2.80994e+07,0,0,1.3505e+07
0,0,0,0,0,2.81033e+07,0,0,1.3505e+07
0,0,0,0,0,2.81071e+07,0,0,1.3505e+07
0,0,0,0,0,2.8111e+07,0,0,1.3505e+07
0,0,0,0,0,2.71066e+07,0,0,1.3505e+07
0,0,0,0,0,2.71103e+07,0,0,1.3505e+07
0,0,0,0,0,2.7114e+07,0,0,1.3505e+07
0,0,0,0,0,2.71178e+07,0,0,1.3505e+07
0,0,0,0,0,2.47436e+07,0,0,1.3505e+07
0,0,0,0,0,2.4747e+07,0,0,1.3505e+07
0,0,0,0,0,2.47504e+07,0,0,1.3505e+07
0,0,0,0,0,2.47538e+07,0,0,1.3505e+07
0,0,0,0,0,2.47572e+07,0,0,1.3505e+07
0,0,0,0,0,2.47572e+07,0,0,1.3505e+07
0,0,0,0,0,2.55483e+07,0,0,1.3505e+07
0,0,0,0,0,2.55516e+07,0,0,1.3505e+07
0,0,0,0,0,2.55549e+07,0,0,1.3505e+07
0,0,0,0,0,2.55582e+07,0,0,1.3505e+07
0,0,0,0,0,2.83034e+07,0,0,1.3505e+07
0,0,0,0,0,2.8307e+07,0,0,1.3505e+07
0,0,0,0,0,2.83107e+07,0,0,1.3505e+07
0,0,0,0,0,2.83144e+07,0,0,1.3505e+07
0,0,0,0,0,2.45284e+07,0,0,1.3505e+07
0,0,0,0,0,2.45316e+07,0,0,1.3505e+07
0,0,0,0,0,2.45347e+07,0,0,1.3505e+07
0,0,0,0,0,2.45379e+07,0,0,1.3505e+07
0,0,0,0,0,2.45411e+07,0,0,1.3505e+07
0,0,0,0,0,2.5485e+07,0,0,1.3505e+07
0,0,0,0,0,2.54883e+07,0,0,1.3505e+07
0,0,0,0,0,2.54916e+07,0,0,1.3505e+07
0,0,0,0,0,2.54949e+07,0,0,1.3505e+07
0,0,0,0,0,2.51315e+07,0,0,1.3505e+07
0,0,0,0,0,2.51347e+07,0,0,1.3505e+07
0,0,0,0,0,2.5138e+07,0,0,1.3505e+07
0,0,0,0,0,2.51413e+07,0,0,1.3505e+07
0,0,0,0,0,2.64183e+07,0,0,1.3505e+07
0,0,0,0,0,2.64218e+07,0,0,1.3505e+07
0,0,0,0,0,2.64252e+07,0,0,1.3505e+07
0,0,0,0,0,2.64286e+07,0,0,1.3505e+07
0,0,0,0,0,2.64321e+07,0,0,1.3505e+07
0,0,0,0,0,2.66777e+07,0,0,1.3505e+07
0,0,0,0,0,2.66812e+07,0,0,1.3505e+07
0,0,0,0,0,2.66846e+07,0,0,1.3505e+07
0,0,0,0,0,2.66881e+07,0,0,1.3505e+07
0,0,0,0,0,2.73291e+07,0,0,1.3505e+07
0,0,0,0,0,2.73326e+07,0,0,1.3505e+07
0,0,0,0,0,2.73362e+07,0,0,1.3505e+07
0,0,0,0,0,2.73397e+07,0,0,1.3505e+07
0,0,0,0,0,2.94319e+07,0,0,1.3505e+07
0,0,0,0,0,2.94358e+07,0,0,1.3505e+07
0,0,0,0,0,2.94396e+07,0,0,1.3505e+07
0,0,0,0,0,2.94434e+07,0,0,1.3505e+07
0,0,0,0,0,2.94472e+07,0,0,1.3505e+07
0,0,0,0,0,2.82924e+07,0,0,1.3505e+07
0,0,0,0,0,2.8296e+07,0,0,1.3505e+07
0,0,0,0,0,2.82997e+07,0,0,1.3505e+07
0,0,0,0,0,2.83034e+07,0,0,1.3505e+07
0,0,0,0,0,2.72919e+07,0,0,1.3505e+07
0,0,0,0,0,2.72954e+07,0,0,1.3505e+07
0,0,0,0,0,2.7299e+07,0,0,1.3505e+07
0,0,0,0,0,2.73025e+07,0,0,1.3505e+07
0,0,0,0,0,2.4912e+07,0,0,1.3505e+07
0,0,0,0,0,2.49152e+07,0,0,1.3505e+07
0,0,0,0,0,2.49185e+07,0,0,1.3505e+07
0,0,0,0,0,2.49217e+07,0,0,1.3505e+07
0,0,0,0,0,2.49249e+07,0,0,1.3505e+07
0,0,0,0,0,2.57212e+07,0,0,1.3505e+07
0,0,0,0,0,2.57243e+07,0,0,1.3505e+07
0,0,0,0,0,2.57275e+07,0,0,1.3505e+07
0,0,0,0,0,2.57306e+07,0,0,1.3505e+07
0,0,0,0,0,2.8494e+07,0,0,1.3505e+07
0,0,0,0,0,2.84975e+07,0,0,1.3505e+07
0,0,0,0,0,2.8501e+07,0,0,1.3505e+07
0,0,0,0,0,2.85045e+07,0,0,1.3505e+07
0,0,0,0,0,2.46929e+07,0,0,1.3505e+07
0,0,0,0,0,2.46959e+07,0,0,1.3505e+07
0,0,0,0,0,2.46989e+07,0,0,1.3505e+07
0,0,0,0,0,2.47019e+07,0,0,1.3505e+07
0,0,0,0,0,2.4705e+07,0,0,1.3505e+07
0,0,0,0,0,2.56549e+07,0,0,1.3505e+07
0,0,0,0,0,2.56581e+07,0,0,1.3505e+07
0,0,0,0,0,2.56612e+07,0,0,1.3505e+07
0,0,0,0,0,2.56643e+07,0,0,1.3505e+07
0,0,0,0,0,2.52983e+07,0,0,1.3505e+07
0,0,0,0,0,2.53014e+07,0,0,1.3505e+07
0,0,0,0,0,2.53045e+07,0,0,1.3505e+07
0,0,0,0,0,2.53076e+07,0,0,1.3505e+07
0,0,0,0,0,2.65929e+07,0,0,1.3505e+07
0,0,0,0,0,2.65962e+07,0,0,1.3505e+07
0,0,0,0,0,2.65994e+07,0,0,1.3505e+07
0,0,0,0,0,2.66027e+07,0,0,1.3505e+07
0,0,0,0,0,2.66059e+07,0,0,1.3505e+07
0,0,0,0,0,2.6853e+07,0,0,1.3505e+07
0,0,0,0,0,2.68563e+07,0,0,1.3505e+07
0,0,0,0,0,2.68596e+07,0,0,1.3505e+07
0,0,0,0,0,2.68628e+07,0,0,1.3505e+07
0,0,0,0,0,2.75078e+07,0,0,1.3505e+07
0,0,0,0,0,2.75111e+07,0,0,1.3505e+07
0,0,0,0,0,2.75145e+07,0,0,1.3505e+07
0,0,0,0,0,2.75179e+07,0,0,1.3505e+07
0,0,0,0,0,2.96235e+07,0,0,1.3505e+07
0,0,0,0,0,2.96271e+07,0,0,1.3505e+07
0,0,0,0,0,2.96308e+07,0,0,1.3505e+07
0,0,0,0,0,2.96344e+07,0,0,1.3505e+07
0,0,0,0,0,2.9638e+07,0,0,1.3505e+07
0,0,0,0,0,2.84754e+07,0,0,1.3505e+07
0,0,0,0,0,2.84789e+07,0,0,1.3505e+07
0,0,0,0,0,2.84824e+07,0,0,1.3505e+07
0,0,0,0,0,2.84859e+07,0,0,1.3505e+07
0,0,0,0,0,2.74677e+07,0,0,1.3505e+07
0,0,0,0,0,2.7471e+07,0,0,1.3505e+07
0,0,0,0,0,2.74744e+07,0,0,1.3505e+07
0,0,0,0,0,2.74777e+07,0,0,1.3505e+07
0,0,0,0,0,2.50717e+07,0,0,1.3505e+07
0,0,0,0,0,2.50747e+07,0,0,1.3505e+07
0,0,0,0,0,2.50778e+07,0,0,1.3505e+07
0,0,0,0,0,2.50809e+07,0,0,1.3505e+07
0,0,0,0,0,2.50839e+07,0,0,1.3505e+07
0,0,0,0,0,2.58851e+07,0,0,1.3505e+07
0,0,0,0,0,2.58881e+07,0,0,1.3505e+07
0,0,0,0,0,2.5891e+07,0,0,1.3505e+07
0,0,0,0,0,2.5894e+07,0,0,1.3505e+07
0,0,0,0,0,2.86747e+07,0,0,1.3505e+07
0,0,0,0,0,2.8678e+07,0,0,1.3505e+07
0,0,0,0,0,2.86813e+07,0,0,1.3505e+07
0,0,0,0,0,2.86846e+07,0,0,1.3505e+07
0,0,0,0,0,2.48487e+07,0,0,1.3505e+07
0,0,0,0,0,2.48516e+07,0,0,1.3505e+07
0,0,0,0,0,2.48544e+07,0,0,1.3505e+07
0,0,0,0,0,2.48573e+07,0,0,1.3505e+07
0,0,0,0,0,2.48601e+07,0,0,1.3505e+07
0,0,0,0,0,2.58159e+07,0,0,1.3505e+07
0,0,0,0,0,2.58188e+07,0,0,1.3505e+07
0,0,0,0,0,2.58218e+07,0,0,1.3505e+07
0,0,0,0,0,2.58247e+07,0,0,1.3505e+07
0,0,0,0,0,2.54562e+07,0,0,1.3505e+07
0,0,0,0,0,2.54592e+07,0,0,1.3505e+07
0,0,0,0,0,2.54621e+07,0,0,1.3505e+07
0,0,0,0,0,2.5465e+07,0,0,1.3505e+07
0,0,0,0,0,2.67581e+07,0,0,1.3505e+07
0,0,0,0,0,2.67612e+07,0,0,1.3505e+07
0,0,0,0,0,2.67642e+07,0,0,1.3505e+07
0,0,0,0,0,2.67673e+07,0,0,1.3505e+07
0,0,0,0,0,2.67704e+07,0,0,1.3505e+07
0,0,0,0,0,2.70188e+07,0,0,1.3505e+07
0,0,0,0,0,2.70219e+07,0,0,1.3505e+07
0,0,0,0,0,2.7025e+07,0,0,1.3505e+07
0,0,0,0,0,2.70281e+07,0,0,1.3505e+07
0,0,0,0,0,2.76768e+07,0,0,1.3505e+07
0,0,0,0,0,2.76799e+07,0,0,1.3505e+07
0,0,0,0,0,2.76831e+07,0,0,1.3505e+07
0,0,0,0,0,2.76863e+07,0,0,1.3505e+07
0,0,0,0,0,2.98046e+07,0,0,1.3505e+07
0,0,0,0,0,2.9808e+07,0,0,1.3505e+07
0,0,0,0,0,2.98114e+07,0,0,1.3505e+07
0,0,0,0,0,2.98148e+07,0,0,1.3505e+07
0,0,0,0,0,2.98183e+07,0,0,1.3505e+07
0,0,0,0,0,2.86484e+07,0,0,1.3505e+07
0,0,0,0,0,2.86517e+07,0,0,1.3505e+07
0,0,0,0,0,2.8655e+07,0,0,1.3505e+07
0,0,0,0,0,2.86583e+07,0,0,1.3505e+07
0,0,0,0,0,2.76337e+07,0,0,1.3505e+07
0,0,0,0,0,2.76368e+07,0,0,1.3505e+07
0,0,0,0,0,2.764e+07,0,0,1.3505e+07
0,0,0,0,0,2.76432e+07,0,0,1.3505e+07
0,0,0,0,0,2.52224e+07,0,0,1.3505e+07
0,0,0,0,0,2.52253e+07,0,0,1.3505e+07
0,0,0,0,0,2.52282e+07,0,0,1.3505e+07
0,0,0,0,0,2.52311e+07,0,0,1.3505e+07
0,0,0,0,0,2.5234e+07,0,0,1.3505e+07
0,0,0,0,0,2.60397e+07,0,0,1.3505e+07
0,0,0,0,0,2.60425e+07,0,0,1.3505e+07
0,0,0,0,0,2.60453e+07,0,0,1.3505e+07
0,0,0,0,0,2.60481e+07,0,0,1.3505e+07
0,0,0,0,0,2.88452e+07,0,0,1.3505e+07
0,0,0,0,0,2.88483e+07,0,0,1.3505e+07
0,0,0,0,0,2.88514e+07,0,0,1.3505e+07
0,0,0,0,0,2.88545e+07,0,0,1.3505e+07
0,0,0,0,0,2.49957e+07,0,0,1.3505e+07
0,0,0,0,0,2.49984e+07,0,0,1.3505e+07
0,0,0,0,0,2.5001e+07,0,0,1.3505e+07
0,0,0,0,0,2.50037e+07,0,0,1.3505e+07
0,0,0,0,0,2.50064e+07,0,0,1.3505e+07
0,0,0,0,0,2.59676e+07,0,0,1.3505e+07
0,0,0,0,0,2.59703e+07,0,0,1.3505e+07
0,0,0,0,0,2.59731e+07,0,0,1.3505e+07
0,0,0,0,0,2.59759e+07,0,0,1.3505e+07
0,0,0,0,0,2.5605e+07,0,0,1.3505e+07
0,0,0,0,0,2.56078e+07,0,0,1.3505e+07
0,0,0,0,0,2.56105e+07,0,0,1.3505e+07
0,0,0,0,0,2.56133e+07,0,0,1.3505e+07
0,0,0,0,0,2.69137e+07,0,0,1.3505e+07
0,0,0,0,0,2.69166e+07,0,0,1.3505e+07
0,0,0,0,0,2.69195e+07,0,0,1.3505e+07
0,0,0,0,0,2.69224e+07,0,0,1.3505e+07
0,0,0,0,0,2.69253e+07,0,0,1.3505e+07
0,0,0,0,0,2.71749e+07,0,0,1.3505e+07
0,0,0,0,0,2.71778e+07,0,0,1.3505e+07
0,0,0,0,0,2.71807e+07,0,0,1.3505e+07
0,0,0,0,0,2.71836e+07,0,0,1.3505e+07
0,0,0,0,0,2.78358e+07,0,0,1.3505e+07
0,0,0,0,0,2.78388e+07,0,0,1.3505e+07
0,0,0,0,0,2.78418e+07,0,0,1.3505e+07
0,0,0,0,0,2.78448e+07,0,0,1.3505e+07
0,0,0,0,0,2.9975e+07,0,0,1.3505e+07
0,0,0,0,0,2.99782e+07,0,0,1.3505e+07
0,0,0,0,0,2.99814e+07,0,0,1.3505e+07
0,0,0,0,0,2.99846e+07,0,0,1.3505e+07
0,0,0,0,0,2.99878e+07,0,0,1.3505e+07
0,0,0,0,0,2.88111e+07,0,0,1.3505e+07
0,0,0,0,0,2.88142e+07,0,0,1.3505e+07
0,0,0,0,0,2.88173e+07,0,0,1.3505e+07
0,0,0,0,0,2.88204e+07,0,0,1.3505e+07
0,0,0,0,0,2.77897e+07,0,0,1.3505e+07
0,0,0,0,0,2.77927e+07,0,0,1.3505e+07
0,0,0,0,0,2.77957e+07,0,0,1.3505e+07
0,0,0,0,0,2.77987e+07,0,0,1.3505e+07
0,0,0,0,0,2.53641e+07,0,0,1.3505e+07
0,0,0,0,0,2.53669e+07,0,0,1.3505e+07
0,0,0,0,0,2.53696e+07,0,0,1.3505e+07
0,0,0,0,0,2.53723e+07,0,0,1.3505e+07
0,0,0,0,0,2.5375e+07,0,0,1.3505e+07
0,0,0,0,0,2.61851e+07,0,0,1.3505e+07
0,0,0,0,0,2.61877e+07,0,0,1.3505e+07
0,0,0,0,0,2.61903e+07,0,0,1.3505e+07
0,0,0,0,0,2.61929e+07,0,0,1.3505e+07
0,0,0,0,0,2.90053e+07,0,0,1.3505e+07
0,0,0,0,0,2.90082e+07,0,0,1.3505e+07
0,0,0,0,0,2.90111e+07,0,0,1.3505e+07
0,0,0,0,0,2.9014e+07,0,0,1.3505e+07
0,0,0,0,0,2.51337e+07,0,0,1.3505e+07
0,0,0,0,0,2.51362e+07,0,0,1.3505e+07
0,0,0,0,0,2.51387e+07,0,0,1.3505e+07
0,0,0,0,0,2.51412e+07,0,0,1.3505e+07
0,0,0,0,0,2.51437e+07,0,0,1.3505e+07
0,0,0,0,0,2.611e+07,0,0,1.3505e+07
0,0,0,0,0,2.61126e+07,0,0,1.3505e+07
0,0,0,0,0,2.61152e+07,0,0,1.3505e+07
0,0,0,0,0,2.61178e+07,0,0,1.3505e+07
0,0,0,0,0,2.57447e+07,0,0,1.3505e+07
0,0,0,0,0,2.57473e+07,0,0,1.3505e+07
0,0,0,0,0,2.57499e+07,0,0,1.3505e+07
0,0,0,0,0,2.57524e+07,0,0,1.3505e+07
0,0,0,0,0,2.70598e+07,0,0,1.3505e+07
0,0,0,0,0,2.70625e+07,0,0,1.3505e+07
0,0,0,0,0,2.70652e+07,0,0,1.3505e+07
0,0,0,0,0,2.70679e+07,0,0,1.3505e+07
0,0,0,0,0,2.70706e+07,0,0,1.3505e+07
0,0,0,0,0,2.73213e+07,0,0,1.3505e+07
0,0,0,0,0,2.7324e+07,0,0,1.3505e+07
0,0,0,0,0,2.73268e+07,0,0,1.3505e+07
0,0,0,0,0,2.73295e+07,0,0,1.3505e+07
0,0,0,0,0,2.7985e+07,0,0,1.3505e+07
0,0,0,0,0,2.79878e+07,0,0,1.3505e+07
0,0,0,0,0,2.79906e+07,0,0,1.3505e+07
0,0,0,0,0,2.79934e+07,0,0,1.3505e+07
0,0,0,0,0,3.01347e+07,0,0,1.3505e+07
0,0,0,0,0,3.01378e+07,0,0,1.3505e+07
0,0,0,0,0,3.01408e+07,0,0,1.3505e+07
0,0,0,0,0,3.01438e+07,0,0,1.3505e+07
0,0,0,0,0,3.01468e+07,0,0,1.3505e+07
0,0,0,0,0,2.89636e+07,0,0,1.3505e+07
0,0,0,0,0,2.89665e+07,0,0,1.3505e+07
0,0,0,0,0,2.89694e+07,0,0,1.3505e+07
0,0,0,0,0,2.89723e+07,0,0,1.3505e+07
0,0,0,0,0,2.7936e+07,0,0,1.3505e+07
0,0,0,0,0,2.79388e+07,0,0,1.3505e+07
0,0,0,0,0,2.79416e+07,0,0,1.3505e+07
0,0,0,0,0,2.79444e+07,0,0,1.3505e+07
0,0,0,0,0,2.54969e+07,0,0,1.3505e+07
0,0,0,0,0,2.54995e+07,0,0,1.3505e+07
0,0,0,0,0,2.5502e+07,0,0,1.3505e+07
0,0,0,0,0,2.55046e+07,0,0,1.3505e+07
0,0,0,0,0,2.55071e+07,0,0,1.3505e+07
0,0,0,0,0,2.63212e+07,0,0,1.3505e+07
0,0,0,0,0,2.63236e+07,0,0,1.3505e+07
0,0,0,0,0,2.63261e+07,0,0,1.3505e+07
0,0,0,0,0,2.63285e+07,0,0,1.3505e+07
0,0,0,0,0,2.91553e+07,0,0,1.3505e+07
0,0,0,0,0,2.9158e+07,0,0,1.3505e+07
0,0,0,0,0,2.91607e+07,0,0,1.3505e+07
0,0,0,0,0,2.91634e+07,0,0,1.3505e+07
0,0,0,0,0,2.52629e+07,0,0,1.3505e+07
0,0,0,0,0,2.52653e+07,0,0,1.3505e+07
0,0,0,0,0,2.52676e+07,0,0,1.3505e+07
0,0,0,0,0,2.52699e+07,0,0,1.3505e+07
0,0,0,0,0,2.52723e+07,0,0,1.3505e+07
0,0,0,0,0,2.62433e+07,0,0,1.3505e+07
0,0,0,0,0,2.62457e+07,0,0,1.3505e+07
0,0,0,0,0,2.62482e+07,0,0,1.3505e+07
0,0,0,0,0,2.62506e+07,0,0,1.3505e+07
0,0,0,0,0,2.58754e+07,0,0,1.3505e+07
0,0,0,0,0,2.58778e+07,0,0,1.3505e+07
0,0,0,0,0,2.58802e+07,0,0,1.3505e+07
0,0,0,0,0,2.58826e+07,0,0,1.3505e+07
0,0,0,0,0,2.71964e+07,0,0,1.3505e+07
0,0,0,0,0,2.71989e+07,0,0,1.3505e+07
0,0,0,0,0,2.72014e+07,0,0,1.3505e+07
0,0,0,0,0,2.72039e+07,0,0,1.3505e+07
0,0,0,0,0,2.72065e+07,0,0,1.3505e+07
0,0,0,0,0,2.74583e+07,0,0,1.3505e+07
0,0,0,0,0,2.74608e+07,0,0,1.3505e+07
0,0,0,0,0,2.74634e+07,0,0,1.3505e+07
0,0,0,0,0,2.74659e+07,0,0,1.3505e+07
0,0,0,0,0,2.81245e+07,0,0,1.3505e+07
0,0,0,0,0,2.81271e+07,0,0,1.3505e+07
0,0,0,0,0,2.81297e+07,0,0,1.3505e+07
0,0,0,0,0,2.81323e+07,0,0,1.3505e+07
0,0,0,0,0,3.02841e+07,0,0,1.3505e+07
0,0,0,0,0,3.02869e+07,0,0,1.3505e+07
0,0,0,0,0,3.02897e+07,0,0,1.3505e+07
0,0,0,0,0,3.02925e+07,0,0,1.3505e+07
0,0,0,0,0,3.02953e+07,0,0,1.3505e+07
0,0,0,0,0,2.91061e+07,0,0,1.3505e+07
0,0,0,0,0,2.91088e+07,0,0,1.3505e+07
0,0,0,0,0,2.91115e+07,0,0,1.3505e+07
0,0,0,0,0,2.91142e+07,0,0,1.3505e+07
0,0,0,0,0,2.80727e+07,0,0,1.3505e+07
0,0,0,0,0,2.80753e+07,0,0,1.3505e+07
0,0,0,0,0,2.80779e+07,0,0,1.3505e+07
0,0,0,0,0,2.80805e+07,0,0,1.3505e+07
0,0,0,0,0,2.56209e+07,0,0,1.3505e+07
0,0,0,0,0,2.56233e+07,0,0,1.3505e+07
0,0,0,0,0,2.56257e+07,0,0,1.3505e+07
0,0,0,0,0,2.5628e+07,0,0,1.3505e+07
0,0,0,0,0,2.56304e+07,0,0,1.3505e+07
0,0,0,0,0,2.56304e+07,0,0,1.3505e+07
0,0,0,0,0,2.64482e+07,0,0,1.3505e+07
0,0,0,0,0,2.64505e+07,0,0,1.3505e+07
0,0,0,0,0,2.64528e+07,0,0,1.3505e+07
0,0,0,0,0,2.6455e+07,0,0,1.3505e+07
0,0,0,0,0,2.92952e+07,0,0,1.3505e+07
0,0,0,0,0,2.92977e+07,0,0,1.3505e+07
0,0,0,0,0,2.93002e+07,0,0,1.3505e+07
0,0,0,0,0,2.93027e+07,0,0,1.3505e+07
0,0,0,0,0,2.53834e+07,0,0,1.3505e+07
0,0,0,0,0,2.53856e+07,0,0,1.3505e+07
0,0,0,0,0,2.53878e+07,0,0,1.3505e+07
0,0,0,0,0,2.539e+07,0,0,1.3505e+07
0,0,0,0,0,2.53921e+07,0,0,1.3505e+07
0,0,0,0,0,2.63676e+07,0,0,1.3505e+07
0,0,0,0,0,2.63698e+07,0,0,1.3505e+07
0,0,0,0,0,2.63721e+07,0,0,1.3505e+07
0,0,0,0,0,2.63744e+07,0,0,1.3505e+07
0,0,0,0,0,2.59972e+07,0,0,1.3505e+07
0,0,0,0,0,2.59995e+07,0,0,1.3505e+07
0,0,0,0,0,2.60017e+07,0,0,1.3505e+07
0,0,0,0,0,2.60039e+07,0,0,1.3505e+07
0,0,0,0,0,2.73236e+07,0,0,1.3505e+07
0,0,0,0,0,2.7326e+07,0,0,1.3505e+07
0,0,0,0,0,2.73283e+07,0,0,1.3505e+07
0,0,0,0,0,2.73307e+07,0,0,1.3505e+07
0,0,0,0,0,2.7333e+07,0,0,1.3505e+07
0,0,0,0,0,2.75858e+07,0,0,1.3505e+07
0,0,0,0,0,2.75882e+07,0,0,1.3505e+07
0,0,0,0,0,2.75905e+07,0,0,1.3505e+07
0,0,0,0,0,2.75929e+07,0,0,1.3505e+07
0,0,0,0,0,2.82543e+07,0,0,1.3505e+07
0,0,0,0,0,2.82568e+07,0,0,1.3505e+07
0,0,0,0,0,2.82592e+07,0,0,1.3505e+07
0,0,0,0,0,2.82616e+07,0,0,1.3505e+07
0,0,0,0,0,3.0423e+07,0,0,1.3505e+07
0,0,0,0,0,3.04256e+07,0,0,1.3505e+07
0,0,0,0,0,3.04282e+07,0,0,1.3505e+07
0,0,0,0,0,3.04309e+07,0,0,1.3505e+07
0,0,0,0,0,3.04335e+07,0,0,1.3505e+07
0,0,0,0,0,2.92386e+07,0,0,1.3505e+07
0,0,0,0,0,2.92411e+07,0,0,1.3505e+07
0,0,0,0,0,2.92436e+07,0,0,1.3505e+07
0,0,0,0,0,2.92461e+07,0,0,1.3505e+07
0,0,0,0,0,2.81997e+07,0,0,1.3505e+07
0,0,0,0,0,2.82021e+07,0,0,1.3505e+07
0,0,0,0,0,2.82045e+07,0,0,1.3505e+07
0,0,0,0,0,2.8207e+07,0,0,1.3505e+07
0,0,0,0,0,2.57361e+07,0,0,1.3505e+07
0,0,0,0,0,2.57383e+07,0,0,1.3505e+07
0,0,0,0,0,2.57405e+07,0,0,1.3505e+07
0,0,0,0,0,2.57427e+07,0,0,1.3505e+07
0,0,0,0,0,2.57449e+07,0,0,1.3505e+07
0,0,0,0,0,2.65662e+07,0,0,1.3505e+07
0,0,0,0,0,2.65683e+07,0,0,1.3505e+07
0,0,0,0,0,2.65704e+07,0,0,1.3505e+07
0,0,0,0,0,2.65725e+07,0,0,1.3505e+07
0,0,0,0,0,2.94251e+07,0,0,1.3505e+07
0,0,0,0,0,2.94274e+07,0,0,1.3505e+07
0,0,0,0,0,2.94297e+07,0,0,1.3505e+07
0,0,0,0,0,2.9432e+07,0,0,1.3505e+07
0,0,0,0,0,2.54953e+07,0,0,1.3505e+07
0,0,0,0,0,2.54973e+07,0,0,1.3505e+07
0,0,0,0,0,2.54993e+07,0,0,1.3505e+07
0,0,0,0,0,2.55013e+07,0,0,1.3505e+07
0,0,0,0,0,2.55033e+07,0,0,1.3505e+07
0,0,0,0,0,2.64828e+07,0,0,1.3505e+07
0,0,0,0,0,2.64849e+07,0,0,1.3505e+07
0,0,0,0,0,2.6487e+07,0,0,1.3505e+07
0,0,0,0,0,2.64891e+07,0,0,1.3505e+07
0,0,0,0,0,2.61102e+07,0,0,1.3505e+07
0,0,0,0,0,2.61122e+07,0,0,1.3505e+07
0,0,0,0,0,2.61143e+07,0,0,1.3505e+07
0,0,0,0,0,2.61163e+07,0,0,1.3505e+07
0,0,0,0,0,2.74415e+07,0,0,1.3505e+07
0,0,0,0,0,2.74437e+07,0,0,1.3505e+07
0,0,0,0,0,2.74459e+07,0,0,1.3505e+07
0,0,0,0,0,2.7448e+07,0,0,1.3505e+07
0,0,0,0,0,2.74502e+07,0,0,1.3505e+07
0,0,0,0,0,2.77039e+07,0,0,1.3505e+07
0,0,0,0,0,2.77061e+07,0,0,1.3505e+07
0,0,0,0,0,2.77083e+07,0,0,1.3505e+07
0,0,0,0,0,2.77104e+07,0,0,1.3505e+07
0,0,0,0,0,2.83745e+07,0,0,1.3505e+07
0,0,0,0,0,2.83767e+07,0,0,1.3505e+07
0,0,0,0,0,2.8379e+07,0,0,1.3505e+07
0,0,0,0,0,2.83812e+07,0,0,1.3505e+07
0,0,0,0,0,3.05516e+07,0,0,1.3505e+07
0,0,0,0,0,3.0554e+07,0,0,1.3505e+07
0,0,0,0,0,3.05564e+07,0,0,1.3505e+07
0,0,0,0,0,3.05588e+07,0,0,1.3505e+07
0,0,0,0,0,3.05612e+07,0,0,1.3505e+07
0,0,0,0,0,2.93611e+07,0,0,1.3505e+07
0,0,0,0,0,2.93635e+07,0,0,1.3505e+07
0,0,0,0,0,2.93658e+07,0,0,1.3505e+07
0,0,0,0,0,2.93681e+07,0,0,1.3505e+07
0,0,0,0,0,2.83171e+07,0,0,1.3505e+07
0,0,0,0,0,2.83193e+07,0,0,1.3505e+07
0,0,0,0,0,2.83216e+07,0,0,1.3505e+07
0,0,0,0,0,2.83238e+07,0,0,1.3505e+07
0,0,0,0,0,2.58425e+07,0,0,1.3505e+07
0,0,0,0,0,2.58446e+07,0,0,1.3505e+07
0,0,0,0,0,2.58466e+07,0,0,1.3505e+07
0,0,0,0,0,2.58486e+07,0,0,1.3505e+07
0,0,0,0,0,2.58507e+07,0,0,1.3505e+07
0,0,0,0,0,2.66752e+07,0,0,1.3505e+07
0,0,0,0,0,2.66771e+07,0,0,1.3505e+07
0,0,0,0,0,2.6679e+07,0,0,1.3505e+07
0,0,0,0,0,2.66809e+07,0,0,1.3505e+07
0,0,0,0,0,2.95449e+07,0,0,1.3505e+07
0,0,0,0,0,2.9547e+07,0,0,1.3505e+07
0,0,0,0,0,2.95492e+07,0,0,1.3505e+07
0,0,0,0,0,2.95513e+07,0,0,1.3505e+07
0,0,0,0,0,2.55984e+07,0,0,1.3505e+07
0,0,0,0,0,2.56003e+07,0,0,1.3505e+07
0,0,0,0,0,2.56021e+07,0,0,1.3505e+07
0,0,0,0,0,2.56039e+07,0,0,1.3505e+07
0,0,0,0,0,2.56058e+07,0,0,1.3505e+07
0,0,0,0,0,2.65891e+07,0,0,1.3505e+07
0,0,0,0,0,2.6591e+07,0,0,1.3505e+07
0,0,0,0,0,2.65929e+07,0,0,1.3505e+07
0,0,0,0,0,2.65948e+07,0,0,1.3505e+07
0,0,0,0,0,2.62142e+07,0,0,1.3505e+07
0,0,0,0,0,2.62161e+07,0,0,1.3505e+07
0,0,0,0,0,2.6218e+07,0,0,1.3505e+07
0,0,0,0,0,2.62198e+07,0,0,1.3505e+07
0,0,0,0,0,2.75501e+07,0,0,1.3505e+07
0,0,0,0,0,2.75521e+07,0,0,1.3505e+07
0,0,0,0,0,2.75541e+07,0,0,1.3505e+07
0,0,0,0,0,2.75561e+07,0,0,1.3505e+07
0,0,0,0,0,2.7558e+07,0,0,1.3505e+07
0,0,0,0,0,2.78125e+07,0,0,1.3505e+07
0,0,0,0,0,2.78146e+07,0,0,1.3505e+07
0,0,0,0,0,2.78166e+07,0,0,1.3505e+07
0,0,0,0,0,2.78186e+07,0,0,1.3505e+07
0,0,0,0,0,2.8485e+07,0,0,1.3505e+07
0,0,0,0,0,2.84871e+07,0,0,1.3505e+07
