0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91008e+07,0,0,1.3233e+07
0,0,0,0,0,2.91051e+07,0,0,1.3233e+07
0,0,0,0,0,2.79641e+07,0,0,1.3233e+07
0,0,0,0,0,2.79682e+07,0,0,1.3233e+07
0,0,0,0,0,2.79724e+07,0,0,1.3233e+07
0,0,0,0,0,2.79765e+07,0,0,1.3233e+07
0,0,0,0,0,2.69771e+07,0,0,1.3233e+07
0,0,0,0,0,2.69811e+07,0,0,1.3233e+07
0,0,0,0,0,2.69851e+07,0,0,1.3233e+07
0,0,0,0,0,2.69891e+07,0,0,1.3233e+07
0,0,0,0,0,2.46264e+07,0,0,1.3233e+07
0,0,0,0,0,2.46301e+07,0,0,1.3233e+07
0,0,0,0,0,2.46337e+07,0,0,1.3233e+07
0,0,0,0,0,2.46373e+07,0,0,1.3233e+07
0,0,0,0,0,2.46409e+07,0,0,1.3233e+07
0,0,0,0,0,2.46409e+07,0,0,1.3233e+07
0,0,0,0,0,2.54286e+07,0,0,1.3233e+07
0,0,0,0,0,2.54321e+07,0,0,1.3233e+07
0,0,0,0,0,2.54356e+07,0,0,1.3233e+07
0,0,0,0,0,2.54392e+07,0,0,1.3233e+07
0,0,0,0,0,2.81718e+07,0,0,1.3233e+07
0,0,0,0,0,2.81757e+07,0,0,1.3233e+07
0,0,0,0,0,2.81796e+07,0,0,1.3233e+07
0,0,0,0,0,2.81836e+07,0,0,1.3233e+07
0,0,0,0,0,2.44153e+07,0,0,1.3233e+07
0,0,0,0,0,2.44187e+07,0,0,1.3233e+07
0,0,0,0,0,2.44221e+07,0,0,1.3233e+07
0,0,0,0,0,2.44255e+07,0,0,1.3233e+07
0,0,0,0,0,2.44289e+07,0,0,1.3233e+07
0,0,0,0,0,2.53687e+07,0,0,1.3233e+07
0,0,0,0,0,2.53722e+07,0,0,1.3233e+07
0,0,0,0,0,2.53757e+07,0,0,1.3233e+07
0,0,0,0,0,2.53793e+07,0,0,1.3233e+07
0,0,0,0,0,2.50177e+07,0,0,1.3233e+07
0,0,0,0,0,2.50212e+07,0,0,1.3233e+07
0,0,0,0,0,2.50247e+07,0,0,1.3233e+07
0,0,0,0,0,2.50282e+07,0,0,1.3233e+07
0,0,0,0,0,2.62997e+07,0,0,1.3233e+07
0,0,0,0,0,2.63034e+07,0,0,1.3233e+07
0,0,0,0,0,2.63071e+07,0,0,1.3233e+07
0,0,0,0,0,2.63107e+07,0,0,1.3233e+07
0,0,0,0,0,2.63144e+07,0,0,1.3233e+07
0,0,0,0,0,2.65592e+07,0,0,1.3233e+07
0,0,0,0,0,2.65629e+07,0,0,1.3233e+07
0,0,0,0,0,2.65666e+07,0,0,1.3233e+07
0,0,0,0,0,2.65703e+07,0,0,1.3233e+07
0,0,0,0,0,2.72087e+07,0,0,1.3233e+07
0,0,0,0,0,2.72125e+07,0,0,1.3233e+07
0,0,0,0,0,2.72162e+07,0,0,1.3233e+07
0,0,0,0,0,2.722e+07,0,0,1.3233e+07
0,0,0,0,0,2.93034e+07,0,0,1.3233e+07
0,0,0,0,0,2.93075e+07,0,0,1.3233e+07
0,0,0,0,0,2.93115e+07,0,0,1.3233e+07
0,0,0,0,0,2.93156e+07,0,0,1.3233e+07
0,0,0,0,0,2.93197e+07,0,0,1.3233e+07
0,0,0,0,0,2.81701e+07,0,0,1.3233e+07
0,0,0,0,0,2.8174e+07,0,0,1.3233e+07
0,0,0,0,0,2.81779e+07,0,0,1.3233e+07
0,0,0,0,0,2.81819e+07,0,0,1.3233e+07
0,0,0,0,0,2.7175e+07,0,0,1.3233e+07
0,0,0,0,0,2.71787e+07,0,0,1.3233e+07
0,0,0,0,0,2.71825e+07,0,0,1.3233e+07
0,0,0,0,0,2.71863e+07,0,0,1.3233e+07
0,0,0,0,0,2.48062e+07,0,0,1.3233e+07
0,0,0,0,0,2.48096e+07,0,0,1.3233e+07
0,0,0,0,0,2.48131e+07,0,0,1.3233e+07
0,0,0,0,0,2.48166e+07,0,0,1.3233e+07
0,0,0,0,0,2.482e+07,0,0,1.3233e+07
0,0,0,0,0,2.56131e+07,0,0,1.3233e+07
0,0,0,0,0,2.56165e+07,0,0,1.3233e+07
0,0,0,0,0,2.56199e+07,0,0,1.3233e+07
0,0,0,0,0,2.56232e+07,0,0,1.3233e+07
0,0,0,0,0,2.83754e+07,0,0,1.3233e+07
0,0,0,0,0,2.83791e+07,0,0,1.3233e+07
0,0,0,0,0,2.83828e+07,0,0,1.3233e+07
0,0,0,0,0,2.83865e+07,0,0,1.3233e+07
0,0,0,0,0,2.45909e+07,0,0,1.3233e+07
0,0,0,0,0,2.45941e+07,0,0,1.3233e+07
0,0,0,0,0,2.45973e+07,0,0,1.3233e+07
0,0,0,0,0,2.46006e+07,0,0,1.3233e+07
0,0,0,0,0,2.46038e+07,0,0,1.3233e+07
0,0,0,0,0,2.55501e+07,0,0,1.3233e+07
0,0,0,0,0,2.55534e+07,0,0,1.3233e+07
0,0,0,0,0,2.55568e+07,0,0,1.3233e+07
0,0,0,0,0,2.55601e+07,0,0,1.3233e+07
0,0,0,0,0,2.51958e+07,0,0,1.3233e+07
0,0,0,0,0,2.51991e+07,0,0,1.3233e+07
0,0,0,0,0,2.52024e+07,0,0,1.3233e+07
0,0,0,0,0,2.52057e+07,0,0,1.3233e+07
0,0,0,0,0,2.64861e+07,0,0,1.3233e+07
0,0,0,0,0,2.64896e+07,0,0,1.3233e+07
0,0,0,0,0,2.64931e+07,0,0,1.3233e+07
0,0,0,0,0,2.64965e+07,0,0,1.3233e+07
0,0,0,0,0,2.65e+07,0,0,1.3233e+07
0,0,0,0,0,2.67463e+07,0,0,1.3233e+07
0,0,0,0,0,2.67498e+07,0,0,1.3233e+07
0,0,0,0,0,2.67533e+07,0,0,1.3233e+07
0,0,0,0,0,2.67568e+07,0,0,1.3233e+07
0,0,0,0,0,2.73995e+07,0,0,1.3233e+07
0,0,0,0,0,2.74031e+07,0,0,1.3233e+07
0,0,0,0,0,2.74067e+07,0,0,1.3233e+07
0,0,0,0,0,2.74103e+07,0,0,1.3233e+07
0,0,0,0,0,2.95079e+07,0,0,1.3233e+07
0,0,0,0,0,2.95118e+07,0,0,1.3233e+07
0,0,0,0,0,2.95156e+07,0,0,1.3233e+07
0,0,0,0,0,2.95195e+07,0,0,1.3233e+07
0,0,0,0,0,2.95234e+07,0,0,1.3233e+07
0,0,0,0,0,2.83656e+07,0,0,1.3233e+07
0,0,0,0,0,2.83693e+07,0,0,1.3233e+07
0,0,0,0,0,2.8373e+07,0,0,1.3233e+07
0,0,0,0,0,2.83767e+07,0,0,1.3233e+07
0,0,0,0,0,2.73626e+07,0,0,1.3233e+07
0,0,0,0,0,2.73662e+07,0,0,1.3233e+07
0,0,0,0,0,2.73698e+07,0,0,1.3233e+07
0,0,0,0,0,2.73734e+07,0,0,1.3233e+07
0,0,0,0,0,2.49767e+07,0,0,1.3233e+07
0,0,0,0,0,2.498e+07,0,0,1.3233e+07
0,0,0,0,0,2.49832e+07,0,0,1.3233e+07
0,0,0,0,0,2.49865e+07,0,0,1.3233e+07
0,0,0,0,0,2.49898e+07,0,0,1.3233e+07
0,0,0,0,0,2.57881e+07,0,0,1.3233e+07
0,0,0,0,0,2.57913e+07,0,0,1.3233e+07
0,0,0,0,0,2.57945e+07,0,0,1.3233e+07
0,0,0,0,0,2.57976e+07,0,0,1.3233e+07
0,0,0,0,0,2.85683e+07,0,0,1.3233e+07
0,0,0,0,0,2.85718e+07,0,0,1.3233e+07
0,0,0,0,0,2.85753e+07,0,0,1.3233e+07
0,0,0,0,0,2.85788e+07,0,0,1.3233e+07
0,0,0,0,0,2.47573e+07,0,0,1.3233e+07
0,0,0,0,0,2.47603e+07,0,0,1.3233e+07
0,0,0,0,0,2.47634e+07,0,0,1.3233e+07
0,0,0,0,0,2.47664e+07,0,0,1.3233e+07
0,0,0,0,0,2.47695e+07,0,0,1.3233e+07
0,0,0,0,0,2.57219e+07,0,0,1.3233e+07
0,0,0,0,0,2.57251e+07,0,0,1.3233e+07
0,0,0,0,0,2.57282e+07,0,0,1.3233e+07
0,0,0,0,0,2.57314e+07,0,0,1.3233e+07
0,0,0,0,0,2.53644e+07,0,0,1.3233e+07
0,0,0,0,0,2.53675e+07,0,0,1.3233e+07
0,0,0,0,0,2.53707e+07,0,0,1.3233e+07
0,0,0,0,0,2.53738e+07,0,0,1.3233e+07
0,0,0,0,0,2.66625e+07,0,0,1.3233e+07
0,0,0,0,0,2.66658e+07,0,0,1.3233e+07
0,0,0,0,0,2.6669e+07,0,0,1.3233e+07
0,0,0,0,0,2.66723e+07,0,0,1.3233e+07
0,0,0,0,0,2.66756e+07,0,0,1.3233e+07
0,0,0,0,0,2.69233e+07,0,0,1.3233e+07
0,0,0,0,0,2.69266e+07,0,0,1.3233e+07
0,0,0,0,0,2.69299e+07,0,0,1.3233e+07
0,0,0,0,0,2.69332e+07,0,0,1.3233e+07
0,0,0,0,0,2.75799e+07,0,0,1.3233e+07
0,0,0,0,0,2.75833e+07,0,0,1.3233e+07
0,0,0,0,0,2.75867e+07,0,0,1.3233e+07
0,0,0,0,0,2.75901e+07,0,0,1.3233e+07
0,0,0,0,0,2.97012e+07,0,0,1.3233e+07
0,0,0,0,0,2.97049e+07,0,0,1.3233e+07
0,0,0,0,0,2.97085e+07,0,0,1.3233e+07
0,0,0,0,0,2.97122e+07,0,0,1.3233e+07
0,0,0,0,0,2.97158e+07,0,0,1.3233e+07
0,0,0,0,0,2.85502e+07,0,0,1.3233e+07
0,0,0,0,0,2.85537e+07,0,0,1.3233e+07
0,0,0,0,0,2.85573e+07,0,0,1.3233e+07
0,0,0,0,0,2.85608e+07,0,0,1.3233e+07
0,0,0,0,0,2.75399e+07,0,0,1.3233e+07
0,0,0,0,0,2.75433e+07,0,0,1.3233e+07
0,0,0,0,0,2.75466e+07,0,0,1.3233e+07
0,0,0,0,0,2.755e+07,0,0,1.3233e+07
0,0,0,0,0,2.51377e+07,0,0,1.3233e+07
0,0,0,0,0,2.51407e+07,0,0,1.3233e+07
0,0,0,0,0,2.51438e+07,0,0,1.3233e+07
0,0,0,0,0,2.51469e+07,0,0,1.3233e+07
0,0,0,0,0,2.515e+07,0,0,1.3233e+07
0,0,0,0,0,2.59533e+07,0,0,1.3233e+07
0,0,0,0,0,2.59562e+07,0,0,1.3233e+07
0,0,0,0,0,2.59592e+07,0,0,1.3233e+07
0,0,0,0,0,2.59622e+07,0,0,1.3233e+07
0,0,0,0,0,2.87503e+07,0,0,1.3233e+07
0,0,0,0,0,2.87536e+07,0,0,1.3233e+07
0,0,0,0,0,2.87569e+07,0,0,1.3233e+07
0,0,0,0,0,2.87602e+07,0,0,1.3233e+07
0,0,0,0,0,2.49142e+07,0,0,1.3233e+07
0,0,0,0,0,2.4917e+07,0,0,1.3233e+07
0,0,0,0,0,2.49199e+07,0,0,1.3233e+07
0,0,0,0,0,2.49228e+07,0,0,1.3233e+07
0,0,0,0,0,2.49256e+07,0,0,1.3233e+07
0,0,0,0,0,2.58839e+07,0,0,1.3233e+07
0,0,0,0,0,2.58868e+07,0,0,1.3233e+07
0,0,0,0,0,2.58898e+07,0,0,1.3233e+07
0,0,0,0,0,2.58928e+07,0,0,1.3233e+07
0,0,0,0,0,2.55233e+07,0,0,1.3233e+07
0,0,0,0,0,2.55262e+07,0,0,1.3233e+07
0,0,0,0,0,2.55292e+07,0,0,1.3233e+07
0,0,0,0,0,2.55321e+07,0,0,1.3233e+07
0,0,0,0,0,2.68286e+07,0,0,1.3233e+07
0,0,0,0,0,2.68317e+07,0,0,1.3233e+07
0,0,0,0,0,2.68348e+07,0,0,1.3233e+07
0,0,0,0,0,2.68379e+07,0,0,1.3233e+07
0,0,0,0,0,2.68409e+07,0,0,1.3233e+07
0,0,0,0,0,2.709e+07,0,0,1.3233e+07
0,0,0,0,0,2.70931e+07,0,0,1.3233e+07
0,0,0,0,0,2.70962e+07,0,0,1.3233e+07
0,0,0,0,0,2.70993e+07,0,0,1.3233e+07
0,0,0,0,0,2.77497e+07,0,0,1.3233e+07
0,0,0,0,0,2.77529e+07,0,0,1.3233e+07
0,0,0,0,0,2.77561e+07,0,0,1.3233e+07
0,0,0,0,0,2.77593e+07,0,0,1.3233e+07
0,0,0,0,0,2.98831e+07,0,0,1.3233e+07
0,0,0,0,0,2.98866e+07,0,0,1.3233e+07
0,0,0,0,0,2.989e+07,0,0,1.3233e+07
0,0,0,0,0,2.98934e+07,0,0,1.3233e+07
0,0,0,0,0,2.98969e+07,0,0,1.3233e+07
0,0,0,0,0,2.87239e+07,0,0,1.3233e+07
0,0,0,0,0,2.87272e+07,0,0,1.3233e+07
0,0,0,0,0,2.87305e+07,0,0,1.3233e+07
0,0,0,0,0,2.87338e+07,0,0,1.3233e+07
0,0,0,0,0,2.77065e+07,0,0,1.3233e+07
0,0,0,0,0,2.77097e+07,0,0,1.3233e+07
0,0,0,0,0,2.77129e+07,0,0,1.3233e+07
0,0,0,0,0,2.7716e+07,0,0,1.3233e+07
0,0,0,0,0,2.52889e+07,0,0,1.3233e+07
0,0,0,0,0,2.52918e+07,0,0,1.3233e+07
0,0,0,0,0,2.52947e+07,0,0,1.3233e+07
0,0,0,0,0,2.52976e+07,0,0,1.3233e+07
0,0,0,0,0,2.53005e+07,0,0,1.3233e+07
0,0,0,0,0,2.61084e+07,0,0,1.3233e+07
0,0,0,0,0,2.61112e+07,0,0,1.3233e+07
0,0,0,0,0,2.6114e+07,0,0,1.3233e+07
0,0,0,0,0,2.61168e+07,0,0,1.3233e+07
0,0,0,0,0,2.89212e+07,0,0,1.3233e+07
0,0,0,0,0,2.89243e+07,0,0,1.3233e+07
0,0,0,0,0,2.89274e+07,0,0,1.3233e+07
0,0,0,0,0,2.89305e+07,0,0,1.3233e+07
0,0,0,0,0,2.50615e+07,0,0,1.3233e+07
0,0,0,0,0,2.50642e+07,0,0,1.3233e+07
0,0,0,0,0,2.50669e+07,0,0,1.3233e+07
0,0,0,0,0,2.50696e+07,0,0,1.3233e+07
0,0,0,0,0,2.50722e+07,0,0,1.3233e+07
0,0,0,0,0,2.60359e+07,0,0,1.3233e+07
0,0,0,0,0,2.60387e+07,0,0,1.3233e+07
0,0,0,0,0,2.60415e+07,0,0,1.3233e+07
0,0,0,0,0,2.60443e+07,0,0,1.3233e+07
0,0,0,0,0,2.56724e+07,0,0,1.3233e+07
0,0,0,0,0,2.56752e+07,0,0,1.3233e+07
0,0,0,0,0,2.56779e+07,0,0,1.3233e+07
0,0,0,0,0,2.56807e+07,0,0,1.3233e+07
0,0,0,0,0,2.69845e+07,0,0,1.3233e+07
0,0,0,0,0,2.69874e+07,0,0,1.3233e+07
0,0,0,0,0,2.69903e+07,0,0,1.3233e+07
0,0,0,0,0,2.69932e+07,0,0,1.3233e+07
0,0,0,0,0,2.69961e+07,0,0,1.3233e+07
0,0,0,0,0,2.72463e+07,0,0,1.3233e+07
0,0,0,0,0,2.72492e+07,0,0,1.3233e+07
0,0,0,0,0,2.72522e+07,0,0,1.3233e+07
0,0,0,0,0,2.72551e+07,0,0,1.3233e+07
0,0,0,0,0,2.7909e+07,0,0,1.3233e+07
0,0,0,0,0,2.7912e+07,0,0,1.3233e+07
0,0,0,0,0,2.7915e+07,0,0,1.3233e+07
0,0,0,0,0,2.7918e+07,0,0,1.3233e+07
0,0,0,0,0,3.00537e+07,0,0,1.3233e+07
0,0,0,0,0,3.00569e+07,0,0,1.3233e+07
0,0,0,0,0,3.00602e+07,0,0,1.3233e+07
0,0,0,0,0,3.00634e+07,0,0,1.3233e+07
0,0,0,0,0,3.00666e+07,0,0,1.3233e+07
0,0,0,0,0,2.88868e+07,0,0,1.3233e+07
0,0,0,0,0,2.88899e+07,0,0,1.3233e+07
0,0,0,0,0,2.88929e+07,0,0,1.3233e+07
0,0,0,0,0,2.8896e+07,0,0,1.3233e+07
0,0,0,0,0,2.78627e+07,0,0,1.3233e+07
0,0,0,0,0,2.78657e+07,0,0,1.3233e+07
0,0,0,0,0,2.78687e+07,0,0,1.3233e+07
0,0,0,0,0,2.78716e+07,0,0,1.3233e+07
0,0,0,0,0,2.54307e+07,0,0,1.3233e+07
0,0,0,0,0,2.54334e+07,0,0,1.3233e+07
0,0,0,0,0,2.54361e+07,0,0,1.3233e+07
0,0,0,0,0,2.54389e+07,0,0,1.3233e+07
0,0,0,0,0,2.54416e+07,0,0,1.3233e+07
0,0,0,0,0,2.62537e+07,0,0,1.3233e+07
0,0,0,0,0,2.62563e+07,0,0,1.3233e+07
0,0,0,0,0,2.62589e+07,0,0,1.3233e+07
0,0,0,0,0,2.62616e+07,0,0,1.3233e+07
0,0,0,0,0,2.90813e+07,0,0,1.3233e+07
0,0,0,0,0,2.90842e+07,0,0,1.3233e+07
0,0,0,0,0,2.90871e+07,0,0,1.3233e+07
0,0,0,0,0,2.909e+07,0,0,1.3233e+07
0,0,0,0,0,2.51995e+07,0,0,1.3233e+07
0,0,0,0,0,2.5202e+07,0,0,1.3233e+07
0,0,0,0,0,2.52045e+07,0,0,1.3233e+07
0,0,0,0,0,2.5207e+07,0,0,1.3233e+07
0,0,0,0,0,2.52095e+07,0,0,1.3233e+07
0,0,0,0,0,2.61783e+07,0,0,1.3233e+07
0,0,0,0,0,2.61809e+07,0,0,1.3233e+07
0,0,0,0,0,2.61835e+07,0,0,1.3233e+07
0,0,0,0,0,2.61861e+07,0,0,1.3233e+07
0,0,0,0,0,2.5812e+07,0,0,1.3233e+07
0,0,0,0,0,2.58146e+07,0,0,1.3233e+07
0,0,0,0,0,2.58171e+07,0,0,1.3233e+07
0,0,0,0,0,2.58197e+07,0,0,1.3233e+07
0,0,0,0,0,2.71304e+07,0,0,1.3233e+07
0,0,0,0,0,2.71331e+07,0,0,1.3233e+07
0,0,0,0,0,2.71358e+07,0,0,1.3233e+07
0,0,0,0,0,2.71385e+07,0,0,1.3233e+07
0,0,0,0,0,2.71412e+07,0,0,1.3233e+07
0,0,0,0,0,2.73926e+07,0,0,1.3233e+07
0,0,0,0,0,2.73953e+07,0,0,1.3233e+07
0,0,0,0,0,2.7398e+07,0,0,1.3233e+07
0,0,0,0,0,2.74007e+07,0,0,1.3233e+07
0,0,0,0,0,2.80579e+07,0,0,1.3233e+07
0,0,0,0,0,2.80607e+07,0,0,1.3233e+07
0,0,0,0,0,2.80635e+07,0,0,1.3233e+07
0,0,0,0,0,2.80663e+07,0,0,1.3233e+07
0,0,0,0,0,3.02132e+07,0,0,1.3233e+07
0,0,0,0,0,3.02162e+07,0,0,1.3233e+07
0,0,0,0,0,3.02192e+07,0,0,1.3233e+07
0,0,0,0,0,3.02222e+07,0,0,1.3233e+07
0,0,0,0,0,3.02252e+07,0,0,1.3233e+07
0,0,0,0,0,2.90389e+07,0,0,1.3233e+07
0,0,0,0,0,2.90418e+07,0,0,1.3233e+07
0,0,0,0,0,2.90447e+07,0,0,1.3233e+07
0,0,0,0,0,2.90476e+07,0,0,1.3233e+07
0,0,0,0,0,2.80086e+07,0,0,1.3233e+07
0,0,0,0,0,2.80114e+07,0,0,1.3233e+07
0,0,0,0,0,2.80142e+07,0,0,1.3233e+07
0,0,0,0,0,2.80169e+07,0,0,1.3233e+07
0,0,0,0,0,2.55631e+07,0,0,1.3233e+07
0,0,0,0,0,2.55656e+07,0,0,1.3233e+07
0,0,0,0,0,2.55682e+07,0,0,1.3233e+07
0,0,0,0,0,2.55707e+07,0,0,1.3233e+07
0,0,0,0,0,2.55732e+07,0,0,1.3233e+07
0,0,0,0,0,2.55732e+07,0,0,1.3233e+07
0,0,0,0,0,2.63894e+07,0,0,1.3233e+07
0,0,0,0,0,2.63918e+07,0,0,1.3233e+07
0,0,0,0,0,2.63942e+07,0,0,1.3233e+07
0,0,0,0,0,2.63966e+07,0,0,1.3233e+07
0,0,0,0,0,2.92307e+07,0,0,1.3233e+07
0,0,0,0,0,2.92334e+07,0,0,1.3233e+07
0,0,0,0,0,2.92361e+07,0,0,1.3233e+07
0,0,0,0,0,2.92387e+07,0,0,1.3233e+07
0,0,0,0,0,2.53282e+07,0,0,1.3233e+07
0,0,0,0,0,2.53305e+07,0,0,1.3233e+07
0,0,0,0,0,2.53328e+07,0,0,1.3233e+07
0,0,0,0,0,2.53351e+07,0,0,1.3233e+07
0,0,0,0,0,2.53375e+07,0,0,1.3233e+07
0,0,0,0,0,2.63109e+07,0,0,1.3233e+07
0,0,0,0,0,2.63134e+07,0,0,1.3233e+07
0,0,0,0,0,2.63158e+07,0,0,1.3233e+07
0,0,0,0,0,2.63182e+07,0,0,1.3233e+07
0,0,0,0,0,2.5942e+07,0,0,1.3233e+07
0,0,0,0,0,2.59444e+07,0,0,1.3233e+07
0,0,0,0,0,2.59468e+07,0,0,1.3233e+07
0,0,0,0,0,2.59492e+07,0,0,1.3233e+07
0,0,0,0,0,2.72663e+07,0,0,1.3233e+07
0,0,0,0,0,2.72688e+07,0,0,1.3233e+07
0,0,0,0,0,2.72713e+07,0,0,1.3233e+07
0,0,0,0,0,2.72738e+07,0,0,1.3233e+07
0,0,0,0,0,2.72763e+07,0,0,1.3233e+07
0,0,0,0,0,2.75287e+07,0,0,1.3233e+07
0,0,0,0,0,2.75312e+07,0,0,1.3233e+07
0,0,0,0,0,2.75338e+07,0,0,1.3233e+07
0,0,0,0,0,2.75363e+07,0,0,1.3233e+07
0,0,0,0,0,2.81965e+07,0,0,1.3233e+07
0,0,0,0,0,2.81991e+07,0,0,1.3233e+07
0,0,0,0,0,2.82017e+07,0,0,1.3233e+07
0,0,0,0,0,2.82043e+07,0,0,1.3233e+07
0,0,0,0,0,3.03615e+07,0,0,1.3233e+07
0,0,0,0,0,3.03643e+07,0,0,1.3233e+07
0,0,0,0,0,3.03671e+07,0,0,1.3233e+07
0,0,0,0,0,3.03699e+07,0,0,1.3233e+07
0,0,0,0,0,3.03727e+07,0,0,1.3233e+07
0,0,0,0,0,2.91804e+07,0,0,1.3233e+07
0,0,0,0,0,2.91831e+07,0,0,1.3233e+07
0,0,0,0,0,2.91857e+07,0,0,1.3233e+07
0,0,0,0,0,2.91884e+07,0,0,1.3233e+07
0,0,0,0,0,2.81442e+07,0,0,1.3233e+07
0,0,0,0,0,2.81468e+07,0,0,1.3233e+07
0,0,0,0,0,2.81494e+07,0,0,1.3233e+07
0,0,0,0,0,2.81519e+07,0,0,1.3233e+07
0,0,0,0,0,2.56861e+07,0,0,1.3233e+07
0,0,0,0,0,2.56884e+07,0,0,1.3233e+07
0,0,0,0,0,2.56908e+07,0,0,1.3233e+07
0,0,0,0,0,2.56931e+07,0,0,1.3233e+07
0,0,0,0,0,2.56955e+07,0,0,1.3233e+07
0,0,0,0,0,2.65154e+07,0,0,1.3233e+07
0,0,0,0,0,2.65176e+07,0,0,1.3233e+07
0,0,0,0,0,2.65198e+07,0,0,1.3233e+07
0,0,0,0,0,2.65221e+07,0,0,1.3233e+07
0,0,0,0,0,2.93694e+07,0,0,1.3233e+07
0,0,0,0,0,2.93718e+07,0,0,1.3233e+07
0,0,0,0,0,2.93743e+07,0,0,1.3233e+07
0,0,0,0,0,2.93768e+07,0,0,1.3233e+07
0,0,0,0,0,2.54476e+07,0,0,1.3233e+07
0,0,0,0,0,2.54497e+07,0,0,1.3233e+07
0,0,0,0,0,2.54519e+07,0,0,1.3233e+07
0,0,0,0,0,2.5454e+07,0,0,1.3233e+07
0,0,0,0,0,2.54561e+07,0,0,1.3233e+07
0,0,0,0,0,2.6434e+07,0,0,1.3233e+07
0,0,0,0,0,2.64362e+07,0,0,1.3233e+07
0,0,0,0,0,2.64385e+07,0,0,1.3233e+07
0,0,0,0,0,2.64407e+07,0,0,1.3233e+07
0,0,0,0,0,2.60626e+07,0,0,1.3233e+07
0,0,0,0,0,2.60648e+07,0,0,1.3233e+07
0,0,0,0,0,2.6067e+07,0,0,1.3233e+07
0,0,0,0,0,2.60692e+07,0,0,1.3233e+07
0,0,0,0,0,2.73921e+07,0,0,1.3233e+07
0,0,0,0,0,2.73944e+07,0,0,1.3233e+07
0,0,0,0,0,2.73968e+07,0,0,1.3233e+07
0,0,0,0,0,2.73991e+07,0,0,1.3233e+07
0,0,0,0,0,2.74014e+07,0,0,1.3233e+07
0,0,0,0,0,2.76548e+07,0,0,1.3233e+07
0,0,0,0,0,2.76571e+07,0,0,1.3233e+07
0,0,0,0,0,2.76594e+07,0,0,1.3233e+07
0,0,0,0,0,2.76618e+07,0,0,1.3233e+07
0,0,0,0,0,2.83248e+07,0,0,1.3233e+07
0,0,0,0,0,2.83272e+07,0,0,1.3233e+07
0,0,0,0,0,2.83296e+07,0,0,1.3233e+07
0,0,0,0,0,2.8332e+07,0,0,1.3233e+07
0,0,0,0,0,3.04987e+07,0,0,1.3233e+07
0,0,0,0,0,3.05013e+07,0,0,1.3233e+07
0,0,0,0,0,3.05039e+07,0,0,1.3233e+07
0,0,0,0,0,3.05065e+07,0,0,1.3233e+07
0,0,0,0,0,3.0509e+07,0,0,1.3233e+07
0,0,0,0,0,2.93112e+07,0,0,1.3233e+07
0,0,0,0,0,2.93137e+07,0,0,1.3233e+07
0,0,0,0,0,2.93161e+07,0,0,1.3233e+07
0,0,0,0,0,2.93186e+07,0,0,1.3233e+07
0,0,0,0,0,2.82695e+07,0,0,1.3233e+07
0,0,0,0,0,2.82719e+07,0,0,1.3233e+07
0,0,0,0,0,2.82743e+07,0,0,1.3233e+07
0,0,0,0,0,2.82767e+07,0,0,1.3233e+07
0,0,0,0,0,2.57997e+07,0,0,1.3233e+07
0,0,0,0,0,2.58019e+07,0,0,1.3233e+07
0,0,0,0,0,2.5804e+07,0,0,1.3233e+07
0,0,0,0,0,2.58062e+07,0,0,1.3233e+07
0,0,0,0,0,2.58084e+07,0,0,1.3233e+07
0,0,0,0,0,2.66317e+07,0,0,1.3233e+07
0,0,0,0,0,2.66337e+07,0,0,1.3233e+07
0,0,0,0,0,2.66358e+07,0,0,1.3233e+07
0,0,0,0,0,2.66378e+07,0,0,1.3233e+07
0,0,0,0,0,2.94973e+07,0,0,1.3233e+07
0,0,0,0,0,2.94996e+07,0,0,1.3233e+07
0,0,0,0,0,2.95019e+07,0,0,1.3233e+07
0,0,0,0,0,2.95041e+07,0,0,1.3233e+07
0,0,0,0,0,2.55577e+07,0,0,1.3233e+07
0,0,0,0,0,2.55596e+07,0,0,1.3233e+07
0,0,0,0,0,2.55616e+07,0,0,1.3233e+07
0,0,0,0,0,2.55636e+07,0,0,1.3233e+07
0,0,0,0,0,2.55656e+07,0,0,1.3233e+07
0,0,0,0,0,2.65474e+07,0,0,1.3233e+07
0,0,0,0,0,2.65495e+07,0,0,1.3233e+07
0,0,0,0,0,2.65515e+07,0,0,1.3233e+07
0,0,0,0,0,2.65535e+07,0,0,1.3233e+07
0,0,0,0,0,2.61736e+07,0,0,1.3233e+07
0,0,0,0,0,2.61757e+07,0,0,1.3233e+07
0,0,0,0,0,2.61777e+07,0,0,1.3233e+07
0,0,0,0,0,2.61797e+07,0,0,1.3233e+07
0,0,0,0,0,2.75081e+07,0,0,1.3233e+07
0,0,0,0,0,2.75102e+07,0,0,1.3233e+07
0,0,0,0,0,2.75123e+07,0,0,1.3233e+07
0,0,0,0,0,2.75144e+07,0,0,1.3233e+07
0,0,0,0,0,2.75165e+07,0,0,1.3233e+07
0,0,0,0,0,2.77708e+07,0,0,1.3233e+07
0,0,0,0,0,2.77729e+07,0,0,1.3233e+07
0,0,0,0,0,2.77751e+07,0,0,1.3233e+07
0,0,0,0,0,2.77772e+07,0,0,1.3233e+07
0,0,0,0,0,2.84428e+07,0,0,1.3233e+07
