0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71183e+07,0,0,1.29914e+07
0,0,0,0,0,2.60543e+07,0,0,1.29914e+07
0,0,0,0,0,2.60573e+07,0,0,1.29914e+07
0,0,0,0,0,2.60602e+07,0,0,1.29914e+07
0,0,0,0,0,2.60632e+07,0,0,1.29914e+07
0,0,0,0,0,2.51313e+07,0,0,1.29914e+07
0,0,0,0,0,2.51342e+07,0,0,1.29914e+07
0,0,0,0,0,2.5137e+07,0,0,1.29914e+07
0,0,0,0,0,2.51398e+07,0,0,1.29914e+07
0,0,0,0,0,2.29383e+07,0,0,1.29914e+07
0,0,0,0,0,2.29409e+07,0,0,1.29914e+07
0,0,0,0,0,2.29435e+07,0,0,1.29914e+07
0,0,0,0,0,2.29461e+07,0,0,1.29914e+07
0,0,0,0,0,2.29487e+07,0,0,1.29914e+07
0,0,0,0,0,2.29487e+07,0,0,1.29914e+07
0,0,0,0,0,2.36814e+07,0,0,1.29914e+07
0,0,0,0,0,2.3684e+07,0,0,1.29914e+07
0,0,0,0,0,2.36865e+07,0,0,1.29914e+07
0,0,0,0,0,2.3689e+07,0,0,1.29914e+07
0,0,0,0,0,2.62328e+07,0,0,1.29914e+07
0,0,0,0,0,2.62356e+07,0,0,1.29914e+07
0,0,0,0,0,2.62384e+07,0,0,1.29914e+07
0,0,0,0,0,2.62412e+07,0,0,1.29914e+07
0,0,0,0,0,2.27319e+07,0,0,1.29914e+07
0,0,0,0,0,2.27343e+07,0,0,1.29914e+07
0,0,0,0,0,2.27367e+07,0,0,1.29914e+07
0,0,0,0,0,2.27392e+07,0,0,1.29914e+07
0,0,0,0,0,2.27416e+07,0,0,1.29914e+07
0,0,0,0,0,2.36157e+07,0,0,1.29914e+07
0,0,0,0,0,2.36182e+07,0,0,1.29914e+07
0,0,0,0,0,2.36208e+07,0,0,1.29914e+07
0,0,0,0,0,2.36233e+07,0,0,1.29914e+07
0,0,0,0,0,2.3286e+07,0,0,1.29914e+07
0,0,0,0,0,2.32885e+07,0,0,1.29914e+07
0,0,0,0,0,2.3291e+07,0,0,1.29914e+07
0,0,0,0,0,2.32935e+07,0,0,1.29914e+07
0,0,0,0,0,2.44761e+07,0,0,1.29914e+07
0,0,0,0,0,2.44787e+07,0,0,1.29914e+07
0,0,0,0,0,2.44814e+07,0,0,1.29914e+07
0,0,0,0,0,2.4484e+07,0,0,1.29914e+07
0,0,0,0,0,2.44866e+07,0,0,1.29914e+07
0,0,0,0,0,2.47136e+07,0,0,1.29914e+07
0,0,0,0,0,2.47162e+07,0,0,1.29914e+07
0,0,0,0,0,2.47189e+07,0,0,1.29914e+07
0,0,0,0,0,2.47215e+07,0,0,1.29914e+07
0,0,0,0,0,2.53147e+07,0,0,1.29914e+07
0,0,0,0,0,2.53174e+07,0,0,1.29914e+07
0,0,0,0,0,2.53201e+07,0,0,1.29914e+07
0,0,0,0,0,2.53228e+07,0,0,1.29914e+07
0,0,0,0,0,2.726e+07,0,0,1.29914e+07
0,0,0,0,0,2.72629e+07,0,0,1.29914e+07
0,0,0,0,0,2.72659e+07,0,0,1.29914e+07
0,0,0,0,0,2.72688e+07,0,0,1.29914e+07
0,0,0,0,0,2.72717e+07,0,0,1.29914e+07
0,0,0,0,0,2.62016e+07,0,0,1.29914e+07
0,0,0,0,0,2.62044e+07,0,0,1.29914e+07
0,0,0,0,0,2.62072e+07,0,0,1.29914e+07
0,0,0,0,0,2.621e+07,0,0,1.29914e+07
0,0,0,0,0,2.52727e+07,0,0,1.29914e+07
0,0,0,0,0,2.52754e+07,0,0,1.29914e+07
0,0,0,0,0,2.52781e+07,0,0,1.29914e+07
0,0,0,0,0,2.52808e+07,0,0,1.29914e+07
0,0,0,0,0,2.30668e+07,0,0,1.29914e+07
0,0,0,0,0,2.30692e+07,0,0,1.29914e+07
0,0,0,0,0,2.30717e+07,0,0,1.29914e+07
0,0,0,0,0,2.30742e+07,0,0,1.29914e+07
0,0,0,0,0,2.30766e+07,0,0,1.29914e+07
0,0,0,0,0,2.38133e+07,0,0,1.29914e+07
0,0,0,0,0,2.38157e+07,0,0,1.29914e+07
0,0,0,0,0,2.38181e+07,0,0,1.29914e+07
0,0,0,0,0,2.38205e+07,0,0,1.29914e+07
0,0,0,0,0,2.63783e+07,0,0,1.29914e+07
0,0,0,0,0,2.63809e+07,0,0,1.29914e+07
0,0,0,0,0,2.63836e+07,0,0,1.29914e+07
0,0,0,0,0,2.63862e+07,0,0,1.29914e+07
0,0,0,0,0,2.28574e+07,0,0,1.29914e+07
0,0,0,0,0,2.28597e+07,0,0,1.29914e+07
0,0,0,0,0,2.2862e+07,0,0,1.29914e+07
0,0,0,0,0,2.28643e+07,0,0,1.29914e+07
0,0,0,0,0,2.28666e+07,0,0,1.29914e+07
0,0,0,0,0,2.37454e+07,0,0,1.29914e+07
0,0,0,0,0,2.37478e+07,0,0,1.29914e+07
0,0,0,0,0,2.37501e+07,0,0,1.29914e+07
0,0,0,0,0,2.37525e+07,0,0,1.29914e+07
0,0,0,0,0,2.34133e+07,0,0,1.29914e+07
0,0,0,0,0,2.34156e+07,0,0,1.29914e+07
0,0,0,0,0,2.3418e+07,0,0,1.29914e+07
0,0,0,0,0,2.34204e+07,0,0,1.29914e+07
0,0,0,0,0,2.46093e+07,0,0,1.29914e+07
0,0,0,0,0,2.46118e+07,0,0,1.29914e+07
0,0,0,0,0,2.46143e+07,0,0,1.29914e+07
0,0,0,0,0,2.46167e+07,0,0,1.29914e+07
0,0,0,0,0,2.46192e+07,0,0,1.29914e+07
0,0,0,0,0,2.48473e+07,0,0,1.29914e+07
0,0,0,0,0,2.48498e+07,0,0,1.29914e+07
0,0,0,0,0,2.48523e+07,0,0,1.29914e+07
0,0,0,0,0,2.48548e+07,0,0,1.29914e+07
0,0,0,0,0,2.5451e+07,0,0,1.29914e+07
0,0,0,0,0,2.54536e+07,0,0,1.29914e+07
0,0,0,0,0,2.54561e+07,0,0,1.29914e+07
0,0,0,0,0,2.54587e+07,0,0,1.29914e+07
0,0,0,0,0,2.74062e+07,0,0,1.29914e+07
0,0,0,0,0,2.7409e+07,0,0,1.29914e+07
0,0,0,0,0,2.74117e+07,0,0,1.29914e+07
0,0,0,0,0,2.74145e+07,0,0,1.29914e+07
0,0,0,0,0,2.74173e+07,0,0,1.29914e+07
0,0,0,0,0,2.63412e+07,0,0,1.29914e+07
0,0,0,0,0,2.63439e+07,0,0,1.29914e+07
0,0,0,0,0,2.63466e+07,0,0,1.29914e+07
0,0,0,0,0,2.63492e+07,0,0,1.29914e+07
0,0,0,0,0,2.54068e+07,0,0,1.29914e+07
0,0,0,0,0,2.54094e+07,0,0,1.29914e+07
0,0,0,0,0,2.54119e+07,0,0,1.29914e+07
0,0,0,0,0,2.54145e+07,0,0,1.29914e+07
0,0,0,0,0,2.31886e+07,0,0,1.29914e+07
0,0,0,0,0,2.31909e+07,0,0,1.29914e+07
0,0,0,0,0,2.31933e+07,0,0,1.29914e+07
0,0,0,0,0,2.31956e+07,0,0,1.29914e+07
0,0,0,0,0,2.3198e+07,0,0,1.29914e+07
0,0,0,0,0,2.39384e+07,0,0,1.29914e+07
0,0,0,0,0,2.39407e+07,0,0,1.29914e+07
0,0,0,0,0,2.39429e+07,0,0,1.29914e+07
0,0,0,0,0,2.39452e+07,0,0,1.29914e+07
0,0,0,0,0,2.65161e+07,0,0,1.29914e+07
0,0,0,0,0,2.65186e+07,0,0,1.29914e+07
0,0,0,0,0,2.65211e+07,0,0,1.29914e+07
0,0,0,0,0,2.65237e+07,0,0,1.29914e+07
0,0,0,0,0,2.29763e+07,0,0,1.29914e+07
0,0,0,0,0,2.29784e+07,0,0,1.29914e+07
0,0,0,0,0,2.29806e+07,0,0,1.29914e+07
0,0,0,0,0,2.29828e+07,0,0,1.29914e+07
0,0,0,0,0,2.2985e+07,0,0,1.29914e+07
0,0,0,0,0,2.38681e+07,0,0,1.29914e+07
0,0,0,0,0,2.38704e+07,0,0,1.29914e+07
0,0,0,0,0,2.38727e+07,0,0,1.29914e+07
0,0,0,0,0,2.38749e+07,0,0,1.29914e+07
0,0,0,0,0,2.35338e+07,0,0,1.29914e+07
0,0,0,0,0,2.3536e+07,0,0,1.29914e+07
0,0,0,0,0,2.35382e+07,0,0,1.29914e+07
0,0,0,0,0,2.35404e+07,0,0,1.29914e+07
0,0,0,0,0,2.47353e+07,0,0,1.29914e+07
0,0,0,0,0,2.47377e+07,0,0,1.29914e+07
0,0,0,0,0,2.474e+07,0,0,1.29914e+07
0,0,0,0,0,2.47424e+07,0,0,1.29914e+07
0,0,0,0,0,2.47447e+07,0,0,1.29914e+07
0,0,0,0,0,2.49738e+07,0,0,1.29914e+07
0,0,0,0,0,2.49762e+07,0,0,1.29914e+07
0,0,0,0,0,2.49785e+07,0,0,1.29914e+07
0,0,0,0,0,2.49809e+07,0,0,1.29914e+07
0,0,0,0,0,2.55799e+07,0,0,1.29914e+07
0,0,0,0,0,2.55824e+07,0,0,1.29914e+07
0,0,0,0,0,2.55848e+07,0,0,1.29914e+07
0,0,0,0,0,2.55872e+07,0,0,1.29914e+07
0,0,0,0,0,2.75443e+07,0,0,1.29914e+07
0,0,0,0,0,2.75469e+07,0,0,1.29914e+07
0,0,0,0,0,2.75496e+07,0,0,1.29914e+07
0,0,0,0,0,2.75522e+07,0,0,1.29914e+07
0,0,0,0,0,2.75548e+07,0,0,1.29914e+07
0,0,0,0,0,2.64732e+07,0,0,1.29914e+07
0,0,0,0,0,2.64757e+07,0,0,1.29914e+07
0,0,0,0,0,2.64782e+07,0,0,1.29914e+07
0,0,0,0,0,2.64807e+07,0,0,1.29914e+07
0,0,0,0,0,2.55335e+07,0,0,1.29914e+07
0,0,0,0,0,2.55359e+07,0,0,1.29914e+07
0,0,0,0,0,2.55383e+07,0,0,1.29914e+07
0,0,0,0,0,2.55407e+07,0,0,1.29914e+07
0,0,0,0,0,2.33036e+07,0,0,1.29914e+07
0,0,0,0,0,2.33058e+07,0,0,1.29914e+07
0,0,0,0,0,2.3308e+07,0,0,1.29914e+07
0,0,0,0,0,2.33103e+07,0,0,1.29914e+07
0,0,0,0,0,2.33125e+07,0,0,1.29914e+07
0,0,0,0,0,2.40564e+07,0,0,1.29914e+07
0,0,0,0,0,2.40585e+07,0,0,1.29914e+07
0,0,0,0,0,2.40606e+07,0,0,1.29914e+07
0,0,0,0,0,2.40628e+07,0,0,1.29914e+07
0,0,0,0,0,2.66462e+07,0,0,1.29914e+07
0,0,0,0,0,2.66485e+07,0,0,1.29914e+07
0,0,0,0,0,2.66509e+07,0,0,1.29914e+07
0,0,0,0,0,2.66532e+07,0,0,1.29914e+07
0,0,0,0,0,2.30884e+07,0,0,1.29914e+07
0,0,0,0,0,2.30904e+07,0,0,1.29914e+07
0,0,0,0,0,2.30925e+07,0,0,1.29914e+07
0,0,0,0,0,2.30945e+07,0,0,1.29914e+07
0,0,0,0,0,2.30966e+07,0,0,1.29914e+07
0,0,0,0,0,2.39839e+07,0,0,1.29914e+07
0,0,0,0,0,2.3986e+07,0,0,1.29914e+07
0,0,0,0,0,2.39881e+07,0,0,1.29914e+07
0,0,0,0,0,2.39903e+07,0,0,1.29914e+07
0,0,0,0,0,2.36473e+07,0,0,1.29914e+07
0,0,0,0,0,2.36494e+07,0,0,1.29914e+07
0,0,0,0,0,2.36515e+07,0,0,1.29914e+07
0,0,0,0,0,2.36536e+07,0,0,1.29914e+07
0,0,0,0,0,2.48541e+07,0,0,1.29914e+07
0,0,0,0,0,2.48563e+07,0,0,1.29914e+07
0,0,0,0,0,2.48585e+07,0,0,1.29914e+07
0,0,0,0,0,2.48607e+07,0,0,1.29914e+07
0,0,0,0,0,2.48629e+07,0,0,1.29914e+07
0,0,0,0,0,2.50929e+07,0,0,1.29914e+07
0,0,0,0,0,2.50951e+07,0,0,1.29914e+07
0,0,0,0,0,2.50973e+07,0,0,1.29914e+07
0,0,0,0,0,2.50995e+07,0,0,1.29914e+07
0,0,0,0,0,2.57013e+07,0,0,1.29914e+07
0,0,0,0,0,2.57036e+07,0,0,1.29914e+07
0,0,0,0,0,2.57058e+07,0,0,1.29914e+07
0,0,0,0,0,2.57081e+07,0,0,1.29914e+07
0,0,0,0,0,2.76743e+07,0,0,1.29914e+07
0,0,0,0,0,2.76768e+07,0,0,1.29914e+07
0,0,0,0,0,2.76792e+07,0,0,1.29914e+07
0,0,0,0,0,2.76817e+07,0,0,1.29914e+07
0,0,0,0,0,2.76841e+07,0,0,1.29914e+07
0,0,0,0,0,2.65973e+07,0,0,1.29914e+07
0,0,0,0,0,2.65997e+07,0,0,1.29914e+07
0,0,0,0,0,2.6602e+07,0,0,1.29914e+07
0,0,0,0,0,2.66044e+07,0,0,1.29914e+07
0,0,0,0,0,2.56525e+07,0,0,1.29914e+07
0,0,0,0,0,2.56548e+07,0,0,1.29914e+07
0,0,0,0,0,2.56571e+07,0,0,1.29914e+07
0,0,0,0,0,2.56594e+07,0,0,1.29914e+07
0,0,0,0,0,2.34117e+07,0,0,1.29914e+07
0,0,0,0,0,2.34138e+07,0,0,1.29914e+07
0,0,0,0,0,2.34159e+07,0,0,1.29914e+07
0,0,0,0,0,2.3418e+07,0,0,1.29914e+07
0,0,0,0,0,2.342e+07,0,0,1.29914e+07
0,0,0,0,0,2.41672e+07,0,0,1.29914e+07
0,0,0,0,0,2.41692e+07,0,0,1.29914e+07
0,0,0,0,0,2.41712e+07,0,0,1.29914e+07
0,0,0,0,0,2.41732e+07,0,0,1.29914e+07
0,0,0,0,0,2.67683e+07,0,0,1.29914e+07
0,0,0,0,0,2.67705e+07,0,0,1.29914e+07
0,0,0,0,0,2.67728e+07,0,0,1.29914e+07
0,0,0,0,0,2.6775e+07,0,0,1.29914e+07
0,0,0,0,0,2.31937e+07,0,0,1.29914e+07
0,0,0,0,0,2.31956e+07,0,0,1.29914e+07
0,0,0,0,0,2.31975e+07,0,0,1.29914e+07
0,0,0,0,0,2.31994e+07,0,0,1.29914e+07
0,0,0,0,0,2.32014e+07,0,0,1.29914e+07
0,0,0,0,0,2.40925e+07,0,0,1.29914e+07
0,0,0,0,0,2.40945e+07,0,0,1.29914e+07
0,0,0,0,0,2.40965e+07,0,0,1.29914e+07
0,0,0,0,0,2.40985e+07,0,0,1.29914e+07
0,0,0,0,0,2.37539e+07,0,0,1.29914e+07
0,0,0,0,0,2.37558e+07,0,0,1.29914e+07
0,0,0,0,0,2.37578e+07,0,0,1.29914e+07
0,0,0,0,0,2.37598e+07,0,0,1.29914e+07
0,0,0,0,0,2.49655e+07,0,0,1.29914e+07
0,0,0,0,0,2.49675e+07,0,0,1.29914e+07
0,0,0,0,0,2.49696e+07,0,0,1.29914e+07
0,0,0,0,0,2.49717e+07,0,0,1.29914e+07
0,0,0,0,0,2.49737e+07,0,0,1.29914e+07
0,0,0,0,0,2.52046e+07,0,0,1.29914e+07
0,0,0,0,0,2.52067e+07,0,0,1.29914e+07
0,0,0,0,0,2.52088e+07,0,0,1.29914e+07
0,0,0,0,0,2.52109e+07,0,0,1.29914e+07
0,0,0,0,0,2.58151e+07,0,0,1.29914e+07
0,0,0,0,0,2.58173e+07,0,0,1.29914e+07
0,0,0,0,0,2.58194e+07,0,0,1.29914e+07
0,0,0,0,0,2.58215e+07,0,0,1.29914e+07
0,0,0,0,0,2.77962e+07,0,0,1.29914e+07
0,0,0,0,0,2.77985e+07,0,0,1.29914e+07
0,0,0,0,0,2.78008e+07,0,0,1.29914e+07
0,0,0,0,0,2.78031e+07,0,0,1.29914e+07
0,0,0,0,0,2.78054e+07,0,0,1.29914e+07
0,0,0,0,0,2.67137e+07,0,0,1.29914e+07
0,0,0,0,0,2.67159e+07,0,0,1.29914e+07
0,0,0,0,0,2.67181e+07,0,0,1.29914e+07
0,0,0,0,0,2.67203e+07,0,0,1.29914e+07
0,0,0,0,0,2.57642e+07,0,0,1.29914e+07
0,0,0,0,0,2.57663e+07,0,0,1.29914e+07
0,0,0,0,0,2.57684e+07,0,0,1.29914e+07
0,0,0,0,0,2.57705e+07,0,0,1.29914e+07
0,0,0,0,0,2.3513e+07,0,0,1.29914e+07
0,0,0,0,0,2.3515e+07,0,0,1.29914e+07
0,0,0,0,0,2.35169e+07,0,0,1.29914e+07
0,0,0,0,0,2.35189e+07,0,0,1.29914e+07
0,0,0,0,0,2.35208e+07,0,0,1.29914e+07
0,0,0,0,0,2.42711e+07,0,0,1.29914e+07
0,0,0,0,0,2.4273e+07,0,0,1.29914e+07
0,0,0,0,0,2.42748e+07,0,0,1.29914e+07
0,0,0,0,0,2.42767e+07,0,0,1.29914e+07
0,0,0,0,0,2.68827e+07,0,0,1.29914e+07
0,0,0,0,0,2.68848e+07,0,0,1.29914e+07
0,0,0,0,0,2.68869e+07,0,0,1.29914e+07
0,0,0,0,0,2.68889e+07,0,0,1.29914e+07
0,0,0,0,0,2.32923e+07,0,0,1.29914e+07
0,0,0,0,0,2.32941e+07,0,0,1.29914e+07
0,0,0,0,0,2.32959e+07,0,0,1.29914e+07
0,0,0,0,0,2.32976e+07,0,0,1.29914e+07
0,0,0,0,0,2.32994e+07,0,0,1.29914e+07
0,0,0,0,0,2.41943e+07,0,0,1.29914e+07
0,0,0,0,0,2.41961e+07,0,0,1.29914e+07
0,0,0,0,0,2.4198e+07,0,0,1.29914e+07
0,0,0,0,0,2.41998e+07,0,0,1.29914e+07
0,0,0,0,0,2.38536e+07,0,0,1.29914e+07
0,0,0,0,0,2.38554e+07,0,0,1.29914e+07
0,0,0,0,0,2.38573e+07,0,0,1.29914e+07
0,0,0,0,0,2.38591e+07,0,0,1.29914e+07
0,0,0,0,0,2.50697e+07,0,0,1.29914e+07
0,0,0,0,0,2.50716e+07,0,0,1.29914e+07
0,0,0,0,0,2.50735e+07,0,0,1.29914e+07
0,0,0,0,0,2.50755e+07,0,0,1.29914e+07
0,0,0,0,0,2.50774e+07,0,0,1.29914e+07
0,0,0,0,0,2.53091e+07,0,0,1.29914e+07
0,0,0,0,0,2.53111e+07,0,0,1.29914e+07
0,0,0,0,0,2.5313e+07,0,0,1.29914e+07
0,0,0,0,0,2.53149e+07,0,0,1.29914e+07
0,0,0,0,0,2.59215e+07,0,0,1.29914e+07
0,0,0,0,0,2.59235e+07,0,0,1.29914e+07
0,0,0,0,0,2.59255e+07,0,0,1.29914e+07
0,0,0,0,0,2.59275e+07,0,0,1.29914e+07
0,0,0,0,0,2.79102e+07,0,0,1.29914e+07
0,0,0,0,0,2.79123e+07,0,0,1.29914e+07
0,0,0,0,0,2.79145e+07,0,0,1.29914e+07
0,0,0,0,0,2.79166e+07,0,0,1.29914e+07
0,0,0,0,0,2.79187e+07,0,0,1.29914e+07
0,0,0,0,0,2.68224e+07,0,0,1.29914e+07
0,0,0,0,0,2.68245e+07,0,0,1.29914e+07
0,0,0,0,0,2.68265e+07,0,0,1.29914e+07
0,0,0,0,0,2.68286e+07,0,0,1.29914e+07
0,0,0,0,0,2.58684e+07,0,0,1.29914e+07
0,0,0,0,0,2.58704e+07,0,0,1.29914e+07
0,0,0,0,0,2.58724e+07,0,0,1.29914e+07
0,0,0,0,0,2.58744e+07,0,0,1.29914e+07
0,0,0,0,0,2.36076e+07,0,0,1.29914e+07
0,0,0,0,0,2.36095e+07,0,0,1.29914e+07
0,0,0,0,0,2.36113e+07,0,0,1.29914e+07
0,0,0,0,0,2.36131e+07,0,0,1.29914e+07
0,0,0,0,0,2.36149e+07,0,0,1.29914e+07
0,0,0,0,0,2.36149e+07,0,0,1.29914e+07
0,0,0,0,0,2.4368e+07,0,0,1.29914e+07
0,0,0,0,0,2.43698e+07,0,0,1.29914e+07
0,0,0,0,0,2.43715e+07,0,0,1.29914e+07
0,0,0,0,0,2.43732e+07,0,0,1.29914e+07
0,0,0,0,0,2.69895e+07,0,0,1.29914e+07
0,0,0,0,0,2.69914e+07,0,0,1.29914e+07
0,0,0,0,0,2.69933e+07,0,0,1.29914e+07
0,0,0,0,0,2.69952e+07,0,0,1.29914e+07
0,0,0,0,0,2.33842e+07,0,0,1.29914e+07
0,0,0,0,0,2.33859e+07,0,0,1.29914e+07
0,0,0,0,0,2.33876e+07,0,0,1.29914e+07
0,0,0,0,0,2.33892e+07,0,0,1.29914e+07
0,0,0,0,0,2.33909e+07,0,0,1.29914e+07
0,0,0,0,0,2.42891e+07,0,0,1.29914e+07
0,0,0,0,0,2.42908e+07,0,0,1.29914e+07
0,0,0,0,0,2.42925e+07,0,0,1.29914e+07
0,0,0,0,0,2.42942e+07,0,0,1.29914e+07
0,0,0,0,0,2.39465e+07,0,0,1.29914e+07
0,0,0,0,0,2.39482e+07,0,0,1.29914e+07
0,0,0,0,0,2.39499e+07,0,0,1.29914e+07
0,0,0,0,0,2.39516e+07,0,0,1.29914e+07
0,0,0,0,0,2.51668e+07,0,0,1.29914e+07
0,0,0,0,0,2.51686e+07,0,0,1.29914e+07
0,0,0,0,0,2.51704e+07,0,0,1.29914e+07
0,0,0,0,0,2.51722e+07,0,0,1.29914e+07
0,0,0,0,0,2.51739e+07,0,0,1.29914e+07
0,0,0,0,0,2.54064e+07,0,0,1.29914e+07
0,0,0,0,0,2.54082e+07,0,0,1.29914e+07
0,0,0,0,0,2.541e+07,0,0,1.29914e+07
0,0,0,0,0,2.54118e+07,0,0,1.29914e+07
0,0,0,0,0,2.60206e+07,0,0,1.29914e+07
0,0,0,0,0,2.60224e+07,0,0,1.29914e+07
0,0,0,0,0,2.60243e+07,0,0,1.29914e+07
0,0,0,0,0,2.60261e+07,0,0,1.29914e+07
0,0,0,0,0,2.80162e+07,0,0,1.29914e+07
0,0,0,0,0,2.80182e+07,0,0,1.29914e+07
0,0,0,0,0,2.80202e+07,0,0,1.29914e+07
0,0,0,0,0,2.80221e+07,0,0,1.29914e+07
0,0,0,0,0,2.80241e+07,0,0,1.29914e+07
0,0,0,0,0,2.69235e+07,0,0,1.29914e+07
0,0,0,0,0,2.69254e+07,0,0,1.29914e+07
0,0,0,0,0,2.69273e+07,0,0,1.29914e+07
0,0,0,0,0,2.69292e+07,0,0,1.29914e+07
0,0,0,0,0,2.59653e+07,0,0,1.29914e+07
0,0,0,0,0,2.59672e+07,0,0,1.29914e+07
0,0,0,0,0,2.5969e+07,0,0,1.29914e+07
0,0,0,0,0,2.59709e+07,0,0,1.29914e+07
0,0,0,0,0,2.36955e+07,0,0,1.29914e+07
0,0,0,0,0,2.36972e+07,0,0,1.29914e+07
0,0,0,0,0,2.36989e+07,0,0,1.29914e+07
0,0,0,0,0,2.37006e+07,0,0,1.29914e+07
0,0,0,0,0,2.37023e+07,0,0,1.29914e+07
0,0,0,0,0,2.44581e+07,0,0,1.29914e+07
0,0,0,0,0,2.44597e+07,0,0,1.29914e+07
0,0,0,0,0,2.44613e+07,0,0,1.29914e+07
0,0,0,0,0,2.44629e+07,0,0,1.29914e+07
0,0,0,0,0,2.70886e+07,0,0,1.29914e+07
0,0,0,0,0,2.70904e+07,0,0,1.29914e+07
0,0,0,0,0,2.70921e+07,0,0,1.29914e+07
0,0,0,0,0,2.70939e+07,0,0,1.29914e+07
0,0,0,0,0,2.34696e+07,0,0,1.29914e+07
0,0,0,0,0,2.34711e+07,0,0,1.29914e+07
0,0,0,0,0,2.34726e+07,0,0,1.29914e+07
0,0,0,0,0,2.34742e+07,0,0,1.29914e+07
0,0,0,0,0,2.34757e+07,0,0,1.29914e+07
0,0,0,0,0,2.4377e+07,0,0,1.29914e+07
0,0,0,0,0,2.43786e+07,0,0,1.29914e+07
0,0,0,0,0,2.43802e+07,0,0,1.29914e+07
0,0,0,0,0,2.43818e+07,0,0,1.29914e+07
0,0,0,0,0,2.40327e+07,0,0,1.29914e+07
0,0,0,0,0,2.40342e+07,0,0,1.29914e+07
0,0,0,0,0,2.40358e+07,0,0,1.29914e+07
0,0,0,0,0,2.40374e+07,0,0,1.29914e+07
0,0,0,0,0,2.52568e+07,0,0,1.29914e+07
0,0,0,0,0,2.52584e+07,0,0,1.29914e+07
0,0,0,0,0,2.52601e+07,0,0,1.29914e+07
0,0,0,0,0,2.52617e+07,0,0,1.29914e+07
0,0,0,0,0,2.52634e+07,0,0,1.29914e+07
0,0,0,0,0,2.54965e+07,0,0,1.29914e+07
0,0,0,0,0,2.54982e+07,0,0,1.29914e+07
0,0,0,0,0,2.54998e+07,0,0,1.29914e+07
0,0,0,0,0,2.55015e+07,0,0,1.29914e+07
0,0,0,0,0,2.61123e+07,0,0,1.29914e+07
0,0,0,0,0,2.6114e+07,0,0,1.29914e+07
0,0,0,0,0,2.61157e+07,0,0,1.29914e+07
0,0,0,0,0,2.61174e+07,0,0,1.29914e+07
0,0,0,0,0,2.81142e+07,0,0,1.29914e+07
0,0,0,0,0,2.81161e+07,0,0,1.29914e+07
0,0,0,0,0,2.81179e+07,0,0,1.29914e+07
0,0,0,0,0,2.81198e+07,0,0,1.29914e+07
0,0,0,0,0,2.81216e+07,0,0,1.29914e+07
0,0,0,0,0,2.7017e+07,0,0,1.29914e+07
0,0,0,0,0,2.70187e+07,0,0,1.29914e+07
0,0,0,0,0,2.70205e+07,0,0,1.29914e+07
0,0,0,0,0,2.70223e+07,0,0,1.29914e+07
0,0,0,0,0,2.60549e+07,0,0,1.29914e+07
0,0,0,0,0,2.60566e+07,0,0,1.29914e+07
0,0,0,0,0,2.60583e+07,0,0,1.29914e+07
0,0,0,0,0,2.606e+07,0,0,1.29914e+07
0,0,0,0,0,2.37767e+07,0,0,1.29914e+07
0,0,0,0,0,2.37783e+07,0,0,1.29914e+07
0,0,0,0,0,2.37798e+07,0,0,1.29914e+07
0,0,0,0,0,2.37814e+07,0,0,1.29914e+07
0,0,0,0,0,2.37829e+07,0,0,1.29914e+07
0,0,0,0,0,2.45412e+07,0,0,1.29914e+07
0,0,0,0,0,2.45426e+07,0,0,1.29914e+07
0,0,0,0,0,2.45441e+07,0,0,1.29914e+07
0,0,0,0,0,2.45456e+07,0,0,1.29914e+07
0,0,0,0,0,2.718e+07,0,0,1.29914e+07
0,0,0,0,0,2.71816e+07,0,0,1.29914e+07
0,0,0,0,0,2.71833e+07,0,0,1.29914e+07
0,0,0,0,0,2.71849e+07,0,0,1.29914e+07
0,0,0,0,0,2.35482e+07,0,0,1.29914e+07
0,0,0,0,0,2.35497e+07,0,0,1.29914e+07
0,0,0,0,0,2.35511e+07,0,0,1.29914e+07
0,0,0,0,0,2.35525e+07,0,0,1.29914e+07
0,0,0,0,0,2.35539e+07,0,0,1.29914e+07
0,0,0,0,0,2.4458e+07,0,0,1.29914e+07
0,0,0,0,0,2.44595e+07,0,0,1.29914e+07
0,0,0,0,0,2.4461e+07,0,0,1.29914e+07
0,0,0,0,0,2.44624e+07,0,0,1.29914e+07
0,0,0,0,0,2.4112e+07,0,0,1.29914e+07
0,0,0,0,0,2.41135e+07,0,0,1.29914e+07
0,0,0,0,0,2.41149e+07,0,0,1.29914e+07
0,0,0,0,0,2.41164e+07,0,0,1.29914e+07
0,0,0,0,0,2.53396e+07,0,0,1.29914e+07
0,0,0,0,0,2.53411e+07,0,0,1.29914e+07
0,0,0,0,0,2.53426e+07,0,0,1.29914e+07
0,0,0,0,0,2.53441e+07,0,0,1.29914e+07
0,0,0,0,0,2.53456e+07,0,0,1.29914e+07
0,0,0,0,0,2.55794e+07,0,0,1.29914e+07
0,0,0,0,0,2.55809e+07,0,0,1.29914e+07
0,0,0,0,0,2.55825e+07,0,0,1.29914e+07
0,0,0,0,0,2.5584e+07,0,0,1.29914e+07
0,0,0,0,0,2.61966e+07,0,0,1.29914e+07
0,0,0,0,0,2.61981e+07,0,0,1.29914e+07
