0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
182.468,2.79892,0,0,4.13209,0.263902,0.36288,18.144,61.308,0,0,0,1.085,0.254787,0.830216,0.99792,12.849,1,0.19786,0.36288,0,55.1632,4.70111,50.6271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416475,1.61067,6.4062,1.32308,7.11026,0.06048,3.68392,0.06048,456.806,0,1.35803,0,0,1.77451,0.416475,1.542240,1,0,58.5676,0,0,0,58.5676,0
185.127,2.79989,0,0,6.05869,0.236567,0.36288,18.144,61.308,0,0,0,2.08184,0.218481,1.86336,0.99792,12.849,1,0.197162,0.36288,0,79.1761,3.59268,75.7491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1339,1.61081,9.77262,0.953021,12.5643,0.06048,3.68392,0.06048,456.806,0,1.35816,0,0,3.49205,2.1339,1.542240,1,0,90.1768,0,0,0,90.1768,0
188.517,2.80254,0,0,6.80032,0.245213,0.36288,18.144,61.308,0,0,0,2.31471,0.180512,2.1342,0.99792,12.849,1,0.194514,0.36288,0,146.505,2.87508,143.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01711,1.61096,13.8629,0.770406,16.7205,0.06048,3.68392,0.06048,456.806,0,1.35816,0,0,3.37527,2.01711,1.542240,1,0,162.653,0,0,0,162.653,0
190.16,2.89397,0,0,5.15119,0.251754,0.36288,18.144,61.308,0,0,0,2.66329,0.152035,2.51125,0.99792,12.849,1,0.197248,0.36288,0,146.049,2.33688,143.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26256,1.61096,12.4235,0.633445,15.6636,0.06048,3.68392,0.06048,456.806,0,1.4022,0,0,3.66476,2.26256,1.542240,1,0,162.052,0,0,0,162.052,0
191.381,2.89581,0,0,4.73165,0.251815,0.36288,18.144,61.308,0,0,0,2.52889,0.152035,2.37686,0.99792,12.849,1,0.195668,0.36288,0,116.093,2.33688,113.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05932,1.66263,11.1726,0.633445,14.2611,0.06048,3.68392,0.06048,456.806,0,1.40232,0,0,3.46163,2.05932,1.542240,1,0,130.561,0,0,0,130.561,0
197.47,2.89722,0,0,9.60094,0.251861,0.36288,18.144,61.308,0,0,0,3.72197,0.152035,3.56994,0.99792,12.849,1,0.194515,0.36288,0,183.454,2.33688,181.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4582,1.66277,18.1481,0.633445,22.6357,0.06048,3.68392,0.06048,456.806,0,1.40243,0,0,4.86063,3.4582,1.542240,1,0,207.491,0,0,0,207.491,0
205.134,2.9031,0,0,11.2026,0.272706,0.36288,18.144,61.308,0,0,0,3.51122,0.16009,3.35113,0.99792,12.849,1,0.188899,0.36288,0,267.445,3.08244,264.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74169,1.66291,23.8318,0.819177,28.4172,0.06048,3.68392,0.06048,456.806,0,1.40255,0,0,5.14424,3.74169,1.542240,1,0,296.305,0,0,0,296.305,0
208.506,3.19382,0,0,7.23148,0.302227,0.36288,18.144,61.308,0.0233636,0,0,3.33401,0.179771,3.13088,0.99792,12.849,1,0.200052,0.36288,0,184.047,3.74623,180.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140389,2.46484,1.66305,15.8319,1.15588,18.8025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00708,2.46484,1.542240,1,0,202.397,0,0,0,202.397,0
210.427,3.19714,0,0,5.79107,0.309948,0.36288,18.144,61.308,0.0234857,0,0,2.81442,0.180004,2.61093,0.99792,12.849,1,0.197021,0.36288,0,159.225,3.72393,155.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00141122,1.4051,1.84714,13.0796,1.17109,15.1593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94734,1.4051,1.542240,1,0,173.437,0,0,0,173.437,0
211.882,3.1991,0,0,5.32714,0.310036,0.36288,18.144,61.308,0.0236077,0,0,2.03258,0.180004,1.82897,0.99792,12.849,1,0.195342,0.36288,0,111.173,3.72393,107.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00141856,0.72163,1.84729,8.36369,1.17109,9.76011,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26387,0.72163,1.542240,1,0,119.205,0,0,0,119.205,0
211.903,3.20064,0,0,3.8908,0.306836,0.36288,18.144,61.308,0.224058,0,0,1.79912,0.170828,1.40423,0.99792,12.849,1,0.194093,0.36288,0,110.365,3.67501,106.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134634,0.608429,1.84745,6.78276,1.13221,8.09297,0.06048,3.68392,0.06048,456.806,0,1.32563,0,0,1.93406,0.608429,1.542240,1,0,116.356,0,0,0,116.356,0
210.51,2.79519,0,0,2.03378,0.269091,0.36288,18.144,61.308,0.678244,0,0,1.05939,0.16182,0.21933,0.99792,12.849,1,0.16949,0.36288,0,60.5934,3.99336,56.7935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407548,0.608429,1.8476,5.34235,1.02918,6.72845,0.06048,3.68392,0.06048,456.806,0,0.620853,0,0,1.22928,0.608429,1.542240,1,0,63.7413,0,0,0,63.7413,0
211.991,2.79437,0,0,4.90782,0.269036,0.36288,18.144,61.308,0,0,0,2.20822,0.16182,2.0464,0.99792,12.849,1,0.170562,0.36288,0,54.8876,3.99336,51.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786037,1.59606,8.91482,1.02918,10.2677,0.06048,3.68392,0.06048,456.806,0,1.34683,0,0,2.13287,0.786037,1.542240,1,0,63.4007,0,0,0,63.4007,0
214.874,2.79573,0,0,6.31109,0.269095,0.36288,18.144,61.308,0,0,0,3.46662,0.16182,3.3048,0.99792,12.849,1,0.169452,0.36288,0,136.174,3.99336,132.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58869,1.59619,16.1058,1.02918,18.2615,0.06048,3.68392,0.06048,456.806,0,1.34695,0,0,2.93564,1.58869,1.542240,1,0,153.941,0,0,0,153.941,0
217.987,2.79811,0,0,6.54507,0.27176,0.36288,18.144,61.308,0,0,0,2.48441,0.215948,2.26847,0.99792,12.849,1,0.167321,0.36288,0,194.991,3.9437,191.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05847,1.59633,12.573,0.972148,14.2557,0.06048,3.68392,0.06048,456.806,0,1.34706,0,0,2.40553,1.05847,1.542240,1,0,207.767,0,0,0,207.767,0
219.474,2.8006,0,0,4.94798,0.297081,0.36288,18.144,61.308,0,0,0,2.07753,0.21327,1.86426,0.99792,12.849,1,0.165079,0.36288,0,110.906,4.14769,106.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01436,1.59646,12.5717,1.08114,14.1014,0.06048,3.68392,0.06048,456.806,0,1.34717,0,0,2.36154,1.01436,1.542240,1,0,122.921,0,0,0,122.921,0
220.066,2.90427,0,0,4.16596,0.307226,0.36288,18.144,61.308,0,0,0,2.16009,0.212199,1.94789,0.99792,12.849,1,0.170029,0.36288,0,93.6835,4.22929,89.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785308,1.5966,11.1043,1.12474,12.3615,0.06048,3.68392,0.06048,456.806,0,1.40148,0,0,2.18678,0.785308,1.542240,1,0,103.956,0,0,0,103.956,0
220.453,2.90495,0,0,3.96265,0.307253,0.36288,18.144,61.308,0,0,0,1.88721,0.212199,1.67501,0.99792,12.849,1,0.169611,0.36288,0,101.231,4.22929,97.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737376,1.6589,8.97022,1.12474,10.2418,0.06048,3.68392,0.06048,456.806,0,1.40159,0,0,2.13897,0.737376,1.542240,1,0,109.112,0,0,0,109.112,0
221.675,2.90548,0,0,4.78819,0.298305,0.36288,18.144,61.308,0,0,0,1.44037,0.223878,1.2165,0.99792,12.849,1,0.169344,0.36288,0,105.625,4.53988,101.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70338,1.65904,12.1023,1.14736,13.3174,0.06048,3.68392,0.06048,456.806,0,1.40171,0,0,2.10509,0.70338,1.542240,1,0,115.812,0,0,0,115.812,0
221.809,2.9066,0,0,3.65739,0.25421,0.36288,18.144,61.308,0,0,0,1.38771,0.213236,1.17448,0.99792,12.849,1,0.168476,0.36288,0,81.2393,3.84875,77.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653012,1.65918,8.20627,1.03866,9.47981,0.06048,3.68392,0.06048,456.806,0,1.40183,0,0,2.05484,0.653012,1.542240,1,0,88.2393,0,0,0,88.2393,0
221.73,2.86688,0,0,3.42325,0.272013,0.36288,18.144,61.308,0,0,0,1.52988,0.225744,1.30413,0.99792,12.849,1,0.166074,0.36288,0,68.7165,4.03547,64.8779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837458,1.65932,7.83354,1.09433,9.23599,0.06048,3.68392,0.06048,456.806,0,1.3809,0,0,2.21835,0.837458,1.542240,1,0,75.418,0,0,0,75.418,0
220.946,2.86707,0,0,2.71833,0.27201,0.36288,18.144,61.308,0.038295,0,0,1.24525,0.225744,0.98121,0.99792,12.849,1,0.166143,0.36288,0,57.853,4.03547,54.0143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023011,0.528595,1.63526,6.48126,1.09433,7.54848,0.06048,3.68392,0.06048,456.806,0,1.33958,0,0,1.86818,0.528595,1.542240,1,0,62.544,0,0,0,62.544,0
219.85,2.86675,0,0,2.40566,0.271978,0.36288,18.144,61.308,0.273426,0,0,1.10237,0.225744,0.603198,0.99792,12.849,1,0.166714,0.36288,0,54.5143,4.03547,50.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164298,0.402797,1.63539,6.17266,1.09433,7.10009,0.06048,3.68392,0.06048,456.806,0,1.08643,0,0,1.48922,0.402797,1.542240,1,0,58.3782,0,0,0,58.3782,0
219.186,2.86621,0,0,2.83646,0.271934,0.36288,18.144,61.308,0.221996,0,0,1.24847,0.225744,0.800731,0.99792,12.849,1,0.167513,0.36288,0,61.6132,4.03547,57.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133395,0.402797,1.63553,7.24579,1.09433,8.17645,0.06048,3.68392,0.06048,456.806,0,1.14178,0,0,1.54457,0.402797,1.542240,1,0,66.7503,0,0,0,66.7503,0
218.078,3.00192,0,0,2.46783,0.211205,0.36288,18.144,61.308,0.357448,0,0,0.929776,0.214477,0.357851,0.99792,12.849,1,0.175977,0.36288,0,51.3491,3.3306,48.2054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214786,0.402797,1.63567,4.92547,0.955664,5.9868,0.06048,3.68392,0.06048,456.806,0,1.07088,0,0,1.47367,0.402797,1.542240,1,0,54.55,0,0,0,54.55,0
216.836,3.00133,0,0,2.31955,0.197003,0.36288,18.144,61.308,0.354135,0,0,0.968285,0.218048,0.396102,0.99792,12.849,1,0.176837,0.36288,0,47.2978,3.43896,44.0449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212795,0.402797,1.72048,5.00591,0.935605,6.17231,0.06048,3.68392,0.06048,456.806,0,1.07455,0,0,1.47734,0.402797,1.542240,1,0,50.6133,0,0,0,50.6133,0
215.505,3.00063,0,0,2.22894,0.196967,0.36288,18.144,61.308,0.32806,0,0,0.986412,0.218048,0.440304,0.99792,12.849,1,0.177808,0.36288,0,44.5885,3.43896,41.3346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197127,0.30119,1.72063,4.99159,0.935605,6.05809,0.06048,3.68392,0.06048,456.806,0,1.10262,0,0,1.40381,0.30119,1.542240,1,0,47.833,0,0,0,47.833,0
214.033,2.99985,0,0,2.08853,0.196928,0.36288,18.144,61.308,0.417464,0,0,0.918017,0.218048,0.282505,0.99792,12.849,1,0.178859,0.36288,0,41.7708,3.43896,38.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250849,0.30119,1.72077,4.62802,0.935605,5.6893,0.06048,3.68392,0.06048,456.806,0,1.00701,0,0,1.3082,0.30119,1.542240,1,0,44.4876,0,0,0,44.4876,0
212.631,2.99894,0,0,2.08696,0.127197,0.36288,18.144,61.308,0.302395,0,0,0.772399,0.234787,0.235216,0.99792,12.849,1,0.180034,0.36288,0,40.6661,4.58125,36.2677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181706,0.30119,1.72092,4.61777,1.09054,5.53116,0.06048,3.68392,0.06048,456.806,0,1.1304,0,0,1.43159,0.30119,1.542240,1,0,42.0341,0,0,0,42.0341,0
211.172,2.97122,0,0,1.98664,0.112238,0.36288,18.144,61.308,0.299626,0,0,0.711703,0.229697,0.18238,0.99792,12.849,1,0.179547,0.36288,0,40.1589,4.76553,35.5767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180041,0.30119,1.72106,4.51548,1.11381,5.40591,0.06048,3.68392,0.06048,456.806,0,1.17436,0,0,1.47555,0.30119,1.542240,1,0,41.165,0,0,0,41.165,0
209.535,2.9703,0,0,1.80833,0.112213,0.36288,18.144,61.2975,0.446425,0,0,0.665669,0.229697,0,0.99792,12.849,1,0.180732,0.36288,0,38.5526,4.76553,33.9692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268251,0.261274,1.7476,4.24189,1.11381,5.11012,0.06048,3.68392,0.06048,456.806,0,1.0172,0,0,1.27847,0.261274,1.542240,1,0,39.0794,0,0,0,39.0794,0
207.766,2.96922,0,0,1.66283,0.0989099,0.36288,18.144,61.218,0.452503,0,0,0.635541,0.262587,0,0.99792,12.849,1,0.182078,0.36288,0,34.178,5.18898,29.1698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027195,0.261274,1.74774,4.0816,1.26838,4.79504,0.06048,3.68392,0.06048,456.806,0,1.01082,0,0,1.27209,0.261274,1.542240,1,0,33.9649,0,0,0,33.9649,0
205.956,2.96801,0,0,1.60049,0.0797089,0.36288,18.144,60.9773,0.523337,0,0,0.587784,0.305142,0,0.99792,12.849,1,0.183552,0.36288,0,31.2276,5.83077,25.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314929,0.261274,1.74789,3.69919,1.45998,4.21688,0.06048,3.68392,0.06048,456.806,0,0.93528,0,0,1.19655,0.261274,1.542240,1,0,29.793,0,0,0,29.793,0
204.093,3.03598,0,0,1.61122,0.0759939,0.36288,18.144,60.6473,0.601928,0,0,0.573705,0.301772,0,0.99792,12.849,1,0.189406,0.36288,0,30.9359,6.02375,25.0856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363652,0.261274,1.74804,3.09821,1.42377,3.64739,0.06048,3.68392,0.06048,456.806,0,0.887786,0,0,1.14906,0.261274,1.542240,1,0,28.733,0,0,0,28.733,0
202.128,3.03461,0,0,1.50851,0.075973,0.36288,18.144,60.3052,0.594161,0,0,0.55323,0.301141,0,0.99792,12.849,1,0.191049,0.36288,0,29.0193,6.02375,23.1674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360913,0.261274,1.79026,3.2046,1.42377,3.79627,0.06048,3.68392,0.06048,456.806,0,0.895942,0,0,1.15722,0.261274,1.542240,1,0,26.9637,0,0,0,26.9637,0
199.99,3.03312,0,0,1.3338,0.075951,0.36288,18.144,59.8507,0.674888,0,0,0.520802,0.300487,0,0.99792,12.849,1,0.192812,0.36288,0,27.4126,6.02375,21.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412275,0.227405,1.79041,3.00631,1.42377,3.55913,0.06048,3.68392,0.06048,456.806,0,0.809922,0,0,1.03733,0.227405,1.542240,1,0,25.1181,0,0,0,25.1181,0
197.734,3.03144,0,0,1.2053,0.0668275,0.36288,18.144,59.3578,0.703771,0,0,0.515657,0.304751,0,0.99792,12.849,1,0.194765,0.36288,0,25.9854,6.17329,19.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433184,0.227405,1.79056,2.99966,1.45365,3.52066,0.06048,3.68392,0.06048,456.806,0,0.778982,0,0,1.00639,0.227405,1.542240,1,0,23.5009,0,0,0,23.5009,0
195.457,3.23195,0,0,1.31402,-0.00382715,0.36288,18.144,58.869,0.716735,0,0,0.556069,0.328177,0,0.99792,12.849,1,0.210016,0.36288,0,25.0087,6.6297,18.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444827,0.227405,1.79071,3.95805,1.5178,4.41389,0.06048,3.68392,0.06048,456.806,0,0.895519,0,0,1.12292,0.227405,1.542240,1,0,22.9458,0,0,0,22.9458,0
193.595,3.22992,0,0,1.7191,-0.011805,0.36288,18.144,58.5475,0.568775,0,0,0.576432,0.329076,0,0.99792,12.849,1,0.21233,0.36288,0,33.5298,6.64345,27.0369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035593,0.227405,1.93337,4.41501,1.51604,5.02416,0.06048,3.68392,0.06048,456.806,0,1.05315,0,0,1.28055,0.227405,1.542240,1,0,32.061,0,0,0,32.061,0
191.463,3.22828,0,0,1.45238,-0.0070808,0.36288,18.144,57.8755,0.768333,0,0,0.42364,0.327343,0,0.99792,12.849,1,0.214263,0.36288,0,27.0124,6.61377,20.5473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483449,0.204422,1.93354,2.79102,1.5124,3.36824,0.06048,3.68392,0.06048,456.806,0,0.840128,0,0,1.04455,0.204422,1.542240,1,0,23.9155,0,0,0,23.9155,0
188.867,3.22632,0,0,1.04899,0.0557689,0.36288,18.144,57.0976,0.837739,0,0,0.364115,0.30432,0,0.99792,12.849,1,0.216517,0.36288,0,18.8293,6.42493,12.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533242,0.204422,1.9337,2.28738,1.45046,2.92172,0.06048,3.68392,0.06048,456.806,0,0.765824,0,0,0.970246,0.204422,1.542240,1,0,15.4725,0,0,0,15.4725,0
187.086,3.2238,0,0,1.83786,0.0326868,0.36288,18.144,56.8856,0.515906,0,0,0.59535,0.291393,0,0.99792,12.849,1,0.219322,0.36288,0,29.0765,6.0481,23.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332861,0.204422,1.93386,4.25621,1.51412,4.84709,0.06048,3.68392,0.06048,456.806,0,1.1089,0,0,1.31332,0.204422,1.542240,1,0,28.019,0,0,0,28.019,0
185.932,3.12381,0,0,2.33831,0.00503475,0.36288,18.144,57.3157,0.0418973,0,0,0.75904,0.287021,0,0.99792,12.849,1,0.214543,0.36288,0,30.9919,5.7687,25.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271328,0.369446,1.93403,5.86234,1.57389,6.58921,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91169,0.369446,1.542240,1,0,31.9608,0,0,0,31.9608,0
184.642,3.12283,0,0,2.20033,0.00503389,0.36288,18.144,57.7609,0.0420466,0,0,0.775034,0.287823,0,0.99792,12.849,1,0.215806,0.36288,0,41.1588,5.7687,35.5372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270251,0.676417,1.85249,5.45163,1.57389,6.40395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21866,0.676417,1.542240,1,0,41.9411,0,0,0,41.9411,0
182.459,3.12168,0,0,1.30682,0.00503293,0.36288,18.144,57.5368,0.465008,0,0,0.529575,0.288654,0,0.99792,12.849,1,0.217234,0.36288,0,28.6138,5.7687,22.9907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296576,0.216518,1.85264,3.54377,1.57389,4.00938,0.06048,3.68392,0.06048,456.806,0,1.08486,0,0,1.30137,0.216518,1.542240,1,0,27.0001,0,0,0,27.0001,0
181.047,3.11952,0,0,2.11979,0.0494161,0.36288,18.144,57.8574,0.167474,0,0,0.759643,0.271526,0,0.99792,12.849,1,0.219681,0.36288,0,33.9608,5.3714,28.7326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107229,0.216518,1.8528,4.92107,1.47328,5.50638,0.06048,3.68392,0.06048,456.806,0,1.4061,0,0,1.62262,0.216518,1.542240,1,0,34.239,0,0,0,34.239,0
181.23,3.03763,0,0,3.72751,0.144455,0.36288,18.144,58.4499,0,0,0,0.781877,0.189427,0,0.99792,12.849,1,0.215582,0.36288,0,56.7511,4.25082,52.6475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750258,1.85296,8.61111,1.05977,10.1545,0.06048,3.68392,0.06048,456.806,0,1.51544,0,0,2.26569,0.750258,1.542240,1,0,62.8021,0,0,0,62.8021,0
181.609,3.03809,0,0,3.92468,0.144458,0.36288,18.144,59.4546,0,0,0,1.19489,0.190152,0,0.99792,12.849,1,0.215398,0.36288,0,66.7462,4.25082,62.6429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09233,1.78048,10.1695,1.05977,11.9825,0.06048,3.68392,0.06048,456.806,0,1.51556,0,0,2.60789,1.09233,1.542240,1,0,74.6254,0,0,0,74.6254,0
181.938,3.03877,0,0,3.87579,0.144467,0.36288,18.144,60.5033,0,0,0,1.24003,0.191382,0,0.99792,12.849,1,0.214996,0.36288,0,52.5987,4.25082,48.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61481,1.78063,12.0944,1.05977,14.43,0.06048,3.68392,0.06048,456.806,0,1.51569,0,0,3.1305,1.61481,1.542240,1,0,62.9258,0,0,0,62.9258,0
182.815,3.03939,0,0,4.457,0.178219,0.36288,18.144,61.308,0,0,0,1.84207,0.203371,0.833973,0.99792,12.849,1,0.21465,0.36288,0,88.2795,3.42153,85.0062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81522,1.78078,11.9057,0.883384,14.6183,0.06048,3.68392,0.06048,456.806,0,1.51582,0,0,3.33104,1.81522,1.542240,1,0,100.458,0,0,0,100.458,0
182.255,2.81161,0,0,2.84023,0.226027,0.36288,18.144,61.308,0,0,0,1.21182,0.217045,0.994775,0.99792,12.849,1,0.197612,0.36288,0,99.5484,4.32288,95.3907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28807,1.78093,10.478,1.08779,12.4592,0.06048,3.68392,0.06048,456.806,0,1.36368,0,0,2.65175,1.28807,1.542240,1,0,108.845,0,0,0,108.845,0
182.384,2.81128,0,0,3.53767,0.233972,0.36288,18.144,61.308,0,0,0,1.50909,0.219151,1.28994,0.99792,12.849,1,0.198196,0.36288,0,83.2723,4.4731,78.9639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27393,1.6175,10.8087,1.12186,13.5783,0.06048,3.68392,0.06048,456.806,0,1.36379,0,0,3.63772,2.27393,1.542240,1,0,93.8321,0,0,0,93.8321,0
183.311,2.81165,0,0,4.33549,0.233977,0.36288,18.144,61.308,0,0,0,1.44158,0.219151,1.22242,0.99792,12.849,1,0.198081,0.36288,0,105.507,4.4731,101.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1304,1.61764,11.1121,1.12186,13.7383,0.06048,3.68392,0.06048,456.806,0,1.36391,0,0,3.4943,2.1304,1.542240,1,0,116.16,0,0,0,116.16,0
185.986,2.81283,0,0,6.101,0.250066,0.36288,18.144,61.308,0,0,0,2.06153,0.206149,1.85538,0.99792,12.849,1,0.197162,0.36288,0,110.016,3.61395,106.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80254,1.61778,13.496,1.06257,15.8538,0.06048,3.68392,0.06048,456.806,0,1.36402,0,0,3.16656,1.80254,1.542240,1,0,124.277,0,0,0,124.277,0
190.669,2.81572,0,0,8.13295,0.271769,0.36288,18.144,61.308,0,0,0,2.60109,0.197478,2.40361,0.99792,12.849,1,0.194526,0.36288,0,167.153,3.49606,163.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63874,1.61791,18.1151,1.11269,22.259,0.06048,3.68392,0.06048,456.806,0,1.36414,0,0,5.00287,3.63874,1.542240,1,0,188.488,0,0,0,188.488,0
196.015,2.90878,0,0,8.89704,0.279196,0.36288,18.144,61.308,0,0,0,2.88414,0.193812,2.69032,0.99792,12.849,1,0.19602,0.36288,0,165.217,3.57262,161.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57488,1.61805,20.2827,1.16093,26.3147,0.06048,3.68392,0.06048,456.806,0,1.40836,0,0,6.98324,5.57488,1.542240,1,0,190.816,0,0,0,190.816,0
200.208,2.91402,0,0,7.74896,0.279417,0.36288,18.144,61.308,0,0,0,2.45424,0.193812,2.26043,0.99792,12.849,1,0.191017,0.36288,0,173.494,3.57262,170.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11624,1.66994,17.7378,1.16093,23.3631,0.06048,3.68392,0.06048,456.806,0,1.40847,0,0,6.5247,5.11624,1.542240,1,0,195.717,0,0,0,195.717,0
209.941,2.91801,0,0,13.2932,0.27959,0.36288,18.144,61.308,0,0,0,2.96253,0.193812,2.76871,0.99792,12.849,1,0.187273,0.36288,0,213.37,3.57262,209.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27919,1.67007,23.4757,1.16093,30.264,0.06048,3.68392,0.06048,456.806,0,1.40858,0,0,7.68777,6.27919,1.542240,1,0,243.006,0,0,0,243.006,0
218.69,2.92642,0,0,12.3082,0.269585,0.36288,18.144,61.308,0,0,0,3.58664,0.232589,3.35405,0.99792,12.849,1,0.179106,0.36288,0,319.52,4.43698,315.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.09912,1.6702,23.9125,1.22956,31.4523,0.06048,3.68392,0.06048,456.806,0,1.40869,0,0,8.50781,7.09912,1.542240,1,0,350.073,0,0,0,350.073,0
220.912,3.21953,0,0,6.11066,0.306373,0.36288,18.144,61.308,0.0296717,0,0,2.33149,0.210603,2.09121,0.99792,12.849,1,0.189162,0.36288,0,157.773,3.96543,153.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178294,3.0475,1.67033,13.1713,1.01546,16.8719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.58974,3.0475,1.542240,1,0,172.945,0,0,0,172.945,0
222.966,3.22158,0,0,5.94526,0.306473,0.36288,18.144,61.308,0.0297844,0,0,2.47742,0.210603,2.23703,0.99792,12.849,1,0.187378,0.36288,0,153.012,3.96543,149.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178971,3.21433,1.8552,13.4706,1.01546,17.5229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75657,3.21433,1.542240,1,0,168.982,0,0,0,168.982,0
224.845,3.22346,0,0,5.77229,0.306566,0.36288,18.144,61.308,0.029897,0,0,2.48906,0.210603,2.24856,0.99792,12.849,1,0.18576,0.36288,0,163.368,3.96543,159.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179647,3.42743,1.85535,14.2275,1.01546,18.493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.96967,3.42743,1.542240,1,0,180.321,0,0,0,180.321,0
226.366,3.22518,0,0,5.41973,0.311579,0.36288,18.144,61.308,0.0300097,0,0,2.19624,0.179961,1.98627,0.99792,12.849,1,0.184306,0.36288,0,136.458,3.43612,133.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180325,2.99915,1.85549,13.213,0.863685,17.2021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.54139,2.99915,1.542240,1,0,152.389,0,0,0,152.389,0
