0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
423.157,735.749,3.73804,0,0,3.41268,3.41268,0,0.639442,18.9907,4.4339e+06,3.03426e+06,1.51315e+07,0,0,0,0,66.2322,64.9919,3.11361,0,0,1.55378,1.55378,0,1.20028,2.60064,9.21455e+06,4.0557e+06,1.43174e+07,0,0,0,0
422.459,735.749,3.36202,0,0,3.41318,3.41318,0,0.639536,18.9907,4.4339e+06,3.03426e+06,1.51337e+07,0,0,0,0,66.1011,64.9919,3.23386,0,0,1.55401,1.55401,0,1.20045,2.60064,9.21455e+06,4.0557e+06,1.43195e+07,0,0,0,0
422.036,735.749,3.64352,0,0,3.41368,3.41368,0,0.63963,18.9907,4.4339e+06,3.03426e+06,1.51359e+07,0,0,0,0,66.1026,64.9919,2.78722,0,0,1.55424,1.55424,0,1.20063,2.60064,9.21455e+06,4.0557e+06,1.43216e+07,0,0,0,0
421.289,735.749,3.43351,0,0,3.57614,3.57614,0,0.639724,18.9907,4.4339e+06,3.03426e+06,1.58563e+07,0,0,0,0,66.1609,64.9919,2.78243,0,0,1.63851,1.63851,0,1.20081,2.60064,9.21455e+06,4.0557e+06,1.50982e+07,0,0,0,0
420.337,735.749,3.2456,0,0,3.57667,3.57667,0,0.670169,18.9907,4.4339e+06,3.03426e+06,1.58586e+07,0,0,0,0,66.195,64.9919,2.99266,0,0,1.63875,1.63875,0,1.26592,2.60064,9.21455e+06,4.0557e+06,1.51004e+07,0,0,0,0
419.456,735.749,3.21633,0,0,3.5772,3.5772,0,0.670268,18.9907,4.4339e+06,3.03426e+06,1.58609e+07,0,0,0,0,66.0563,64.9919,2.96985,0,0,1.639,1.639,0,1.2661,2.60064,9.21455e+06,4.0557e+06,1.51026e+07,0,0,0,0
418.237,735.749,2.85769,0,0,3.57772,3.57772,0,0.670366,18.9907,4.4339e+06,3.03426e+06,1.58633e+07,0,0,0,0,65.9543,64.9919,2.47884,0,0,1.63924,1.63924,0,1.26629,2.60064,9.21455e+06,4.0557e+06,1.51048e+07,0,0,0,0
416.918,735.749,2.74509,0,0,3.57825,3.57825,0,0.670465,18.9907,4.4339e+06,3.03426e+06,1.58656e+07,0,0,0,0,66.3753,64.9919,2.1643,0,0,1.63948,1.63948,0,1.26647,2.60064,9.21455e+06,4.0557e+06,1.5107e+07,0,0,0,0
415.62,735.749,2.76049,0,0,3.54672,3.54672,0,0.670564,18.9907,4.4339e+06,3.03426e+06,1.57258e+07,0,0,0,0,66.3188,64.9919,3.04628,0,0,1.68594,1.68594,0,1.26666,2.60064,9.21455e+06,4.0557e+06,1.55352e+07,0,0,0,0
414.181,735.749,2.61244,0,0,3.54724,3.54724,0,0.664655,18.9907,4.4339e+06,3.03426e+06,1.57281e+07,0,0,0,0,66.321,64.9919,2.98905,0,0,1.68619,1.68619,0,1.30256,2.60064,9.21455e+06,4.0557e+06,1.55375e+07,0,0,0,0
412.626,735.749,2.49181,0,0,3.54776,3.54776,0,0.664753,18.9907,4.4339e+06,3.03426e+06,1.57304e+07,0,0,0,0,66.3325,64.9919,2.89852,0,0,1.68644,1.68644,0,1.30275,2.60064,9.21455e+06,4.0557e+06,1.55398e+07,0,0,0,0
410.974,735.749,2.36088,0,0,3.54829,3.54829,0,0.664851,18.9907,4.4339e+06,3.03426e+06,1.57327e+07,0,0,0,0,66.2032,64.9919,2.84959,0,0,1.68669,1.68669,0,1.30294,2.60064,9.21455e+06,4.0557e+06,1.55421e+07,0,0,0,0
409.083,735.749,2.20716,0,0,3.63163,3.63163,0,0.664949,18.9907,4.4339e+06,3.03426e+06,1.61023e+07,0,0,0,0,66.0774,64.9919,2.75515,0,0,1.72816,1.72816,0,1.30313,2.60064,9.21455e+06,4.0557e+06,1.59242e+07,0,0,0,0
406.912,735.749,1.8942,0,0,3.63216,3.63216,0,0.680567,18.9907,4.4339e+06,3.03426e+06,1.61046e+07,0,0,0,0,65.9615,64.9919,2.3565,0,0,1.72841,1.72841,0,1.33517,2.60064,9.21455e+06,4.0557e+06,1.59265e+07,0,0,0,0
404.624,735.749,1.77239,0,0,3.6327,3.6327,0,0.680667,18.9907,4.4339e+06,3.03426e+06,1.6107e+07,0,0,0,0,65.9605,64.9919,2.16363,0,0,1.72866,1.72866,0,1.33537,2.60064,9.21455e+06,4.0557e+06,1.59289e+07,0,0,0,0
402.314,735.749,1.74286,0,0,3.63323,3.63323,0,0.680767,18.9907,4.4339e+06,3.03426e+06,1.61094e+07,0,0,0,0,66.0941,64.9919,2.3243,0,0,1.72892,1.72892,0,1.33557,2.60064,9.21455e+06,4.0557e+06,1.59312e+07,0,0,0,0
399.879,735.749,1.85012,0,0,3.87645,3.87645,0,0.680867,18.9907,4.4339e+06,3.03426e+06,1.71878e+07,0,0,0,0,65.7261,64.9919,2.42698,0,0,1.87805,1.87805,0,1.33576,2.60064,9.21455e+06,4.0557e+06,1.73054e+07,0,0,0,0
397.082,735.749,1.52139,0,0,3.87702,3.87702,0,0.726446,18.9907,4.4339e+06,3.03426e+06,1.71903e+07,0,0,0,0,65.3063,64.9919,1.72997,0,0,1.87832,1.87832,0,1.45098,2.60064,9.21455e+06,4.0557e+06,1.73079e+07,0,0,0,0
394.427,735.749,1.68354,0,0,3.87759,3.87759,0,0.726553,18.9907,4.4339e+06,3.03426e+06,1.71928e+07,0,0,0,0,64.7153,64.9919,2.14062,0,0,1.8786,1.8786,0,1.45119,2.60064,9.21455e+06,4.0557e+06,1.73104e+07,0,0,0,0
391.46,735.749,1.36891,0,0,3.87816,3.87816,0,0.72666,18.9907,4.4339e+06,3.03426e+06,1.71954e+07,0,0,0,0,64.6214,64.9919,1.51491,0,0,1.87888,1.87888,0,1.45141,2.60064,9.21455e+06,4.0557e+06,1.7313e+07,0,0,0,0
388.807,735.749,1.67415,0,0,3.87873,3.87873,0,0.726767,18.9907,4.4339e+06,3.03426e+06,1.71979e+07,0,0,0,0,65.1251,64.9919,2.73985,0,0,1.87915,1.87915,0,1.45162,2.60064,9.21455e+06,4.0557e+06,1.73155e+07,0,0,0,0
386.467,735.749,1.93881,0,0,3.76094,3.76094,0,0.726873,18.9907,4.4339e+06,3.03426e+06,1.66756e+07,0,0,0,0,65.8171,64.9919,3.17447,0,0,1.789,1.789,0,1.45183,2.60064,9.21455e+06,4.0557e+06,1.64848e+07,0,0,0,0
384.103,735.749,2.02428,0,0,3.76149,3.76149,0,0.704799,18.9907,4.4339e+06,3.03426e+06,1.66781e+07,0,0,0,0,66.5342,64.9919,4.05008,0,0,1.78926,1.78926,0,1.38218,2.60064,9.21455e+06,4.0557e+06,1.64872e+07,0,0,0,0
381.884,735.749,2.19446,0,0,3.76204,3.76204,0,0.704903,18.9907,4.4339e+06,3.03426e+06,1.66805e+07,0,0,0,0,66.5342,64.9919,4.46907,0,0,1.78953,1.78953,0,1.38238,2.60064,9.21455e+06,4.0557e+06,1.64897e+07,0,0,0,0
379.703,735.749,2.29106,0,0,3.76259,3.76259,0,0.705006,18.9907,4.4339e+06,3.03426e+06,1.6683e+07,0,0,0,0,66.5342,64.9919,4.68552,0,0,1.78979,1.78979,0,1.38259,2.60064,9.21455e+06,4.0557e+06,1.64921e+07,0,0,0,0
379.268,735.749,4.12438,0,0,3.66593,3.66593,0,0.70511,18.9907,4.4339e+06,3.03426e+06,1.62544e+07,0,0,0,0,66.5342,64.9919,7.12542,0,0,1.70769,1.70769,0,1.38279,2.60064,9.21455e+06,4.0557e+06,1.57356e+07,0,0,0,0
379.363,735.749,4.48821,0,0,3.66647,3.66647,0,0.686996,18.9907,4.4339e+06,3.03426e+06,1.62568e+07,0,0,0,0,66.5342,64.9919,4.9955,0,0,1.70794,1.70794,0,1.31936,2.60064,9.21455e+06,4.0557e+06,1.57379e+07,0,0,0,0
379.731,735.749,5.08155,0,0,3.66701,3.66701,0,0.687097,18.9907,4.4339e+06,3.03426e+06,1.62592e+07,0,0,0,0,66.5342,64.9919,5.549,0,0,1.70819,1.70819,0,1.31956,2.60064,9.21455e+06,4.0557e+06,1.57402e+07,0,0,0,0
378.532,735.749,3.1506,0,0,3.66755,3.66755,0,0.687198,18.9907,4.4339e+06,3.03426e+06,1.62615e+07,0,0,0,0,66.5342,64.9919,3.21626,0,0,1.70844,1.70844,0,1.31975,2.60064,9.21455e+06,4.0557e+06,1.57425e+07,0,0,0,0
378.264,735.749,3.88026,0,0,3.39184,3.39184,0,0.687299,18.9907,4.4339e+06,3.03426e+06,1.50391e+07,0,0,0,0,66.5342,64.9919,4.4702,0,0,1.53706,1.53706,0,1.31994,2.60064,9.21455e+06,4.0557e+06,1.41633e+07,0,0,0,0
377.537,735.749,3.43067,0,0,3.39234,3.39234,0,0.635631,18.9907,4.4339e+06,3.03426e+06,1.50413e+07,0,0,0,0,66.5342,64.9919,4.5775,0,0,1.53729,1.53729,0,1.18753,2.60064,9.21455e+06,4.0557e+06,1.41654e+07,0,0,0,0
377.009,735.749,3.63071,0,0,3.39284,3.39284,0,0.635724,18.9907,4.4339e+06,3.03426e+06,1.50435e+07,0,0,0,0,66.5342,64.9919,4.24652,0,0,1.53751,1.53751,0,1.18771,2.60064,9.21455e+06,4.0557e+06,1.41675e+07,0,0,0,0
375.912,735.749,3.06117,0,0,3.39333,3.39333,0,0.635817,18.9907,4.4339e+06,3.03426e+06,1.50457e+07,0,0,0,0,66.5342,64.9919,4.0686,0,0,1.53774,1.53774,0,1.18788,2.60064,9.21455e+06,4.0557e+06,1.41696e+07,0,0,0,0
376.681,735.749,4.91017,0,0,3.39383,3.39383,0,0.635911,18.9907,4.4339e+06,3.03426e+06,1.50479e+07,0,0,0,0,66.5342,64.9919,4.55196,0,0,1.53796,1.53796,0,1.18806,2.60064,9.21455e+06,4.0557e+06,1.41717e+07,0,0,0,0
375.566,735.749,3.11944,0,0,3.50064,3.50064,0,0.636004,18.9907,4.4339e+06,3.03426e+06,1.55215e+07,0,0,0,0,66.5072,64.9919,3.47712,0,0,1.58792,1.58792,0,1.18823,2.60064,9.21455e+06,4.0557e+06,1.46319e+07,0,0,0,0
373.553,735.749,2.19822,0,0,3.50112,3.50112,0,0.656021,18.9907,4.4339e+06,3.03426e+06,1.55236e+07,0,0,0,0,66.3751,64.9919,2.71672,0,0,1.58813,1.58813,0,1.22682,2.60064,9.21455e+06,4.0557e+06,1.46339e+07,0,0,0,0
371.502,735.749,2.15061,0,0,3.5016,3.5016,0,0.65611,18.9907,4.4339e+06,3.03426e+06,1.55257e+07,0,0,0,0,66.5342,64.9919,2.68381,0,0,1.58835,1.58835,0,1.22699,2.60064,9.21455e+06,4.0557e+06,1.46359e+07,0,0,0,0
369.679,735.749,2.35171,0,0,3.50208,3.50208,0,0.6562,18.9907,4.4339e+06,3.03426e+06,1.55279e+07,0,0,0,0,66.4517,64.9919,3.88252,0,0,1.58857,1.58857,0,1.22716,2.60064,9.21455e+06,4.0557e+06,1.46379e+07,0,0,0,0
367.195,735.749,2.05745,0,0,3.84419,3.84419,0,0.656289,18.9907,4.4339e+06,3.03426e+06,1.70447e+07,0,0,0,0,66.5342,64.9919,2.9002,0,0,1.77559,1.77559,0,1.22733,2.60064,9.21455e+06,4.0557e+06,1.63613e+07,0,0,0,0
365.508,735.749,2.9026,0,0,3.84471,3.84471,0,0.7204,18.9907,4.4339e+06,3.03426e+06,1.70471e+07,0,0,0,0,66.5342,64.9919,4.7068,0,0,1.77583,1.77583,0,1.37182,2.60064,9.21455e+06,4.0557e+06,1.63635e+07,0,0,0,0
367.082,735.749,6.31778,0,0,3.84523,3.84523,0,0.720499,18.9907,4.4339e+06,3.03426e+06,1.70494e+07,0,0,0,0,66.5342,64.9919,4.98063,0,0,1.77607,1.77607,0,1.37201,2.60064,9.21455e+06,4.0557e+06,1.63657e+07,0,0,0,0
365.403,735.749,2.87948,0,0,3.84576,3.84576,0,0.720597,18.9907,4.4339e+06,3.03426e+06,1.70517e+07,0,0,0,0,66.5342,64.9919,2.96575,0,0,1.77632,1.77632,0,1.3722,2.60064,9.21455e+06,4.0557e+06,1.6368e+07,0,0,0,0
364.6,735.749,3.25285,0,0,3.35874,3.35874,0,0.720695,18.9907,4.4339e+06,3.03426e+06,1.48923e+07,0,0,0,0,66.5342,64.9919,3.32329,0,0,1.52572,1.52572,0,1.37238,2.60064,9.21455e+06,4.0557e+06,1.40589e+07,0,0,0,0
366.672,735.749,6.22145,0,0,3.3592,3.3592,0,0.629428,18.9907,4.4339e+06,3.03426e+06,1.48944e+07,0,0,0,0,66.5342,64.9919,5.55114,0,0,1.52593,1.52593,0,1.17878,2.60064,9.21455e+06,4.0557e+06,1.40608e+07,0,0,0,0
368.942,735.749,6.55994,0,0,3.35966,3.35966,0,0.629514,18.9907,4.4339e+06,3.03426e+06,1.48964e+07,0,0,0,0,66.5342,64.9919,6.46775,0,0,1.52614,1.52614,0,1.17894,2.60064,9.21455e+06,4.0557e+06,1.40627e+07,0,0,0,0
370.317,735.749,5.5531,0,0,3.36012,3.36012,0,0.6296,18.9907,4.4339e+06,3.03426e+06,1.48984e+07,0,0,0,0,66.5342,64.9919,4.61274,0,0,1.52635,1.52635,0,1.1791,2.60064,9.21455e+06,4.0557e+06,1.40646e+07,0,0,0,0
372.176,735.749,6.06605,0,0,3.36057,3.36057,0,0.629686,18.9907,4.4339e+06,3.03426e+06,1.49004e+07,0,0,0,0,66.5342,64.9919,4.74419,0,0,1.52656,1.52656,0,1.17926,2.60064,9.21455e+06,4.0557e+06,1.40665e+07,0,0,0,0
375.599,735.749,7.96021,0,0,3.48384,3.48384,0,0.629772,18.9907,4.4339e+06,3.03426e+06,1.5447e+07,0,0,0,0,66.5342,64.9919,8.14261,0,0,1.58817,1.58817,0,1.17942,2.60064,9.21455e+06,4.0557e+06,1.46343e+07,0,0,0,0
377.781,735.749,6.54351,0,0,3.48431,3.48431,0,0.652871,18.9907,4.4339e+06,3.03426e+06,1.54491e+07,0,0,0,0,66.5342,64.9919,7.20446,0,0,1.58839,1.58839,0,1.22702,2.60064,9.21455e+06,4.0557e+06,1.46363e+07,0,0,0,0
379.435,735.749,6.06206,0,0,3.48479,3.48479,0,0.65296,18.9907,4.4339e+06,3.03426e+06,1.54512e+07,0,0,0,0,66.5342,64.9919,6.56098,0,0,1.5886,1.5886,0,1.22719,2.60064,9.21455e+06,4.0557e+06,1.46383e+07,0,0,0,0
380.351,735.749,5.25873,0,0,3.48526,3.48526,0,0.653049,18.9907,4.4339e+06,3.03426e+06,1.54533e+07,0,0,0,0,66.5342,64.9919,5.89088,0,0,1.58882,1.58882,0,1.22736,2.60064,9.21455e+06,4.0557e+06,1.46403e+07,0,0,0,0
381.041,735.749,4.87045,0,0,3.43769,3.43769,0,0.653138,18.9907,4.4339e+06,3.03426e+06,1.52424e+07,0,0,0,0,66.5342,64.9919,5.59218,0,0,1.56517,1.56517,0,1.22752,2.60064,9.21455e+06,4.0557e+06,1.44224e+07,0,0,0,0
380.763,735.749,3.86629,0,0,3.43816,3.43816,0,0.644224,18.9907,4.4339e+06,3.03426e+06,1.52445e+07,0,0,0,0,66.5342,64.9919,3.92492,0,0,1.56539,1.56539,0,1.20925,2.60064,9.21455e+06,4.0557e+06,1.44243e+07,0,0,0,0
380.04,735.749,3.40733,0,0,3.43863,3.43863,0,0.644312,18.9907,4.4339e+06,3.03426e+06,1.52465e+07,0,0,0,0,66.5342,64.9919,3.67336,0,0,1.5656,1.5656,0,1.20942,2.60064,9.21455e+06,4.0557e+06,1.44263e+07,0,0,0,0
379.748,735.749,3.86142,0,0,3.4391,3.4391,0,0.6444,18.9907,4.4339e+06,3.03426e+06,1.52486e+07,0,0,0,0,66.5342,64.9919,3.52707,0,0,1.56581,1.56581,0,1.20958,2.60064,9.21455e+06,4.0557e+06,1.44283e+07,0,0,0,0
378.855,735.749,3.31394,0,0,3.60273,3.60273,0,0.644487,18.9907,4.4339e+06,3.03426e+06,1.59742e+07,0,0,0,0,66.5342,64.9919,3.30333,0,0,1.6507,1.6507,0,1.20975,2.60064,9.21455e+06,4.0557e+06,1.52104e+07,0,0,0,0
377.61,735.749,2.92949,0,0,3.60322,3.60322,0,0.675152,18.9907,4.4339e+06,3.03426e+06,1.59763e+07,0,0,0,0,66.5342,64.9919,3.1942,0,0,1.65092,1.65092,0,1.27533,2.60064,9.21455e+06,4.0557e+06,1.52125e+07,0,0,0,0
376.214,735.749,2.75041,0,0,3.60371,3.60371,0,0.675244,18.9907,4.4339e+06,3.03426e+06,1.59785e+07,0,0,0,0,66.5342,64.9919,3.23316,0,0,1.65115,1.65115,0,1.2755,2.60064,9.21455e+06,4.0557e+06,1.52146e+07,0,0,0,0
374.715,735.749,2.64021,0,0,3.6042,3.6042,0,0.675336,18.9907,4.4339e+06,3.03426e+06,1.59807e+07,0,0,0,0,66.5342,64.9919,3.12974,0,0,1.65137,1.65137,0,1.27567,2.60064,9.21455e+06,4.0557e+06,1.52166e+07,0,0,0,0
373.06,735.749,2.47387,0,0,3.6047,3.6047,0,0.675428,18.9907,4.4339e+06,3.03426e+06,1.59829e+07,0,0,0,0,66.5342,64.9919,2.91539,0,0,1.6516,1.6516,0,1.27585,2.60064,9.21455e+06,4.0557e+06,1.52187e+07,0,0,0,0
371.121,735.749,2.1347,0,0,3.5729,3.5729,0,0.67552,18.9907,4.4339e+06,3.03426e+06,1.58419e+07,0,0,0,0,66.4708,64.9919,2.65501,0,0,1.69839,1.69839,0,1.27602,2.60064,9.21455e+06,4.0557e+06,1.56499e+07,0,0,0,0
369.05,735.749,1.98854,0,0,3.57338,3.57338,0,0.669561,18.9907,4.4339e+06,3.03426e+06,1.5844e+07,0,0,0,0,66.4346,64.9919,2.5327,0,0,1.69862,1.69862,0,1.31217,2.60064,9.21455e+06,4.0557e+06,1.5652e+07,0,0,0,0
366.852,735.749,1.85156,0,0,3.57387,3.57387,0,0.669652,18.9907,4.4339e+06,3.03426e+06,1.58462e+07,0,0,0,0,66.3349,64.9919,2.36308,0,0,1.69885,1.69885,0,1.31235,2.60064,9.21455e+06,4.0557e+06,1.56541e+07,0,0,0,0
364.56,735.749,1.75187,0,0,3.57436,3.57436,0,0.669743,18.9907,4.4339e+06,3.03426e+06,1.58483e+07,0,0,0,0,66.0445,64.9919,2.22597,0,0,1.69908,1.69908,0,1.31253,2.60064,9.21455e+06,4.0557e+06,1.56563e+07,0,0,0,0
362.078,735.749,1.61338,0,0,3.65827,3.65827,0,0.669835,18.9907,4.4339e+06,3.03426e+06,1.62204e+07,0,0,0,0,65.9506,64.9919,1.91991,0,0,1.74084,1.74084,0,1.31271,2.60064,9.21455e+06,4.0557e+06,1.6041e+07,0,0,0,0
359.708,735.749,1.72252,0,0,3.65877,3.65877,0,0.685561,18.9907,4.4339e+06,3.03426e+06,1.62226e+07,0,0,0,0,65.986,64.9919,2.22447,0,0,1.74107,1.74107,0,1.34497,2.60064,9.21455e+06,4.0557e+06,1.60432e+07,0,0,0,0
357.228,735.749,1.5939,0,0,3.65927,3.65927,0,0.685654,18.9907,4.4339e+06,3.03426e+06,1.62248e+07,0,0,0,0,65.7564,64.9919,2.27595,0,0,1.74131,1.74131,0,1.34515,2.60064,9.21455e+06,4.0557e+06,1.60454e+07,0,0,0,0
354.636,735.749,1.4771,0,0,3.65977,3.65977,0,0.685747,18.9907,4.4339e+06,3.03426e+06,1.6227e+07,0,0,0,0,65.7074,64.9919,2.02397,0,0,1.74155,1.74155,0,1.34534,2.60064,9.21455e+06,4.0557e+06,1.60476e+07,0,0,0,0
351.844,735.749,1.50308,0,0,3.90472,3.90472,0,0.685841,18.9907,4.4339e+06,3.03426e+06,1.73131e+07,0,0,0,0,65.2978,64.9919,2.28797,0,0,1.89174,1.89174,0,1.34552,2.60064,9.21455e+06,4.0557e+06,1.74316e+07,0,0,0,0
349.249,735.749,1.68583,0,0,3.90525,3.90525,0,0.731745,18.9907,4.4339e+06,3.03426e+06,1.73155e+07,0,0,0,0,64.785,64.9919,1.92978,0,0,1.892,1.892,0,1.46156,2.60064,9.21455e+06,4.0557e+06,1.74339e+07,0,0,0,0
346.459,735.749,1.51584,0,0,3.90578,3.90578,0,0.731844,18.9907,4.4339e+06,3.03426e+06,1.73179e+07,0,0,0,0,64.3645,64.9919,1.84799,0,0,1.89226,1.89226,0,1.46176,2.60064,9.21455e+06,4.0557e+06,1.74363e+07,0,0,0,0
343.7,735.749,1.52987,0,0,3.90632,3.90632,0,0.731944,18.9907,4.4339e+06,3.03426e+06,1.73202e+07,0,0,0,0,64.2634,64.9919,1.99025,0,0,1.89252,1.89252,0,1.46196,2.60064,9.21455e+06,4.0557e+06,1.74387e+07,0,0,0,0
340.953,735.749,1.5442,0,0,3.90685,3.90685,0,0.732044,18.9907,4.4339e+06,3.03426e+06,1.73226e+07,0,0,0,0,63.7931,64.9919,2.36334,0,0,1.89278,1.89278,0,1.46216,2.60064,9.21455e+06,4.0557e+06,1.74411e+07,0,0,0,0
338.25,735.749,1.45922,0,0,3.78816,3.78816,0,0.732143,18.9907,4.4339e+06,3.03426e+06,1.67963e+07,0,0,0,0,63.8591,64.9919,1.96583,0,0,1.80195,1.80195,0,1.46236,2.60064,9.21455e+06,4.0557e+06,1.66042e+07,0,0,0,0
335.954,735.749,1.91155,0,0,3.78868,3.78868,0,0.709901,18.9907,4.4339e+06,3.03426e+06,1.67986e+07,0,0,0,0,64.1183,64.9919,2.71594,0,0,1.8022,1.8022,0,1.39219,2.60064,9.21455e+06,4.0557e+06,1.66064e+07,0,0,0,0
334.196,735.749,2.57211,0,0,3.78919,3.78919,0,0.709998,18.9907,4.4339e+06,3.03426e+06,1.68009e+07,0,0,0,0,64.6125,64.9919,3.80608,0,0,1.80244,1.80244,0,1.39238,2.60064,9.21455e+06,4.0557e+06,1.66087e+07,0,0,0,0
331.996,735.749,2.14317,0,0,3.78971,3.78971,0,0.710095,18.9907,4.4339e+06,3.03426e+06,1.68032e+07,0,0,0,0,64.8262,64.9919,2.4085,0,0,1.80269,1.80269,0,1.39257,2.60064,9.21455e+06,4.0557e+06,1.66109e+07,0,0,0,0
329.864,735.749,2.16172,0,0,3.69231,3.69231,0,0.710191,18.9907,4.4339e+06,3.03426e+06,1.63713e+07,0,0,0,0,65.2786,64.9919,2.86126,0,0,1.71998,1.71998,0,1.39276,2.60064,9.21455e+06,4.0557e+06,1.58488e+07,0,0,0,0
329.233,735.749,3.88024,0,0,3.69282,3.69282,0,0.69194,18.9907,4.4339e+06,3.03426e+06,1.63736e+07,0,0,0,0,66.0818,64.9919,3.89857,0,0,1.72021,1.72021,0,1.32886,2.60064,9.21455e+06,4.0557e+06,1.5851e+07,0,0,0,0
326.681,735.749,1.77148,0,0,3.69332,3.69332,0,0.692034,18.9907,4.4339e+06,3.03426e+06,1.63758e+07,0,0,0,0,66.2966,64.9919,2.41744,0,0,1.72045,1.72045,0,1.32904,2.60064,9.21455e+06,4.0557e+06,1.58531e+07,0,0,0,0
324.215,735.749,1.86715,0,0,3.69382,3.69382,0,0.692128,18.9907,4.4339e+06,3.03426e+06,1.6378e+07,0,0,0,0,66.5342,64.9919,2.60676,0,0,1.72068,1.72068,0,1.32922,2.60064,9.21455e+06,4.0557e+06,1.58553e+07,0,0,0,0
322.698,735.749,2.66899,0,0,3.4161,3.4161,0,0.692222,18.9907,4.4339e+06,3.03426e+06,1.51466e+07,0,0,0,0,66.5316,64.9919,3.23207,0,0,1.54806,1.54806,0,1.3294,2.60064,9.21455e+06,4.0557e+06,1.42646e+07,0,0,0,0
321.523,735.749,2.9402,0,0,3.41656,3.41656,0,0.640177,18.9907,4.4339e+06,3.03426e+06,1.51487e+07,0,0,0,0,66.4196,64.9919,2.37757,0,0,1.54827,1.54827,0,1.19603,2.60064,9.21455e+06,4.0557e+06,1.42666e+07,0,0,0,0
319.861,735.749,2.52399,0,0,3.41703,3.41703,0,0.640264,18.9907,4.4339e+06,3.03426e+06,1.51508e+07,0,0,0,0,66.5342,64.9919,2.34205,0,0,1.54848,1.54848,0,1.19619,2.60064,9.21455e+06,4.0557e+06,1.42685e+07,0,0,0,0
318.859,735.749,3.29865,0,0,3.41749,3.41749,0,0.640351,18.9907,4.4339e+06,3.03426e+06,1.51528e+07,0,0,0,0,66.5342,64.9919,6.16478,0,0,1.54869,1.54869,0,1.19635,2.60064,9.21455e+06,4.0557e+06,1.42705e+07,0,0,0,0
317.07,735.749,2.35055,0,0,3.41796,3.41796,0,0.640438,18.9907,4.4339e+06,3.03426e+06,1.51549e+07,0,0,0,0,66.5342,64.9919,3.00526,0,0,1.5489,1.5489,0,1.19652,2.60064,9.21455e+06,4.0557e+06,1.42724e+07,0,0,0,0
318.507,735.749,5.74191,0,0,3.41796,3.41796,0,0.640526,18.9907,4.4339e+06,3.03426e+06,1.51549e+07,0,0,0,0,66.5342,64.9919,4.34057,0,0,1.5489,1.5489,0,1.19668,2.60064,9.21455e+06,4.0557e+06,1.42724e+07,0,0,0,0
321.002,735.749,6.88553,0,0,3.52549,3.52549,0,0.640526,18.9907,4.4339e+06,3.03426e+06,1.56317e+07,0,0,0,0,66.5342,64.9919,5.6097,0,0,1.59919,1.59919,0,1.19668,2.60064,9.21455e+06,4.0557e+06,1.47358e+07,0,0,0,0
322.574,735.749,5.88642,0,0,3.52594,3.52594,0,0.660677,18.9907,4.4339e+06,3.03426e+06,1.56336e+07,0,0,0,0,66.5342,64.9919,4.72172,0,0,1.59939,1.59939,0,1.23553,2.60064,9.21455e+06,4.0557e+06,1.47376e+07,0,0,0,0
325.706,735.749,7.42537,0,0,3.52638,3.52638,0,0.66076,18.9907,4.4339e+06,3.03426e+06,1.56356e+07,0,0,0,0,66.5342,64.9919,5.80044,0,0,1.59959,1.59959,0,1.23569,2.60064,9.21455e+06,4.0557e+06,1.47395e+07,0,0,0,0
326.873,735.749,5.57987,0,0,3.52682,3.52682,0,0.660844,18.9907,4.4339e+06,3.03426e+06,1.56376e+07,0,0,0,0,66.5342,64.9919,4.19702,0,0,1.59979,1.59979,0,1.23584,2.60064,9.21455e+06,4.0557e+06,1.47414e+07,0,0,0,0
330.593,735.749,8.66916,0,0,3.87131,3.87131,0,0.660927,18.9907,4.4339e+06,3.03426e+06,1.7165e+07,0,0,0,0,66.5342,64.9919,10.5327,0,0,1.78812,1.78812,0,1.236,2.60064,9.21455e+06,4.0557e+06,1.64767e+07,0,0,0,0
332.833,735.749,7.08219,0,0,3.8718,3.8718,0,0.725483,18.9907,4.4339e+06,3.03426e+06,1.71672e+07,0,0,0,0,66.5342,64.9919,6.25332,0,0,1.78834,1.78834,0,1.3815,2.60064,9.21455e+06,4.0557e+06,1.64788e+07,0,0,0,0
336.136,735.749,8.11476,0,0,3.87228,3.87228,0,0.725574,18.9907,4.4339e+06,3.03426e+06,1.71693e+07,0,0,0,0,66.5342,64.9919,6.22957,0,0,1.78857,1.78857,0,1.38167,2.60064,9.21455e+06,4.0557e+06,1.64808e+07,0,0,0,0
339.398,735.749,8.26872,0,0,3.87277,3.87277,0,0.725666,18.9907,4.4339e+06,3.03426e+06,1.71715e+07,0,0,0,0,66.5342,64.9919,8.08603,0,0,1.78879,1.78879,0,1.38185,2.60064,9.21455e+06,4.0557e+06,1.64829e+07,0,0,0,0
