0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.203,735.749,3.8225,0,0,2.77374,2.77374,0,0.519747,18.9907,4.30576e+06,2.94657e+06,1.19431e+07,0,0,0,0,66.5342,64.9919,4.96703,0,0,1.26288,1.26288,0,0.975601,2.60064,8.94824e+06,3.93849e+06,1.13006e+07,0,0,0,0
694.985,735.749,3.35883,0,0,2.77403,2.77403,0,0.5198,18.9907,4.30576e+06,2.94657e+06,1.19443e+07,0,0,0,0,66.5342,64.9919,4.61028,0,0,1.26301,1.26301,0,0.975701,2.60064,8.94824e+06,3.93849e+06,1.13017e+07,0,0,0,0
694.684,735.749,3.38652,0,0,2.90591,2.90591,0,0.519853,18.9907,4.30576e+06,2.94657e+06,1.25122e+07,0,0,0,0,66.5342,64.9919,4.93052,0,0,1.33143,1.33143,0,0.9758,2.60064,8.94824e+06,3.93849e+06,1.19139e+07,0,0,0,0
694.304,735.749,3.3101,0,0,2.90621,2.90621,0,0.544568,18.9907,4.30576e+06,2.94657e+06,1.25134e+07,0,0,0,0,66.5342,64.9919,4.54163,0,0,1.33156,1.33156,0,1.02866,2.60064,8.94824e+06,3.93849e+06,1.19152e+07,0,0,0,0
694.134,735.749,3.5228,0,0,2.90651,2.90651,0,0.544624,18.9907,4.30576e+06,2.94657e+06,1.25147e+07,0,0,0,0,66.5342,64.9919,5.08124,0,0,1.3317,1.3317,0,1.02877,2.60064,8.94824e+06,3.93849e+06,1.19164e+07,0,0,0,0
693.5,735.749,3.00136,0,0,2.9068,2.9068,0,0.544679,18.9907,4.30576e+06,2.94657e+06,1.2516e+07,0,0,0,0,66.5342,64.9919,4.37039,0,0,1.33184,1.33184,0,1.02887,2.60064,8.94824e+06,3.93849e+06,1.19176e+07,0,0,0,0
692.689,735.749,2.81504,0,0,2.9071,2.9071,0,0.544735,18.9907,4.30576e+06,2.94657e+06,1.25173e+07,0,0,0,0,66.5342,64.9919,4.13399,0,0,1.33197,1.33197,0,1.02898,2.60064,8.94824e+06,3.93849e+06,1.19188e+07,0,0,0,0
692.215,735.749,3.10361,0,0,2.88135,2.88135,0,0.54479,18.9907,4.30576e+06,2.94657e+06,1.24064e+07,0,0,0,0,66.5342,64.9919,3.51335,0,0,1.36966,1.36966,0,1.02908,2.60064,8.94824e+06,3.93849e+06,1.2256e+07,0,0,0,0
691.842,735.749,3.12283,0,0,2.88165,2.88165,0,0.539966,18.9907,4.30576e+06,2.94657e+06,1.24077e+07,0,0,0,0,66.5342,64.9919,3.40048,0,0,1.3698,1.3698,0,1.0582,2.60064,8.94824e+06,3.93849e+06,1.22573e+07,0,0,0,0
691.267,735.749,2.8931,0,0,2.88194,2.88194,0,0.540021,18.9907,4.30576e+06,2.94657e+06,1.24089e+07,0,0,0,0,66.5342,64.9919,3.28744,0,0,1.36994,1.36994,0,1.05831,2.60064,8.94824e+06,3.93849e+06,1.22585e+07,0,0,0,0
690.503,735.749,2.68992,0,0,2.88223,2.88223,0,0.540076,18.9907,4.30576e+06,2.94657e+06,1.24102e+07,0,0,0,0,66.5342,64.9919,3.40642,0,0,1.37008,1.37008,0,1.05841,2.60064,8.94824e+06,3.93849e+06,1.22598e+07,0,0,0,0
689.532,735.749,2.52915,0,0,2.9498,2.9498,0,0.540131,18.9907,4.30576e+06,2.94657e+06,1.27011e+07,0,0,0,0,66.5342,64.9919,3.03297,0,0,1.4037,1.4037,0,1.05852,2.60064,8.94824e+06,3.93849e+06,1.25606e+07,0,0,0,0
688.76,735.749,2.74501,0,0,2.9501,2.9501,0,0.552793,18.9907,4.30576e+06,2.94657e+06,1.27024e+07,0,0,0,0,66.5342,64.9919,2.89294,0,0,1.40384,1.40384,0,1.0845,2.60064,8.94824e+06,3.93849e+06,1.25619e+07,0,0,0,0
687.81,735.749,2.54008,0,0,2.9504,2.9504,0,0.552849,18.9907,4.30576e+06,2.94657e+06,1.27037e+07,0,0,0,0,66.5342,64.9919,2.95044,0,0,1.40399,1.40399,0,1.08461,2.60064,8.94824e+06,3.93849e+06,1.25632e+07,0,0,0,0
686.681,735.749,2.35393,0,0,2.9507,2.9507,0,0.552905,18.9907,4.30576e+06,2.94657e+06,1.2705e+07,0,0,0,0,66.5342,64.9919,2.62555,0,0,1.40413,1.40413,0,1.08472,2.60064,8.94824e+06,3.93849e+06,1.25645e+07,0,0,0,0
685.412,735.749,2.39536,0,0,3.14809,3.14809,0,0.552961,18.9907,4.30576e+06,2.94657e+06,1.35549e+07,0,0,0,0,66.5342,64.9919,2.96805,0,0,1.52517,1.52517,0,1.08483,2.60064,8.94824e+06,3.93849e+06,1.36476e+07,0,0,0,0
684.458,735.749,2.69005,0,0,3.14841,3.14841,0,0.589951,18.9907,4.30576e+06,2.94657e+06,1.35563e+07,0,0,0,0,66.5342,64.9919,3.21458,0,0,1.52533,1.52533,0,1.17835,2.60064,8.94824e+06,3.93849e+06,1.3649e+07,0,0,0,0
683.25,735.749,2.41201,0,0,3.14873,3.14873,0,0.590011,18.9907,4.30576e+06,2.94657e+06,1.35577e+07,0,0,0,0,66.4975,64.9919,2.57335,0,0,1.52548,1.52548,0,1.17847,2.60064,8.94824e+06,3.93849e+06,1.36504e+07,0,0,0,0
681.264,735.749,1.65437,0,0,3.14905,3.14905,0,0.590072,18.9907,4.30576e+06,2.94657e+06,1.3559e+07,0,0,0,0,66.5214,64.9919,2.27718,0,0,1.52564,1.52564,0,1.17859,2.60064,8.94824e+06,3.93849e+06,1.36518e+07,0,0,0,0
679.176,735.749,1.58144,0,0,3.14937,3.14937,0,0.590132,18.9907,4.30576e+06,2.94657e+06,1.35604e+07,0,0,0,0,66.5342,64.9919,2.31277,0,0,1.52579,1.52579,0,1.17871,2.60064,8.94824e+06,3.93849e+06,1.36532e+07,0,0,0,0
677.582,735.749,2.01989,0,0,3.05359,3.05359,0,0.590192,18.9907,4.30576e+06,2.94657e+06,1.3148e+07,0,0,0,0,66.5342,64.9919,2.79695,0,0,1.45253,1.45253,0,1.17883,2.60064,8.94824e+06,3.93849e+06,1.29976e+07,0,0,0,0
676.484,735.749,2.54709,0,0,3.0539,3.0539,0,0.572243,18.9907,4.30576e+06,2.94657e+06,1.31494e+07,0,0,0,0,66.5342,64.9919,4.70954,0,0,1.45268,1.45268,0,1.12222,2.60064,8.94824e+06,3.93849e+06,1.29989e+07,0,0,0,0
675.615,735.749,2.80639,0,0,3.05421,3.05421,0,0.572301,18.9907,4.30576e+06,2.94657e+06,1.31507e+07,0,0,0,0,66.5342,64.9919,4.99212,0,0,1.45283,1.45283,0,1.12234,2.60064,8.94824e+06,3.93849e+06,1.30002e+07,0,0,0,0
674.782,735.749,2.83942,0,0,3.05452,3.05452,0,0.572359,18.9907,4.30576e+06,2.94657e+06,1.3152e+07,0,0,0,0,66.5342,64.9919,4.48217,0,0,1.45297,1.45297,0,1.12245,2.60064,8.94824e+06,3.93849e+06,1.30016e+07,0,0,0,0
673.83,735.749,2.74353,0,0,2.97592,2.97592,0,0.572417,18.9907,4.30576e+06,2.94657e+06,1.28136e+07,0,0,0,0,66.5342,64.9919,4.89033,0,0,1.38626,1.38626,0,1.12257,2.60064,8.94824e+06,3.93849e+06,1.24046e+07,0,0,0,0
673.832,735.749,3.82123,0,0,2.97622,2.97622,0,0.557687,18.9907,4.30576e+06,2.94657e+06,1.28149e+07,0,0,0,0,66.5342,64.9919,5.82341,0,0,1.3864,1.3864,0,1.07103,2.60064,8.94824e+06,3.93849e+06,1.24059e+07,0,0,0,0
673.533,735.749,3.38652,0,0,2.97653,2.97653,0,0.557744,18.9907,4.30576e+06,2.94657e+06,1.28162e+07,0,0,0,0,66.5342,64.9919,3.61012,0,0,1.38655,1.38655,0,1.07114,2.60064,8.94824e+06,3.93849e+06,1.24071e+07,0,0,0,0
673.812,735.749,3.89987,0,0,2.97683,2.97683,0,0.557801,18.9907,4.30576e+06,2.94657e+06,1.28175e+07,0,0,0,0,66.5342,64.9919,4.64048,0,0,1.38669,1.38669,0,1.07125,2.60064,8.94824e+06,3.93849e+06,1.24084e+07,0,0,0,0
673.947,735.749,3.55628,0,0,2.75292,2.75292,0,0.557858,18.9907,4.30576e+06,2.94657e+06,1.18534e+07,0,0,0,0,66.5342,64.9919,4.57106,0,0,1.24753,1.24753,0,1.07135,2.60064,8.94824e+06,3.93849e+06,1.11632e+07,0,0,0,0
675.567,735.749,5.17379,0,0,2.7532,2.7532,0,0.515897,18.9907,4.30576e+06,2.94657e+06,1.18546e+07,0,0,0,0,66.5342,64.9919,4.25827,0,0,1.24765,1.24765,0,0.963839,2.60064,8.94824e+06,3.93849e+06,1.11643e+07,0,0,0,0
677.044,735.749,5.11286,0,0,2.75348,2.75348,0,0.51595,18.9907,4.30576e+06,2.94657e+06,1.18558e+07,0,0,0,0,66.5342,64.9919,4.61319,0,0,1.24778,1.24778,0,0.963937,2.60064,8.94824e+06,3.93849e+06,1.11654e+07,0,0,0,0
682.414,735.749,9.13619,0,0,2.75376,2.75376,0,0.516002,18.9907,4.30576e+06,2.94657e+06,1.1857e+07,0,0,0,0,66.5342,64.9919,10.4193,0,0,1.24791,1.24791,0,0.964035,2.60064,8.94824e+06,3.93849e+06,1.11666e+07,0,0,0,0
684.719,735.749,6.07443,0,0,2.75404,2.75404,0,0.516055,18.9907,4.30576e+06,2.94657e+06,1.18582e+07,0,0,0,0,66.5342,64.9919,5.65065,0,0,1.24803,1.24803,0,0.964133,2.60064,8.94824e+06,3.93849e+06,1.11677e+07,0,0,0,0
685.076,735.749,4.0075,0,0,2.75404,2.75404,0,0.516107,18.9907,4.30576e+06,2.94657e+06,1.18582e+07,0,0,0,0,66.4895,64.9919,3.68955,0,0,1.24803,1.24803,0,0.964232,2.60064,8.94824e+06,3.93849e+06,1.11677e+07,0,0,0,0
684.68,735.749,3.31589,0,0,2.8406,2.8406,0,0.516107,18.9907,4.30576e+06,2.94657e+06,1.2231e+07,0,0,0,0,66.5342,64.9919,2.66063,0,0,1.28852,1.28852,0,0.964232,2.60064,8.94824e+06,3.93849e+06,1.153e+07,0,0,0,0
685.677,735.749,4.76767,0,0,2.84088,2.84088,0,0.532329,18.9907,4.30576e+06,2.94657e+06,1.22321e+07,0,0,0,0,66.5342,64.9919,3.88842,0,0,1.28864,1.28864,0,0.995509,2.60064,8.94824e+06,3.93849e+06,1.15311e+07,0,0,0,0
687.83,735.749,5.95528,0,0,2.84115,2.84115,0,0.53238,18.9907,4.30576e+06,2.94657e+06,1.22333e+07,0,0,0,0,66.5342,64.9919,5.2375,0,0,1.28877,1.28877,0,0.995605,2.60064,8.94824e+06,3.93849e+06,1.15322e+07,0,0,0,0
690.907,735.749,7.16537,0,0,2.84142,2.84142,0,0.532432,18.9907,4.30576e+06,2.94657e+06,1.22345e+07,0,0,0,0,66.5342,64.9919,7.93209,0,0,1.28889,1.28889,0,0.995701,2.60064,8.94824e+06,3.93849e+06,1.15333e+07,0,0,0,0
690.391,735.749,3.51844,0,0,3.11887,3.11887,0,0.532483,18.9907,4.30576e+06,2.94657e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,4.39442,0,0,1.44058,1.44058,0,0.995797,2.60064,8.94824e+06,3.93849e+06,1.28906e+07,0,0,0,0
690.568,735.749,4.19456,0,0,3.11917,3.11917,0,0.584476,18.9907,4.30576e+06,2.94657e+06,1.34304e+07,0,0,0,0,66.5342,64.9919,3.68056,0,0,1.44071,1.44071,0,1.11299,2.60064,8.94824e+06,3.93849e+06,1.28919e+07,0,0,0,0
691.346,735.749,4.88459,0,0,3.11947,3.11947,0,0.584533,18.9907,4.30576e+06,2.94657e+06,1.34317e+07,0,0,0,0,66.5342,64.9919,5.16191,0,0,1.44085,1.44085,0,1.1131,2.60064,8.94824e+06,3.93849e+06,1.28931e+07,0,0,0,0
692.625,735.749,5.57053,0,0,3.11977,3.11977,0,0.584589,18.9907,4.30576e+06,2.94657e+06,1.3433e+07,0,0,0,0,66.5342,64.9919,5.95617,0,0,1.44099,1.44099,0,1.1132,2.60064,8.94824e+06,3.93849e+06,1.28943e+07,0,0,0,0
698.542,735.749,9.89642,0,0,2.72458,2.72458,0,0.584645,18.9907,4.30576e+06,2.94657e+06,1.17314e+07,0,0,0,0,66.5342,64.9919,6.85148,0,0,1.23766,1.23766,0,1.11331,2.60064,8.94824e+06,3.93849e+06,1.10748e+07,0,0,0,0
701.631,735.749,6.89429,0,0,2.72485,2.72485,0,0.510587,18.9907,4.30576e+06,2.94657e+06,1.17325e+07,0,0,0,0,66.5342,64.9919,5.73525,0,0,1.23777,1.23777,0,0.956213,2.60064,8.94824e+06,3.93849e+06,1.10759e+07,0,0,0,0
704.102,735.749,6.13533,0,0,2.72511,2.72511,0,0.510636,18.9907,4.30576e+06,2.94657e+06,1.17337e+07,0,0,0,0,66.5342,64.9919,5.59042,0,0,1.23789,1.23789,0,0.956305,2.60064,8.94824e+06,3.93849e+06,1.1077e+07,0,0,0,0
705.765,735.749,5.31944,0,0,2.72537,2.72537,0,0.510685,18.9907,4.30576e+06,2.94657e+06,1.17348e+07,0,0,0,0,66.5342,64.9919,4.9092,0,0,1.23801,1.23801,0,0.956397,2.60064,8.94824e+06,3.93849e+06,1.1078e+07,0,0,0,0
708.228,735.749,6.17648,0,0,2.72563,2.72563,0,0.510735,18.9907,4.30576e+06,2.94657e+06,1.17359e+07,0,0,0,0,66.5342,64.9919,5.64907,0,0,1.23813,1.23813,0,0.956489,2.60064,8.94824e+06,3.93849e+06,1.10791e+07,0,0,0,0
711.915,735.749,7.63534,0,0,2.8255,2.8255,0,0.510784,18.9907,4.30576e+06,2.94657e+06,1.21659e+07,0,0,0,0,66.5342,64.9919,4.69441,0,0,1.28805,1.28805,0,0.956581,2.60064,8.94824e+06,3.93849e+06,1.15258e+07,0,0,0,0
713.867,735.749,5.77879,0,0,2.82577,2.82577,0,0.529498,18.9907,4.30576e+06,2.94657e+06,1.21671e+07,0,0,0,0,66.5342,64.9919,3.9612,0,0,1.28818,1.28818,0,0.99515,2.60064,8.94824e+06,3.93849e+06,1.15269e+07,0,0,0,0
715.367,735.749,5.29514,0,0,2.82604,2.82604,0,0.529549,18.9907,4.30576e+06,2.94657e+06,1.21682e+07,0,0,0,0,66.5342,64.9919,3.87185,0,0,1.2883,1.2883,0,0.995246,2.60064,8.94824e+06,3.93849e+06,1.1528e+07,0,0,0,0
715.673,735.749,3.97269,0,0,2.82631,2.82631,0,0.5296,18.9907,4.30576e+06,2.94657e+06,1.21694e+07,0,0,0,0,66.0793,64.9919,3.13223,0,0,1.28843,1.28843,0,0.995342,2.60064,8.94824e+06,3.93849e+06,1.15291e+07,0,0,0,0
715.288,735.749,3.16547,0,0,2.78763,2.78763,0,0.529651,18.9907,4.30576e+06,2.94657e+06,1.20028e+07,0,0,0,0,66.0763,64.9919,2.3301,0,0,1.2692,1.2692,0,0.995438,2.60064,8.94824e+06,3.93849e+06,1.13571e+07,0,0,0,0
715.401,735.749,3.66788,0,0,2.7879,2.7879,0,0.522401,18.9907,4.30576e+06,2.94657e+06,1.2004e+07,0,0,0,0,66.2745,64.9919,2.3631,0,0,1.26932,1.26932,0,0.980584,2.60064,8.94824e+06,3.93849e+06,1.13582e+07,0,0,0,0
715.955,735.749,4.12194,0,0,2.78816,2.78816,0,0.522452,18.9907,4.30576e+06,2.94657e+06,1.20052e+07,0,0,0,0,66.0353,64.9919,2.45379,0,0,1.26944,1.26944,0,0.980678,2.60064,8.94824e+06,3.93849e+06,1.13593e+07,0,0,0,0
715.304,735.749,2.83239,0,0,2.78843,2.78843,0,0.522502,18.9907,4.30576e+06,2.94657e+06,1.20063e+07,0,0,0,0,66.0469,64.9919,2.11535,0,0,1.26957,1.26957,0,0.980773,2.60064,8.94824e+06,3.93849e+06,1.13604e+07,0,0,0,0
714.887,735.749,3.15868,0,0,2.92099,2.92099,0,0.522552,18.9907,4.30576e+06,2.94657e+06,1.25771e+07,0,0,0,0,65.8253,64.9919,2.19614,0,0,1.33834,1.33834,0,0.980867,2.60064,8.94824e+06,3.93849e+06,1.19757e+07,0,0,0,0
714.193,735.749,2.86016,0,0,2.92127,2.92127,0,0.547393,18.9907,4.30576e+06,2.94657e+06,1.25783e+07,0,0,0,0,65.8944,64.9919,1.87524,0,0,1.33846,1.33846,0,1.034,2.60064,8.94824e+06,3.93849e+06,1.19769e+07,0,0,0,0
713.151,735.749,2.50522,0,0,2.92155,2.92155,0,0.547446,18.9907,4.30576e+06,2.94657e+06,1.25795e+07,0,0,0,0,65.8043,64.9919,1.86006,0,0,1.33859,1.33859,0,1.0341,2.60064,8.94824e+06,3.93849e+06,1.19781e+07,0,0,0,0
711.896,735.749,2.28251,0,0,2.92183,2.92183,0,0.547499,18.9907,4.30576e+06,2.94657e+06,1.25807e+07,0,0,0,0,65.5821,64.9919,1.70127,0,0,1.33872,1.33872,0,1.0342,2.60064,8.94824e+06,3.93849e+06,1.19792e+07,0,0,0,0
710.285,735.749,1.86634,0,0,2.92211,2.92211,0,0.547552,18.9907,4.30576e+06,2.94657e+06,1.25819e+07,0,0,0,0,65.2251,64.9919,1.60045,0,0,1.33885,1.33885,0,1.0343,2.60064,8.94824e+06,3.93849e+06,1.19804e+07,0,0,0,0
708.448,735.749,1.59923,0,0,2.89622,2.89622,0,0.547604,18.9907,4.30576e+06,2.94657e+06,1.24704e+07,0,0,0,0,64.8552,64.9919,1.52501,0,0,1.37673,1.37673,0,1.0344,2.60064,8.94824e+06,3.93849e+06,1.23193e+07,0,0,0,0
706.489,735.749,1.47616,0,0,2.8965,2.8965,0,0.542752,18.9907,4.30576e+06,2.94657e+06,1.24716e+07,0,0,0,0,64.3344,64.9919,1.51183,0,0,1.37686,1.37686,0,1.06366,2.60064,8.94824e+06,3.93849e+06,1.23205e+07,0,0,0,0
704.407,735.749,1.34855,0,0,2.89678,2.89678,0,0.542804,18.9907,4.30576e+06,2.94657e+06,1.24728e+07,0,0,0,0,63.7694,64.9919,1.34428,0,0,1.37699,1.37699,0,1.06376,2.60064,8.94824e+06,3.93849e+06,1.23217e+07,0,0,0,0
702.244,735.749,1.2411,0,0,2.89706,2.89706,0,0.542857,18.9907,4.30576e+06,2.94657e+06,1.2474e+07,0,0,0,0,63.1632,64.9919,1.29761,0,0,1.37713,1.37713,0,1.06386,2.60064,8.94824e+06,3.93849e+06,1.23229e+07,0,0,0,0
700.18,735.749,1.38635,0,0,2.96496,2.96496,0,0.542909,18.9907,4.30576e+06,2.94657e+06,1.27664e+07,0,0,0,0,62.6965,64.9919,1.4076,0,0,1.41091,1.41091,0,1.06397,2.60064,8.94824e+06,3.93849e+06,1.26252e+07,0,0,0,0
698.048,735.749,1.30787,0,0,2.96524,2.96524,0,0.555633,18.9907,4.30576e+06,2.94657e+06,1.27676e+07,0,0,0,0,62.1239,64.9919,1.4381,0,0,1.41105,1.41105,0,1.09007,2.60064,8.94824e+06,3.93849e+06,1.26264e+07,0,0,0,0
695.837,735.749,1.22395,0,0,2.96553,2.96553,0,0.555686,18.9907,4.30576e+06,2.94657e+06,1.27688e+07,0,0,0,0,61.5792,64.9919,1.31864,0,0,1.41118,1.41118,0,1.09018,2.60064,8.94824e+06,3.93849e+06,1.26276e+07,0,0,0,0
693.61,735.749,1.20287,0,0,2.96581,2.96581,0,0.55574,18.9907,4.30576e+06,2.94657e+06,1.27701e+07,0,0,0,0,60.8461,64.9919,1.41519,0,0,1.41132,1.41132,0,1.09028,2.60064,8.94824e+06,3.93849e+06,1.26288e+07,0,0,0,0
690.995,735.749,0.972849,0,0,3.16419,3.16419,0,0.555794,18.9907,4.30576e+06,2.94657e+06,1.36243e+07,0,0,0,0,59.9187,64.9919,1.12849,0,0,1.53298,1.53298,0,1.09039,2.60064,8.94824e+06,3.93849e+06,1.37174e+07,0,0,0,0
688.327,735.749,0.916846,0,0,3.1645,3.1645,0,0.59297,18.9907,4.30576e+06,2.94657e+06,1.36256e+07,0,0,0,0,58.8965,64.9919,1.14216,0,0,1.53312,1.53312,0,1.18438,2.60064,8.94824e+06,3.93849e+06,1.37188e+07,0,0,0,0
685.489,735.749,0.756057,0,0,3.1648,3.1648,0,0.593027,18.9907,4.30576e+06,2.94657e+06,1.36269e+07,0,0,0,0,58.0694,64.9919,0.910218,0,0,1.53327,1.53327,0,1.18449,2.60064,8.94824e+06,3.93849e+06,1.37201e+07,0,0,0,0
682.778,735.749,0.874453,0,0,3.16511,3.16511,0,0.593084,18.9907,4.30576e+06,2.94657e+06,1.36282e+07,0,0,0,0,57.2144,64.9919,1.37363,0,0,1.53342,1.53342,0,1.18461,2.60064,8.94824e+06,3.93849e+06,1.37214e+07,0,0,0,0
680.017,735.749,0.832484,0,0,3.16541,3.16541,0,0.593141,18.9907,4.30576e+06,2.94657e+06,1.36295e+07,0,0,0,0,56.1867,64.9919,1.05134,0,0,1.53357,1.53357,0,1.18472,2.60064,8.94824e+06,3.93849e+06,1.37227e+07,0,0,0,0
677.519,735.749,1.01206,0,0,3.06913,3.06913,0,0.593198,18.9907,4.30576e+06,2.94657e+06,1.32149e+07,0,0,0,0,55.2817,64.9919,1.0357,0,0,1.45992,1.45992,0,1.18483,2.60064,8.94824e+06,3.93849e+06,1.30637e+07,0,0,0,0
675.172,735.749,1.20579,0,0,3.06942,3.06942,0,0.575155,18.9907,4.30576e+06,2.94657e+06,1.32162e+07,0,0,0,0,54.8545,64.9919,1.04369,0,0,1.46006,1.46006,0,1.12794,2.60064,8.94824e+06,3.93849e+06,1.3065e+07,0,0,0,0
673.435,735.749,1.87529,0,0,3.06972,3.06972,0,0.57521,18.9907,4.30576e+06,2.94657e+06,1.32175e+07,0,0,0,0,54.5046,64.9919,1.79993,0,0,1.4602,1.4602,0,1.12804,2.60064,8.94824e+06,3.93849e+06,1.30663e+07,0,0,0,0
671.406,735.749,1.64432,0,0,3.07002,3.07002,0,0.575266,18.9907,4.30576e+06,2.94657e+06,1.32187e+07,0,0,0,0,54.2832,64.9919,1.42151,0,0,1.46034,1.46034,0,1.12815,2.60064,8.94824e+06,3.93849e+06,1.30675e+07,0,0,0,0
669.297,735.749,1.51668,0,0,2.991,2.991,0,0.575321,18.9907,4.30576e+06,2.94657e+06,1.28785e+07,0,0,0,0,54.3238,64.9919,1.56811,0,0,1.39329,1.39329,0,1.12826,2.60064,8.94824e+06,3.93849e+06,1.24675e+07,0,0,0,0
668.484,735.749,2.90825,0,0,2.99129,2.99129,0,0.560513,18.9907,4.30576e+06,2.94657e+06,1.28798e+07,0,0,0,0,55.0414,64.9919,2.04999,0,0,1.39342,1.39342,0,1.07645,2.60064,8.94824e+06,3.93849e+06,1.24687e+07,0,0,0,0
669.058,735.749,4.31576,0,0,2.99158,2.99158,0,0.560567,18.9907,4.30576e+06,2.94657e+06,1.2881e+07,0,0,0,0,56.2208,64.9919,3.79408,0,0,1.39356,1.39356,0,1.07656,2.60064,8.94824e+06,3.93849e+06,1.24699e+07,0,0,0,0
668.066,735.749,2.72071,0,0,2.99186,2.99186,0,0.560621,18.9907,4.30576e+06,2.94657e+06,1.28822e+07,0,0,0,0,56.8472,64.9919,2.89913,0,0,1.39369,1.39369,0,1.07666,2.60064,8.94824e+06,3.93849e+06,1.24711e+07,0,0,0,0
668.136,735.749,3.60227,0,0,2.76681,2.76681,0,0.560675,18.9907,4.30576e+06,2.94657e+06,1.19132e+07,0,0,0,0,57.6496,64.9919,2.65208,0,0,1.25382,1.25382,0,1.07677,2.60064,8.94824e+06,3.93849e+06,1.12195e+07,0,0,0,0
668.991,735.749,4.43558,0,0,2.76708,2.76708,0,0.5185,18.9907,4.30576e+06,2.94657e+06,1.19144e+07,0,0,0,0,58.7318,64.9919,4.02809,0,0,1.25394,1.25394,0,0.968701,2.60064,8.94824e+06,3.93849e+06,1.12206e+07,0,0,0,0
670.034,735.749,4.66627,0,0,2.76734,2.76734,0,0.51855,18.9907,4.30576e+06,2.94657e+06,1.19155e+07,0,0,0,0,59.8186,64.9919,3.81287,0,0,1.25406,1.25406,0,0.968795,2.60064,8.94824e+06,3.93849e+06,1.12216e+07,0,0,0,0
669.376,735.749,2.90281,0,0,2.76761,2.76761,0,0.5186,18.9907,4.30576e+06,2.94657e+06,1.19167e+07,0,0,0,0,60.3814,64.9919,3.01766,0,0,1.25418,1.25418,0,0.968888,2.60064,8.94824e+06,3.93849e+06,1.12227e+07,0,0,0,0
668.102,735.749,2.25294,0,0,2.76788,2.76788,0,0.51865,18.9907,4.30576e+06,2.94657e+06,1.19178e+07,0,0,0,0,60.3714,64.9919,2.5349,0,0,1.2543,1.2543,0,0.968982,2.60064,8.94824e+06,3.93849e+06,1.12238e+07,0,0,0,0
666.586,735.749,1.9845,0,0,2.85486,2.85486,0,0.5187,18.9907,4.30576e+06,2.94657e+06,1.22923e+07,0,0,0,0,60.2662,64.9919,1.77797,0,0,1.29498,1.29498,0,0.969075,2.60064,8.94824e+06,3.93849e+06,1.15878e+07,0,0,0,0
666.196,735.749,3.1727,0,0,2.85512,2.85512,0,0.535,18.9907,4.30576e+06,2.94657e+06,1.22934e+07,0,0,0,0,60.2425,64.9919,1.98426,0,0,1.2951,1.2951,0,1.0005,2.60064,8.94824e+06,3.93849e+06,1.15889e+07,0,0,0,0
666.588,735.749,4.10953,0,0,2.85538,2.85538,0,0.535049,18.9907,4.30576e+06,2.94657e+06,1.22946e+07,0,0,0,0,60.6308,64.9919,1.96219,0,0,1.29522,1.29522,0,1.0006,2.60064,8.94824e+06,3.93849e+06,1.15899e+07,0,0,0,0
665.556,735.749,2.60895,0,0,2.85564,2.85564,0,0.535098,18.9907,4.30576e+06,2.94657e+06,1.22957e+07,0,0,0,0,61.6783,64.9919,2.61159,0,0,1.29534,1.29534,0,1.00069,2.60064,8.94824e+06,3.93849e+06,1.1591e+07,0,0,0,0
665.177,735.749,3.57567,0,0,3.13445,3.13445,0,0.535146,18.9907,4.30576e+06,2.94657e+06,1.34962e+07,0,0,0,0,62.518,64.9919,3.21761,0,0,1.44777,1.44777,0,1.00078,2.60064,8.94824e+06,3.93849e+06,1.2955e+07,0,0,0,0
665.729,735.749,4.56345,0,0,3.13474,3.13474,0,0.587396,18.9907,4.30576e+06,2.94657e+06,1.34974e+07,0,0,0,0,62.8907,64.9919,2.90539,0,0,1.4479,1.4479,0,1.11855,2.60064,8.94824e+06,3.93849e+06,1.29562e+07,0,0,0,0
665.67,735.749,3.91404,0,0,3.13502,3.13502,0,0.58745,18.9907,4.30576e+06,2.94657e+06,1.34986e+07,0,0,0,0,63.7019,64.9919,2.83976,0,0,1.44804,1.44804,0,1.11865,2.60064,8.94824e+06,3.93849e+06,1.29574e+07,0,0,0,0
667.112,735.749,5.49822,0,0,3.13531,3.13531,0,0.587503,18.9907,4.30576e+06,2.94657e+06,1.34999e+07,0,0,0,0,64.7493,64.9919,3.67307,0,0,1.44817,1.44817,0,1.11875,2.60064,8.94824e+06,3.93849e+06,1.29585e+07,0,0,0,0
668.453,735.749,5.04757,0,0,2.73814,2.73814,0,0.587557,18.9907,4.30576e+06,2.94657e+06,1.17898e+07,0,0,0,0,65.9869,64.9919,4.44046,0,0,1.24381,1.24381,0,1.11885,2.60064,8.94824e+06,3.93849e+06,1.11299e+07,0,0,0,0
