0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72499e+07,0,0,1.29286e+07
0,0,0,0,0,2.61809e+07,0,0,1.29286e+07
0,0,0,0,0,2.61841e+07,0,0,1.29286e+07
0,0,0,0,0,2.61872e+07,0,0,1.29286e+07
0,0,0,0,0,2.61903e+07,0,0,1.29286e+07
0,0,0,0,0,2.52541e+07,0,0,1.29286e+07
0,0,0,0,0,2.52571e+07,0,0,1.29286e+07
0,0,0,0,0,2.52601e+07,0,0,1.29286e+07
0,0,0,0,0,2.52631e+07,0,0,1.29286e+07
0,0,0,0,0,2.3051e+07,0,0,1.29286e+07
0,0,0,0,0,2.30537e+07,0,0,1.29286e+07
0,0,0,0,0,2.30565e+07,0,0,1.29286e+07
0,0,0,0,0,2.30592e+07,0,0,1.29286e+07
0,0,0,0,0,2.3062e+07,0,0,1.29286e+07
0,0,0,0,0,2.3062e+07,0,0,1.29286e+07
0,0,0,0,0,2.37985e+07,0,0,1.29286e+07
0,0,0,0,0,2.38012e+07,0,0,1.29286e+07
0,0,0,0,0,2.38039e+07,0,0,1.29286e+07
0,0,0,0,0,2.38066e+07,0,0,1.29286e+07
0,0,0,0,0,2.63631e+07,0,0,1.29286e+07
0,0,0,0,0,2.63661e+07,0,0,1.29286e+07
0,0,0,0,0,2.63691e+07,0,0,1.29286e+07
0,0,0,0,0,2.6372e+07,0,0,1.29286e+07
0,0,0,0,0,2.28454e+07,0,0,1.29286e+07
0,0,0,0,0,2.28479e+07,0,0,1.29286e+07
0,0,0,0,0,2.28505e+07,0,0,1.29286e+07
0,0,0,0,0,2.28531e+07,0,0,1.29286e+07
0,0,0,0,0,2.28557e+07,0,0,1.29286e+07
0,0,0,0,0,2.37343e+07,0,0,1.29286e+07
0,0,0,0,0,2.3737e+07,0,0,1.29286e+07
0,0,0,0,0,2.37397e+07,0,0,1.29286e+07
0,0,0,0,0,2.37424e+07,0,0,1.29286e+07
0,0,0,0,0,2.34035e+07,0,0,1.29286e+07
0,0,0,0,0,2.34062e+07,0,0,1.29286e+07
0,0,0,0,0,2.34088e+07,0,0,1.29286e+07
0,0,0,0,0,2.34115e+07,0,0,1.29286e+07
0,0,0,0,0,2.46003e+07,0,0,1.29286e+07
0,0,0,0,0,2.46031e+07,0,0,1.29286e+07
0,0,0,0,0,2.46058e+07,0,0,1.29286e+07
0,0,0,0,0,2.46086e+07,0,0,1.29286e+07
0,0,0,0,0,2.46114e+07,0,0,1.29286e+07
0,0,0,0,0,2.48397e+07,0,0,1.29286e+07
0,0,0,0,0,2.48425e+07,0,0,1.29286e+07
0,0,0,0,0,2.48453e+07,0,0,1.29286e+07
0,0,0,0,0,2.48481e+07,0,0,1.29286e+07
0,0,0,0,0,2.54445e+07,0,0,1.29286e+07
0,0,0,0,0,2.54474e+07,0,0,1.29286e+07
0,0,0,0,0,2.54502e+07,0,0,1.29286e+07
0,0,0,0,0,2.54531e+07,0,0,1.29286e+07
0,0,0,0,0,2.74005e+07,0,0,1.29286e+07
0,0,0,0,0,2.74036e+07,0,0,1.29286e+07
0,0,0,0,0,2.74067e+07,0,0,1.29286e+07
0,0,0,0,0,2.74098e+07,0,0,1.29286e+07
0,0,0,0,0,2.74129e+07,0,0,1.29286e+07
0,0,0,0,0,2.63374e+07,0,0,1.29286e+07
0,0,0,0,0,2.63403e+07,0,0,1.29286e+07
0,0,0,0,0,2.63433e+07,0,0,1.29286e+07
0,0,0,0,0,2.63463e+07,0,0,1.29286e+07
0,0,0,0,0,2.54043e+07,0,0,1.29286e+07
0,0,0,0,0,2.54072e+07,0,0,1.29286e+07
0,0,0,0,0,2.54101e+07,0,0,1.29286e+07
0,0,0,0,0,2.54129e+07,0,0,1.29286e+07
0,0,0,0,0,2.31875e+07,0,0,1.29286e+07
0,0,0,0,0,2.31901e+07,0,0,1.29286e+07
0,0,0,0,0,2.31927e+07,0,0,1.29286e+07
0,0,0,0,0,2.31953e+07,0,0,1.29286e+07
0,0,0,0,0,2.3198e+07,0,0,1.29286e+07
0,0,0,0,0,2.39387e+07,0,0,1.29286e+07
0,0,0,0,0,2.39412e+07,0,0,1.29286e+07
0,0,0,0,0,2.39438e+07,0,0,1.29286e+07
0,0,0,0,0,2.39463e+07,0,0,1.29286e+07
0,0,0,0,0,2.65177e+07,0,0,1.29286e+07
0,0,0,0,0,2.65205e+07,0,0,1.29286e+07
0,0,0,0,0,2.65233e+07,0,0,1.29286e+07
0,0,0,0,0,2.65262e+07,0,0,1.29286e+07
0,0,0,0,0,2.29787e+07,0,0,1.29286e+07
0,0,0,0,0,2.29812e+07,0,0,1.29286e+07
0,0,0,0,0,2.29836e+07,0,0,1.29286e+07
0,0,0,0,0,2.29861e+07,0,0,1.29286e+07
0,0,0,0,0,2.29885e+07,0,0,1.29286e+07
0,0,0,0,0,2.38721e+07,0,0,1.29286e+07
0,0,0,0,0,2.38747e+07,0,0,1.29286e+07
0,0,0,0,0,2.38772e+07,0,0,1.29286e+07
0,0,0,0,0,2.38797e+07,0,0,1.29286e+07
0,0,0,0,0,2.35388e+07,0,0,1.29286e+07
0,0,0,0,0,2.35413e+07,0,0,1.29286e+07
0,0,0,0,0,2.35438e+07,0,0,1.29286e+07
0,0,0,0,0,2.35463e+07,0,0,1.29286e+07
0,0,0,0,0,2.47418e+07,0,0,1.29286e+07
0,0,0,0,0,2.47444e+07,0,0,1.29286e+07
0,0,0,0,0,2.47471e+07,0,0,1.29286e+07
0,0,0,0,0,2.47497e+07,0,0,1.29286e+07
0,0,0,0,0,2.47524e+07,0,0,1.29286e+07
0,0,0,0,0,2.49818e+07,0,0,1.29286e+07
0,0,0,0,0,2.49845e+07,0,0,1.29286e+07
0,0,0,0,0,2.49871e+07,0,0,1.29286e+07
0,0,0,0,0,2.49898e+07,0,0,1.29286e+07
0,0,0,0,0,2.55894e+07,0,0,1.29286e+07
0,0,0,0,0,2.55921e+07,0,0,1.29286e+07
0,0,0,0,0,2.55948e+07,0,0,1.29286e+07
0,0,0,0,0,2.55975e+07,0,0,1.29286e+07
0,0,0,0,0,2.75558e+07,0,0,1.29286e+07
0,0,0,0,0,2.75587e+07,0,0,1.29286e+07
0,0,0,0,0,2.75617e+07,0,0,1.29286e+07
0,0,0,0,0,2.75646e+07,0,0,1.29286e+07
0,0,0,0,0,2.75676e+07,0,0,1.29286e+07
0,0,0,0,0,2.64858e+07,0,0,1.29286e+07
0,0,0,0,0,2.64886e+07,0,0,1.29286e+07
0,0,0,0,0,2.64914e+07,0,0,1.29286e+07
0,0,0,0,0,2.64943e+07,0,0,1.29286e+07
0,0,0,0,0,2.55468e+07,0,0,1.29286e+07
0,0,0,0,0,2.55495e+07,0,0,1.29286e+07
0,0,0,0,0,2.55523e+07,0,0,1.29286e+07
0,0,0,0,0,2.5555e+07,0,0,1.29286e+07
0,0,0,0,0,2.33169e+07,0,0,1.29286e+07
0,0,0,0,0,2.33194e+07,0,0,1.29286e+07
0,0,0,0,0,2.33219e+07,0,0,1.29286e+07
0,0,0,0,0,2.33244e+07,0,0,1.29286e+07
0,0,0,0,0,2.33269e+07,0,0,1.29286e+07
0,0,0,0,0,2.40715e+07,0,0,1.29286e+07
0,0,0,0,0,2.4074e+07,0,0,1.29286e+07
0,0,0,0,0,2.40764e+07,0,0,1.29286e+07
0,0,0,0,0,2.40788e+07,0,0,1.29286e+07
0,0,0,0,0,2.66642e+07,0,0,1.29286e+07
0,0,0,0,0,2.66669e+07,0,0,1.29286e+07
0,0,0,0,0,2.66695e+07,0,0,1.29286e+07
0,0,0,0,0,2.66722e+07,0,0,1.29286e+07
0,0,0,0,0,2.31051e+07,0,0,1.29286e+07
0,0,0,0,0,2.31074e+07,0,0,1.29286e+07
0,0,0,0,0,2.31097e+07,0,0,1.29286e+07
0,0,0,0,0,2.3112e+07,0,0,1.29286e+07
0,0,0,0,0,2.31143e+07,0,0,1.29286e+07
0,0,0,0,0,2.40026e+07,0,0,1.29286e+07
0,0,0,0,0,2.4005e+07,0,0,1.29286e+07
0,0,0,0,0,2.40074e+07,0,0,1.29286e+07
0,0,0,0,0,2.40098e+07,0,0,1.29286e+07
0,0,0,0,0,2.36668e+07,0,0,1.29286e+07
0,0,0,0,0,2.36692e+07,0,0,1.29286e+07
0,0,0,0,0,2.36716e+07,0,0,1.29286e+07
0,0,0,0,0,2.36739e+07,0,0,1.29286e+07
0,0,0,0,0,2.48757e+07,0,0,1.29286e+07
0,0,0,0,0,2.48782e+07,0,0,1.29286e+07
0,0,0,0,0,2.48807e+07,0,0,1.29286e+07
0,0,0,0,0,2.48832e+07,0,0,1.29286e+07
0,0,0,0,0,2.48857e+07,0,0,1.29286e+07
0,0,0,0,0,2.51162e+07,0,0,1.29286e+07
0,0,0,0,0,2.51187e+07,0,0,1.29286e+07
0,0,0,0,0,2.51212e+07,0,0,1.29286e+07
0,0,0,0,0,2.51237e+07,0,0,1.29286e+07
0,0,0,0,0,2.57264e+07,0,0,1.29286e+07
0,0,0,0,0,2.57289e+07,0,0,1.29286e+07
0,0,0,0,0,2.57315e+07,0,0,1.29286e+07
0,0,0,0,0,2.57341e+07,0,0,1.29286e+07
0,0,0,0,0,2.77026e+07,0,0,1.29286e+07
0,0,0,0,0,2.77054e+07,0,0,1.29286e+07
0,0,0,0,0,2.77082e+07,0,0,1.29286e+07
0,0,0,0,0,2.77109e+07,0,0,1.29286e+07
0,0,0,0,0,2.77137e+07,0,0,1.29286e+07
0,0,0,0,0,2.6626e+07,0,0,1.29286e+07
0,0,0,0,0,2.66287e+07,0,0,1.29286e+07
0,0,0,0,0,2.66314e+07,0,0,1.29286e+07
0,0,0,0,0,2.6634e+07,0,0,1.29286e+07
0,0,0,0,0,2.56814e+07,0,0,1.29286e+07
0,0,0,0,0,2.5684e+07,0,0,1.29286e+07
0,0,0,0,0,2.56865e+07,0,0,1.29286e+07
0,0,0,0,0,2.56891e+07,0,0,1.29286e+07
0,0,0,0,0,2.34392e+07,0,0,1.29286e+07
0,0,0,0,0,2.34415e+07,0,0,1.29286e+07
0,0,0,0,0,2.34439e+07,0,0,1.29286e+07
0,0,0,0,0,2.34462e+07,0,0,1.29286e+07
0,0,0,0,0,2.34485e+07,0,0,1.29286e+07
0,0,0,0,0,2.41969e+07,0,0,1.29286e+07
0,0,0,0,0,2.41992e+07,0,0,1.29286e+07
0,0,0,0,0,2.42015e+07,0,0,1.29286e+07
0,0,0,0,0,2.42037e+07,0,0,1.29286e+07
0,0,0,0,0,2.68024e+07,0,0,1.29286e+07
0,0,0,0,0,2.68049e+07,0,0,1.29286e+07
0,0,0,0,0,2.68074e+07,0,0,1.29286e+07
0,0,0,0,0,2.68099e+07,0,0,1.29286e+07
0,0,0,0,0,2.32242e+07,0,0,1.29286e+07
0,0,0,0,0,2.32264e+07,0,0,1.29286e+07
0,0,0,0,0,2.32286e+07,0,0,1.29286e+07
0,0,0,0,0,2.32307e+07,0,0,1.29286e+07
0,0,0,0,0,2.32329e+07,0,0,1.29286e+07
0,0,0,0,0,2.41256e+07,0,0,1.29286e+07
0,0,0,0,0,2.41278e+07,0,0,1.29286e+07
0,0,0,0,0,2.41301e+07,0,0,1.29286e+07
0,0,0,0,0,2.41323e+07,0,0,1.29286e+07
0,0,0,0,0,2.37875e+07,0,0,1.29286e+07
0,0,0,0,0,2.37897e+07,0,0,1.29286e+07
0,0,0,0,0,2.37919e+07,0,0,1.29286e+07
0,0,0,0,0,2.37941e+07,0,0,1.29286e+07
0,0,0,0,0,2.50019e+07,0,0,1.29286e+07
0,0,0,0,0,2.50042e+07,0,0,1.29286e+07
0,0,0,0,0,2.50066e+07,0,0,1.29286e+07
0,0,0,0,0,2.50089e+07,0,0,1.29286e+07
0,0,0,0,0,2.50112e+07,0,0,1.29286e+07
0,0,0,0,0,2.52428e+07,0,0,1.29286e+07
0,0,0,0,0,2.52451e+07,0,0,1.29286e+07
0,0,0,0,0,2.52475e+07,0,0,1.29286e+07
0,0,0,0,0,2.52498e+07,0,0,1.29286e+07
0,0,0,0,0,2.58553e+07,0,0,1.29286e+07
0,0,0,0,0,2.58577e+07,0,0,1.29286e+07
0,0,0,0,0,2.58602e+07,0,0,1.29286e+07
0,0,0,0,0,2.58626e+07,0,0,1.29286e+07
0,0,0,0,0,2.78407e+07,0,0,1.29286e+07
0,0,0,0,0,2.78433e+07,0,0,1.29286e+07
0,0,0,0,0,2.7846e+07,0,0,1.29286e+07
0,0,0,0,0,2.78486e+07,0,0,1.29286e+07
0,0,0,0,0,2.78512e+07,0,0,1.29286e+07
0,0,0,0,0,2.67579e+07,0,0,1.29286e+07
0,0,0,0,0,2.67604e+07,0,0,1.29286e+07
0,0,0,0,0,2.67629e+07,0,0,1.29286e+07
0,0,0,0,0,2.67654e+07,0,0,1.29286e+07
0,0,0,0,0,2.5808e+07,0,0,1.29286e+07
0,0,0,0,0,2.58104e+07,0,0,1.29286e+07
0,0,0,0,0,2.58128e+07,0,0,1.29286e+07
0,0,0,0,0,2.58152e+07,0,0,1.29286e+07
0,0,0,0,0,2.3554e+07,0,0,1.29286e+07
0,0,0,0,0,2.35562e+07,0,0,1.29286e+07
0,0,0,0,0,2.35585e+07,0,0,1.29286e+07
0,0,0,0,0,2.35607e+07,0,0,1.29286e+07
0,0,0,0,0,2.35629e+07,0,0,1.29286e+07
0,0,0,0,0,2.43147e+07,0,0,1.29286e+07
0,0,0,0,0,2.43169e+07,0,0,1.29286e+07
0,0,0,0,0,2.4319e+07,0,0,1.29286e+07
0,0,0,0,0,2.43211e+07,0,0,1.29286e+07
0,0,0,0,0,2.69322e+07,0,0,1.29286e+07
0,0,0,0,0,2.69345e+07,0,0,1.29286e+07
0,0,0,0,0,2.69369e+07,0,0,1.29286e+07
0,0,0,0,0,2.69392e+07,0,0,1.29286e+07
0,0,0,0,0,2.33361e+07,0,0,1.29286e+07
0,0,0,0,0,2.33381e+07,0,0,1.29286e+07
0,0,0,0,0,2.33402e+07,0,0,1.29286e+07
0,0,0,0,0,2.33422e+07,0,0,1.29286e+07
0,0,0,0,0,2.33442e+07,0,0,1.29286e+07
0,0,0,0,0,2.4241e+07,0,0,1.29286e+07
0,0,0,0,0,2.42432e+07,0,0,1.29286e+07
0,0,0,0,0,2.42453e+07,0,0,1.29286e+07
0,0,0,0,0,2.42474e+07,0,0,1.29286e+07
0,0,0,0,0,2.39007e+07,0,0,1.29286e+07
0,0,0,0,0,2.39028e+07,0,0,1.29286e+07
0,0,0,0,0,2.39049e+07,0,0,1.29286e+07
0,0,0,0,0,2.3907e+07,0,0,1.29286e+07
0,0,0,0,0,2.51203e+07,0,0,1.29286e+07
0,0,0,0,0,2.51225e+07,0,0,1.29286e+07
0,0,0,0,0,2.51247e+07,0,0,1.29286e+07
0,0,0,0,0,2.51269e+07,0,0,1.29286e+07
0,0,0,0,0,2.5129e+07,0,0,1.29286e+07
0,0,0,0,0,2.53615e+07,0,0,1.29286e+07
0,0,0,0,0,2.53637e+07,0,0,1.29286e+07
0,0,0,0,0,2.53659e+07,0,0,1.29286e+07
0,0,0,0,0,2.53681e+07,0,0,1.29286e+07
0,0,0,0,0,2.59763e+07,0,0,1.29286e+07
0,0,0,0,0,2.59785e+07,0,0,1.29286e+07
0,0,0,0,0,2.59808e+07,0,0,1.29286e+07
0,0,0,0,0,2.59831e+07,0,0,1.29286e+07
0,0,0,0,0,2.79703e+07,0,0,1.29286e+07
0,0,0,0,0,2.79727e+07,0,0,1.29286e+07
0,0,0,0,0,2.79752e+07,0,0,1.29286e+07
0,0,0,0,0,2.79776e+07,0,0,1.29286e+07
0,0,0,0,0,2.798e+07,0,0,1.29286e+07
0,0,0,0,0,2.68816e+07,0,0,1.29286e+07
0,0,0,0,0,2.68839e+07,0,0,1.29286e+07
0,0,0,0,0,2.68863e+07,0,0,1.29286e+07
0,0,0,0,0,2.68886e+07,0,0,1.29286e+07
0,0,0,0,0,2.59266e+07,0,0,1.29286e+07
0,0,0,0,0,2.59288e+07,0,0,1.29286e+07
0,0,0,0,0,2.59311e+07,0,0,1.29286e+07
0,0,0,0,0,2.59333e+07,0,0,1.29286e+07
0,0,0,0,0,2.36617e+07,0,0,1.29286e+07
0,0,0,0,0,2.36638e+07,0,0,1.29286e+07
0,0,0,0,0,2.36658e+07,0,0,1.29286e+07
0,0,0,0,0,2.36679e+07,0,0,1.29286e+07
0,0,0,0,0,2.367e+07,0,0,1.29286e+07
0,0,0,0,0,2.44251e+07,0,0,1.29286e+07
0,0,0,0,0,2.44271e+07,0,0,1.29286e+07
0,0,0,0,0,2.44291e+07,0,0,1.29286e+07
0,0,0,0,0,2.4431e+07,0,0,1.29286e+07
0,0,0,0,0,2.70538e+07,0,0,1.29286e+07
0,0,0,0,0,2.7056e+07,0,0,1.29286e+07
0,0,0,0,0,2.70582e+07,0,0,1.29286e+07
0,0,0,0,0,2.70604e+07,0,0,1.29286e+07
0,0,0,0,0,2.34409e+07,0,0,1.29286e+07
0,0,0,0,0,2.34428e+07,0,0,1.29286e+07
0,0,0,0,0,2.34447e+07,0,0,1.29286e+07
0,0,0,0,0,2.34466e+07,0,0,1.29286e+07
0,0,0,0,0,2.34485e+07,0,0,1.29286e+07
0,0,0,0,0,2.43491e+07,0,0,1.29286e+07
0,0,0,0,0,2.43511e+07,0,0,1.29286e+07
0,0,0,0,0,2.43531e+07,0,0,1.29286e+07
0,0,0,0,0,2.4355e+07,0,0,1.29286e+07
0,0,0,0,0,2.40067e+07,0,0,1.29286e+07
0,0,0,0,0,2.40086e+07,0,0,1.29286e+07
0,0,0,0,0,2.40106e+07,0,0,1.29286e+07
0,0,0,0,0,2.40125e+07,0,0,1.29286e+07
0,0,0,0,0,2.5231e+07,0,0,1.29286e+07
0,0,0,0,0,2.52331e+07,0,0,1.29286e+07
0,0,0,0,0,2.52351e+07,0,0,1.29286e+07
0,0,0,0,0,2.52372e+07,0,0,1.29286e+07
0,0,0,0,0,2.52392e+07,0,0,1.29286e+07
0,0,0,0,0,2.54725e+07,0,0,1.29286e+07
0,0,0,0,0,2.54746e+07,0,0,1.29286e+07
0,0,0,0,0,2.54767e+07,0,0,1.29286e+07
0,0,0,0,0,2.54787e+07,0,0,1.29286e+07
0,0,0,0,0,2.60894e+07,0,0,1.29286e+07
0,0,0,0,0,2.60915e+07,0,0,1.29286e+07
0,0,0,0,0,2.60936e+07,0,0,1.29286e+07
0,0,0,0,0,2.60957e+07,0,0,1.29286e+07
0,0,0,0,0,2.80914e+07,0,0,1.29286e+07
0,0,0,0,0,2.80936e+07,0,0,1.29286e+07
0,0,0,0,0,2.80959e+07,0,0,1.29286e+07
0,0,0,0,0,2.80982e+07,0,0,1.29286e+07
0,0,0,0,0,2.81005e+07,0,0,1.29286e+07
0,0,0,0,0,2.69971e+07,0,0,1.29286e+07
0,0,0,0,0,2.69993e+07,0,0,1.29286e+07
0,0,0,0,0,2.70015e+07,0,0,1.29286e+07
0,0,0,0,0,2.70037e+07,0,0,1.29286e+07
0,0,0,0,0,2.60373e+07,0,0,1.29286e+07
0,0,0,0,0,2.60395e+07,0,0,1.29286e+07
0,0,0,0,0,2.60416e+07,0,0,1.29286e+07
0,0,0,0,0,2.60437e+07,0,0,1.29286e+07
0,0,0,0,0,2.37622e+07,0,0,1.29286e+07
0,0,0,0,0,2.37641e+07,0,0,1.29286e+07
0,0,0,0,0,2.37661e+07,0,0,1.29286e+07
0,0,0,0,0,2.3768e+07,0,0,1.29286e+07
0,0,0,0,0,2.37699e+07,0,0,1.29286e+07
0,0,0,0,0,2.37699e+07,0,0,1.29286e+07
0,0,0,0,0,2.45281e+07,0,0,1.29286e+07
0,0,0,0,0,2.453e+07,0,0,1.29286e+07
0,0,0,0,0,2.45318e+07,0,0,1.29286e+07
0,0,0,0,0,2.45336e+07,0,0,1.29286e+07
0,0,0,0,0,2.71672e+07,0,0,1.29286e+07
0,0,0,0,0,2.71692e+07,0,0,1.29286e+07
0,0,0,0,0,2.71713e+07,0,0,1.29286e+07
0,0,0,0,0,2.71733e+07,0,0,1.29286e+07
0,0,0,0,0,2.35386e+07,0,0,1.29286e+07
0,0,0,0,0,2.35404e+07,0,0,1.29286e+07
0,0,0,0,0,2.35421e+07,0,0,1.29286e+07
0,0,0,0,0,2.35439e+07,0,0,1.29286e+07
0,0,0,0,0,2.35456e+07,0,0,1.29286e+07
0,0,0,0,0,2.44499e+07,0,0,1.29286e+07
0,0,0,0,0,2.44517e+07,0,0,1.29286e+07
0,0,0,0,0,2.44535e+07,0,0,1.29286e+07
0,0,0,0,0,2.44554e+07,0,0,1.29286e+07
0,0,0,0,0,2.41054e+07,0,0,1.29286e+07
0,0,0,0,0,2.41073e+07,0,0,1.29286e+07
0,0,0,0,0,2.41091e+07,0,0,1.29286e+07
0,0,0,0,0,2.41109e+07,0,0,1.29286e+07
0,0,0,0,0,2.53342e+07,0,0,1.29286e+07
0,0,0,0,0,2.53361e+07,0,0,1.29286e+07
0,0,0,0,0,2.5338e+07,0,0,1.29286e+07
0,0,0,0,0,2.53399e+07,0,0,1.29286e+07
0,0,0,0,0,2.53418e+07,0,0,1.29286e+07
0,0,0,0,0,2.55759e+07,0,0,1.29286e+07
0,0,0,0,0,2.55778e+07,0,0,1.29286e+07
0,0,0,0,0,2.55798e+07,0,0,1.29286e+07
0,0,0,0,0,2.55817e+07,0,0,1.29286e+07
0,0,0,0,0,2.61946e+07,0,0,1.29286e+07
0,0,0,0,0,2.61966e+07,0,0,1.29286e+07
0,0,0,0,0,2.61985e+07,0,0,1.29286e+07
0,0,0,0,0,2.62005e+07,0,0,1.29286e+07
0,0,0,0,0,2.8204e+07,0,0,1.29286e+07
0,0,0,0,0,2.82061e+07,0,0,1.29286e+07
0,0,0,0,0,2.82082e+07,0,0,1.29286e+07
0,0,0,0,0,2.82103e+07,0,0,1.29286e+07
0,0,0,0,0,2.82125e+07,0,0,1.29286e+07
0,0,0,0,0,2.71045e+07,0,0,1.29286e+07
0,0,0,0,0,2.71066e+07,0,0,1.29286e+07
0,0,0,0,0,2.71086e+07,0,0,1.29286e+07
0,0,0,0,0,2.71106e+07,0,0,1.29286e+07
0,0,0,0,0,2.61403e+07,0,0,1.29286e+07
0,0,0,0,0,2.61423e+07,0,0,1.29286e+07
0,0,0,0,0,2.61442e+07,0,0,1.29286e+07
0,0,0,0,0,2.61462e+07,0,0,1.29286e+07
0,0,0,0,0,2.38556e+07,0,0,1.29286e+07
0,0,0,0,0,2.38574e+07,0,0,1.29286e+07
0,0,0,0,0,2.38592e+07,0,0,1.29286e+07
0,0,0,0,0,2.3861e+07,0,0,1.29286e+07
0,0,0,0,0,2.38628e+07,0,0,1.29286e+07
0,0,0,0,0,2.46238e+07,0,0,1.29286e+07
0,0,0,0,0,2.46255e+07,0,0,1.29286e+07
0,0,0,0,0,2.46272e+07,0,0,1.29286e+07
0,0,0,0,0,2.46289e+07,0,0,1.29286e+07
0,0,0,0,0,2.72725e+07,0,0,1.29286e+07
0,0,0,0,0,2.72744e+07,0,0,1.29286e+07
0,0,0,0,0,2.72763e+07,0,0,1.29286e+07
0,0,0,0,0,2.72781e+07,0,0,1.29286e+07
0,0,0,0,0,2.36293e+07,0,0,1.29286e+07
0,0,0,0,0,2.36309e+07,0,0,1.29286e+07
0,0,0,0,0,2.36325e+07,0,0,1.29286e+07
0,0,0,0,0,2.36341e+07,0,0,1.29286e+07
0,0,0,0,0,2.36358e+07,0,0,1.29286e+07
0,0,0,0,0,2.45433e+07,0,0,1.29286e+07
0,0,0,0,0,2.4545e+07,0,0,1.29286e+07
0,0,0,0,0,2.45467e+07,0,0,1.29286e+07
0,0,0,0,0,2.45484e+07,0,0,1.29286e+07
0,0,0,0,0,2.4197e+07,0,0,1.29286e+07
0,0,0,0,0,2.41987e+07,0,0,1.29286e+07
0,0,0,0,0,2.42003e+07,0,0,1.29286e+07
0,0,0,0,0,2.4202e+07,0,0,1.29286e+07
0,0,0,0,0,2.54298e+07,0,0,1.29286e+07
0,0,0,0,0,2.54316e+07,0,0,1.29286e+07
0,0,0,0,0,2.54333e+07,0,0,1.29286e+07
0,0,0,0,0,2.54351e+07,0,0,1.29286e+07
0,0,0,0,0,2.54368e+07,0,0,1.29286e+07
0,0,0,0,0,2.56717e+07,0,0,1.29286e+07
0,0,0,0,0,2.56734e+07,0,0,1.29286e+07
0,0,0,0,0,2.56752e+07,0,0,1.29286e+07
0,0,0,0,0,2.5677e+07,0,0,1.29286e+07
0,0,0,0,0,2.6292e+07,0,0,1.29286e+07
0,0,0,0,0,2.62938e+07,0,0,1.29286e+07
0,0,0,0,0,2.62957e+07,0,0,1.29286e+07
0,0,0,0,0,2.62975e+07,0,0,1.29286e+07
0,0,0,0,0,2.83082e+07,0,0,1.29286e+07
0,0,0,0,0,2.83102e+07,0,0,1.29286e+07
0,0,0,0,0,2.83121e+07,0,0,1.29286e+07
0,0,0,0,0,2.83141e+07,0,0,1.29286e+07
0,0,0,0,0,2.8316e+07,0,0,1.29286e+07
0,0,0,0,0,2.72039e+07,0,0,1.29286e+07
0,0,0,0,0,2.72057e+07,0,0,1.29286e+07
0,0,0,0,0,2.72076e+07,0,0,1.29286e+07
0,0,0,0,0,2.72095e+07,0,0,1.29286e+07
0,0,0,0,0,2.62355e+07,0,0,1.29286e+07
0,0,0,0,0,2.62373e+07,0,0,1.29286e+07
0,0,0,0,0,2.62391e+07,0,0,1.29286e+07
0,0,0,0,0,2.62409e+07,0,0,1.29286e+07
0,0,0,0,0,2.39419e+07,0,0,1.29286e+07
0,0,0,0,0,2.39435e+07,0,0,1.29286e+07
0,0,0,0,0,2.39452e+07,0,0,1.29286e+07
0,0,0,0,0,2.39468e+07,0,0,1.29286e+07
0,0,0,0,0,2.39485e+07,0,0,1.29286e+07
0,0,0,0,0,2.47121e+07,0,0,1.29286e+07
0,0,0,0,0,2.47136e+07,0,0,1.29286e+07
0,0,0,0,0,2.47152e+07,0,0,1.29286e+07
0,0,0,0,0,2.47168e+07,0,0,1.29286e+07
0,0,0,0,0,2.73697e+07,0,0,1.29286e+07
0,0,0,0,0,2.73714e+07,0,0,1.29286e+07
0,0,0,0,0,2.73731e+07,0,0,1.29286e+07
0,0,0,0,0,2.73748e+07,0,0,1.29286e+07
0,0,0,0,0,2.37129e+07,0,0,1.29286e+07
0,0,0,0,0,2.37144e+07,0,0,1.29286e+07
0,0,0,0,0,2.37159e+07,0,0,1.29286e+07
0,0,0,0,0,2.37174e+07,0,0,1.29286e+07
0,0,0,0,0,2.37189e+07,0,0,1.29286e+07
0,0,0,0,0,2.46294e+07,0,0,1.29286e+07
0,0,0,0,0,2.4631e+07,0,0,1.29286e+07
0,0,0,0,0,2.46325e+07,0,0,1.29286e+07
0,0,0,0,0,2.46341e+07,0,0,1.29286e+07
0,0,0,0,0,2.42813e+07,0,0,1.29286e+07
0,0,0,0,0,2.42828e+07,0,0,1.29286e+07
0,0,0,0,0,2.42844e+07,0,0,1.29286e+07
0,0,0,0,0,2.42859e+07,0,0,1.29286e+07
0,0,0,0,0,2.55178e+07,0,0,1.29286e+07
0,0,0,0,0,2.55194e+07,0,0,1.29286e+07
0,0,0,0,0,2.5521e+07,0,0,1.29286e+07
0,0,0,0,0,2.55227e+07,0,0,1.29286e+07
0,0,0,0,0,2.55243e+07,0,0,1.29286e+07
0,0,0,0,0,2.57598e+07,0,0,1.29286e+07
0,0,0,0,0,2.57614e+07,0,0,1.29286e+07
0,0,0,0,0,2.5763e+07,0,0,1.29286e+07
0,0,0,0,0,2.57646e+07,0,0,1.29286e+07
0,0,0,0,0,2.63816e+07,0,0,1.29286e+07
0,0,0,0,0,2.63833e+07,0,0,1.29286e+07
