0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
523.439,3.63446,0,0,2.7757,0.220444,0.36288,18.144,61.0531,0.210648,0,0,1.35034,0.332784,0,0.99792,12.849,1,0.0889709,0.36288,0,63.7916,5.08977,58.9758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128807,1.15404,2.06585,7.77125,1.29371,9.68455,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69628,1.15404,1.542240,1,0,68.6603,0,0,0,68.6603,0
522.403,3.63479,0,0,3.18189,0.2204,0.36288,18.144,61.308,0.211126,0,0,1.86096,0.334493,1.0604,0.99792,12.849,1,0.0892242,0.36288,0,143.404,5.08977,138.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127393,1.82984,2.06617,10.5005,1.29371,13.09,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37208,1.82984,1.542240,1,0,152.738,0,0,0,152.738,0
521.79,3.54129,0,0,3.55228,0.260932,0.36288,18.144,61.308,0.136338,0,0,1.86753,0.28095,1.45024,0.99792,12.849,1,0.0871013,0.36288,0,161.933,4.13061,158.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00819241,1.85274,2.06649,10.7244,1.06878,13.5667,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39498,1.85274,1.542240,1,0,173.096,0,0,0,173.096,0
523.084,3.54174,0,0,5.48989,0.291331,0.36288,18.144,61.308,0.136583,0,0,2.36836,0.240387,1.99139,0.99792,12.849,1,0.0872148,0.36288,0,94.5191,3.41124,91.3835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0082071,2.78765,1.98581,13.9118,0.900093,17.7769,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32989,2.78765,1.542240,1,0,111.152,0,0,0,111.152,0
524.739,3.54251,0,0,5.8513,0.291384,0.36288,18.144,61.308,0.136828,0,0,2.32864,0.240387,1.95143,0.99792,12.849,1,0.0870179,0.36288,0,60.849,3.41124,57.7136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0082218,2.5324,1.98612,13.0755,0.900093,16.6857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07464,2.5324,1.542240,1,0,76.3508,0,0,0,76.3508,0
524.98,3.54333,0,0,4.4938,0.346878,0.36288,18.144,61.308,0.137072,0,0,1.80155,0.234634,1.42985,0.99792,12.849,1,0.0867637,0.36288,0,86.8026,3.52443,83.5543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823649,1.31113,1.98643,7.64597,1.01797,9.91733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85337,1.31113,1.542240,1,0,94.9015,0,0,0,94.9015,0
527.778,3.27703,0,0,6.76486,0.326312,0.36288,18.144,61.308,0,0,0,1.82054,0.255481,1.56506,0.99792,12.849,1,0.0802061,0.36288,0,111.299,4.24328,107.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57503,1.98674,9.6571,1.19433,12.0245,0.06048,3.68392,0.06048,456.806,0,1.52138,0,0,3.09641,1.57503,1.542240,1,0,120.928,0,0,0,120.928,0
534.005,3.27796,0,0,10.1897,0.322527,0.36288,18.144,61.308,0,0,0,2.27363,0.20657,2.06706,0.99792,12.849,1,0.0798034,0.36288,0,161.918,4.11128,158.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43044,1.80456,12.036,1.09091,14.1801,0.06048,3.68392,0.06048,456.806,0,1.52162,0,0,2.95206,1.43044,1.542240,1,0,174.337,0,0,0,174.337,0
538.227,3.27938,0,0,8.18778,0.322811,0.36288,18.144,61.308,0,0,0,2.97073,0.20657,2.76416,0.99792,12.849,1,0.0789072,0.36288,0,162.944,4.11128,159.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23126,1.80485,13.4187,1.09091,16.3639,0.06048,3.68392,0.06048,456.806,0,1.52186,0,0,3.75312,2.23126,1.542240,1,0,178.245,0,0,0,178.245,0
544.102,3.2805,0,0,9.84096,0.323003,0.36288,18.144,61.308,0,0,0,3.67606,0.20657,3.46949,0.99792,12.849,1,0.0783148,0.36288,0,212.947,4.11128,209.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6038,1.80513,16.969,1.09091,20.2871,0.06048,3.68392,0.06048,456.806,0,1.5221,0,0,4.12589,2.6038,1.542240,1,0,232.876,0,0,0,232.876,0
548.374,3.28184,0,0,8.23971,0.32327,0.36288,18.144,61.308,0,0,0,2.14221,0.20657,1.93564,0.99792,12.849,1,0.0775009,0.36288,0,266.659,4.11128,262.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40745,1.80541,13.7474,1.09091,15.8693,0.06048,3.68392,0.06048,456.806,0,1.52234,0,0,2.92979,1.40745,1.542240,1,0,280.638,0,0,0,280.638,0
547.225,3.38577,0,0,2.8668,0.26715,0.36288,18.144,61.308,0.278773,0,0,0.784443,0.199117,0.306553,0.99792,12.849,1,0.0793324,0.36288,0,83.7079,3.46529,80.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167511,0.412474,1.8057,4.74328,0.996194,5.94851,0.06048,3.68392,0.06048,456.806,0,1.27049,0,0,1.68297,0.412474,1.542240,1,0,86.7812,0,0,0,86.7812,0
546.131,3.3861,0,0,2.9175,0.262096,0.36288,18.144,61.308,0.0640267,0,0,0.944404,0.180224,0.700154,0.99792,12.849,1,0.0795068,0.36288,0,77.0757,3.16512,74.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00384728,0.412474,1.86373,4.65374,0.928214,5.99788,0.06048,3.68392,0.06048,456.806,0,1.50258,0,0,1.91506,0.412474,1.542240,1,0,80.892,0,0,0,80.892,0
547.307,3.38644,0,0,5.18783,0.262056,0.36288,18.144,61.308,0.0276579,0,0,1.57069,0.180224,1.36281,0.99792,12.849,1,0.079674,0.36288,0,90.0314,3.16512,87.1495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166193,0.934019,1.864,4.61618,0.928214,6.48432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47626,0.934019,1.542240,1,0,94.9966,0,0,0,94.9966,0
551.035,3.38711,0,0,7.73963,0.262099,0.36288,18.144,61.308,0.0278698,0,0,1.77626,0.180224,1.56817,0.99792,12.849,1,0.0795183,0.36288,0,103.389,3.16512,100.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167466,1.21131,1.86428,7.27573,0.928214,9.42142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75355,1.21131,1.542240,1,0,111.497,0,0,0,111.497,0
554.349,3.7186,0,0,7.62178,0.226736,0.36288,18.144,61.308,0.198475,0,0,1.64758,0.172604,1.2765,0.99792,12.849,1,0.08671,0.36288,0,104.39,3.30396,101.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119261,1.01847,1.86455,7.5372,0.966687,9.4416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56071,1.01847,1.542240,1,0,112.08,0,0,0,112.08,0
554.538,3.71965,0,0,4.53233,0.260384,0.36288,18.144,61.308,0.198712,0,0,1.57637,0.194974,1.18268,0.99792,12.849,1,0.0862161,0.36288,0,93.7309,3.85896,90.1486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119403,1.3738,2.07106,5.64393,1.05026,8.0266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91604,1.3738,1.542240,1,0,99.3578,0,0,0,99.3578,0
553.43,3.72022,0,0,3.23552,0.260391,0.36288,18.144,61.308,0.290578,0,0,0.893601,0.194974,0.408049,0.99792,12.849,1,0.0861999,0.36288,0,73.2081,3.85896,69.6258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174605,0.503194,2.07137,3.9703,1.05026,5.47713,0.06048,3.68392,0.06048,456.806,0,1.44327,0,0,1.94646,0.503194,1.542240,1,0,75.511,0,0,0,75.511,0
551.111,3.7206,0,0,2.00116,0.236794,0.36288,18.144,60.7414,1.00213,0,0,0.638703,0.203213,0,0.99792,12.849,1,0.0863812,0.36288,0,44.4324,3.80898,40.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602165,0.608429,2.07167,2.8686,1.01679,4.47169,0.06048,3.68392,0.06048,456.806,0,0.684867,0,0,1.2933,0.608429,1.542240,1,0,45.3716,0,0,0,45.3716,0
550.948,3.24915,0,0,3.71674,0.267653,0.36288,18.144,61.308,0,0,0,0.994585,0.210262,0.217686,0.99792,12.849,1,0.0757531,0.36288,0,82.2026,4.21875,78.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610731,2.07197,5.69237,1.09073,7.28434,0.06048,3.68392,0.06048,456.806,0,1.51035,0,0,2.12109,0.610731,1.542240,1,0,85.773,0,0,0,85.773,0
551.369,3.24961,0,0,4.3364,0.302964,0.36288,18.144,61.308,0,0,0,1.3458,0.211106,1.13469,0.99792,12.849,1,0.0757861,0.36288,0,105.006,4.36176,100.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84645,1.78999,6.98865,1.05684,9.56825,0.06048,3.68392,0.06048,456.806,0,1.51058,0,0,3.35703,1.84645,1.542240,1,0,111.635,0,0,0,111.635,0
552.101,3.25014,0,0,4.64378,0.298563,0.36288,18.144,61.308,0,0,0,1.38692,0.190429,1.19649,0.99792,12.849,1,0.0757406,0.36288,0,112.694,4.17721,108.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40137,1.79025,6.68406,0.940084,8.93559,0.06048,3.68392,0.06048,456.806,0,1.5108,0,0,2.91216,1.40137,1.542240,1,0,118.936,0,0,0,118.936,0
552.311,3.25071,0,0,4.1221,0.298395,0.36288,18.144,61.308,0,0,0,1.26311,0.166919,1.09619,0.99792,12.849,1,0.0756535,0.36288,0,98.9323,3.97971,95.2398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35688,1.79051,6.63664,0.844775,8.93926,0.06048,3.68392,0.06048,456.806,0,1.51102,0,0,2.8679,1.35688,1.542240,1,0,105.275,0,0,0,105.275,0
553.374,3.25121,0,0,4.97538,0.298404,0.36288,18.144,61.308,0,0,0,1.23598,0.166919,1.06906,0.99792,12.849,1,0.0756364,0.36288,0,121.845,3.97971,118.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08808,1.79077,6.55339,0.844775,8.58747,0.06048,3.68392,0.06048,456.806,0,1.51124,0,0,2.59932,1.08808,1.542240,1,0,127.809,0,0,0,127.809,0
554.678,3.37065,0,0,5.35582,0.318345,0.36288,18.144,61.308,0.0276519,0,0,3.46033,0.163762,3.26892,0.99792,12.849,1,0.0782643,0.36288,0,151.484,4.81854,146.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166157,3.75417,1.79103,11.4043,1.05426,15.8936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.29641,3.75417,1.542240,1,0,166.113,0,0,0,166.113,0
555.826,3.37132,0,0,5.2027,0.320317,0.36288,18.144,61.308,0.0278637,0,0,2.01931,0.202424,1.78903,0.99792,12.849,1,0.0780959,0.36288,0,177.781,4.78306,173.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167429,2.39796,1.86105,7.83095,1.01353,11.0748,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9402,2.39796,1.542240,1,0,186.146,0,0,0,186.146,0
554.957,3.37197,0,0,3.18644,0.320368,0.36288,18.144,61.308,0.0280755,0,0,1.3496,0.202424,1.1191,0.99792,12.849,1,0.0779496,0.36288,0,102.51,4.78306,98.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00168702,1.26357,1.86132,5.43138,1.01353,7.54105,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80581,1.26357,1.542240,1,0,106.672,0,0,0,106.672,0
553.589,3.37234,0,0,2.68668,0.320329,0.36288,18.144,61.308,0.0282873,0,0,1.18141,0.202424,0.950696,0.99792,12.849,1,0.0780803,0.36288,0,78.224,4.78306,73.7257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169975,1.11159,1.86159,4.94863,1.01353,6.90658,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65383,1.11159,1.542240,1,0,81.583,0,0,0,81.583,0
552.338,3.32616,0,0,2.71729,0.279025,0.36288,18.144,61.308,0.00673092,0,0,1.07407,0.191552,0.875791,0.99792,12.849,1,0.0772015,0.36288,0,71.2601,3.94021,67.6056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000404452,0.665237,1.86186,4.36921,1.02591,5.87,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20748,0.665237,1.542240,1,0,74.3514,0,0,0,74.3514,0
550.977,3.32648,0,0,2.5914,0.262482,0.36288,18.144,61.308,0.15126,0,0,1.03378,0.187202,0.695322,0.99792,12.849,1,0.0773837,0.36288,0,66.693,3.60308,63.3754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009089,0.528595,1.83497,4.25265,1.03086,5.57626,0.06048,3.68392,0.06048,456.806,0,1.386,0,0,1.9146,0.528595,1.542240,1,0,69.647,0,0,0,69.647,0
549.961,3.32678,0,0,2.9302,0.256493,0.36288,18.144,61.308,0.321108,0,0,0.911546,0.19017,0.400269,0.99792,12.849,1,0.0775818,0.36288,0,70.6432,3.837,67.0915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192949,0.528595,1.83524,5.41341,1.04009,6.71786,0.06048,3.68392,0.06048,456.806,0,1.20329,0,0,1.73189,0.528595,1.542240,1,0,74.2097,0,0,0,74.2097,0
548.535,3.32713,0,0,2.48493,0.220829,0.36288,18.144,61.308,0.150982,0,0,0.894542,0.207973,0.535587,0.99792,12.849,1,0.0777332,0.36288,0,59.0253,5.24055,54.0699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00907233,0.402797,1.83551,4.32651,1.09542,5.46033,0.06048,3.68392,0.06048,456.806,0,1.38675,0,0,1.78955,0.402797,1.542240,1,0,60.0658,0,0,0,60.0658,0
546.735,3.48526,0,0,2.19083,0.142891,0.36288,18.144,61.308,0.481822,0,0,0.81985,0.231982,0.106046,0.99792,12.849,1,0.0816393,0.36288,0,43.4251,5.47041,38.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289521,0.402797,1.83577,3.81298,1.21758,4.80501,0.06048,3.68392,0.06048,456.806,0,1.11474,0,0,1.51754,0.402797,1.542240,1,0,43.147,0,0,0,43.147,0
544.806,3.4855,0,0,2.06208,0.143143,0.36288,18.144,61.1905,0.616929,0,0,0.730071,0.230597,0,0.99792,12.849,1,0.0819139,0.36288,0,46.1248,5.00084,41.4049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370705,0.402797,1.93108,3.32896,1.07931,4.54645,0.06048,3.68392,0.06048,456.806,0,0.970747,0,0,1.37354,0.402797,1.542240,1,0,45.9514,0,0,0,45.9514,0
542.845,3.48573,0,0,2.03046,0.143104,0.36288,18.144,61.1001,0.591207,0,0,0.731177,0.230425,0,0.99792,12.849,1,0.0822093,0.36288,0,43.3724,5.00084,38.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355931,0.402797,1.93136,3.18563,1.07931,4.40488,0.06048,3.68392,0.06048,456.806,0,0.998309,0,0,1.40111,0.402797,1.542240,1,0,43.0571,0,0,0,43.0571,0
540.658,3.48595,0,0,1.81537,0.152656,0.36288,18.144,61.1378,0.437903,0,0,0.70327,0.227663,0,0.99792,12.849,1,0.0825116,0.36288,0,41.118,4.8316,36.5668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264026,0.30119,1.93164,2.94384,1.08584,4.06443,0.06048,3.68392,0.06048,456.806,0,1.16236,0,0,1.46355,0.30119,1.542240,1,0,40.6312,0,0,0,40.6312,0
538.391,3.48613,0,0,1.73682,0.154916,0.36288,18.144,61.147,0.450176,0,0,0.688772,0.229434,0,0.99792,12.849,1,0.0828495,0.36288,0,38.1777,4.47264,33.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271258,0.30119,1.93192,2.78363,1.1212,3.86842,0.06048,3.68392,0.06048,456.806,0,1.14947,0,0,1.45066,0.30119,1.542240,1,0,37.8535,0,0,0,37.8535,0
536.654,3.45508,0,0,2.20436,0.123626,0.36288,18.144,60.9224,0.654509,0,0,0.693066,0.263107,0,0.99792,12.849,1,0.0824572,0.36288,0,42.2588,5.04409,37.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394322,0.30119,1.93221,2.68437,1.16536,3.71298,0.06048,3.68392,0.06048,456.806,0,0.977175,0,0,1.27837,0.30119,1.542240,1,0,41.2082,0,0,0,41.2082,0
534.819,3.45532,0,0,2.10183,0.118934,0.36288,18.144,60.653,0.668863,0,0,0.669963,0.270487,0,0.99792,12.849,1,0.08273,0.36288,0,40.6875,5.15268,35.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404455,0.30119,1.96212,2.56615,1.20211,3.58691,0.06048,3.68392,0.06048,456.806,0,0.961952,0,0,1.26314,0.30119,1.542240,1,0,39.4019,0,0,0,39.4019,0
532.888,3.45555,0,0,1.98633,0.0986198,0.36288,18.144,60.3861,0.608299,0,0,0.642807,0.301382,0,0.99792,12.849,1,0.0830194,0.36288,0,38.3306,5.81883,32.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369466,0.261274,1.96241,2.52431,1.38629,3.32476,0.06048,3.68392,0.06048,456.806,0,1.02653,0,0,1.2878,0.261274,1.542240,1,0,36.1164,0,0,0,36.1164,0
530.781,3.45576,0,0,1.81636,0.104352,0.36288,18.144,60.0697,0.652478,0,0,0.625579,0.289577,0,0.99792,12.849,1,0.0833253,0.36288,0,38.2387,5.82981,32.6884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398051,0.261274,1.96269,2.38493,1.35905,3.21003,0.06048,3.68392,0.06048,456.806,0,0.979448,0,0,1.24072,0.261274,1.542240,1,0,35.8984,0,0,0,35.8984,0
528.379,3.5366,0,0,1.58883,0.0922648,0.36288,18.144,59.4121,0.897104,0,0,0.542609,0.303057,0,0.99792,12.849,1,0.0856128,0.36288,0,29.9489,5.82387,24.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550171,0.261274,1.96298,1.82745,1.41695,2.57974,0.06048,3.68392,0.06048,456.806,0,0.760199,0,0,1.02147,0.261274,1.542240,1,0,26.9821,0,0,0,26.9821,0
526.082,3.53673,0,0,1.68592,0.0831947,0.36288,18.144,58.9733,0.796299,0,0,0.669777,0.31229,0,0.99792,12.849,1,0.0860055,0.36288,0,35.6002,5.81941,30.0576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493755,0.261274,2.01051,1.8096,1.46037,2.57165,0.06048,3.68392,0.06048,456.806,0,0.866635,0,0,1.12791,0.261274,1.542240,1,0,32.6293,0,0,0,32.6293,0
523.633,3.53688,0,0,1.53457,0.0831678,0.36288,18.144,58.4411,0.773195,0,0,0.552429,0.311413,0,0.99792,12.849,1,0.0863847,0.36288,0,28.674,5.81941,23.1311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482996,0.261274,2.01081,1.68153,1.46037,2.44494,0.06048,3.68392,0.06048,456.806,0,0.891,0,0,1.15227,0.261274,1.542240,1,0,25.576,0,0,0,25.576,0
521.046,3.537,0,0,1.3957,0.0831391,0.36288,18.144,57.7351,0.910186,0,0,0.514472,0.31035,0,0.99792,12.849,1,0.0867916,0.36288,0,26.7306,5.81941,21.1873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573749,0.227405,2.0111,1.49857,1.46037,2.21933,0.06048,3.68392,0.06048,456.806,0,0.74526,0,0,0.972665,0.227405,1.542240,1,0,23.4066,0,0,0,23.4066,0
518.328,3.77333,0,0,1.49891,0.0804038,0.36288,18.144,57.1553,0.855874,0,0,0.589979,0.31384,0,0.99792,12.849,1,0.0930503,0.36288,0,25.9991,5.91109,20.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546111,0.227405,2.01139,2.04363,1.46691,2.7609,0.06048,3.68392,0.06048,456.806,0,0.94862,0,0,1.17602,0.227405,1.542240,1,0,23.1187,0,0,0,23.1187,0
515.455,3.7734,0,0,1.36054,0.0974928,0.36288,18.144,56.1066,1.18495,0,0,0.460528,0.324303,0,0.99792,12.849,1,0.09354,0.36288,0,20.392,5.93775,14.7235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.17177,1.45517,1.40157,2.3923,0.06048,3.68392,0.06048,456.806,0,0.628016,0,0,0.85542,0.227405,1.542240,1,0,17.1158,0,0,0,17.1158,0
512.714,3.77344,0,0,1.49314,0.0974533,0.36288,18.144,55.3753,0.977877,0,0,0.568683,0.322095,0,0.99792,12.849,1,0.0940625,0.36288,0,26.2254,5.93775,20.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.17209,1.58742,1.40157,2.52486,0.06048,3.68392,0.06048,456.806,0,0.835358,0,0,1.06276,0.227405,1.542240,1,0,23.0813,0,0,0,23.0813,0
509.68,3.7735,0,0,1.19952,0.0974156,0.36288,18.144,54.186,1.28011,0,0,0.411322,0.320555,0,0.99792,12.849,1,0.0945668,0.36288,0,25.6265,5.93775,19.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1724,1.27433,1.40157,2.1891,0.06048,3.68392,0.06048,456.806,0,0.533399,0,0,0.737821,0.204422,1.542240,1,0,22.1462,0,0,0,22.1462,0
506.94,3.77351,0,0,1.49386,0.0973738,0.36288,18.144,53.9443,0.626619,0,0,0.703019,0.318051,0,0.99792,12.849,1,0.0951298,0.36288,0,23.4048,5.93775,17.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426017,0.204422,2.17272,1.97039,1.40157,2.90335,0.06048,3.68392,0.06048,456.806,0,1.19127,0,0,1.39569,0.204422,1.542240,1,0,20.6382,0,0,0,20.6382,0
503.745,3.65842,0,0,0.941803,0.116205,0.36288,18.144,53.1963,0.970966,0,0,0.559843,0.336927,0,0.99792,12.849,1,0.092727,0.36288,0,17.3567,5.87376,11.7531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.17304,1.87142,1.39238,2.79602,0.06048,3.68392,0.06048,456.806,0,0.752898,0,0,0.957321,0.204422,1.542240,1,0,14.5491,0,0,0,14.5491,0
500.657,3.65838,0,0,1.09817,0.164412,0.36288,18.144,52.5158,0.950058,0,0,0.577273,0.307662,0,0.99792,12.849,1,0.0933142,0.36288,0,15.2673,5.60542,9.93145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.08155,1.41547,1.30235,2.33861,0.06048,3.68392,0.06048,456.806,0,0.774066,0,0,0.978489,0.204422,1.542240,1,0,12.2701,0,0,0,12.2701,0
498.16,3.65835,0,0,1.68809,0.16434,0.36288,18.144,52.9156,0.269256,0,0,0.975052,0.30599,0,0.99792,12.849,1,0.093889,0.36288,0,28.3295,5.60542,22.9931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188879,0.216518,2.08185,2.73642,1.30235,3.71355,0.06048,3.68392,0.06048,456.806,0,1.48909,0,0,1.70561,0.216518,1.542240,1,0,26.7066,0,0,0,26.7066,0
495.38,3.65843,0,0,1.40572,0.164282,0.36288,18.144,52.7834,0.599952,0,0,0.774714,0.306972,0,0.99792,12.849,1,0.0943616,0.36288,0,42.0375,5.60542,36.7006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417679,0.216518,2.08216,1.92655,1.30235,2.88111,0.06048,3.68392,0.06048,456.806,0,1.13059,0,0,1.34711,0.216518,1.542240,1,0,39.5817,0,0,0,39.5817,0
492.786,3.56394,0,0,1.60231,0.269032,0.36288,18.144,52.329,0.88291,0,0,0.664416,0.235952,0,0.99792,12.849,1,0.0924403,0.36288,0,28.1081,4.62892,23.7496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.08246,1.57704,1.18233,2.63321,0.06048,3.68392,0.06048,456.806,0,0.759851,0,0,0.976369,0.216518,1.542240,1,0,26.3828,0,0,0,26.3828,0
491.61,3.56399,0,0,2.99682,0.246321,0.36288,18.144,53.095,0.251025,0,0,1.20802,0.191003,0,0.99792,12.849,1,0.092928,0.36288,0,44.9367,3.4483,41.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017672,0.216518,2.00113,3.71786,0.967828,4.95001,0.06048,3.68392,0.06048,456.806,0,1.42794,0,0,1.64446,0.216518,1.542240,1,0,46.7084,0,0,0,46.7084,0
489.427,3.56429,0,0,1.99032,0.24628,0.36288,18.144,53.8639,0.205458,0,0,1.16655,0.19218,0,0.99792,12.849,1,0.0931583,0.36288,0,27.6575,3.4483,24.4789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142554,0.216518,2.00142,2.76906,0.967828,4.00492,0.06048,3.68392,0.06048,456.806,0,1.4783,0,0,1.69482,0.216518,1.542240,1,0,28.4838,0,0,0,28.4838,0
488.116,3.5644,0,0,2.91441,0.297817,0.36288,18.144,53.9355,0.640331,0,0,0.921733,0.209787,0,0.99792,12.849,1,0.0935769,0.36288,0,53.9603,3.73826,50.4913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437943,0.292723,2.00171,5.09055,1.03552,6.30567,0.06048,3.68392,0.06048,456.806,0,1.00788,0,0,1.3006,0.292723,1.542240,1,0,56.797,0,0,0,56.797,0
490.086,3.29622,0,0,5.93632,0.307014,0.36288,18.144,54.9408,0,0,0,1.21717,0.21183,0,0.99792,12.849,1,0.0867685,0.36288,0,111.116,3.82766,107.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779973,2.00201,3.98495,1.04993,5.71699,0.06048,3.68392,0.06048,456.806,0,1.53305,0,0,2.31302,0.779973,1.542240,1,0,113.281,0,0,0,113.281,0
488.011,3.29704,0,0,1.82333,0.23875,0.36288,18.144,54.7798,0.597402,0,0,0.621632,0.185255,0,0.99792,12.849,1,0.0864413,0.36288,0,55.4948,3.66817,52.1031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400573,0.292723,1.81841,1.94919,0.973942,3.04632,0.06048,3.68392,0.06048,456.806,0,0.886179,0,0,1.1789,0.292723,1.542240,1,0,55.1494,0,0,0,55.1494,0
486.308,3.29716,0,0,2.19556,0.238679,0.36288,18.144,54.6982,0.55573,0,0,0.65914,0.185058,0,0.99792,12.849,1,0.0868121,0.36288,0,35.5719,3.66817,32.1798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373726,0.292723,1.81867,2.32873,0.973942,3.42881,0.06048,3.68392,0.06048,456.806,0,0.930951,0,0,1.22367,0.292723,1.542240,1,0,35.6086,0,0,0,35.6086,0
488.367,3.29735,0,0,5.95813,0.238622,0.36288,18.144,56.272,0,0,0,1.75884,0.184959,0,0.99792,12.849,1,0.087121,0.36288,0,102.074,3.66817,98.6816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910215,1.81894,4.63783,0.973942,6.39304,0.06048,3.68392,0.06048,456.806,0,1.53372,0,0,2.44394,0.910215,1.542240,1,0,105.075,0,0,0,105.075,0
