0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.689,735.749,2.84014,0,0,3.33433,3.33433,0,0.624784,18.9907,4.07498e+06,2.78864e+06,1.35873e+07,0,0,0,0,66.5342,64.9919,2.92445,0,0,1.58499,1.58499,0,1.22442,2.60064,8.46863e+06,3.7274e+06,1.34227e+07,0,0,0,0
701.546,735.749,2.70731,0,0,3.33471,3.33471,0,0.624854,18.9907,4.07498e+06,2.78864e+06,1.35889e+07,0,0,0,0,66.4946,64.9919,2.91185,0,0,1.58516,1.58516,0,1.22456,2.60064,8.46863e+06,3.7274e+06,1.34242e+07,0,0,0,0
700.371,735.749,2.7232,0,0,3.41292,3.41292,0,0.624925,18.9907,4.07498e+06,2.78864e+06,1.39076e+07,0,0,0,0,66.5342,64.9919,2.84984,0,0,1.62408,1.62408,0,1.2247,2.60064,8.46863e+06,3.7274e+06,1.37538e+07,0,0,0,0
699.526,735.749,3.05383,0,0,3.41331,3.41331,0,0.639582,18.9907,4.07498e+06,2.78864e+06,1.39092e+07,0,0,0,0,66.5342,64.9919,3.17035,0,0,1.62427,1.62427,0,1.25477,2.60064,8.46863e+06,3.7274e+06,1.37553e+07,0,0,0,0
698.307,735.749,2.67269,0,0,3.41369,3.41369,0,0.639654,18.9907,4.07498e+06,2.78864e+06,1.39107e+07,0,0,0,0,66.4903,64.9919,2.91884,0,0,1.62445,1.62445,0,1.25491,2.60064,8.46863e+06,3.7274e+06,1.37569e+07,0,0,0,0
696.894,735.749,2.46746,0,0,3.41408,3.41408,0,0.639726,18.9907,4.07498e+06,2.78864e+06,1.39123e+07,0,0,0,0,66.491,64.9919,2.82029,0,0,1.62463,1.62463,0,1.25505,2.60064,8.46863e+06,3.7274e+06,1.37584e+07,0,0,0,0
694.833,735.749,2.02842,0,0,3.6425,3.6425,0,0.639799,18.9907,4.07498e+06,2.78864e+06,1.48431e+07,0,0,0,0,65.916,64.9919,2.81472,0,0,1.76471,1.76471,0,1.25519,2.60064,8.46863e+06,3.7274e+06,1.49447e+07,0,0,0,0
692.976,735.749,2.25605,0,0,3.64292,3.64292,0,0.682605,18.9907,4.07498e+06,2.78864e+06,1.48448e+07,0,0,0,0,65.837,64.9919,1.94526,0,0,1.76491,1.76491,0,1.36341,2.60064,8.46863e+06,3.7274e+06,1.49463e+07,0,0,0,0
691.379,735.749,2.53516,0,0,3.64333,3.64333,0,0.682682,18.9907,4.07498e+06,2.78864e+06,1.48465e+07,0,0,0,0,65.5246,64.9919,2.41571,0,0,1.76511,1.76511,0,1.36357,2.60064,8.46863e+06,3.7274e+06,1.4948e+07,0,0,0,0
689.273,735.749,2.03117,0,0,3.64374,3.64374,0,0.68276,18.9907,4.07498e+06,2.78864e+06,1.48482e+07,0,0,0,0,65.6943,64.9919,1.74606,0,0,1.76531,1.76531,0,1.36372,2.60064,8.46863e+06,3.7274e+06,1.49497e+07,0,0,0,0
687.622,735.749,2.47311,0,0,3.64415,3.64415,0,0.682837,18.9907,4.07498e+06,2.78864e+06,1.48498e+07,0,0,0,0,65.7682,64.9919,3.02444,0,0,1.7655,1.7655,0,1.36387,2.60064,8.46863e+06,3.7274e+06,1.49514e+07,0,0,0,0
685.57,735.749,2.05373,0,0,3.53336,3.53336,0,0.682914,18.9907,4.07498e+06,2.78864e+06,1.43984e+07,0,0,0,0,66.1333,64.9919,2.37456,0,0,1.68075,1.68075,0,1.36403,2.60064,8.46863e+06,3.7274e+06,1.42336e+07,0,0,0,0
683.717,735.749,2.28104,0,0,3.53376,3.53376,0,0.662152,18.9907,4.07498e+06,2.78864e+06,1.44e+07,0,0,0,0,66.0238,64.9919,3.02281,0,0,1.68094,1.68094,0,1.29855,2.60064,8.46863e+06,3.7274e+06,1.42353e+07,0,0,0,0
681.598,735.749,2.0054,0,0,3.53416,3.53416,0,0.662227,18.9907,4.07498e+06,2.78864e+06,1.44016e+07,0,0,0,0,65.9046,64.9919,2.43933,0,0,1.68113,1.68113,0,1.29869,2.60064,8.46863e+06,3.7274e+06,1.42369e+07,0,0,0,0
679.357,735.749,1.90079,0,0,3.53456,3.53456,0,0.662302,18.9907,4.07498e+06,2.78864e+06,1.44033e+07,0,0,0,0,66.0127,64.9919,2.25044,0,0,1.68132,1.68132,0,1.29884,2.60064,8.46863e+06,3.7274e+06,1.42385e+07,0,0,0,0
677.482,735.749,2.12792,0,0,3.44364,3.44364,0,0.662377,18.9907,4.07498e+06,2.78864e+06,1.40328e+07,0,0,0,0,66.1303,64.9919,2.40071,0,0,1.60414,1.60414,0,1.29899,2.60064,8.46863e+06,3.7274e+06,1.35849e+07,0,0,0,0
674.402,735.749,0.966965,0,0,3.44403,3.44403,0,0.645339,18.9907,4.07498e+06,2.78864e+06,1.40344e+07,0,0,0,0,66.4547,64.9919,1.95947,0,0,1.60432,1.60432,0,1.23936,2.60064,8.46863e+06,3.7274e+06,1.35864e+07,0,0,0,0
672.955,735.749,2.72808,0,0,3.44442,3.44442,0,0.645412,18.9907,4.07498e+06,2.78864e+06,1.40359e+07,0,0,0,0,65.6705,64.9919,4.52525,0,0,1.60451,1.60451,0,1.2395,2.60064,8.46863e+06,3.7274e+06,1.3588e+07,0,0,0,0
670.557,735.749,1.75217,0,0,3.44481,3.44481,0,0.645485,18.9907,4.07498e+06,2.78864e+06,1.40375e+07,0,0,0,0,66.2373,64.9919,2.04293,0,0,1.60469,1.60469,0,1.23964,2.60064,8.46863e+06,3.7274e+06,1.35895e+07,0,0,0,0
668.594,735.749,1.91295,0,0,3.18574,3.18574,0,0.645558,18.9907,4.07498e+06,2.78864e+06,1.29818e+07,0,0,0,0,65.7853,64.9919,2.71412,0,0,1.44366,1.44366,0,1.23978,2.60064,8.46863e+06,3.7274e+06,1.22259e+07,0,0,0,0
666.387,735.749,1.67657,0,0,3.1861,3.1861,0,0.597007,18.9907,4.07498e+06,2.78864e+06,1.29833e+07,0,0,0,0,66.3952,64.9919,1.8404,0,0,1.44383,1.44383,0,1.11538,2.60064,8.46863e+06,3.7274e+06,1.22272e+07,0,0,0,0
665.717,735.749,3.33552,0,0,3.18646,3.18646,0,0.597075,18.9907,4.07498e+06,2.78864e+06,1.29847e+07,0,0,0,0,65.7407,64.9919,3.01133,0,0,1.44399,1.44399,0,1.1155,2.60064,8.46863e+06,3.7274e+06,1.22286e+07,0,0,0,0
664.665,735.749,2.92221,0,0,3.18682,3.18682,0,0.597142,18.9907,4.07498e+06,2.78864e+06,1.29862e+07,0,0,0,0,66.5342,64.9919,2.1466,0,0,1.44415,1.44415,0,1.11563,2.60064,8.46863e+06,3.7274e+06,1.223e+07,0,0,0,0
664.908,735.749,4.27829,0,0,3.18718,3.18718,0,0.59721,18.9907,4.07498e+06,2.78864e+06,1.29877e+07,0,0,0,0,66.2139,64.9919,4.14712,0,0,1.44432,1.44432,0,1.11575,2.60064,8.46863e+06,3.7274e+06,1.22314e+07,0,0,0,0
664.339,735.749,3.44593,0,0,3.18718,3.18718,0,0.597277,18.9907,4.07498e+06,2.78864e+06,1.29877e+07,0,0,0,0,65.8329,64.9919,2.84477,0,0,1.44432,1.44432,0,1.11588,2.60064,8.46863e+06,3.7274e+06,1.22314e+07,0,0,0,0
662.874,735.749,2.58841,0,0,3.28738,3.28738,0,0.597277,18.9907,4.07498e+06,2.78864e+06,1.3396e+07,0,0,0,0,65.8335,64.9919,2.02878,0,0,1.49118,1.49118,0,1.11588,2.60064,8.46863e+06,3.7274e+06,1.26283e+07,0,0,0,0
663.041,735.749,4.31938,0,0,3.28773,3.28773,0,0.616055,18.9907,4.07498e+06,2.78864e+06,1.33974e+07,0,0,0,0,66.5342,64.9919,2.38486,0,0,1.49134,1.49134,0,1.15209,2.60064,8.46863e+06,3.7274e+06,1.26296e+07,0,0,0,0
665.228,735.749,6.36849,0,0,3.28807,3.28807,0,0.61612,18.9907,4.07498e+06,2.78864e+06,1.33988e+07,0,0,0,0,66.4991,64.9919,6.38691,0,0,1.49149,1.49149,0,1.15221,2.60064,8.46863e+06,3.7274e+06,1.26309e+07,0,0,0,0
666.366,735.749,5.32916,0,0,3.28841,3.28841,0,0.616184,18.9907,4.07498e+06,2.78864e+06,1.34002e+07,0,0,0,0,66.5342,64.9919,3.74885,0,0,1.49165,1.49165,0,1.15233,2.60064,8.46863e+06,3.7274e+06,1.26322e+07,0,0,0,0
666.89,735.749,5.06233,0,0,3.60953,3.60953,0,0.616248,18.9907,4.07498e+06,2.78864e+06,1.47088e+07,0,0,0,0,66.5342,64.9919,3.49551,0,0,1.66721,1.66721,0,1.15245,2.60064,8.46863e+06,3.7274e+06,1.4119e+07,0,0,0,0
668.106,735.749,5.78293,0,0,3.60991,3.60991,0,0.676427,18.9907,4.07498e+06,2.78864e+06,1.47103e+07,0,0,0,0,66.5342,64.9919,3.90068,0,0,1.66738,1.66738,0,1.28808,2.60064,8.46863e+06,3.7274e+06,1.41204e+07,0,0,0,0
669.016,735.749,5.47653,0,0,3.61029,3.61029,0,0.676497,18.9907,4.07498e+06,2.78864e+06,1.47118e+07,0,0,0,0,66.5342,64.9919,4.33356,0,0,1.66756,1.66756,0,1.28822,2.60064,8.46863e+06,3.7274e+06,1.41219e+07,0,0,0,0
671.155,735.749,6.73192,0,0,3.61067,3.61067,0,0.676568,18.9907,4.07498e+06,2.78864e+06,1.47134e+07,0,0,0,0,66.5342,64.9919,5.19436,0,0,1.66773,1.66773,0,1.28835,2.60064,8.46863e+06,3.7274e+06,1.41234e+07,0,0,0,0
672.246,735.749,5.03761,0,0,3.15332,3.15332,0,0.676639,18.9907,4.07498e+06,2.78864e+06,1.28497e+07,0,0,0,0,66.5342,64.9919,3.24367,0,0,1.43241,1.43241,0,1.28849,2.60064,8.46863e+06,3.7274e+06,1.21306e+07,0,0,0,0
674.259,735.749,6.10101,0,0,3.15365,3.15365,0,0.590932,18.9907,4.07498e+06,2.78864e+06,1.28511e+07,0,0,0,0,65.9842,64.9919,3.64514,0,0,1.43256,1.43256,0,1.10668,2.60064,8.46863e+06,3.7274e+06,1.21318e+07,0,0,0,0
674.31,735.749,4.06209,0,0,3.15398,3.15398,0,0.590994,18.9907,4.07498e+06,2.78864e+06,1.28524e+07,0,0,0,0,66.5342,64.9919,3.00753,0,0,1.43271,1.43271,0,1.1068,2.60064,8.46863e+06,3.7274e+06,1.21331e+07,0,0,0,0
675.472,735.749,5.30781,0,0,3.15431,3.15431,0,0.591056,18.9907,4.07498e+06,2.78864e+06,1.28537e+07,0,0,0,0,66.3594,64.9919,5.42149,0,0,1.43286,1.43286,0,1.10691,2.60064,8.46863e+06,3.7274e+06,1.21344e+07,0,0,0,0
676.571,735.749,5.16457,0,0,3.15464,3.15464,0,0.591117,18.9907,4.07498e+06,2.78864e+06,1.28551e+07,0,0,0,0,65.9367,64.9919,3.57778,0,0,1.43301,1.43301,0,1.10703,2.60064,8.46863e+06,3.7274e+06,1.21356e+07,0,0,0,0
676.655,735.749,4.16867,0,0,3.27024,3.27024,0,0.591179,18.9907,4.07498e+06,2.78864e+06,1.33262e+07,0,0,0,0,65.9319,64.9919,2.64084,0,0,1.4908,1.4908,0,1.10714,2.60064,8.46863e+06,3.7274e+06,1.2625e+07,0,0,0,0
676.904,735.749,4.39792,0,0,3.27058,3.27058,0,0.612844,18.9907,4.07498e+06,2.78864e+06,1.33276e+07,0,0,0,0,66.0036,64.9919,2.57121,0,0,1.49096,1.49096,0,1.15179,2.60064,8.46863e+06,3.7274e+06,1.26264e+07,0,0,0,0
676.375,735.749,3.52914,0,0,3.27093,3.27093,0,0.612908,18.9907,4.07498e+06,2.78864e+06,1.3329e+07,0,0,0,0,66.1956,64.9919,2.42658,0,0,1.49111,1.49111,0,1.15191,2.60064,8.46863e+06,3.7274e+06,1.26277e+07,0,0,0,0
675.988,735.749,3.68503,0,0,3.27127,3.27127,0,0.612972,18.9907,4.07498e+06,2.78864e+06,1.33303e+07,0,0,0,0,66.157,64.9919,2.63685,0,0,1.49127,1.49127,0,1.15203,2.60064,8.46863e+06,3.7274e+06,1.2629e+07,0,0,0,0
675.316,735.749,3.32717,0,0,3.22652,3.22652,0,0.613036,18.9907,4.07498e+06,2.78864e+06,1.3148e+07,0,0,0,0,66.1903,64.9919,2.63684,0,0,1.46903,1.46903,0,1.15215,2.60064,8.46863e+06,3.7274e+06,1.24406e+07,0,0,0,0
674.768,735.749,3.40682,0,0,3.22686,3.22686,0,0.60465,18.9907,4.07498e+06,2.78864e+06,1.31494e+07,0,0,0,0,66.2711,64.9919,2.65736,0,0,1.46918,1.46918,0,1.13497,2.60064,8.46863e+06,3.7274e+06,1.24419e+07,0,0,0,0
673.785,735.749,2.92299,0,0,3.22719,3.22719,0,0.604713,18.9907,4.07498e+06,2.78864e+06,1.31507e+07,0,0,0,0,66.2764,64.9919,2.60912,0,0,1.46933,1.46933,0,1.13509,2.60064,8.46863e+06,3.7274e+06,1.24432e+07,0,0,0,0
672.702,735.749,2.83186,0,0,3.22753,3.22753,0,0.604776,18.9907,4.07498e+06,2.78864e+06,1.31521e+07,0,0,0,0,66.1678,64.9919,2.58272,0,0,1.46949,1.46949,0,1.13521,2.60064,8.46863e+06,3.7274e+06,1.24445e+07,0,0,0,0
671.298,735.749,2.61653,0,0,3.38099,3.38099,0,0.604839,18.9907,4.07498e+06,2.78864e+06,1.37774e+07,0,0,0,0,66.1674,64.9919,2.38886,0,0,1.5491,1.5491,0,1.13533,2.60064,8.46863e+06,3.7274e+06,1.31187e+07,0,0,0,0
669.71,735.749,2.38738,0,0,3.38134,3.38134,0,0.633597,18.9907,4.07498e+06,2.78864e+06,1.37789e+07,0,0,0,0,66.2393,64.9919,2.37997,0,0,1.54926,1.54926,0,1.19683,2.60064,8.46863e+06,3.7274e+06,1.31201e+07,0,0,0,0
668.077,735.749,2.33721,0,0,3.38169,3.38169,0,0.633663,18.9907,4.07498e+06,2.78864e+06,1.37803e+07,0,0,0,0,66.1281,64.9919,2.41541,0,0,1.54942,1.54942,0,1.19696,2.60064,8.46863e+06,3.7274e+06,1.31215e+07,0,0,0,0
666.297,735.749,2.1816,0,0,3.38205,3.38205,0,0.633729,18.9907,4.07498e+06,2.78864e+06,1.37818e+07,0,0,0,0,66.4981,64.9919,2.22827,0,0,1.54958,1.54958,0,1.19708,2.60064,8.46863e+06,3.7274e+06,1.31228e+07,0,0,0,0
664.694,735.749,2.35501,0,0,3.3824,3.3824,0,0.633796,18.9907,4.07498e+06,2.78864e+06,1.37832e+07,0,0,0,0,66.5342,64.9919,2.84022,0,0,1.54974,1.54974,0,1.19721,2.60064,8.46863e+06,3.7274e+06,1.31242e+07,0,0,0,0
663.024,735.749,2.25835,0,0,3.35246,3.35246,0,0.633862,18.9907,4.07498e+06,2.78864e+06,1.36612e+07,0,0,0,0,66.478,64.9919,3.12457,0,0,1.5936,1.5936,0,1.19733,2.60064,8.46863e+06,3.7274e+06,1.34956e+07,0,0,0,0
661.153,735.749,2.04236,0,0,3.35281,3.35281,0,0.62825,18.9907,4.07498e+06,2.78864e+06,1.36626e+07,0,0,0,0,66.4865,64.9919,2.79712,0,0,1.59377,1.59377,0,1.23121,2.60064,8.46863e+06,3.7274e+06,1.3497e+07,0,0,0,0
659.218,735.749,1.94002,0,0,3.35316,3.35316,0,0.628316,18.9907,4.07498e+06,2.78864e+06,1.3664e+07,0,0,0,0,66.3959,64.9919,2.74921,0,0,1.59393,1.59393,0,1.23134,2.60064,8.46863e+06,3.7274e+06,1.34984e+07,0,0,0,0
657.132,735.749,1.774,0,0,3.35351,3.35351,0,0.628382,18.9907,4.07498e+06,2.78864e+06,1.36655e+07,0,0,0,0,66.5342,64.9919,2.5833,0,0,1.5941,1.5941,0,1.23147,2.60064,8.46863e+06,3.7274e+06,1.34998e+07,0,0,0,0
655.28,735.749,2.11703,0,0,3.43213,3.43213,0,0.628447,18.9907,4.07498e+06,2.78864e+06,1.39859e+07,0,0,0,0,66.5342,64.9919,2.95528,0,0,1.63322,1.63322,0,1.2316,2.60064,8.46863e+06,3.7274e+06,1.38312e+07,0,0,0,0
653.292,735.749,1.9595,0,0,3.43249,3.43249,0,0.643181,18.9907,4.07498e+06,2.78864e+06,1.39873e+07,0,0,0,0,66.5067,64.9919,2.96188,0,0,1.63339,1.63339,0,1.26183,2.60064,8.46863e+06,3.7274e+06,1.38326e+07,0,0,0,0
651.165,735.749,1.81571,0,0,3.43285,3.43285,0,0.643248,18.9907,4.07498e+06,2.78864e+06,1.39888e+07,0,0,0,0,66.5342,64.9919,2.64677,0,0,1.63356,1.63356,0,1.26196,2.60064,8.46863e+06,3.7274e+06,1.3834e+07,0,0,0,0
649.081,735.749,1.84804,0,0,3.4332,3.4332,0,0.643315,18.9907,4.07498e+06,2.78864e+06,1.39902e+07,0,0,0,0,66.3831,64.9919,2.98686,0,0,1.63373,1.63373,0,1.26209,2.60064,8.46863e+06,3.7274e+06,1.38355e+07,0,0,0,0
646.602,735.749,1.6532,0,0,3.66288,3.66288,0,0.643383,18.9907,4.07498e+06,2.78864e+06,1.49261e+07,0,0,0,0,66.5342,64.9919,2.56451,0,0,1.77458,1.77458,0,1.26222,2.60064,8.46863e+06,3.7274e+06,1.50282e+07,0,0,0,0
644.249,735.749,1.78878,0,0,3.66326,3.66326,0,0.686423,18.9907,4.07498e+06,2.78864e+06,1.49277e+07,0,0,0,0,66.2148,64.9919,3.0016,0,0,1.77476,1.77476,0,1.37104,2.60064,8.46863e+06,3.7274e+06,1.50298e+07,0,0,0,0
641.544,735.749,1.44738,0,0,3.66364,3.66364,0,0.686495,18.9907,4.07498e+06,2.78864e+06,1.49293e+07,0,0,0,0,66.493,64.9919,2.25624,0,0,1.77495,1.77495,0,1.37118,2.60064,8.46863e+06,3.7274e+06,1.50314e+07,0,0,0,0
639.129,735.749,1.72327,0,0,3.66402,3.66402,0,0.686566,18.9907,4.07498e+06,2.78864e+06,1.49308e+07,0,0,0,0,66.0973,64.9919,3.69293,0,0,1.77513,1.77513,0,1.37132,2.60064,8.46863e+06,3.7274e+06,1.50329e+07,0,0,0,0
636.315,735.749,1.268,0,0,3.66441,3.66441,0,0.686638,18.9907,4.07498e+06,2.78864e+06,1.49324e+07,0,0,0,0,65.5277,64.9919,2.01195,0,0,1.77532,1.77532,0,1.37147,2.60064,8.46863e+06,3.7274e+06,1.50345e+07,0,0,0,0
633.352,735.749,1.09623,0,0,3.55297,3.55297,0,0.68671,18.9907,4.07498e+06,2.78864e+06,1.44783e+07,0,0,0,0,65.2399,64.9919,1.68492,0,0,1.69008,1.69008,0,1.37161,2.60064,8.46863e+06,3.7274e+06,1.43126e+07,0,0,0,0
630.539,735.749,1.26462,0,0,3.55334,3.55334,0,0.665827,18.9907,4.07498e+06,2.78864e+06,1.44798e+07,0,0,0,0,65.103,64.9919,2.10092,0,0,1.69025,1.69025,0,1.30575,2.60064,8.46863e+06,3.7274e+06,1.43141e+07,0,0,0,0
627.69,735.749,1.25212,0,0,3.55371,3.55371,0,0.665896,18.9907,4.07498e+06,2.78864e+06,1.44813e+07,0,0,0,0,65.2318,64.9919,2.08982,0,0,1.69043,1.69043,0,1.30589,2.60064,8.46863e+06,3.7274e+06,1.43156e+07,0,0,0,0
624.93,735.749,1.44973,0,0,3.55408,3.55408,0,0.665966,18.9907,4.07498e+06,2.78864e+06,1.44828e+07,0,0,0,0,65.1673,64.9919,2.61969,0,0,1.69061,1.69061,0,1.30603,2.60064,8.46863e+06,3.7274e+06,1.43171e+07,0,0,0,0
621.701,735.749,0.843731,0,0,3.46264,3.46264,0,0.666035,18.9907,4.07498e+06,2.78864e+06,1.41102e+07,0,0,0,0,64.9594,64.9919,1.68486,0,0,1.61299,1.61299,0,1.30616,2.60064,8.46863e+06,3.7274e+06,1.36598e+07,0,0,0,0
618.614,735.749,1.01176,0,0,3.463,3.463,0,0.648898,18.9907,4.07498e+06,2.78864e+06,1.41116e+07,0,0,0,0,65.0264,64.9919,1.98276,0,0,1.61316,1.61316,0,1.2462,2.60064,8.46863e+06,3.7274e+06,1.36612e+07,0,0,0,0
615.891,735.749,1.46193,0,0,3.46336,3.46336,0,0.648966,18.9907,4.07498e+06,2.78864e+06,1.41131e+07,0,0,0,0,65.5462,64.9919,2.43765,0,0,1.61333,1.61333,0,1.24633,2.60064,8.46863e+06,3.7274e+06,1.36627e+07,0,0,0,0
614.523,735.749,2.85874,0,0,3.46372,3.46372,0,0.649033,18.9907,4.07498e+06,2.78864e+06,1.41146e+07,0,0,0,0,66.1571,64.9919,3.69707,0,0,1.61349,1.61349,0,1.24646,2.60064,8.46863e+06,3.7274e+06,1.36641e+07,0,0,0,0
614.219,735.749,3.72175,0,0,3.2032,3.2032,0,0.649101,18.9907,4.07498e+06,2.78864e+06,1.3053e+07,0,0,0,0,66.5342,64.9919,2.14369,0,0,1.45158,1.45158,0,1.24659,2.60064,8.46863e+06,3.7274e+06,1.22929e+07,0,0,0,0
614.11,735.749,4.00303,0,0,3.20353,3.20353,0,0.600279,18.9907,4.07498e+06,2.78864e+06,1.30543e+07,0,0,0,0,66.5342,64.9919,6.75182,0,0,1.45173,1.45173,0,1.12149,2.60064,8.46863e+06,3.7274e+06,1.22941e+07,0,0,0,0
613.559,735.749,3.49647,0,0,3.20386,3.20386,0,0.600342,18.9907,4.07498e+06,2.78864e+06,1.30557e+07,0,0,0,0,66.1606,64.9919,3.52066,0,0,1.45188,1.45188,0,1.1216,2.60064,8.46863e+06,3.7274e+06,1.22954e+07,0,0,0,0
611.856,735.749,2.25364,0,0,3.2042,3.2042,0,0.600404,18.9907,4.07498e+06,2.78864e+06,1.3057e+07,0,0,0,0,65.842,64.9919,2.39992,0,0,1.45203,1.45203,0,1.12172,2.60064,8.46863e+06,3.7274e+06,1.22967e+07,0,0,0,0
609.97,735.749,2.02916,0,0,3.20453,3.20453,0,0.600467,18.9907,4.07498e+06,2.78864e+06,1.30584e+07,0,0,0,0,66.3911,64.9919,2.10793,0,0,1.45218,1.45218,0,1.12184,2.60064,8.46863e+06,3.7274e+06,1.2298e+07,0,0,0,0
609.959,735.749,4.09057,0,0,3.30525,3.30525,0,0.60053,18.9907,4.07498e+06,2.78864e+06,1.34688e+07,0,0,0,0,66.5342,64.9919,3.27721,0,0,1.49929,1.49929,0,1.12196,2.60064,8.46863e+06,3.7274e+06,1.26969e+07,0,0,0,0
612.712,735.749,7.11163,0,0,3.30557,3.30557,0,0.619405,18.9907,4.07498e+06,2.78864e+06,1.34701e+07,0,0,0,0,66.5342,64.9919,7.48563,0,0,1.49943,1.49943,0,1.15835,2.60064,8.46863e+06,3.7274e+06,1.26981e+07,0,0,0,0
616.427,735.749,8.20264,0,0,3.30589,3.30589,0,0.619464,18.9907,4.07498e+06,2.78864e+06,1.34714e+07,0,0,0,0,66.5342,64.9919,8.08584,0,0,1.49957,1.49957,0,1.15846,2.60064,8.46863e+06,3.7274e+06,1.26993e+07,0,0,0,0
620.306,735.749,8.7133,0,0,3.30621,3.30621,0,0.619523,18.9907,4.07498e+06,2.78864e+06,1.34727e+07,0,0,0,0,66.5342,64.9919,9.05635,0,0,1.49972,1.49972,0,1.15857,2.60064,8.46863e+06,3.7274e+06,1.27006e+07,0,0,0,0
625.072,735.749,9.80598,0,0,3.62903,3.62903,0,0.619583,18.9907,4.07498e+06,2.78864e+06,1.47882e+07,0,0,0,0,66.5342,64.9919,8.77762,0,0,1.67621,1.67621,0,1.15868,2.60064,8.46863e+06,3.7274e+06,1.41952e+07,0,0,0,0
629.538,735.749,9.44443,0,0,3.62938,3.62938,0,0.680081,18.9907,4.07498e+06,2.78864e+06,1.47896e+07,0,0,0,0,66.5342,64.9919,9.8644,0,0,1.67637,1.67637,0,1.29504,2.60064,8.46863e+06,3.7274e+06,1.41966e+07,0,0,0,0
633.323,735.749,8.62478,0,0,3.62973,3.62973,0,0.680146,18.9907,4.07498e+06,2.78864e+06,1.47911e+07,0,0,0,0,66.5342,64.9919,8.15301,0,0,1.67654,1.67654,0,1.29517,2.60064,8.46863e+06,3.7274e+06,1.4198e+07,0,0,0,0
643.426,735.749,15.2179,0,0,3.63008,3.63008,0,0.680211,18.9907,4.07498e+06,2.78864e+06,1.47925e+07,0,0,0,0,66.5342,64.9919,15.2017,0,0,1.6767,1.6767,0,1.29529,2.60064,8.46863e+06,3.7274e+06,1.41993e+07,0,0,0,0
646.25,735.749,6.99568,0,0,3.17025,3.17025,0,0.680277,18.9907,4.07498e+06,2.78864e+06,1.29187e+07,0,0,0,0,66.5342,64.9919,7.35236,0,0,1.4401,1.4401,0,1.29542,2.60064,8.46863e+06,3.7274e+06,1.21957e+07,0,0,0,0
647.866,735.749,5.73776,0,0,3.17055,3.17055,0,0.594104,18.9907,4.07498e+06,2.78864e+06,1.29199e+07,0,0,0,0,66.5342,64.9919,5.94699,0,0,1.44024,1.44024,0,1.11262,2.60064,8.46863e+06,3.7274e+06,1.21969e+07,0,0,0,0
650.83,735.749,7.19404,0,0,3.17086,3.17086,0,0.594161,18.9907,4.07498e+06,2.78864e+06,1.29212e+07,0,0,0,0,66.5342,64.9919,7.70078,0,0,1.44038,1.44038,0,1.11273,2.60064,8.46863e+06,3.7274e+06,1.2198e+07,0,0,0,0
656.124,735.749,9.76652,0,0,3.17116,3.17116,0,0.594218,18.9907,4.07498e+06,2.78864e+06,1.29224e+07,0,0,0,0,66.5342,64.9919,10.4439,0,0,1.44051,1.44051,0,1.11283,2.60064,8.46863e+06,3.7274e+06,1.21992e+07,0,0,0,0
662.064,735.749,10.5615,0,0,3.17146,3.17146,0,0.594275,18.9907,4.07498e+06,2.78864e+06,1.29236e+07,0,0,0,0,66.5342,64.9919,9.35785,0,0,1.44065,1.44065,0,1.11294,2.60064,8.46863e+06,3.7274e+06,1.22004e+07,0,0,0,0
667.177,735.749,9.55979,0,0,3.28766,3.28766,0,0.594332,18.9907,4.07498e+06,2.78864e+06,1.33971e+07,0,0,0,0,66.5342,64.9919,8.76914,0,0,1.49874,1.49874,0,1.11305,2.60064,8.46863e+06,3.7274e+06,1.26923e+07,0,0,0,0
671.122,735.749,8.24778,0,0,3.28797,3.28797,0,0.616107,18.9907,4.07498e+06,2.78864e+06,1.33984e+07,0,0,0,0,66.5342,64.9919,8.21938,0,0,1.49888,1.49888,0,1.15793,2.60064,8.46863e+06,3.7274e+06,1.26935e+07,0,0,0,0
675.923,735.749,9.38459,0,0,3.28829,3.28829,0,0.616166,18.9907,4.07498e+06,2.78864e+06,1.33997e+07,0,0,0,0,66.5342,64.9919,8.41175,0,0,1.49903,1.49903,0,1.15804,2.60064,8.46863e+06,3.7274e+06,1.26947e+07,0,0,0,0
680.466,735.749,9.15673,0,0,3.2886,3.2886,0,0.616225,18.9907,4.07498e+06,2.78864e+06,1.3401e+07,0,0,0,0,66.5342,64.9919,8.12026,0,0,1.49917,1.49917,0,1.15815,2.60064,8.46863e+06,3.7274e+06,1.26959e+07,0,0,0,0
683.358,735.749,7.19245,0,0,3.24359,3.24359,0,0.616284,18.9907,4.07498e+06,2.78864e+06,1.32176e+07,0,0,0,0,66.5342,64.9919,6.32227,0,0,1.4768,1.4768,0,1.15826,2.60064,8.46863e+06,3.7274e+06,1.25065e+07,0,0,0,0
