0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
462.812,3.05249,0,0,2.87166,0.246922,0.36288,18.144,61.2603,0,0,0,1.32451,0.19095,0,0.99792,12.849,1,0.0846014,0.36288,0,75.7693,3.56601,72.4816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19395,1.71616,5.39666,0.931611,7.37516,0.06048,3.68392,0.06048,456.806,0,1.42831,0,0,2.62227,1.19395,1.542240,1,0,79.8568,0,0,0,79.8568,0
462.08,3.05286,0,0,2.93053,0.246894,0.36288,18.144,61.308,0,0,0,1.13994,0.192329,0.899901,0.99792,12.849,1,0.0847562,0.36288,0,73.1462,3.56601,69.8584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730897,1.69141,5.33758,0.931611,6.82828,0.06048,3.68392,0.06048,456.806,0,1.42855,0,0,2.15945,0.730897,1.542240,1,0,77.5865,0,0,0,77.5865,0
461.444,3.05324,0,0,2.99737,0.217546,0.36288,18.144,61.308,0,0,0,1.11477,0.207223,0.907544,0.99792,12.849,1,0.084901,0.36288,0,75.803,4.73564,71.3454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825914,1.69169,6.63803,0.977722,8.17791,0.06048,3.68392,0.06048,456.806,0,1.42879,0,0,2.2547,0.825914,1.542240,1,0,80.4308,0,0,0,80.4308,0
460.282,3.05364,0,0,2.41607,0.161767,0.36288,18.144,61.308,0,0,0,1.05811,0.227193,0.830913,0.99792,12.849,1,0.0850291,0.36288,0,49.1989,5.44216,44.0346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676299,1.69197,5.01384,1.09758,6.28452,0.06048,3.68392,0.06048,456.806,0,1.42903,0,0,2.10533,0.676299,1.542240,1,0,51.15,0,0,0,51.15,0
458.876,3.19881,0,0,2.33537,0.179325,0.36288,18.144,61.308,0,0,0,1.10818,0.197219,0.910956,0.99792,12.849,1,0.0892963,0.36288,0,50.5977,4.42955,46.4418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64648,1.69225,4.46812,1.05359,5.75326,0.06048,3.68392,0.06048,456.806,0,1.50654,0,0,2.15302,0.64648,1.542240,1,0,53.106,0,0,0,53.106,0
457.462,3.19907,0,0,2.24652,0.0986903,0.36288,18.144,61.308,0,0,0,1.01842,0.223323,0.795099,0.99792,12.849,1,0.0895773,0.36288,0,52.0687,4.67177,47.6702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582007,1.78014,4.27608,1.12226,5.51597,0.06048,3.68392,0.06048,456.806,0,1.50679,0,0,2.0888,0.582007,1.542240,1,0,53.9813,0,0,0,53.9813,0
455.823,3.19934,0,0,2.02137,0.0986705,0.36288,18.144,61.308,0.0426948,0,0,0.825984,0.223323,0.559966,0.99792,12.849,1,0.0898617,0.36288,0,46.7748,4.67177,42.3761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256548,0.30119,1.78044,3.71176,1.12226,4.66856,0.06048,3.68392,0.06048,456.806,0,1.46076,0,0,1.76196,0.30119,1.542240,1,0,47.6046,0,0,0,47.6046,0
454.12,3.19956,0,0,1.95848,0.0986474,0.36288,18.144,61.308,0.136036,0,0,0.668615,0.223323,0.309256,0.99792,12.849,1,0.0901911,0.36288,0,42.728,4.67177,38.3289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817424,0.30119,1.78074,3.58832,1.12226,4.53981,0.06048,3.68392,0.06048,456.806,0,1.36007,0,0,1.66126,0.30119,1.542240,1,0,43.178,0,0,0,43.178,0
452.447,3.19976,0,0,2.00927,0.120007,0.36288,18.144,61.308,0.184328,0,0,0.846582,0.297869,0.364385,0.99792,12.849,1,0.090535,0.36288,0,39.9713,5.65303,34.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011076,0.30119,1.78103,3.92132,1.32489,4.66758,0.06048,3.68392,0.06048,456.806,0,1.30821,0,0,1.6094,0.30119,1.542240,1,0,39.6226,0,0,0,39.6226,0
450.815,3.17131,0,0,2.01777,0.114877,0.36288,18.144,61.308,0.255211,0,0,0.943229,0.306241,0.381777,0.99792,12.849,1,0.0900619,0.36288,0,38.9101,5.1993,33.9836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153353,0.30119,1.78133,4.10704,1.30704,4.86718,0.06048,3.68392,0.06048,456.806,0,1.27445,0,0,1.57564,0.30119,1.542240,1,0,39.2325,0,0,0,39.2325,0
449.093,3.17152,0,0,1.91528,0.102629,0.36288,18.144,61.308,0.268392,0,0,0.91139,0.323925,0.319074,0.99792,12.849,1,0.0903938,0.36288,0,36.3476,5.21829,31.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161273,0.261274,1.80895,4.13795,1.36563,4.82641,0.06048,3.68392,0.06048,456.806,0,1.26052,0,0,1.5218,0.261274,1.542240,1,0,36.5473,0,0,0,36.5473,0
447.254,3.17172,0,0,1.7976,0.102604,0.36288,18.144,61.308,0.321001,0,0,0.802068,0.323925,0.157143,0.99792,12.849,1,0.0907459,0.36288,0,33.2112,5.21829,28.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192885,0.261274,1.80925,3.92699,1.36563,4.6126,0.06048,3.68392,0.06048,456.806,0,1.20423,0,0,1.4655,0.261274,1.542240,1,0,33.0348,0,0,0,33.0348,0
445.388,3.17188,0,0,1.76725,0.0986677,0.36288,18.144,61.308,0.370315,0,0,0.858177,0.325855,0.162006,0.99792,12.849,1,0.0911239,0.36288,0,30.9862,5.32199,25.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222518,0.261274,1.80955,3.70678,1.38531,4.37004,0.06048,3.68392,0.06048,456.806,0,1.15156,0,0,1.41283,0.261274,1.542240,1,0,30.468,0,0,0,30.468,0
443.53,3.24607,0,0,1.82631,0.0751913,0.36288,18.144,61.308,0.300429,0,0,0.963896,0.337438,0.326029,0.99792,12.849,1,0.0936459,0.36288,0,36.4942,5.94415,30.8192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180524,0.261274,1.80985,3.50293,1.50341,4.0526,0.06048,3.68392,0.06048,456.806,0,1.26457,0,0,1.52584,0.261274,1.542240,1,0,35.1979,0,0,0,35.1979,0
441.549,3.24623,0,0,1.70329,0.0751714,0.36288,18.144,61.308,0.318949,0,0,0.853753,0.337438,0.197366,0.99792,12.849,1,0.0940428,0.36288,0,28.8703,5.94415,23.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191652,0.261274,1.85371,3.19737,1.50341,3.78979,0.06048,3.68392,0.06048,456.806,0,1.24492,0,0,1.50619,0.261274,1.542240,1,0,27.1821,0,0,0,27.1821,0
439.414,3.24636,0,0,1.5493,0.0751501,0.36288,18.144,61.2649,0.507577,0,0,0.80193,0.337438,0,0.99792,12.849,1,0.0944686,0.36288,0,26.5473,5.94415,20.8715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304997,0.227405,1.85402,2.92628,1.50341,3.4738,0.06048,3.68392,0.06048,456.806,0,1.04306,0,0,1.27047,0.227405,1.542240,1,0,24.3453,0,0,0,24.3453,0
437.492,3.24646,0,0,1.75288,0.0654844,0.36288,18.144,61.308,0.0913227,0,0,0.974981,0.331157,0.509417,0.99792,12.849,1,0.0949304,0.36288,0,27.3006,6.08565,21.4829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00549132,0.227405,1.85433,4.29007,1.54028,4.82603,0.06048,3.68392,0.06048,456.806,0,1.491,0,0,1.71841,0.227405,1.542240,1,0,26.8183,0,0,0,26.8183,0
435.264,3.46342,0,0,1.65544,0.0570248,0.36288,18.144,61.308,0.457091,0,0,0.807728,0.330653,0.0199844,0.99792,12.849,1,0.10172,0.36288,0,24.8934,6.31592,18.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027466,0.227405,1.85464,3.7325,1.53691,4.25017,0.06048,3.68392,0.06048,456.806,0,1.23347,0,0,1.46088,0.227405,1.542240,1,0,23.1088,0,0,0,23.1088,0
433.093,3.46349,0,0,1.70899,0.0532266,0.36288,18.144,61.308,0.417254,0,0,0.807373,0.334085,0.0560345,0.99792,12.849,1,0.102242,0.36288,0,25.9729,6.41791,19.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250723,0.227405,2.00256,3.31609,1.53495,3.98604,0.06048,3.68392,0.06048,456.806,0,1.2765,0,0,1.5039,0.227405,1.542240,1,0,23.8577,0,0,0,23.8577,0
430.621,3.46357,0,0,1.4073,0.0532101,0.36288,18.144,61.1171,0.559494,0,0,0.702708,0.334085,0,0.99792,12.849,1,0.102757,0.36288,0,32.2437,6.41791,26.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336193,0.204422,2.0029,2.95847,1.53495,3.59721,0.06048,3.68392,0.06048,456.806,0,1.12443,0,0,1.32885,0.204422,1.542240,1,0,29.6831,0,0,0,29.6831,0
428.298,3.46358,0,0,1.55687,0.0531913,0.36288,18.144,61.308,0.177747,0,0,0.965309,0.333682,0.26301,0.99792,12.849,1,0.103347,0.36288,0,27.6445,6.41791,21.4862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010714,0.204422,2.00323,3.53542,1.53495,4.19741,0.06048,3.68392,0.06048,456.806,0,1.53516,0,0,1.73959,0.204422,1.542240,1,0,25.9466,0,0,0,25.9466,0
425.819,3.46361,0,0,1.43882,0.091827,0.36288,18.144,61.308,0.368519,0,0,0.785601,0.32087,0.0962111,0.99792,12.849,1,0.103909,0.36288,0,36.0964,6.25506,30.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221439,0.204422,2.00356,3.34034,1.4695,4.05668,0.06048,3.68392,0.06048,456.806,0,1.32972,0,0,1.53414,0.204422,1.542240,1,0,34.2532,0,0,0,34.2532,0
423.312,3.35792,0,0,1.35715,0.143314,0.36288,18.144,61.308,0.287181,0,0,1.05762,0.303251,0.46719,0.99792,12.849,1,0.101325,0.36288,0,44.5471,6.03792,38.7707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172564,0.204422,2.0039,2.63307,1.38223,3.44191,0.06048,3.68392,0.06048,456.806,0,1.3348,0,0,1.53922,0.204422,1.542240,1,0,42.6798,0,0,0,42.6798,0
420.573,3.3579,0,0,1.12558,0.143263,0.36288,18.144,61.2264,0.52123,0,0,0.74291,0.303251,0,0.99792,12.849,1,0.101924,0.36288,0,37.1193,6.03792,31.3423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313201,0.216518,1.91957,2.38858,1.38223,3.11112,0.06048,3.68392,0.06048,456.806,0,1.084,0,0,1.30052,0.216518,1.542240,1,0,34.4534,0,0,0,34.4534,0
417.841,3.35781,0,0,1.17126,0.182533,0.36288,18.144,61.0797,0.588379,0,0,0.716818,0.275134,0,0.99792,12.849,1,0.102585,0.36288,0,29.693,5.64884,24.3045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035402,0.216518,1.91989,3.1394,1.21562,4.02479,0.06048,3.68392,0.06048,456.806,0,1.01253,0,0,1.22905,0.216518,1.542240,1,0,28.3293,0,0,0,28.3293,0
417.84,3.35772,0,0,3.85185,0.132061,0.36288,18.144,61.308,0.0958727,0,0,1.35734,0.299095,0.734111,0.99792,12.849,1,0.103253,0.36288,0,39.4581,6.258,33.4597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057824,0.721509,1.92021,7.35098,1.20009,8.78683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26375,0.721509,1.542240,1,0,42.9807,0,0,0,42.9807,0
418.313,3.27153,0,0,4.3516,0.244472,0.36288,18.144,61.308,0.0263451,0,0,0.87169,0.182677,0.662668,0.99792,12.849,1,0.100603,0.36288,0,68.294,4.1244,64.4319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158304,0.279798,1.92053,3.2964,1.05442,4.44073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82204,0.279798,1.542240,1,0,69.5353,0,0,0,69.5353,0
418.623,3.27219,0,0,4.18889,0.244489,0.36288,18.144,61.308,0.0746836,0,0,0.681463,0.182677,0.424102,0.99792,12.849,1,0.100509,0.36288,0,65.5914,4.1244,61.7294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00448765,0.216518,1.84556,4.72293,1.05442,5.7261,0.06048,3.68392,0.06048,456.806,0,1.49011,0,0,1.70662,0.216518,1.542240,1,0,67.8796,0,0,0,67.8796,0
418.653,3.2728,0,0,3.91102,0.2445,0.36288,18.144,61.308,0.0268278,0,0,1.32843,0.182677,1.11892,0.99792,12.849,1,0.100454,0.36288,0,78.205,4.1244,74.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00161205,0.788314,1.84587,4.45916,1.05442,6.03732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33055,0.788314,1.542240,1,0,81.4992,0,0,0,81.4992,0
418.86,3.27336,0,0,4.09713,0.25448,0.36288,18.144,61.308,0.0270692,0,0,1.00977,0.185751,0.796954,0.99792,12.849,1,0.100463,0.36288,0,62.3483,3.88746,58.7233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162655,0.612852,1.84618,5.76611,1.00402,7.21949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15509,0.612852,1.542240,1,0,66.7397,0,0,0,66.7397,0
420.37,3.02738,0,0,5.14791,0.247205,0.36288,18.144,61.308,0,0,0,1.30601,0.254344,1.05167,0.99792,12.849,1,0.0928685,0.36288,0,82.69,4.08864,78.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621172,1.84648,3.6979,1.04077,5.12479,0.06048,3.68392,0.06048,456.806,0,1.41399,0,0,2.03516,0.621172,1.542240,1,0,85.0478,0,0,0,85.0478,0
423.033,3.02821,0,0,6.30886,0.25452,0.36288,18.144,61.308,0,0,0,0.998482,0.233831,0.764651,0.99792,12.849,1,0.0925601,0.36288,0,84.2521,4.13307,80.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637024,1.67718,4.55884,1.07982,5.79323,0.06048,3.68392,0.06048,456.806,0,1.41422,0,0,2.05125,0.637024,1.542240,1,0,86.9472,0,0,0,86.9472,0
425.489,3.02928,0,0,6.11852,0.27074,0.36288,18.144,61.308,0,0,0,1.0692,0.187358,0.881842,0.99792,12.849,1,0.0920099,0.36288,0,108.334,3.93624,104.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62604,1.67746,5.13016,1.04043,6.39323,0.06048,3.68392,0.06048,456.806,0,1.41446,0,0,2.0405,0.62604,1.542240,1,0,111.943,0,0,0,111.943,0
432.715,3.0303,0,0,10.8898,0.270836,0.36288,18.144,61.308,0,0,0,2.68923,0.187358,2.50188,0.99792,12.849,1,0.0915097,0.36288,0,148.541,3.93624,144.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14208,1.67774,9.53086,1.04043,13.3103,0.06048,3.68392,0.06048,456.806,0,1.4147,0,0,4.55678,3.14208,1.542240,1,0,160.689,0,0,0,160.689,0
436.106,3.03229,0,0,7.0564,0.269655,0.36288,18.144,61.308,0,0,0,1.35064,0.207152,1.14349,0.99792,12.849,1,0.0900407,0.36288,0,135.755,4.2069,131.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58883,1.67802,7.64804,1.12077,9.79412,0.06048,3.68392,0.06048,456.806,0,1.41493,0,0,3.00377,1.58883,1.542240,1,0,142.759,0,0,0,142.759,0
437.383,3.12849,0,0,5.0345,0.266131,0.36288,18.144,61.308,0,0,0,1.39021,0.256637,1.13357,0.99792,12.849,1,0.0921748,0.36288,0,127.878,4.88355,123.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75873,1.6783,8.58305,1.32164,10.6984,0.06048,3.68392,0.06048,456.806,0,1.46092,0,0,3.21964,1.75873,1.542240,1,0,135.098,0,0,0,135.098,0
440.709,3.12925,0,0,7.08378,0.26618,0.36288,18.144,61.308,0,0,0,1.99689,0.256637,1.74026,0.99792,12.849,1,0.0919278,0.36288,0,94.2347,4.88355,89.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55252,1.73226,9.51013,1.32164,12.4733,0.06048,3.68392,0.06048,456.806,0,1.46115,0,0,4.01367,2.55252,1.542240,1,0,103.836,0,0,0,103.836,0
449.096,3.13041,0,0,12.1469,0.266306,0.36288,18.144,61.308,0,0,0,3.68608,0.256637,3.42945,0.99792,12.849,1,0.0912681,0.36288,0,246.035,4.88355,241.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1334,1.73253,16.373,1.32164,21.9173,0.06048,3.68392,0.06048,456.806,0,1.46138,0,0,6.59477,5.1334,1.542240,1,0,266.77,0,0,0,266.77,0
458.418,3.13256,0,0,13.0789,0.262065,0.36288,18.144,61.308,0,0,0,2.55065,0.233531,2.31712,0.99792,12.849,1,0.089625,0.36288,0,283.477,4.21416,279.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47608,1.7328,12.5713,1.15785,16.6223,0.06048,3.68392,0.06048,456.806,0,1.46161,0,0,4.93769,3.47608,1.542240,1,0,298.475,0,0,0,298.475,0
462.981,3.44059,0,0,8.62324,0.255936,0.36288,18.144,61.308,0.084291,0,0,2.00384,0.242852,1.6767,0.99792,12.849,1,0.0964364,0.36288,0,141.548,3.98548,137.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506494,2.50109,1.73307,9.35686,1.25481,12.3311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04333,2.50109,1.542240,1,0,151.837,0,0,0,151.837,0
468.413,3.44205,0,0,9.49432,0.258145,0.36288,18.144,61.308,0.0845275,0,0,1.93114,0.249128,1.59749,0.99792,12.849,1,0.0955264,0.36288,0,153.171,4.09479,149.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507915,1.98158,1.92505,10.4147,1.2883,13.028,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52382,1.98158,1.542240,1,0,163.969,0,0,0,163.969,0
471.626,3.44367,0,0,7.27841,0.258344,0.36288,18.144,61.308,0.0847639,0,0,2.07812,0.249128,1.74423,0.99792,12.849,1,0.0944632,0.36288,0,182.942,4.09479,179.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00509336,3.8854,1.92535,11.8721,1.2883,16.3894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.42764,3.8854,1.542240,1,0,197.25,0,0,0,197.25,0
476.822,3.44484,0,0,9.267,0.263669,0.36288,18.144,61.308,0.0850004,0,0,3.08606,0.241979,2.75908,0.99792,12.849,1,0.0938514,0.36288,0,238.507,4.07193,234.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510757,5.4485,1.92565,18.7296,1.26731,24.8314,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.99074,5.4485,1.542240,1,0,262.295,0,0,0,262.295,0
478.014,3.00953,0,0,4.87275,0.308061,0.36288,18.144,61.308,0,0,0,1.62153,0.179274,1.44226,0.99792,12.849,1,0.0810983,0.36288,0,144.938,3.24033,141.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0384,1.92595,10.2052,0.887226,13.2824,0.06048,3.68392,0.06048,456.806,0,1.40393,0,0,3.44233,2.0384,1.542240,1,0,156.704,0,0,0,156.704,0
480.093,3.0102,0,0,5.76604,0.313599,0.36288,18.144,61.308,0,0,0,1.46489,0.17595,1.28895,0.99792,12.849,1,0.080914,0.36288,0,101.479,3.15063,98.6107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59337,1.66386,10.3428,0.862843,12.7372,0.06048,3.68392,0.06048,456.806,0,1.40415,0,0,2.99752,1.59337,1.542240,1,0,112.637,0,0,0,112.637,0
480.773,3.01101,0,0,4.36714,0.313691,0.36288,18.144,61.308,0,0,0,1.12613,0.17595,0.950179,0.99792,12.849,1,0.0805853,0.36288,0,96.7965,3.15063,93.9282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912486,1.66412,9.15728,0.862843,10.871,0.06048,3.68392,0.06048,456.806,0,1.40437,0,0,2.31686,0.912486,1.542240,1,0,105.749,0,0,0,105.749,0
482.424,3.01159,0,0,5.31354,0.288609,0.36288,18.144,61.308,0,0,0,1.2299,0.170059,1.05985,0.99792,12.849,1,0.080487,0.36288,0,110.32,3.1575,107.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22201,1.66438,8.40802,0.879894,10.4145,0.06048,3.68392,0.06048,456.806,0,1.40459,0,0,2.6266,1.22201,1.542240,1,0,118.919,0,0,0,118.919,0
484.54,3.01234,0,0,5.77578,0.283567,0.36288,18.144,61.308,0,0,0,1.26594,0.190213,1.07573,0.99792,12.849,1,0.0802314,0.36288,0,97.9957,4.17051,94.1079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71855,1.66464,9.06906,1.02305,11.4292,0.06048,3.68392,0.06048,456.806,0,1.40481,0,0,3.12337,1.71855,1.542240,1,0,106.613,0,0,0,106.613,0
487.379,3.12324,0,0,6.59794,0.273301,0.36288,18.144,61.308,0,0,0,1.00476,0.151907,0.852856,0.99792,12.849,1,0.0828219,0.36288,0,118.599,3.83859,115.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15887,1.66491,10.3073,0.843715,12.2873,0.06048,3.68392,0.06048,456.806,0,1.46154,0,0,2.62042,1.15887,1.542240,1,0,128.18,0,0,0,128.18,0
490.587,3.1242,0,0,6.96837,0.273412,0.36288,18.144,61.308,0,0,0,1.463,0.151907,1.3111,0.99792,12.849,1,0.0823649,0.36288,0,136.591,3.83859,133.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84382,1.73001,12.2744,0.843715,15.0045,0.06048,3.68392,0.06048,456.806,0,1.46177,0,0,3.30559,1.84382,1.542240,1,0,149.349,0,0,0,149.349,0
492.774,3.12522,0,0,5.94876,0.273536,0.36288,18.144,61.308,0,0,0,1.16772,0.151907,1.01582,0.99792,12.849,1,0.0818529,0.36288,0,106.16,3.83859,102.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26447,1.73028,8.88434,0.843715,11.0354,0.06048,3.68392,0.06048,456.806,0,1.462,0,0,2.72647,1.26447,1.542240,1,0,114.653,0,0,0,114.653,0
493.796,3.12606,0,0,4.74839,0.237514,0.36288,18.144,61.308,0,0,0,0.858851,0.161993,0.696858,0.99792,12.849,1,0.0815116,0.36288,0,86.349,4.33474,82.2956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709553,1.73055,6.38184,0.910173,7.91177,0.06048,3.68392,0.06048,456.806,0,1.46223,0,0,2.17178,0.709553,1.542240,1,0,90.9043,0,0,0,90.9043,0
494.283,3.08363,0,0,4.13783,0.204185,0.36288,18.144,61.308,0,0,0,0.995224,0.239027,0.756197,0.99792,12.849,1,0.0802386,0.36288,0,76.928,5.56646,71.6442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54686,1.73082,6.80046,1.17736,8.90078,0.06048,3.68392,0.06048,456.806,0,1.4405,0,0,2.98736,1.54686,1.542240,1,0,81.3011,0,0,0,81.3011,0
494.421,3.08419,0,0,3.73603,0.150939,0.36288,18.144,61.308,0,0,0,1.08497,0.222049,0.862919,0.99792,12.849,1,0.0801741,0.36288,0,69.781,4.66315,65.4005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17505,1.70584,6.42306,1.07341,8.23054,0.06048,3.68392,0.06048,456.806,0,1.44073,0,0,2.61578,1.17505,1.542240,1,0,74.494,0,0,0,74.494,0
494.332,3.08469,0,0,3.50918,0.150942,0.36288,18.144,61.308,0,0,0,1.02204,0.222049,0.799994,0.99792,12.849,1,0.0801649,0.36288,0,59.4675,4.66315,55.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99767,1.70611,5.85904,1.07341,7.48941,0.06048,3.68392,0.06048,456.806,0,1.44095,0,0,2.43862,0.99767,1.542240,1,0,63.3764,0,0,0,63.3764,0
494.092,3.08516,0,0,3.3593,0.15094,0.36288,18.144,61.308,0,0,0,0.95694,0.222049,0.734892,0.99792,12.849,1,0.0801916,0.36288,0,56.1596,4.66315,51.7791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818536,1.70637,5.84449,1.07341,7.29599,0.06048,3.68392,0.06048,456.806,0,1.44118,0,0,2.25971,0.818536,1.542240,1,0,59.81,0,0,0,59.81,0
493.322,3.23198,0,0,3.00535,0.180715,0.36288,18.144,61.308,0,0,0,0.865063,0.195968,0.669095,0.99792,12.849,1,0.0840486,0.36288,0,46.4714,4.44719,42.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440891,1.70664,4.72716,0.936051,5.93864,0.06048,3.68392,0.06048,456.806,0,1.51933,0,0,1.96023,0.440891,1.542240,1,0,48.9107,0,0,0,48.9107,0
492.592,3.23236,0,0,3.00683,0.140983,0.36288,18.144,61.308,0,0,0,0.947938,0.216718,0.73122,0.99792,12.849,1,0.0841897,0.36288,0,44.5449,4.70475,40.1188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822342,1.79526,4.97926,0.960539,6.63632,0.06048,3.68392,0.06048,456.806,0,1.51957,0,0,2.34192,0.822342,1.542240,1,0,47.4864,0,0,0,47.4864,0
491.651,3.23275,0,0,2.7335,0.0796248,0.36288,18.144,61.308,0,0,0,0.804367,0.239247,0.56512,0.99792,12.849,1,0.0843244,0.36288,0,42.1768,5.00703,37.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563707,1.79554,4.4546,1.02135,5.7925,0.06048,3.68392,0.06048,456.806,0,1.51981,0,0,2.08352,0.563707,1.542240,1,0,43.806,0,0,0,43.806,0
490.488,3.2331,0,0,2.51268,0.0796141,0.36288,18.144,61.308,0.0405134,0,0,0.648449,0.239247,0.368689,0.99792,12.849,1,0.084495,0.36288,0,38.6703,5.00703,33.9417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024344,0.30119,1.79583,4.03639,1.02135,5.10962,0.06048,3.68392,0.06048,456.806,0,1.47613,0,0,1.77732,0.30119,1.542240,1,0,39.42,0,0,0,39.42,0
489.315,3.23341,0,0,2.51249,0.0891975,0.36288,18.144,61.308,0,0,0,0.813492,0.267138,0.546354,0.99792,12.849,1,0.0847035,0.36288,0,43.722,5.25674,38.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344656,1.79611,5.19123,1.11058,6.22141,0.06048,3.68392,0.06048,456.806,0,1.52029,0,0,1.86494,0.344656,1.542240,1,0,45.5112,0,0,0,45.5112,0
488.107,3.20475,0,0,2.46166,0.101976,0.36288,18.144,61.308,0.0194907,0,0,1.19121,0.304327,0.867388,0.99792,12.849,1,0.0841542,0.36288,0,53.0325,5.58968,47.7215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117117,0.588047,1.79639,6.70922,1.22956,7.86293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13029,0.588047,1.542240,1,0,56.4519,0,0,0,56.4519,0
