0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00077e+07,0,0,1.27169e+07
0,0,0,0,0,2.88326e+07,0,0,1.27169e+07
0,0,0,0,0,2.88381e+07,0,0,1.27169e+07
0,0,0,0,0,2.88437e+07,0,0,1.27169e+07
0,0,0,0,0,2.88492e+07,0,0,1.27169e+07
0,0,0,0,0,2.78198e+07,0,0,1.27169e+07
0,0,0,0,0,2.78252e+07,0,0,1.27169e+07
0,0,0,0,0,2.78305e+07,0,0,1.27169e+07
0,0,0,0,0,2.78358e+07,0,0,1.27169e+07
0,0,0,0,0,2.54001e+07,0,0,1.27169e+07
0,0,0,0,0,2.5405e+07,0,0,1.27169e+07
0,0,0,0,0,2.54098e+07,0,0,1.27169e+07
0,0,0,0,0,2.54147e+07,0,0,1.27169e+07
0,0,0,0,0,2.54195e+07,0,0,1.27169e+07
0,0,0,0,0,2.54195e+07,0,0,1.27169e+07
0,0,0,0,0,2.62331e+07,0,0,1.27169e+07
0,0,0,0,0,2.62378e+07,0,0,1.27169e+07
0,0,0,0,0,2.62425e+07,0,0,1.27169e+07
0,0,0,0,0,2.62473e+07,0,0,1.27169e+07
0,0,0,0,0,2.90679e+07,0,0,1.27169e+07
0,0,0,0,0,2.90731e+07,0,0,1.27169e+07
0,0,0,0,0,2.90783e+07,0,0,1.27169e+07
0,0,0,0,0,2.90836e+07,0,0,1.27169e+07
0,0,0,0,0,2.5196e+07,0,0,1.27169e+07
0,0,0,0,0,2.52005e+07,0,0,1.27169e+07
0,0,0,0,0,2.52051e+07,0,0,1.27169e+07
0,0,0,0,0,2.52096e+07,0,0,1.27169e+07
0,0,0,0,0,2.52141e+07,0,0,1.27169e+07
0,0,0,0,0,2.61852e+07,0,0,1.27169e+07
0,0,0,0,0,2.61899e+07,0,0,1.27169e+07
0,0,0,0,0,2.61946e+07,0,0,1.27169e+07
0,0,0,0,0,2.61994e+07,0,0,1.27169e+07
0,0,0,0,0,2.58272e+07,0,0,1.27169e+07
0,0,0,0,0,2.58318e+07,0,0,1.27169e+07
0,0,0,0,0,2.58365e+07,0,0,1.27169e+07
0,0,0,0,0,2.58411e+07,0,0,1.27169e+07
0,0,0,0,0,2.71551e+07,0,0,1.27169e+07
0,0,0,0,0,2.716e+07,0,0,1.27169e+07
0,0,0,0,0,2.71649e+07,0,0,1.27169e+07
0,0,0,0,0,2.71698e+07,0,0,1.27169e+07
0,0,0,0,0,2.71747e+07,0,0,1.27169e+07
0,0,0,0,0,2.74286e+07,0,0,1.27169e+07
0,0,0,0,0,2.74335e+07,0,0,1.27169e+07
0,0,0,0,0,2.74385e+07,0,0,1.27169e+07
0,0,0,0,0,2.74434e+07,0,0,1.27169e+07
0,0,0,0,0,2.81039e+07,0,0,1.27169e+07
0,0,0,0,0,2.8109e+07,0,0,1.27169e+07
0,0,0,0,0,2.8114e+07,0,0,1.27169e+07
0,0,0,0,0,2.81191e+07,0,0,1.27169e+07
0,0,0,0,0,3.02725e+07,0,0,1.27169e+07
0,0,0,0,0,3.02779e+07,0,0,1.27169e+07
0,0,0,0,0,3.02834e+07,0,0,1.27169e+07
0,0,0,0,0,3.02888e+07,0,0,1.27169e+07
0,0,0,0,0,3.02943e+07,0,0,1.27169e+07
0,0,0,0,0,2.91076e+07,0,0,1.27169e+07
0,0,0,0,0,2.91129e+07,0,0,1.27169e+07
0,0,0,0,0,2.91181e+07,0,0,1.27169e+07
0,0,0,0,0,2.91234e+07,0,0,1.27169e+07
0,0,0,0,0,2.80839e+07,0,0,1.27169e+07
0,0,0,0,0,2.8089e+07,0,0,1.27169e+07
0,0,0,0,0,2.80941e+07,0,0,1.27169e+07
0,0,0,0,0,2.80991e+07,0,0,1.27169e+07
0,0,0,0,0,2.56401e+07,0,0,1.27169e+07
0,0,0,0,0,2.56447e+07,0,0,1.27169e+07
0,0,0,0,0,2.56493e+07,0,0,1.27169e+07
0,0,0,0,0,2.56539e+07,0,0,1.27169e+07
0,0,0,0,0,2.56586e+07,0,0,1.27169e+07
0,0,0,0,0,2.64795e+07,0,0,1.27169e+07
0,0,0,0,0,2.6484e+07,0,0,1.27169e+07
0,0,0,0,0,2.64885e+07,0,0,1.27169e+07
0,0,0,0,0,2.64929e+07,0,0,1.27169e+07
0,0,0,0,0,2.93396e+07,0,0,1.27169e+07
0,0,0,0,0,2.93446e+07,0,0,1.27169e+07
0,0,0,0,0,2.93496e+07,0,0,1.27169e+07
0,0,0,0,0,2.93545e+07,0,0,1.27169e+07
0,0,0,0,0,2.54304e+07,0,0,1.27169e+07
0,0,0,0,0,2.54347e+07,0,0,1.27169e+07
0,0,0,0,0,2.5439e+07,0,0,1.27169e+07
0,0,0,0,0,2.54434e+07,0,0,1.27169e+07
0,0,0,0,0,2.54477e+07,0,0,1.27169e+07
0,0,0,0,0,2.64274e+07,0,0,1.27169e+07
0,0,0,0,0,2.64319e+07,0,0,1.27169e+07
0,0,0,0,0,2.64364e+07,0,0,1.27169e+07
0,0,0,0,0,2.64408e+07,0,0,1.27169e+07
0,0,0,0,0,2.6065e+07,0,0,1.27169e+07
0,0,0,0,0,2.60694e+07,0,0,1.27169e+07
0,0,0,0,0,2.60738e+07,0,0,1.27169e+07
0,0,0,0,0,2.60782e+07,0,0,1.27169e+07
0,0,0,0,0,2.74039e+07,0,0,1.27169e+07
0,0,0,0,0,2.74086e+07,0,0,1.27169e+07
0,0,0,0,0,2.74132e+07,0,0,1.27169e+07
0,0,0,0,0,2.74178e+07,0,0,1.27169e+07
0,0,0,0,0,2.74225e+07,0,0,1.27169e+07
0,0,0,0,0,2.76784e+07,0,0,1.27169e+07
0,0,0,0,0,2.76831e+07,0,0,1.27169e+07
0,0,0,0,0,2.76878e+07,0,0,1.27169e+07
0,0,0,0,0,2.76925e+07,0,0,1.27169e+07
0,0,0,0,0,2.83587e+07,0,0,1.27169e+07
0,0,0,0,0,2.83635e+07,0,0,1.27169e+07
0,0,0,0,0,2.83682e+07,0,0,1.27169e+07
0,0,0,0,0,2.8373e+07,0,0,1.27169e+07
0,0,0,0,0,3.05455e+07,0,0,1.27169e+07
0,0,0,0,0,3.05507e+07,0,0,1.27169e+07
0,0,0,0,0,3.05559e+07,0,0,1.27169e+07
0,0,0,0,0,3.0561e+07,0,0,1.27169e+07
0,0,0,0,0,3.05662e+07,0,0,1.27169e+07
0,0,0,0,0,2.93686e+07,0,0,1.27169e+07
0,0,0,0,0,2.93736e+07,0,0,1.27169e+07
0,0,0,0,0,2.93785e+07,0,0,1.27169e+07
0,0,0,0,0,2.93835e+07,0,0,1.27169e+07
0,0,0,0,0,2.83345e+07,0,0,1.27169e+07
0,0,0,0,0,2.83393e+07,0,0,1.27169e+07
0,0,0,0,0,2.83441e+07,0,0,1.27169e+07
0,0,0,0,0,2.83489e+07,0,0,1.27169e+07
0,0,0,0,0,2.58677e+07,0,0,1.27169e+07
0,0,0,0,0,2.58721e+07,0,0,1.27169e+07
0,0,0,0,0,2.58765e+07,0,0,1.27169e+07
0,0,0,0,0,2.58809e+07,0,0,1.27169e+07
0,0,0,0,0,2.58852e+07,0,0,1.27169e+07
0,0,0,0,0,2.67131e+07,0,0,1.27169e+07
0,0,0,0,0,2.67174e+07,0,0,1.27169e+07
0,0,0,0,0,2.67216e+07,0,0,1.27169e+07
0,0,0,0,0,2.67258e+07,0,0,1.27169e+07
0,0,0,0,0,2.95972e+07,0,0,1.27169e+07
0,0,0,0,0,2.96019e+07,0,0,1.27169e+07
0,0,0,0,0,2.96066e+07,0,0,1.27169e+07
0,0,0,0,0,2.96113e+07,0,0,1.27169e+07
0,0,0,0,0,2.56526e+07,0,0,1.27169e+07
0,0,0,0,0,2.56566e+07,0,0,1.27169e+07
0,0,0,0,0,2.56607e+07,0,0,1.27169e+07
0,0,0,0,0,2.56648e+07,0,0,1.27169e+07
0,0,0,0,0,2.56688e+07,0,0,1.27169e+07
0,0,0,0,0,2.66568e+07,0,0,1.27169e+07
0,0,0,0,0,2.6661e+07,0,0,1.27169e+07
0,0,0,0,0,2.66653e+07,0,0,1.27169e+07
0,0,0,0,0,2.66695e+07,0,0,1.27169e+07
0,0,0,0,0,2.62901e+07,0,0,1.27169e+07
0,0,0,0,0,2.62942e+07,0,0,1.27169e+07
0,0,0,0,0,2.62984e+07,0,0,1.27169e+07
0,0,0,0,0,2.63025e+07,0,0,1.27169e+07
0,0,0,0,0,2.76394e+07,0,0,1.27169e+07
0,0,0,0,0,2.76438e+07,0,0,1.27169e+07
0,0,0,0,0,2.76481e+07,0,0,1.27169e+07
0,0,0,0,0,2.76525e+07,0,0,1.27169e+07
0,0,0,0,0,2.76569e+07,0,0,1.27169e+07
0,0,0,0,0,2.79147e+07,0,0,1.27169e+07
0,0,0,0,0,2.79191e+07,0,0,1.27169e+07
0,0,0,0,0,2.79236e+07,0,0,1.27169e+07
0,0,0,0,0,2.7928e+07,0,0,1.27169e+07
0,0,0,0,0,2.85995e+07,0,0,1.27169e+07
0,0,0,0,0,2.8604e+07,0,0,1.27169e+07
0,0,0,0,0,2.86086e+07,0,0,1.27169e+07
0,0,0,0,0,2.86131e+07,0,0,1.27169e+07
0,0,0,0,0,3.08036e+07,0,0,1.27169e+07
0,0,0,0,0,3.08085e+07,0,0,1.27169e+07
0,0,0,0,0,3.08134e+07,0,0,1.27169e+07
0,0,0,0,0,3.08182e+07,0,0,1.27169e+07
0,0,0,0,0,3.08231e+07,0,0,1.27169e+07
0,0,0,0,0,2.96151e+07,0,0,1.27169e+07
0,0,0,0,0,2.96198e+07,0,0,1.27169e+07
0,0,0,0,0,2.96245e+07,0,0,1.27169e+07
0,0,0,0,0,2.96292e+07,0,0,1.27169e+07
0,0,0,0,0,2.85711e+07,0,0,1.27169e+07
0,0,0,0,0,2.85756e+07,0,0,1.27169e+07
0,0,0,0,0,2.85801e+07,0,0,1.27169e+07
0,0,0,0,0,2.85847e+07,0,0,1.27169e+07
0,0,0,0,0,2.60826e+07,0,0,1.27169e+07
0,0,0,0,0,2.60867e+07,0,0,1.27169e+07
0,0,0,0,0,2.60909e+07,0,0,1.27169e+07
0,0,0,0,0,2.6095e+07,0,0,1.27169e+07
0,0,0,0,0,2.60991e+07,0,0,1.27169e+07
0,0,0,0,0,2.69336e+07,0,0,1.27169e+07
0,0,0,0,0,2.69375e+07,0,0,1.27169e+07
0,0,0,0,0,2.69415e+07,0,0,1.27169e+07
0,0,0,0,0,2.69455e+07,0,0,1.27169e+07
0,0,0,0,0,2.98401e+07,0,0,1.27169e+07
0,0,0,0,0,2.98446e+07,0,0,1.27169e+07
0,0,0,0,0,2.9849e+07,0,0,1.27169e+07
0,0,0,0,0,2.98534e+07,0,0,1.27169e+07
0,0,0,0,0,2.5862e+07,0,0,1.27169e+07
0,0,0,0,0,2.58658e+07,0,0,1.27169e+07
0,0,0,0,0,2.58697e+07,0,0,1.27169e+07
0,0,0,0,0,2.58735e+07,0,0,1.27169e+07
0,0,0,0,0,2.58773e+07,0,0,1.27169e+07
0,0,0,0,0,2.6873e+07,0,0,1.27169e+07
0,0,0,0,0,2.6877e+07,0,0,1.27169e+07
0,0,0,0,0,2.6881e+07,0,0,1.27169e+07
0,0,0,0,0,2.68849e+07,0,0,1.27169e+07
0,0,0,0,0,2.65022e+07,0,0,1.27169e+07
0,0,0,0,0,2.65061e+07,0,0,1.27169e+07
0,0,0,0,0,2.651e+07,0,0,1.27169e+07
0,0,0,0,0,2.65139e+07,0,0,1.27169e+07
0,0,0,0,0,2.78612e+07,0,0,1.27169e+07
0,0,0,0,0,2.78653e+07,0,0,1.27169e+07
0,0,0,0,0,2.78694e+07,0,0,1.27169e+07
0,0,0,0,0,2.78735e+07,0,0,1.27169e+07
0,0,0,0,0,2.78776e+07,0,0,1.27169e+07
0,0,0,0,0,2.81372e+07,0,0,1.27169e+07
0,0,0,0,0,2.81414e+07,0,0,1.27169e+07
0,0,0,0,0,2.81455e+07,0,0,1.27169e+07
0,0,0,0,0,2.81497e+07,0,0,1.27169e+07
0,0,0,0,0,2.88262e+07,0,0,1.27169e+07
0,0,0,0,0,2.88305e+07,0,0,1.27169e+07
0,0,0,0,0,2.88347e+07,0,0,1.27169e+07
0,0,0,0,0,2.8839e+07,0,0,1.27169e+07
0,0,0,0,0,3.10465e+07,0,0,1.27169e+07
0,0,0,0,0,3.10511e+07,0,0,1.27169e+07
0,0,0,0,0,3.10556e+07,0,0,1.27169e+07
0,0,0,0,0,3.10602e+07,0,0,1.27169e+07
0,0,0,0,0,3.10648e+07,0,0,1.27169e+07
0,0,0,0,0,2.9847e+07,0,0,1.27169e+07
0,0,0,0,0,2.98514e+07,0,0,1.27169e+07
0,0,0,0,0,2.98558e+07,0,0,1.27169e+07
0,0,0,0,0,2.98602e+07,0,0,1.27169e+07
0,0,0,0,0,2.87936e+07,0,0,1.27169e+07
0,0,0,0,0,2.87978e+07,0,0,1.27169e+07
0,0,0,0,0,2.88021e+07,0,0,1.27169e+07
0,0,0,0,0,2.88063e+07,0,0,1.27169e+07
0,0,0,0,0,2.62846e+07,0,0,1.27169e+07
0,0,0,0,0,2.62885e+07,0,0,1.27169e+07
0,0,0,0,0,2.62923e+07,0,0,1.27169e+07
0,0,0,0,0,2.62962e+07,0,0,1.27169e+07
0,0,0,0,0,2.63001e+07,0,0,1.27169e+07
0,0,0,0,0,2.71407e+07,0,0,1.27169e+07
0,0,0,0,0,2.71444e+07,0,0,1.27169e+07
0,0,0,0,0,2.71481e+07,0,0,1.27169e+07
0,0,0,0,0,2.71519e+07,0,0,1.27169e+07
0,0,0,0,0,3.00684e+07,0,0,1.27169e+07
0,0,0,0,0,3.00725e+07,0,0,1.27169e+07
0,0,0,0,0,3.00766e+07,0,0,1.27169e+07
0,0,0,0,0,3.00808e+07,0,0,1.27169e+07
0,0,0,0,0,2.60587e+07,0,0,1.27169e+07
0,0,0,0,0,2.60623e+07,0,0,1.27169e+07
0,0,0,0,0,2.60659e+07,0,0,1.27169e+07
0,0,0,0,0,2.60695e+07,0,0,1.27169e+07
0,0,0,0,0,2.60731e+07,0,0,1.27169e+07
0,0,0,0,0,2.7076e+07,0,0,1.27169e+07
0,0,0,0,0,2.70798e+07,0,0,1.27169e+07
0,0,0,0,0,2.70835e+07,0,0,1.27169e+07
0,0,0,0,0,2.70872e+07,0,0,1.27169e+07
0,0,0,0,0,2.67013e+07,0,0,1.27169e+07
0,0,0,0,0,2.67049e+07,0,0,1.27169e+07
0,0,0,0,0,2.67086e+07,0,0,1.27169e+07
0,0,0,0,0,2.67123e+07,0,0,1.27169e+07
0,0,0,0,0,2.80693e+07,0,0,1.27169e+07
0,0,0,0,0,2.80732e+07,0,0,1.27169e+07
0,0,0,0,0,2.8077e+07,0,0,1.27169e+07
0,0,0,0,0,2.80809e+07,0,0,1.27169e+07
0,0,0,0,0,2.80847e+07,0,0,1.27169e+07
0,0,0,0,0,2.8346e+07,0,0,1.27169e+07
0,0,0,0,0,2.83498e+07,0,0,1.27169e+07
0,0,0,0,0,2.83537e+07,0,0,1.27169e+07
0,0,0,0,0,2.83576e+07,0,0,1.27169e+07
0,0,0,0,0,2.90389e+07,0,0,1.27169e+07
0,0,0,0,0,2.90429e+07,0,0,1.27169e+07
0,0,0,0,0,2.90468e+07,0,0,1.27169e+07
0,0,0,0,0,2.90508e+07,0,0,1.27169e+07
0,0,0,0,0,3.12742e+07,0,0,1.27169e+07
0,0,0,0,0,3.12785e+07,0,0,1.27169e+07
0,0,0,0,0,3.12828e+07,0,0,1.27169e+07
0,0,0,0,0,3.12871e+07,0,0,1.27169e+07
0,0,0,0,0,3.12914e+07,0,0,1.27169e+07
0,0,0,0,0,3.00644e+07,0,0,1.27169e+07
0,0,0,0,0,3.00685e+07,0,0,1.27169e+07
0,0,0,0,0,3.00727e+07,0,0,1.27169e+07
0,0,0,0,0,3.00768e+07,0,0,1.27169e+07
0,0,0,0,0,2.90021e+07,0,0,1.27169e+07
0,0,0,0,0,2.90061e+07,0,0,1.27169e+07
0,0,0,0,0,2.90101e+07,0,0,1.27169e+07
0,0,0,0,0,2.9014e+07,0,0,1.27169e+07
0,0,0,0,0,2.64739e+07,0,0,1.27169e+07
0,0,0,0,0,2.64775e+07,0,0,1.27169e+07
0,0,0,0,0,2.64811e+07,0,0,1.27169e+07
0,0,0,0,0,2.64847e+07,0,0,1.27169e+07
0,0,0,0,0,2.64884e+07,0,0,1.27169e+07
0,0,0,0,0,2.73347e+07,0,0,1.27169e+07
0,0,0,0,0,2.73382e+07,0,0,1.27169e+07
0,0,0,0,0,2.73417e+07,0,0,1.27169e+07
0,0,0,0,0,2.73451e+07,0,0,1.27169e+07
0,0,0,0,0,3.02821e+07,0,0,1.27169e+07
0,0,0,0,0,3.0286e+07,0,0,1.27169e+07
0,0,0,0,0,3.02898e+07,0,0,1.27169e+07
0,0,0,0,0,3.02937e+07,0,0,1.27169e+07
0,0,0,0,0,2.62429e+07,0,0,1.27169e+07
0,0,0,0,0,2.62463e+07,0,0,1.27169e+07
0,0,0,0,0,2.62496e+07,0,0,1.27169e+07
0,0,0,0,0,2.6253e+07,0,0,1.27169e+07
0,0,0,0,0,2.62563e+07,0,0,1.27169e+07
0,0,0,0,0,2.7266e+07,0,0,1.27169e+07
0,0,0,0,0,2.72695e+07,0,0,1.27169e+07
0,0,0,0,0,2.7273e+07,0,0,1.27169e+07
0,0,0,0,0,2.72765e+07,0,0,1.27169e+07
0,0,0,0,0,2.68876e+07,0,0,1.27169e+07
0,0,0,0,0,2.6891e+07,0,0,1.27169e+07
0,0,0,0,0,2.68944e+07,0,0,1.27169e+07
0,0,0,0,0,2.68978e+07,0,0,1.27169e+07
0,0,0,0,0,2.82641e+07,0,0,1.27169e+07
0,0,0,0,0,2.82676e+07,0,0,1.27169e+07
0,0,0,0,0,2.82712e+07,0,0,1.27169e+07
0,0,0,0,0,2.82748e+07,0,0,1.27169e+07
0,0,0,0,0,2.82784e+07,0,0,1.27169e+07
0,0,0,0,0,2.85412e+07,0,0,1.27169e+07
0,0,0,0,0,2.85448e+07,0,0,1.27169e+07
0,0,0,0,0,2.85484e+07,0,0,1.27169e+07
0,0,0,0,0,2.85521e+07,0,0,1.27169e+07
0,0,0,0,0,2.92377e+07,0,0,1.27169e+07
0,0,0,0,0,2.92414e+07,0,0,1.27169e+07
0,0,0,0,0,2.92451e+07,0,0,1.27169e+07
0,0,0,0,0,2.92488e+07,0,0,1.27169e+07
0,0,0,0,0,3.14871e+07,0,0,1.27169e+07
0,0,0,0,0,3.14911e+07,0,0,1.27169e+07
0,0,0,0,0,3.14951e+07,0,0,1.27169e+07
0,0,0,0,0,3.14991e+07,0,0,1.27169e+07
0,0,0,0,0,3.15031e+07,0,0,1.27169e+07
0,0,0,0,0,3.02675e+07,0,0,1.27169e+07
0,0,0,0,0,3.02714e+07,0,0,1.27169e+07
0,0,0,0,0,3.02752e+07,0,0,1.27169e+07
0,0,0,0,0,3.02791e+07,0,0,1.27169e+07
0,0,0,0,0,2.91969e+07,0,0,1.27169e+07
0,0,0,0,0,2.92006e+07,0,0,1.27169e+07
0,0,0,0,0,2.92043e+07,0,0,1.27169e+07
0,0,0,0,0,2.9208e+07,0,0,1.27169e+07
0,0,0,0,0,2.66506e+07,0,0,1.27169e+07
0,0,0,0,0,2.6654e+07,0,0,1.27169e+07
0,0,0,0,0,2.66573e+07,0,0,1.27169e+07
0,0,0,0,0,2.66607e+07,0,0,1.27169e+07
0,0,0,0,0,2.66641e+07,0,0,1.27169e+07
0,0,0,0,0,2.66641e+07,0,0,1.27169e+07
0,0,0,0,0,2.75158e+07,0,0,1.27169e+07
0,0,0,0,0,2.7519e+07,0,0,1.27169e+07
0,0,0,0,0,2.75223e+07,0,0,1.27169e+07
0,0,0,0,0,2.75255e+07,0,0,1.27169e+07
0,0,0,0,0,3.04815e+07,0,0,1.27169e+07
0,0,0,0,0,3.04851e+07,0,0,1.27169e+07
0,0,0,0,0,3.04887e+07,0,0,1.27169e+07
0,0,0,0,0,3.04923e+07,0,0,1.27169e+07
0,0,0,0,0,2.64147e+07,0,0,1.27169e+07
0,0,0,0,0,2.64178e+07,0,0,1.27169e+07
0,0,0,0,0,2.64209e+07,0,0,1.27169e+07
0,0,0,0,0,2.6424e+07,0,0,1.27169e+07
0,0,0,0,0,2.64271e+07,0,0,1.27169e+07
0,0,0,0,0,2.74432e+07,0,0,1.27169e+07
0,0,0,0,0,2.74464e+07,0,0,1.27169e+07
0,0,0,0,0,2.74496e+07,0,0,1.27169e+07
0,0,0,0,0,2.74529e+07,0,0,1.27169e+07
0,0,0,0,0,2.70612e+07,0,0,1.27169e+07
0,0,0,0,0,2.70644e+07,0,0,1.27169e+07
0,0,0,0,0,2.70675e+07,0,0,1.27169e+07
0,0,0,0,0,2.70707e+07,0,0,1.27169e+07
0,0,0,0,0,2.84454e+07,0,0,1.27169e+07
0,0,0,0,0,2.84488e+07,0,0,1.27169e+07
0,0,0,0,0,2.84521e+07,0,0,1.27169e+07
0,0,0,0,0,2.84555e+07,0,0,1.27169e+07
0,0,0,0,0,2.84588e+07,0,0,1.27169e+07
0,0,0,0,0,2.87229e+07,0,0,1.27169e+07
0,0,0,0,0,2.87263e+07,0,0,1.27169e+07
0,0,0,0,0,2.87297e+07,0,0,1.27169e+07
0,0,0,0,0,2.8733e+07,0,0,1.27169e+07
0,0,0,0,0,2.94227e+07,0,0,1.27169e+07
0,0,0,0,0,2.94262e+07,0,0,1.27169e+07
0,0,0,0,0,2.94296e+07,0,0,1.27169e+07
0,0,0,0,0,2.94331e+07,0,0,1.27169e+07
0,0,0,0,0,3.16851e+07,0,0,1.27169e+07
0,0,0,0,0,3.16888e+07,0,0,1.27169e+07
0,0,0,0,0,3.16925e+07,0,0,1.27169e+07
0,0,0,0,0,3.16963e+07,0,0,1.27169e+07
0,0,0,0,0,3.17e+07,0,0,1.27169e+07
0,0,0,0,0,3.04564e+07,0,0,1.27169e+07
0,0,0,0,0,3.046e+07,0,0,1.27169e+07
0,0,0,0,0,3.04635e+07,0,0,1.27169e+07
0,0,0,0,0,3.04671e+07,0,0,1.27169e+07
0,0,0,0,0,2.93779e+07,0,0,1.27169e+07
0,0,0,0,0,2.93814e+07,0,0,1.27169e+07
0,0,0,0,0,2.93848e+07,0,0,1.27169e+07
0,0,0,0,0,2.93882e+07,0,0,1.27169e+07
0,0,0,0,0,2.68148e+07,0,0,1.27169e+07
0,0,0,0,0,2.68179e+07,0,0,1.27169e+07
0,0,0,0,0,2.68211e+07,0,0,1.27169e+07
0,0,0,0,0,2.68242e+07,0,0,1.27169e+07
0,0,0,0,0,2.68274e+07,0,0,1.27169e+07
0,0,0,0,0,2.7684e+07,0,0,1.27169e+07
0,0,0,0,0,2.7687e+07,0,0,1.27169e+07
0,0,0,0,0,2.76899e+07,0,0,1.27169e+07
0,0,0,0,0,2.76929e+07,0,0,1.27169e+07
0,0,0,0,0,3.06667e+07,0,0,1.27169e+07
0,0,0,0,0,3.067e+07,0,0,1.27169e+07
0,0,0,0,0,3.06733e+07,0,0,1.27169e+07
0,0,0,0,0,3.06766e+07,0,0,1.27169e+07
0,0,0,0,0,2.65741e+07,0,0,1.27169e+07
0,0,0,0,0,2.6577e+07,0,0,1.27169e+07
0,0,0,0,0,2.65798e+07,0,0,1.27169e+07
0,0,0,0,0,2.65827e+07,0,0,1.27169e+07
0,0,0,0,0,2.65856e+07,0,0,1.27169e+07
0,0,0,0,0,2.76075e+07,0,0,1.27169e+07
0,0,0,0,0,2.76104e+07,0,0,1.27169e+07
0,0,0,0,0,2.76134e+07,0,0,1.27169e+07
0,0,0,0,0,2.76164e+07,0,0,1.27169e+07
0,0,0,0,0,2.72221e+07,0,0,1.27169e+07
0,0,0,0,0,2.7225e+07,0,0,1.27169e+07
0,0,0,0,0,2.7228e+07,0,0,1.27169e+07
0,0,0,0,0,2.72309e+07,0,0,1.27169e+07
0,0,0,0,0,2.86135e+07,0,0,1.27169e+07
0,0,0,0,0,2.86166e+07,0,0,1.27169e+07
0,0,0,0,0,2.86197e+07,0,0,1.27169e+07
0,0,0,0,0,2.86228e+07,0,0,1.27169e+07
0,0,0,0,0,2.86258e+07,0,0,1.27169e+07
0,0,0,0,0,2.88912e+07,0,0,1.27169e+07
0,0,0,0,0,2.88943e+07,0,0,1.27169e+07
0,0,0,0,0,2.88975e+07,0,0,1.27169e+07
0,0,0,0,0,2.89006e+07,0,0,1.27169e+07
0,0,0,0,0,2.9594e+07,0,0,1.27169e+07
0,0,0,0,0,2.95972e+07,0,0,1.27169e+07
0,0,0,0,0,2.96004e+07,0,0,1.27169e+07
0,0,0,0,0,2.96036e+07,0,0,1.27169e+07
0,0,0,0,0,3.18683e+07,0,0,1.27169e+07
0,0,0,0,0,3.18718e+07,0,0,1.27169e+07
0,0,0,0,0,3.18752e+07,0,0,1.27169e+07
0,0,0,0,0,3.18786e+07,0,0,1.27169e+07
0,0,0,0,0,3.18821e+07,0,0,1.27169e+07
0,0,0,0,0,3.0631e+07,0,0,1.27169e+07
0,0,0,0,0,3.06343e+07,0,0,1.27169e+07
0,0,0,0,0,3.06376e+07,0,0,1.27169e+07
0,0,0,0,0,3.06409e+07,0,0,1.27169e+07
0,0,0,0,0,2.95452e+07,0,0,1.27169e+07
0,0,0,0,0,2.95484e+07,0,0,1.27169e+07
0,0,0,0,0,2.95516e+07,0,0,1.27169e+07
0,0,0,0,0,2.95548e+07,0,0,1.27169e+07
0,0,0,0,0,2.69664e+07,0,0,1.27169e+07
0,0,0,0,0,2.69693e+07,0,0,1.27169e+07
0,0,0,0,0,2.69722e+07,0,0,1.27169e+07
0,0,0,0,0,2.69752e+07,0,0,1.27169e+07
0,0,0,0,0,2.69781e+07,0,0,1.27169e+07
0,0,0,0,0,2.78392e+07,0,0,1.27169e+07
0,0,0,0,0,2.7842e+07,0,0,1.27169e+07
0,0,0,0,0,2.78447e+07,0,0,1.27169e+07
0,0,0,0,0,2.78474e+07,0,0,1.27169e+07
0,0,0,0,0,3.08375e+07,0,0,1.27169e+07
0,0,0,0,0,3.08405e+07,0,0,1.27169e+07
0,0,0,0,0,3.08435e+07,0,0,1.27169e+07
0,0,0,0,0,3.08466e+07,0,0,1.27169e+07
0,0,0,0,0,2.67211e+07,0,0,1.27169e+07
0,0,0,0,0,2.67238e+07,0,0,1.27169e+07
0,0,0,0,0,2.67264e+07,0,0,1.27169e+07
0,0,0,0,0,2.6729e+07,0,0,1.27169e+07
0,0,0,0,0,2.67316e+07,0,0,1.27169e+07
0,0,0,0,0,2.77589e+07,0,0,1.27169e+07
0,0,0,0,0,2.77616e+07,0,0,1.27169e+07
0,0,0,0,0,2.77643e+07,0,0,1.27169e+07
0,0,0,0,0,2.77671e+07,0,0,1.27169e+07
0,0,0,0,0,2.73704e+07,0,0,1.27169e+07
0,0,0,0,0,2.73731e+07,0,0,1.27169e+07
0,0,0,0,0,2.73758e+07,0,0,1.27169e+07
0,0,0,0,0,2.73784e+07,0,0,1.27169e+07
0,0,0,0,0,2.87683e+07,0,0,1.27169e+07
0,0,0,0,0,2.87711e+07,0,0,1.27169e+07
0,0,0,0,0,2.87739e+07,0,0,1.27169e+07
0,0,0,0,0,2.87767e+07,0,0,1.27169e+07
0,0,0,0,0,2.87796e+07,0,0,1.27169e+07
0,0,0,0,0,2.90461e+07,0,0,1.27169e+07
0,0,0,0,0,2.9049e+07,0,0,1.27169e+07
0,0,0,0,0,2.90518e+07,0,0,1.27169e+07
0,0,0,0,0,2.90547e+07,0,0,1.27169e+07
0,0,0,0,0,2.97515e+07,0,0,1.27169e+07
0,0,0,0,0,2.97545e+07,0,0,1.27169e+07
