0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75852e+07,0,0,1.24027e+07
0,0,0,0,0,2.75895e+07,0,0,1.24027e+07
0,0,0,0,0,2.65081e+07,0,0,1.24027e+07
0,0,0,0,0,2.65122e+07,0,0,1.24027e+07
0,0,0,0,0,2.65163e+07,0,0,1.24027e+07
0,0,0,0,0,2.65204e+07,0,0,1.24027e+07
0,0,0,0,0,2.55733e+07,0,0,1.24027e+07
0,0,0,0,0,2.55772e+07,0,0,1.24027e+07
0,0,0,0,0,2.55812e+07,0,0,1.24027e+07
0,0,0,0,0,2.55852e+07,0,0,1.24027e+07
0,0,0,0,0,2.33456e+07,0,0,1.24027e+07
0,0,0,0,0,2.33492e+07,0,0,1.24027e+07
0,0,0,0,0,2.33528e+07,0,0,1.24027e+07
0,0,0,0,0,2.33564e+07,0,0,1.24027e+07
0,0,0,0,0,2.336e+07,0,0,1.24027e+07
0,0,0,0,0,2.336e+07,0,0,1.24027e+07
0,0,0,0,0,2.41068e+07,0,0,1.24027e+07
0,0,0,0,0,2.41104e+07,0,0,1.24027e+07
0,0,0,0,0,2.41139e+07,0,0,1.24027e+07
0,0,0,0,0,2.41174e+07,0,0,1.24027e+07
0,0,0,0,0,2.67082e+07,0,0,1.24027e+07
0,0,0,0,0,2.67121e+07,0,0,1.24027e+07
0,0,0,0,0,2.6716e+07,0,0,1.24027e+07
0,0,0,0,0,2.67199e+07,0,0,1.24027e+07
0,0,0,0,0,2.31475e+07,0,0,1.24027e+07
0,0,0,0,0,2.31509e+07,0,0,1.24027e+07
0,0,0,0,0,2.31542e+07,0,0,1.24027e+07
0,0,0,0,0,2.31576e+07,0,0,1.24027e+07
0,0,0,0,0,2.3161e+07,0,0,1.24027e+07
0,0,0,0,0,2.40522e+07,0,0,1.24027e+07
0,0,0,0,0,2.40557e+07,0,0,1.24027e+07
0,0,0,0,0,2.40592e+07,0,0,1.24027e+07
0,0,0,0,0,2.40627e+07,0,0,1.24027e+07
0,0,0,0,0,2.37201e+07,0,0,1.24027e+07
0,0,0,0,0,2.37236e+07,0,0,1.24027e+07
0,0,0,0,0,2.3727e+07,0,0,1.24027e+07
0,0,0,0,0,2.37305e+07,0,0,1.24027e+07
0,0,0,0,0,2.49363e+07,0,0,1.24027e+07
0,0,0,0,0,2.49399e+07,0,0,1.24027e+07
0,0,0,0,0,2.49436e+07,0,0,1.24027e+07
0,0,0,0,0,2.49472e+07,0,0,1.24027e+07
0,0,0,0,0,2.49509e+07,0,0,1.24027e+07
0,0,0,0,0,2.51832e+07,0,0,1.24027e+07
0,0,0,0,0,2.51868e+07,0,0,1.24027e+07
0,0,0,0,0,2.51905e+07,0,0,1.24027e+07
0,0,0,0,0,2.51942e+07,0,0,1.24027e+07
0,0,0,0,0,2.57997e+07,0,0,1.24027e+07
0,0,0,0,0,2.58035e+07,0,0,1.24027e+07
0,0,0,0,0,2.58072e+07,0,0,1.24027e+07
0,0,0,0,0,2.5811e+07,0,0,1.24027e+07
0,0,0,0,0,2.77867e+07,0,0,1.24027e+07
0,0,0,0,0,2.77907e+07,0,0,1.24027e+07
0,0,0,0,0,2.77948e+07,0,0,1.24027e+07
0,0,0,0,0,2.77988e+07,0,0,1.24027e+07
0,0,0,0,0,2.78029e+07,0,0,1.24027e+07
0,0,0,0,0,2.6713e+07,0,0,1.24027e+07
0,0,0,0,0,2.67169e+07,0,0,1.24027e+07
0,0,0,0,0,2.67208e+07,0,0,1.24027e+07
0,0,0,0,0,2.67247e+07,0,0,1.24027e+07
0,0,0,0,0,2.577e+07,0,0,1.24027e+07
0,0,0,0,0,2.57737e+07,0,0,1.24027e+07
0,0,0,0,0,2.57775e+07,0,0,1.24027e+07
0,0,0,0,0,2.57813e+07,0,0,1.24027e+07
0,0,0,0,0,2.35243e+07,0,0,1.24027e+07
0,0,0,0,0,2.35278e+07,0,0,1.24027e+07
0,0,0,0,0,2.35312e+07,0,0,1.24027e+07
0,0,0,0,0,2.35346e+07,0,0,1.24027e+07
0,0,0,0,0,2.35381e+07,0,0,1.24027e+07
0,0,0,0,0,2.42904e+07,0,0,1.24027e+07
0,0,0,0,0,2.42937e+07,0,0,1.24027e+07
0,0,0,0,0,2.42971e+07,0,0,1.24027e+07
0,0,0,0,0,2.43004e+07,0,0,1.24027e+07
0,0,0,0,0,2.69106e+07,0,0,1.24027e+07
0,0,0,0,0,2.69143e+07,0,0,1.24027e+07
0,0,0,0,0,2.6918e+07,0,0,1.24027e+07
0,0,0,0,0,2.69217e+07,0,0,1.24027e+07
0,0,0,0,0,2.33221e+07,0,0,1.24027e+07
0,0,0,0,0,2.33253e+07,0,0,1.24027e+07
0,0,0,0,0,2.33285e+07,0,0,1.24027e+07
0,0,0,0,0,2.33317e+07,0,0,1.24027e+07
0,0,0,0,0,2.33349e+07,0,0,1.24027e+07
0,0,0,0,0,2.42326e+07,0,0,1.24027e+07
0,0,0,0,0,2.42359e+07,0,0,1.24027e+07
0,0,0,0,0,2.42393e+07,0,0,1.24027e+07
0,0,0,0,0,2.42426e+07,0,0,1.24027e+07
0,0,0,0,0,2.38972e+07,0,0,1.24027e+07
0,0,0,0,0,2.39005e+07,0,0,1.24027e+07
0,0,0,0,0,2.39038e+07,0,0,1.24027e+07
0,0,0,0,0,2.3907e+07,0,0,1.24027e+07
0,0,0,0,0,2.51216e+07,0,0,1.24027e+07
0,0,0,0,0,2.51251e+07,0,0,1.24027e+07
0,0,0,0,0,2.51285e+07,0,0,1.24027e+07
0,0,0,0,0,2.5132e+07,0,0,1.24027e+07
0,0,0,0,0,2.51354e+07,0,0,1.24027e+07
0,0,0,0,0,2.53692e+07,0,0,1.24027e+07
0,0,0,0,0,2.53727e+07,0,0,1.24027e+07
0,0,0,0,0,2.53762e+07,0,0,1.24027e+07
0,0,0,0,0,2.53797e+07,0,0,1.24027e+07
0,0,0,0,0,2.59894e+07,0,0,1.24027e+07
0,0,0,0,0,2.5993e+07,0,0,1.24027e+07
0,0,0,0,0,2.59965e+07,0,0,1.24027e+07
0,0,0,0,0,2.60001e+07,0,0,1.24027e+07
0,0,0,0,0,2.799e+07,0,0,1.24027e+07
0,0,0,0,0,2.79939e+07,0,0,1.24027e+07
0,0,0,0,0,2.79977e+07,0,0,1.24027e+07
0,0,0,0,0,2.80016e+07,0,0,1.24027e+07
0,0,0,0,0,2.80054e+07,0,0,1.24027e+07
0,0,0,0,0,2.69073e+07,0,0,1.24027e+07
0,0,0,0,0,2.6911e+07,0,0,1.24027e+07
0,0,0,0,0,2.69147e+07,0,0,1.24027e+07
0,0,0,0,0,2.69184e+07,0,0,1.24027e+07
0,0,0,0,0,2.59566e+07,0,0,1.24027e+07
0,0,0,0,0,2.59602e+07,0,0,1.24027e+07
0,0,0,0,0,2.59637e+07,0,0,1.24027e+07
0,0,0,0,0,2.59673e+07,0,0,1.24027e+07
0,0,0,0,0,2.36939e+07,0,0,1.24027e+07
0,0,0,0,0,2.36971e+07,0,0,1.24027e+07
0,0,0,0,0,2.37004e+07,0,0,1.24027e+07
0,0,0,0,0,2.37036e+07,0,0,1.24027e+07
0,0,0,0,0,2.37069e+07,0,0,1.24027e+07
0,0,0,0,0,2.44644e+07,0,0,1.24027e+07
0,0,0,0,0,2.44675e+07,0,0,1.24027e+07
0,0,0,0,0,2.44707e+07,0,0,1.24027e+07
0,0,0,0,0,2.44738e+07,0,0,1.24027e+07
0,0,0,0,0,2.71024e+07,0,0,1.24027e+07
0,0,0,0,0,2.71059e+07,0,0,1.24027e+07
0,0,0,0,0,2.71094e+07,0,0,1.24027e+07
0,0,0,0,0,2.71129e+07,0,0,1.24027e+07
0,0,0,0,0,2.34875e+07,0,0,1.24027e+07
0,0,0,0,0,2.34906e+07,0,0,1.24027e+07
0,0,0,0,0,2.34936e+07,0,0,1.24027e+07
0,0,0,0,0,2.34966e+07,0,0,1.24027e+07
0,0,0,0,0,2.34996e+07,0,0,1.24027e+07
0,0,0,0,0,2.44034e+07,0,0,1.24027e+07
0,0,0,0,0,2.44066e+07,0,0,1.24027e+07
0,0,0,0,0,2.44097e+07,0,0,1.24027e+07
0,0,0,0,0,2.44129e+07,0,0,1.24027e+07
0,0,0,0,0,2.40648e+07,0,0,1.24027e+07
0,0,0,0,0,2.40679e+07,0,0,1.24027e+07
0,0,0,0,0,2.4071e+07,0,0,1.24027e+07
0,0,0,0,0,2.40741e+07,0,0,1.24027e+07
0,0,0,0,0,2.5297e+07,0,0,1.24027e+07
0,0,0,0,0,2.53002e+07,0,0,1.24027e+07
0,0,0,0,0,2.53035e+07,0,0,1.24027e+07
0,0,0,0,0,2.53067e+07,0,0,1.24027e+07
0,0,0,0,0,2.531e+07,0,0,1.24027e+07
0,0,0,0,0,2.55452e+07,0,0,1.24027e+07
0,0,0,0,0,2.55485e+07,0,0,1.24027e+07
0,0,0,0,0,2.55518e+07,0,0,1.24027e+07
0,0,0,0,0,2.55551e+07,0,0,1.24027e+07
0,0,0,0,0,2.61688e+07,0,0,1.24027e+07
0,0,0,0,0,2.61722e+07,0,0,1.24027e+07
0,0,0,0,0,2.61755e+07,0,0,1.24027e+07
0,0,0,0,0,2.61789e+07,0,0,1.24027e+07
0,0,0,0,0,2.81823e+07,0,0,1.24027e+07
0,0,0,0,0,2.81859e+07,0,0,1.24027e+07
0,0,0,0,0,2.81895e+07,0,0,1.24027e+07
0,0,0,0,0,2.81931e+07,0,0,1.24027e+07
0,0,0,0,0,2.81968e+07,0,0,1.24027e+07
0,0,0,0,0,2.70909e+07,0,0,1.24027e+07
0,0,0,0,0,2.70944e+07,0,0,1.24027e+07
0,0,0,0,0,2.70979e+07,0,0,1.24027e+07
0,0,0,0,0,2.71014e+07,0,0,1.24027e+07
0,0,0,0,0,2.61328e+07,0,0,1.24027e+07
0,0,0,0,0,2.61362e+07,0,0,1.24027e+07
0,0,0,0,0,2.61395e+07,0,0,1.24027e+07
0,0,0,0,0,2.61429e+07,0,0,1.24027e+07
0,0,0,0,0,2.38539e+07,0,0,1.24027e+07
0,0,0,0,0,2.3857e+07,0,0,1.24027e+07
0,0,0,0,0,2.386e+07,0,0,1.24027e+07
0,0,0,0,0,2.38631e+07,0,0,1.24027e+07
0,0,0,0,0,2.38662e+07,0,0,1.24027e+07
0,0,0,0,0,2.46285e+07,0,0,1.24027e+07
0,0,0,0,0,2.46315e+07,0,0,1.24027e+07
0,0,0,0,0,2.46345e+07,0,0,1.24027e+07
0,0,0,0,0,2.46374e+07,0,0,1.24027e+07
0,0,0,0,0,2.72834e+07,0,0,1.24027e+07
0,0,0,0,0,2.72867e+07,0,0,1.24027e+07
0,0,0,0,0,2.729e+07,0,0,1.24027e+07
0,0,0,0,0,2.72932e+07,0,0,1.24027e+07
0,0,0,0,0,2.36435e+07,0,0,1.24027e+07
0,0,0,0,0,2.36464e+07,0,0,1.24027e+07
0,0,0,0,0,2.36492e+07,0,0,1.24027e+07
0,0,0,0,0,2.36521e+07,0,0,1.24027e+07
0,0,0,0,0,2.36549e+07,0,0,1.24027e+07
0,0,0,0,0,2.45645e+07,0,0,1.24027e+07
0,0,0,0,0,2.45674e+07,0,0,1.24027e+07
0,0,0,0,0,2.45704e+07,0,0,1.24027e+07
0,0,0,0,0,2.45733e+07,0,0,1.24027e+07
0,0,0,0,0,2.42228e+07,0,0,1.24027e+07
0,0,0,0,0,2.42257e+07,0,0,1.24027e+07
0,0,0,0,0,2.42286e+07,0,0,1.24027e+07
0,0,0,0,0,2.42315e+07,0,0,1.24027e+07
0,0,0,0,0,2.54622e+07,0,0,1.24027e+07
0,0,0,0,0,2.54652e+07,0,0,1.24027e+07
0,0,0,0,0,2.54683e+07,0,0,1.24027e+07
0,0,0,0,0,2.54713e+07,0,0,1.24027e+07
0,0,0,0,0,2.54744e+07,0,0,1.24027e+07
0,0,0,0,0,2.57109e+07,0,0,1.24027e+07
0,0,0,0,0,2.5714e+07,0,0,1.24027e+07
0,0,0,0,0,2.57171e+07,0,0,1.24027e+07
0,0,0,0,0,2.57202e+07,0,0,1.24027e+07
0,0,0,0,0,2.63376e+07,0,0,1.24027e+07
0,0,0,0,0,2.63408e+07,0,0,1.24027e+07
0,0,0,0,0,2.6344e+07,0,0,1.24027e+07
0,0,0,0,0,2.63471e+07,0,0,1.24027e+07
0,0,0,0,0,2.83631e+07,0,0,1.24027e+07
0,0,0,0,0,2.83665e+07,0,0,1.24027e+07
0,0,0,0,0,2.83699e+07,0,0,1.24027e+07
0,0,0,0,0,2.83733e+07,0,0,1.24027e+07
0,0,0,0,0,2.83768e+07,0,0,1.24027e+07
0,0,0,0,0,2.72636e+07,0,0,1.24027e+07
0,0,0,0,0,2.72669e+07,0,0,1.24027e+07
0,0,0,0,0,2.72702e+07,0,0,1.24027e+07
0,0,0,0,0,2.72734e+07,0,0,1.24027e+07
0,0,0,0,0,2.62985e+07,0,0,1.24027e+07
0,0,0,0,0,2.63017e+07,0,0,1.24027e+07
0,0,0,0,0,2.63048e+07,0,0,1.24027e+07
0,0,0,0,0,2.6308e+07,0,0,1.24027e+07
0,0,0,0,0,2.40043e+07,0,0,1.24027e+07
0,0,0,0,0,2.40072e+07,0,0,1.24027e+07
0,0,0,0,0,2.40101e+07,0,0,1.24027e+07
0,0,0,0,0,2.4013e+07,0,0,1.24027e+07
0,0,0,0,0,2.40158e+07,0,0,1.24027e+07
0,0,0,0,0,2.47828e+07,0,0,1.24027e+07
0,0,0,0,0,2.47856e+07,0,0,1.24027e+07
0,0,0,0,0,2.47884e+07,0,0,1.24027e+07
0,0,0,0,0,2.47911e+07,0,0,1.24027e+07
0,0,0,0,0,2.74534e+07,0,0,1.24027e+07
0,0,0,0,0,2.74564e+07,0,0,1.24027e+07
0,0,0,0,0,2.74595e+07,0,0,1.24027e+07
0,0,0,0,0,2.74626e+07,0,0,1.24027e+07
0,0,0,0,0,2.379e+07,0,0,1.24027e+07
0,0,0,0,0,2.37927e+07,0,0,1.24027e+07
0,0,0,0,0,2.37954e+07,0,0,1.24027e+07
0,0,0,0,0,2.3798e+07,0,0,1.24027e+07
0,0,0,0,0,2.38007e+07,0,0,1.24027e+07
0,0,0,0,0,2.47156e+07,0,0,1.24027e+07
0,0,0,0,0,2.47184e+07,0,0,1.24027e+07
0,0,0,0,0,2.47212e+07,0,0,1.24027e+07
0,0,0,0,0,2.4724e+07,0,0,1.24027e+07
0,0,0,0,0,2.43711e+07,0,0,1.24027e+07
0,0,0,0,0,2.43738e+07,0,0,1.24027e+07
0,0,0,0,0,2.43765e+07,0,0,1.24027e+07
0,0,0,0,0,2.43793e+07,0,0,1.24027e+07
0,0,0,0,0,2.56172e+07,0,0,1.24027e+07
0,0,0,0,0,2.562e+07,0,0,1.24027e+07
0,0,0,0,0,2.56229e+07,0,0,1.24027e+07
0,0,0,0,0,2.56258e+07,0,0,1.24027e+07
0,0,0,0,0,2.56287e+07,0,0,1.24027e+07
0,0,0,0,0,2.58664e+07,0,0,1.24027e+07
0,0,0,0,0,2.58693e+07,0,0,1.24027e+07
0,0,0,0,0,2.58722e+07,0,0,1.24027e+07
0,0,0,0,0,2.58751e+07,0,0,1.24027e+07
0,0,0,0,0,2.6496e+07,0,0,1.24027e+07
0,0,0,0,0,2.6499e+07,0,0,1.24027e+07
0,0,0,0,0,2.65019e+07,0,0,1.24027e+07
0,0,0,0,0,2.65049e+07,0,0,1.24027e+07
0,0,0,0,0,2.85327e+07,0,0,1.24027e+07
0,0,0,0,0,2.85359e+07,0,0,1.24027e+07
0,0,0,0,0,2.85391e+07,0,0,1.24027e+07
0,0,0,0,0,2.85423e+07,0,0,1.24027e+07
0,0,0,0,0,2.85455e+07,0,0,1.24027e+07
0,0,0,0,0,2.74255e+07,0,0,1.24027e+07
0,0,0,0,0,2.74286e+07,0,0,1.24027e+07
0,0,0,0,0,2.74317e+07,0,0,1.24027e+07
0,0,0,0,0,2.74347e+07,0,0,1.24027e+07
0,0,0,0,0,2.64538e+07,0,0,1.24027e+07
0,0,0,0,0,2.64568e+07,0,0,1.24027e+07
0,0,0,0,0,2.64597e+07,0,0,1.24027e+07
0,0,0,0,0,2.64627e+07,0,0,1.24027e+07
0,0,0,0,0,2.41453e+07,0,0,1.24027e+07
0,0,0,0,0,2.4148e+07,0,0,1.24027e+07
0,0,0,0,0,2.41507e+07,0,0,1.24027e+07
0,0,0,0,0,2.41534e+07,0,0,1.24027e+07
0,0,0,0,0,2.41561e+07,0,0,1.24027e+07
0,0,0,0,0,2.49273e+07,0,0,1.24027e+07
0,0,0,0,0,2.49299e+07,0,0,1.24027e+07
0,0,0,0,0,2.49325e+07,0,0,1.24027e+07
0,0,0,0,0,2.49351e+07,0,0,1.24027e+07
0,0,0,0,0,2.76126e+07,0,0,1.24027e+07
0,0,0,0,0,2.76154e+07,0,0,1.24027e+07
0,0,0,0,0,2.76183e+07,0,0,1.24027e+07
0,0,0,0,0,2.76212e+07,0,0,1.24027e+07
0,0,0,0,0,2.39272e+07,0,0,1.24027e+07
0,0,0,0,0,2.39297e+07,0,0,1.24027e+07
0,0,0,0,0,2.39322e+07,0,0,1.24027e+07
0,0,0,0,0,2.39347e+07,0,0,1.24027e+07
0,0,0,0,0,2.39372e+07,0,0,1.24027e+07
0,0,0,0,0,2.48572e+07,0,0,1.24027e+07
0,0,0,0,0,2.48597e+07,0,0,1.24027e+07
0,0,0,0,0,2.48623e+07,0,0,1.24027e+07
0,0,0,0,0,2.48649e+07,0,0,1.24027e+07
0,0,0,0,0,2.45098e+07,0,0,1.24027e+07
0,0,0,0,0,2.45124e+07,0,0,1.24027e+07
0,0,0,0,0,2.45149e+07,0,0,1.24027e+07
0,0,0,0,0,2.45175e+07,0,0,1.24027e+07
0,0,0,0,0,2.57622e+07,0,0,1.24027e+07
0,0,0,0,0,2.57649e+07,0,0,1.24027e+07
0,0,0,0,0,2.57676e+07,0,0,1.24027e+07
0,0,0,0,0,2.57702e+07,0,0,1.24027e+07
0,0,0,0,0,2.57729e+07,0,0,1.24027e+07
0,0,0,0,0,2.60118e+07,0,0,1.24027e+07
0,0,0,0,0,2.60145e+07,0,0,1.24027e+07
0,0,0,0,0,2.60172e+07,0,0,1.24027e+07
0,0,0,0,0,2.60199e+07,0,0,1.24027e+07
0,0,0,0,0,2.66441e+07,0,0,1.24027e+07
0,0,0,0,0,2.66468e+07,0,0,1.24027e+07
0,0,0,0,0,2.66496e+07,0,0,1.24027e+07
0,0,0,0,0,2.66524e+07,0,0,1.24027e+07
0,0,0,0,0,2.86913e+07,0,0,1.24027e+07
0,0,0,0,0,2.86942e+07,0,0,1.24027e+07
0,0,0,0,0,2.86972e+07,0,0,1.24027e+07
0,0,0,0,0,2.87002e+07,0,0,1.24027e+07
0,0,0,0,0,2.87032e+07,0,0,1.24027e+07
0,0,0,0,0,2.75768e+07,0,0,1.24027e+07
0,0,0,0,0,2.75797e+07,0,0,1.24027e+07
0,0,0,0,0,2.75825e+07,0,0,1.24027e+07
0,0,0,0,0,2.75854e+07,0,0,1.24027e+07
0,0,0,0,0,2.65988e+07,0,0,1.24027e+07
0,0,0,0,0,2.66016e+07,0,0,1.24027e+07
0,0,0,0,0,2.66044e+07,0,0,1.24027e+07
0,0,0,0,0,2.66071e+07,0,0,1.24027e+07
0,0,0,0,0,2.42769e+07,0,0,1.24027e+07
0,0,0,0,0,2.42794e+07,0,0,1.24027e+07
0,0,0,0,0,2.42819e+07,0,0,1.24027e+07
0,0,0,0,0,2.42844e+07,0,0,1.24027e+07
0,0,0,0,0,2.4287e+07,0,0,1.24027e+07
0,0,0,0,0,2.4287e+07,0,0,1.24027e+07
0,0,0,0,0,2.50622e+07,0,0,1.24027e+07
0,0,0,0,0,2.50646e+07,0,0,1.24027e+07
0,0,0,0,0,2.5067e+07,0,0,1.24027e+07
0,0,0,0,0,2.50694e+07,0,0,1.24027e+07
0,0,0,0,0,2.77611e+07,0,0,1.24027e+07
0,0,0,0,0,2.77637e+07,0,0,1.24027e+07
0,0,0,0,0,2.77664e+07,0,0,1.24027e+07
0,0,0,0,0,2.77691e+07,0,0,1.24027e+07
0,0,0,0,0,2.40552e+07,0,0,1.24027e+07
0,0,0,0,0,2.40575e+07,0,0,1.24027e+07
0,0,0,0,0,2.40598e+07,0,0,1.24027e+07
0,0,0,0,0,2.40621e+07,0,0,1.24027e+07
0,0,0,0,0,2.40644e+07,0,0,1.24027e+07
0,0,0,0,0,2.49891e+07,0,0,1.24027e+07
0,0,0,0,0,2.49915e+07,0,0,1.24027e+07
0,0,0,0,0,2.49939e+07,0,0,1.24027e+07
0,0,0,0,0,2.49963e+07,0,0,1.24027e+07
0,0,0,0,0,2.46391e+07,0,0,1.24027e+07
0,0,0,0,0,2.46415e+07,0,0,1.24027e+07
0,0,0,0,0,2.46439e+07,0,0,1.24027e+07
0,0,0,0,0,2.46462e+07,0,0,1.24027e+07
0,0,0,0,0,2.58973e+07,0,0,1.24027e+07
0,0,0,0,0,2.58998e+07,0,0,1.24027e+07
0,0,0,0,0,2.59023e+07,0,0,1.24027e+07
0,0,0,0,0,2.59047e+07,0,0,1.24027e+07
0,0,0,0,0,2.59072e+07,0,0,1.24027e+07
0,0,0,0,0,2.61471e+07,0,0,1.24027e+07
0,0,0,0,0,2.61496e+07,0,0,1.24027e+07
0,0,0,0,0,2.61521e+07,0,0,1.24027e+07
0,0,0,0,0,2.61547e+07,0,0,1.24027e+07
0,0,0,0,0,2.67819e+07,0,0,1.24027e+07
0,0,0,0,0,2.67845e+07,0,0,1.24027e+07
0,0,0,0,0,2.6787e+07,0,0,1.24027e+07
0,0,0,0,0,2.67896e+07,0,0,1.24027e+07
0,0,0,0,0,2.88387e+07,0,0,1.24027e+07
0,0,0,0,0,2.88415e+07,0,0,1.24027e+07
0,0,0,0,0,2.88443e+07,0,0,1.24027e+07
0,0,0,0,0,2.88471e+07,0,0,1.24027e+07
0,0,0,0,0,2.88498e+07,0,0,1.24027e+07
0,0,0,0,0,2.77175e+07,0,0,1.24027e+07
0,0,0,0,0,2.77201e+07,0,0,1.24027e+07
0,0,0,0,0,2.77228e+07,0,0,1.24027e+07
0,0,0,0,0,2.77254e+07,0,0,1.24027e+07
0,0,0,0,0,2.67337e+07,0,0,1.24027e+07
0,0,0,0,0,2.67362e+07,0,0,1.24027e+07
0,0,0,0,0,2.67388e+07,0,0,1.24027e+07
0,0,0,0,0,2.67414e+07,0,0,1.24027e+07
0,0,0,0,0,2.43992e+07,0,0,1.24027e+07
0,0,0,0,0,2.44015e+07,0,0,1.24027e+07
0,0,0,0,0,2.44039e+07,0,0,1.24027e+07
0,0,0,0,0,2.44062e+07,0,0,1.24027e+07
0,0,0,0,0,2.44085e+07,0,0,1.24027e+07
0,0,0,0,0,2.51874e+07,0,0,1.24027e+07
0,0,0,0,0,2.51897e+07,0,0,1.24027e+07
0,0,0,0,0,2.51919e+07,0,0,1.24027e+07
0,0,0,0,0,2.51941e+07,0,0,1.24027e+07
0,0,0,0,0,2.7899e+07,0,0,1.24027e+07
0,0,0,0,0,2.79014e+07,0,0,1.24027e+07
0,0,0,0,0,2.79039e+07,0,0,1.24027e+07
0,0,0,0,0,2.79063e+07,0,0,1.24027e+07
0,0,0,0,0,2.41739e+07,0,0,1.24027e+07
0,0,0,0,0,2.4176e+07,0,0,1.24027e+07
0,0,0,0,0,2.41781e+07,0,0,1.24027e+07
0,0,0,0,0,2.41803e+07,0,0,1.24027e+07
0,0,0,0,0,2.41824e+07,0,0,1.24027e+07
0,0,0,0,0,2.51114e+07,0,0,1.24027e+07
0,0,0,0,0,2.51136e+07,0,0,1.24027e+07
0,0,0,0,0,2.51159e+07,0,0,1.24027e+07
0,0,0,0,0,2.51181e+07,0,0,1.24027e+07
0,0,0,0,0,2.4759e+07,0,0,1.24027e+07
0,0,0,0,0,2.47612e+07,0,0,1.24027e+07
0,0,0,0,0,2.47634e+07,0,0,1.24027e+07
0,0,0,0,0,2.47655e+07,0,0,1.24027e+07
0,0,0,0,0,2.60225e+07,0,0,1.24027e+07
0,0,0,0,0,2.60248e+07,0,0,1.24027e+07
0,0,0,0,0,2.6027e+07,0,0,1.24027e+07
0,0,0,0,0,2.60293e+07,0,0,1.24027e+07
0,0,0,0,0,2.60316e+07,0,0,1.24027e+07
0,0,0,0,0,2.62725e+07,0,0,1.24027e+07
0,0,0,0,0,2.62748e+07,0,0,1.24027e+07
0,0,0,0,0,2.62771e+07,0,0,1.24027e+07
0,0,0,0,0,2.62794e+07,0,0,1.24027e+07
0,0,0,0,0,2.69094e+07,0,0,1.24027e+07
0,0,0,0,0,2.69118e+07,0,0,1.24027e+07
0,0,0,0,0,2.69142e+07,0,0,1.24027e+07
0,0,0,0,0,2.69166e+07,0,0,1.24027e+07
0,0,0,0,0,2.89752e+07,0,0,1.24027e+07
0,0,0,0,0,2.89778e+07,0,0,1.24027e+07
0,0,0,0,0,2.89803e+07,0,0,1.24027e+07
0,0,0,0,0,2.89829e+07,0,0,1.24027e+07
0,0,0,0,0,2.89854e+07,0,0,1.24027e+07
0,0,0,0,0,2.78475e+07,0,0,1.24027e+07
0,0,0,0,0,2.785e+07,0,0,1.24027e+07
0,0,0,0,0,2.78524e+07,0,0,1.24027e+07
0,0,0,0,0,2.78549e+07,0,0,1.24027e+07
0,0,0,0,0,2.68583e+07,0,0,1.24027e+07
0,0,0,0,0,2.68607e+07,0,0,1.24027e+07
0,0,0,0,0,2.6863e+07,0,0,1.24027e+07
0,0,0,0,0,2.68654e+07,0,0,1.24027e+07
0,0,0,0,0,2.45121e+07,0,0,1.24027e+07
0,0,0,0,0,2.45143e+07,0,0,1.24027e+07
0,0,0,0,0,2.45165e+07,0,0,1.24027e+07
0,0,0,0,0,2.45186e+07,0,0,1.24027e+07
0,0,0,0,0,2.45208e+07,0,0,1.24027e+07
0,0,0,0,0,2.53031e+07,0,0,1.24027e+07
0,0,0,0,0,2.53051e+07,0,0,1.24027e+07
0,0,0,0,0,2.53071e+07,0,0,1.24027e+07
0,0,0,0,0,2.53092e+07,0,0,1.24027e+07
0,0,0,0,0,2.80262e+07,0,0,1.24027e+07
0,0,0,0,0,2.80284e+07,0,0,1.24027e+07
0,0,0,0,0,2.80307e+07,0,0,1.24027e+07
0,0,0,0,0,2.80329e+07,0,0,1.24027e+07
0,0,0,0,0,2.42834e+07,0,0,1.24027e+07
0,0,0,0,0,2.42853e+07,0,0,1.24027e+07
0,0,0,0,0,2.42873e+07,0,0,1.24027e+07
0,0,0,0,0,2.42892e+07,0,0,1.24027e+07
0,0,0,0,0,2.42912e+07,0,0,1.24027e+07
0,0,0,0,0,2.52242e+07,0,0,1.24027e+07
0,0,0,0,0,2.52262e+07,0,0,1.24027e+07
0,0,0,0,0,2.52283e+07,0,0,1.24027e+07
0,0,0,0,0,2.52303e+07,0,0,1.24027e+07
0,0,0,0,0,2.48694e+07,0,0,1.24027e+07
0,0,0,0,0,2.48714e+07,0,0,1.24027e+07
0,0,0,0,0,2.48734e+07,0,0,1.24027e+07
0,0,0,0,0,2.48754e+07,0,0,1.24027e+07
0,0,0,0,0,2.61377e+07,0,0,1.24027e+07
0,0,0,0,0,2.61398e+07,0,0,1.24027e+07
0,0,0,0,0,2.61419e+07,0,0,1.24027e+07
0,0,0,0,0,2.6144e+07,0,0,1.24027e+07
0,0,0,0,0,2.61461e+07,0,0,1.24027e+07
0,0,0,0,0,2.63878e+07,0,0,1.24027e+07
0,0,0,0,0,2.639e+07,0,0,1.24027e+07
0,0,0,0,0,2.63921e+07,0,0,1.24027e+07
0,0,0,0,0,2.63942e+07,0,0,1.24027e+07
0,0,0,0,0,2.70268e+07,0,0,1.24027e+07
0,0,0,0,0,2.70289e+07,0,0,1.24027e+07
