0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.527,735.749,4.65942,0,0,2.99452,2.99452,0,0.541343,18.9907,4.3668e+06,2.98834e+06,1.30765e+07,0,0,0,0,66.5342,64.9919,3.79475,0,0,1.36511,1.36511,0,1.01381,2.60064,9.0751e+06,3.99433e+06,1.23885e+07,0,0,0,0
695.928,735.749,4.18048,0,0,2.9948,2.9948,0,0.561174,18.9907,4.3668e+06,2.98834e+06,1.30777e+07,0,0,0,0,66.5342,64.9919,4.317,0,0,1.36523,1.36523,0,1.05468,2.60064,9.0751e+06,3.99433e+06,1.23896e+07,0,0,0,0
696.331,735.749,4.20693,0,0,2.99507,2.99507,0,0.561225,18.9907,4.3668e+06,2.98834e+06,1.30789e+07,0,0,0,0,66.1374,64.9919,4.4528,0,0,1.36536,1.36536,0,1.05478,2.60064,9.0751e+06,3.99433e+06,1.23908e+07,0,0,0,0
696.344,735.749,3.74208,0,0,2.99534,2.99534,0,0.561276,18.9907,4.3668e+06,2.98834e+06,1.30801e+07,0,0,0,0,66.1842,64.9919,2.93249,0,0,1.36548,1.36548,0,1.05488,2.60064,9.0751e+06,3.99433e+06,1.23919e+07,0,0,0,0
696.217,735.749,3.48653,0,0,2.95433,2.95433,0,0.561328,18.9907,4.3668e+06,2.98834e+06,1.2901e+07,0,0,0,0,65.9583,64.9919,3.17176,0,0,1.3451,1.3451,0,1.05497,2.60064,9.0751e+06,3.99433e+06,1.22069e+07,0,0,0,0
695.756,735.749,3.15379,0,0,2.9546,2.9546,0,0.553642,18.9907,4.3668e+06,2.98834e+06,1.29022e+07,0,0,0,0,65.8382,64.9919,2.77632,0,0,1.34522,1.34522,0,1.03922,2.60064,9.0751e+06,3.99433e+06,1.2208e+07,0,0,0,0
695.145,735.749,2.89187,0,0,2.95487,2.95487,0,0.553692,18.9907,4.3668e+06,2.98834e+06,1.29033e+07,0,0,0,0,66.1149,64.9919,2.47504,0,0,1.34535,1.34535,0,1.03932,2.60064,9.0751e+06,3.99433e+06,1.22092e+07,0,0,0,0
694.46,735.749,2.81227,0,0,2.95514,2.95514,0,0.553743,18.9907,4.3668e+06,2.98834e+06,1.29045e+07,0,0,0,0,66.0099,64.9919,2.74131,0,0,1.34547,1.34547,0,1.03941,2.60064,9.0751e+06,3.99433e+06,1.22103e+07,0,0,0,0
693.6,735.749,2.76701,0,0,3.09561,3.09561,0,0.553794,18.9907,4.3668e+06,2.98834e+06,1.35179e+07,0,0,0,0,66.099,64.9919,2.56046,0,0,1.41834,1.41834,0,1.03951,2.60064,9.0751e+06,3.99433e+06,1.28716e+07,0,0,0,0
692.732,735.749,2.76447,0,0,3.09589,3.09589,0,0.580117,18.9907,4.3668e+06,2.98834e+06,1.35191e+07,0,0,0,0,65.9737,64.9919,2.60996,0,0,1.41847,1.41847,0,1.09581,2.60064,9.0751e+06,3.99433e+06,1.28728e+07,0,0,0,0
691.582,735.749,2.47103,0,0,3.09618,3.09618,0,0.58017,18.9907,4.3668e+06,2.98834e+06,1.35204e+07,0,0,0,0,65.9346,64.9919,2.40999,0,0,1.4186,1.4186,0,1.09591,2.60064,9.0751e+06,3.99433e+06,1.2874e+07,0,0,0,0
690.387,735.749,2.41826,0,0,3.09646,3.09646,0,0.580223,18.9907,4.3668e+06,2.98834e+06,1.35216e+07,0,0,0,0,65.8524,64.9919,2.19291,0,0,1.41873,1.41873,0,1.09601,2.60064,9.0751e+06,3.99433e+06,1.28751e+07,0,0,0,0
688.906,735.749,2.11288,0,0,3.09674,3.09674,0,0.580276,18.9907,4.3668e+06,2.98834e+06,1.35228e+07,0,0,0,0,65.9148,64.9919,2.04497,0,0,1.41886,1.41886,0,1.09611,2.60064,9.0751e+06,3.99433e+06,1.28763e+07,0,0,0,0
686.685,735.749,1.33781,0,0,3.06929,3.06929,0,0.58033,18.9907,4.3668e+06,2.98834e+06,1.3403e+07,0,0,0,0,65.8721,64.9919,2.16345,0,0,1.45899,1.45899,0,1.09621,2.60064,9.0751e+06,3.99433e+06,1.32405e+07,0,0,0,0
684.408,735.749,1.2677,0,0,3.06957,3.06957,0,0.575185,18.9907,4.3668e+06,2.98834e+06,1.34042e+07,0,0,0,0,65.8661,64.9919,2.09499,0,0,1.45913,1.45913,0,1.12722,2.60064,9.0751e+06,3.99433e+06,1.32417e+07,0,0,0,0
682.053,735.749,1.18284,0,0,3.06985,3.06985,0,0.575237,18.9907,4.3668e+06,2.98834e+06,1.34054e+07,0,0,0,0,65.724,64.9919,1.93687,0,0,1.45926,1.45926,0,1.12732,2.60064,9.0751e+06,3.99433e+06,1.32429e+07,0,0,0,0
679.635,735.749,1.11667,0,0,3.07013,3.07013,0,0.57529,18.9907,4.3668e+06,2.98834e+06,1.34066e+07,0,0,0,0,65.4507,64.9919,1.819,0,0,1.4594,1.4594,0,1.12743,2.60064,9.0751e+06,3.99433e+06,1.32442e+07,0,0,0,0
677.141,735.749,1.10298,0,0,3.14207,3.14207,0,0.575342,18.9907,4.3668e+06,2.98834e+06,1.37208e+07,0,0,0,0,65.2472,64.9919,1.777,0,0,1.49519,1.49519,0,1.12753,2.60064,9.0751e+06,3.99433e+06,1.3569e+07,0,0,0,0
674.665,735.749,1.11634,0,0,3.14236,3.14236,0,0.588824,18.9907,4.3668e+06,2.98834e+06,1.3722e+07,0,0,0,0,64.9555,64.9919,1.8161,0,0,1.49533,1.49533,0,1.15519,2.60064,9.0751e+06,3.99433e+06,1.35703e+07,0,0,0,0
672.052,735.749,0.97627,0,0,3.14264,3.14264,0,0.588878,18.9907,4.3668e+06,2.98834e+06,1.37233e+07,0,0,0,0,64.6083,64.9919,1.68228,0,0,1.49547,1.49547,0,1.15529,2.60064,9.0751e+06,3.99433e+06,1.35715e+07,0,0,0,0
669.367,735.749,0.900491,0,0,3.14293,3.14293,0,0.588932,18.9907,4.3668e+06,2.98834e+06,1.37245e+07,0,0,0,0,64.251,64.9919,1.61893,0,0,1.4956,1.4956,0,1.1554,2.60064,9.0751e+06,3.99433e+06,1.35727e+07,0,0,0,0
666.332,735.749,0.745872,0,0,3.35314,3.35314,0,0.588985,18.9907,4.3668e+06,2.98834e+06,1.46425e+07,0,0,0,0,63.9075,64.9919,1.61024,0,0,1.62452,1.62452,0,1.1555,2.60064,9.0751e+06,3.99433e+06,1.47427e+07,0,0,0,0
663.179,735.749,0.706759,0,0,3.35345,3.35345,0,0.628379,18.9907,4.3668e+06,2.98834e+06,1.46438e+07,0,0,0,0,63.5591,64.9919,1.74353,0,0,1.62467,1.62467,0,1.2551,2.60064,9.0751e+06,3.99433e+06,1.4744e+07,0,0,0,0
660.13,735.749,0.806608,0,0,3.35376,3.35376,0,0.628436,18.9907,4.3668e+06,2.98834e+06,1.46452e+07,0,0,0,0,63.227,64.9919,1.74356,0,0,1.62481,1.62481,0,1.25522,2.60064,9.0751e+06,3.99433e+06,1.47453e+07,0,0,0,0
656.876,735.749,0.608292,0,0,3.35406,3.35406,0,0.628494,18.9907,4.3668e+06,2.98834e+06,1.46465e+07,0,0,0,0,62.7501,64.9919,1.60007,0,0,1.62496,1.62496,0,1.25533,2.60064,9.0751e+06,3.99433e+06,1.47467e+07,0,0,0,0
653.642,735.749,0.63256,0,0,3.35437,3.35437,0,0.628551,18.9907,4.3668e+06,2.98834e+06,1.46479e+07,0,0,0,0,62.6402,64.9919,1.57765,0,0,1.62511,1.62511,0,1.25545,2.60064,9.0751e+06,3.99433e+06,1.4748e+07,0,0,0,0
650.767,735.749,0.968968,0,0,3.25232,3.25232,0,0.628609,18.9907,4.3668e+06,2.98834e+06,1.42022e+07,0,0,0,0,63.1471,64.9919,2.20302,0,0,1.54706,1.54706,0,1.25556,2.60064,9.0751e+06,3.99433e+06,1.40397e+07,0,0,0,0
648.244,735.749,1.41766,0,0,3.25262,3.25262,0,0.609485,18.9907,4.3668e+06,2.98834e+06,1.42035e+07,0,0,0,0,63.7953,64.9919,2.65183,0,0,1.5472,1.5472,0,1.19526,2.60064,9.0751e+06,3.99433e+06,1.4041e+07,0,0,0,0
645.385,735.749,1.01121,0,0,3.25292,3.25292,0,0.609541,18.9907,4.3668e+06,2.98834e+06,1.42048e+07,0,0,0,0,64.2447,64.9919,2.32746,0,0,1.54735,1.54735,0,1.19537,2.60064,9.0751e+06,3.99433e+06,1.40423e+07,0,0,0,0
642.459,735.749,0.92627,0,0,3.25321,3.25321,0,0.609597,18.9907,4.3668e+06,2.98834e+06,1.42061e+07,0,0,0,0,64.8055,64.9919,2.35486,0,0,1.54749,1.54749,0,1.19548,2.60064,9.0751e+06,3.99433e+06,1.40436e+07,0,0,0,0
639.918,735.749,1.29063,0,0,3.16947,3.16947,0,0.609652,18.9907,4.3668e+06,2.98834e+06,1.38404e+07,0,0,0,0,64.8031,64.9919,2.54843,0,0,1.47642,1.47642,0,1.19559,2.60064,9.0751e+06,3.99433e+06,1.33987e+07,0,0,0,0
637.276,735.749,1.20397,0,0,3.16976,3.16976,0,0.593958,18.9907,4.3668e+06,2.98834e+06,1.38417e+07,0,0,0,0,65.2589,64.9919,1.37358,0,0,1.47656,1.47656,0,1.14068,2.60064,9.0751e+06,3.99433e+06,1.33999e+07,0,0,0,0
635.928,735.749,2.54713,0,0,3.17005,3.17005,0,0.594012,18.9907,4.3668e+06,2.98834e+06,1.38429e+07,0,0,0,0,66.1915,64.9919,2.96764,0,0,1.47669,1.47669,0,1.14079,2.60064,9.0751e+06,3.99433e+06,1.34011e+07,0,0,0,0
637.085,735.749,5.19867,0,0,3.17034,3.17034,0,0.594067,18.9907,4.3668e+06,2.98834e+06,1.38442e+07,0,0,0,0,66.5342,64.9919,6.16883,0,0,1.47683,1.47683,0,1.14089,2.60064,9.0751e+06,3.99433e+06,1.34024e+07,0,0,0,0
637.787,735.749,4.41907,0,0,2.93184,2.93184,0,0.594121,18.9907,4.3668e+06,2.98834e+06,1.28028e+07,0,0,0,0,66.5342,64.9919,4.4186,0,0,1.32861,1.32861,0,1.141,2.60064,9.0751e+06,3.99433e+06,1.20572e+07,0,0,0,0
638.188,735.749,4.24592,0,0,2.93211,2.93211,0,0.549427,18.9907,4.3668e+06,2.98834e+06,1.28039e+07,0,0,0,0,66.5342,64.9919,4.13002,0,0,1.32873,1.32873,0,1.02648,2.60064,9.0751e+06,3.99433e+06,1.20583e+07,0,0,0,0
637.114,735.749,2.72737,0,0,2.93238,2.93238,0,0.549477,18.9907,4.3668e+06,2.98834e+06,1.28051e+07,0,0,0,0,66.5342,64.9919,3.05475,0,0,1.32885,1.32885,0,1.02658,2.60064,9.0751e+06,3.99433e+06,1.20594e+07,0,0,0,0
637.434,735.749,4.12537,0,0,2.93265,2.93265,0,0.549528,18.9907,4.3668e+06,2.98834e+06,1.28063e+07,0,0,0,0,66.5342,64.9919,4.10637,0,0,1.32897,1.32897,0,1.02667,2.60064,9.0751e+06,3.99433e+06,1.20605e+07,0,0,0,0
638.665,735.749,5.15387,0,0,2.93291,2.93291,0,0.549578,18.9907,4.3668e+06,2.98834e+06,1.28074e+07,0,0,0,0,66.5342,64.9919,4.91946,0,0,1.32909,1.32909,0,1.02676,2.60064,9.0751e+06,3.99433e+06,1.20617e+07,0,0,0,0
640.966,735.749,6.45544,0,0,3.02506,3.02506,0,0.549628,18.9907,4.3668e+06,2.98834e+06,1.32098e+07,0,0,0,0,66.5342,64.9919,7.73689,0,0,1.37219,1.37219,0,1.02686,2.60064,9.0751e+06,3.99433e+06,1.24528e+07,0,0,0,0
641.817,735.749,5.05604,0,0,3.02532,3.02532,0,0.566897,18.9907,4.3668e+06,2.98834e+06,1.3211e+07,0,0,0,0,66.5342,64.9919,4.39359,0,0,1.37231,1.37231,0,1.06015,2.60064,9.0751e+06,3.99433e+06,1.24538e+07,0,0,0,0
647.238,735.749,9.7259,0,0,3.02558,3.02558,0,0.566945,18.9907,4.3668e+06,2.98834e+06,1.32121e+07,0,0,0,0,66.5342,64.9919,10.2735,0,0,1.37242,1.37242,0,1.06024,2.60064,9.0751e+06,3.99433e+06,1.24549e+07,0,0,0,0
649.129,735.749,6.08611,0,0,3.02584,3.02584,0,0.566994,18.9907,4.3668e+06,2.98834e+06,1.32132e+07,0,0,0,0,66.5342,64.9919,5.99258,0,0,1.37254,1.37254,0,1.06033,2.60064,9.0751e+06,3.99433e+06,1.24559e+07,0,0,0,0
650.262,735.749,5.61433,0,0,3.32125,3.32125,0,0.567042,18.9907,4.3668e+06,2.98834e+06,1.45032e+07,0,0,0,0,66.5342,64.9919,6.91402,0,0,1.53405,1.53405,0,1.06043,2.60064,9.0751e+06,3.99433e+06,1.39217e+07,0,0,0,0
650.219,735.749,4.38082,0,0,3.32153,3.32153,0,0.622403,18.9907,4.3668e+06,2.98834e+06,1.45045e+07,0,0,0,0,66.5342,64.9919,6.06881,0,0,1.53418,1.53418,0,1.18521,2.60064,9.0751e+06,3.99433e+06,1.39229e+07,0,0,0,0
651.556,735.749,5.85651,0,0,3.32182,3.32182,0,0.622456,18.9907,4.3668e+06,2.98834e+06,1.45057e+07,0,0,0,0,66.5342,64.9919,6.85171,0,0,1.53431,1.53431,0,1.18531,2.60064,9.0751e+06,3.99433e+06,1.3924e+07,0,0,0,0
654.813,735.749,7.89451,0,0,3.3221,3.3221,0,0.622509,18.9907,4.3668e+06,2.98834e+06,1.45069e+07,0,0,0,0,66.5342,64.9919,10.0179,0,0,1.53444,1.53444,0,1.18541,2.60064,9.0751e+06,3.99433e+06,1.39252e+07,0,0,0,0
660.312,735.749,9.85793,0,0,2.90125,2.90125,0,0.622561,18.9907,4.3668e+06,2.98834e+06,1.26692e+07,0,0,0,0,66.5342,64.9919,9.70587,0,0,1.31791,1.31791,0,1.18551,2.60064,9.0751e+06,3.99433e+06,1.19601e+07,0,0,0,0
660.739,735.749,4.25849,0,0,2.9015,2.9015,0,0.543694,18.9907,4.3668e+06,2.98834e+06,1.26702e+07,0,0,0,0,66.5342,64.9919,4.88053,0,0,1.31802,1.31802,0,1.01821,2.60064,9.0751e+06,3.99433e+06,1.19611e+07,0,0,0,0
660.674,735.749,3.74098,0,0,2.90174,2.90174,0,0.54374,18.9907,4.3668e+06,2.98834e+06,1.26713e+07,0,0,0,0,66.5342,64.9919,3.97405,0,0,1.31813,1.31813,0,1.0183,2.60064,9.0751e+06,3.99433e+06,1.19622e+07,0,0,0,0
660.116,735.749,3.21,0,0,2.90199,2.90199,0,0.543786,18.9907,4.3668e+06,2.98834e+06,1.26724e+07,0,0,0,0,66.5342,64.9919,4.67474,0,0,1.31824,1.31824,0,1.01839,2.60064,9.0751e+06,3.99433e+06,1.19632e+07,0,0,0,0
661.149,735.749,4.85686,0,0,2.90224,2.90224,0,0.543833,18.9907,4.3668e+06,2.98834e+06,1.26735e+07,0,0,0,0,66.3612,64.9919,4.06835,0,0,1.31835,1.31835,0,1.01847,2.60064,9.0751e+06,3.99433e+06,1.19642e+07,0,0,0,0
660.402,735.749,3.06241,0,0,3.00853,3.00853,0,0.543879,18.9907,4.3668e+06,2.98834e+06,1.31377e+07,0,0,0,0,66.5342,64.9919,3.46002,0,0,1.37149,1.37149,0,1.01856,2.60064,9.0751e+06,3.99433e+06,1.24464e+07,0,0,0,0
660.622,735.749,4.0695,0,0,3.00879,3.00879,0,0.563799,18.9907,4.3668e+06,2.98834e+06,1.31388e+07,0,0,0,0,66.5342,64.9919,3.94275,0,0,1.37161,1.37161,0,1.05962,2.60064,9.0751e+06,3.99433e+06,1.24475e+07,0,0,0,0
661.016,735.749,4.25515,0,0,3.00904,3.00904,0,0.563847,18.9907,4.3668e+06,2.98834e+06,1.31399e+07,0,0,0,0,66.2387,64.9919,5.45309,0,0,1.37173,1.37173,0,1.05971,2.60064,9.0751e+06,3.99433e+06,1.24486e+07,0,0,0,0
660.227,735.749,3.00199,0,0,3.0093,3.0093,0,0.563895,18.9907,4.3668e+06,2.98834e+06,1.3141e+07,0,0,0,0,66.333,64.9919,3.04299,0,0,1.37184,1.37184,0,1.0598,2.60064,9.0751e+06,3.99433e+06,1.24496e+07,0,0,0,0
659.343,735.749,2.81215,0,0,2.96808,2.96808,0,0.563943,18.9907,4.3668e+06,2.98834e+06,1.2961e+07,0,0,0,0,66.3228,64.9919,3.09462,0,0,1.35136,1.35136,0,1.05989,2.60064,9.0751e+06,3.99433e+06,1.22637e+07,0,0,0,0
658.335,735.749,2.63514,0,0,2.96833,2.96833,0,0.556218,18.9907,4.3668e+06,2.98834e+06,1.29621e+07,0,0,0,0,66.5137,64.9919,3.00556,0,0,1.35147,1.35147,0,1.04406,2.60064,9.0751e+06,3.99433e+06,1.22648e+07,0,0,0,0
657.042,735.749,2.33812,0,0,2.96858,2.96858,0,0.556265,18.9907,4.3668e+06,2.98834e+06,1.29632e+07,0,0,0,0,66.329,64.9919,3.30914,0,0,1.35159,1.35159,0,1.04415,2.60064,9.0751e+06,3.99433e+06,1.22658e+07,0,0,0,0
655.537,735.749,2.11306,0,0,2.96883,2.96883,0,0.556312,18.9907,4.3668e+06,2.98834e+06,1.29643e+07,0,0,0,0,66.326,64.9919,2.88055,0,0,1.3517,1.3517,0,1.04424,2.60064,9.0751e+06,3.99433e+06,1.22668e+07,0,0,0,0
654.204,735.749,2.41728,0,0,3.10993,3.10993,0,0.55636,18.9907,4.3668e+06,2.98834e+06,1.35804e+07,0,0,0,0,66.2459,64.9919,2.81208,0,0,1.4249,1.4249,0,1.04433,2.60064,9.0751e+06,3.99433e+06,1.29311e+07,0,0,0,0
652.471,735.749,1.95088,0,0,3.1102,3.1102,0,0.582801,18.9907,4.3668e+06,2.98834e+06,1.35816e+07,0,0,0,0,66.1143,64.9919,2.63155,0,0,1.42503,1.42503,0,1.10088,2.60064,9.0751e+06,3.99433e+06,1.29322e+07,0,0,0,0
650.582,735.749,1.78725,0,0,3.11046,3.11046,0,0.582851,18.9907,4.3668e+06,2.98834e+06,1.35828e+07,0,0,0,0,66.0512,64.9919,2.43675,0,0,1.42515,1.42515,0,1.10098,2.60064,9.0751e+06,3.99433e+06,1.29333e+07,0,0,0,0
648.609,735.749,1.69119,0,0,3.11072,3.11072,0,0.5829,18.9907,4.3668e+06,2.98834e+06,1.35839e+07,0,0,0,0,66.0067,64.9919,2.19323,0,0,1.42527,1.42527,0,1.10107,2.60064,9.0751e+06,3.99433e+06,1.29344e+07,0,0,0,0
646.524,735.749,1.53032,0,0,3.11099,3.11099,0,0.58295,18.9907,4.3668e+06,2.98834e+06,1.35851e+07,0,0,0,0,66.3448,64.9919,2.11163,0,0,1.42539,1.42539,0,1.10116,2.60064,9.0751e+06,3.99433e+06,1.29355e+07,0,0,0,0
644.786,735.749,1.88158,0,0,3.08339,3.08339,0,0.582999,18.9907,4.3668e+06,2.98834e+06,1.34645e+07,0,0,0,0,66.3004,64.9919,2.62318,0,0,1.4657,1.4657,0,1.10126,2.60064,9.0751e+06,3.99433e+06,1.33013e+07,0,0,0,0
642.999,735.749,1.84062,0,0,3.08365,3.08365,0,0.577827,18.9907,4.3668e+06,2.98834e+06,1.34657e+07,0,0,0,0,66.3426,64.9919,2.55699,0,0,1.46582,1.46582,0,1.1324,2.60064,9.0751e+06,3.99433e+06,1.33025e+07,0,0,0,0
641.059,735.749,1.68643,0,0,3.08391,3.08391,0,0.577876,18.9907,4.3668e+06,2.98834e+06,1.34668e+07,0,0,0,0,66.1426,64.9919,2.54856,0,0,1.46595,1.46595,0,1.13249,2.60064,9.0751e+06,3.99433e+06,1.33036e+07,0,0,0,0
638.971,735.749,1.52498,0,0,3.08417,3.08417,0,0.577925,18.9907,4.3668e+06,2.98834e+06,1.3468e+07,0,0,0,0,66.1435,64.9919,2.28244,0,0,1.46607,1.46607,0,1.13259,2.60064,9.0751e+06,3.99433e+06,1.33047e+07,0,0,0,0
636.875,735.749,1.56222,0,0,3.15642,3.15642,0,0.577974,18.9907,4.3668e+06,2.98834e+06,1.37835e+07,0,0,0,0,66.097,64.9919,2.26751,0,0,1.50202,1.50202,0,1.13269,2.60064,9.0751e+06,3.99433e+06,1.3631e+07,0,0,0,0
634.739,735.749,1.5243,0,0,3.15669,3.15669,0,0.591513,18.9907,4.3668e+06,2.98834e+06,1.37846e+07,0,0,0,0,66.0179,64.9919,2.20713,0,0,1.50215,1.50215,0,1.16046,2.60064,9.0751e+06,3.99433e+06,1.36322e+07,0,0,0,0
632.51,735.749,1.42696,0,0,3.15696,3.15696,0,0.591564,18.9907,4.3668e+06,2.98834e+06,1.37858e+07,0,0,0,0,65.9175,64.9919,2.0909,0,0,1.50228,1.50228,0,1.16056,2.60064,9.0751e+06,3.99433e+06,1.36333e+07,0,0,0,0
630.175,735.749,1.30531,0,0,3.15723,3.15723,0,0.591614,18.9907,4.3668e+06,2.98834e+06,1.3787e+07,0,0,0,0,65.8225,64.9919,1.92373,0,0,1.50241,1.50241,0,1.16066,2.60064,9.0751e+06,3.99433e+06,1.36345e+07,0,0,0,0
627.546,735.749,1.19566,0,0,3.36837,3.36837,0,0.591664,18.9907,4.3668e+06,2.98834e+06,1.4709e+07,0,0,0,0,65.5848,64.9919,1.87284,0,0,1.6319,1.6319,0,1.16076,2.60064,9.0751e+06,3.99433e+06,1.48096e+07,0,0,0,0
624.526,735.749,0.791782,0,0,3.36866,3.36866,0,0.631233,18.9907,4.3668e+06,2.98834e+06,1.47102e+07,0,0,0,0,65.2044,64.9919,1.75772,0,0,1.63203,1.63203,0,1.2608,2.60064,9.0751e+06,3.99433e+06,1.48109e+07,0,0,0,0
621.57,735.749,0.852733,0,0,3.36894,3.36894,0,0.631286,18.9907,4.3668e+06,2.98834e+06,1.47115e+07,0,0,0,0,65.0856,64.9919,1.77485,0,0,1.63217,1.63217,0,1.26091,2.60064,9.0751e+06,3.99433e+06,1.48121e+07,0,0,0,0
619.034,735.749,1.32087,0,0,3.36923,3.36923,0,0.63134,18.9907,4.3668e+06,2.98834e+06,1.47127e+07,0,0,0,0,65.1106,64.9919,2.12574,0,0,1.63231,1.63231,0,1.26102,2.60064,9.0751e+06,3.99433e+06,1.48134e+07,0,0,0,0
616.931,735.749,1.78097,0,0,3.36952,3.36952,0,0.631394,18.9907,4.3668e+06,2.98834e+06,1.4714e+07,0,0,0,0,65.241,64.9919,2.35141,0,0,1.63245,1.63245,0,1.26112,2.60064,9.0751e+06,3.99433e+06,1.48146e+07,0,0,0,0
614.264,735.749,1.08153,0,0,3.26699,3.26699,0,0.631447,18.9907,4.3668e+06,2.98834e+06,1.42663e+07,0,0,0,0,64.7455,64.9919,2.00741,0,0,1.55404,1.55404,0,1.26123,2.60064,9.0751e+06,3.99433e+06,1.4103e+07,0,0,0,0
611.253,735.749,0.694039,0,0,3.26726,3.26726,0,0.612233,18.9907,4.3668e+06,2.98834e+06,1.42675e+07,0,0,0,0,64.17,64.9919,1.38945,0,0,1.55417,1.55417,0,1.20065,2.60064,9.0751e+06,3.99433e+06,1.41042e+07,0,0,0,0
608.375,735.749,0.849946,0,0,3.26754,3.26754,0,0.612285,18.9907,4.3668e+06,2.98834e+06,1.42687e+07,0,0,0,0,64.5701,64.9919,1.56403,0,0,1.5543,1.5543,0,1.20075,2.60064,9.0751e+06,3.99433e+06,1.41054e+07,0,0,0,0
606.819,735.749,2.30075,0,0,3.26782,3.26782,0,0.612337,18.9907,4.3668e+06,2.98834e+06,1.42699e+07,0,0,0,0,64.7357,64.9919,3.40774,0,0,1.55444,1.55444,0,1.20085,2.60064,9.0751e+06,3.99433e+06,1.41066e+07,0,0,0,0
604.306,735.749,1.22163,0,0,3.18368,3.18368,0,0.61239,18.9907,4.3668e+06,2.98834e+06,1.39025e+07,0,0,0,0,64.5068,64.9919,1.78861,0,0,1.48304,1.48304,0,1.20096,2.60064,9.0751e+06,3.99433e+06,1.34587e+07,0,0,0,0
602.353,735.749,1.79399,0,0,3.18395,3.18395,0,0.596621,18.9907,4.3668e+06,2.98834e+06,1.39036e+07,0,0,0,0,64.0078,64.9919,1.69799,0,0,1.48317,1.48317,0,1.1458,2.60064,9.0751e+06,3.99433e+06,1.34599e+07,0,0,0,0
600.157,735.749,1.5976,0,0,3.18422,3.18422,0,0.596671,18.9907,4.3668e+06,2.98834e+06,1.39048e+07,0,0,0,0,64.3234,64.9919,1.21271,0,0,1.48329,1.48329,0,1.1459,2.60064,9.0751e+06,3.99433e+06,1.3461e+07,0,0,0,0
598.448,735.749,2.10891,0,0,3.18449,3.18449,0,0.596722,18.9907,4.3668e+06,2.98834e+06,1.3906e+07,0,0,0,0,65.0531,64.9919,2.96066,0,0,1.48342,1.48342,0,1.14599,2.60064,9.0751e+06,3.99433e+06,1.34622e+07,0,0,0,0
600.41,735.749,5.73351,0,0,2.94491,2.94491,0,0.596773,18.9907,4.3668e+06,2.98834e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,5.83917,0,0,1.33453,1.33453,0,1.14609,2.60064,9.0751e+06,3.99433e+06,1.2111e+07,0,0,0,0
598.681,735.749,1.92441,0,0,2.94516,2.94516,0,0.551876,18.9907,4.3668e+06,2.98834e+06,1.28609e+07,0,0,0,0,66.5342,64.9919,3.70846,0,0,1.33464,1.33464,0,1.03106,2.60064,9.0751e+06,3.99433e+06,1.2112e+07,0,0,0,0
597.333,735.749,2.32759,0,0,2.94541,2.94541,0,0.551923,18.9907,4.3668e+06,2.98834e+06,1.2862e+07,0,0,0,0,66.5342,64.9919,4.26478,0,0,1.33476,1.33476,0,1.03114,2.60064,9.0751e+06,3.99433e+06,1.2113e+07,0,0,0,0
598.228,735.749,4.55931,0,0,2.94566,2.94566,0,0.55197,18.9907,4.3668e+06,2.98834e+06,1.28631e+07,0,0,0,0,66.5342,64.9919,4.91828,0,0,1.33487,1.33487,0,1.03123,2.60064,9.0751e+06,3.99433e+06,1.21141e+07,0,0,0,0
602.943,735.749,8.36262,0,0,2.94591,2.94591,0,0.552017,18.9907,4.3668e+06,2.98834e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,6.18388,0,0,1.33498,1.33498,0,1.03132,2.60064,9.0751e+06,3.99433e+06,1.21151e+07,0,0,0,0
603.172,735.749,4.06244,0,0,2.94591,2.94591,0,0.552064,18.9907,4.3668e+06,2.98834e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,4.74426,0,0,1.33498,1.33498,0,1.03141,2.60064,9.0751e+06,3.99433e+06,1.21151e+07,0,0,0,0
602.944,735.749,3.61532,0,0,3.03845,3.03845,0,0.552064,18.9907,4.3668e+06,2.98834e+06,1.32683e+07,0,0,0,0,66.5342,64.9919,5.16944,0,0,1.37826,1.37826,0,1.03141,2.60064,9.0751e+06,3.99433e+06,1.25079e+07,0,0,0,0
603.248,735.749,4.23662,0,0,3.03869,3.03869,0,0.569406,18.9907,4.3668e+06,2.98834e+06,1.32693e+07,0,0,0,0,66.5342,64.9919,6.6912,0,0,1.37837,1.37837,0,1.06485,2.60064,9.0751e+06,3.99433e+06,1.25088e+07,0,0,0,0
602.853,735.749,3.43407,0,0,3.03893,3.03893,0,0.56945,18.9907,4.3668e+06,2.98834e+06,1.32704e+07,0,0,0,0,66.5342,64.9919,5.68162,0,0,1.37848,1.37848,0,1.06493,2.60064,9.0751e+06,3.99433e+06,1.25098e+07,0,0,0,0
