0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60725e+07,0,0,1.2429e+07
0,0,0,0,0,2.50496e+07,0,0,1.2429e+07
0,0,0,0,0,2.50526e+07,0,0,1.2429e+07
0,0,0,0,0,2.50555e+07,0,0,1.2429e+07
0,0,0,0,0,2.50584e+07,0,0,1.2429e+07
0,0,0,0,0,2.41625e+07,0,0,1.2429e+07
0,0,0,0,0,2.41653e+07,0,0,1.2429e+07
0,0,0,0,0,2.41681e+07,0,0,1.2429e+07
0,0,0,0,0,2.4171e+07,0,0,1.2429e+07
0,0,0,0,0,2.20543e+07,0,0,1.2429e+07
0,0,0,0,0,2.20569e+07,0,0,1.2429e+07
0,0,0,0,0,2.20595e+07,0,0,1.2429e+07
0,0,0,0,0,2.2062e+07,0,0,1.2429e+07
0,0,0,0,0,2.20646e+07,0,0,1.2429e+07
0,0,0,0,0,2.20646e+07,0,0,1.2429e+07
0,0,0,0,0,2.27692e+07,0,0,1.2429e+07
0,0,0,0,0,2.27717e+07,0,0,1.2429e+07
0,0,0,0,0,2.27742e+07,0,0,1.2429e+07
0,0,0,0,0,2.27767e+07,0,0,1.2429e+07
0,0,0,0,0,2.52226e+07,0,0,1.2429e+07
0,0,0,0,0,2.52254e+07,0,0,1.2429e+07
0,0,0,0,0,2.52281e+07,0,0,1.2429e+07
0,0,0,0,0,2.52309e+07,0,0,1.2429e+07
0,0,0,0,0,2.18568e+07,0,0,1.2429e+07
0,0,0,0,0,2.18592e+07,0,0,1.2429e+07
0,0,0,0,0,2.18616e+07,0,0,1.2429e+07
0,0,0,0,0,2.1864e+07,0,0,1.2429e+07
0,0,0,0,0,2.18664e+07,0,0,1.2429e+07
0,0,0,0,0,2.27069e+07,0,0,1.2429e+07
0,0,0,0,0,2.27094e+07,0,0,1.2429e+07
0,0,0,0,0,2.27119e+07,0,0,1.2429e+07
0,0,0,0,0,2.27144e+07,0,0,1.2429e+07
0,0,0,0,0,2.23902e+07,0,0,1.2429e+07
0,0,0,0,0,2.23927e+07,0,0,1.2429e+07
0,0,0,0,0,2.23951e+07,0,0,1.2429e+07
0,0,0,0,0,2.23976e+07,0,0,1.2429e+07
0,0,0,0,0,2.35348e+07,0,0,1.2429e+07
0,0,0,0,0,2.35374e+07,0,0,1.2429e+07
0,0,0,0,0,2.354e+07,0,0,1.2429e+07
0,0,0,0,0,2.35426e+07,0,0,1.2429e+07
0,0,0,0,0,2.35452e+07,0,0,1.2429e+07
0,0,0,0,0,2.37635e+07,0,0,1.2429e+07
0,0,0,0,0,2.37661e+07,0,0,1.2429e+07
0,0,0,0,0,2.37688e+07,0,0,1.2429e+07
0,0,0,0,0,2.37714e+07,0,0,1.2429e+07
0,0,0,0,0,2.43418e+07,0,0,1.2429e+07
0,0,0,0,0,2.43445e+07,0,0,1.2429e+07
0,0,0,0,0,2.43472e+07,0,0,1.2429e+07
0,0,0,0,0,2.43498e+07,0,0,1.2429e+07
0,0,0,0,0,2.62127e+07,0,0,1.2429e+07
0,0,0,0,0,2.62156e+07,0,0,1.2429e+07
0,0,0,0,0,2.62185e+07,0,0,1.2429e+07
0,0,0,0,0,2.62214e+07,0,0,1.2429e+07
0,0,0,0,0,2.62243e+07,0,0,1.2429e+07
0,0,0,0,0,2.51953e+07,0,0,1.2429e+07
0,0,0,0,0,2.51981e+07,0,0,1.2429e+07
0,0,0,0,0,2.52009e+07,0,0,1.2429e+07
0,0,0,0,0,2.52036e+07,0,0,1.2429e+07
0,0,0,0,0,2.43024e+07,0,0,1.2429e+07
0,0,0,0,0,2.43051e+07,0,0,1.2429e+07
0,0,0,0,0,2.43078e+07,0,0,1.2429e+07
0,0,0,0,0,2.43105e+07,0,0,1.2429e+07
0,0,0,0,0,2.21815e+07,0,0,1.2429e+07
0,0,0,0,0,2.21839e+07,0,0,1.2429e+07
0,0,0,0,0,2.21864e+07,0,0,1.2429e+07
0,0,0,0,0,2.21888e+07,0,0,1.2429e+07
0,0,0,0,0,2.21912e+07,0,0,1.2429e+07
0,0,0,0,0,2.28997e+07,0,0,1.2429e+07
0,0,0,0,0,2.29021e+07,0,0,1.2429e+07
0,0,0,0,0,2.29045e+07,0,0,1.2429e+07
0,0,0,0,0,2.29069e+07,0,0,1.2429e+07
0,0,0,0,0,2.53665e+07,0,0,1.2429e+07
0,0,0,0,0,2.53692e+07,0,0,1.2429e+07
0,0,0,0,0,2.53718e+07,0,0,1.2429e+07
0,0,0,0,0,2.53744e+07,0,0,1.2429e+07
0,0,0,0,0,2.1981e+07,0,0,1.2429e+07
0,0,0,0,0,2.19832e+07,0,0,1.2429e+07
0,0,0,0,0,2.19855e+07,0,0,1.2429e+07
0,0,0,0,0,2.19878e+07,0,0,1.2429e+07
0,0,0,0,0,2.19901e+07,0,0,1.2429e+07
0,0,0,0,0,2.28352e+07,0,0,1.2429e+07
0,0,0,0,0,2.28376e+07,0,0,1.2429e+07
0,0,0,0,0,2.284e+07,0,0,1.2429e+07
0,0,0,0,0,2.28423e+07,0,0,1.2429e+07
0,0,0,0,0,2.25161e+07,0,0,1.2429e+07
0,0,0,0,0,2.25185e+07,0,0,1.2429e+07
0,0,0,0,0,2.25208e+07,0,0,1.2429e+07
0,0,0,0,0,2.25232e+07,0,0,1.2429e+07
0,0,0,0,0,2.36666e+07,0,0,1.2429e+07
0,0,0,0,0,2.36691e+07,0,0,1.2429e+07
0,0,0,0,0,2.36715e+07,0,0,1.2429e+07
0,0,0,0,0,2.3674e+07,0,0,1.2429e+07
0,0,0,0,0,2.36765e+07,0,0,1.2429e+07
0,0,0,0,0,2.38959e+07,0,0,1.2429e+07
0,0,0,0,0,2.38983e+07,0,0,1.2429e+07
0,0,0,0,0,2.39008e+07,0,0,1.2429e+07
0,0,0,0,0,2.39033e+07,0,0,1.2429e+07
0,0,0,0,0,2.44767e+07,0,0,1.2429e+07
0,0,0,0,0,2.44793e+07,0,0,1.2429e+07
0,0,0,0,0,2.44818e+07,0,0,1.2429e+07
0,0,0,0,0,2.44844e+07,0,0,1.2429e+07
0,0,0,0,0,2.63574e+07,0,0,1.2429e+07
0,0,0,0,0,2.63601e+07,0,0,1.2429e+07
0,0,0,0,0,2.63629e+07,0,0,1.2429e+07
0,0,0,0,0,2.63656e+07,0,0,1.2429e+07
0,0,0,0,0,2.63683e+07,0,0,1.2429e+07
0,0,0,0,0,2.53336e+07,0,0,1.2429e+07
0,0,0,0,0,2.53362e+07,0,0,1.2429e+07
0,0,0,0,0,2.53388e+07,0,0,1.2429e+07
0,0,0,0,0,2.53414e+07,0,0,1.2429e+07
0,0,0,0,0,2.44352e+07,0,0,1.2429e+07
0,0,0,0,0,2.44377e+07,0,0,1.2429e+07
0,0,0,0,0,2.44402e+07,0,0,1.2429e+07
0,0,0,0,0,2.44428e+07,0,0,1.2429e+07
0,0,0,0,0,2.23021e+07,0,0,1.2429e+07
0,0,0,0,0,2.23044e+07,0,0,1.2429e+07
0,0,0,0,0,2.23067e+07,0,0,1.2429e+07
0,0,0,0,0,2.2309e+07,0,0,1.2429e+07
0,0,0,0,0,2.23113e+07,0,0,1.2429e+07
0,0,0,0,0,2.30235e+07,0,0,1.2429e+07
0,0,0,0,0,2.30257e+07,0,0,1.2429e+07
0,0,0,0,0,2.3028e+07,0,0,1.2429e+07
0,0,0,0,0,2.30302e+07,0,0,1.2429e+07
0,0,0,0,0,2.5503e+07,0,0,1.2429e+07
0,0,0,0,0,2.55055e+07,0,0,1.2429e+07
0,0,0,0,0,2.5508e+07,0,0,1.2429e+07
0,0,0,0,0,2.55104e+07,0,0,1.2429e+07
0,0,0,0,0,2.20986e+07,0,0,1.2429e+07
0,0,0,0,0,2.21008e+07,0,0,1.2429e+07
0,0,0,0,0,2.21029e+07,0,0,1.2429e+07
0,0,0,0,0,2.21051e+07,0,0,1.2429e+07
0,0,0,0,0,2.21072e+07,0,0,1.2429e+07
0,0,0,0,0,2.29568e+07,0,0,1.2429e+07
0,0,0,0,0,2.2959e+07,0,0,1.2429e+07
0,0,0,0,0,2.29612e+07,0,0,1.2429e+07
0,0,0,0,0,2.29635e+07,0,0,1.2429e+07
0,0,0,0,0,2.26354e+07,0,0,1.2429e+07
0,0,0,0,0,2.26376e+07,0,0,1.2429e+07
0,0,0,0,0,2.26398e+07,0,0,1.2429e+07
0,0,0,0,0,2.2642e+07,0,0,1.2429e+07
0,0,0,0,0,2.37914e+07,0,0,1.2429e+07
0,0,0,0,0,2.37937e+07,0,0,1.2429e+07
0,0,0,0,0,2.3796e+07,0,0,1.2429e+07
0,0,0,0,0,2.37983e+07,0,0,1.2429e+07
0,0,0,0,0,2.38006e+07,0,0,1.2429e+07
0,0,0,0,0,2.4021e+07,0,0,1.2429e+07
0,0,0,0,0,2.40234e+07,0,0,1.2429e+07
0,0,0,0,0,2.40257e+07,0,0,1.2429e+07
0,0,0,0,0,2.40281e+07,0,0,1.2429e+07
0,0,0,0,0,2.46043e+07,0,0,1.2429e+07
0,0,0,0,0,2.46067e+07,0,0,1.2429e+07
0,0,0,0,0,2.46091e+07,0,0,1.2429e+07
0,0,0,0,0,2.46115e+07,0,0,1.2429e+07
0,0,0,0,0,2.64941e+07,0,0,1.2429e+07
0,0,0,0,0,2.64967e+07,0,0,1.2429e+07
0,0,0,0,0,2.64993e+07,0,0,1.2429e+07
0,0,0,0,0,2.65018e+07,0,0,1.2429e+07
0,0,0,0,0,2.65044e+07,0,0,1.2429e+07
0,0,0,0,0,2.54641e+07,0,0,1.2429e+07
0,0,0,0,0,2.54666e+07,0,0,1.2429e+07
0,0,0,0,0,2.54691e+07,0,0,1.2429e+07
0,0,0,0,0,2.54716e+07,0,0,1.2429e+07
0,0,0,0,0,2.45605e+07,0,0,1.2429e+07
0,0,0,0,0,2.45629e+07,0,0,1.2429e+07
0,0,0,0,0,2.45653e+07,0,0,1.2429e+07
0,0,0,0,0,2.45677e+07,0,0,1.2429e+07
0,0,0,0,0,2.24159e+07,0,0,1.2429e+07
0,0,0,0,0,2.24181e+07,0,0,1.2429e+07
0,0,0,0,0,2.24202e+07,0,0,1.2429e+07
0,0,0,0,0,2.24224e+07,0,0,1.2429e+07
0,0,0,0,0,2.24246e+07,0,0,1.2429e+07
0,0,0,0,0,2.31403e+07,0,0,1.2429e+07
0,0,0,0,0,2.31424e+07,0,0,1.2429e+07
0,0,0,0,0,2.31445e+07,0,0,1.2429e+07
0,0,0,0,0,2.31466e+07,0,0,1.2429e+07
0,0,0,0,0,2.56317e+07,0,0,1.2429e+07
0,0,0,0,0,2.5634e+07,0,0,1.2429e+07
0,0,0,0,0,2.56364e+07,0,0,1.2429e+07
0,0,0,0,0,2.56387e+07,0,0,1.2429e+07
0,0,0,0,0,2.22096e+07,0,0,1.2429e+07
0,0,0,0,0,2.22116e+07,0,0,1.2429e+07
0,0,0,0,0,2.22136e+07,0,0,1.2429e+07
0,0,0,0,0,2.22157e+07,0,0,1.2429e+07
0,0,0,0,0,2.22177e+07,0,0,1.2429e+07
0,0,0,0,0,2.30713e+07,0,0,1.2429e+07
0,0,0,0,0,2.30734e+07,0,0,1.2429e+07
0,0,0,0,0,2.30755e+07,0,0,1.2429e+07
0,0,0,0,0,2.30776e+07,0,0,1.2429e+07
0,0,0,0,0,2.27477e+07,0,0,1.2429e+07
0,0,0,0,0,2.27498e+07,0,0,1.2429e+07
0,0,0,0,0,2.27519e+07,0,0,1.2429e+07
0,0,0,0,0,2.2754e+07,0,0,1.2429e+07
0,0,0,0,0,2.39088e+07,0,0,1.2429e+07
0,0,0,0,0,2.3911e+07,0,0,1.2429e+07
0,0,0,0,0,2.39132e+07,0,0,1.2429e+07
0,0,0,0,0,2.39154e+07,0,0,1.2429e+07
0,0,0,0,0,2.39176e+07,0,0,1.2429e+07
0,0,0,0,0,2.41389e+07,0,0,1.2429e+07
0,0,0,0,0,2.41411e+07,0,0,1.2429e+07
0,0,0,0,0,2.41433e+07,0,0,1.2429e+07
0,0,0,0,0,2.41455e+07,0,0,1.2429e+07
0,0,0,0,0,2.47244e+07,0,0,1.2429e+07
0,0,0,0,0,2.47267e+07,0,0,1.2429e+07
0,0,0,0,0,2.47289e+07,0,0,1.2429e+07
0,0,0,0,0,2.47312e+07,0,0,1.2429e+07
0,0,0,0,0,2.66227e+07,0,0,1.2429e+07
0,0,0,0,0,2.66252e+07,0,0,1.2429e+07
0,0,0,0,0,2.66276e+07,0,0,1.2429e+07
0,0,0,0,0,2.663e+07,0,0,1.2429e+07
0,0,0,0,0,2.66324e+07,0,0,1.2429e+07
0,0,0,0,0,2.5587e+07,0,0,1.2429e+07
0,0,0,0,0,2.55893e+07,0,0,1.2429e+07
0,0,0,0,0,2.55916e+07,0,0,1.2429e+07
0,0,0,0,0,2.5594e+07,0,0,1.2429e+07
0,0,0,0,0,2.46783e+07,0,0,1.2429e+07
0,0,0,0,0,2.46806e+07,0,0,1.2429e+07
0,0,0,0,0,2.46828e+07,0,0,1.2429e+07
0,0,0,0,0,2.46851e+07,0,0,1.2429e+07
0,0,0,0,0,2.25229e+07,0,0,1.2429e+07
0,0,0,0,0,2.25249e+07,0,0,1.2429e+07
0,0,0,0,0,2.2527e+07,0,0,1.2429e+07
0,0,0,0,0,2.2529e+07,0,0,1.2429e+07
0,0,0,0,0,2.25311e+07,0,0,1.2429e+07
0,0,0,0,0,2.325e+07,0,0,1.2429e+07
0,0,0,0,0,2.3252e+07,0,0,1.2429e+07
0,0,0,0,0,2.32539e+07,0,0,1.2429e+07
0,0,0,0,0,2.32559e+07,0,0,1.2429e+07
0,0,0,0,0,2.57526e+07,0,0,1.2429e+07
0,0,0,0,0,2.57548e+07,0,0,1.2429e+07
0,0,0,0,0,2.5757e+07,0,0,1.2429e+07
0,0,0,0,0,2.57591e+07,0,0,1.2429e+07
0,0,0,0,0,2.23138e+07,0,0,1.2429e+07
0,0,0,0,0,2.23157e+07,0,0,1.2429e+07
0,0,0,0,0,2.23176e+07,0,0,1.2429e+07
0,0,0,0,0,2.23195e+07,0,0,1.2429e+07
0,0,0,0,0,2.23214e+07,0,0,1.2429e+07
0,0,0,0,0,2.31788e+07,0,0,1.2429e+07
0,0,0,0,0,2.31808e+07,0,0,1.2429e+07
0,0,0,0,0,2.31828e+07,0,0,1.2429e+07
0,0,0,0,0,2.31847e+07,0,0,1.2429e+07
0,0,0,0,0,2.28532e+07,0,0,1.2429e+07
0,0,0,0,0,2.28552e+07,0,0,1.2429e+07
0,0,0,0,0,2.28571e+07,0,0,1.2429e+07
0,0,0,0,0,2.2859e+07,0,0,1.2429e+07
0,0,0,0,0,2.40191e+07,0,0,1.2429e+07
0,0,0,0,0,2.40211e+07,0,0,1.2429e+07
0,0,0,0,0,2.40232e+07,0,0,1.2429e+07
0,0,0,0,0,2.40252e+07,0,0,1.2429e+07
0,0,0,0,0,2.40273e+07,0,0,1.2429e+07
0,0,0,0,0,2.42495e+07,0,0,1.2429e+07
0,0,0,0,0,2.42515e+07,0,0,1.2429e+07
0,0,0,0,0,2.42536e+07,0,0,1.2429e+07
0,0,0,0,0,2.42557e+07,0,0,1.2429e+07
0,0,0,0,0,2.48371e+07,0,0,1.2429e+07
0,0,0,0,0,2.48392e+07,0,0,1.2429e+07
0,0,0,0,0,2.48413e+07,0,0,1.2429e+07
0,0,0,0,0,2.48434e+07,0,0,1.2429e+07
0,0,0,0,0,2.67434e+07,0,0,1.2429e+07
0,0,0,0,0,2.67457e+07,0,0,1.2429e+07
0,0,0,0,0,2.67479e+07,0,0,1.2429e+07
0,0,0,0,0,2.67502e+07,0,0,1.2429e+07
0,0,0,0,0,2.67525e+07,0,0,1.2429e+07
0,0,0,0,0,2.57021e+07,0,0,1.2429e+07
0,0,0,0,0,2.57043e+07,0,0,1.2429e+07
0,0,0,0,0,2.57065e+07,0,0,1.2429e+07
0,0,0,0,0,2.57087e+07,0,0,1.2429e+07
0,0,0,0,0,2.47888e+07,0,0,1.2429e+07
0,0,0,0,0,2.47909e+07,0,0,1.2429e+07
0,0,0,0,0,2.4793e+07,0,0,1.2429e+07
0,0,0,0,0,2.47951e+07,0,0,1.2429e+07
0,0,0,0,0,2.26231e+07,0,0,1.2429e+07
0,0,0,0,0,2.2625e+07,0,0,1.2429e+07
0,0,0,0,0,2.2627e+07,0,0,1.2429e+07
0,0,0,0,0,2.26289e+07,0,0,1.2429e+07
0,0,0,0,0,2.26308e+07,0,0,1.2429e+07
0,0,0,0,0,2.33528e+07,0,0,1.2429e+07
0,0,0,0,0,2.33546e+07,0,0,1.2429e+07
0,0,0,0,0,2.33565e+07,0,0,1.2429e+07
0,0,0,0,0,2.33583e+07,0,0,1.2429e+07
0,0,0,0,0,2.58658e+07,0,0,1.2429e+07
0,0,0,0,0,2.58679e+07,0,0,1.2429e+07
0,0,0,0,0,2.58699e+07,0,0,1.2429e+07
0,0,0,0,0,2.58719e+07,0,0,1.2429e+07
0,0,0,0,0,2.24114e+07,0,0,1.2429e+07
0,0,0,0,0,2.24131e+07,0,0,1.2429e+07
0,0,0,0,0,2.24149e+07,0,0,1.2429e+07
0,0,0,0,0,2.24167e+07,0,0,1.2429e+07
0,0,0,0,0,2.24184e+07,0,0,1.2429e+07
0,0,0,0,0,2.32795e+07,0,0,1.2429e+07
0,0,0,0,0,2.32813e+07,0,0,1.2429e+07
0,0,0,0,0,2.32832e+07,0,0,1.2429e+07
0,0,0,0,0,2.3285e+07,0,0,1.2429e+07
0,0,0,0,0,2.29519e+07,0,0,1.2429e+07
0,0,0,0,0,2.29537e+07,0,0,1.2429e+07
0,0,0,0,0,2.29555e+07,0,0,1.2429e+07
0,0,0,0,0,2.29573e+07,0,0,1.2429e+07
0,0,0,0,0,2.41223e+07,0,0,1.2429e+07
0,0,0,0,0,2.41242e+07,0,0,1.2429e+07
0,0,0,0,0,2.41261e+07,0,0,1.2429e+07
0,0,0,0,0,2.4128e+07,0,0,1.2429e+07
0,0,0,0,0,2.41299e+07,0,0,1.2429e+07
0,0,0,0,0,2.43529e+07,0,0,1.2429e+07
0,0,0,0,0,2.43548e+07,0,0,1.2429e+07
0,0,0,0,0,2.43567e+07,0,0,1.2429e+07
0,0,0,0,0,2.43586e+07,0,0,1.2429e+07
0,0,0,0,0,2.49424e+07,0,0,1.2429e+07
0,0,0,0,0,2.49444e+07,0,0,1.2429e+07
0,0,0,0,0,2.49463e+07,0,0,1.2429e+07
0,0,0,0,0,2.49483e+07,0,0,1.2429e+07
0,0,0,0,0,2.68561e+07,0,0,1.2429e+07
0,0,0,0,0,2.68583e+07,0,0,1.2429e+07
0,0,0,0,0,2.68604e+07,0,0,1.2429e+07
0,0,0,0,0,2.68625e+07,0,0,1.2429e+07
0,0,0,0,0,2.68646e+07,0,0,1.2429e+07
0,0,0,0,0,2.58097e+07,0,0,1.2429e+07
0,0,0,0,0,2.58118e+07,0,0,1.2429e+07
0,0,0,0,0,2.58138e+07,0,0,1.2429e+07
0,0,0,0,0,2.58158e+07,0,0,1.2429e+07
0,0,0,0,0,2.4892e+07,0,0,1.2429e+07
0,0,0,0,0,2.48939e+07,0,0,1.2429e+07
0,0,0,0,0,2.48959e+07,0,0,1.2429e+07
0,0,0,0,0,2.48979e+07,0,0,1.2429e+07
0,0,0,0,0,2.27167e+07,0,0,1.2429e+07
0,0,0,0,0,2.27185e+07,0,0,1.2429e+07
0,0,0,0,0,2.27203e+07,0,0,1.2429e+07
0,0,0,0,0,2.27221e+07,0,0,1.2429e+07
0,0,0,0,0,2.27239e+07,0,0,1.2429e+07
0,0,0,0,0,2.27239e+07,0,0,1.2429e+07
0,0,0,0,0,2.34487e+07,0,0,1.2429e+07
0,0,0,0,0,2.34504e+07,0,0,1.2429e+07
0,0,0,0,0,2.34521e+07,0,0,1.2429e+07
0,0,0,0,0,2.34538e+07,0,0,1.2429e+07
0,0,0,0,0,2.59715e+07,0,0,1.2429e+07
0,0,0,0,0,2.59733e+07,0,0,1.2429e+07
0,0,0,0,0,2.59752e+07,0,0,1.2429e+07
0,0,0,0,0,2.59771e+07,0,0,1.2429e+07
0,0,0,0,0,2.25024e+07,0,0,1.2429e+07
0,0,0,0,0,2.2504e+07,0,0,1.2429e+07
0,0,0,0,0,2.25057e+07,0,0,1.2429e+07
0,0,0,0,0,2.25073e+07,0,0,1.2429e+07
0,0,0,0,0,2.25089e+07,0,0,1.2429e+07
0,0,0,0,0,2.33733e+07,0,0,1.2429e+07
0,0,0,0,0,2.3375e+07,0,0,1.2429e+07
0,0,0,0,0,2.33767e+07,0,0,1.2429e+07
0,0,0,0,0,2.33784e+07,0,0,1.2429e+07
0,0,0,0,0,2.30439e+07,0,0,1.2429e+07
0,0,0,0,0,2.30456e+07,0,0,1.2429e+07
0,0,0,0,0,2.30472e+07,0,0,1.2429e+07
0,0,0,0,0,2.30489e+07,0,0,1.2429e+07
0,0,0,0,0,2.42183e+07,0,0,1.2429e+07
0,0,0,0,0,2.42201e+07,0,0,1.2429e+07
0,0,0,0,0,2.42219e+07,0,0,1.2429e+07
0,0,0,0,0,2.42236e+07,0,0,1.2429e+07
0,0,0,0,0,2.42254e+07,0,0,1.2429e+07
0,0,0,0,0,2.44492e+07,0,0,1.2429e+07
0,0,0,0,0,2.44509e+07,0,0,1.2429e+07
0,0,0,0,0,2.44527e+07,0,0,1.2429e+07
0,0,0,0,0,2.44545e+07,0,0,1.2429e+07
0,0,0,0,0,2.50404e+07,0,0,1.2429e+07
0,0,0,0,0,2.50422e+07,0,0,1.2429e+07
0,0,0,0,0,2.50441e+07,0,0,1.2429e+07
0,0,0,0,0,2.50459e+07,0,0,1.2429e+07
0,0,0,0,0,2.6961e+07,0,0,1.2429e+07
0,0,0,0,0,2.6963e+07,0,0,1.2429e+07
0,0,0,0,0,2.6965e+07,0,0,1.2429e+07
0,0,0,0,0,2.6967e+07,0,0,1.2429e+07
0,0,0,0,0,2.69689e+07,0,0,1.2429e+07
0,0,0,0,0,2.59098e+07,0,0,1.2429e+07
0,0,0,0,0,2.59117e+07,0,0,1.2429e+07
0,0,0,0,0,2.59136e+07,0,0,1.2429e+07
0,0,0,0,0,2.59155e+07,0,0,1.2429e+07
0,0,0,0,0,2.49879e+07,0,0,1.2429e+07
0,0,0,0,0,2.49897e+07,0,0,1.2429e+07
0,0,0,0,0,2.49915e+07,0,0,1.2429e+07
0,0,0,0,0,2.49934e+07,0,0,1.2429e+07
0,0,0,0,0,2.28037e+07,0,0,1.2429e+07
0,0,0,0,0,2.28054e+07,0,0,1.2429e+07
0,0,0,0,0,2.28071e+07,0,0,1.2429e+07
0,0,0,0,0,2.28087e+07,0,0,1.2429e+07
0,0,0,0,0,2.28104e+07,0,0,1.2429e+07
0,0,0,0,0,2.35378e+07,0,0,1.2429e+07
0,0,0,0,0,2.35394e+07,0,0,1.2429e+07
0,0,0,0,0,2.3541e+07,0,0,1.2429e+07
0,0,0,0,0,2.35425e+07,0,0,1.2429e+07
0,0,0,0,0,2.60695e+07,0,0,1.2429e+07
0,0,0,0,0,2.60713e+07,0,0,1.2429e+07
0,0,0,0,0,2.6073e+07,0,0,1.2429e+07
0,0,0,0,0,2.60748e+07,0,0,1.2429e+07
0,0,0,0,0,2.25868e+07,0,0,1.2429e+07
0,0,0,0,0,2.25883e+07,0,0,1.2429e+07
0,0,0,0,0,2.25898e+07,0,0,1.2429e+07
0,0,0,0,0,2.25914e+07,0,0,1.2429e+07
0,0,0,0,0,2.25929e+07,0,0,1.2429e+07
0,0,0,0,0,2.34603e+07,0,0,1.2429e+07
0,0,0,0,0,2.34619e+07,0,0,1.2429e+07
0,0,0,0,0,2.34635e+07,0,0,1.2429e+07
0,0,0,0,0,2.34651e+07,0,0,1.2429e+07
0,0,0,0,0,2.31291e+07,0,0,1.2429e+07
0,0,0,0,0,2.31307e+07,0,0,1.2429e+07
0,0,0,0,0,2.31322e+07,0,0,1.2429e+07
0,0,0,0,0,2.31338e+07,0,0,1.2429e+07
0,0,0,0,0,2.43074e+07,0,0,1.2429e+07
0,0,0,0,0,2.4309e+07,0,0,1.2429e+07
0,0,0,0,0,2.43106e+07,0,0,1.2429e+07
0,0,0,0,0,2.43123e+07,0,0,1.2429e+07
0,0,0,0,0,2.43139e+07,0,0,1.2429e+07
0,0,0,0,0,2.45383e+07,0,0,1.2429e+07
0,0,0,0,0,2.454e+07,0,0,1.2429e+07
0,0,0,0,0,2.45416e+07,0,0,1.2429e+07
0,0,0,0,0,2.45433e+07,0,0,1.2429e+07
0,0,0,0,0,2.51311e+07,0,0,1.2429e+07
0,0,0,0,0,2.51328e+07,0,0,1.2429e+07
0,0,0,0,0,2.51345e+07,0,0,1.2429e+07
0,0,0,0,0,2.51362e+07,0,0,1.2429e+07
0,0,0,0,0,2.70581e+07,0,0,1.2429e+07
0,0,0,0,0,2.70599e+07,0,0,1.2429e+07
0,0,0,0,0,2.70617e+07,0,0,1.2429e+07
0,0,0,0,0,2.70636e+07,0,0,1.2429e+07
0,0,0,0,0,2.70654e+07,0,0,1.2429e+07
0,0,0,0,0,2.60023e+07,0,0,1.2429e+07
0,0,0,0,0,2.6004e+07,0,0,1.2429e+07
0,0,0,0,0,2.60058e+07,0,0,1.2429e+07
0,0,0,0,0,2.60075e+07,0,0,1.2429e+07
0,0,0,0,0,2.50765e+07,0,0,1.2429e+07
0,0,0,0,0,2.50782e+07,0,0,1.2429e+07
0,0,0,0,0,2.50799e+07,0,0,1.2429e+07
0,0,0,0,0,2.50816e+07,0,0,1.2429e+07
0,0,0,0,0,2.28841e+07,0,0,1.2429e+07
0,0,0,0,0,2.28856e+07,0,0,1.2429e+07
0,0,0,0,0,2.28871e+07,0,0,1.2429e+07
0,0,0,0,0,2.28887e+07,0,0,1.2429e+07
0,0,0,0,0,2.28902e+07,0,0,1.2429e+07
0,0,0,0,0,2.362e+07,0,0,1.2429e+07
0,0,0,0,0,2.36215e+07,0,0,1.2429e+07
0,0,0,0,0,2.36229e+07,0,0,1.2429e+07
0,0,0,0,0,2.36244e+07,0,0,1.2429e+07
0,0,0,0,0,2.616e+07,0,0,1.2429e+07
0,0,0,0,0,2.61616e+07,0,0,1.2429e+07
0,0,0,0,0,2.61632e+07,0,0,1.2429e+07
0,0,0,0,0,2.61648e+07,0,0,1.2429e+07
0,0,0,0,0,2.26647e+07,0,0,1.2429e+07
0,0,0,0,0,2.26661e+07,0,0,1.2429e+07
0,0,0,0,0,2.26675e+07,0,0,1.2429e+07
0,0,0,0,0,2.26689e+07,0,0,1.2429e+07
0,0,0,0,0,2.26702e+07,0,0,1.2429e+07
0,0,0,0,0,2.35405e+07,0,0,1.2429e+07
0,0,0,0,0,2.3542e+07,0,0,1.2429e+07
0,0,0,0,0,2.35434e+07,0,0,1.2429e+07
0,0,0,0,0,2.35449e+07,0,0,1.2429e+07
0,0,0,0,0,2.32077e+07,0,0,1.2429e+07
0,0,0,0,0,2.32091e+07,0,0,1.2429e+07
0,0,0,0,0,2.32105e+07,0,0,1.2429e+07
0,0,0,0,0,2.32119e+07,0,0,1.2429e+07
0,0,0,0,0,2.43893e+07,0,0,1.2429e+07
0,0,0,0,0,2.43908e+07,0,0,1.2429e+07
0,0,0,0,0,2.43923e+07,0,0,1.2429e+07
0,0,0,0,0,2.43938e+07,0,0,1.2429e+07
0,0,0,0,0,2.43953e+07,0,0,1.2429e+07
0,0,0,0,0,2.46204e+07,0,0,1.2429e+07
0,0,0,0,0,2.46219e+07,0,0,1.2429e+07
0,0,0,0,0,2.46234e+07,0,0,1.2429e+07
0,0,0,0,0,2.46249e+07,0,0,1.2429e+07
0,0,0,0,0,2.52146e+07,0,0,1.2429e+07
0,0,0,0,0,2.52161e+07,0,0,1.2429e+07
