0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.85775,0,0,2.88627,2.88627,0,0.540827,18.9907,4.36367e+06,2.9862e+06,1.25947e+07,0,0,0,0,66.5342,64.9919,3.77975,0,0,1.3111,1.3111,0,1.01285,2.60064,9.0686e+06,3.99146e+06,1.18899e+07,0,0,0,0
735.749,735.749,9.73577,0,0,2.88659,2.88659,0,0.540887,18.9907,4.36367e+06,2.9862e+06,1.25961e+07,0,0,0,0,66.5342,64.9919,7.58822,0,0,1.31125,1.31125,0,1.01296,2.60064,9.0686e+06,3.99146e+06,1.18912e+07,0,0,0,0
735.749,735.749,11.5478,0,0,2.8869,2.8869,0,0.540946,18.9907,4.36367e+06,2.9862e+06,1.25975e+07,0,0,0,0,66.5342,64.9919,7.09583,0,0,1.31139,1.31139,0,1.01307,2.60064,9.0686e+06,3.99146e+06,1.18925e+07,0,0,0,0
735.749,735.749,7.24729,0,0,2.88722,2.88722,0,0.541006,18.9907,4.36367e+06,2.9862e+06,1.25989e+07,0,0,0,0,66.5342,64.9919,4.36639,0,0,1.31153,1.31153,0,1.01318,2.60064,9.0686e+06,3.99146e+06,1.18938e+07,0,0,0,0
735.749,735.749,7.19042,0,0,2.99304,2.99304,0,0.541065,18.9907,4.36367e+06,2.9862e+06,1.30607e+07,0,0,0,0,66.5342,64.9919,7.57057,0,0,1.36443,1.36443,0,1.01329,2.60064,9.0686e+06,3.99146e+06,1.23735e+07,0,0,0,0
735.749,735.749,5.01631,0,0,2.99337,2.99337,0,0.560896,18.9907,4.36367e+06,2.9862e+06,1.30621e+07,0,0,0,0,66.5342,64.9919,3.68145,0,0,1.36458,1.36458,0,1.05416,2.60064,9.0686e+06,3.99146e+06,1.23749e+07,0,0,0,0
735.749,735.749,4.66818,0,0,2.9937,2.9937,0,0.560958,18.9907,4.36367e+06,2.9862e+06,1.30635e+07,0,0,0,0,66.36,64.9919,3.223,0,0,1.36473,1.36473,0,1.05428,2.60064,9.0686e+06,3.99146e+06,1.23762e+07,0,0,0,0
735.749,735.749,4.15094,0,0,2.99403,2.99403,0,0.56102,18.9907,4.36367e+06,2.9862e+06,1.3065e+07,0,0,0,0,66.5342,64.9919,2.71446,0,0,1.36488,1.36488,0,1.05439,2.60064,9.0686e+06,3.99146e+06,1.23776e+07,0,0,0,0
735.749,735.749,4.42488,0,0,2.95309,2.95309,0,0.561082,18.9907,4.36367e+06,2.9862e+06,1.28863e+07,0,0,0,0,66.5342,64.9919,3.7161,0,0,1.34454,1.34454,0,1.05451,2.60064,9.0686e+06,3.99146e+06,1.21931e+07,0,0,0,0
735.749,735.749,4.18467,0,0,2.95342,2.95342,0,0.553409,18.9907,4.36367e+06,2.9862e+06,1.28877e+07,0,0,0,0,66.5342,64.9919,3.5688,0,0,1.34468,1.34468,0,1.03879,2.60064,9.0686e+06,3.99146e+06,1.21944e+07,0,0,0,0
735.749,735.749,3.86673,0,0,2.95374,2.95374,0,0.55347,18.9907,4.36367e+06,2.9862e+06,1.28892e+07,0,0,0,0,66.5342,64.9919,3.89176,0,0,1.34483,1.34483,0,1.0389,2.60064,9.0686e+06,3.99146e+06,1.21957e+07,0,0,0,0
735.589,735.749,3.6558,0,0,2.95407,2.95407,0,0.553531,18.9907,4.36367e+06,2.9862e+06,1.28906e+07,0,0,0,0,66.5342,64.9919,4.07944,0,0,1.34498,1.34498,0,1.03902,2.60064,9.0686e+06,3.99146e+06,1.21971e+07,0,0,0,0
735.138,735.749,3.4135,0,0,3.09454,3.09454,0,0.553592,18.9907,4.36367e+06,2.9862e+06,1.35035e+07,0,0,0,0,66.5342,64.9919,3.28659,0,0,1.41785,1.41785,0,1.03913,2.60064,9.0686e+06,3.99146e+06,1.28579e+07,0,0,0,0
734.574,735.749,3.24762,0,0,3.09488,3.09488,0,0.579916,18.9907,4.36367e+06,2.9862e+06,1.3505e+07,0,0,0,0,66.5342,64.9919,3.11056,0,0,1.41801,1.41801,0,1.09543,2.60064,9.0686e+06,3.99146e+06,1.28593e+07,0,0,0,0
733.851,735.749,3.08404,0,0,3.09522,3.09522,0,0.57998,18.9907,4.36367e+06,2.9862e+06,1.35065e+07,0,0,0,0,66.5342,64.9919,3.27369,0,0,1.41816,1.41816,0,1.09555,2.60064,9.0686e+06,3.99146e+06,1.28608e+07,0,0,0,0
732.903,735.749,2.86221,0,0,3.09556,3.09556,0,0.580044,18.9907,4.36367e+06,2.9862e+06,1.3508e+07,0,0,0,0,66.5342,64.9919,3.1581,0,0,1.41832,1.41832,0,1.09567,2.60064,9.0686e+06,3.99146e+06,1.28622e+07,0,0,0,0
731.932,735.749,2.74713,0,0,3.0959,3.0959,0,0.580108,18.9907,4.36367e+06,2.9862e+06,1.35095e+07,0,0,0,0,66.0623,64.9919,2.84403,0,0,1.41848,1.41848,0,1.09579,2.60064,9.0686e+06,3.99146e+06,1.28636e+07,0,0,0,0
731.036,735.749,2.76024,0,0,3.06851,3.06851,0,0.580172,18.9907,4.36367e+06,2.9862e+06,1.339e+07,0,0,0,0,66.0441,64.9919,1.99229,0,0,1.45862,1.45862,0,1.09591,2.60064,9.0686e+06,3.99146e+06,1.32277e+07,0,0,0,0
730.024,735.749,2.63323,0,0,3.06885,3.06885,0,0.575039,18.9907,4.36367e+06,2.9862e+06,1.33914e+07,0,0,0,0,66.0235,64.9919,1.95487,0,0,1.45879,1.45879,0,1.12693,2.60064,9.0686e+06,3.99146e+06,1.32291e+07,0,0,0,0
728.895,735.749,2.48809,0,0,3.06918,3.06918,0,0.575102,18.9907,4.36367e+06,2.9862e+06,1.33929e+07,0,0,0,0,65.8961,64.9919,1.95788,0,0,1.45895,1.45895,0,1.12706,2.60064,9.0686e+06,3.99146e+06,1.32306e+07,0,0,0,0
727.558,735.749,2.28636,0,0,3.06952,3.06952,0,0.575165,18.9907,4.36367e+06,2.9862e+06,1.33944e+07,0,0,0,0,65.5436,64.9919,1.89097,0,0,1.45911,1.45911,0,1.12718,2.60064,9.0686e+06,3.99146e+06,1.3232e+07,0,0,0,0
726.043,735.749,2.16395,0,0,3.1415,3.1415,0,0.575228,18.9907,4.36367e+06,2.9862e+06,1.37085e+07,0,0,0,0,65.0395,64.9919,1.52323,0,0,1.49492,1.49492,0,1.12731,2.60064,9.0686e+06,3.99146e+06,1.35569e+07,0,0,0,0
724.34,735.749,1.95219,0,0,3.14185,3.14185,0,0.588718,18.9907,4.36367e+06,2.9862e+06,1.371e+07,0,0,0,0,64.3467,64.9919,1.46434,0,0,1.49509,1.49509,0,1.15498,2.60064,9.0686e+06,3.99146e+06,1.35584e+07,0,0,0,0
722.498,735.749,1.80862,0,0,3.1422,3.1422,0,0.588783,18.9907,4.36367e+06,2.9862e+06,1.37115e+07,0,0,0,0,63.7732,64.9919,1.30085,0,0,1.49525,1.49525,0,1.15511,2.60064,9.0686e+06,3.99146e+06,1.35598e+07,0,0,0,0
720.699,735.749,1.84147,0,0,3.14254,3.14254,0,0.588847,18.9907,4.36367e+06,2.9862e+06,1.3713e+07,0,0,0,0,63.1993,64.9919,1.47209,0,0,1.49542,1.49542,0,1.15523,2.60064,9.0686e+06,3.99146e+06,1.35613e+07,0,0,0,0
718.841,735.749,1.98231,0,0,3.35279,3.35279,0,0.588912,18.9907,4.36367e+06,2.9862e+06,1.46305e+07,0,0,0,0,62.6111,64.9919,1.44128,0,0,1.62435,1.62435,0,1.15536,2.60064,9.0686e+06,3.99146e+06,1.47305e+07,0,0,0,0
717.293,735.749,2.31619,0,0,3.35316,3.35316,0,0.628312,18.9907,4.36367e+06,2.9862e+06,1.46321e+07,0,0,0,0,61.7543,64.9919,1.56753,0,0,1.62452,1.62452,0,1.25497,2.60064,9.0686e+06,3.99146e+06,1.47322e+07,0,0,0,0
715.292,735.749,1.87643,0,0,3.35352,3.35352,0,0.628381,18.9907,4.36367e+06,2.9862e+06,1.46337e+07,0,0,0,0,61.4267,64.9919,1.17873,0,0,1.6247,1.6247,0,1.25511,2.60064,9.0686e+06,3.99146e+06,1.47338e+07,0,0,0,0
713.665,735.749,2.23132,0,0,3.35389,3.35389,0,0.62845,18.9907,4.36367e+06,2.9862e+06,1.46353e+07,0,0,0,0,60.7948,64.9919,1.93632,0,0,1.62488,1.62488,0,1.25525,2.60064,9.0686e+06,3.99146e+06,1.47354e+07,0,0,0,0
711.514,735.749,1.69235,0,0,3.35426,3.35426,0,0.62852,18.9907,4.36367e+06,2.9862e+06,1.46369e+07,0,0,0,0,60.7532,64.9919,1.38241,0,0,1.62506,1.62506,0,1.25538,2.60064,9.0686e+06,3.99146e+06,1.4737e+07,0,0,0,0
710.354,735.749,2.58582,0,0,3.25228,3.25228,0,0.628589,18.9907,4.36367e+06,2.9862e+06,1.41919e+07,0,0,0,0,60.0295,64.9919,2.20249,0,0,1.54704,1.54704,0,1.25552,2.60064,9.0686e+06,3.99146e+06,1.40295e+07,0,0,0,0
707.842,735.749,1.21554,0,0,3.25263,3.25263,0,0.609477,18.9907,4.36367e+06,2.9862e+06,1.41934e+07,0,0,0,0,59.1696,64.9919,1.2127,0,0,1.54721,1.54721,0,1.19524,2.60064,9.0686e+06,3.99146e+06,1.4031e+07,0,0,0,0
705.475,735.749,1.33866,0,0,3.25299,3.25299,0,0.609544,18.9907,4.36367e+06,2.9862e+06,1.4195e+07,0,0,0,0,59.163,64.9919,1.18876,0,0,1.54738,1.54738,0,1.19538,2.60064,9.0686e+06,3.99146e+06,1.40326e+07,0,0,0,0
705.315,735.749,3.73236,0,0,3.25335,3.25335,0,0.609611,18.9907,4.36367e+06,2.9862e+06,1.41965e+07,0,0,0,0,59.2681,64.9919,2.89743,0,0,1.54755,1.54755,0,1.19551,2.60064,9.0686e+06,3.99146e+06,1.40341e+07,0,0,0,0
705.716,735.749,4.34841,0,0,3.16966,3.16966,0,0.609678,18.9907,4.36367e+06,2.9862e+06,1.38313e+07,0,0,0,0,59.6803,64.9919,3.04147,0,0,1.47651,1.47651,0,1.19564,2.60064,9.0686e+06,3.99146e+06,1.33899e+07,0,0,0,0
707.104,735.749,5.38364,0,0,3.17001,3.17001,0,0.593994,18.9907,4.36367e+06,2.9862e+06,1.38329e+07,0,0,0,0,60.2937,64.9919,3.93711,0,0,1.47667,1.47667,0,1.14075,2.60064,9.0686e+06,3.99146e+06,1.33914e+07,0,0,0,0
709.392,735.749,6.33285,0,0,3.17035,3.17035,0,0.594059,18.9907,4.36367e+06,2.9862e+06,1.38344e+07,0,0,0,0,61.4174,64.9919,5.46471,0,0,1.47684,1.47684,0,1.14088,2.60064,9.0686e+06,3.99146e+06,1.33928e+07,0,0,0,0
711.607,735.749,6.27078,0,0,3.1707,3.1707,0,0.594124,18.9907,4.36367e+06,2.9862e+06,1.38359e+07,0,0,0,0,62.3072,64.9919,4.96936,0,0,1.477,1.477,0,1.141,2.60064,9.0686e+06,3.99146e+06,1.33943e+07,0,0,0,0
711.865,735.749,4.02194,0,0,2.93223,2.93223,0,0.59419,18.9907,4.36367e+06,2.9862e+06,1.27953e+07,0,0,0,0,62.7445,64.9919,3.27417,0,0,1.32879,1.32879,0,1.14113,2.60064,9.0686e+06,3.99146e+06,1.20502e+07,0,0,0,0
711.481,735.749,3.38807,0,0,2.93256,2.93256,0,0.549501,18.9907,4.36367e+06,2.9862e+06,1.27967e+07,0,0,0,0,62.9996,64.9919,4.733,0,0,1.32893,1.32893,0,1.02662,2.60064,9.0686e+06,3.99146e+06,1.20515e+07,0,0,0,0
714.522,735.749,7.07638,0,0,2.93288,2.93288,0,0.549561,18.9907,4.36367e+06,2.9862e+06,1.27981e+07,0,0,0,0,63.5911,64.9919,4.3273,0,0,1.32908,1.32908,0,1.02673,2.60064,9.0686e+06,3.99146e+06,1.20529e+07,0,0,0,0
729.136,735.749,19.4011,0,0,2.9332,2.9332,0,0.549622,18.9907,4.36367e+06,2.9862e+06,1.27995e+07,0,0,0,0,66.5342,64.9919,7.44262,0,0,1.32922,1.32922,0,1.02685,2.60064,9.0686e+06,3.99146e+06,1.20542e+07,0,0,0,0
732.069,735.749,6.88738,0,0,2.93353,2.93353,0,0.549682,18.9907,4.36367e+06,2.9862e+06,1.28009e+07,0,0,0,0,66.5342,64.9919,4.80673,0,0,1.32937,1.32937,0,1.02696,2.60064,9.0686e+06,3.99146e+06,1.20555e+07,0,0,0,0
733.612,735.749,5.50933,0,0,3.02575,3.02575,0,0.549743,18.9907,4.36367e+06,2.9862e+06,1.32034e+07,0,0,0,0,66.5342,64.9919,3.1852,0,0,1.3725,1.3725,0,1.02707,2.60064,9.0686e+06,3.99146e+06,1.24467e+07,0,0,0,0
735.138,735.749,5.49067,0,0,3.02606,3.02606,0,0.567025,18.9907,4.36367e+06,2.9862e+06,1.32047e+07,0,0,0,0,66.5342,64.9919,3.98657,0,0,1.37264,1.37264,0,1.06039,2.60064,9.0686e+06,3.99146e+06,1.24479e+07,0,0,0,0
735.749,735.749,5.59867,0,0,3.02637,3.02637,0,0.567083,18.9907,4.36367e+06,2.9862e+06,1.32061e+07,0,0,0,0,66.5074,64.9919,3.30892,0,0,1.37278,1.37278,0,1.0605,2.60064,9.0686e+06,3.99146e+06,1.24492e+07,0,0,0,0
735.749,735.749,4.49572,0,0,3.02668,3.02668,0,0.567142,18.9907,4.36367e+06,2.9862e+06,1.32074e+07,0,0,0,0,66.5342,64.9919,2.93897,0,0,1.37292,1.37292,0,1.06061,2.60064,9.0686e+06,3.99146e+06,1.24505e+07,0,0,0,0
735.749,735.749,4.62003,0,0,3.32224,3.32224,0,0.5672,18.9907,4.36367e+06,2.9862e+06,1.44972e+07,0,0,0,0,66.5342,64.9919,3.36792,0,0,1.53451,1.53451,0,1.06072,2.60064,9.0686e+06,3.99146e+06,1.39158e+07,0,0,0,0
735.749,735.749,4.85345,0,0,3.32258,3.32258,0,0.622587,18.9907,4.36367e+06,2.9862e+06,1.44986e+07,0,0,0,0,66.5342,64.9919,4.03728,0,0,1.53467,1.53467,0,1.18556,2.60064,9.0686e+06,3.99146e+06,1.39173e+07,0,0,0,0
735.749,735.749,5.65147,0,0,3.32292,3.32292,0,0.622651,18.9907,4.36367e+06,2.9862e+06,1.45001e+07,0,0,0,0,66.5342,64.9919,4.28012,0,0,1.53482,1.53482,0,1.18568,2.60064,9.0686e+06,3.99146e+06,1.39187e+07,0,0,0,0
735.749,735.749,5.69251,0,0,3.32326,3.32326,0,0.622715,18.9907,4.36367e+06,2.9862e+06,1.45016e+07,0,0,0,0,66.5342,64.9919,4.01027,0,0,1.53498,1.53498,0,1.1858,2.60064,9.0686e+06,3.99146e+06,1.39201e+07,0,0,0,0
735.749,735.749,5.57381,0,0,2.90232,2.90232,0,0.622779,18.9907,4.36367e+06,2.9862e+06,1.26648e+07,0,0,0,0,66.5342,64.9919,3.4984,0,0,1.31839,1.31839,0,1.18593,2.60064,9.0686e+06,3.99146e+06,1.1956e+07,0,0,0,0
735.749,735.749,5.61801,0,0,2.90261,2.90261,0,0.543894,18.9907,4.36367e+06,2.9862e+06,1.26661e+07,0,0,0,0,66.5342,64.9919,3.48437,0,0,1.31853,1.31853,0,1.01859,2.60064,9.0686e+06,3.99146e+06,1.19572e+07,0,0,0,0
735.749,735.749,8.19951,0,0,2.90291,2.90291,0,0.54395,18.9907,4.36367e+06,2.9862e+06,1.26674e+07,0,0,0,0,66.5342,64.9919,6.31752,0,0,1.31866,1.31866,0,1.01869,2.60064,9.0686e+06,3.99146e+06,1.19584e+07,0,0,0,0
735.749,735.749,6.48679,0,0,2.90321,2.90321,0,0.544006,18.9907,4.36367e+06,2.9862e+06,1.26687e+07,0,0,0,0,66.5342,64.9919,4.80202,0,0,1.3188,1.3188,0,1.0188,2.60064,9.0686e+06,3.99146e+06,1.19596e+07,0,0,0,0
735.749,735.749,5.93759,0,0,2.90351,2.90351,0,0.544062,18.9907,4.36367e+06,2.9862e+06,1.267e+07,0,0,0,0,66.5342,64.9919,3.92157,0,0,1.31893,1.31893,0,1.0189,2.60064,9.0686e+06,3.99146e+06,1.19609e+07,0,0,0,0
735.749,735.749,9.47882,0,0,3.00991,3.00991,0,0.544118,18.9907,4.36367e+06,2.9862e+06,1.31342e+07,0,0,0,0,66.5342,64.9919,6.59748,0,0,1.37212,1.37212,0,1.01901,2.60064,9.0686e+06,3.99146e+06,1.24432e+07,0,0,0,0
735.749,735.749,7.66038,0,0,3.01022,3.01022,0,0.564057,18.9907,4.36367e+06,2.9862e+06,1.31356e+07,0,0,0,0,66.5342,64.9919,6.22313,0,0,1.37226,1.37226,0,1.0601,2.60064,9.0686e+06,3.99146e+06,1.24445e+07,0,0,0,0
735.749,735.749,5.85667,0,0,3.01053,3.01053,0,0.564115,18.9907,4.36367e+06,2.9862e+06,1.31369e+07,0,0,0,0,66.5342,64.9919,4.51971,0,0,1.3724,1.3724,0,1.06021,2.60064,9.0686e+06,3.99146e+06,1.24458e+07,0,0,0,0
735.749,735.749,5.49559,0,0,3.01083,3.01083,0,0.564172,18.9907,4.36367e+06,2.9862e+06,1.31383e+07,0,0,0,0,66.5342,64.9919,4.22974,0,0,1.37254,1.37254,0,1.06032,2.60064,9.0686e+06,3.99146e+06,1.2447e+07,0,0,0,0
735.749,735.749,5.19809,0,0,2.96964,2.96964,0,0.56423,18.9907,4.36367e+06,2.9862e+06,1.29585e+07,0,0,0,0,66.5342,64.9919,4.88141,0,0,1.35207,1.35207,0,1.06043,2.60064,9.0686e+06,3.99146e+06,1.22614e+07,0,0,0,0
735.749,735.749,4.74439,0,0,2.96995,2.96995,0,0.556511,18.9907,4.36367e+06,2.9862e+06,1.29599e+07,0,0,0,0,66.5342,64.9919,3.92411,0,0,1.35221,1.35221,0,1.04461,2.60064,9.0686e+06,3.99146e+06,1.22627e+07,0,0,0,0
735.749,735.749,4.49263,0,0,2.97025,2.97025,0,0.556568,18.9907,4.36367e+06,2.9862e+06,1.29612e+07,0,0,0,0,66.5342,64.9919,3.77761,0,0,1.35235,1.35235,0,1.04472,2.60064,9.0686e+06,3.99146e+06,1.22639e+07,0,0,0,0
735.749,735.749,4.20877,0,0,2.97056,2.97056,0,0.556626,18.9907,4.36367e+06,2.9862e+06,1.29625e+07,0,0,0,0,66.5342,64.9919,4.48393,0,0,1.35249,1.35249,0,1.04483,2.60064,9.0686e+06,3.99146e+06,1.22652e+07,0,0,0,0
735.602,735.749,3.77255,0,0,3.11179,3.11179,0,0.556683,18.9907,4.36367e+06,2.9862e+06,1.35788e+07,0,0,0,0,66.5089,64.9919,3.64342,0,0,1.42576,1.42576,0,1.04493,2.60064,9.0686e+06,3.99146e+06,1.29296e+07,0,0,0,0
735.117,735.749,3.35476,0,0,3.11211,3.11211,0,0.58315,18.9907,4.36367e+06,2.9862e+06,1.35802e+07,0,0,0,0,66.5342,64.9919,2.98898,0,0,1.4259,1.4259,0,1.10154,2.60064,9.0686e+06,3.99146e+06,1.2931e+07,0,0,0,0
734.589,735.749,3.29966,0,0,3.11243,3.11243,0,0.58321,18.9907,4.36367e+06,2.9862e+06,1.35816e+07,0,0,0,0,66.5342,64.9919,3.07152,0,0,1.42605,1.42605,0,1.10165,2.60064,9.0686e+06,3.99146e+06,1.29323e+07,0,0,0,0
733.728,735.749,2.97018,0,0,3.11275,3.11275,0,0.58327,18.9907,4.36367e+06,2.9862e+06,1.3583e+07,0,0,0,0,66.5342,64.9919,3.03178,0,0,1.4262,1.4262,0,1.10177,2.60064,9.0686e+06,3.99146e+06,1.29336e+07,0,0,0,0
732.71,735.749,2.77305,0,0,3.11307,3.11307,0,0.58333,18.9907,4.36367e+06,2.9862e+06,1.35844e+07,0,0,0,0,66.3975,64.9919,2.97958,0,0,1.42634,1.42634,0,1.10188,2.60064,9.0686e+06,3.99146e+06,1.29349e+07,0,0,0,0
731.436,735.749,2.36697,0,0,3.08551,3.08551,0,0.58339,18.9907,4.36367e+06,2.9862e+06,1.34641e+07,0,0,0,0,66.3243,64.9919,2.49591,0,0,1.4667,1.4667,0,1.10199,2.60064,9.0686e+06,3.99146e+06,1.3301e+07,0,0,0,0
730.028,735.749,2.23311,0,0,3.08583,3.08583,0,0.578224,18.9907,4.36367e+06,2.9862e+06,1.34655e+07,0,0,0,0,66.3266,64.9919,2.34081,0,0,1.46686,1.46686,0,1.13318,2.60064,9.0686e+06,3.99146e+06,1.33023e+07,0,0,0,0
728.432,735.749,2.04342,0,0,3.08614,3.08614,0,0.578284,18.9907,4.36367e+06,2.9862e+06,1.34669e+07,0,0,0,0,66.1286,64.9919,2.33477,0,0,1.46701,1.46701,0,1.13329,2.60064,9.0686e+06,3.99146e+06,1.33037e+07,0,0,0,0
726.652,735.749,1.84802,0,0,3.08646,3.08646,0,0.578343,18.9907,4.36367e+06,2.9862e+06,1.34683e+07,0,0,0,0,66.3053,64.9919,2.08447,0,0,1.46716,1.46716,0,1.13341,2.60064,9.0686e+06,3.99146e+06,1.33051e+07,0,0,0,0
725.028,735.749,2.05327,0,0,3.15882,3.15882,0,0.578402,18.9907,4.36367e+06,2.9862e+06,1.3784e+07,0,0,0,0,66.3595,64.9919,2.32404,0,0,1.50316,1.50316,0,1.13353,2.60064,9.0686e+06,3.99146e+06,1.36316e+07,0,0,0,0
723.344,735.749,1.98904,0,0,3.15914,3.15914,0,0.591962,18.9907,4.36367e+06,2.9862e+06,1.37854e+07,0,0,0,0,66.2273,64.9919,2.36614,0,0,1.50332,1.50332,0,1.16134,2.60064,9.0686e+06,3.99146e+06,1.3633e+07,0,0,0,0
721.483,735.749,1.80502,0,0,3.15947,3.15947,0,0.592023,18.9907,4.36367e+06,2.9862e+06,1.37869e+07,0,0,0,0,66.204,64.9919,2.16652,0,0,1.50347,1.50347,0,1.16146,2.60064,9.0686e+06,3.99146e+06,1.36344e+07,0,0,0,0
719.423,735.749,1.58667,0,0,3.15979,3.15979,0,0.592084,18.9907,4.36367e+06,2.9862e+06,1.37883e+07,0,0,0,0,65.974,64.9919,2.13867,0,0,1.50363,1.50363,0,1.16158,2.60064,9.0686e+06,3.99146e+06,1.36358e+07,0,0,0,0
716.934,735.749,1.36935,0,0,3.37117,3.37117,0,0.592145,18.9907,4.36367e+06,2.9862e+06,1.47107e+07,0,0,0,0,65.3754,64.9919,1.84822,0,0,1.63325,1.63325,0,1.1617,2.60064,9.0686e+06,3.99146e+06,1.48113e+07,0,0,0,0
714.394,735.749,1.30975,0,0,3.37151,3.37151,0,0.631756,18.9907,4.36367e+06,2.9862e+06,1.47122e+07,0,0,0,0,64.8975,64.9919,1.43551,0,0,1.63342,1.63342,0,1.26185,2.60064,9.0686e+06,3.99146e+06,1.48128e+07,0,0,0,0
711.777,735.749,1.23535,0,0,3.37186,3.37186,0,0.631821,18.9907,4.36367e+06,2.9862e+06,1.47137e+07,0,0,0,0,64.3794,64.9919,1.62389,0,0,1.63359,1.63359,0,1.26198,2.60064,9.0686e+06,3.99146e+06,1.48143e+07,0,0,0,0
709.123,735.749,1.19329,0,0,3.3722,3.3722,0,0.631886,18.9907,4.36367e+06,2.9862e+06,1.47152e+07,0,0,0,0,63.8358,64.9919,1.60216,0,0,1.63375,1.63375,0,1.26211,2.60064,9.0686e+06,3.99146e+06,1.48158e+07,0,0,0,0
706.467,735.749,1.1883,0,0,3.37255,3.37255,0,0.631951,18.9907,4.36367e+06,2.9862e+06,1.47167e+07,0,0,0,0,63.1149,64.9919,1.55267,0,0,1.63392,1.63392,0,1.26224,2.60064,9.0686e+06,3.99146e+06,1.48174e+07,0,0,0,0
704.295,735.749,1.56547,0,0,3.26999,3.26999,0,0.632016,18.9907,4.36367e+06,2.9862e+06,1.42691e+07,0,0,0,0,62.7066,64.9919,1.51964,0,0,1.55547,1.55547,0,1.26237,2.60064,9.0686e+06,3.99146e+06,1.41059e+07,0,0,0,0
701.988,735.749,1.54258,0,0,3.27032,3.27032,0,0.612795,18.9907,4.36367e+06,2.9862e+06,1.42706e+07,0,0,0,0,62.5299,64.9919,1.79919,0,0,1.55563,1.55563,0,1.20175,2.60064,9.0686e+06,3.99146e+06,1.41073e+07,0,0,0,0
699.791,735.749,1.67201,0,0,3.27066,3.27066,0,0.612858,18.9907,4.36367e+06,2.9862e+06,1.42721e+07,0,0,0,0,62.5582,64.9919,1.98275,0,0,1.55579,1.55579,0,1.20188,2.60064,9.0686e+06,3.99146e+06,1.41088e+07,0,0,0,0
697.622,735.749,1.73711,0,0,3.27099,3.27099,0,0.612921,18.9907,4.36367e+06,2.9862e+06,1.42735e+07,0,0,0,0,63.1609,64.9919,2.07987,0,0,1.55595,1.55595,0,1.202,2.60064,9.0686e+06,3.99146e+06,1.41102e+07,0,0,0,0
696.34,735.749,2.67061,0,0,3.18682,3.18682,0,0.612984,18.9907,4.36367e+06,2.9862e+06,1.39063e+07,0,0,0,0,64.1921,64.9919,3.23692,0,0,1.48451,1.48451,0,1.20212,2.60064,9.0686e+06,3.99146e+06,1.34624e+07,0,0,0,0
696.196,735.749,3.91713,0,0,3.18715,3.18715,0,0.597211,18.9907,4.36367e+06,2.9862e+06,1.39077e+07,0,0,0,0,65.435,64.9919,3.74981,0,0,1.48466,1.48466,0,1.14693,2.60064,9.0686e+06,3.99146e+06,1.34638e+07,0,0,0,0
696.549,735.749,4.45577,0,0,3.18748,3.18748,0,0.597272,18.9907,4.36367e+06,2.9862e+06,1.39091e+07,0,0,0,0,66.5342,64.9919,5.21402,0,0,1.48481,1.48481,0,1.14705,2.60064,9.0686e+06,3.99146e+06,1.34652e+07,0,0,0,0
696.709,735.749,4.26432,0,0,3.18781,3.18781,0,0.597334,18.9907,4.36367e+06,2.9862e+06,1.39105e+07,0,0,0,0,66.5342,64.9919,4.50972,0,0,1.48497,1.48497,0,1.14717,2.60064,9.0686e+06,3.99146e+06,1.34666e+07,0,0,0,0
697.271,735.749,4.44092,0,0,2.94803,2.94803,0,0.597395,18.9907,4.36367e+06,2.9862e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,3.86896,0,0,1.33594,1.33594,0,1.14729,2.60064,9.0686e+06,3.99146e+06,1.21151e+07,0,0,0,0
700.312,735.749,7.0471,0,0,2.94833,2.94833,0,0.552461,18.9907,4.36367e+06,2.9862e+06,1.28656e+07,0,0,0,0,66.5342,64.9919,5.01514,0,0,1.33608,1.33608,0,1.03215,2.60064,9.0686e+06,3.99146e+06,1.21164e+07,0,0,0,0
703.109,735.749,6.71668,0,0,2.94864,2.94864,0,0.552518,18.9907,4.36367e+06,2.9862e+06,1.28669e+07,0,0,0,0,66.5342,64.9919,4.38833,0,0,1.33622,1.33622,0,1.03226,2.60064,9.0686e+06,3.99146e+06,1.21176e+07,0,0,0,0
706.358,735.749,7.23789,0,0,2.94894,2.94894,0,0.552575,18.9907,4.36367e+06,2.9862e+06,1.28682e+07,0,0,0,0,66.5342,64.9919,5.77519,0,0,1.33636,1.33636,0,1.03236,2.60064,9.0686e+06,3.99146e+06,1.21189e+07,0,0,0,0
708.009,735.749,5.63192,0,0,2.94924,2.94924,0,0.552631,18.9907,4.36367e+06,2.9862e+06,1.28695e+07,0,0,0,0,66.5342,64.9919,4.95339,0,0,1.33649,1.33649,0,1.03247,2.60064,9.0686e+06,3.99146e+06,1.21201e+07,0,0,0,0
