0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
628.309,735.749,2.58038,0,0,3.22139,3.22139,0,0.603585,18.9907,4.2861e+06,2.93312e+06,1.38072e+07,0,0,0,0,66.5342,64.9919,3.85015,0,0,1.47597,1.47597,0,1.14014,2.60064,8.90738e+06,3.92051e+06,1.3147e+07,0,0,0,0
626.994,735.749,2.49672,0,0,3.22193,3.22193,0,0.603688,18.9907,4.2861e+06,2.93312e+06,1.38095e+07,0,0,0,0,66.5342,64.9919,3.80101,0,0,1.47622,1.47622,0,1.14034,2.60064,8.90738e+06,3.92051e+06,1.31493e+07,0,0,0,0
625.842,735.749,2.64336,0,0,3.19362,3.19362,0,0.60379,18.9907,4.2861e+06,2.93312e+06,1.36882e+07,0,0,0,0,66.5342,64.9919,3.71388,0,0,1.51809,1.51809,0,1.14053,2.60064,8.90738e+06,3.92051e+06,1.35223e+07,0,0,0,0
624.621,735.749,2.575,0,0,3.19416,3.19416,0,0.598484,18.9907,4.2861e+06,2.93312e+06,1.36905e+07,0,0,0,0,66.5342,64.9919,3.35795,0,0,1.51835,1.51835,0,1.17288,2.60064,8.90738e+06,3.92051e+06,1.35245e+07,0,0,0,0
623.22,735.749,2.36196,0,0,3.1947,3.1947,0,0.598585,18.9907,4.2861e+06,2.93312e+06,1.36928e+07,0,0,0,0,66.5342,64.9919,3.29985,0,0,1.51861,1.51861,0,1.17308,2.60064,8.90738e+06,3.92051e+06,1.35268e+07,0,0,0,0
621.705,735.749,2.2117,0,0,3.19524,3.19524,0,0.598687,18.9907,4.2861e+06,2.93312e+06,1.36951e+07,0,0,0,0,66.5342,64.9919,3.19198,0,0,1.51887,1.51887,0,1.17328,2.60064,8.90738e+06,3.92051e+06,1.35291e+07,0,0,0,0
619.916,735.749,2.00689,0,0,3.27037,3.27037,0,0.598788,18.9907,4.2861e+06,2.93312e+06,1.40171e+07,0,0,0,0,66.5342,64.9919,2.94352,0,0,1.55624,1.55624,0,1.17348,2.60064,8.90738e+06,3.92051e+06,1.38621e+07,0,0,0,0
618.162,735.749,2.03932,0,0,3.27092,3.27092,0,0.612866,18.9907,4.2861e+06,2.93312e+06,1.40195e+07,0,0,0,0,66.5192,64.9919,2.66469,0,0,1.55651,1.55651,0,1.20235,2.60064,8.90738e+06,3.92051e+06,1.38644e+07,0,0,0,0
616.157,735.749,1.783,0,0,3.27147,3.27147,0,0.61297,18.9907,4.2861e+06,2.93312e+06,1.40219e+07,0,0,0,0,66.461,64.9919,2.45798,0,0,1.55677,1.55677,0,1.20256,2.60064,8.90738e+06,3.92051e+06,1.38668e+07,0,0,0,0
614.021,735.749,1.64448,0,0,3.27203,3.27203,0,0.613074,18.9907,4.2861e+06,2.93312e+06,1.40242e+07,0,0,0,0,66.4507,64.9919,2.35277,0,0,1.55704,1.55704,0,1.20276,2.60064,8.90738e+06,3.92051e+06,1.38691e+07,0,0,0,0
611.428,735.749,1.37847,0,0,3.49114,3.49114,0,0.613178,18.9907,4.2861e+06,2.93312e+06,1.49634e+07,0,0,0,0,66.1266,64.9919,2.33759,0,0,1.69138,1.69138,0,1.20297,2.60064,8.90738e+06,3.92051e+06,1.50657e+07,0,0,0,0
608.693,735.749,1.23517,0,0,3.49174,3.49174,0,0.65424,18.9907,4.2861e+06,2.93312e+06,1.49659e+07,0,0,0,0,66.0068,64.9919,1.82477,0,0,1.69166,1.69166,0,1.30676,2.60064,8.90738e+06,3.92051e+06,1.50683e+07,0,0,0,0
606.073,735.749,1.36677,0,0,3.49233,3.49233,0,0.654351,18.9907,4.2861e+06,2.93312e+06,1.49685e+07,0,0,0,0,65.466,64.9919,2.16975,0,0,1.69195,1.69195,0,1.30698,2.60064,8.90738e+06,3.92051e+06,1.50708e+07,0,0,0,0
603.2,735.749,1.11293,0,0,3.49292,3.49292,0,0.654462,18.9907,4.2861e+06,2.93312e+06,1.4971e+07,0,0,0,0,65.4283,64.9919,1.52384,0,0,1.69224,1.69224,0,1.3072,2.60064,8.90738e+06,3.92051e+06,1.50734e+07,0,0,0,0
600.58,735.749,1.35815,0,0,3.49351,3.49351,0,0.654573,18.9907,4.2861e+06,2.93312e+06,1.49735e+07,0,0,0,0,65.6141,64.9919,2.80809,0,0,1.69252,1.69252,0,1.30742,2.60064,8.90738e+06,3.92051e+06,1.5076e+07,0,0,0,0
597.714,735.749,0.999537,0,0,3.38749,3.38749,0,0.654684,18.9907,4.2861e+06,2.93312e+06,1.45191e+07,0,0,0,0,66.1467,64.9919,4.32245,0,0,1.61136,1.61136,0,1.30764,2.60064,8.90738e+06,3.92051e+06,1.4353e+07,0,0,0,0
594.723,735.749,0.87216,0,0,3.38807,3.38807,0,0.634816,18.9907,4.2861e+06,2.93312e+06,1.45216e+07,0,0,0,0,66.3209,64.9919,2.68803,0,0,1.61163,1.61163,0,1.24494,2.60064,8.90738e+06,3.92051e+06,1.43554e+07,0,0,0,0
591.709,735.749,0.844286,0,0,3.38864,3.38864,0,0.634924,18.9907,4.2861e+06,2.93312e+06,1.4524e+07,0,0,0,0,66.4555,64.9919,2.46502,0,0,1.61191,1.61191,0,1.24515,2.60064,8.90738e+06,3.92051e+06,1.43579e+07,0,0,0,0
589.35,735.749,1.74202,0,0,3.38922,3.38922,0,0.635031,18.9907,4.2861e+06,2.93312e+06,1.45265e+07,0,0,0,0,66.5342,64.9919,3.90669,0,0,1.61218,1.61218,0,1.24536,2.60064,8.90738e+06,3.92051e+06,1.43603e+07,0,0,0,0
588.161,735.749,2.8738,0,0,3.30222,3.30222,0,0.635139,18.9907,4.2861e+06,2.93312e+06,1.41536e+07,0,0,0,0,66.5342,64.9919,4.69008,0,0,1.53826,1.53826,0,1.24557,2.60064,8.90738e+06,3.92051e+06,1.37019e+07,0,0,0,0
586.671,735.749,2.60635,0,0,3.30278,3.30278,0,0.618837,18.9907,4.2861e+06,2.93312e+06,1.4156e+07,0,0,0,0,66.5342,64.9919,4.63387,0,0,1.53852,1.53852,0,1.18846,2.60064,8.90738e+06,3.92051e+06,1.37042e+07,0,0,0,0
584.958,735.749,2.29154,0,0,3.30334,3.30334,0,0.618941,18.9907,4.2861e+06,2.93312e+06,1.41584e+07,0,0,0,0,66.5342,64.9919,2.84005,0,0,1.53879,1.53879,0,1.18866,2.60064,8.90738e+06,3.92051e+06,1.37066e+07,0,0,0,0
583.633,735.749,2.62818,0,0,3.3039,3.3039,0,0.619046,18.9907,4.2861e+06,2.93312e+06,1.41608e+07,0,0,0,0,66.5342,64.9919,3.69792,0,0,1.53905,1.53905,0,1.18887,2.60064,8.90738e+06,3.92051e+06,1.37089e+07,0,0,0,0
582.307,735.749,2.40015,0,0,3.0556,3.0556,0,0.619151,18.9907,4.2861e+06,2.93312e+06,1.30966e+07,0,0,0,0,66.5342,64.9919,3.61912,0,0,1.38469,1.38469,0,1.18907,2.60064,8.90738e+06,3.92051e+06,1.2334e+07,0,0,0,0
583.053,735.749,4.60277,0,0,3.05611,3.05611,0,0.572619,18.9907,4.2861e+06,2.93312e+06,1.30988e+07,0,0,0,0,66.5342,64.9919,6.14632,0,0,1.38492,1.38492,0,1.06981,2.60064,8.90738e+06,3.92051e+06,1.2336e+07,0,0,0,0
583.108,735.749,3.89704,0,0,3.05663,3.05663,0,0.572716,18.9907,4.2861e+06,2.93312e+06,1.3101e+07,0,0,0,0,66.4727,64.9919,4.23382,0,0,1.38516,1.38516,0,1.06999,2.60064,8.90738e+06,3.92051e+06,1.23381e+07,0,0,0,0
583.2,735.749,3.92575,0,0,3.05715,3.05715,0,0.572813,18.9907,4.2861e+06,2.93312e+06,1.31032e+07,0,0,0,0,66.2922,64.9919,2.4605,0,0,1.38539,1.38539,0,1.07017,2.60064,8.90738e+06,3.92051e+06,1.23402e+07,0,0,0,0
582.811,735.749,3.44508,0,0,3.05767,3.05767,0,0.57291,18.9907,4.2861e+06,2.93312e+06,1.31055e+07,0,0,0,0,66.5342,64.9919,2.31898,0,0,1.38563,1.38563,0,1.07035,2.60064,8.90738e+06,3.92051e+06,1.23423e+07,0,0,0,0
586.973,735.749,8.39385,0,0,3.05767,3.05767,0,0.573007,18.9907,4.2861e+06,2.93312e+06,1.31055e+07,0,0,0,0,66.5342,64.9919,8.17742,0,0,1.38563,1.38563,0,1.07054,2.60064,8.90738e+06,3.92051e+06,1.23423e+07,0,0,0,0
594.641,735.749,12.1612,0,0,3.15397,3.15397,0,0.573007,18.9907,4.2861e+06,2.93312e+06,1.35182e+07,0,0,0,0,66.5342,64.9919,12.5782,0,0,1.43066,1.43066,0,1.07054,2.60064,8.90738e+06,3.92051e+06,1.27435e+07,0,0,0,0
598.309,735.749,7.93992,0,0,3.15448,3.15448,0,0.591055,18.9907,4.2861e+06,2.93312e+06,1.35204e+07,0,0,0,0,66.5342,64.9919,6.88215,0,0,1.43089,1.43089,0,1.10533,2.60064,8.90738e+06,3.92051e+06,1.27455e+07,0,0,0,0
600.991,735.749,6.88135,0,0,3.15498,3.15498,0,0.591149,18.9907,4.2861e+06,2.93312e+06,1.35226e+07,0,0,0,0,66.5342,64.9919,5.16205,0,0,1.43112,1.43112,0,1.10551,2.60064,8.90738e+06,3.92051e+06,1.27476e+07,0,0,0,0
603.718,735.749,6.95935,0,0,3.15549,3.15549,0,0.591244,18.9907,4.2861e+06,2.93312e+06,1.35247e+07,0,0,0,0,66.5342,64.9919,6.50916,0,0,1.43135,1.43135,0,1.10568,2.60064,8.90738e+06,3.92051e+06,1.27496e+07,0,0,0,0
608.266,735.749,9.04611,0,0,3.46382,3.46382,0,0.591338,18.9907,4.2861e+06,2.93312e+06,1.48463e+07,0,0,0,0,66.5342,64.9919,8.7878,0,0,1.5999,1.5999,0,1.10586,2.60064,8.90738e+06,3.92051e+06,1.4251e+07,0,0,0,0
611.766,735.749,8.0987,0,0,3.46437,3.46437,0,0.64912,18.9907,4.2861e+06,2.93312e+06,1.48486e+07,0,0,0,0,66.5342,64.9919,7.58856,0,0,1.60016,1.60016,0,1.23609,2.60064,8.90738e+06,3.92051e+06,1.42532e+07,0,0,0,0
613.972,735.749,6.59679,0,0,3.46493,3.46493,0,0.649224,18.9907,4.2861e+06,2.93312e+06,1.4851e+07,0,0,0,0,66.5342,64.9919,5.41074,0,0,1.60042,1.60042,0,1.23628,2.60064,8.90738e+06,3.92051e+06,1.42555e+07,0,0,0,0
615.388,735.749,5.81307,0,0,3.46548,3.46548,0,0.649328,18.9907,4.2861e+06,2.93312e+06,1.48534e+07,0,0,0,0,66.5342,64.9919,4.95543,0,0,1.60067,1.60067,0,1.23648,2.60064,8.90738e+06,3.92051e+06,1.42578e+07,0,0,0,0
620.752,735.749,9.7101,0,0,3.0267,3.0267,0,0.649432,18.9907,4.2861e+06,2.93312e+06,1.29727e+07,0,0,0,0,66.5342,64.9919,6.56055,0,0,1.37489,1.37489,0,1.23668,2.60064,8.90738e+06,3.92051e+06,1.22467e+07,0,0,0,0
626.595,735.749,10.2239,0,0,3.02718,3.02718,0,0.567203,18.9907,4.2861e+06,2.93312e+06,1.29748e+07,0,0,0,0,66.5342,64.9919,6.94472,0,0,1.37511,1.37511,0,1.06224,2.60064,8.90738e+06,3.92051e+06,1.22486e+07,0,0,0,0
633.796,735.749,11.7516,0,0,3.02766,3.02766,0,0.567293,18.9907,4.2861e+06,2.93312e+06,1.29769e+07,0,0,0,0,66.5342,64.9919,8.23046,0,0,1.37533,1.37533,0,1.06241,2.60064,8.90738e+06,3.92051e+06,1.22506e+07,0,0,0,0
641.274,735.749,12.0142,0,0,3.02815,3.02815,0,0.567384,18.9907,4.2861e+06,2.93312e+06,1.29789e+07,0,0,0,0,66.5342,64.9919,9.52154,0,0,1.37555,1.37555,0,1.06258,2.60064,8.90738e+06,3.92051e+06,1.22526e+07,0,0,0,0
646.977,735.749,10.0779,0,0,3.02863,3.02863,0,0.567475,18.9907,4.2861e+06,2.93312e+06,1.2981e+07,0,0,0,0,66.5342,64.9919,5.97091,0,0,1.37577,1.37577,0,1.06275,2.60064,8.90738e+06,3.92051e+06,1.22545e+07,0,0,0,0
652.504,735.749,9.95836,0,0,3.13979,3.13979,0,0.567566,18.9907,4.2861e+06,2.93312e+06,1.34575e+07,0,0,0,0,66.5342,64.9919,10.187,0,0,1.43133,1.43133,0,1.06292,2.60064,8.90738e+06,3.92051e+06,1.27494e+07,0,0,0,0
656.809,735.749,8.79874,0,0,3.1403,3.1403,0,0.588398,18.9907,4.2861e+06,2.93312e+06,1.34596e+07,0,0,0,0,66.5342,64.9919,10.7857,0,0,1.43156,1.43156,0,1.10585,2.60064,8.90738e+06,3.92051e+06,1.27515e+07,0,0,0,0
660.732,735.749,8.21447,0,0,3.1408,3.1408,0,0.588492,18.9907,4.2861e+06,2.93312e+06,1.34618e+07,0,0,0,0,66.5342,64.9919,5.8674,0,0,1.43179,1.43179,0,1.10602,2.60064,8.90738e+06,3.92051e+06,1.27535e+07,0,0,0,0
665.763,735.749,9.41017,0,0,3.1413,3.1413,0,0.588586,18.9907,4.2861e+06,2.93312e+06,1.34639e+07,0,0,0,0,66.5342,64.9919,7.08094,0,0,1.43202,1.43202,0,1.1062,2.60064,8.90738e+06,3.92051e+06,1.27555e+07,0,0,0,0
668.746,735.749,7.25189,0,0,3.0985,3.0985,0,0.58868,18.9907,4.2861e+06,2.93312e+06,1.32805e+07,0,0,0,0,66.5342,64.9919,6.08909,0,0,1.41074,1.41074,0,1.10638,2.60064,8.90738e+06,3.92051e+06,1.2566e+07,0,0,0,0
671.051,735.749,6.30774,0,0,3.099,3.099,0,0.580659,18.9907,4.2861e+06,2.93312e+06,1.32826e+07,0,0,0,0,66.5342,64.9919,5.3226,0,0,1.41097,1.41097,0,1.08994,2.60064,8.90738e+06,3.92051e+06,1.2568e+07,0,0,0,0
672.214,735.749,5.12719,0,0,3.09949,3.09949,0,0.580752,18.9907,4.2861e+06,2.93312e+06,1.32847e+07,0,0,0,0,66.5342,64.9919,4.65457,0,0,1.41119,1.41119,0,1.09011,2.60064,8.90738e+06,3.92051e+06,1.257e+07,0,0,0,0
672.807,735.749,4.42886,0,0,3.09999,3.09999,0,0.580845,18.9907,4.2861e+06,2.93312e+06,1.32869e+07,0,0,0,0,66.5342,64.9919,4.22486,0,0,1.41142,1.41142,0,1.09029,2.60064,8.90738e+06,3.92051e+06,1.2572e+07,0,0,0,0
673.97,735.749,5.134,0,0,3.24756,3.24756,0,0.580938,18.9907,4.2861e+06,2.93312e+06,1.39194e+07,0,0,0,0,66.5342,64.9919,4.49809,0,0,1.48796,1.48796,0,1.09046,2.60064,8.90738e+06,3.92051e+06,1.32539e+07,0,0,0,0
674.645,735.749,4.62296,0,0,3.24808,3.24808,0,0.608593,18.9907,4.2861e+06,2.93312e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,4.25229,0,0,1.4882,1.4882,0,1.1496,2.60064,8.90738e+06,3.92051e+06,1.3256e+07,0,0,0,0
674.883,735.749,4.17152,0,0,3.2486,3.2486,0,0.60869,18.9907,4.2861e+06,2.93312e+06,1.39238e+07,0,0,0,0,66.5342,64.9919,3.7594,0,0,1.48844,1.48844,0,1.14979,2.60064,8.90738e+06,3.92051e+06,1.32581e+07,0,0,0,0
674.824,735.749,3.84226,0,0,3.24912,3.24912,0,0.608788,18.9907,4.2861e+06,2.93312e+06,1.3926e+07,0,0,0,0,66.5342,64.9919,3.81842,0,0,1.48868,1.48868,0,1.14997,2.60064,8.90738e+06,3.92051e+06,1.32602e+07,0,0,0,0
674.245,735.749,3.36482,0,0,3.24964,3.24964,0,0.608885,18.9907,4.2861e+06,2.93312e+06,1.39283e+07,0,0,0,0,66.5342,64.9919,3.63156,0,0,1.48892,1.48892,0,1.15015,2.60064,8.90738e+06,3.92051e+06,1.32623e+07,0,0,0,0
673.305,735.749,2.94159,0,0,3.22105,3.22105,0,0.608982,18.9907,4.2861e+06,2.93312e+06,1.38057e+07,0,0,0,0,66.5342,64.9919,3.9501,0,0,1.53113,1.53113,0,1.15034,2.60064,8.90738e+06,3.92051e+06,1.36384e+07,0,0,0,0
672.177,735.749,2.7248,0,0,3.22156,3.22156,0,0.603625,18.9907,4.2861e+06,2.93312e+06,1.38079e+07,0,0,0,0,66.5342,64.9919,3.81753,0,0,1.53138,1.53138,0,1.18295,2.60064,8.90738e+06,3.92051e+06,1.36406e+07,0,0,0,0
670.874,735.749,2.53329,0,0,3.22208,3.22208,0,0.603721,18.9907,4.2861e+06,2.93312e+06,1.38101e+07,0,0,0,0,66.5342,64.9919,3.95868,0,0,1.53162,1.53162,0,1.18314,2.60064,8.90738e+06,3.92051e+06,1.36428e+07,0,0,0,0
669.458,735.749,2.4065,0,0,3.22259,3.22259,0,0.603818,18.9907,4.2861e+06,2.93312e+06,1.38124e+07,0,0,0,0,66.5342,64.9919,3.72701,0,0,1.53187,1.53187,0,1.18333,2.60064,8.90738e+06,3.92051e+06,1.36449e+07,0,0,0,0
667.914,735.749,2.33812,0,0,3.29833,3.29833,0,0.603914,18.9907,4.2861e+06,2.93312e+06,1.4137e+07,0,0,0,0,66.5342,64.9919,3.69208,0,0,1.56955,1.56955,0,1.18352,2.60064,8.90738e+06,3.92051e+06,1.39806e+07,0,0,0,0
666.317,735.749,2.28483,0,0,3.29886,3.29886,0,0.618107,18.9907,4.2861e+06,2.93312e+06,1.41392e+07,0,0,0,0,66.5342,64.9919,3.84995,0,0,1.5698,1.5698,0,1.21264,2.60064,8.90738e+06,3.92051e+06,1.39828e+07,0,0,0,0
664.584,735.749,2.1322,0,0,3.29939,3.29939,0,0.618206,18.9907,4.2861e+06,2.93312e+06,1.41415e+07,0,0,0,0,66.5342,64.9919,3.65188,0,0,1.57005,1.57005,0,1.21283,2.60064,8.90738e+06,3.92051e+06,1.39851e+07,0,0,0,0
662.689,735.749,1.95685,0,0,3.29991,3.29991,0,0.618305,18.9907,4.2861e+06,2.93312e+06,1.41437e+07,0,0,0,0,66.5342,64.9919,3.41645,0,0,1.5703,1.5703,0,1.21302,2.60064,8.90738e+06,3.92051e+06,1.39873e+07,0,0,0,0
660.859,735.749,2.22486,0,0,3.52086,3.52086,0,0.618404,18.9907,4.2861e+06,2.93312e+06,1.50908e+07,0,0,0,0,66.5342,64.9919,3.72693,0,0,1.70577,1.70577,0,1.21322,2.60064,8.90738e+06,3.92051e+06,1.5194e+07,0,0,0,0
659.104,735.749,2.307,0,0,3.52143,3.52143,0,0.65981,18.9907,4.2861e+06,2.93312e+06,1.50932e+07,0,0,0,0,66.5342,64.9919,3.71398,0,0,1.70605,1.70605,0,1.31788,2.60064,8.90738e+06,3.92051e+06,1.51964e+07,0,0,0,0
656.921,735.749,1.90571,0,0,3.52199,3.52199,0,0.659915,18.9907,4.2861e+06,2.93312e+06,1.50956e+07,0,0,0,0,66.5342,64.9919,2.96679,0,0,1.70632,1.70632,0,1.31809,2.60064,8.90738e+06,3.92051e+06,1.51988e+07,0,0,0,0
655.057,735.749,2.20085,0,0,3.52255,3.52255,0,0.66002,18.9907,4.2861e+06,2.93312e+06,1.5098e+07,0,0,0,0,66.5342,64.9919,4.47127,0,0,1.70659,1.70659,0,1.3183,2.60064,8.90738e+06,3.92051e+06,1.52013e+07,0,0,0,0
652.424,735.749,1.41655,0,0,3.52311,3.52311,0,0.660126,18.9907,4.2861e+06,2.93312e+06,1.51004e+07,0,0,0,0,65.9473,64.9919,2.76544,0,0,1.70686,1.70686,0,1.31851,2.60064,8.90738e+06,3.92051e+06,1.52037e+07,0,0,0,0
649.296,735.749,0.796898,0,0,3.41616,3.41616,0,0.660231,18.9907,4.2861e+06,2.93312e+06,1.4642e+07,0,0,0,0,65.5548,64.9919,1.78107,0,0,1.625,1.625,0,1.31872,2.60064,8.90738e+06,3.92051e+06,1.44745e+07,0,0,0,0
646.274,735.749,0.946965,0,0,3.41671,3.41671,0,0.640189,18.9907,4.2861e+06,2.93312e+06,1.46444e+07,0,0,0,0,65.7846,64.9919,1.7929,0,0,1.62526,1.62526,0,1.25547,2.60064,8.90738e+06,3.92051e+06,1.44768e+07,0,0,0,0
643.728,735.749,1.47515,0,0,3.41726,3.41726,0,0.640292,18.9907,4.2861e+06,2.93312e+06,1.46467e+07,0,0,0,0,66.232,64.9919,3.10264,0,0,1.62552,1.62552,0,1.25568,2.60064,8.90738e+06,3.92051e+06,1.44791e+07,0,0,0,0
640.954,735.749,1.30235,0,0,3.4178,3.4178,0,0.640394,18.9907,4.2861e+06,2.93312e+06,1.4649e+07,0,0,0,0,66.5342,64.9919,2.44785,0,0,1.62578,1.62578,0,1.25588,2.60064,8.90738e+06,3.92051e+06,1.44814e+07,0,0,0,0
638.931,735.749,2.10119,0,0,3.33004,3.33004,0,0.640496,18.9907,4.2861e+06,2.93312e+06,1.42729e+07,0,0,0,0,66.1747,64.9919,3.18793,0,0,1.55122,1.55122,0,1.25608,2.60064,8.90738e+06,3.92051e+06,1.38174e+07,0,0,0,0
635.867,735.749,0.959257,0,0,3.33058,3.33058,0,0.62405,18.9907,4.2861e+06,2.93312e+06,1.42752e+07,0,0,0,0,66.1239,64.9919,1.9853,0,0,1.55147,1.55147,0,1.19848,2.60064,8.90738e+06,3.92051e+06,1.38196e+07,0,0,0,0
632.85,735.749,1.01107,0,0,3.33111,3.33111,0,0.62415,18.9907,4.2861e+06,2.93312e+06,1.42775e+07,0,0,0,0,66.4446,64.9919,2.15168,0,0,1.55172,1.55172,0,1.19867,2.60064,8.90738e+06,3.92051e+06,1.38218e+07,0,0,0,0
630.189,735.749,1.44529,0,0,3.33164,3.33164,0,0.62425,18.9907,4.2861e+06,2.93312e+06,1.42797e+07,0,0,0,0,66.5342,64.9919,2.65761,0,0,1.55197,1.55197,0,1.19886,2.60064,8.90738e+06,3.92051e+06,1.3824e+07,0,0,0,0
628.32,735.749,2.00677,0,0,3.08122,3.08122,0,0.624349,18.9907,4.2861e+06,2.93312e+06,1.32064e+07,0,0,0,0,66.5342,64.9919,2.95162,0,0,1.3963,1.3963,0,1.19905,2.60064,8.90738e+06,3.92051e+06,1.24374e+07,0,0,0,0
627.264,735.749,2.87492,0,0,3.08171,3.08171,0,0.577421,18.9907,4.2861e+06,2.93312e+06,1.32085e+07,0,0,0,0,66.5342,64.9919,3.7262,0,0,1.39652,1.39652,0,1.07878,2.60064,8.90738e+06,3.92051e+06,1.24394e+07,0,0,0,0
626.527,735.749,3.18433,0,0,3.08221,3.08221,0,0.577513,18.9907,4.2861e+06,2.93312e+06,1.32106e+07,0,0,0,0,66.1786,64.9919,4.30182,0,0,1.39675,1.39675,0,1.07895,2.60064,8.90738e+06,3.92051e+06,1.24414e+07,0,0,0,0
625.063,735.749,2.41624,0,0,3.0827,3.0827,0,0.577605,18.9907,4.2861e+06,2.93312e+06,1.32127e+07,0,0,0,0,66.3935,64.9919,2.00246,0,0,1.39697,1.39697,0,1.07913,2.60064,8.90738e+06,3.92051e+06,1.24434e+07,0,0,0,0
624.513,735.749,3.36779,0,0,3.08319,3.08319,0,0.577698,18.9907,4.2861e+06,2.93312e+06,1.32149e+07,0,0,0,0,66.5342,64.9919,2.63658,0,0,1.39719,1.39719,0,1.0793,2.60064,8.90738e+06,3.92051e+06,1.24453e+07,0,0,0,0
630.197,735.749,10.1644,0,0,3.18027,3.18027,0,0.57779,18.9907,4.2861e+06,2.93312e+06,1.3631e+07,0,0,0,0,66.5342,64.9919,7.36222,0,0,1.44259,1.44259,0,1.07947,2.60064,8.90738e+06,3.92051e+06,1.28497e+07,0,0,0,0
631.092,735.749,5.10688,0,0,3.18075,3.18075,0,0.595983,18.9907,4.2861e+06,2.93312e+06,1.3633e+07,0,0,0,0,66.5342,64.9919,6.38177,0,0,1.44281,1.44281,0,1.11455,2.60064,8.90738e+06,3.92051e+06,1.28517e+07,0,0,0,0
631.592,735.749,4.70905,0,0,3.18123,3.18123,0,0.596072,18.9907,4.2861e+06,2.93312e+06,1.36351e+07,0,0,0,0,66.5342,64.9919,7.21259,0,0,1.44303,1.44303,0,1.11472,2.60064,8.90738e+06,3.92051e+06,1.28536e+07,0,0,0,0
632.648,735.749,5.22325,0,0,3.18171,3.18171,0,0.596162,18.9907,4.2861e+06,2.93312e+06,1.36371e+07,0,0,0,0,66.5342,64.9919,6.73209,0,0,1.44324,1.44324,0,1.11488,2.60064,8.90738e+06,3.92051e+06,1.28555e+07,0,0,0,0
637.239,735.749,9.44163,0,0,3.49257,3.49257,0,0.596252,18.9907,4.2861e+06,2.93312e+06,1.49695e+07,0,0,0,0,66.5342,64.9919,10.901,0,0,1.61318,1.61318,0,1.11505,2.60064,8.90738e+06,3.92051e+06,1.43692e+07,0,0,0,0
639.766,735.749,7.071,0,0,3.49309,3.49309,0,0.654507,18.9907,4.2861e+06,2.93312e+06,1.49717e+07,0,0,0,0,66.5342,64.9919,5.97639,0,0,1.61343,1.61343,0,1.24634,2.60064,8.90738e+06,3.92051e+06,1.43714e+07,0,0,0,0
641.142,735.749,5.7826,0,0,3.49362,3.49362,0,0.654606,18.9907,4.2861e+06,2.93312e+06,1.4974e+07,0,0,0,0,66.5342,64.9919,4.92318,0,0,1.61367,1.61367,0,1.24653,2.60064,8.90738e+06,3.92051e+06,1.43736e+07,0,0,0,0
642.328,735.749,5.55253,0,0,3.49415,3.49415,0,0.654704,18.9907,4.2861e+06,2.93312e+06,1.49763e+07,0,0,0,0,66.5342,64.9919,5.20092,0,0,1.61391,1.61391,0,1.24672,2.60064,8.90738e+06,3.92051e+06,1.43757e+07,0,0,0,0
644.989,735.749,6.77237,0,0,3.0517,3.0517,0,0.654803,18.9907,4.2861e+06,2.93312e+06,1.30799e+07,0,0,0,0,66.5342,64.9919,6.11173,0,0,1.38625,1.38625,0,1.24691,2.60064,8.90738e+06,3.92051e+06,1.23479e+07,0,0,0,0
649.04,735.749,8.38626,0,0,3.05216,3.05216,0,0.571889,18.9907,4.2861e+06,2.93312e+06,1.30819e+07,0,0,0,0,66.5342,64.9919,8.28094,0,0,1.38646,1.38646,0,1.07102,2.60064,8.90738e+06,3.92051e+06,1.23497e+07,0,0,0,0
653.866,735.749,9.18972,0,0,3.05262,3.05262,0,0.571975,18.9907,4.2861e+06,2.93312e+06,1.30838e+07,0,0,0,0,66.5342,64.9919,10.212,0,0,1.38667,1.38667,0,1.07118,2.60064,8.90738e+06,3.92051e+06,1.23516e+07,0,0,0,0
656.067,735.749,6.454,0,0,3.05308,3.05308,0,0.572061,18.9907,4.2861e+06,2.93312e+06,1.30858e+07,0,0,0,0,66.5342,64.9919,6.0889,0,0,1.38688,1.38688,0,1.07134,2.60064,8.90738e+06,3.92051e+06,1.23534e+07,0,0,0,0
659.355,735.749,7.63136,0,0,3.05354,3.05354,0,0.572147,18.9907,4.2861e+06,2.93312e+06,1.30878e+07,0,0,0,0,66.5342,64.9919,9.39709,0,0,1.38708,1.38708,0,1.0715,2.60064,8.90738e+06,3.92051e+06,1.23553e+07,0,0,0,0
662.519,735.749,7.60524,0,0,3.16558,3.16558,0,0.572233,18.9907,4.2861e+06,2.93312e+06,1.3568e+07,0,0,0,0,66.5342,64.9919,6.39921,0,0,1.44309,1.44309,0,1.07166,2.60064,8.90738e+06,3.92051e+06,1.28541e+07,0,0,0,0
