0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
451.01,2.7541,0,0,4.075,0.241543,0.36288,18.144,61.308,0,0,0,1.37082,0.266121,1.1047,0.99792,12.849,1,0.0785874,0.36288,0,69.971,4.21506,66.0402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42839,1.67635,11.3832,1.14295,13.345,0.06048,3.68392,0.06048,456.806,0,1.28367,0,0,2.71206,1.42839,1.542240,1,0,80.4899,0,0,0,80.4899,0
450.153,2.75462,0,0,2.54567,0.285224,0.36288,18.144,61.308,0,0,0,1.37215,0.259198,1.11296,0.99792,12.849,1,0.0784774,0.36288,0,46.6208,4.88975,42.0154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2902,1.52261,12.0767,1.26431,13.6252,0.06048,3.68392,0.06048,456.806,0,1.28386,0,0,2.57406,1.2902,1.542240,1,0,56.7536,0,0,0,56.7536,0
450.058,2.75487,0,0,3.30794,0.285189,0.36288,18.144,61.308,0,0,0,1.3513,0.259198,1.09211,0.99792,12.849,1,0.078634,0.36288,0,49.5202,4.88975,44.9147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56261,1.52283,10.1074,1.26431,11.9286,0.06048,3.68392,0.06048,456.806,0,1.28405,0,0,2.84666,1.56261,1.542240,1,0,57.9353,0,0,0,57.9353,0
448.826,2.75526,0,0,2.17092,0.285186,0.36288,18.144,61.308,0,0,0,0.895671,0.259198,0.636473,0.99792,12.849,1,0.0786615,0.36288,0,37.2938,4.88975,32.6883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825354,1.52305,10.6986,1.26431,11.7827,0.06048,3.68392,0.06048,456.806,0,1.28423,0,0,2.10959,0.825354,1.542240,1,0,45.1074,0,0,0,45.1074,0
447.21,2.75544,0,0,1.76973,0.267088,0.36288,18.144,61.308,0.251365,0,0,0.660816,0.19912,0.210331,0.99792,12.849,1,0.0788829,0.36288,0,30.1015,3.79617,26.5893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151042,0.412474,1.52327,6.52244,0.949815,7.49327,0.06048,3.68392,0.06048,456.806,0,1.01379,0,0,1.42627,0.412474,1.542240,1,0,34.2929,0,0,0,34.2929,0
446.33,2.84188,0,0,2.56835,0.243546,0.36288,18.144,61.308,0,0,0,0.72377,0.177523,0.546247,0.99792,12.849,1,0.0816514,0.36288,0,41.2639,3.40737,38.1377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428026,1.52349,8.83476,0.892563,9.89372,0.06048,3.68392,0.06048,456.806,0,1.32614,0,0,1.75416,0.428026,1.542240,1,0,48.5777,0,0,0,48.5777,0
444.77,2.84212,0,0,1.8791,0.234124,0.36288,18.144,61.308,0.0466091,0,0,0.7384,0.168885,0.522906,0.99792,12.849,1,0.0818191,0.36288,0,32.2989,3.25185,29.3281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280068,0.503194,1.57244,6.15199,0.869663,7.35516,0.06048,3.68392,0.06048,456.806,0,1.27594,0,0,1.77913,0.503194,1.542240,1,0,37.2062,0,0,0,37.2062,0
445.487,2.84223,0,0,4.15579,0.234072,0.36288,18.144,61.308,0,0,0,1.59901,0.168885,1.43013,0.99792,12.849,1,0.0821093,0.36288,0,84.882,3.25185,81.9109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89993,1.57266,14.1121,0.869663,16.7151,0.06048,3.68392,0.06048,456.806,0,1.3265,0,0,3.22643,1.89993,1.542240,1,0,100.056,0,0,0,100.056,0
447.451,2.84275,0,0,5.40411,0.234096,0.36288,18.144,61.308,0,0,0,2.89434,0.168885,2.72545,0.99792,12.849,1,0.0819922,0.36288,0,126.732,3.25185,123.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79333,1.57287,20.8044,0.869663,26.301,0.06048,3.68392,0.06048,456.806,0,1.32668,0,0,6.12001,4.79333,1.542240,1,0,152.788,0,0,0,152.788,0
450.34,3.12084,0,0,6.64858,0.275933,0.36288,18.144,61.308,0,0,0,2.733,0.195462,2.53754,0.99792,12.849,1,0.0896178,0.36288,0,173.103,3.80033,169.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50798,1.57309,22.8888,0.998868,28.971,0.06048,3.68392,0.06048,456.806,0,1.48288,0,0,6.99086,5.50798,1.542240,1,0,201.084,0,0,0,201.084,0
449.911,3.12182,0,0,3.30647,0.251417,0.36288,18.144,61.308,0,0,0,1.42861,0.163948,1.26466,0.99792,12.849,1,0.0890711,0.36288,0,63.2651,3.99054,59.5484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09371,1.74731,11.4325,0.942157,13.3314,0.06048,3.68392,0.06048,456.806,0,1.48308,0,0,2.57679,1.09371,1.542240,1,0,74.1444,0,0,0,74.1444,0
449.841,3.12217,0,0,3.68423,0.268364,0.36288,18.144,61.308,0,0,0,1.3919,0.162956,1.22895,0.99792,12.849,1,0.0891661,0.36288,0,66.7507,4.29219,62.7322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6523,1.74755,12.2934,1.04035,14.6529,0.06048,3.68392,0.06048,456.806,0,1.48328,0,0,3.13559,1.6523,1.542240,1,0,78.6141,0,0,0,78.6141,0
450.972,3.12259,0,0,4.88485,0.268362,0.36288,18.144,61.308,0,0,0,1.32973,0.162956,1.16677,0.99792,12.849,1,0.0891917,0.36288,0,93.4831,4.29219,89.4646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00819,1.74779,13.8663,1.04035,16.5819,0.06048,3.68392,0.06048,456.806,0,1.48349,0,0,3.49167,2.00819,1.542240,1,0,107.213,0,0,0,107.213,0
452.882,2.72734,0,0,5.29826,0.298741,0.36288,18.144,61.308,0,0,0,2.13271,0.158083,1.97463,0.99792,12.849,1,0.0777068,0.36288,0,93.7742,4.24305,89.8164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15171,1.74803,17.3001,1.03096,21.1689,0.06048,3.68392,0.06048,456.806,0,1.27421,0,0,4.42592,3.15171,1.542240,1,0,112.96,0,0,0,112.96,0
455.842,2.72804,0,0,6.42579,0.374683,0.36288,18.144,61.308,0,0,0,2.65481,0.145902,2.50891,0.99792,12.849,1,0.0773989,0.36288,0,149.718,4.1202,145.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96923,1.51012,18.8207,1.0075,23.2925,0.06048,3.68392,0.06048,456.806,0,1.27438,0,0,5.24362,3.96923,1.542240,1,0,171.685,0,0,0,171.685,0
456.899,2.7289,0,0,4.52358,0.374841,0.36288,18.144,61.308,0,0,0,1.8832,0.145902,1.7373,0.99792,12.849,1,0.0769207,0.36288,0,133.101,4.1202,129.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25285,1.51033,18.0875,1.0075,21.8432,0.06048,3.68392,0.06048,456.806,0,1.27456,0,0,4.52741,3.25285,1.542240,1,0,152.847,0,0,0,152.847,0
459.005,2.72945,0,0,5.49679,0.298494,0.36288,18.144,61.308,0,0,0,2.00477,0.103788,1.90098,0.99792,12.849,1,0.0767581,0.36288,0,125.955,3.50984,122.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57246,1.51053,18.1329,0.919819,22.296,0.06048,3.68392,0.06048,456.806,0,1.27473,0,0,4.8472,3.57246,1.542240,1,0,146.928,0,0,0,146.928,0
461.567,2.73017,0,0,5.95356,0.298583,0.36288,18.144,61.308,0,0,0,2.59605,0.103788,2.49226,0.99792,12.849,1,0.076426,0.36288,0,152.555,3.50984,149.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39722,1.51074,18.4888,0.919819,23.477,0.06048,3.68392,0.06048,456.806,0,1.27491,0,0,5.67213,4.39722,1.542240,1,0,175.301,0,0,0,175.301,0
463.044,2.83074,0,0,4.9606,0.289549,0.36288,18.144,61.308,0,0,0,3.09058,0.14063,2.94995,0.99792,12.849,1,0.0788015,0.36288,0,114.29,4.45691,110.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05864,1.51095,22.9182,1.1406,27.3472,0.06048,3.68392,0.06048,456.806,0,1.32637,0,0,5.38501,4.05864,1.542240,1,0,140.414,0,0,0,140.414,0
463.327,2.83137,0,0,3.76544,0.288086,0.36288,18.144,61.308,0,0,0,2.27557,0.14677,2.1288,0.99792,12.849,1,0.0785677,0.36288,0,88.3717,4.61475,84.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76808,1.57,18.9976,1.17739,22.1583,0.06048,3.68392,0.06048,456.806,0,1.32655,0,0,4.09463,2.76808,1.542240,1,0,108.328,0,0,0,108.328,0
462.833,2.83181,0,0,2.98882,0.288098,0.36288,18.144,61.308,0,0,0,1.77904,0.14677,1.63227,0.99792,12.849,1,0.0785318,0.36288,0,68.7433,4.61475,64.4129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87259,1.57022,14.3547,1.17739,16.6201,0.06048,3.68392,0.06048,456.806,0,1.32673,0,0,3.19932,1.87259,1.542240,1,0,82.6652,0,0,0,82.6652,0
462.077,2.83212,0,0,2.69647,0.257932,0.36288,18.144,61.308,0,0,0,1.51965,0.164093,1.35555,0.99792,12.849,1,0.0786241,0.36288,0,61.7544,4.8291,57.2096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6048,1.57043,12.8787,1.19255,14.8614,0.06048,3.68392,0.06048,456.806,0,1.32691,0,0,2.93172,1.6048,1.542240,1,0,73.4265,0,0,0,73.4265,0
461.182,2.79334,0,0,2.50087,0.23943,0.36288,18.144,61.308,0,0,0,1.17465,0.182726,0.991926,0.99792,12.849,1,0.0776747,0.36288,0,60.1724,4.13151,56.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14992,1.57065,10.7315,1.18623,12.2658,0.06048,3.68392,0.06048,456.806,0,1.30717,0,0,2.45709,1.14992,1.542240,1,0,69.5839,0,0,0,69.5839,0
460.14,2.79358,0,0,2.33077,0.216507,0.36288,18.144,61.308,0,0,0,1.10503,0.194085,0.910945,0.99792,12.849,1,0.077832,0.36288,0,57.1432,3.4523,53.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26248,1.54795,12.4138,1.18671,14.0375,0.06048,3.68392,0.06048,456.806,0,1.30735,0,0,2.56983,1.26248,1.542240,1,0,68.9244,0,0,0,68.9244,0
459.484,2.79379,0,0,2.71678,0.216475,0.36288,18.144,61.308,0,0,0,1.1799,0.194085,0.985811,0.99792,12.849,1,0.0780142,0.36288,0,59.009,3.4523,55.8416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25762,1.54816,10.6442,1.18671,12.2633,0.06048,3.68392,0.06048,456.806,0,1.30753,0,0,2.56515,1.25762,1.542240,1,0,69.0907,0,0,0,69.0907,0
459.175,2.79407,0,0,3.04292,0.194447,0.36288,18.144,61.308,0,0,0,1.21395,0.19944,1.01451,0.99792,12.849,1,0.0781334,0.36288,0,70.8703,3.61484,67.5402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37243,1.54837,10.2614,1.15662,12.0256,0.06048,3.68392,0.06048,456.806,0,1.30771,0,0,2.68014,1.37243,1.542240,1,0,80.5803,0,0,0,80.5803,0
457.813,2.92696,0,0,2.09454,0.166522,0.36288,18.144,61.308,0,0,0,1.0661,0.204468,0.86163,0.99792,12.849,1,0.0819045,0.36288,0,51.5095,3.90038,47.8901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987336,1.54859,9.47894,1.11459,10.9003,0.06048,3.68392,0.06048,456.806,0,1.3786,0,0,2.36593,0.987336,1.542240,1,0,59.652,0,0,0,59.652,0
456.554,2.92713,0,0,2.2056,0.174822,0.36288,18.144,61.308,0,0,0,1.18275,0.188301,0.994446,0.99792,12.849,1,0.0821528,0.36288,0,47.746,4.21027,43.8165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920135,1.62897,9.82333,1.10773,11.2647,0.06048,3.68392,0.06048,456.806,0,1.37879,0,0,2.29892,0.920135,1.542240,1,0,56.0756,0,0,0,56.0756,0
455.101,2.92731,0,0,1.97397,0.136775,0.36288,18.144,61.308,0,0,0,0.937233,0.176279,0.760954,0.99792,12.849,1,0.0823845,0.36288,0,42.3942,3.86306,38.8117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895978,1.62919,9.01653,1.08513,10.4566,0.06048,3.68392,0.06048,456.806,0,1.37898,0,0,2.27496,0.895978,1.542240,1,0,50.0292,0,0,0,50.0292,0
453.544,2.92745,0,0,1.85537,0.122084,0.36288,18.144,61.308,0,0,0,0.976052,0.179849,0.796203,0.99792,12.849,1,0.0826517,0.36288,0,39.0495,3.97142,35.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901473,1.62941,9.16384,1.06507,10.6297,0.06048,3.68392,0.06048,456.806,0,1.37917,0,0,2.28064,0.901473,1.542240,1,0,46.7842,0,0,0,46.7842,0
451.914,2.92758,0,0,1.78288,0.122057,0.36288,18.144,61.308,0,0,0,0.994317,0.179849,0.814468,0.99792,12.849,1,0.082939,0.36288,0,36.8126,3.97142,33.1211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787762,1.62964,9.13766,1.06507,10.49,0.06048,3.68392,0.06048,456.806,0,1.37936,0,0,2.16712,0.787762,1.542240,1,0,44.4256,0,0,0,44.4256,0
450.672,2.90147,0,0,2.13379,0.111919,0.36288,18.144,61.308,0.015693,0,0,0.817897,0.216419,0.585785,0.99792,12.849,1,0.0824957,0.36288,0,39.0518,4.66118,34.6711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000942975,0.30119,1.62986,5.50896,1.15732,6.28175,0.06048,3.68392,0.06048,456.806,0,1.40144,0,0,1.70263,0.30119,1.542240,1,0,41.5386,0,0,0,41.5386,0
449.306,2.90165,0,0,2.0092,0.110215,0.36288,18.144,61.308,0,0,0,0.790404,0.222514,0.56789,0.99792,12.849,1,0.0827283,0.36288,0,38.8193,4.77614,34.3234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.270073,1.65508,4.86942,1.17269,5.62188,0.06048,3.68392,0.06048,456.806,0,1.41863,0,0,1.68871,0.270073,1.542240,1,0,40.5131,0,0,0,40.5131,0
447.742,2.9018,0,0,1.81081,0.110193,0.36288,18.144,61.308,0.191185,0,0,0.73605,0.222514,0.322351,0.99792,12.849,1,0.0829841,0.36288,0,35.9797,4.77614,31.4835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114881,0.261274,1.65531,4.63631,1.17269,5.36871,0.06048,3.68392,0.06048,456.806,0,1.21237,0,0,1.47365,0.261274,1.542240,1,0,37.1745,0,0,0,37.1745,0
446.122,2.90192,0,0,1.73156,0.0872631,0.36288,18.144,61.308,0.208658,0,0,0.695866,0.27736,0.209847,0.99792,12.849,1,0.0832773,0.36288,0,32.4377,5.48189,27.2354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012538,0.261274,1.65554,4.40497,1.4303,4.87894,0.06048,3.68392,0.06048,456.806,0,1.19376,0,0,1.45504,0.261274,1.542240,1,0,32.3242,0,0,0,32.3242,0
444.315,2.96975,0,0,1.61091,0.0850371,0.36288,18.144,61.2883,0.34198,0,0,0.627731,0.30542,0,0.99792,12.849,1,0.0855335,0.36288,0,28.6644,5.70073,23.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205491,0.261274,1.65576,4.21333,1.50765,4.60217,0.06048,3.68392,0.06048,456.806,0,1.08531,0,0,1.34659,0.261274,1.542240,1,0,27.8432,0,0,0,27.8432,0
442.816,2.96982,0,0,1.92779,0.0942854,0.36288,18.144,61.308,0.149188,0,0,0.79845,0.313543,0.31605,0.99792,12.849,1,0.0858834,0.36288,0,36.5827,5.61613,31.2436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00896738,0.261274,1.69584,4.84133,1.47338,5.31609,0.06048,3.68392,0.06048,456.806,0,1.29279,0,0,1.55407,0.261274,1.542240,1,0,36.8757,0,0,0,36.8757,0
441.163,2.96995,0,0,1.77466,0.0942652,0.36288,18.144,61.308,0.0308138,0,0,0.676901,0.313582,0.332505,0.99792,12.849,1,0.0861778,0.36288,0,30.0485,5.61613,24.7091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185156,0.227405,1.69607,4.6811,1.47338,5.12934,0.06048,3.68392,0.06048,456.806,0,1.42092,0,0,1.64832,0.227405,1.542240,1,0,30.171,0,0,0,30.171,0
439.361,2.97004,0,0,1.62496,0.094243,0.36288,18.144,61.308,0.252817,0,0,0.626953,0.313582,0.0605532,0.99792,12.849,1,0.0865033,0.36288,0,28.5611,5.61613,23.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151915,0.227405,1.69631,4.11464,1.47338,4.54977,0.06048,3.68392,0.06048,456.806,0,1.18162,0,0,1.40902,0.227405,1.542240,1,0,27.8316,0,0,0,27.8316,0
437.462,3.16847,0,0,1.71689,0.0847983,0.36288,18.144,61.308,0.107481,0,0,0.719729,0.318762,0.293486,0.99792,12.849,1,0.092661,0.36288,0,28.0115,5.76569,22.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064584,0.227405,1.69654,5.44319,1.50326,5.85742,0.06048,3.68392,0.06048,456.806,0,1.46343,0,0,1.69084,0.227405,1.542240,1,0,28.6669,0,0,0,28.6669,0
435.661,3.16851,0,0,1.85623,0.125424,0.36288,18.144,61.2288,0.406119,0,0,0.65474,0.327856,0,0.99792,12.849,1,0.0930646,0.36288,0,26.6215,6.02099,20.8703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244032,0.227405,1.8318,5.30531,1.44995,5.89016,0.06048,3.68392,0.06048,456.806,0,1.14207,0,0,1.36947,0.227405,1.542240,1,0,26.7605,0,0,0,26.7605,0
434.021,3.16857,0,0,2.01601,0.125173,0.36288,18.144,61.308,0.126527,0,0,0.759657,0.316327,0.237568,0.99792,12.849,1,0.0934511,0.36288,0,29.8763,6.01293,24.1328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761271,0.204422,1.83205,4.96311,1.45695,5.53502,0.06048,3.68392,0.06048,456.806,0,1.44325,0,0,1.64767,0.204422,1.542240,1,0,29.9053,0,0,0,29.9053,0
431.981,3.16867,0,0,1.6175,0.125144,0.36288,18.144,61.1592,0.42963,0,0,0.597338,0.316485,0,0.99792,12.849,1,0.0938071,0.36288,0,35.1407,6.01293,29.3968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258159,0.204422,1.8323,4.12278,1.45695,4.67674,0.06048,3.68392,0.06048,456.806,0,1.11732,0,0,1.32174,0.204422,1.542240,1,0,34.0736,0,0,0,34.0736,0
430.24,3.16867,0,0,1.91566,0.125107,0.36288,18.144,61.308,0.0355325,0,0,0.911813,0.316188,0.411316,0.99792,12.849,1,0.0942501,0.36288,0,30.1622,6.01293,24.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214029,0.44604,1.83255,5.57518,1.45695,6.39469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98828,0.44604,1.542240,1,0,31.2239,0,0,0,31.2239,0
428.709,3.07206,0,0,2.04133,0.137861,0.36288,18.144,61.308,0,0,0,0.882757,0.370317,0.512441,0.99792,12.849,1,0.091746,0.36288,0,39.1351,6.53846,32.8678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439631,1.8328,9.38902,1.50114,10.1603,0.06048,3.68392,0.06048,456.806,0,1.50496,0,0,1.94459,0.439631,1.542240,1,0,43.5406,0,0,0,43.5406,0
427.402,3.07216,0,0,2.30897,0.181199,0.36288,18.144,61.308,0,0,0,0.995604,0.364246,0.631358,0.99792,12.849,1,0.0920769,0.36288,0,33.7446,6.5278,27.4876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530093,1.75563,10.3592,1.44295,11.202,0.06048,3.68392,0.06048,456.806,0,1.50516,0,0,2.03526,0.530093,1.542240,1,0,39.3209,0,0,0,39.3209,0
427.007,3.07231,0,0,3.25076,0.209851,0.36288,18.144,61.308,0,0,0,1.08055,0.343544,0.737009,0.99792,12.849,1,0.092363,0.36288,0,37.664,6.36216,31.5724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796922,1.75587,9.23089,1.38606,10.3976,0.06048,3.68392,0.06048,456.806,0,1.50537,0,0,2.30229,0.796922,1.542240,1,0,42.707,0,0,0,42.707,0
427.825,3.07265,0,0,4.46316,0.209839,0.36288,18.144,61.308,0,0,0,1.7477,0.343544,1.40416,0.99792,12.849,1,0.0924585,0.36288,0,72.3593,6.36216,66.2676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29452,1.75611,16.3803,1.38606,19.0449,0.06048,3.68392,0.06048,456.806,0,1.50558,0,0,3.8001,2.29452,1.542240,1,0,86.7166,0,0,0,86.7166,0
427.346,2.99385,0,0,3.10397,0.226231,0.36288,18.144,61.308,0,0,0,1.16552,0.313409,0.852115,0.99792,12.849,1,0.0899153,0.36288,0,74.7494,5.78715,69.2352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02579,1.75635,10.2031,1.28197,11.7033,0.06048,3.68392,0.06048,456.806,0,1.4365,0,0,2.4623,1.02579,1.542240,1,0,81.7906,0,0,0,81.7906,0
425.381,2.99417,0,0,1.65935,0.26713,0.36288,18.144,61.308,0.0790503,0,0,0.792045,0.238074,0.474921,0.99792,12.849,1,0.0900255,0.36288,0,30.4645,4.34962,26.3877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475003,0.216518,1.68774,7.92228,1.02173,8.80005,0.06048,3.68392,0.06048,456.806,0,1.35116,0,0,1.56768,0.216518,1.542240,1,0,35.6627,0,0,0,35.6627,0
423.545,2.99418,0,0,1.78722,0.267055,0.36288,18.144,60.9018,0.755166,0,0,0.587005,0.238074,0,0.99792,12.849,1,0.0904416,0.36288,0,31.8641,4.34962,27.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045377,0.292723,1.68797,7.23601,1.02173,8.14959,0.06048,3.68392,0.06048,456.806,0,0.628612,0,0,0.921335,0.292723,1.542240,1,0,35.9366,0,0,0,35.9366,0
424.358,2.99421,0,0,4.43758,0.266985,0.36288,18.144,61.308,0,0,0,1.55692,0.237462,0.913222,0.99792,12.849,1,0.0908347,0.36288,0,52.6143,4.34962,48.5367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10988,1.6882,11.0693,1.02173,12.8457,0.06048,3.68392,0.06048,456.806,0,1.4371,0,0,2.54698,1.10988,1.542240,1,0,62.2956,0,0,0,62.2956,0
427.135,2.76925,0,0,6.17652,0.267016,0.36288,18.144,61.308,0,0,0,2.15914,0.238074,1.92107,0.99792,12.849,1,0.0838491,0.36288,0,79.4109,4.34962,75.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26555,1.68844,14.992,1.02173,18.9243,0.06048,3.68392,0.06048,456.806,0,1.29292,0,0,4.55847,3.26555,1.542240,1,0,96.1857,0,0,0,96.1857,0
428.406,2.77016,0,0,4.67591,0.27224,0.36288,18.144,61.308,0,0,0,1.5536,0.219462,1.33414,0.99792,12.849,1,0.0833312,0.36288,0,67.0566,4.54461,62.7915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38648,1.53358,14.7658,1.04942,16.6365,0.06048,3.68392,0.06048,456.806,0,1.2931,0,0,2.67957,1.38648,1.542240,1,0,80.7622,0,0,0,80.7622,0
428.183,2.77078,0,0,3.18313,0.272289,0.36288,18.144,61.308,0.0349005,0,0,1.22224,0.219462,0.967878,0.99792,12.849,1,0.0831027,0.36288,0,56.4646,4.54461,52.1997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209713,0.412474,1.53379,13.662,1.04942,14.5567,0.06048,3.68392,0.06048,456.806,0,1.25556,0,0,1.66804,0.412474,1.542240,1,0,67.7244,0,0,0,67.7244,0
426.575,2.77112,0,0,1.79853,0.272281,0.36288,18.144,61.308,0.500056,0,0,0.905377,0.219462,0.185859,0.99792,12.849,1,0.0831561,0.36288,0,34.7592,4.54461,30.4943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300478,0.412474,1.534,9.86472,1.04942,10.7317,0.06048,3.68392,0.06048,456.806,0,0.757175,0,0,1.16965,0.412474,1.542240,1,0,41.4119,0,0,0,41.4119,0
427.649,2.77119,0,0,4.50045,0.293303,0.36288,18.144,61.308,0,0,0,1.22583,0.235828,0.989998,0.99792,12.849,1,0.0834718,0.36288,0,37.9665,3.83766,34.4082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08055,1.53421,14.6332,1.05275,16.1952,0.06048,3.68392,0.06048,456.806,0,1.29363,0,0,2.37419,1.08055,1.542240,1,0,51.5935,0,0,0,51.5935,0
429.979,2.8586,0,0,5.83044,0.278485,0.36288,18.144,61.308,0,0,0,1.64562,0.218505,1.42711,0.99792,12.849,1,0.0858886,0.36288,0,100.962,3.80893,97.4299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08779,1.53442,15.4125,1.0315,18.0033,0.06048,3.68392,0.06048,456.806,0,1.33564,0,0,3.42343,2.08779,1.542240,1,0,116.86,0,0,0,116.86,0
433.474,2.85942,0,0,6.9725,0.255111,0.36288,18.144,61.308,0,0,0,2.1904,0.243183,1.94722,0.99792,12.849,1,0.0854477,0.36288,0,118.97,4.30888,114.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34076,1.58371,14.6307,1.13259,18.4226,0.06048,3.68392,0.06048,456.806,0,1.33581,0,0,4.67657,3.34076,1.542240,1,0,135.309,0,0,0,135.309,0
435.623,2.86047,0,0,5.62702,0.255238,0.36288,18.144,61.308,0,0,0,1.78692,0.243183,1.54374,0.99792,12.849,1,0.0847897,0.36288,0,94.195,4.30888,90.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24255,1.58392,12.5417,1.13259,15.2355,0.06048,3.68392,0.06048,456.806,0,1.33599,0,0,3.57854,2.24255,1.542240,1,0,106.943,0,0,0,106.943,0
438.918,2.86124,0,0,6.80727,0.287393,0.36288,18.144,61.308,0,0,0,1.56425,0.234258,1.32999,0.99792,12.849,1,0.0843945,0.36288,0,113.925,4.40383,109.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17218,1.58413,16.3407,1.29815,18.7989,0.06048,3.68392,0.06048,456.806,0,1.33616,0,0,3.50834,2.17218,1.542240,1,0,129.929,0,0,0,129.929,0
440.131,3.14141,0,0,5.01244,0.295129,0.36288,18.144,61.308,0,0,0,1.43464,0.228247,1.20639,0.99792,12.849,1,0.0919624,0.36288,0,84.722,4.45332,80.5396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58019,1.58433,10.2959,1.33391,12.1266,0.06048,3.68392,0.06048,456.806,0,1.49346,0,0,3.07365,1.58019,1.542240,1,0,93.8726,0,0,0,93.8726,0
439.875,3.14206,0,0,3.512,0.263759,0.36288,18.144,61.308,0,0,0,1.23445,0.213602,1.02085,0.99792,12.849,1,0.091728,0.36288,0,45.0477,4.52235,40.7965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857979,1.75978,5.42087,1.15109,6.88754,0.06048,3.68392,0.06048,456.806,0,1.49366,0,0,2.35164,0.857979,1.542240,1,0,48.7049,0,0,0,48.7049,0
