0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54803e+07,0,0,1.24049e+07
0,0,0,0,0,2.54829e+07,0,0,1.24049e+07
0,0,0,0,0,2.44828e+07,0,0,1.24049e+07
0,0,0,0,0,2.44854e+07,0,0,1.24049e+07
0,0,0,0,0,2.44879e+07,0,0,1.24049e+07
0,0,0,0,0,2.44904e+07,0,0,1.24049e+07
0,0,0,0,0,2.36145e+07,0,0,1.24049e+07
0,0,0,0,0,2.36169e+07,0,0,1.24049e+07
0,0,0,0,0,2.36193e+07,0,0,1.24049e+07
0,0,0,0,0,2.36217e+07,0,0,1.24049e+07
0,0,0,0,0,2.15529e+07,0,0,1.24049e+07
0,0,0,0,0,2.15551e+07,0,0,1.24049e+07
0,0,0,0,0,2.15573e+07,0,0,1.24049e+07
0,0,0,0,0,2.15595e+07,0,0,1.24049e+07
0,0,0,0,0,2.15617e+07,0,0,1.24049e+07
0,0,0,0,0,2.15617e+07,0,0,1.24049e+07
0,0,0,0,0,2.22499e+07,0,0,1.24049e+07
0,0,0,0,0,2.22521e+07,0,0,1.24049e+07
0,0,0,0,0,2.22542e+07,0,0,1.24049e+07
0,0,0,0,0,2.22564e+07,0,0,1.24049e+07
0,0,0,0,0,2.4646e+07,0,0,1.24049e+07
0,0,0,0,0,2.46484e+07,0,0,1.24049e+07
0,0,0,0,0,2.46508e+07,0,0,1.24049e+07
0,0,0,0,0,2.46532e+07,0,0,1.24049e+07
0,0,0,0,0,2.1356e+07,0,0,1.24049e+07
0,0,0,0,0,2.13581e+07,0,0,1.24049e+07
0,0,0,0,0,2.13601e+07,0,0,1.24049e+07
0,0,0,0,0,2.13622e+07,0,0,1.24049e+07
0,0,0,0,0,2.13643e+07,0,0,1.24049e+07
0,0,0,0,0,2.21852e+07,0,0,1.24049e+07
0,0,0,0,0,2.21873e+07,0,0,1.24049e+07
0,0,0,0,0,2.21895e+07,0,0,1.24049e+07
0,0,0,0,0,2.21916e+07,0,0,1.24049e+07
0,0,0,0,0,2.18746e+07,0,0,1.24049e+07
0,0,0,0,0,2.18767e+07,0,0,1.24049e+07
0,0,0,0,0,2.18788e+07,0,0,1.24049e+07
0,0,0,0,0,2.18809e+07,0,0,1.24049e+07
0,0,0,0,0,2.29916e+07,0,0,1.24049e+07
0,0,0,0,0,2.29938e+07,0,0,1.24049e+07
0,0,0,0,0,2.29961e+07,0,0,1.24049e+07
0,0,0,0,0,2.29983e+07,0,0,1.24049e+07
0,0,0,0,0,2.30005e+07,0,0,1.24049e+07
0,0,0,0,0,2.32135e+07,0,0,1.24049e+07
0,0,0,0,0,2.32157e+07,0,0,1.24049e+07
0,0,0,0,0,2.3218e+07,0,0,1.24049e+07
0,0,0,0,0,2.32202e+07,0,0,1.24049e+07
0,0,0,0,0,2.37771e+07,0,0,1.24049e+07
0,0,0,0,0,2.37794e+07,0,0,1.24049e+07
0,0,0,0,0,2.37817e+07,0,0,1.24049e+07
0,0,0,0,0,2.3784e+07,0,0,1.24049e+07
0,0,0,0,0,2.56033e+07,0,0,1.24049e+07
0,0,0,0,0,2.56057e+07,0,0,1.24049e+07
0,0,0,0,0,2.56082e+07,0,0,1.24049e+07
0,0,0,0,0,2.56107e+07,0,0,1.24049e+07
0,0,0,0,0,2.56132e+07,0,0,1.24049e+07
0,0,0,0,0,2.46079e+07,0,0,1.24049e+07
0,0,0,0,0,2.46102e+07,0,0,1.24049e+07
0,0,0,0,0,2.46126e+07,0,0,1.24049e+07
0,0,0,0,0,2.4615e+07,0,0,1.24049e+07
0,0,0,0,0,2.37345e+07,0,0,1.24049e+07
0,0,0,0,0,2.37368e+07,0,0,1.24049e+07
0,0,0,0,0,2.37391e+07,0,0,1.24049e+07
0,0,0,0,0,2.37414e+07,0,0,1.24049e+07
0,0,0,0,0,2.1662e+07,0,0,1.24049e+07
0,0,0,0,0,2.16641e+07,0,0,1.24049e+07
0,0,0,0,0,2.16662e+07,0,0,1.24049e+07
0,0,0,0,0,2.16683e+07,0,0,1.24049e+07
0,0,0,0,0,2.16704e+07,0,0,1.24049e+07
0,0,0,0,0,2.23619e+07,0,0,1.24049e+07
0,0,0,0,0,2.2364e+07,0,0,1.24049e+07
0,0,0,0,0,2.2366e+07,0,0,1.24049e+07
0,0,0,0,0,2.23681e+07,0,0,1.24049e+07
0,0,0,0,0,2.47696e+07,0,0,1.24049e+07
0,0,0,0,0,2.47718e+07,0,0,1.24049e+07
0,0,0,0,0,2.47741e+07,0,0,1.24049e+07
0,0,0,0,0,2.47764e+07,0,0,1.24049e+07
0,0,0,0,0,2.14626e+07,0,0,1.24049e+07
0,0,0,0,0,2.14645e+07,0,0,1.24049e+07
0,0,0,0,0,2.14665e+07,0,0,1.24049e+07
0,0,0,0,0,2.14685e+07,0,0,1.24049e+07
0,0,0,0,0,2.14704e+07,0,0,1.24049e+07
0,0,0,0,0,2.22953e+07,0,0,1.24049e+07
0,0,0,0,0,2.22973e+07,0,0,1.24049e+07
0,0,0,0,0,2.22994e+07,0,0,1.24049e+07
0,0,0,0,0,2.23014e+07,0,0,1.24049e+07
0,0,0,0,0,2.19827e+07,0,0,1.24049e+07
0,0,0,0,0,2.19847e+07,0,0,1.24049e+07
0,0,0,0,0,2.19867e+07,0,0,1.24049e+07
0,0,0,0,0,2.19887e+07,0,0,1.24049e+07
0,0,0,0,0,2.31047e+07,0,0,1.24049e+07
0,0,0,0,0,2.31068e+07,0,0,1.24049e+07
0,0,0,0,0,2.31089e+07,0,0,1.24049e+07
0,0,0,0,0,2.3111e+07,0,0,1.24049e+07
0,0,0,0,0,2.31132e+07,0,0,1.24049e+07
0,0,0,0,0,2.33271e+07,0,0,1.24049e+07
0,0,0,0,0,2.33292e+07,0,0,1.24049e+07
0,0,0,0,0,2.33313e+07,0,0,1.24049e+07
0,0,0,0,0,2.33334e+07,0,0,1.24049e+07
0,0,0,0,0,2.38929e+07,0,0,1.24049e+07
0,0,0,0,0,2.38951e+07,0,0,1.24049e+07
0,0,0,0,0,2.38973e+07,0,0,1.24049e+07
0,0,0,0,0,2.38994e+07,0,0,1.24049e+07
0,0,0,0,0,2.57274e+07,0,0,1.24049e+07
0,0,0,0,0,2.57297e+07,0,0,1.24049e+07
0,0,0,0,0,2.57321e+07,0,0,1.24049e+07
0,0,0,0,0,2.57344e+07,0,0,1.24049e+07
0,0,0,0,0,2.57368e+07,0,0,1.24049e+07
0,0,0,0,0,2.47265e+07,0,0,1.24049e+07
0,0,0,0,0,2.47287e+07,0,0,1.24049e+07
0,0,0,0,0,2.4731e+07,0,0,1.24049e+07
0,0,0,0,0,2.47333e+07,0,0,1.24049e+07
0,0,0,0,0,2.38484e+07,0,0,1.24049e+07
0,0,0,0,0,2.38506e+07,0,0,1.24049e+07
0,0,0,0,0,2.38528e+07,0,0,1.24049e+07
0,0,0,0,0,2.3855e+07,0,0,1.24049e+07
0,0,0,0,0,2.17654e+07,0,0,1.24049e+07
0,0,0,0,0,2.17674e+07,0,0,1.24049e+07
0,0,0,0,0,2.17694e+07,0,0,1.24049e+07
0,0,0,0,0,2.17714e+07,0,0,1.24049e+07
0,0,0,0,0,2.17734e+07,0,0,1.24049e+07
0,0,0,0,0,2.24681e+07,0,0,1.24049e+07
0,0,0,0,0,2.24701e+07,0,0,1.24049e+07
0,0,0,0,0,2.2472e+07,0,0,1.24049e+07
0,0,0,0,0,2.24739e+07,0,0,1.24049e+07
0,0,0,0,0,2.48867e+07,0,0,1.24049e+07
0,0,0,0,0,2.48888e+07,0,0,1.24049e+07
0,0,0,0,0,2.48909e+07,0,0,1.24049e+07
0,0,0,0,0,2.48931e+07,0,0,1.24049e+07
0,0,0,0,0,2.15636e+07,0,0,1.24049e+07
0,0,0,0,0,2.15654e+07,0,0,1.24049e+07
0,0,0,0,0,2.15673e+07,0,0,1.24049e+07
0,0,0,0,0,2.15691e+07,0,0,1.24049e+07
0,0,0,0,0,2.1571e+07,0,0,1.24049e+07
0,0,0,0,0,2.23996e+07,0,0,1.24049e+07
0,0,0,0,0,2.24015e+07,0,0,1.24049e+07
0,0,0,0,0,2.24034e+07,0,0,1.24049e+07
0,0,0,0,0,2.24053e+07,0,0,1.24049e+07
0,0,0,0,0,2.2085e+07,0,0,1.24049e+07
0,0,0,0,0,2.20869e+07,0,0,1.24049e+07
0,0,0,0,0,2.20888e+07,0,0,1.24049e+07
0,0,0,0,0,2.20907e+07,0,0,1.24049e+07
0,0,0,0,0,2.32118e+07,0,0,1.24049e+07
0,0,0,0,0,2.32137e+07,0,0,1.24049e+07
0,0,0,0,0,2.32157e+07,0,0,1.24049e+07
0,0,0,0,0,2.32177e+07,0,0,1.24049e+07
0,0,0,0,0,2.32197e+07,0,0,1.24049e+07
0,0,0,0,0,2.34345e+07,0,0,1.24049e+07
0,0,0,0,0,2.34365e+07,0,0,1.24049e+07
0,0,0,0,0,2.34385e+07,0,0,1.24049e+07
0,0,0,0,0,2.34405e+07,0,0,1.24049e+07
0,0,0,0,0,2.40024e+07,0,0,1.24049e+07
0,0,0,0,0,2.40044e+07,0,0,1.24049e+07
0,0,0,0,0,2.40065e+07,0,0,1.24049e+07
0,0,0,0,0,2.40086e+07,0,0,1.24049e+07
0,0,0,0,0,2.58447e+07,0,0,1.24049e+07
0,0,0,0,0,2.58469e+07,0,0,1.24049e+07
0,0,0,0,0,2.58491e+07,0,0,1.24049e+07
0,0,0,0,0,2.58514e+07,0,0,1.24049e+07
0,0,0,0,0,2.58536e+07,0,0,1.24049e+07
0,0,0,0,0,2.48386e+07,0,0,1.24049e+07
0,0,0,0,0,2.48407e+07,0,0,1.24049e+07
0,0,0,0,0,2.48428e+07,0,0,1.24049e+07
0,0,0,0,0,2.48449e+07,0,0,1.24049e+07
0,0,0,0,0,2.3956e+07,0,0,1.24049e+07
0,0,0,0,0,2.3958e+07,0,0,1.24049e+07
0,0,0,0,0,2.39601e+07,0,0,1.24049e+07
0,0,0,0,0,2.39621e+07,0,0,1.24049e+07
0,0,0,0,0,2.18631e+07,0,0,1.24049e+07
0,0,0,0,0,2.1865e+07,0,0,1.24049e+07
0,0,0,0,0,2.18669e+07,0,0,1.24049e+07
0,0,0,0,0,2.18687e+07,0,0,1.24049e+07
0,0,0,0,0,2.18706e+07,0,0,1.24049e+07
0,0,0,0,0,2.25684e+07,0,0,1.24049e+07
0,0,0,0,0,2.25702e+07,0,0,1.24049e+07
0,0,0,0,0,2.2572e+07,0,0,1.24049e+07
0,0,0,0,0,2.25738e+07,0,0,1.24049e+07
0,0,0,0,0,2.49971e+07,0,0,1.24049e+07
0,0,0,0,0,2.49991e+07,0,0,1.24049e+07
0,0,0,0,0,2.50011e+07,0,0,1.24049e+07
0,0,0,0,0,2.50031e+07,0,0,1.24049e+07
0,0,0,0,0,2.16588e+07,0,0,1.24049e+07
0,0,0,0,0,2.16605e+07,0,0,1.24049e+07
0,0,0,0,0,2.16623e+07,0,0,1.24049e+07
0,0,0,0,0,2.1664e+07,0,0,1.24049e+07
0,0,0,0,0,2.16657e+07,0,0,1.24049e+07
0,0,0,0,0,2.24979e+07,0,0,1.24049e+07
0,0,0,0,0,2.24997e+07,0,0,1.24049e+07
0,0,0,0,0,2.25015e+07,0,0,1.24049e+07
0,0,0,0,0,2.25033e+07,0,0,1.24049e+07
0,0,0,0,0,2.21814e+07,0,0,1.24049e+07
0,0,0,0,0,2.21832e+07,0,0,1.24049e+07
0,0,0,0,0,2.2185e+07,0,0,1.24049e+07
0,0,0,0,0,2.21867e+07,0,0,1.24049e+07
0,0,0,0,0,2.33126e+07,0,0,1.24049e+07
0,0,0,0,0,2.33144e+07,0,0,1.24049e+07
0,0,0,0,0,2.33163e+07,0,0,1.24049e+07
0,0,0,0,0,2.33182e+07,0,0,1.24049e+07
0,0,0,0,0,2.33201e+07,0,0,1.24049e+07
0,0,0,0,0,2.35356e+07,0,0,1.24049e+07
0,0,0,0,0,2.35375e+07,0,0,1.24049e+07
0,0,0,0,0,2.35394e+07,0,0,1.24049e+07
0,0,0,0,0,2.35413e+07,0,0,1.24049e+07
0,0,0,0,0,2.41054e+07,0,0,1.24049e+07
0,0,0,0,0,2.41074e+07,0,0,1.24049e+07
0,0,0,0,0,2.41093e+07,0,0,1.24049e+07
0,0,0,0,0,2.41112e+07,0,0,1.24049e+07
0,0,0,0,0,2.59551e+07,0,0,1.24049e+07
0,0,0,0,0,2.59572e+07,0,0,1.24049e+07
0,0,0,0,0,2.59593e+07,0,0,1.24049e+07
0,0,0,0,0,2.59614e+07,0,0,1.24049e+07
0,0,0,0,0,2.59634e+07,0,0,1.24049e+07
0,0,0,0,0,2.4944e+07,0,0,1.24049e+07
0,0,0,0,0,2.4946e+07,0,0,1.24049e+07
0,0,0,0,0,2.4948e+07,0,0,1.24049e+07
0,0,0,0,0,2.495e+07,0,0,1.24049e+07
0,0,0,0,0,2.40571e+07,0,0,1.24049e+07
0,0,0,0,0,2.4059e+07,0,0,1.24049e+07
0,0,0,0,0,2.4061e+07,0,0,1.24049e+07
0,0,0,0,0,2.40629e+07,0,0,1.24049e+07
0,0,0,0,0,2.19549e+07,0,0,1.24049e+07
0,0,0,0,0,2.19567e+07,0,0,1.24049e+07
0,0,0,0,0,2.19585e+07,0,0,1.24049e+07
0,0,0,0,0,2.19602e+07,0,0,1.24049e+07
0,0,0,0,0,2.1962e+07,0,0,1.24049e+07
0,0,0,0,0,2.26625e+07,0,0,1.24049e+07
0,0,0,0,0,2.26642e+07,0,0,1.24049e+07
0,0,0,0,0,2.26659e+07,0,0,1.24049e+07
0,0,0,0,0,2.26676e+07,0,0,1.24049e+07
0,0,0,0,0,2.51008e+07,0,0,1.24049e+07
0,0,0,0,0,2.51027e+07,0,0,1.24049e+07
0,0,0,0,0,2.51046e+07,0,0,1.24049e+07
0,0,0,0,0,2.51065e+07,0,0,1.24049e+07
0,0,0,0,0,2.17482e+07,0,0,1.24049e+07
0,0,0,0,0,2.17498e+07,0,0,1.24049e+07
0,0,0,0,0,2.17515e+07,0,0,1.24049e+07
0,0,0,0,0,2.17531e+07,0,0,1.24049e+07
0,0,0,0,0,2.17547e+07,0,0,1.24049e+07
0,0,0,0,0,2.25902e+07,0,0,1.24049e+07
0,0,0,0,0,2.25918e+07,0,0,1.24049e+07
0,0,0,0,0,2.25935e+07,0,0,1.24049e+07
0,0,0,0,0,2.25952e+07,0,0,1.24049e+07
0,0,0,0,0,2.22719e+07,0,0,1.24049e+07
0,0,0,0,0,2.22736e+07,0,0,1.24049e+07
0,0,0,0,0,2.22752e+07,0,0,1.24049e+07
0,0,0,0,0,2.22769e+07,0,0,1.24049e+07
0,0,0,0,0,2.34072e+07,0,0,1.24049e+07
0,0,0,0,0,2.34089e+07,0,0,1.24049e+07
0,0,0,0,0,2.34107e+07,0,0,1.24049e+07
0,0,0,0,0,2.34124e+07,0,0,1.24049e+07
0,0,0,0,0,2.34142e+07,0,0,1.24049e+07
0,0,0,0,0,2.36305e+07,0,0,1.24049e+07
0,0,0,0,0,2.36323e+07,0,0,1.24049e+07
0,0,0,0,0,2.3634e+07,0,0,1.24049e+07
0,0,0,0,0,2.36358e+07,0,0,1.24049e+07
0,0,0,0,0,2.42021e+07,0,0,1.24049e+07
0,0,0,0,0,2.42039e+07,0,0,1.24049e+07
0,0,0,0,0,2.42057e+07,0,0,1.24049e+07
0,0,0,0,0,2.42075e+07,0,0,1.24049e+07
0,0,0,0,0,2.60586e+07,0,0,1.24049e+07
0,0,0,0,0,2.60606e+07,0,0,1.24049e+07
0,0,0,0,0,2.60625e+07,0,0,1.24049e+07
0,0,0,0,0,2.60645e+07,0,0,1.24049e+07
0,0,0,0,0,2.60664e+07,0,0,1.24049e+07
0,0,0,0,0,2.50428e+07,0,0,1.24049e+07
0,0,0,0,0,2.50447e+07,0,0,1.24049e+07
0,0,0,0,0,2.50465e+07,0,0,1.24049e+07
0,0,0,0,0,2.50484e+07,0,0,1.24049e+07
0,0,0,0,0,2.41519e+07,0,0,1.24049e+07
0,0,0,0,0,2.41537e+07,0,0,1.24049e+07
0,0,0,0,0,2.41555e+07,0,0,1.24049e+07
0,0,0,0,0,2.41573e+07,0,0,1.24049e+07
0,0,0,0,0,2.2041e+07,0,0,1.24049e+07
0,0,0,0,0,2.20426e+07,0,0,1.24049e+07
0,0,0,0,0,2.20443e+07,0,0,1.24049e+07
0,0,0,0,0,2.20459e+07,0,0,1.24049e+07
0,0,0,0,0,2.20476e+07,0,0,1.24049e+07
0,0,0,0,0,2.27507e+07,0,0,1.24049e+07
0,0,0,0,0,2.27523e+07,0,0,1.24049e+07
0,0,0,0,0,2.27539e+07,0,0,1.24049e+07
0,0,0,0,0,2.27554e+07,0,0,1.24049e+07
0,0,0,0,0,2.5198e+07,0,0,1.24049e+07
0,0,0,0,0,2.51998e+07,0,0,1.24049e+07
0,0,0,0,0,2.52015e+07,0,0,1.24049e+07
0,0,0,0,0,2.52033e+07,0,0,1.24049e+07
0,0,0,0,0,2.18319e+07,0,0,1.24049e+07
0,0,0,0,0,2.18334e+07,0,0,1.24049e+07
0,0,0,0,0,2.1835e+07,0,0,1.24049e+07
0,0,0,0,0,2.18365e+07,0,0,1.24049e+07
0,0,0,0,0,2.1838e+07,0,0,1.24049e+07
0,0,0,0,0,2.26765e+07,0,0,1.24049e+07
0,0,0,0,0,2.26781e+07,0,0,1.24049e+07
0,0,0,0,0,2.26797e+07,0,0,1.24049e+07
0,0,0,0,0,2.26813e+07,0,0,1.24049e+07
0,0,0,0,0,2.23566e+07,0,0,1.24049e+07
0,0,0,0,0,2.23582e+07,0,0,1.24049e+07
0,0,0,0,0,2.23597e+07,0,0,1.24049e+07
0,0,0,0,0,2.23613e+07,0,0,1.24049e+07
0,0,0,0,0,2.34957e+07,0,0,1.24049e+07
0,0,0,0,0,2.34973e+07,0,0,1.24049e+07
0,0,0,0,0,2.3499e+07,0,0,1.24049e+07
0,0,0,0,0,2.35006e+07,0,0,1.24049e+07
0,0,0,0,0,2.35022e+07,0,0,1.24049e+07
0,0,0,0,0,2.37192e+07,0,0,1.24049e+07
0,0,0,0,0,2.37209e+07,0,0,1.24049e+07
0,0,0,0,0,2.37225e+07,0,0,1.24049e+07
0,0,0,0,0,2.37242e+07,0,0,1.24049e+07
0,0,0,0,0,2.42925e+07,0,0,1.24049e+07
0,0,0,0,0,2.42942e+07,0,0,1.24049e+07
0,0,0,0,0,2.42959e+07,0,0,1.24049e+07
0,0,0,0,0,2.42976e+07,0,0,1.24049e+07
0,0,0,0,0,2.61554e+07,0,0,1.24049e+07
0,0,0,0,0,2.61572e+07,0,0,1.24049e+07
0,0,0,0,0,2.6159e+07,0,0,1.24049e+07
0,0,0,0,0,2.61609e+07,0,0,1.24049e+07
0,0,0,0,0,2.61627e+07,0,0,1.24049e+07
0,0,0,0,0,2.51351e+07,0,0,1.24049e+07
0,0,0,0,0,2.51369e+07,0,0,1.24049e+07
0,0,0,0,0,2.51386e+07,0,0,1.24049e+07
0,0,0,0,0,2.51404e+07,0,0,1.24049e+07
0,0,0,0,0,2.42404e+07,0,0,1.24049e+07
0,0,0,0,0,2.42421e+07,0,0,1.24049e+07
0,0,0,0,0,2.42438e+07,0,0,1.24049e+07
0,0,0,0,0,2.42455e+07,0,0,1.24049e+07
0,0,0,0,0,2.21213e+07,0,0,1.24049e+07
0,0,0,0,0,2.21228e+07,0,0,1.24049e+07
0,0,0,0,0,2.21244e+07,0,0,1.24049e+07
0,0,0,0,0,2.21259e+07,0,0,1.24049e+07
0,0,0,0,0,2.21275e+07,0,0,1.24049e+07
0,0,0,0,0,2.21275e+07,0,0,1.24049e+07
0,0,0,0,0,2.2833e+07,0,0,1.24049e+07
0,0,0,0,0,2.28345e+07,0,0,1.24049e+07
0,0,0,0,0,2.2836e+07,0,0,1.24049e+07
0,0,0,0,0,2.28374e+07,0,0,1.24049e+07
0,0,0,0,0,2.52887e+07,0,0,1.24049e+07
0,0,0,0,0,2.52903e+07,0,0,1.24049e+07
0,0,0,0,0,2.52919e+07,0,0,1.24049e+07
0,0,0,0,0,2.52935e+07,0,0,1.24049e+07
0,0,0,0,0,2.191e+07,0,0,1.24049e+07
0,0,0,0,0,2.19114e+07,0,0,1.24049e+07
0,0,0,0,0,2.19128e+07,0,0,1.24049e+07
0,0,0,0,0,2.19143e+07,0,0,1.24049e+07
0,0,0,0,0,2.19157e+07,0,0,1.24049e+07
0,0,0,0,0,2.27571e+07,0,0,1.24049e+07
0,0,0,0,0,2.27585e+07,0,0,1.24049e+07
0,0,0,0,0,2.276e+07,0,0,1.24049e+07
0,0,0,0,0,2.27615e+07,0,0,1.24049e+07
0,0,0,0,0,2.24355e+07,0,0,1.24049e+07
0,0,0,0,0,2.2437e+07,0,0,1.24049e+07
0,0,0,0,0,2.24384e+07,0,0,1.24049e+07
0,0,0,0,0,2.24399e+07,0,0,1.24049e+07
0,0,0,0,0,2.35782e+07,0,0,1.24049e+07
0,0,0,0,0,2.35797e+07,0,0,1.24049e+07
0,0,0,0,0,2.35812e+07,0,0,1.24049e+07
0,0,0,0,0,2.35827e+07,0,0,1.24049e+07
0,0,0,0,0,2.35842e+07,0,0,1.24049e+07
0,0,0,0,0,2.38019e+07,0,0,1.24049e+07
0,0,0,0,0,2.38034e+07,0,0,1.24049e+07
0,0,0,0,0,2.38049e+07,0,0,1.24049e+07
0,0,0,0,0,2.38065e+07,0,0,1.24049e+07
0,0,0,0,0,2.43766e+07,0,0,1.24049e+07
0,0,0,0,0,2.43782e+07,0,0,1.24049e+07
0,0,0,0,0,2.43797e+07,0,0,1.24049e+07
0,0,0,0,0,2.43813e+07,0,0,1.24049e+07
0,0,0,0,0,2.62454e+07,0,0,1.24049e+07
0,0,0,0,0,2.62471e+07,0,0,1.24049e+07
0,0,0,0,0,2.62488e+07,0,0,1.24049e+07
0,0,0,0,0,2.62505e+07,0,0,1.24049e+07
0,0,0,0,0,2.62522e+07,0,0,1.24049e+07
0,0,0,0,0,2.5221e+07,0,0,1.24049e+07
0,0,0,0,0,2.52226e+07,0,0,1.24049e+07
0,0,0,0,0,2.52242e+07,0,0,1.24049e+07
0,0,0,0,0,2.52258e+07,0,0,1.24049e+07
0,0,0,0,0,2.43227e+07,0,0,1.24049e+07
0,0,0,0,0,2.43243e+07,0,0,1.24049e+07
0,0,0,0,0,2.43259e+07,0,0,1.24049e+07
0,0,0,0,0,2.43274e+07,0,0,1.24049e+07
0,0,0,0,0,2.21959e+07,0,0,1.24049e+07
0,0,0,0,0,2.21974e+07,0,0,1.24049e+07
0,0,0,0,0,2.21988e+07,0,0,1.24049e+07
0,0,0,0,0,2.22002e+07,0,0,1.24049e+07
0,0,0,0,0,2.22017e+07,0,0,1.24049e+07
0,0,0,0,0,2.29095e+07,0,0,1.24049e+07
0,0,0,0,0,2.29108e+07,0,0,1.24049e+07
0,0,0,0,0,2.29122e+07,0,0,1.24049e+07
0,0,0,0,0,2.29135e+07,0,0,1.24049e+07
0,0,0,0,0,2.53728e+07,0,0,1.24049e+07
0,0,0,0,0,2.53743e+07,0,0,1.24049e+07
0,0,0,0,0,2.53758e+07,0,0,1.24049e+07
0,0,0,0,0,2.53773e+07,0,0,1.24049e+07
0,0,0,0,0,2.19825e+07,0,0,1.24049e+07
0,0,0,0,0,2.19838e+07,0,0,1.24049e+07
0,0,0,0,0,2.19851e+07,0,0,1.24049e+07
0,0,0,0,0,2.19864e+07,0,0,1.24049e+07
0,0,0,0,0,2.19877e+07,0,0,1.24049e+07
0,0,0,0,0,2.28317e+07,0,0,1.24049e+07
0,0,0,0,0,2.28331e+07,0,0,1.24049e+07
0,0,0,0,0,2.28344e+07,0,0,1.24049e+07
0,0,0,0,0,2.28358e+07,0,0,1.24049e+07
0,0,0,0,0,2.25087e+07,0,0,1.24049e+07
0,0,0,0,0,2.251e+07,0,0,1.24049e+07
0,0,0,0,0,2.25113e+07,0,0,1.24049e+07
0,0,0,0,0,2.25127e+07,0,0,1.24049e+07
0,0,0,0,0,2.36546e+07,0,0,1.24049e+07
0,0,0,0,0,2.3656e+07,0,0,1.24049e+07
0,0,0,0,0,2.36574e+07,0,0,1.24049e+07
0,0,0,0,0,2.36588e+07,0,0,1.24049e+07
0,0,0,0,0,2.36602e+07,0,0,1.24049e+07
0,0,0,0,0,2.38784e+07,0,0,1.24049e+07
0,0,0,0,0,2.38798e+07,0,0,1.24049e+07
0,0,0,0,0,2.38812e+07,0,0,1.24049e+07
0,0,0,0,0,2.38826e+07,0,0,1.24049e+07
0,0,0,0,0,2.44545e+07,0,0,1.24049e+07
0,0,0,0,0,2.44559e+07,0,0,1.24049e+07
0,0,0,0,0,2.44574e+07,0,0,1.24049e+07
0,0,0,0,0,2.44588e+07,0,0,1.24049e+07
0,0,0,0,0,2.63287e+07,0,0,1.24049e+07
0,0,0,0,0,2.63303e+07,0,0,1.24049e+07
0,0,0,0,0,2.63318e+07,0,0,1.24049e+07
0,0,0,0,0,2.63334e+07,0,0,1.24049e+07
0,0,0,0,0,2.63349e+07,0,0,1.24049e+07
0,0,0,0,0,2.53004e+07,0,0,1.24049e+07
0,0,0,0,0,2.53019e+07,0,0,1.24049e+07
0,0,0,0,0,2.53033e+07,0,0,1.24049e+07
0,0,0,0,0,2.53049e+07,0,0,1.24049e+07
0,0,0,0,0,2.43988e+07,0,0,1.24049e+07
0,0,0,0,0,2.44002e+07,0,0,1.24049e+07
0,0,0,0,0,2.44017e+07,0,0,1.24049e+07
0,0,0,0,0,2.44031e+07,0,0,1.24049e+07
0,0,0,0,0,2.22649e+07,0,0,1.24049e+07
0,0,0,0,0,2.22662e+07,0,0,1.24049e+07
0,0,0,0,0,2.22675e+07,0,0,1.24049e+07
0,0,0,0,0,2.22689e+07,0,0,1.24049e+07
0,0,0,0,0,2.22702e+07,0,0,1.24049e+07
0,0,0,0,0,2.298e+07,0,0,1.24049e+07
0,0,0,0,0,2.29813e+07,0,0,1.24049e+07
0,0,0,0,0,2.29825e+07,0,0,1.24049e+07
0,0,0,0,0,2.29838e+07,0,0,1.24049e+07
0,0,0,0,0,2.54505e+07,0,0,1.24049e+07
0,0,0,0,0,2.54518e+07,0,0,1.24049e+07
0,0,0,0,0,2.54532e+07,0,0,1.24049e+07
0,0,0,0,0,2.54546e+07,0,0,1.24049e+07
0,0,0,0,0,2.20493e+07,0,0,1.24049e+07
0,0,0,0,0,2.20505e+07,0,0,1.24049e+07
0,0,0,0,0,2.20517e+07,0,0,1.24049e+07
0,0,0,0,0,2.20529e+07,0,0,1.24049e+07
0,0,0,0,0,2.20541e+07,0,0,1.24049e+07
0,0,0,0,0,2.29006e+07,0,0,1.24049e+07
0,0,0,0,0,2.29018e+07,0,0,1.24049e+07
0,0,0,0,0,2.2903e+07,0,0,1.24049e+07
0,0,0,0,0,2.29043e+07,0,0,1.24049e+07
0,0,0,0,0,2.25761e+07,0,0,1.24049e+07
0,0,0,0,0,2.25773e+07,0,0,1.24049e+07
0,0,0,0,0,2.25785e+07,0,0,1.24049e+07
0,0,0,0,0,2.25797e+07,0,0,1.24049e+07
0,0,0,0,0,2.37249e+07,0,0,1.24049e+07
0,0,0,0,0,2.37262e+07,0,0,1.24049e+07
0,0,0,0,0,2.37275e+07,0,0,1.24049e+07
0,0,0,0,0,2.37288e+07,0,0,1.24049e+07
0,0,0,0,0,2.373e+07,0,0,1.24049e+07
0,0,0,0,0,2.39488e+07,0,0,1.24049e+07
0,0,0,0,0,2.39501e+07,0,0,1.24049e+07
0,0,0,0,0,2.39514e+07,0,0,1.24049e+07
0,0,0,0,0,2.39527e+07,0,0,1.24049e+07
0,0,0,0,0,2.45261e+07,0,0,1.24049e+07
