0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
469.871,2.79383,0,0,2.63624,0.269055,0.36288,18.144,61.308,0,0,0,1.37841,0.202903,1.17551,0.99792,12.849,1,0.0762712,0.36288,0,138.21,3.47811,135.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71695,1.54259,7.39316,0.710733,9.94197,0.06048,3.68392,0.06048,456.806,0,1.30063,0,0,3.01757,1.71695,1.542240,1,0,146.136,0,0,0,146.136,0
470.652,2.88145,0,0,4.2872,0.262313,0.36288,18.144,61.308,0,0,0,1.96591,0.234226,1.73168,0.99792,12.849,1,0.0787956,0.36288,0,102.892,4.61248,98.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31304,1.54272,8.43376,1.09661,11.1929,0.06048,3.68392,0.06048,456.806,0,1.34279,0,0,3.65583,2.31304,1.542240,1,0,111.488,0,0,0,111.488,0
470.083,2.8818,0,0,2.93648,0.260691,0.36288,18.144,61.308,0,0,0,1.20099,0.250189,0.950797,0.99792,12.849,1,0.0786745,0.36288,0,66.2846,5.12873,61.4401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838871,1.59219,5.0808,1.26893,6.24294,0.06048,3.68392,0.06048,456.806,0,1.34289,0,0,2.18176,0.838871,1.542240,1,0,68.6338,0,0,0,68.6338,0
469.118,2.88193,0,0,2.5411,0.26067,0.36288,18.144,61.308,0.0853717,0,0,0.974177,0.250189,0.638617,0.99792,12.849,1,0.0787732,0.36288,0,81.1953,5.12873,76.3506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512988,0.503194,1.59231,5.51569,1.26893,6.33714,0.06048,3.68392,0.06048,456.806,0,1.25075,0,0,1.75395,0.503194,1.542240,1,0,83.3264,0,0,0,83.3264,0
467.566,2.88199,0,0,1.95554,0.263385,0.36288,18.144,61.308,0.430064,0,0,0.776053,0.24668,0.0993091,0.99792,12.849,1,0.0789369,0.36288,0,63.997,4.93691,59.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025842,0.503194,1.59243,3.74287,1.21729,4.59537,0.06048,3.68392,0.06048,456.806,0,0.881012,0,0,1.38421,0.503194,1.542240,1,0,64.0387,0,0,0,64.0387,0
466.129,3.16306,0,0,2.34255,0.253218,0.36288,18.144,61.308,0.214357,0,0,0.880631,0.219504,0.44677,0.99792,12.849,1,0.0869229,0.36288,0,67.9173,4.308,63.8853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128804,0.503194,1.59256,3.95251,1.09976,4.93562,0.06048,3.68392,0.06048,456.806,0,1.26946,0,0,1.77265,0.503194,1.542240,1,0,69.2677,0,0,0,69.2677,0
466.117,3.16304,0,0,3.74683,0.233319,0.36288,18.144,61.308,0,0,0,1.52992,0.231791,1.29813,0.99792,12.849,1,0.0871903,0.36288,0,106.547,4.45546,102.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39976,1.76882,6.84774,1.18888,8.82744,0.06048,3.68392,0.06048,456.806,0,1.50125,0,0,2.90101,1.39976,1.542240,1,0,112.493,0,0,0,112.493,0
467.24,3.16328,0,0,4.87678,0.227501,0.36288,18.144,61.308,0,0,0,1.66826,0.233851,1.43441,0.99792,12.849,1,0.0871992,0.36288,0,88.9341,4.44297,84.7668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07048,1.76896,9.16221,1.18052,11.8211,0.06048,3.68392,0.06048,456.806,0,1.50136,0,0,3.57185,2.07048,1.542240,1,0,98.0224,0,0,0,98.0224,0
466.844,3.16373,0,0,3.38054,0.25007,0.36288,18.144,61.308,0,0,0,1.4225,0.219384,1.20311,0.99792,12.849,1,0.0870019,0.36288,0,93.2334,4.09395,89.4153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38127,1.76909,6.06784,1.15596,8.06223,0.06048,3.68392,0.06048,456.806,0,1.50148,0,0,2.88274,1.38127,1.542240,1,0,98.6807,0,0,0,98.6807,0
468.868,2.76286,0,0,5.43631,0.285749,0.36288,18.144,61.308,0,0,0,2.14316,0.204537,1.93862,0.99792,12.849,1,0.0760424,0.36288,0,126.792,3.93495,123.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35885,1.76923,13.0508,1.08933,16.0895,0.06048,3.68392,0.06048,456.806,0,1.28958,0,0,3.64843,2.35885,1.542240,1,0,141.172,0,0,0,141.172,0
472.98,2.76339,0,0,7.55546,0.317636,0.36288,18.144,61.308,0,0,0,2.5313,0.194246,2.33706,0.99792,12.849,1,0.0757286,0.36288,0,103.81,3.8115,100.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54162,1.52834,11.6883,0.897104,15.8611,0.06048,3.68392,0.06048,456.806,0,1.28968,0,0,4.83131,3.54162,1.542240,1,0,118.483,0,0,0,118.483,0
475.542,2.76424,0,0,6.00713,0.317821,0.36288,18.144,61.308,0,0,0,1.92028,0.194246,1.72604,0.99792,12.849,1,0.0750935,0.36288,0,118.076,3.8115,114.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03328,1.52846,8.60846,0.897104,11.2731,0.06048,3.68392,0.06048,456.806,0,1.28978,0,0,3.32307,2.03328,1.542240,1,0,127.551,0,0,0,127.551,0
476.178,2.76485,0,0,4.07013,0.306993,0.36288,18.144,61.308,0,0,0,1.32697,0.188229,1.13875,0.99792,12.849,1,0.0747053,0.36288,0,95.2508,3.7243,91.8147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46134,1.52858,7.77401,0.884579,9.87935,0.06048,3.68392,0.06048,456.806,0,1.28988,0,0,2.75122,1.46134,1.542240,1,0,102.833,0,0,0,102.833,0
478.341,2.76516,0,0,5.53328,0.241352,0.36288,18.144,61.308,0,0,0,1.58173,0.152131,1.4296,0.99792,12.849,1,0.0746139,0.36288,0,97.4454,3.20114,94.5325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9724,1.52869,8.33216,0.809426,11.0238,0.06048,3.68392,0.06048,456.806,0,1.28998,0,0,3.26238,1.9724,1.542240,1,0,106.986,0,0,0,106.986,0
480.501,2.86675,0,0,5.67992,0.290919,0.36288,18.144,61.308,0,0,0,2.04617,0.141127,1.90504,0.99792,12.849,1,0.0770054,0.36288,0,105.85,3.02672,103.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17854,1.52881,10.8364,0.851043,13.6927,0.06048,3.68392,0.06048,456.806,0,1.34196,0,0,3.52051,2.17854,1.542240,1,0,118.707,0,0,0,118.707,0
484.715,2.86731,0,0,7.74368,0.299259,0.36288,18.144,61.308,0,0,0,3.70164,0.139293,3.56235,0.99792,12.849,1,0.0766742,0.36288,0,121.636,2.99764,118.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92921,1.58846,12.4317,0.857979,16.0914,0.06048,3.68392,0.06048,456.806,0,1.34207,0,0,4.27128,2.92921,1.542240,1,0,138.578,0,0,0,138.578,0
486.621,2.86818,0,0,5.43643,0.299438,0.36288,18.144,61.308,0,0,0,2.18415,0.139293,2.04486,0.99792,12.849,1,0.0760306,0.36288,0,91.3473,2.99764,88.6365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6332,1.58858,9.9773,0.857979,12.3411,0.06048,3.68392,0.06048,456.806,0,1.34217,0,0,2.97537,1.6332,1.542240,1,0,103.022,0,0,0,103.022,0
487.925,2.86869,0,0,4.81784,0.282242,0.36288,18.144,61.308,0,0,0,1.7451,0.148808,1.59629,0.99792,12.849,1,0.0757463,0.36288,0,92.6536,3.11399,89.8268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28495,1.5887,9.78817,0.88088,11.7809,0.06048,3.68392,0.06048,456.806,0,1.34227,0,0,2.62723,1.28495,1.542240,1,0,103.204,0,0,0,103.204,0
489.245,2.82956,0,0,4.7391,0.226619,0.36288,18.144,61.308,0,0,0,2.00006,0.187416,1.81265,0.99792,12.849,1,0.0745135,0.36288,0,85.3226,3.91112,81.6998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71972,1.58883,9.69062,1.00152,11.9976,0.06048,3.68392,0.06048,456.806,0,1.32222,0,0,3.04194,1.71972,1.542240,1,0,95.5101,0,0,0,95.5101,0
490.149,2.82997,0,0,4.31456,0.217304,0.36288,18.144,61.308,0,0,0,1.88133,0.19853,1.6828,0.99792,12.849,1,0.0743233,0.36288,0,80.8764,4.29083,76.8742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5518,1.56577,8.03572,1.04907,10.1042,0.06048,3.68392,0.06048,456.806,0,1.32232,0,0,2.87412,1.5518,1.542240,1,0,88.6612,0,0,0,88.6612,0
490.564,2.83032,0,0,3.82547,0.217332,0.36288,18.144,61.308,0,0,0,1.70885,0.19853,1.51031,0.99792,12.849,1,0.0741954,0.36288,0,70.0756,4.29083,66.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18719,1.56589,6.94889,1.04907,8.6529,0.06048,3.68392,0.06048,456.806,0,1.32242,0,0,2.50961,1.18719,1.542240,1,0,76.2367,0,0,0,76.2367,0
490.624,2.8306,0,0,3.46626,0.213161,0.36288,18.144,61.308,0,0,0,1.53214,0.192842,1.3393,0.99792,12.849,1,0.0741399,0.36288,0,61.7432,4.17287,57.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959163,1.56601,6.35601,1.01915,7.86203,0.06048,3.68392,0.06048,456.806,0,1.32252,0,0,2.28169,0.959163,1.542240,1,0,67.0604,0,0,0,67.0604,0
490.288,2.96511,0,0,3.18317,0.191235,0.36288,18.144,61.308,0,0,0,1.42275,0.162247,1.2605,0.99792,12.849,1,0.0776537,0.36288,0,59.3374,3.56865,56.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791226,1.56613,5.81369,0.857622,7.31343,0.06048,3.68392,0.06048,456.806,0,1.39413,0,0,2.18536,0.791226,1.542240,1,0,64.628,0,0,0,64.628,0
489.625,2.96529,0,0,2.83087,0.16604,0.36288,18.144,61.308,0,0,0,1.16855,0.194191,0.974361,0.99792,12.849,1,0.0777115,0.36288,0,51.0526,4.515,46.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730553,1.64732,5.49507,0.905341,6.9676,0.06048,3.68392,0.06048,456.806,0,1.39424,0,0,2.12479,0.730553,1.542240,1,0,54.7648,0,0,0,54.7648,0
488.847,2.96542,0,0,2.70906,0.158657,0.36288,18.144,61.308,0,0,0,1.22866,0.195976,1.03268,0.99792,12.849,1,0.0778201,0.36288,0,47.9674,4.56918,43.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71854,1.64745,5.72472,0.895311,7.19539,0.06048,3.68392,0.06048,456.806,0,1.39435,0,0,2.11289,0.71854,1.542240,1,0,51.9113,0,0,0,51.9113,0
487.948,2.96552,0,0,2.58803,0.158639,0.36288,18.144,61.308,0,0,0,1.23384,0.195976,1.03787,0.99792,12.849,1,0.0779467,0.36288,0,45.068,4.56918,40.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625354,1.64757,5.50479,0.895311,6.88241,0.06048,3.68392,0.06048,456.806,0,1.39445,0,0,2.01981,0.625354,1.542240,1,0,48.704,0,0,0,48.704,0
486.88,2.96561,0,0,2.41955,0.158619,0.36288,18.144,61.308,0,0,0,1.14859,0.195976,0.952617,0.99792,12.849,1,0.0780926,0.36288,0,42.0618,4.56918,37.7774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517092,1.6477,5.21436,0.895311,6.48384,0.06048,3.68392,0.06048,456.806,0,1.39456,0,0,1.91165,0.517092,1.542240,1,0,45.2138,0,0,0,45.2138,0
485.924,2.93911,0,0,2.46611,0.120666,0.36288,18.144,61.308,0.0187006,0,0,0.928653,0.221826,0.688127,0.99792,12.849,1,0.0775645,0.36288,0,42.7657,4.95968,38.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112369,0.30119,1.64783,4.42851,1.03677,5.33963,0.06048,3.68392,0.06048,456.806,0,1.41373,0,0,1.71492,0.30119,1.542240,1,0,44.1191,0,0,0,44.1191,0
484.823,2.93919,0,0,2.3274,0.125545,0.36288,18.144,61.308,0.308363,0,0,0.833129,0.216312,0.308454,0.99792,12.849,1,0.0777192,0.36288,0,40.6569,4.79756,36.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185292,0.30119,1.67322,4.0989,1.02809,5.02669,0.06048,3.68392,0.06048,456.806,0,1.10166,0,0,1.40285,0.30119,1.542240,1,0,41.4797,0,0,0,41.4797,0
483.554,2.93924,0,0,2.1401,0.107106,0.36288,18.144,61.308,0.270406,0,0,0.789497,0.260188,0.258902,0.99792,12.849,1,0.077897,0.36288,0,36.4018,5.36215,31.3246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162484,0.261274,1.67335,3.90273,1.23418,4.58692,0.06048,3.68392,0.06048,456.806,0,1.14251,0,0,1.40378,0.261274,1.542240,1,0,36.1704,0,0,0,36.1704,0
482.165,2.93927,0,0,2.00656,0.0932748,0.36288,18.144,61.308,0.302721,0,0,0.74107,0.293096,0.145254,0.99792,12.849,1,0.0781021,0.36288,0,32.7169,5.78561,27.2161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181901,0.261274,1.67348,3.76065,1.38875,4.28847,0.06048,3.68392,0.06048,456.806,0,1.10793,0,0,1.36921,0.261274,1.542240,1,0,31.6498,0,0,0,31.6498,0
480.616,3.00787,0,0,1.91055,0.089169,0.36288,18.144,61.308,0.367063,0,0,0.731687,0.311454,0.0531695,0.99792,12.849,1,0.0801553,0.36288,0,34.5457,5.87768,28.9507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220564,0.261274,1.67361,3.57835,1.45037,4.0408,0.06048,3.68392,0.06048,456.806,0,1.07393,0,0,1.3352,0.261274,1.542240,1,0,33.0447,0,0,0,33.0447,0
479.129,3.00785,0,0,1.96737,0.0837008,0.36288,18.144,61.308,0.227591,0,0,0.758117,0.335933,0.194593,0.99792,12.849,1,0.0804131,0.36288,0,31.6034,6.00044,25.8854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136757,0.261274,1.71401,3.41021,1.53253,3.83929,0.06048,3.68392,0.06048,456.806,0,1.22378,0,0,1.48505,0.261274,1.542240,1,0,29.9193,0,0,0,29.9193,0
477.476,3.00784,0,0,1.80144,0.0836831,0.36288,18.144,61.2455,0.428715,0,0,0.702181,0.335933,0,0.99792,12.849,1,0.0806624,0.36288,0,30.0389,6.00044,24.3207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257609,0.261274,1.71414,2.99755,1.53253,3.41468,0.06048,3.68392,0.06048,456.806,0,1.00818,0,0,1.26945,0.261274,1.542240,1,0,27.7354,0,0,0,27.7354,0
475.935,3.0078,0,0,1.90334,0.0741918,0.36288,18.144,61.308,0.160792,0,0,0.806086,0.340978,0.24185,0.99792,12.849,1,0.0809405,0.36288,0,29.4612,6.14998,23.5931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967163,0.227405,1.71428,3.96536,1.56241,4.33496,0.06048,3.68392,0.06048,456.806,0,1.29595,0,0,1.52335,0.227405,1.542240,1,0,28.17,0,0,0,28.17,0
474.212,3.20865,0,0,1.91984,0.0710271,0.36288,18.144,61.308,0.243137,0,0,0.789765,0.30261,0.244017,0.99792,12.849,1,0.0866252,0.36288,0,28.7389,6.15918,22.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146098,0.227405,1.71441,3.87885,1.59438,4.21168,0.06048,3.68392,0.06048,456.806,0,1.33345,0,0,1.56085,0.227405,1.542240,1,0,27.3117,0,0,0,27.3117,0
472.394,3.20859,0,0,1.83585,0.0826665,0.36288,18.144,60.931,0.647734,0,0,0.625152,0.354465,0,0.99792,12.849,1,0.0869382,0.36288,0,26.6447,6.02511,20.8956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389215,0.227405,1.85098,2.88543,1.44187,3.48302,0.06048,3.68392,0.06048,456.806,0,0.900435,0,0,1.12784,0.227405,1.542240,1,0,24.3786,0,0,0,24.3786,0
470.754,3.20851,0,0,2.01476,0.0826451,0.36288,18.144,60.9576,0.391694,0,0,0.771977,0.35362,0,0.99792,12.849,1,0.0872707,0.36288,0,34.2672,6.02511,28.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023682,0.227405,1.85112,3.14766,1.44187,3.76063,0.06048,3.68392,0.06048,456.806,0,1.1738,0,0,1.40121,0.227405,1.542240,1,0,32.2783,0,0,0,32.2783,0
468.719,3.20846,0,0,1.61856,0.0826259,0.36288,18.144,60.3902,0.772084,0,0,0.55836,0.353679,0,0.99792,12.849,1,0.0875732,0.36288,0,33.4846,6.02511,27.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466602,0.204422,1.85126,2.52685,1.44187,3.094,0.06048,3.68392,0.06048,456.806,0,0.768372,0,0,0.972795,0.204422,1.542240,1,0,30.8288,0,0,0,30.8288,0
467.081,3.20833,0,0,2.01574,0.082602,0.36288,18.144,60.9418,0.0503723,0,0,0.954341,0.352408,0,0.99792,12.849,1,0.0879501,0.36288,0,30.5817,6.02511,24.8315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307281,0.297933,1.8514,3.90702,1.44187,4.61141,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84017,0.297933,1.542240,1,0,29.4429,0,0,0,29.4429,0
465.044,3.11039,0,0,1.5041,0.0679381,0.36288,18.144,60.6525,0.485583,0,0,0.583439,0.387094,0,0.99792,12.849,1,0.0855643,0.36288,0,22.1498,6.38784,16.0392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293534,0.204422,1.85154,2.81854,1.38734,3.45781,0.06048,3.68392,0.06048,456.806,0,0.997367,0,0,1.20179,0.204422,1.542240,1,0,19.4971,0,0,0,19.4971,0
462.798,3.11027,0,0,1.41796,0.19055,0.36288,18.144,60.492,0.451588,0,0,0.611825,0.32081,0,0.99792,12.849,1,0.0859356,0.36288,0,18.0639,4.59805,13.7428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274286,0.204422,1.77347,2.55368,0.918053,3.58609,0.06048,3.68392,0.06048,456.806,0,1.03366,0,0,1.23808,0.204422,1.542240,1,0,17.3289,0,0,0,17.3289,0
460.764,3.1101,0,0,1.64425,0.205355,0.36288,18.144,60.7469,0.213586,0,0,0.793964,0.325488,0,0.99792,12.849,1,0.086348,0.36288,0,18.973,4.67943,14.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130072,0.216518,1.7736,3.52168,0.964649,4.53415,0.06048,3.68392,0.06048,456.806,0,1.28934,0,0,1.50586,0.216518,1.542240,1,0,19.1043,0,0,0,19.1043,0
458.68,3.10997,0,0,1.59441,0.205295,0.36288,18.144,60.9892,0.221986,0,0,0.790344,0.326015,0,0.99792,12.849,1,0.0867255,0.36288,0,26.1851,4.67943,21.7818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134621,0.216518,1.77374,3.53101,0.964649,4.54316,0.06048,3.68392,0.06048,456.806,0,1.28047,0,0,1.49699,0.216518,1.542240,1,0,26.325,0,0,0,26.325,0
456.715,3.02949,0,0,1.61952,0.192415,0.36288,18.144,61.308,0,0,0,1.01203,0.29492,0.398308,0.99792,12.849,1,0.084865,0.36288,0,42.2289,4.48371,38.0232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.22427,1.77388,4.2496,0.967475,5.28027,0.06048,3.68392,0.06048,456.806,0,1.45075,0,0,1.67502,0.22427,1.542240,1,0,43.7017,0,0,0,43.7017,0
455.148,3.02937,0,0,2.04126,0.215888,0.36288,18.144,61.308,0.502235,0,0,0.757495,0.210237,0.0450224,0.99792,12.849,1,0.0852267,0.36288,0,33.7577,4.05282,29.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301787,0.216518,1.70448,3.54809,1.04895,4.38996,0.06048,3.68392,0.06048,456.806,0,0.910984,0,0,1.1275,0.216518,1.542240,1,0,34.4175,0,0,0,34.4175,0
453.634,3.02931,0,0,2.1679,0.289912,0.36288,18.144,60.881,0.763535,0,0,0.538636,0.202065,0,0.99792,12.849,1,0.0855186,0.36288,0,36.6361,4.1307,32.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458798,0.216518,1.70461,3.09582,1.14816,3.82291,0.06048,3.68392,0.06048,456.806,0,0.633666,0,0,0.850185,0.216518,1.542240,1,0,36.6057,0,0,0,36.6057,0
452.482,3.02927,0,0,2.53043,0.28985,0.36288,18.144,61.308,0,0,0,1.05625,0.20152,0.42777,0.99792,12.849,1,0.0858028,0.36288,0,42.6436,4.1307,38.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515181,1.70474,4.91522,1.14816,5.98698,0.06048,3.68392,0.06048,456.806,0,1.45108,0,0,1.96627,0.515181,1.542240,1,0,45.2047,0,0,0,45.2047,0
455.781,2.80115,0,0,6.75296,0.289802,0.36288,18.144,61.308,0,0,0,2.5867,0.202065,2.38464,0.99792,12.849,1,0.0795433,0.36288,0,125.326,4.1307,121.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37346,1.70487,9.2799,1.14816,12.2101,0.06048,3.68392,0.06048,456.806,0,1.30543,0,0,3.67889,2.37346,1.542240,1,0,136.073,0,0,0,136.073,0
456.747,2.80192,0,0,4.40935,0.278891,0.36288,18.144,61.308,0,0,0,1.32837,0.192483,1.13589,0.99792,12.849,1,0.0789894,0.36288,0,60.8709,3.67091,57.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676514,1.54841,6.94386,0.932616,8.23617,0.06048,3.68392,0.06048,456.806,0,1.30553,0,0,1.98204,0.676514,1.542240,1,0,66.8559,0,0,0,66.8559,0
459.97,2.8023,0,0,6.66724,0.27893,0.36288,18.144,61.308,0,0,0,1.61556,0.192483,1.42308,0.99792,12.849,1,0.0788331,0.36288,0,69.9303,3.67091,66.5434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869682,1.54853,10.8943,0.932616,12.3799,0.06048,3.68392,0.06048,456.806,0,1.30563,0,0,2.17531,0.869682,1.542240,1,0,80.3464,0,0,0,80.3464,0
460.34,2.80305,0,0,3.82997,0.294174,0.36288,18.144,61.308,0,0,0,1.40403,0.188802,1.21522,0.99792,12.849,1,0.0783017,0.36288,0,53.6179,3.8235,50.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54134,1.54865,5.49996,0.908698,6.68126,0.06048,3.68392,0.06048,456.806,0,1.30573,0,0,1.84707,0.54134,1.542240,1,0,57.9755,0,0,0,57.9755,0
460.121,2.80333,0,0,3.26435,0.317534,0.36288,18.144,61.308,0.0957269,0,0,1.11817,0.224066,0.798379,0.99792,12.849,1,0.0782465,0.36288,0,53.2488,4.62913,48.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575211,0.412474,1.54877,4.83744,1.11431,5.67862,0.06048,3.68392,0.06048,456.806,0,1.20247,0,0,1.61495,0.412474,1.542240,1,0,55.3813,0,0,0,55.3813,0
460.693,2.80329,0,0,4.04475,0.306219,0.36288,18.144,61.308,0,0,0,1.15284,0.232677,0.920167,0.99792,12.849,1,0.0782828,0.36288,0,79.7727,4.2802,75.7771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448904,1.54889,5.19121,1.00888,6.18013,0.06048,3.68392,0.06048,456.806,0,1.30583,0,0,1.75473,0.448904,1.542240,1,0,82.8774,0,0,0,82.8774,0
465.898,2.89143,0,0,8.74615,0.286962,0.36288,18.144,61.308,0,0,0,1.79734,0.256051,1.54128,0.99792,12.849,1,0.0806436,0.36288,0,88.7846,4.83181,84.2351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56101,1.54889,9.32904,1.08867,11.3503,0.06048,3.68392,0.06048,456.806,0,1.34815,0,0,2.90917,1.56101,1.542240,1,0,97.1266,0,0,0,97.1266,0
467.886,2.89251,0,0,5.52907,0.285533,0.36288,18.144,61.308,0,0,0,1.3907,0.260879,1.12982,0.99792,12.849,1,0.0797726,0.36288,0,96.8302,4.99747,92.1158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47682,1.59855,6.23087,1.12702,8.17922,0.06048,3.68392,0.06048,456.806,0,1.34825,0,0,2.82507,1.47682,1.542240,1,0,101.425,0,0,0,101.425,0
474.588,2.89305,0,0,10.2435,0.285613,0.36288,18.144,61.308,0,0,0,0.833734,0.260879,0.572855,0.99792,12.849,1,0.0794483,0.36288,0,67.4477,4.99747,62.7337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675948,1.59866,4.88391,1.12702,6.0315,0.06048,3.68392,0.06048,456.806,0,1.34834,0,0,2.02429,0.675948,1.542240,1,0,69.338,0,0,0,69.338,0
479.638,2.89434,0,0,8.5914,0.284101,0.36288,18.144,61.308,0,0,0,1.11427,0.262106,0.85216,0.99792,12.849,1,0.0783615,0.36288,0,93.6049,5.10268,88.7867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921833,1.59878,7.39416,1.20678,8.70798,0.06048,3.68392,0.06048,456.806,0,1.34844,0,0,2.27027,0.921833,1.542240,1,0,98.3469,0,0,0,98.3469,0
481.39,3.17776,0,0,5.60472,0.312507,0.36288,18.144,61.308,0,0,0,0.915339,0.214502,0.700837,0.99792,12.849,1,0.0851288,0.36288,0,67.1086,4.63691,62.7495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721231,1.59889,6.0486,1.14962,7.2191,0.06048,3.68392,0.06048,456.806,0,1.50709,0,0,2.22833,0.721231,1.542240,1,0,70.6694,0,0,0,70.6694,0
484.128,3.17829,0,0,6.59239,0.312585,0.36288,18.144,61.308,0,0,0,0.962842,0.214502,0.74834,0.99792,12.849,1,0.0848331,0.36288,0,80.4756,4.63691,76.1167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679997,1.77585,6.29433,1.14962,7.60055,0.06048,3.68392,0.06048,456.806,0,1.5072,0,0,2.1872,0.679997,1.542240,1,0,84.4656,0,0,0,84.4656,0
487.25,3.17898,0,0,6.96643,0.302542,0.36288,18.144,61.308,0,0,0,0.972847,0.207515,0.765332,0.99792,12.849,1,0.0843717,0.36288,0,85.5913,4.3976,81.4722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896668,1.77597,6.88534,1.0726,8.48538,0.06048,3.68392,0.06048,456.806,0,1.50731,0,0,2.40398,0.896668,1.542240,1,0,90.7229,0,0,0,90.7229,0
490.06,3.17973,0,0,6.63571,0.283726,0.36288,18.144,61.308,0,0,0,1.00311,0.20801,0.795102,0.99792,12.849,1,0.0838509,0.36288,0,94.8326,4.02893,91.0827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845317,1.7761,6.89179,0.953199,8.56001,0.06048,3.68392,0.06048,456.806,0,1.50742,0,0,2.35273,0.845317,1.542240,1,0,100.438,0,0,0,100.438,0
