0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
627.41,735.749,4.87378,0,0,3.20021,3.20021,0,0.599673,18.9907,4.46644e+06,3.05653e+06,1.42935e+07,0,0,0,0,66.5342,64.9919,4.96009,0,0,1.52227,1.52227,0,1.17602,2.60064,9.28217e+06,4.08547e+06,1.413e+07,0,0,0,0
628.532,735.749,5.11549,0,0,3.11778,3.11778,0,0.599719,18.9907,4.46644e+06,3.05653e+06,1.39254e+07,0,0,0,0,66.5342,64.9919,6.25465,0,0,1.45235,1.45235,0,1.17611,2.60064,9.28217e+06,4.08547e+06,1.34809e+07,0,0,0,0
628.761,735.749,4.1399,0,0,3.11802,3.11802,0,0.584272,18.9907,4.46644e+06,3.05653e+06,1.39265e+07,0,0,0,0,66.5342,64.9919,6.30046,0,0,1.45246,1.45246,0,1.12208,2.60064,9.28217e+06,4.08547e+06,1.3482e+07,0,0,0,0
629.168,735.749,4.57165,0,0,3.11826,3.11826,0,0.584317,18.9907,4.46644e+06,3.05653e+06,1.39275e+07,0,0,0,0,66.5342,64.9919,6.54906,0,0,1.45257,1.45257,0,1.12217,2.60064,9.28217e+06,4.08547e+06,1.3483e+07,0,0,0,0
628.027,735.749,2.69447,0,0,3.1185,3.1185,0,0.584362,18.9907,4.46644e+06,3.05653e+06,1.39286e+07,0,0,0,0,66.5342,64.9919,3.917,0,0,1.45268,1.45268,0,1.12226,2.60064,9.28217e+06,4.08547e+06,1.34841e+07,0,0,0,0
628.246,735.749,3.98691,0,0,2.88387,2.88387,0,0.584408,18.9907,4.46644e+06,3.05653e+06,1.28806e+07,0,0,0,0,66.5342,64.9919,7.01798,0,0,1.30687,1.30687,0,1.12234,2.60064,9.28217e+06,4.08547e+06,1.21306e+07,0,0,0,0
629.292,735.749,4.99189,0,0,2.88409,2.88409,0,0.540437,18.9907,4.46644e+06,3.05653e+06,1.28816e+07,0,0,0,0,66.5342,64.9919,8.44612,0,0,1.30697,1.30697,0,1.00969,2.60064,9.28217e+06,4.08547e+06,1.21315e+07,0,0,0,0
631.288,735.749,6.04617,0,0,2.88431,2.88431,0,0.540478,18.9907,4.46644e+06,3.05653e+06,1.28826e+07,0,0,0,0,66.5342,64.9919,6.40045,0,0,1.30707,1.30707,0,1.00976,2.60064,9.28217e+06,4.08547e+06,1.21324e+07,0,0,0,0
633.348,735.749,6.11711,0,0,2.88454,2.88454,0,0.54052,18.9907,4.46644e+06,3.05653e+06,1.28836e+07,0,0,0,0,66.5342,64.9919,13.6633,0,0,1.30717,1.30717,0,1.00984,2.60064,9.28217e+06,4.08547e+06,1.21334e+07,0,0,0,0
633.344,735.749,3.80738,0,0,2.88476,2.88476,0,0.540562,18.9907,4.46644e+06,3.05653e+06,1.28846e+07,0,0,0,0,66.5342,64.9919,6.21253,0,0,1.30727,1.30727,0,1.00992,2.60064,9.28217e+06,4.08547e+06,1.21343e+07,0,0,0,0
634.562,735.749,5.08648,0,0,2.88476,2.88476,0,0.540604,18.9907,4.46644e+06,3.05653e+06,1.28846e+07,0,0,0,0,66.5342,64.9919,4.50547,0,0,1.30727,1.30727,0,1.01,2.60064,9.28217e+06,4.08547e+06,1.21343e+07,0,0,0,0
638.378,735.749,7.95852,0,0,2.97535,2.97535,0,0.540604,18.9907,4.46644e+06,3.05653e+06,1.32892e+07,0,0,0,0,66.5342,64.9919,5.04309,0,0,1.34964,1.34964,0,1.01,2.60064,9.28217e+06,4.08547e+06,1.25276e+07,0,0,0,0
640.094,735.749,5.53928,0,0,2.97557,2.97557,0,0.557581,18.9907,4.46644e+06,3.05653e+06,1.32902e+07,0,0,0,0,66.5342,64.9919,4.17973,0,0,1.34974,1.34974,0,1.04273,2.60064,9.28217e+06,4.08547e+06,1.25285e+07,0,0,0,0
642.25,735.749,6.01003,0,0,2.97578,2.97578,0,0.557621,18.9907,4.46644e+06,3.05653e+06,1.32911e+07,0,0,0,0,66.5342,64.9919,4.93718,0,0,1.34983,1.34983,0,1.04281,2.60064,9.28217e+06,4.08547e+06,1.25294e+07,0,0,0,0
647.002,735.749,8.74846,0,0,2.97599,2.97599,0,0.557661,18.9907,4.46644e+06,3.05653e+06,1.32921e+07,0,0,0,0,66.5342,64.9919,5.96494,0,0,1.34993,1.34993,0,1.04288,2.60064,9.28217e+06,4.08547e+06,1.25303e+07,0,0,0,0
654.942,735.749,12.5554,0,0,3.2665,3.2665,0,0.557701,18.9907,4.46644e+06,3.05653e+06,1.45896e+07,0,0,0,0,66.5342,64.9919,9.17748,0,0,1.50876,1.50876,0,1.04296,2.60064,9.28217e+06,4.08547e+06,1.40046e+07,0,0,0,0
668.608,735.749,18.7585,0,0,3.26673,3.26673,0,0.612141,18.9907,4.46644e+06,3.05653e+06,1.45907e+07,0,0,0,0,66.5342,64.9919,11.6285,0,0,1.50887,1.50887,0,1.16567,2.60064,9.28217e+06,4.08547e+06,1.40056e+07,0,0,0,0
671.709,735.749,7.73139,0,0,3.26696,3.26696,0,0.612185,18.9907,4.46644e+06,3.05653e+06,1.45917e+07,0,0,0,0,66.5342,64.9919,6.00906,0,0,1.50898,1.50898,0,1.16575,2.60064,9.28217e+06,4.08547e+06,1.40066e+07,0,0,0,0
673.721,735.749,6.50573,0,0,3.2672,3.2672,0,0.612229,18.9907,4.46644e+06,3.05653e+06,1.45927e+07,0,0,0,0,66.5342,64.9919,5.85973,0,0,1.50908,1.50908,0,1.16584,2.60064,9.28217e+06,4.08547e+06,1.40076e+07,0,0,0,0
675.839,735.749,6.66209,0,0,2.85326,2.85326,0,0.612273,18.9907,4.46644e+06,3.05653e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,6.23179,0,0,1.29611,1.29611,0,1.16592,2.60064,9.28217e+06,4.08547e+06,1.20307e+07,0,0,0,0
678.202,735.749,6.65868,0,0,2.85347,2.85347,0,0.534701,18.9907,4.46644e+06,3.05653e+06,1.27448e+07,0,0,0,0,66.5342,64.9919,5.54048,0,0,1.2962,1.2962,0,1.00137,2.60064,9.28217e+06,4.08547e+06,1.20316e+07,0,0,0,0
685.169,735.749,11.344,0,0,2.85367,2.85367,0,0.534739,18.9907,4.46644e+06,3.05653e+06,1.27457e+07,0,0,0,0,66.5342,64.9919,9.07801,0,0,1.29629,1.29629,0,1.00144,2.60064,9.28217e+06,4.08547e+06,1.20324e+07,0,0,0,0
689.368,735.749,8.50655,0,0,2.85387,2.85387,0,0.534778,18.9907,4.46644e+06,3.05653e+06,1.27467e+07,0,0,0,0,66.5342,64.9919,6.21979,0,0,1.29639,1.29639,0,1.00152,2.60064,9.28217e+06,4.08547e+06,1.20333e+07,0,0,0,0
695.538,735.749,10.5898,0,0,2.85408,2.85408,0,0.534816,18.9907,4.46644e+06,3.05653e+06,1.27476e+07,0,0,0,0,66.5342,64.9919,7.80976,0,0,1.29648,1.29648,0,1.00159,2.60064,9.28217e+06,4.08547e+06,1.20341e+07,0,0,0,0
700.433,735.749,9.36656,0,0,2.95857,2.95857,0,0.534854,18.9907,4.46644e+06,3.05653e+06,1.32143e+07,0,0,0,0,66.5342,64.9919,7.91751,0,0,1.34872,1.34872,0,1.00166,2.60064,9.28217e+06,4.08547e+06,1.2519e+07,0,0,0,0
703.474,735.749,7.3156,0,0,2.95878,2.95878,0,0.554436,18.9907,4.46644e+06,3.05653e+06,1.32152e+07,0,0,0,0,66.5342,64.9919,6.51754,0,0,1.34881,1.34881,0,1.04202,2.60064,9.28217e+06,4.08547e+06,1.25199e+07,0,0,0,0
706.152,735.749,6.8702,0,0,2.95899,2.95899,0,0.554476,18.9907,4.46644e+06,3.05653e+06,1.32162e+07,0,0,0,0,66.5342,64.9919,6.56198,0,0,1.34891,1.34891,0,1.04209,2.60064,9.28217e+06,4.08547e+06,1.25208e+07,0,0,0,0
708.568,735.749,6.44359,0,0,2.9592,2.9592,0,0.554515,18.9907,4.46644e+06,3.05653e+06,1.32171e+07,0,0,0,0,66.5342,64.9919,6.22431,0,0,1.34901,1.34901,0,1.04217,2.60064,9.28217e+06,4.08547e+06,1.25217e+07,0,0,0,0
710.347,735.749,5.53716,0,0,2.91863,2.91863,0,0.554555,18.9907,4.46644e+06,3.05653e+06,1.30359e+07,0,0,0,0,66.5342,64.9919,5.33209,0,0,1.32884,1.32884,0,1.04224,2.60064,9.28217e+06,4.08547e+06,1.23346e+07,0,0,0,0
711.513,735.749,4.94169,0,0,2.91884,2.91884,0,0.546951,18.9907,4.46644e+06,3.05653e+06,1.30368e+07,0,0,0,0,66.5342,64.9919,4.52389,0,0,1.32894,1.32894,0,1.02666,2.60064,9.28217e+06,4.08547e+06,1.23354e+07,0,0,0,0
712.434,735.749,4.64721,0,0,2.91904,2.91904,0,0.54699,18.9907,4.46644e+06,3.05653e+06,1.30377e+07,0,0,0,0,66.5342,64.9919,3.82139,0,0,1.32903,1.32903,0,1.02674,2.60064,9.28217e+06,4.08547e+06,1.23363e+07,0,0,0,0
713.008,735.749,4.26751,0,0,2.91925,2.91925,0,0.547029,18.9907,4.46644e+06,3.05653e+06,1.30387e+07,0,0,0,0,66.5342,64.9919,3.67766,0,0,1.32913,1.32913,0,1.02681,2.60064,9.28217e+06,4.08547e+06,1.23372e+07,0,0,0,0
713.326,735.749,4.04011,0,0,3.05795,3.05795,0,0.547068,18.9907,4.46644e+06,3.05653e+06,1.36582e+07,0,0,0,0,66.5342,64.9919,2.843,0,0,1.40109,1.40109,0,1.02688,2.60064,9.28217e+06,4.08547e+06,1.30051e+07,0,0,0,0
713.543,735.749,3.92405,0,0,3.05817,3.05817,0,0.57306,18.9907,4.46644e+06,3.05653e+06,1.36591e+07,0,0,0,0,66.5342,64.9919,3.01739,0,0,1.40119,1.40119,0,1.08248,2.60064,9.28217e+06,4.08547e+06,1.30061e+07,0,0,0,0
713.405,735.749,3.57256,0,0,3.05839,3.05839,0,0.573101,18.9907,4.46644e+06,3.05653e+06,1.36601e+07,0,0,0,0,66.5342,64.9919,2.90119,0,0,1.40129,1.40129,0,1.08256,2.60064,9.28217e+06,4.08547e+06,1.3007e+07,0,0,0,0
713.141,735.749,3.39922,0,0,3.05861,3.05861,0,0.573142,18.9907,4.46644e+06,3.05653e+06,1.36611e+07,0,0,0,0,66.3193,64.9919,2.9599,0,0,1.40139,1.40139,0,1.08264,2.60064,9.28217e+06,4.08547e+06,1.30079e+07,0,0,0,0
712.496,735.749,2.99627,0,0,3.05882,3.05882,0,0.573183,18.9907,4.46644e+06,3.05653e+06,1.36621e+07,0,0,0,0,66.1258,64.9919,2.35162,0,0,1.40149,1.40149,0,1.08271,2.60064,9.28217e+06,4.08547e+06,1.30089e+07,0,0,0,0
711.677,735.749,2.80021,0,0,3.03165,3.03165,0,0.573224,18.9907,4.46644e+06,3.05653e+06,1.35407e+07,0,0,0,0,66.1604,64.9919,2.12316,0,0,1.4411,1.4411,0,1.08279,2.60064,9.28217e+06,4.08547e+06,1.33765e+07,0,0,0,0
710.738,735.749,2.64497,0,0,3.03186,3.03186,0,0.56813,18.9907,4.46644e+06,3.05653e+06,1.35416e+07,0,0,0,0,66.1718,64.9919,2.08543,0,0,1.4412,1.4412,0,1.11339,2.60064,9.28217e+06,4.08547e+06,1.33775e+07,0,0,0,0
709.619,735.749,2.46787,0,0,3.03208,3.03208,0,0.568171,18.9907,4.46644e+06,3.05653e+06,1.35426e+07,0,0,0,0,66.027,64.9919,2.09069,0,0,1.44131,1.44131,0,1.11347,2.60064,9.28217e+06,4.08547e+06,1.33785e+07,0,0,0,0
708.34,735.749,2.29219,0,0,3.03229,3.03229,0,0.568211,18.9907,4.46644e+06,3.05653e+06,1.35436e+07,0,0,0,0,65.9,64.9919,1.91166,0,0,1.44141,1.44141,0,1.11355,2.60064,9.28217e+06,4.08547e+06,1.33794e+07,0,0,0,0
706.902,735.749,2.18373,0,0,3.10328,3.10328,0,0.568252,18.9907,4.46644e+06,3.05653e+06,1.38606e+07,0,0,0,0,65.4901,64.9919,1.84233,0,0,1.47674,1.47674,0,1.11363,2.60064,9.28217e+06,4.08547e+06,1.37073e+07,0,0,0,0
705.291,735.749,2.00452,0,0,3.10351,3.10351,0,0.581555,18.9907,4.46644e+06,3.05653e+06,1.38616e+07,0,0,0,0,65.2978,64.9919,1.61603,0,0,1.47684,1.47684,0,1.14093,2.60064,9.28217e+06,4.08547e+06,1.37083e+07,0,0,0,0
703.796,735.749,2.10764,0,0,3.10373,3.10373,0,0.581597,18.9907,4.46644e+06,3.05653e+06,1.38626e+07,0,0,0,0,65.1956,64.9919,1.91401,0,0,1.47695,1.47695,0,1.14101,2.60064,9.28217e+06,4.08547e+06,1.37093e+07,0,0,0,0
702.322,735.749,2.1215,0,0,3.10395,3.10395,0,0.581638,18.9907,4.46644e+06,3.05653e+06,1.38636e+07,0,0,0,0,64.8267,64.9919,1.93281,0,0,1.47705,1.47705,0,1.14109,2.60064,9.28217e+06,4.08547e+06,1.37103e+07,0,0,0,0
700.034,735.749,1.50735,0,0,3.31148,3.31148,0,0.58168,18.9907,4.46644e+06,3.05653e+06,1.47905e+07,0,0,0,0,64.3332,64.9919,1.49756,0,0,1.60434,1.60434,0,1.14117,2.60064,9.28217e+06,4.08547e+06,1.48917e+07,0,0,0,0
697.755,735.749,1.52086,0,0,3.31172,3.31172,0,0.620572,18.9907,4.46644e+06,3.05653e+06,1.47916e+07,0,0,0,0,63.6727,64.9919,1.68817,0,0,1.60445,1.60445,0,1.23951,2.60064,9.28217e+06,4.08547e+06,1.48928e+07,0,0,0,0
695.193,735.749,1.25331,0,0,3.31196,3.31196,0,0.620617,18.9907,4.46644e+06,3.05653e+06,1.47927e+07,0,0,0,0,63.3917,64.9919,1.34674,0,0,1.60456,1.60456,0,1.2396,2.60064,9.28217e+06,4.08547e+06,1.48938e+07,0,0,0,0
692.842,735.749,1.4504,0,0,3.31219,3.31219,0,0.620661,18.9907,4.46644e+06,3.05653e+06,1.47937e+07,0,0,0,0,63.2452,64.9919,2.03252,0,0,1.60468,1.60468,0,1.23969,2.60064,9.28217e+06,4.08547e+06,1.48949e+07,0,0,0,0
690.178,735.749,1.12214,0,0,3.31243,3.31243,0,0.620705,18.9907,4.46644e+06,3.05653e+06,1.47948e+07,0,0,0,0,62.7706,64.9919,1.75852,0,0,1.60479,1.60479,0,1.23978,2.60064,9.28217e+06,4.08547e+06,1.4896e+07,0,0,0,0
687.358,735.749,0.851257,0,0,3.21159,3.21159,0,0.62075,18.9907,4.46644e+06,3.05653e+06,1.43444e+07,0,0,0,0,62.3145,64.9919,1.54732,0,0,1.52769,1.52769,0,1.23986,2.60064,9.28217e+06,4.08547e+06,1.41803e+07,0,0,0,0
684.636,735.749,0.988049,0,0,3.21182,3.21182,0,0.601853,18.9907,4.46644e+06,3.05653e+06,1.43454e+07,0,0,0,0,62.3707,64.9919,1.58409,0,0,1.5278,1.5278,0,1.18029,2.60064,9.28217e+06,4.08547e+06,1.41813e+07,0,0,0,0
683.475,735.749,2.81224,0,0,3.21205,3.21205,0,0.601896,18.9907,4.46644e+06,3.05653e+06,1.43464e+07,0,0,0,0,62.7966,64.9919,2.84184,0,0,1.52791,1.52791,0,1.18038,2.60064,9.28217e+06,4.08547e+06,1.41823e+07,0,0,0,0
681.274,735.749,1.66979,0,0,3.21228,3.21228,0,0.601939,18.9907,4.46644e+06,3.05653e+06,1.43475e+07,0,0,0,0,62.3128,64.9919,2.14767,0,0,1.52802,1.52802,0,1.18046,2.60064,9.28217e+06,4.08547e+06,1.41833e+07,0,0,0,0
678.751,735.749,1.20354,0,0,3.12952,3.12952,0,0.601982,18.9907,4.46644e+06,3.05653e+06,1.39778e+07,0,0,0,0,61.7782,64.9919,1.45328,0,0,1.45782,1.45782,0,1.18055,2.60064,9.28217e+06,4.08547e+06,1.35317e+07,0,0,0,0
675.991,735.749,0.965631,0,0,3.12975,3.12975,0,0.586473,18.9907,4.46644e+06,3.05653e+06,1.39788e+07,0,0,0,0,61.997,64.9919,1.24014,0,0,1.45792,1.45792,0,1.12631,2.60064,9.28217e+06,4.08547e+06,1.35327e+07,0,0,0,0
674.009,735.749,1.81294,0,0,3.12997,3.12997,0,0.586515,18.9907,4.46644e+06,3.05653e+06,1.39798e+07,0,0,0,0,62.5912,64.9919,3.67947,0,0,1.45803,1.45803,0,1.12639,2.60064,9.28217e+06,4.08547e+06,1.35336e+07,0,0,0,0
673.414,735.749,3.33994,0,0,3.1302,3.1302,0,0.586557,18.9907,4.46644e+06,3.05653e+06,1.39808e+07,0,0,0,0,63.8478,64.9919,4.30847,0,0,1.45813,1.45813,0,1.12647,2.60064,9.28217e+06,4.08547e+06,1.35346e+07,0,0,0,0
676.426,735.749,7.19339,0,0,2.89466,2.89466,0,0.586599,18.9907,4.46644e+06,3.05653e+06,1.29288e+07,0,0,0,0,66.5342,64.9919,12.9561,0,0,1.31176,1.31176,0,1.12655,2.60064,9.28217e+06,4.08547e+06,1.2176e+07,0,0,0,0
679.359,735.749,7.01301,0,0,2.89487,2.89487,0,0.54246,18.9907,4.46644e+06,3.05653e+06,1.29298e+07,0,0,0,0,66.5342,64.9919,8.26878,0,0,1.31185,1.31185,0,1.01346,2.60064,9.28217e+06,4.08547e+06,1.21768e+07,0,0,0,0
681.218,735.749,5.90923,0,0,2.89508,2.89508,0,0.542498,18.9907,4.46644e+06,3.05653e+06,1.29307e+07,0,0,0,0,66.5342,64.9919,8.70195,0,0,1.31195,1.31195,0,1.01354,2.60064,9.28217e+06,4.08547e+06,1.21777e+07,0,0,0,0
683.242,735.749,5.97243,0,0,2.89528,2.89528,0,0.542537,18.9907,4.46644e+06,3.05653e+06,1.29316e+07,0,0,0,0,66.5342,64.9919,8.29855,0,0,1.31204,1.31204,0,1.01361,2.60064,9.28217e+06,4.08547e+06,1.21786e+07,0,0,0,0
687.776,735.749,8.55425,0,0,2.89549,2.89549,0,0.542576,18.9907,4.46644e+06,3.05653e+06,1.29325e+07,0,0,0,0,66.5342,64.9919,7.03757,0,0,1.31213,1.31213,0,1.01368,2.60064,9.28217e+06,4.08547e+06,1.21795e+07,0,0,0,0
689.789,735.749,5.82584,0,0,2.98641,2.98641,0,0.542615,18.9907,4.46644e+06,3.05653e+06,1.33386e+07,0,0,0,0,66.5342,64.9919,6.51732,0,0,1.35465,1.35465,0,1.01375,2.60064,9.28217e+06,4.08547e+06,1.25741e+07,0,0,0,0
691.744,735.749,5.86854,0,0,2.9866,2.9866,0,0.559652,18.9907,4.46644e+06,3.05653e+06,1.33395e+07,0,0,0,0,66.5342,64.9919,6.53538,0,0,1.35474,1.35474,0,1.04661,2.60064,9.28217e+06,4.08547e+06,1.2575e+07,0,0,0,0
692.302,735.749,4.39125,0,0,2.9868,2.9868,0,0.559689,18.9907,4.46644e+06,3.05653e+06,1.33404e+07,0,0,0,0,66.5342,64.9919,5.04169,0,0,1.35483,1.35483,0,1.04667,2.60064,9.28217e+06,4.08547e+06,1.25758e+07,0,0,0,0
691.757,735.749,3.29969,0,0,2.98699,2.98699,0,0.559726,18.9907,4.46644e+06,3.05653e+06,1.33412e+07,0,0,0,0,66.5342,64.9919,5.03119,0,0,1.35492,1.35492,0,1.04674,2.60064,9.28217e+06,4.08547e+06,1.25766e+07,0,0,0,0
691.626,735.749,4.00834,0,0,3.27855,3.27855,0,0.559763,18.9907,4.46644e+06,3.05653e+06,1.46435e+07,0,0,0,0,66.5342,64.9919,4.99573,0,0,1.51433,1.51433,0,1.04681,2.60064,9.28217e+06,4.08547e+06,1.40563e+07,0,0,0,0
691.691,735.749,4.22185,0,0,3.27877,3.27877,0,0.614401,18.9907,4.46644e+06,3.05653e+06,1.46444e+07,0,0,0,0,66.5342,64.9919,5.14733,0,0,1.51443,1.51443,0,1.16997,2.60064,9.28217e+06,4.08547e+06,1.40572e+07,0,0,0,0
691.882,735.749,4.35898,0,0,3.27899,3.27899,0,0.614441,18.9907,4.46644e+06,3.05653e+06,1.46454e+07,0,0,0,0,66.5342,64.9919,5.03869,0,0,1.51453,1.51453,0,1.17005,2.60064,9.28217e+06,4.08547e+06,1.40581e+07,0,0,0,0
692.486,735.749,4.79177,0,0,3.2792,3.2792,0,0.614482,18.9907,4.46644e+06,3.05653e+06,1.46464e+07,0,0,0,0,66.5342,64.9919,5.45603,0,0,1.51463,1.51463,0,1.17013,2.60064,9.28217e+06,4.08547e+06,1.40591e+07,0,0,0,0
692.846,735.749,4.19607,0,0,2.86373,2.86373,0,0.614522,18.9907,4.46644e+06,3.05653e+06,1.27907e+07,0,0,0,0,66.5342,64.9919,4.1919,0,0,1.30086,1.30086,0,1.1702,2.60064,9.28217e+06,4.08547e+06,1.20748e+07,0,0,0,0
693.583,735.749,4.57909,0,0,2.86392,2.86392,0,0.536663,18.9907,4.46644e+06,3.05653e+06,1.27915e+07,0,0,0,0,66.5342,64.9919,4.00057,0,0,1.30095,1.30095,0,1.00505,2.60064,9.28217e+06,4.08547e+06,1.20756e+07,0,0,0,0
694.122,735.749,4.40771,0,0,2.8641,2.8641,0,0.536698,18.9907,4.46644e+06,3.05653e+06,1.27924e+07,0,0,0,0,66.5342,64.9919,4.28087,0,0,1.30103,1.30103,0,1.00511,2.60064,9.28217e+06,4.08547e+06,1.20764e+07,0,0,0,0
703.356,735.749,13.3663,0,0,2.86429,2.86429,0,0.536733,18.9907,4.46644e+06,3.05653e+06,1.27932e+07,0,0,0,0,66.5342,64.9919,10.1919,0,0,1.30112,1.30112,0,1.00518,2.60064,9.28217e+06,4.08547e+06,1.20772e+07,0,0,0,0
710.173,735.749,11.0849,0,0,2.86448,2.86448,0,0.536769,18.9907,4.46644e+06,3.05653e+06,1.2794e+07,0,0,0,0,66.5342,64.9919,11.2073,0,0,1.3012,1.3012,0,1.00524,2.60064,9.28217e+06,4.08547e+06,1.2078e+07,0,0,0,0
711.938,735.749,5.7863,0,0,2.96934,2.96934,0,0.536804,18.9907,4.46644e+06,3.05653e+06,1.32624e+07,0,0,0,0,66.5342,64.9919,7.63111,0,0,1.35363,1.35363,0,1.00531,2.60064,9.28217e+06,4.08547e+06,1.25646e+07,0,0,0,0
713.695,735.749,5.78064,0,0,2.96953,2.96953,0,0.556454,18.9907,4.46644e+06,3.05653e+06,1.32632e+07,0,0,0,0,66.5342,64.9919,7.5485,0,0,1.35372,1.35372,0,1.04581,2.60064,9.28217e+06,4.08547e+06,1.25654e+07,0,0,0,0
715.431,735.749,5.98343,0,0,2.96973,2.96973,0,0.556491,18.9907,4.46644e+06,3.05653e+06,1.32641e+07,0,0,0,0,66.5342,64.9919,7.35592,0,0,1.3538,1.3538,0,1.04588,2.60064,9.28217e+06,4.08547e+06,1.25663e+07,0,0,0,0
717.65,735.749,6.29454,0,0,2.96992,2.96992,0,0.556527,18.9907,4.46644e+06,3.05653e+06,1.3265e+07,0,0,0,0,66.5342,64.9919,7.02613,0,0,1.35389,1.35389,0,1.04595,2.60064,9.28217e+06,4.08547e+06,1.25671e+07,0,0,0,0
718.136,735.749,4.26684,0,0,2.92918,2.92918,0,0.556564,18.9907,4.46644e+06,3.05653e+06,1.3083e+07,0,0,0,0,66.5342,64.9919,4.68816,0,0,1.33365,1.33365,0,1.04602,2.60064,9.28217e+06,4.08547e+06,1.23792e+07,0,0,0,0
718.106,735.749,3.7196,0,0,2.92938,2.92938,0,0.548929,18.9907,4.46644e+06,3.05653e+06,1.30839e+07,0,0,0,0,66.5342,64.9919,4.28716,0,0,1.33374,1.33374,0,1.03038,2.60064,9.28217e+06,4.08547e+06,1.238e+07,0,0,0,0
717.714,735.749,3.32368,0,0,2.92957,2.92957,0,0.548965,18.9907,4.46644e+06,3.05653e+06,1.30847e+07,0,0,0,0,66.5342,64.9919,3.76946,0,0,1.33383,1.33383,0,1.03045,2.60064,9.28217e+06,4.08547e+06,1.23808e+07,0,0,0,0
717.108,735.749,3.07844,0,0,2.92976,2.92976,0,0.549001,18.9907,4.46644e+06,3.05653e+06,1.30856e+07,0,0,0,0,66.412,64.9919,3.55156,0,0,1.33391,1.33391,0,1.03051,2.60064,9.28217e+06,4.08547e+06,1.23816e+07,0,0,0,0
716.252,735.749,2.92326,0,0,3.06894,3.06894,0,0.549037,18.9907,4.46644e+06,3.05653e+06,1.37072e+07,0,0,0,0,66.5342,64.9919,2.99436,0,0,1.40612,1.40612,0,1.03058,2.60064,9.28217e+06,4.08547e+06,1.30519e+07,0,0,0,0
715.491,735.749,2.96378,0,0,3.06914,3.06914,0,0.57512,18.9907,4.46644e+06,3.05653e+06,1.37081e+07,0,0,0,0,66.5342,64.9919,3.60138,0,0,1.40622,1.40622,0,1.08637,2.60064,9.28217e+06,4.08547e+06,1.30527e+07,0,0,0,0
714.469,735.749,2.64398,0,0,3.06934,3.06934,0,0.575157,18.9907,4.46644e+06,3.05653e+06,1.3709e+07,0,0,0,0,66.3548,64.9919,3.02067,0,0,1.40631,1.40631,0,1.08644,2.60064,9.28217e+06,4.08547e+06,1.30536e+07,0,0,0,0
713.286,735.749,2.46818,0,0,3.06955,3.06955,0,0.575195,18.9907,4.46644e+06,3.05653e+06,1.37099e+07,0,0,0,0,66.2266,64.9919,2.54518,0,0,1.4064,1.4064,0,1.08651,2.60064,9.28217e+06,4.08547e+06,1.30545e+07,0,0,0,0
712.262,735.749,2.62509,0,0,3.06975,3.06975,0,0.575233,18.9907,4.46644e+06,3.05653e+06,1.37108e+07,0,0,0,0,66.0612,64.9919,2.32076,0,0,1.40649,1.40649,0,1.08659,2.60064,9.28217e+06,4.08547e+06,1.30553e+07,0,0,0,0
711.294,735.749,2.6598,0,0,3.04245,3.04245,0,0.575271,18.9907,4.46644e+06,3.05653e+06,1.35889e+07,0,0,0,0,66.0866,64.9919,2.14566,0,0,1.44624,1.44624,0,1.08666,2.60064,9.28217e+06,4.08547e+06,1.34242e+07,0,0,0,0
710.215,735.749,2.53306,0,0,3.04265,3.04265,0,0.570156,18.9907,4.46644e+06,3.05653e+06,1.35898e+07,0,0,0,0,66.1256,64.9919,2.10432,0,0,1.44633,1.44633,0,1.11736,2.60064,9.28217e+06,4.08547e+06,1.34251e+07,0,0,0,0
709.015,735.749,2.39042,0,0,3.04285,3.04285,0,0.570193,18.9907,4.46644e+06,3.05653e+06,1.35907e+07,0,0,0,0,66.1222,64.9919,2.11756,0,0,1.44643,1.44643,0,1.11744,2.60064,9.28217e+06,4.08547e+06,1.3426e+07,0,0,0,0
707.599,735.749,2.1774,0,0,3.04305,3.04305,0,0.570231,18.9907,4.46644e+06,3.05653e+06,1.35916e+07,0,0,0,0,66.2048,64.9919,2.09227,0,0,1.44652,1.44652,0,1.11751,2.60064,9.28217e+06,4.08547e+06,1.34269e+07,0,0,0,0
705.908,735.749,1.93791,0,0,3.11428,3.11428,0,0.570268,18.9907,4.46644e+06,3.05653e+06,1.39097e+07,0,0,0,0,66.2289,64.9919,2.21147,0,0,1.48197,1.48197,0,1.11758,2.60064,9.28217e+06,4.08547e+06,1.37559e+07,0,0,0,0
704.149,735.749,1.84989,0,0,3.11448,3.11448,0,0.583615,18.9907,4.46644e+06,3.05653e+06,1.39106e+07,0,0,0,0,66.4163,64.9919,2.18522,0,0,1.48207,1.48207,0,1.14497,2.60064,9.28217e+06,4.08547e+06,1.37568e+07,0,0,0,0
