0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15618e+07,0,0,1.39469e+07
0,0,0,0,0,3.1567e+07,0,0,1.39469e+07
0,0,0,0,0,3.03301e+07,0,0,1.39469e+07
0,0,0,0,0,3.03351e+07,0,0,1.39469e+07
0,0,0,0,0,3.03402e+07,0,0,1.39469e+07
0,0,0,0,0,3.03452e+07,0,0,1.39469e+07
0,0,0,0,0,2.92618e+07,0,0,1.39469e+07
0,0,0,0,0,2.92666e+07,0,0,1.39469e+07
0,0,0,0,0,2.92714e+07,0,0,1.39469e+07
0,0,0,0,0,2.92763e+07,0,0,1.39469e+07
0,0,0,0,0,2.67139e+07,0,0,1.39469e+07
0,0,0,0,0,2.67183e+07,0,0,1.39469e+07
0,0,0,0,0,2.67227e+07,0,0,1.39469e+07
0,0,0,0,0,2.67272e+07,0,0,1.39469e+07
0,0,0,0,0,2.67316e+07,0,0,1.39469e+07
0,0,0,0,0,2.67316e+07,0,0,1.39469e+07
0,0,0,0,0,2.75865e+07,0,0,1.39469e+07
0,0,0,0,0,2.75908e+07,0,0,1.39469e+07
0,0,0,0,0,2.75951e+07,0,0,1.39469e+07
0,0,0,0,0,2.75994e+07,0,0,1.39469e+07
0,0,0,0,0,3.05646e+07,0,0,1.39469e+07
0,0,0,0,0,3.05694e+07,0,0,1.39469e+07
0,0,0,0,0,3.05741e+07,0,0,1.39469e+07
0,0,0,0,0,3.05789e+07,0,0,1.39469e+07
0,0,0,0,0,2.64908e+07,0,0,1.39469e+07
0,0,0,0,0,2.6495e+07,0,0,1.39469e+07
0,0,0,0,0,2.64991e+07,0,0,1.39469e+07
0,0,0,0,0,2.65032e+07,0,0,1.39469e+07
0,0,0,0,0,2.65074e+07,0,0,1.39469e+07
0,0,0,0,0,2.75276e+07,0,0,1.39469e+07
0,0,0,0,0,2.75319e+07,0,0,1.39469e+07
0,0,0,0,0,2.75362e+07,0,0,1.39469e+07
0,0,0,0,0,2.75405e+07,0,0,1.39469e+07
0,0,0,0,0,2.71486e+07,0,0,1.39469e+07
0,0,0,0,0,2.71529e+07,0,0,1.39469e+07
0,0,0,0,0,2.71571e+07,0,0,1.39469e+07
0,0,0,0,0,2.71614e+07,0,0,1.39469e+07
0,0,0,0,0,2.85418e+07,0,0,1.39469e+07
0,0,0,0,0,2.85463e+07,0,0,1.39469e+07
0,0,0,0,0,2.85507e+07,0,0,1.39469e+07
0,0,0,0,0,2.85552e+07,0,0,1.39469e+07
0,0,0,0,0,2.85596e+07,0,0,1.39469e+07
0,0,0,0,0,2.88258e+07,0,0,1.39469e+07
0,0,0,0,0,2.88303e+07,0,0,1.39469e+07
0,0,0,0,0,2.88348e+07,0,0,1.39469e+07
0,0,0,0,0,2.88393e+07,0,0,1.39469e+07
0,0,0,0,0,2.95327e+07,0,0,1.39469e+07
0,0,0,0,0,2.95373e+07,0,0,1.39469e+07
0,0,0,0,0,2.9542e+07,0,0,1.39469e+07
0,0,0,0,0,2.95466e+07,0,0,1.39469e+07
0,0,0,0,0,3.18085e+07,0,0,1.39469e+07
0,0,0,0,0,3.18135e+07,0,0,1.39469e+07
0,0,0,0,0,3.18184e+07,0,0,1.39469e+07
0,0,0,0,0,3.18234e+07,0,0,1.39469e+07
0,0,0,0,0,3.18284e+07,0,0,1.39469e+07
0,0,0,0,0,3.05809e+07,0,0,1.39469e+07
0,0,0,0,0,3.05857e+07,0,0,1.39469e+07
0,0,0,0,0,3.05905e+07,0,0,1.39469e+07
0,0,0,0,0,3.05953e+07,0,0,1.39469e+07
0,0,0,0,0,2.95026e+07,0,0,1.39469e+07
0,0,0,0,0,2.95072e+07,0,0,1.39469e+07
0,0,0,0,0,2.95118e+07,0,0,1.39469e+07
0,0,0,0,0,2.95165e+07,0,0,1.39469e+07
0,0,0,0,0,2.69328e+07,0,0,1.39469e+07
0,0,0,0,0,2.6937e+07,0,0,1.39469e+07
0,0,0,0,0,2.69412e+07,0,0,1.39469e+07
0,0,0,0,0,2.69454e+07,0,0,1.39469e+07
0,0,0,0,0,2.69496e+07,0,0,1.39469e+07
0,0,0,0,0,2.78112e+07,0,0,1.39469e+07
0,0,0,0,0,2.78153e+07,0,0,1.39469e+07
0,0,0,0,0,2.78194e+07,0,0,1.39469e+07
0,0,0,0,0,2.78235e+07,0,0,1.39469e+07
0,0,0,0,0,3.08125e+07,0,0,1.39469e+07
0,0,0,0,0,3.0817e+07,0,0,1.39469e+07
0,0,0,0,0,3.08215e+07,0,0,1.39469e+07
0,0,0,0,0,3.08261e+07,0,0,1.39469e+07
0,0,0,0,0,2.67047e+07,0,0,1.39469e+07
0,0,0,0,0,2.67086e+07,0,0,1.39469e+07
0,0,0,0,0,2.67125e+07,0,0,1.39469e+07
0,0,0,0,0,2.67164e+07,0,0,1.39469e+07
0,0,0,0,0,2.67204e+07,0,0,1.39469e+07
0,0,0,0,0,2.77485e+07,0,0,1.39469e+07
0,0,0,0,0,2.77526e+07,0,0,1.39469e+07
0,0,0,0,0,2.77567e+07,0,0,1.39469e+07
0,0,0,0,0,2.77608e+07,0,0,1.39469e+07
0,0,0,0,0,2.73655e+07,0,0,1.39469e+07
0,0,0,0,0,2.73695e+07,0,0,1.39469e+07
0,0,0,0,0,2.73736e+07,0,0,1.39469e+07
0,0,0,0,0,2.73776e+07,0,0,1.39469e+07
0,0,0,0,0,2.87687e+07,0,0,1.39469e+07
0,0,0,0,0,2.8773e+07,0,0,1.39469e+07
0,0,0,0,0,2.87772e+07,0,0,1.39469e+07
0,0,0,0,0,2.87814e+07,0,0,1.39469e+07
0,0,0,0,0,2.87857e+07,0,0,1.39469e+07
0,0,0,0,0,2.90537e+07,0,0,1.39469e+07
0,0,0,0,0,2.90579e+07,0,0,1.39469e+07
0,0,0,0,0,2.90622e+07,0,0,1.39469e+07
0,0,0,0,0,2.90665e+07,0,0,1.39469e+07
0,0,0,0,0,2.97651e+07,0,0,1.39469e+07
0,0,0,0,0,2.97694e+07,0,0,1.39469e+07
0,0,0,0,0,2.97738e+07,0,0,1.39469e+07
0,0,0,0,0,2.97782e+07,0,0,1.39469e+07
0,0,0,0,0,3.20576e+07,0,0,1.39469e+07
0,0,0,0,0,3.20623e+07,0,0,1.39469e+07
0,0,0,0,0,3.2067e+07,0,0,1.39469e+07
0,0,0,0,0,3.20717e+07,0,0,1.39469e+07
0,0,0,0,0,3.20764e+07,0,0,1.39469e+07
0,0,0,0,0,3.0819e+07,0,0,1.39469e+07
0,0,0,0,0,3.08235e+07,0,0,1.39469e+07
0,0,0,0,0,3.0828e+07,0,0,1.39469e+07
0,0,0,0,0,3.08325e+07,0,0,1.39469e+07
0,0,0,0,0,2.97312e+07,0,0,1.39469e+07
0,0,0,0,0,2.97355e+07,0,0,1.39469e+07
0,0,0,0,0,2.97399e+07,0,0,1.39469e+07
0,0,0,0,0,2.97443e+07,0,0,1.39469e+07
0,0,0,0,0,2.71404e+07,0,0,1.39469e+07
0,0,0,0,0,2.71444e+07,0,0,1.39469e+07
0,0,0,0,0,2.71484e+07,0,0,1.39469e+07
0,0,0,0,0,2.71524e+07,0,0,1.39469e+07
0,0,0,0,0,2.71564e+07,0,0,1.39469e+07
0,0,0,0,0,2.80243e+07,0,0,1.39469e+07
0,0,0,0,0,2.80282e+07,0,0,1.39469e+07
0,0,0,0,0,2.8032e+07,0,0,1.39469e+07
0,0,0,0,0,2.80359e+07,0,0,1.39469e+07
0,0,0,0,0,3.10474e+07,0,0,1.39469e+07
0,0,0,0,0,3.10517e+07,0,0,1.39469e+07
0,0,0,0,0,3.10559e+07,0,0,1.39469e+07
0,0,0,0,0,3.10602e+07,0,0,1.39469e+07
0,0,0,0,0,2.69073e+07,0,0,1.39469e+07
0,0,0,0,0,2.6911e+07,0,0,1.39469e+07
0,0,0,0,0,2.69147e+07,0,0,1.39469e+07
0,0,0,0,0,2.69184e+07,0,0,1.39469e+07
0,0,0,0,0,2.69221e+07,0,0,1.39469e+07
0,0,0,0,0,2.79577e+07,0,0,1.39469e+07
0,0,0,0,0,2.79616e+07,0,0,1.39469e+07
0,0,0,0,0,2.79654e+07,0,0,1.39469e+07
0,0,0,0,0,2.79693e+07,0,0,1.39469e+07
0,0,0,0,0,2.75708e+07,0,0,1.39469e+07
0,0,0,0,0,2.75746e+07,0,0,1.39469e+07
0,0,0,0,0,2.75784e+07,0,0,1.39469e+07
0,0,0,0,0,2.75822e+07,0,0,1.39469e+07
0,0,0,0,0,2.89835e+07,0,0,1.39469e+07
0,0,0,0,0,2.89875e+07,0,0,1.39469e+07
0,0,0,0,0,2.89915e+07,0,0,1.39469e+07
0,0,0,0,0,2.89955e+07,0,0,1.39469e+07
0,0,0,0,0,2.89995e+07,0,0,1.39469e+07
0,0,0,0,0,2.92692e+07,0,0,1.39469e+07
0,0,0,0,0,2.92732e+07,0,0,1.39469e+07
0,0,0,0,0,2.92772e+07,0,0,1.39469e+07
0,0,0,0,0,2.92813e+07,0,0,1.39469e+07
0,0,0,0,0,2.99847e+07,0,0,1.39469e+07
0,0,0,0,0,2.99889e+07,0,0,1.39469e+07
0,0,0,0,0,2.9993e+07,0,0,1.39469e+07
0,0,0,0,0,2.99971e+07,0,0,1.39469e+07
0,0,0,0,0,3.2293e+07,0,0,1.39469e+07
0,0,0,0,0,3.22974e+07,0,0,1.39469e+07
0,0,0,0,0,3.23018e+07,0,0,1.39469e+07
0,0,0,0,0,3.23063e+07,0,0,1.39469e+07
0,0,0,0,0,3.23107e+07,0,0,1.39469e+07
0,0,0,0,0,3.10438e+07,0,0,1.39469e+07
0,0,0,0,0,3.10481e+07,0,0,1.39469e+07
0,0,0,0,0,3.10524e+07,0,0,1.39469e+07
0,0,0,0,0,3.10566e+07,0,0,1.39469e+07
0,0,0,0,0,2.9947e+07,0,0,1.39469e+07
0,0,0,0,0,2.99511e+07,0,0,1.39469e+07
0,0,0,0,0,2.99552e+07,0,0,1.39469e+07
0,0,0,0,0,2.99593e+07,0,0,1.39469e+07
0,0,0,0,0,2.73364e+07,0,0,1.39469e+07
0,0,0,0,0,2.73402e+07,0,0,1.39469e+07
0,0,0,0,0,2.73439e+07,0,0,1.39469e+07
0,0,0,0,0,2.73477e+07,0,0,1.39469e+07
0,0,0,0,0,2.73514e+07,0,0,1.39469e+07
0,0,0,0,0,2.82254e+07,0,0,1.39469e+07
0,0,0,0,0,2.8229e+07,0,0,1.39469e+07
0,0,0,0,0,2.82326e+07,0,0,1.39469e+07
0,0,0,0,0,2.82363e+07,0,0,1.39469e+07
0,0,0,0,0,3.1269e+07,0,0,1.39469e+07
0,0,0,0,0,3.1273e+07,0,0,1.39469e+07
0,0,0,0,0,3.1277e+07,0,0,1.39469e+07
0,0,0,0,0,3.1281e+07,0,0,1.39469e+07
0,0,0,0,0,2.70983e+07,0,0,1.39469e+07
0,0,0,0,0,2.71018e+07,0,0,1.39469e+07
0,0,0,0,0,2.71053e+07,0,0,1.39469e+07
0,0,0,0,0,2.71088e+07,0,0,1.39469e+07
0,0,0,0,0,2.71122e+07,0,0,1.39469e+07
0,0,0,0,0,2.81549e+07,0,0,1.39469e+07
0,0,0,0,0,2.81586e+07,0,0,1.39469e+07
0,0,0,0,0,2.81622e+07,0,0,1.39469e+07
0,0,0,0,0,2.81658e+07,0,0,1.39469e+07
0,0,0,0,0,2.77643e+07,0,0,1.39469e+07
0,0,0,0,0,2.77678e+07,0,0,1.39469e+07
0,0,0,0,0,2.77714e+07,0,0,1.39469e+07
0,0,0,0,0,2.7775e+07,0,0,1.39469e+07
0,0,0,0,0,2.91858e+07,0,0,1.39469e+07
0,0,0,0,0,2.91895e+07,0,0,1.39469e+07
0,0,0,0,0,2.91933e+07,0,0,1.39469e+07
0,0,0,0,0,2.9197e+07,0,0,1.39469e+07
0,0,0,0,0,2.92008e+07,0,0,1.39469e+07
0,0,0,0,0,2.94721e+07,0,0,1.39469e+07
0,0,0,0,0,2.94759e+07,0,0,1.39469e+07
0,0,0,0,0,2.94797e+07,0,0,1.39469e+07
0,0,0,0,0,2.94835e+07,0,0,1.39469e+07
0,0,0,0,0,3.01915e+07,0,0,1.39469e+07
0,0,0,0,0,3.01954e+07,0,0,1.39469e+07
0,0,0,0,0,3.01993e+07,0,0,1.39469e+07
0,0,0,0,0,3.02031e+07,0,0,1.39469e+07
0,0,0,0,0,3.25145e+07,0,0,1.39469e+07
0,0,0,0,0,3.25186e+07,0,0,1.39469e+07
0,0,0,0,0,3.25228e+07,0,0,1.39469e+07
0,0,0,0,0,3.2527e+07,0,0,1.39469e+07
0,0,0,0,0,3.25312e+07,0,0,1.39469e+07
0,0,0,0,0,3.12553e+07,0,0,1.39469e+07
0,0,0,0,0,3.12593e+07,0,0,1.39469e+07
0,0,0,0,0,3.12633e+07,0,0,1.39469e+07
0,0,0,0,0,3.12673e+07,0,0,1.39469e+07
0,0,0,0,0,3.01499e+07,0,0,1.39469e+07
0,0,0,0,0,3.01537e+07,0,0,1.39469e+07
0,0,0,0,0,3.01576e+07,0,0,1.39469e+07
0,0,0,0,0,3.01615e+07,0,0,1.39469e+07
0,0,0,0,0,2.75206e+07,0,0,1.39469e+07
0,0,0,0,0,2.75241e+07,0,0,1.39469e+07
0,0,0,0,0,2.75277e+07,0,0,1.39469e+07
0,0,0,0,0,2.75312e+07,0,0,1.39469e+07
0,0,0,0,0,2.75347e+07,0,0,1.39469e+07
0,0,0,0,0,2.84143e+07,0,0,1.39469e+07
0,0,0,0,0,2.84177e+07,0,0,1.39469e+07
0,0,0,0,0,2.84211e+07,0,0,1.39469e+07
0,0,0,0,0,2.84245e+07,0,0,1.39469e+07
0,0,0,0,0,3.14771e+07,0,0,1.39469e+07
0,0,0,0,0,3.14809e+07,0,0,1.39469e+07
0,0,0,0,0,3.14847e+07,0,0,1.39469e+07
0,0,0,0,0,3.14884e+07,0,0,1.39469e+07
0,0,0,0,0,2.72777e+07,0,0,1.39469e+07
0,0,0,0,0,2.7281e+07,0,0,1.39469e+07
0,0,0,0,0,2.72843e+07,0,0,1.39469e+07
0,0,0,0,0,2.72875e+07,0,0,1.39469e+07
0,0,0,0,0,2.72908e+07,0,0,1.39469e+07
0,0,0,0,0,2.83401e+07,0,0,1.39469e+07
0,0,0,0,0,2.83435e+07,0,0,1.39469e+07
0,0,0,0,0,2.83469e+07,0,0,1.39469e+07
0,0,0,0,0,2.83503e+07,0,0,1.39469e+07
0,0,0,0,0,2.79459e+07,0,0,1.39469e+07
0,0,0,0,0,2.79492e+07,0,0,1.39469e+07
0,0,0,0,0,2.79525e+07,0,0,1.39469e+07
0,0,0,0,0,2.79559e+07,0,0,1.39469e+07
0,0,0,0,0,2.93756e+07,0,0,1.39469e+07
0,0,0,0,0,2.93791e+07,0,0,1.39469e+07
0,0,0,0,0,2.93827e+07,0,0,1.39469e+07
0,0,0,0,0,2.93862e+07,0,0,1.39469e+07
0,0,0,0,0,2.93897e+07,0,0,1.39469e+07
0,0,0,0,0,2.96625e+07,0,0,1.39469e+07
0,0,0,0,0,2.96661e+07,0,0,1.39469e+07
0,0,0,0,0,2.96696e+07,0,0,1.39469e+07
0,0,0,0,0,2.96731e+07,0,0,1.39469e+07
0,0,0,0,0,3.03855e+07,0,0,1.39469e+07
0,0,0,0,0,3.03891e+07,0,0,1.39469e+07
0,0,0,0,0,3.03927e+07,0,0,1.39469e+07
0,0,0,0,0,3.03964e+07,0,0,1.39469e+07
0,0,0,0,0,3.27222e+07,0,0,1.39469e+07
0,0,0,0,0,3.27261e+07,0,0,1.39469e+07
0,0,0,0,0,3.273e+07,0,0,1.39469e+07
0,0,0,0,0,3.27339e+07,0,0,1.39469e+07
0,0,0,0,0,3.27378e+07,0,0,1.39469e+07
0,0,0,0,0,3.14536e+07,0,0,1.39469e+07
0,0,0,0,0,3.14573e+07,0,0,1.39469e+07
0,0,0,0,0,3.14611e+07,0,0,1.39469e+07
0,0,0,0,0,3.14649e+07,0,0,1.39469e+07
0,0,0,0,0,3.03401e+07,0,0,1.39469e+07
0,0,0,0,0,3.03437e+07,0,0,1.39469e+07
0,0,0,0,0,3.03473e+07,0,0,1.39469e+07
0,0,0,0,0,3.03509e+07,0,0,1.39469e+07
0,0,0,0,0,2.76932e+07,0,0,1.39469e+07
0,0,0,0,0,2.76965e+07,0,0,1.39469e+07
0,0,0,0,0,2.76998e+07,0,0,1.39469e+07
0,0,0,0,0,2.77032e+07,0,0,1.39469e+07
0,0,0,0,0,2.77065e+07,0,0,1.39469e+07
0,0,0,0,0,2.85913e+07,0,0,1.39469e+07
0,0,0,0,0,2.85944e+07,0,0,1.39469e+07
0,0,0,0,0,2.85976e+07,0,0,1.39469e+07
0,0,0,0,0,2.86008e+07,0,0,1.39469e+07
0,0,0,0,0,3.16721e+07,0,0,1.39469e+07
0,0,0,0,0,3.16756e+07,0,0,1.39469e+07
0,0,0,0,0,3.16791e+07,0,0,1.39469e+07
0,0,0,0,0,3.16826e+07,0,0,1.39469e+07
0,0,0,0,0,2.74457e+07,0,0,1.39469e+07
0,0,0,0,0,2.74488e+07,0,0,1.39469e+07
0,0,0,0,0,2.74518e+07,0,0,1.39469e+07
0,0,0,0,0,2.74549e+07,0,0,1.39469e+07
0,0,0,0,0,2.74579e+07,0,0,1.39469e+07
0,0,0,0,0,2.85134e+07,0,0,1.39469e+07
0,0,0,0,0,2.85166e+07,0,0,1.39469e+07
0,0,0,0,0,2.85197e+07,0,0,1.39469e+07
0,0,0,0,0,2.85229e+07,0,0,1.39469e+07
0,0,0,0,0,2.81158e+07,0,0,1.39469e+07
0,0,0,0,0,2.81189e+07,0,0,1.39469e+07
0,0,0,0,0,2.8122e+07,0,0,1.39469e+07
0,0,0,0,0,2.81251e+07,0,0,1.39469e+07
0,0,0,0,0,2.95532e+07,0,0,1.39469e+07
0,0,0,0,0,2.95565e+07,0,0,1.39469e+07
0,0,0,0,0,2.95598e+07,0,0,1.39469e+07
0,0,0,0,0,2.95631e+07,0,0,1.39469e+07
0,0,0,0,0,2.95663e+07,0,0,1.39469e+07
0,0,0,0,0,2.98406e+07,0,0,1.39469e+07
0,0,0,0,0,2.98439e+07,0,0,1.39469e+07
0,0,0,0,0,2.98472e+07,0,0,1.39469e+07
0,0,0,0,0,2.98505e+07,0,0,1.39469e+07
0,0,0,0,0,3.05668e+07,0,0,1.39469e+07
0,0,0,0,0,3.05702e+07,0,0,1.39469e+07
0,0,0,0,0,3.05736e+07,0,0,1.39469e+07
0,0,0,0,0,3.0577e+07,0,0,1.39469e+07
0,0,0,0,0,3.29163e+07,0,0,1.39469e+07
0,0,0,0,0,3.292e+07,0,0,1.39469e+07
0,0,0,0,0,3.29236e+07,0,0,1.39469e+07
0,0,0,0,0,3.29273e+07,0,0,1.39469e+07
0,0,0,0,0,3.29309e+07,0,0,1.39469e+07
0,0,0,0,0,3.16388e+07,0,0,1.39469e+07
0,0,0,0,0,3.16423e+07,0,0,1.39469e+07
0,0,0,0,0,3.16459e+07,0,0,1.39469e+07
0,0,0,0,0,3.16494e+07,0,0,1.39469e+07
0,0,0,0,0,3.05177e+07,0,0,1.39469e+07
0,0,0,0,0,3.05211e+07,0,0,1.39469e+07
0,0,0,0,0,3.05245e+07,0,0,1.39469e+07
0,0,0,0,0,3.05279e+07,0,0,1.39469e+07
0,0,0,0,0,2.78544e+07,0,0,1.39469e+07
0,0,0,0,0,2.78575e+07,0,0,1.39469e+07
0,0,0,0,0,2.78606e+07,0,0,1.39469e+07
0,0,0,0,0,2.78637e+07,0,0,1.39469e+07
0,0,0,0,0,2.78668e+07,0,0,1.39469e+07
0,0,0,0,0,2.78668e+07,0,0,1.39469e+07
0,0,0,0,0,2.87564e+07,0,0,1.39469e+07
0,0,0,0,0,2.87594e+07,0,0,1.39469e+07
0,0,0,0,0,2.87623e+07,0,0,1.39469e+07
0,0,0,0,0,2.87653e+07,0,0,1.39469e+07
0,0,0,0,0,3.1854e+07,0,0,1.39469e+07
0,0,0,0,0,3.18572e+07,0,0,1.39469e+07
0,0,0,0,0,3.18605e+07,0,0,1.39469e+07
0,0,0,0,0,3.18638e+07,0,0,1.39469e+07
0,0,0,0,0,2.76024e+07,0,0,1.39469e+07
0,0,0,0,0,2.76052e+07,0,0,1.39469e+07
0,0,0,0,0,2.76081e+07,0,0,1.39469e+07
0,0,0,0,0,2.76109e+07,0,0,1.39469e+07
0,0,0,0,0,2.76137e+07,0,0,1.39469e+07
0,0,0,0,0,2.8675e+07,0,0,1.39469e+07
0,0,0,0,0,2.86779e+07,0,0,1.39469e+07
0,0,0,0,0,2.86808e+07,0,0,1.39469e+07
0,0,0,0,0,2.86838e+07,0,0,1.39469e+07
0,0,0,0,0,2.82741e+07,0,0,1.39469e+07
0,0,0,0,0,2.8277e+07,0,0,1.39469e+07
0,0,0,0,0,2.82799e+07,0,0,1.39469e+07
0,0,0,0,0,2.82828e+07,0,0,1.39469e+07
0,0,0,0,0,2.97187e+07,0,0,1.39469e+07
0,0,0,0,0,2.97217e+07,0,0,1.39469e+07
0,0,0,0,0,2.97248e+07,0,0,1.39469e+07
0,0,0,0,0,2.97278e+07,0,0,1.39469e+07
0,0,0,0,0,2.97308e+07,0,0,1.39469e+07
0,0,0,0,0,3.00063e+07,0,0,1.39469e+07
0,0,0,0,0,3.00094e+07,0,0,1.39469e+07
0,0,0,0,0,3.00125e+07,0,0,1.39469e+07
0,0,0,0,0,3.00156e+07,0,0,1.39469e+07
0,0,0,0,0,3.07356e+07,0,0,1.39469e+07
0,0,0,0,0,3.07387e+07,0,0,1.39469e+07
0,0,0,0,0,3.07419e+07,0,0,1.39469e+07
0,0,0,0,0,3.0745e+07,0,0,1.39469e+07
0,0,0,0,0,3.30969e+07,0,0,1.39469e+07
0,0,0,0,0,3.31003e+07,0,0,1.39469e+07
0,0,0,0,0,3.31037e+07,0,0,1.39469e+07
0,0,0,0,0,3.31071e+07,0,0,1.39469e+07
0,0,0,0,0,3.31105e+07,0,0,1.39469e+07
0,0,0,0,0,3.18111e+07,0,0,1.39469e+07
0,0,0,0,0,3.18144e+07,0,0,1.39469e+07
0,0,0,0,0,3.18176e+07,0,0,1.39469e+07
0,0,0,0,0,3.18209e+07,0,0,1.39469e+07
0,0,0,0,0,3.06828e+07,0,0,1.39469e+07
0,0,0,0,0,3.0686e+07,0,0,1.39469e+07
0,0,0,0,0,3.06891e+07,0,0,1.39469e+07
0,0,0,0,0,3.06923e+07,0,0,1.39469e+07
0,0,0,0,0,2.80042e+07,0,0,1.39469e+07
0,0,0,0,0,2.8007e+07,0,0,1.39469e+07
0,0,0,0,0,2.80099e+07,0,0,1.39469e+07
0,0,0,0,0,2.80128e+07,0,0,1.39469e+07
0,0,0,0,0,2.80156e+07,0,0,1.39469e+07
0,0,0,0,0,2.89098e+07,0,0,1.39469e+07
0,0,0,0,0,2.89125e+07,0,0,1.39469e+07
0,0,0,0,0,2.89153e+07,0,0,1.39469e+07
0,0,0,0,0,2.8918e+07,0,0,1.39469e+07
0,0,0,0,0,3.20228e+07,0,0,1.39469e+07
0,0,0,0,0,3.20258e+07,0,0,1.39469e+07
0,0,0,0,0,3.20289e+07,0,0,1.39469e+07
0,0,0,0,0,3.20319e+07,0,0,1.39469e+07
0,0,0,0,0,2.77478e+07,0,0,1.39469e+07
0,0,0,0,0,2.77504e+07,0,0,1.39469e+07
0,0,0,0,0,2.7753e+07,0,0,1.39469e+07
0,0,0,0,0,2.77556e+07,0,0,1.39469e+07
0,0,0,0,0,2.77582e+07,0,0,1.39469e+07
0,0,0,0,0,2.88248e+07,0,0,1.39469e+07
0,0,0,0,0,2.88275e+07,0,0,1.39469e+07
0,0,0,0,0,2.88302e+07,0,0,1.39469e+07
0,0,0,0,0,2.88329e+07,0,0,1.39469e+07
0,0,0,0,0,2.84209e+07,0,0,1.39469e+07
0,0,0,0,0,2.84236e+07,0,0,1.39469e+07
0,0,0,0,0,2.84263e+07,0,0,1.39469e+07
0,0,0,0,0,2.84289e+07,0,0,1.39469e+07
0,0,0,0,0,2.98719e+07,0,0,1.39469e+07
0,0,0,0,0,2.98748e+07,0,0,1.39469e+07
0,0,0,0,0,2.98776e+07,0,0,1.39469e+07
0,0,0,0,0,2.98804e+07,0,0,1.39469e+07
0,0,0,0,0,2.98832e+07,0,0,1.39469e+07
0,0,0,0,0,3.01598e+07,0,0,1.39469e+07
0,0,0,0,0,3.01627e+07,0,0,1.39469e+07
0,0,0,0,0,3.01655e+07,0,0,1.39469e+07
0,0,0,0,0,3.01684e+07,0,0,1.39469e+07
0,0,0,0,0,3.08918e+07,0,0,1.39469e+07
0,0,0,0,0,3.08947e+07,0,0,1.39469e+07
0,0,0,0,0,3.08976e+07,0,0,1.39469e+07
0,0,0,0,0,3.09005e+07,0,0,1.39469e+07
0,0,0,0,0,3.3264e+07,0,0,1.39469e+07
0,0,0,0,0,3.32672e+07,0,0,1.39469e+07
0,0,0,0,0,3.32703e+07,0,0,1.39469e+07
0,0,0,0,0,3.32734e+07,0,0,1.39469e+07
0,0,0,0,0,3.32766e+07,0,0,1.39469e+07
0,0,0,0,0,3.19704e+07,0,0,1.39469e+07
0,0,0,0,0,3.19734e+07,0,0,1.39469e+07
0,0,0,0,0,3.19764e+07,0,0,1.39469e+07
0,0,0,0,0,3.19794e+07,0,0,1.39469e+07
0,0,0,0,0,3.08354e+07,0,0,1.39469e+07
0,0,0,0,0,3.08383e+07,0,0,1.39469e+07
0,0,0,0,0,3.08412e+07,0,0,1.39469e+07
0,0,0,0,0,3.08441e+07,0,0,1.39469e+07
0,0,0,0,0,2.81425e+07,0,0,1.39469e+07
0,0,0,0,0,2.81452e+07,0,0,1.39469e+07
0,0,0,0,0,2.81478e+07,0,0,1.39469e+07
0,0,0,0,0,2.81504e+07,0,0,1.39469e+07
0,0,0,0,0,2.81531e+07,0,0,1.39469e+07
0,0,0,0,0,2.90514e+07,0,0,1.39469e+07
0,0,0,0,0,2.90539e+07,0,0,1.39469e+07
0,0,0,0,0,2.90564e+07,0,0,1.39469e+07
0,0,0,0,0,2.90589e+07,0,0,1.39469e+07
0,0,0,0,0,3.21786e+07,0,0,1.39469e+07
0,0,0,0,0,3.21814e+07,0,0,1.39469e+07
0,0,0,0,0,3.21841e+07,0,0,1.39469e+07
0,0,0,0,0,3.21869e+07,0,0,1.39469e+07
0,0,0,0,0,2.78819e+07,0,0,1.39469e+07
0,0,0,0,0,2.78843e+07,0,0,1.39469e+07
0,0,0,0,0,2.78867e+07,0,0,1.39469e+07
0,0,0,0,0,2.78891e+07,0,0,1.39469e+07
0,0,0,0,0,2.78915e+07,0,0,1.39469e+07
0,0,0,0,0,2.89629e+07,0,0,1.39469e+07
0,0,0,0,0,2.89654e+07,0,0,1.39469e+07
0,0,0,0,0,2.89679e+07,0,0,1.39469e+07
0,0,0,0,0,2.89704e+07,0,0,1.39469e+07
0,0,0,0,0,2.85561e+07,0,0,1.39469e+07
0,0,0,0,0,2.85586e+07,0,0,1.39469e+07
0,0,0,0,0,2.8561e+07,0,0,1.39469e+07
0,0,0,0,0,2.85635e+07,0,0,1.39469e+07
0,0,0,0,0,3.00131e+07,0,0,1.39469e+07
0,0,0,0,0,3.00157e+07,0,0,1.39469e+07
0,0,0,0,0,3.00183e+07,0,0,1.39469e+07
0,0,0,0,0,3.00208e+07,0,0,1.39469e+07
0,0,0,0,0,3.00234e+07,0,0,1.39469e+07
0,0,0,0,0,3.03011e+07,0,0,1.39469e+07
0,0,0,0,0,3.03037e+07,0,0,1.39469e+07
0,0,0,0,0,3.03063e+07,0,0,1.39469e+07
0,0,0,0,0,3.03089e+07,0,0,1.39469e+07
0,0,0,0,0,3.10355e+07,0,0,1.39469e+07
