0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
632.527,735.749,3.00588,0,0,2.94455,2.94455,0,0.55176,18.9907,4.17863e+06,2.85957e+06,1.23042e+07,0,0,0,0,66.2403,64.9919,2.79275,0,0,1.3997,1.3997,0,1.08131,2.60064,8.68405e+06,3.82221e+06,1.21551e+07,0,0,0,0
631.655,735.749,2.64201,0,0,2.94482,2.94482,0,0.551809,18.9907,4.17863e+06,2.85957e+06,1.23053e+07,0,0,0,0,66.3525,64.9919,2.56958,0,0,1.39983,1.39983,0,1.08141,2.60064,8.68405e+06,3.82221e+06,1.21562e+07,0,0,0,0
630.699,735.749,2.54465,0,0,2.94508,2.94508,0,0.551858,18.9907,4.17863e+06,2.85957e+06,1.23064e+07,0,0,0,0,66.0639,64.9919,2.66575,0,0,1.39995,1.39995,0,1.08151,2.60064,8.68405e+06,3.82221e+06,1.21572e+07,0,0,0,0
629.753,735.749,2.59378,0,0,3.01408,3.01408,0,0.551908,18.9907,4.17863e+06,2.85957e+06,1.25947e+07,0,0,0,0,66.1538,64.9919,2.35383,0,0,1.43429,1.43429,0,1.0816,2.60064,8.68405e+06,3.82221e+06,1.24554e+07,0,0,0,0
628.818,735.749,2.64181,0,0,3.01435,3.01435,0,0.564838,18.9907,4.17863e+06,2.85957e+06,1.25959e+07,0,0,0,0,66.1612,64.9919,2.37765,0,0,1.43441,1.43441,0,1.10813,2.60064,8.68405e+06,3.82221e+06,1.24565e+07,0,0,0,0
627.726,735.749,2.45046,0,0,3.01462,3.01462,0,0.564889,18.9907,4.17863e+06,2.85957e+06,1.2597e+07,0,0,0,0,65.9463,64.9919,2.28328,0,0,1.43454,1.43454,0,1.10823,2.60064,8.68405e+06,3.82221e+06,1.24576e+07,0,0,0,0
626.426,735.749,2.23119,0,0,3.01488,3.01488,0,0.564939,18.9907,4.17863e+06,2.85957e+06,1.25981e+07,0,0,0,0,66.2588,64.9919,2.02287,0,0,1.43467,1.43467,0,1.10833,2.60064,8.68405e+06,3.82221e+06,1.24588e+07,0,0,0,0
625.223,735.749,2.51428,0,0,3.21652,3.21652,0,0.564989,18.9907,4.17863e+06,2.85957e+06,1.34407e+07,0,0,0,0,66.1948,64.9919,2.38849,0,0,1.55833,1.55833,0,1.10843,2.60064,8.68405e+06,3.82221e+06,1.35326e+07,0,0,0,0
624.299,735.749,2.82529,0,0,3.21681,3.21681,0,0.602776,18.9907,4.17863e+06,2.85957e+06,1.34419e+07,0,0,0,0,65.8122,64.9919,2.25515,0,0,1.55847,1.55847,0,1.20396,2.60064,8.68405e+06,3.82221e+06,1.35338e+07,0,0,0,0
622.814,735.749,2.26851,0,0,3.21709,3.21709,0,0.60283,18.9907,4.17863e+06,2.85957e+06,1.34431e+07,0,0,0,0,66.1243,64.9919,1.62913,0,0,1.55861,1.55861,0,1.20407,2.60064,8.68405e+06,3.82221e+06,1.3535e+07,0,0,0,0
621.833,735.749,2.75485,0,0,3.21738,3.21738,0,0.602883,18.9907,4.17863e+06,2.85957e+06,1.34443e+07,0,0,0,0,66.0207,64.9919,2.82841,0,0,1.55874,1.55874,0,1.20418,2.60064,8.68405e+06,3.82221e+06,1.35362e+07,0,0,0,0
620.196,735.749,2.07568,0,0,3.21767,3.21767,0,0.602937,18.9907,4.17863e+06,2.85957e+06,1.34455e+07,0,0,0,0,65.3823,64.9919,1.92681,0,0,1.55888,1.55888,0,1.20429,2.60064,8.68405e+06,3.82221e+06,1.35374e+07,0,0,0,0
618.022,735.749,1.411,0,0,3.11977,3.11977,0,0.602991,18.9907,4.17863e+06,2.85957e+06,1.30364e+07,0,0,0,0,64.5139,64.9919,1.14933,0,0,1.48401,1.48401,0,1.20439,2.60064,8.68405e+06,3.82221e+06,1.28872e+07,0,0,0,0
615.616,735.749,1.17286,0,0,3.12005,3.12005,0,0.584645,18.9907,4.17863e+06,2.85957e+06,1.30375e+07,0,0,0,0,63.7491,64.9919,1.01939,0,0,1.48414,1.48414,0,1.14655,2.60064,8.68405e+06,3.82221e+06,1.28884e+07,0,0,0,0
614.065,735.749,2.17407,0,0,3.12033,3.12033,0,0.584697,18.9907,4.17863e+06,2.85957e+06,1.30387e+07,0,0,0,0,63.5698,64.9919,1.399,0,0,1.48428,1.48428,0,1.14665,2.60064,8.68405e+06,3.82221e+06,1.28895e+07,0,0,0,0
614.516,735.749,4.33181,0,0,3.1206,3.1206,0,0.584749,18.9907,4.17863e+06,2.85957e+06,1.30399e+07,0,0,0,0,63.7366,64.9919,2.0202,0,0,1.48441,1.48441,0,1.14675,2.60064,8.68405e+06,3.82221e+06,1.28907e+07,0,0,0,0
612.86,735.749,2.08737,0,0,3.04026,3.04026,0,0.584801,18.9907,4.17863e+06,2.85957e+06,1.27041e+07,0,0,0,0,63.0003,64.9919,1.5849,0,0,1.41624,1.41624,0,1.14685,2.60064,8.68405e+06,3.82221e+06,1.22987e+07,0,0,0,0
610.643,735.749,1.50856,0,0,3.04053,3.04053,0,0.569745,18.9907,4.17863e+06,2.85957e+06,1.27053e+07,0,0,0,0,62.681,64.9919,0.984213,0,0,1.41636,1.41636,0,1.09418,2.60064,8.68405e+06,3.82221e+06,1.22998e+07,0,0,0,0
610.052,735.749,3.18912,0,0,3.0408,3.0408,0,0.569796,18.9907,4.17863e+06,2.85957e+06,1.27064e+07,0,0,0,0,63.164,64.9919,1.84409,0,0,1.41649,1.41649,0,1.09428,2.60064,8.68405e+06,3.82221e+06,1.23009e+07,0,0,0,0
612.84,735.749,6.79832,0,0,3.04107,3.04107,0,0.569847,18.9907,4.17863e+06,2.85957e+06,1.27075e+07,0,0,0,0,63.8186,64.9919,4.20078,0,0,1.41661,1.41661,0,1.09438,2.60064,8.68405e+06,3.82221e+06,1.2302e+07,0,0,0,0
612.708,735.749,3.48537,0,0,2.8123,2.8123,0,0.569897,18.9907,4.17863e+06,2.85957e+06,1.17516e+07,0,0,0,0,64.4541,64.9919,2.20832,0,0,1.27443,1.27443,0,1.09448,2.60064,8.68405e+06,3.82221e+06,1.10673e+07,0,0,0,0
613.937,735.749,5.10282,0,0,2.81255,2.81255,0,0.527025,18.9907,4.17863e+06,2.85957e+06,1.17526e+07,0,0,0,0,65.0279,64.9919,3.7509,0,0,1.27455,1.27455,0,0.984628,2.60064,8.68405e+06,3.82221e+06,1.10682e+07,0,0,0,0
615.171,735.749,5.04257,0,0,2.8128,2.8128,0,0.527071,18.9907,4.17863e+06,2.85957e+06,1.17537e+07,0,0,0,0,65.1676,64.9919,2.43642,0,0,1.27466,1.27466,0,0.984715,2.60064,8.68405e+06,3.82221e+06,1.10692e+07,0,0,0,0
616.548,735.749,5.05258,0,0,2.81305,2.81305,0,0.527118,18.9907,4.17863e+06,2.85957e+06,1.17547e+07,0,0,0,0,65.4095,64.9919,1.92207,0,0,1.27477,1.27477,0,0.984803,2.60064,8.68405e+06,3.82221e+06,1.10702e+07,0,0,0,0
618.578,735.749,5.72407,0,0,2.8133,2.8133,0,0.527165,18.9907,4.17863e+06,2.85957e+06,1.17557e+07,0,0,0,0,65.3314,64.9919,2.78528,0,0,1.27489,1.27489,0,0.984891,2.60064,8.68405e+06,3.82221e+06,1.10712e+07,0,0,0,0
619.124,735.749,4.3302,0,0,2.90169,2.90169,0,0.527212,18.9907,4.17863e+06,2.85957e+06,1.21251e+07,0,0,0,0,65.9585,64.9919,1.35706,0,0,1.31623,1.31623,0,0.984978,2.60064,8.68405e+06,3.82221e+06,1.14302e+07,0,0,0,0
621.397,735.749,6.04718,0,0,2.90193,2.90193,0,0.543776,18.9907,4.17863e+06,2.85957e+06,1.21261e+07,0,0,0,0,66.5342,64.9919,3.07966,0,0,1.31633,1.31633,0,1.01692,2.60064,8.68405e+06,3.82221e+06,1.14311e+07,0,0,0,0
624.738,735.749,7.212,0,0,2.90217,2.90217,0,0.543821,18.9907,4.17863e+06,2.85957e+06,1.21271e+07,0,0,0,0,66.5342,64.9919,3.06996,0,0,1.31644,1.31644,0,1.017,2.60064,8.68405e+06,3.82221e+06,1.14321e+07,0,0,0,0
626.61,735.749,5.7253,0,0,2.90241,2.90241,0,0.543867,18.9907,4.17863e+06,2.85957e+06,1.21281e+07,0,0,0,0,66.5342,64.9919,2.91429,0,0,1.31655,1.31655,0,1.01709,2.60064,8.68405e+06,3.82221e+06,1.1433e+07,0,0,0,0
629.678,735.749,7.45705,0,0,3.18577,3.18577,0,0.543912,18.9907,4.17863e+06,2.85957e+06,1.33122e+07,0,0,0,0,66.2078,64.9919,3.18692,0,0,1.47148,1.47148,0,1.01717,2.60064,8.68405e+06,3.82221e+06,1.27784e+07,0,0,0,0
630.887,735.749,5.25208,0,0,3.18604,3.18604,0,0.597013,18.9907,4.17863e+06,2.85957e+06,1.33133e+07,0,0,0,0,66.5342,64.9919,2.32745,0,0,1.4716,1.4716,0,1.13686,2.60064,8.68405e+06,3.82221e+06,1.27794e+07,0,0,0,0
632.923,735.749,6.03253,0,0,3.1863,3.1863,0,0.597063,18.9907,4.17863e+06,2.85957e+06,1.33144e+07,0,0,0,0,66.3726,64.9919,2.97592,0,0,1.47172,1.47172,0,1.13696,2.60064,8.68405e+06,3.82221e+06,1.27805e+07,0,0,0,0
633.895,735.749,4.97948,0,0,3.18657,3.18657,0,0.597113,18.9907,4.17863e+06,2.85957e+06,1.33155e+07,0,0,0,0,66.4071,64.9919,2.70202,0,0,1.47184,1.47184,0,1.13705,2.60064,8.68405e+06,3.82221e+06,1.27816e+07,0,0,0,0
636.57,735.749,6.35581,0,0,2.78288,2.78288,0,0.597163,18.9907,4.17863e+06,2.85957e+06,1.16286e+07,0,0,0,0,66.5342,64.9919,2.86047,0,0,1.26414,1.26414,0,1.13715,2.60064,8.68405e+06,3.82221e+06,1.09778e+07,0,0,0,0
639.92,735.749,7.0815,0,0,2.78311,2.78311,0,0.521512,18.9907,4.17863e+06,2.85957e+06,1.16296e+07,0,0,0,0,66.4104,64.9919,3.39692,0,0,1.26424,1.26424,0,0.976672,2.60064,8.68405e+06,3.82221e+06,1.09787e+07,0,0,0,0
642.57,735.749,6.34383,0,0,2.78334,2.78334,0,0.521555,18.9907,4.17863e+06,2.85957e+06,1.16306e+07,0,0,0,0,66.3192,64.9919,2.88713,0,0,1.26435,1.26435,0,0.976754,2.60064,8.68405e+06,3.82221e+06,1.09797e+07,0,0,0,0
646.176,735.749,7.35507,0,0,2.78358,2.78358,0,0.521599,18.9907,4.17863e+06,2.85957e+06,1.16315e+07,0,0,0,0,66.2825,64.9919,2.79761,0,0,1.26445,1.26445,0,0.976835,2.60064,8.68405e+06,3.82221e+06,1.09806e+07,0,0,0,0
649.204,735.749,6.77317,0,0,2.78381,2.78381,0,0.521642,18.9907,4.17863e+06,2.85957e+06,1.16325e+07,0,0,0,0,66.5342,64.9919,2.70992,0,0,1.26456,1.26456,0,0.976917,2.60064,8.68405e+06,3.82221e+06,1.09815e+07,0,0,0,0
653.349,735.749,8.15921,0,0,2.88576,2.88576,0,0.521686,18.9907,4.17863e+06,2.85957e+06,1.20585e+07,0,0,0,0,66.5148,64.9919,3.55871,0,0,1.31553,1.31553,0,0.976998,2.60064,8.68405e+06,3.82221e+06,1.14241e+07,0,0,0,0
656.536,735.749,7.1448,0,0,2.886,2.886,0,0.540792,18.9907,4.17863e+06,2.85957e+06,1.20596e+07,0,0,0,0,66.5342,64.9919,3.02867,0,0,1.31564,1.31564,0,1.01638,2.60064,8.68405e+06,3.82221e+06,1.14251e+07,0,0,0,0
659.008,735.749,6.39082,0,0,2.88624,2.88624,0,0.540837,18.9907,4.17863e+06,2.85957e+06,1.20606e+07,0,0,0,0,66.4759,64.9919,3.11648,0,0,1.31575,1.31575,0,1.01646,2.60064,8.68405e+06,3.82221e+06,1.1426e+07,0,0,0,0
662.809,735.749,7.70667,0,0,2.88648,2.88648,0,0.540882,18.9907,4.17863e+06,2.85957e+06,1.20616e+07,0,0,0,0,66.5342,64.9919,2.96907,0,0,1.31586,1.31586,0,1.01655,2.60064,8.68405e+06,3.82221e+06,1.1427e+07,0,0,0,0
664.578,735.749,5.52865,0,0,2.84694,2.84694,0,0.540927,18.9907,4.17863e+06,2.85957e+06,1.18963e+07,0,0,0,0,66.5342,64.9919,3.3775,0,0,1.2962,1.2962,0,1.01663,2.60064,8.68405e+06,3.82221e+06,1.12563e+07,0,0,0,0
665.91,735.749,5.05059,0,0,2.84717,2.84717,0,0.533516,18.9907,4.17863e+06,2.85957e+06,1.18973e+07,0,0,0,0,66.5342,64.9919,3.03886,0,0,1.29631,1.29631,0,1.00145,2.60064,8.68405e+06,3.82221e+06,1.12572e+07,0,0,0,0
666.917,735.749,4.69417,0,0,2.84741,2.84741,0,0.533561,18.9907,4.17863e+06,2.85957e+06,1.18983e+07,0,0,0,0,66.4498,64.9919,2.76077,0,0,1.29642,1.29642,0,1.00153,2.60064,8.68405e+06,3.82221e+06,1.12582e+07,0,0,0,0
667.577,735.749,4.28838,0,0,2.84765,2.84765,0,0.533605,18.9907,4.17863e+06,2.85957e+06,1.18993e+07,0,0,0,0,66.5342,64.9919,2.6098,0,0,1.29653,1.29653,0,1.00161,2.60064,8.68405e+06,3.82221e+06,1.12591e+07,0,0,0,0
667.83,735.749,3.99886,0,0,2.98298,2.98298,0,0.533649,18.9907,4.17863e+06,2.85957e+06,1.24648e+07,0,0,0,0,66.2254,64.9919,2.66515,0,0,1.36674,1.36674,0,1.0017,2.60064,8.68405e+06,3.82221e+06,1.18688e+07,0,0,0,0
667.851,735.749,3.65654,0,0,2.98323,2.98323,0,0.559011,18.9907,4.17863e+06,2.85957e+06,1.24658e+07,0,0,0,0,66.2667,64.9919,2.28479,0,0,1.36685,1.36685,0,1.05594,2.60064,8.68405e+06,3.82221e+06,1.18698e+07,0,0,0,0
667.723,735.749,3.49086,0,0,2.98348,2.98348,0,0.559057,18.9907,4.17863e+06,2.85957e+06,1.24669e+07,0,0,0,0,66.4577,64.9919,2.19582,0,0,1.36697,1.36697,0,1.05603,2.60064,8.68405e+06,3.82221e+06,1.18708e+07,0,0,0,0
667.454,735.749,3.34194,0,0,2.98373,2.98373,0,0.559104,18.9907,4.17863e+06,2.85957e+06,1.24679e+07,0,0,0,0,66.444,64.9919,2.39539,0,0,1.36708,1.36708,0,1.05612,2.60064,8.68405e+06,3.82221e+06,1.18718e+07,0,0,0,0
667.008,735.749,3.17869,0,0,2.98398,2.98398,0,0.55915,18.9907,4.17863e+06,2.85957e+06,1.24689e+07,0,0,0,0,66.5342,64.9919,2.38326,0,0,1.36719,1.36719,0,1.05621,2.60064,8.68405e+06,3.82221e+06,1.18728e+07,0,0,0,0
666.928,735.749,3.49634,0,0,2.9575,2.9575,0,0.559197,18.9907,4.17863e+06,2.85957e+06,1.23583e+07,0,0,0,0,66.5342,64.9919,3.08217,0,0,1.40585,1.40585,0,1.05629,2.60064,8.68405e+06,3.82221e+06,1.22085e+07,0,0,0,0
666.551,735.749,3.19181,0,0,2.95774,2.95774,0,0.554235,18.9907,4.17863e+06,2.85957e+06,1.23593e+07,0,0,0,0,66.5342,64.9919,2.72841,0,0,1.40597,1.40597,0,1.08616,2.60064,8.68405e+06,3.82221e+06,1.22095e+07,0,0,0,0
665.946,735.749,2.92906,0,0,2.95799,2.95799,0,0.554281,18.9907,4.17863e+06,2.85957e+06,1.23604e+07,0,0,0,0,66.5342,64.9919,2.68355,0,0,1.40609,1.40609,0,1.08625,2.60064,8.68405e+06,3.82221e+06,1.22105e+07,0,0,0,0
665.193,735.749,2.74453,0,0,2.95824,2.95824,0,0.554327,18.9907,4.17863e+06,2.85957e+06,1.23614e+07,0,0,0,0,66.5342,64.9919,2.59856,0,0,1.40621,1.40621,0,1.08634,2.60064,8.68405e+06,3.82221e+06,1.22116e+07,0,0,0,0
664.306,735.749,2.67541,0,0,3.02753,3.02753,0,0.554373,18.9907,4.17863e+06,2.85957e+06,1.26509e+07,0,0,0,0,66.5342,64.9919,2.46941,0,0,1.44069,1.44069,0,1.08643,2.60064,8.68405e+06,3.82221e+06,1.2511e+07,0,0,0,0
663.42,735.749,2.66705,0,0,3.02778,3.02778,0,0.567359,18.9907,4.17863e+06,2.85957e+06,1.2652e+07,0,0,0,0,66.437,64.9919,2.46965,0,0,1.44081,1.44081,0,1.11307,2.60064,8.68405e+06,3.82221e+06,1.2512e+07,0,0,0,0
662.203,735.749,2.32949,0,0,3.02803,3.02803,0,0.567406,18.9907,4.17863e+06,2.85957e+06,1.2653e+07,0,0,0,0,66.351,64.9919,2.27761,0,0,1.44093,1.44093,0,1.11317,2.60064,8.68405e+06,3.82221e+06,1.25131e+07,0,0,0,0
660.811,735.749,2.14788,0,0,3.02828,3.02828,0,0.567453,18.9907,4.17863e+06,2.85957e+06,1.26541e+07,0,0,0,0,66.5342,64.9919,2.17964,0,0,1.44105,1.44105,0,1.11326,2.60064,8.68405e+06,3.82221e+06,1.25141e+07,0,0,0,0
659.302,735.749,2.20882,0,0,3.2308,3.2308,0,0.5675,18.9907,4.17863e+06,2.85957e+06,1.35003e+07,0,0,0,0,66.2333,64.9919,2.47549,0,0,1.56525,1.56525,0,1.11335,2.60064,8.68405e+06,3.82221e+06,1.35927e+07,0,0,0,0
657.633,735.749,2.08005,0,0,3.23107,3.23107,0,0.605452,18.9907,4.17863e+06,2.85957e+06,1.35015e+07,0,0,0,0,66.4263,64.9919,1.98118,0,0,1.56538,1.56538,0,1.20931,2.60064,8.68405e+06,3.82221e+06,1.35938e+07,0,0,0,0
656.17,735.749,2.26668,0,0,3.23134,3.23134,0,0.605502,18.9907,4.17863e+06,2.85957e+06,1.35026e+07,0,0,0,0,66.5342,64.9919,2.62308,0,0,1.56551,1.56551,0,1.20941,2.60064,8.68405e+06,3.82221e+06,1.35949e+07,0,0,0,0
654.552,735.749,2.1088,0,0,3.23161,3.23161,0,0.605553,18.9907,4.17863e+06,2.85957e+06,1.35037e+07,0,0,0,0,66.4116,64.9919,2.34119,0,0,1.56564,1.56564,0,1.20951,2.60064,8.68405e+06,3.82221e+06,1.35961e+07,0,0,0,0
652.949,735.749,2.10239,0,0,3.23188,3.23188,0,0.605603,18.9907,4.17863e+06,2.85957e+06,1.35048e+07,0,0,0,0,66.5342,64.9919,2.1848,0,0,1.56577,1.56577,0,1.20961,2.60064,8.68405e+06,3.82221e+06,1.35972e+07,0,0,0,0
654.375,735.749,5.15447,0,0,3.13353,3.13353,0,0.605653,18.9907,4.17863e+06,2.85957e+06,1.30939e+07,0,0,0,0,66.5342,64.9919,9.665,0,0,1.49056,1.49056,0,1.20971,2.60064,8.68405e+06,3.82221e+06,1.29441e+07,0,0,0,0
653.281,735.749,2.63514,0,0,3.13379,3.13379,0,0.587223,18.9907,4.17863e+06,2.85957e+06,1.3095e+07,0,0,0,0,66.5342,64.9919,5.85597,0,0,1.49068,1.49068,0,1.1516,2.60064,8.68405e+06,3.82221e+06,1.29451e+07,0,0,0,0
652.255,735.749,2.63329,0,0,3.13405,3.13405,0,0.587272,18.9907,4.17863e+06,2.85957e+06,1.30961e+07,0,0,0,0,66.5342,64.9919,5.32087,0,0,1.4908,1.4908,0,1.1517,2.60064,8.68405e+06,3.82221e+06,1.29462e+07,0,0,0,0
655.605,735.749,7.20278,0,0,3.13431,3.13431,0,0.587321,18.9907,4.17863e+06,2.85957e+06,1.30971e+07,0,0,0,0,66.5342,64.9919,12.7419,0,0,1.49093,1.49093,0,1.15179,2.60064,8.68405e+06,3.82221e+06,1.29473e+07,0,0,0,0
655.199,735.749,3.47103,0,0,3.0536,3.0536,0,0.58737,18.9907,4.17863e+06,2.85957e+06,1.27599e+07,0,0,0,0,66.5342,64.9919,4.7132,0,0,1.42245,1.42245,0,1.15189,2.60064,8.68405e+06,3.82221e+06,1.23526e+07,0,0,0,0
653.409,735.749,1.95424,0,0,3.05385,3.05385,0,0.572244,18.9907,4.17863e+06,2.85957e+06,1.27609e+07,0,0,0,0,66.3832,64.9919,3.12257,0,0,1.42257,1.42257,0,1.09898,2.60064,8.68405e+06,3.82221e+06,1.23537e+07,0,0,0,0
652.405,735.749,2.77088,0,0,3.05411,3.05411,0,0.572292,18.9907,4.17863e+06,2.85957e+06,1.2762e+07,0,0,0,0,66.5342,64.9919,2.85811,0,0,1.42269,1.42269,0,1.09908,2.60064,8.68405e+06,3.82221e+06,1.23547e+07,0,0,0,0
655.642,735.749,7.201,0,0,3.05436,3.05436,0,0.57234,18.9907,4.17863e+06,2.85957e+06,1.27631e+07,0,0,0,0,66.5342,64.9919,9.24184,0,0,1.4228,1.4228,0,1.09917,2.60064,8.68405e+06,3.82221e+06,1.23557e+07,0,0,0,0
656.312,735.749,4.33122,0,0,2.82457,2.82457,0,0.572387,18.9907,4.17863e+06,2.85957e+06,1.18028e+07,0,0,0,0,66.5342,64.9919,5.67258,0,0,1.28,1.28,0,1.09926,2.60064,8.68405e+06,3.82221e+06,1.11155e+07,0,0,0,0
657.327,735.749,4.78174,0,0,2.8248,2.8248,0,0.529324,18.9907,4.17863e+06,2.85957e+06,1.18038e+07,0,0,0,0,66.5342,64.9919,7.44649,0,0,1.2801,1.2801,0,0.988924,2.60064,8.68405e+06,3.82221e+06,1.11165e+07,0,0,0,0
658.966,735.749,5.42516,0,0,2.82504,2.82504,0,0.529368,18.9907,4.17863e+06,2.85957e+06,1.18048e+07,0,0,0,0,66.5342,64.9919,6.32954,0,0,1.28021,1.28021,0,0.989007,2.60064,8.68405e+06,3.82221e+06,1.11174e+07,0,0,0,0
661.369,735.749,6.06441,0,0,2.82528,2.82528,0,0.529412,18.9907,4.17863e+06,2.85957e+06,1.18058e+07,0,0,0,0,66.5342,64.9919,4.21729,0,0,1.28032,1.28032,0,0.989089,2.60064,8.68405e+06,3.82221e+06,1.11183e+07,0,0,0,0
663.74,735.749,6.01106,0,0,2.82551,2.82551,0,0.529457,18.9907,4.17863e+06,2.85957e+06,1.18068e+07,0,0,0,0,66.5342,64.9919,5.96128,0,0,1.28042,1.28042,0,0.989171,2.60064,8.68405e+06,3.82221e+06,1.11193e+07,0,0,0,0
676.896,735.749,17.7463,0,0,2.91426,2.91426,0,0.529501,18.9907,4.17863e+06,2.85957e+06,1.21776e+07,0,0,0,0,66.5342,64.9919,15.3146,0,0,1.32193,1.32193,0,0.989254,2.60064,8.68405e+06,3.82221e+06,1.14797e+07,0,0,0,0
680.105,735.749,7.13668,0,0,2.91449,2.91449,0,0.546133,18.9907,4.17863e+06,2.85957e+06,1.21786e+07,0,0,0,0,66.5342,64.9919,9.83901,0,0,1.32203,1.32203,0,1.02132,2.60064,8.68405e+06,3.82221e+06,1.14806e+07,0,0,0,0
681.532,735.749,5.28329,0,0,2.91472,2.91472,0,0.546176,18.9907,4.17863e+06,2.85957e+06,1.21795e+07,0,0,0,0,66.5342,64.9919,8.70052,0,0,1.32214,1.32214,0,1.0214,2.60064,8.68405e+06,3.82221e+06,1.14815e+07,0,0,0,0
683.336,735.749,5.67924,0,0,2.91494,2.91494,0,0.546218,18.9907,4.17863e+06,2.85957e+06,1.21805e+07,0,0,0,0,66.5342,64.9919,9.20367,0,0,1.32224,1.32224,0,1.02148,2.60064,8.68405e+06,3.82221e+06,1.14824e+07,0,0,0,0
685.462,735.749,6.35965,0,0,3.19951,3.19951,0,0.546261,18.9907,4.17863e+06,2.85957e+06,1.33696e+07,0,0,0,0,66.5342,64.9919,9.50392,0,0,1.47782,1.47782,0,1.02156,2.60064,8.68405e+06,3.82221e+06,1.28335e+07,0,0,0,0
690.868,735.749,9.77559,0,0,3.19976,3.19976,0,0.599588,18.9907,4.17863e+06,2.85957e+06,1.33706e+07,0,0,0,0,66.5342,64.9919,11.3789,0,0,1.47794,1.47794,0,1.14176,2.60064,8.68405e+06,3.82221e+06,1.28345e+07,0,0,0,0
694.873,735.749,8.37949,0,0,3.20001,3.20001,0,0.599635,18.9907,4.17863e+06,2.85957e+06,1.33717e+07,0,0,0,0,66.5342,64.9919,9.7167,0,0,1.47805,1.47805,0,1.14185,2.60064,8.68405e+06,3.82221e+06,1.28355e+07,0,0,0,0
696.636,735.749,6.10132,0,0,3.20026,3.20026,0,0.599681,18.9907,4.17863e+06,2.85957e+06,1.33727e+07,0,0,0,0,66.5342,64.9919,7.09334,0,0,1.47817,1.47817,0,1.14194,2.60064,8.68405e+06,3.82221e+06,1.28365e+07,0,0,0,0
697.853,735.749,5.03984,0,0,2.79482,2.79482,0,0.599728,18.9907,4.17863e+06,2.85957e+06,1.16785e+07,0,0,0,0,66.5342,64.9919,6.0829,0,0,1.26956,1.26956,0,1.14203,2.60064,8.68405e+06,3.82221e+06,1.10249e+07,0,0,0,0
699.065,735.749,5.1302,0,0,2.79504,2.79504,0,0.523749,18.9907,4.17863e+06,2.85957e+06,1.16794e+07,0,0,0,0,66.5342,64.9919,7.95633,0,0,1.26966,1.26966,0,0.980862,2.60064,8.68405e+06,3.82221e+06,1.10258e+07,0,0,0,0
700.741,735.749,5.60444,0,0,2.79525,2.79525,0,0.52379,18.9907,4.17863e+06,2.85957e+06,1.16803e+07,0,0,0,0,66.5342,64.9919,8.15779,0,0,1.26976,1.26976,0,0.980939,2.60064,8.68405e+06,3.82221e+06,1.10266e+07,0,0,0,0
703.213,735.749,6.52123,0,0,2.79547,2.79547,0,0.523831,18.9907,4.17863e+06,2.85957e+06,1.16813e+07,0,0,0,0,66.5342,64.9919,10.0318,0,0,1.26986,1.26986,0,0.981015,2.60064,8.68405e+06,3.82221e+06,1.10275e+07,0,0,0,0
704.883,735.749,5.42542,0,0,2.79569,2.79569,0,0.523871,18.9907,4.17863e+06,2.85957e+06,1.16822e+07,0,0,0,0,66.5342,64.9919,7.81666,0,0,1.26996,1.26996,0,0.981091,2.60064,8.68405e+06,3.82221e+06,1.10284e+07,0,0,0,0
710.207,735.749,9.75003,0,0,2.89806,2.89806,0,0.523912,18.9907,4.17863e+06,2.85957e+06,1.21099e+07,0,0,0,0,66.5342,64.9919,11.6424,0,0,1.32113,1.32113,0,0.981167,2.60064,8.68405e+06,3.82221e+06,1.14728e+07,0,0,0,0
712.126,735.749,5.93692,0,0,2.89829,2.89829,0,0.543097,18.9907,4.17863e+06,2.85957e+06,1.21109e+07,0,0,0,0,66.5342,64.9919,8.13525,0,0,1.32124,1.32124,0,1.02071,2.60064,8.68405e+06,3.82221e+06,1.14737e+07,0,0,0,0
713.2,735.749,4.96129,0,0,2.89851,2.89851,0,0.543139,18.9907,4.17863e+06,2.85957e+06,1.21118e+07,0,0,0,0,66.5342,64.9919,7.52704,0,0,1.32134,1.32134,0,1.02079,2.60064,8.68405e+06,3.82221e+06,1.14746e+07,0,0,0,0
713.794,735.749,4.41708,0,0,2.89874,2.89874,0,0.543181,18.9907,4.17863e+06,2.85957e+06,1.21128e+07,0,0,0,0,66.5342,64.9919,6.95698,0,0,1.32144,1.32144,0,1.02087,2.60064,8.68405e+06,3.82221e+06,1.14755e+07,0,0,0,0
715.165,735.749,5.04737,0,0,2.85901,2.85901,0,0.543223,18.9907,4.17863e+06,2.85957e+06,1.19467e+07,0,0,0,0,66.5342,64.9919,5.6832,0,0,1.3017,1.3017,0,1.02095,2.60064,8.68405e+06,3.82221e+06,1.1304e+07,0,0,0,0
