0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82073e+07,0,0,1.25196e+07
0,0,0,0,0,2.71019e+07,0,0,1.25196e+07
0,0,0,0,0,2.71063e+07,0,0,1.25196e+07
0,0,0,0,0,2.71107e+07,0,0,1.25196e+07
0,0,0,0,0,2.71151e+07,0,0,1.25196e+07
0,0,0,0,0,2.6147e+07,0,0,1.25196e+07
0,0,0,0,0,2.61512e+07,0,0,1.25196e+07
0,0,0,0,0,2.61555e+07,0,0,1.25196e+07
0,0,0,0,0,2.61597e+07,0,0,1.25196e+07
0,0,0,0,0,2.387e+07,0,0,1.25196e+07
0,0,0,0,0,2.38739e+07,0,0,1.25196e+07
0,0,0,0,0,2.38778e+07,0,0,1.25196e+07
0,0,0,0,0,2.38817e+07,0,0,1.25196e+07
0,0,0,0,0,2.38856e+07,0,0,1.25196e+07
0,0,0,0,0,2.38856e+07,0,0,1.25196e+07
0,0,0,0,0,2.46494e+07,0,0,1.25196e+07
0,0,0,0,0,2.46532e+07,0,0,1.25196e+07
0,0,0,0,0,2.4657e+07,0,0,1.25196e+07
0,0,0,0,0,2.46608e+07,0,0,1.25196e+07
0,0,0,0,0,2.73101e+07,0,0,1.25196e+07
0,0,0,0,0,2.73143e+07,0,0,1.25196e+07
0,0,0,0,0,2.73185e+07,0,0,1.25196e+07
0,0,0,0,0,2.73227e+07,0,0,1.25196e+07
0,0,0,0,0,2.36699e+07,0,0,1.25196e+07
0,0,0,0,0,2.36735e+07,0,0,1.25196e+07
0,0,0,0,0,2.36771e+07,0,0,1.25196e+07
0,0,0,0,0,2.36808e+07,0,0,1.25196e+07
0,0,0,0,0,2.36844e+07,0,0,1.25196e+07
0,0,0,0,0,2.45959e+07,0,0,1.25196e+07
0,0,0,0,0,2.45997e+07,0,0,1.25196e+07
0,0,0,0,0,2.46035e+07,0,0,1.25196e+07
0,0,0,0,0,2.46072e+07,0,0,1.25196e+07
0,0,0,0,0,2.4257e+07,0,0,1.25196e+07
0,0,0,0,0,2.42608e+07,0,0,1.25196e+07
0,0,0,0,0,2.42645e+07,0,0,1.25196e+07
0,0,0,0,0,2.42682e+07,0,0,1.25196e+07
0,0,0,0,0,2.55016e+07,0,0,1.25196e+07
0,0,0,0,0,2.55055e+07,0,0,1.25196e+07
0,0,0,0,0,2.55094e+07,0,0,1.25196e+07
0,0,0,0,0,2.55133e+07,0,0,1.25196e+07
0,0,0,0,0,2.55172e+07,0,0,1.25196e+07
0,0,0,0,0,2.5755e+07,0,0,1.25196e+07
0,0,0,0,0,2.57589e+07,0,0,1.25196e+07
0,0,0,0,0,2.57629e+07,0,0,1.25196e+07
0,0,0,0,0,2.57668e+07,0,0,1.25196e+07
0,0,0,0,0,2.63863e+07,0,0,1.25196e+07
0,0,0,0,0,2.63904e+07,0,0,1.25196e+07
0,0,0,0,0,2.63944e+07,0,0,1.25196e+07
0,0,0,0,0,2.63985e+07,0,0,1.25196e+07
0,0,0,0,0,2.84193e+07,0,0,1.25196e+07
0,0,0,0,0,2.84237e+07,0,0,1.25196e+07
0,0,0,0,0,2.8428e+07,0,0,1.25196e+07
0,0,0,0,0,2.84324e+07,0,0,1.25196e+07
0,0,0,0,0,2.84368e+07,0,0,1.25196e+07
0,0,0,0,0,2.73222e+07,0,0,1.25196e+07
0,0,0,0,0,2.73264e+07,0,0,1.25196e+07
0,0,0,0,0,2.73306e+07,0,0,1.25196e+07
0,0,0,0,0,2.73348e+07,0,0,1.25196e+07
0,0,0,0,0,2.63585e+07,0,0,1.25196e+07
0,0,0,0,0,2.63625e+07,0,0,1.25196e+07
0,0,0,0,0,2.63666e+07,0,0,1.25196e+07
0,0,0,0,0,2.63706e+07,0,0,1.25196e+07
0,0,0,0,0,2.40623e+07,0,0,1.25196e+07
0,0,0,0,0,2.4066e+07,0,0,1.25196e+07
0,0,0,0,0,2.40697e+07,0,0,1.25196e+07
0,0,0,0,0,2.40734e+07,0,0,1.25196e+07
0,0,0,0,0,2.4077e+07,0,0,1.25196e+07
0,0,0,0,0,2.48468e+07,0,0,1.25196e+07
0,0,0,0,0,2.48504e+07,0,0,1.25196e+07
0,0,0,0,0,2.4854e+07,0,0,1.25196e+07
0,0,0,0,0,2.48575e+07,0,0,1.25196e+07
0,0,0,0,0,2.75278e+07,0,0,1.25196e+07
0,0,0,0,0,2.75318e+07,0,0,1.25196e+07
0,0,0,0,0,2.75358e+07,0,0,1.25196e+07
0,0,0,0,0,2.75397e+07,0,0,1.25196e+07
0,0,0,0,0,2.38577e+07,0,0,1.25196e+07
0,0,0,0,0,2.38611e+07,0,0,1.25196e+07
0,0,0,0,0,2.38646e+07,0,0,1.25196e+07
0,0,0,0,0,2.3868e+07,0,0,1.25196e+07
0,0,0,0,0,2.38715e+07,0,0,1.25196e+07
0,0,0,0,0,2.47899e+07,0,0,1.25196e+07
0,0,0,0,0,2.47935e+07,0,0,1.25196e+07
0,0,0,0,0,2.47971e+07,0,0,1.25196e+07
0,0,0,0,0,2.48007e+07,0,0,1.25196e+07
0,0,0,0,0,2.44475e+07,0,0,1.25196e+07
0,0,0,0,0,2.4451e+07,0,0,1.25196e+07
0,0,0,0,0,2.44546e+07,0,0,1.25196e+07
0,0,0,0,0,2.44581e+07,0,0,1.25196e+07
0,0,0,0,0,2.57009e+07,0,0,1.25196e+07
0,0,0,0,0,2.57046e+07,0,0,1.25196e+07
0,0,0,0,0,2.57083e+07,0,0,1.25196e+07
0,0,0,0,0,2.5712e+07,0,0,1.25196e+07
0,0,0,0,0,2.57157e+07,0,0,1.25196e+07
0,0,0,0,0,2.59551e+07,0,0,1.25196e+07
0,0,0,0,0,2.59588e+07,0,0,1.25196e+07
0,0,0,0,0,2.59626e+07,0,0,1.25196e+07
0,0,0,0,0,2.59663e+07,0,0,1.25196e+07
0,0,0,0,0,2.65903e+07,0,0,1.25196e+07
0,0,0,0,0,2.65942e+07,0,0,1.25196e+07
0,0,0,0,0,2.6598e+07,0,0,1.25196e+07
0,0,0,0,0,2.66019e+07,0,0,1.25196e+07
0,0,0,0,0,2.8638e+07,0,0,1.25196e+07
0,0,0,0,0,2.86422e+07,0,0,1.25196e+07
0,0,0,0,0,2.86463e+07,0,0,1.25196e+07
0,0,0,0,0,2.86504e+07,0,0,1.25196e+07
0,0,0,0,0,2.86546e+07,0,0,1.25196e+07
0,0,0,0,0,2.75312e+07,0,0,1.25196e+07
0,0,0,0,0,2.75352e+07,0,0,1.25196e+07
0,0,0,0,0,2.75392e+07,0,0,1.25196e+07
0,0,0,0,0,2.75431e+07,0,0,1.25196e+07
0,0,0,0,0,2.65592e+07,0,0,1.25196e+07
0,0,0,0,0,2.6563e+07,0,0,1.25196e+07
0,0,0,0,0,2.65669e+07,0,0,1.25196e+07
0,0,0,0,0,2.65707e+07,0,0,1.25196e+07
0,0,0,0,0,2.42446e+07,0,0,1.25196e+07
0,0,0,0,0,2.42481e+07,0,0,1.25196e+07
0,0,0,0,0,2.42516e+07,0,0,1.25196e+07
0,0,0,0,0,2.42551e+07,0,0,1.25196e+07
0,0,0,0,0,2.42586e+07,0,0,1.25196e+07
0,0,0,0,0,2.50339e+07,0,0,1.25196e+07
0,0,0,0,0,2.50373e+07,0,0,1.25196e+07
0,0,0,0,0,2.50407e+07,0,0,1.25196e+07
0,0,0,0,0,2.50441e+07,0,0,1.25196e+07
0,0,0,0,0,2.77341e+07,0,0,1.25196e+07
0,0,0,0,0,2.77379e+07,0,0,1.25196e+07
0,0,0,0,0,2.77416e+07,0,0,1.25196e+07
0,0,0,0,0,2.77454e+07,0,0,1.25196e+07
0,0,0,0,0,2.40356e+07,0,0,1.25196e+07
0,0,0,0,0,2.40388e+07,0,0,1.25196e+07
0,0,0,0,0,2.40421e+07,0,0,1.25196e+07
0,0,0,0,0,2.40453e+07,0,0,1.25196e+07
0,0,0,0,0,2.40486e+07,0,0,1.25196e+07
0,0,0,0,0,2.49737e+07,0,0,1.25196e+07
0,0,0,0,0,2.4977e+07,0,0,1.25196e+07
0,0,0,0,0,2.49804e+07,0,0,1.25196e+07
0,0,0,0,0,2.49838e+07,0,0,1.25196e+07
0,0,0,0,0,2.46278e+07,0,0,1.25196e+07
0,0,0,0,0,2.46311e+07,0,0,1.25196e+07
0,0,0,0,0,2.46345e+07,0,0,1.25196e+07
0,0,0,0,0,2.46378e+07,0,0,1.25196e+07
0,0,0,0,0,2.58894e+07,0,0,1.25196e+07
0,0,0,0,0,2.58929e+07,0,0,1.25196e+07
0,0,0,0,0,2.58965e+07,0,0,1.25196e+07
0,0,0,0,0,2.59e+07,0,0,1.25196e+07
0,0,0,0,0,2.59035e+07,0,0,1.25196e+07
0,0,0,0,0,2.61443e+07,0,0,1.25196e+07
0,0,0,0,0,2.61479e+07,0,0,1.25196e+07
0,0,0,0,0,2.61514e+07,0,0,1.25196e+07
0,0,0,0,0,2.6155e+07,0,0,1.25196e+07
0,0,0,0,0,2.67832e+07,0,0,1.25196e+07
0,0,0,0,0,2.67869e+07,0,0,1.25196e+07
0,0,0,0,0,2.67905e+07,0,0,1.25196e+07
0,0,0,0,0,2.67941e+07,0,0,1.25196e+07
0,0,0,0,0,2.88447e+07,0,0,1.25196e+07
0,0,0,0,0,2.88487e+07,0,0,1.25196e+07
0,0,0,0,0,2.88526e+07,0,0,1.25196e+07
0,0,0,0,0,2.88565e+07,0,0,1.25196e+07
0,0,0,0,0,2.88604e+07,0,0,1.25196e+07
0,0,0,0,0,2.77287e+07,0,0,1.25196e+07
0,0,0,0,0,2.77324e+07,0,0,1.25196e+07
0,0,0,0,0,2.77362e+07,0,0,1.25196e+07
0,0,0,0,0,2.77399e+07,0,0,1.25196e+07
0,0,0,0,0,2.67487e+07,0,0,1.25196e+07
0,0,0,0,0,2.67523e+07,0,0,1.25196e+07
0,0,0,0,0,2.67559e+07,0,0,1.25196e+07
0,0,0,0,0,2.67596e+07,0,0,1.25196e+07
0,0,0,0,0,2.44167e+07,0,0,1.25196e+07
0,0,0,0,0,2.442e+07,0,0,1.25196e+07
0,0,0,0,0,2.44233e+07,0,0,1.25196e+07
0,0,0,0,0,2.44266e+07,0,0,1.25196e+07
0,0,0,0,0,2.44299e+07,0,0,1.25196e+07
0,0,0,0,0,2.52105e+07,0,0,1.25196e+07
0,0,0,0,0,2.52136e+07,0,0,1.25196e+07
0,0,0,0,0,2.52168e+07,0,0,1.25196e+07
0,0,0,0,0,2.522e+07,0,0,1.25196e+07
0,0,0,0,0,2.79287e+07,0,0,1.25196e+07
0,0,0,0,0,2.79322e+07,0,0,1.25196e+07
0,0,0,0,0,2.79358e+07,0,0,1.25196e+07
0,0,0,0,0,2.79393e+07,0,0,1.25196e+07
0,0,0,0,0,2.42034e+07,0,0,1.25196e+07
0,0,0,0,0,2.42064e+07,0,0,1.25196e+07
0,0,0,0,0,2.42095e+07,0,0,1.25196e+07
0,0,0,0,0,2.42125e+07,0,0,1.25196e+07
0,0,0,0,0,2.42156e+07,0,0,1.25196e+07
0,0,0,0,0,2.51468e+07,0,0,1.25196e+07
0,0,0,0,0,2.515e+07,0,0,1.25196e+07
0,0,0,0,0,2.51532e+07,0,0,1.25196e+07
0,0,0,0,0,2.51564e+07,0,0,1.25196e+07
0,0,0,0,0,2.47977e+07,0,0,1.25196e+07
0,0,0,0,0,2.48008e+07,0,0,1.25196e+07
0,0,0,0,0,2.48039e+07,0,0,1.25196e+07
0,0,0,0,0,2.48071e+07,0,0,1.25196e+07
0,0,0,0,0,2.60671e+07,0,0,1.25196e+07
0,0,0,0,0,2.60704e+07,0,0,1.25196e+07
0,0,0,0,0,2.60737e+07,0,0,1.25196e+07
0,0,0,0,0,2.6077e+07,0,0,1.25196e+07
0,0,0,0,0,2.60803e+07,0,0,1.25196e+07
0,0,0,0,0,2.63225e+07,0,0,1.25196e+07
0,0,0,0,0,2.63259e+07,0,0,1.25196e+07
0,0,0,0,0,2.63292e+07,0,0,1.25196e+07
0,0,0,0,0,2.63325e+07,0,0,1.25196e+07
0,0,0,0,0,2.69648e+07,0,0,1.25196e+07
0,0,0,0,0,2.69682e+07,0,0,1.25196e+07
0,0,0,0,0,2.69716e+07,0,0,1.25196e+07
0,0,0,0,0,2.69751e+07,0,0,1.25196e+07
0,0,0,0,0,2.90393e+07,0,0,1.25196e+07
0,0,0,0,0,2.90429e+07,0,0,1.25196e+07
0,0,0,0,0,2.90466e+07,0,0,1.25196e+07
0,0,0,0,0,2.90503e+07,0,0,1.25196e+07
0,0,0,0,0,2.90539e+07,0,0,1.25196e+07
0,0,0,0,0,2.79144e+07,0,0,1.25196e+07
0,0,0,0,0,2.79179e+07,0,0,1.25196e+07
0,0,0,0,0,2.79214e+07,0,0,1.25196e+07
0,0,0,0,0,2.7925e+07,0,0,1.25196e+07
0,0,0,0,0,2.69269e+07,0,0,1.25196e+07
0,0,0,0,0,2.69303e+07,0,0,1.25196e+07
0,0,0,0,0,2.69337e+07,0,0,1.25196e+07
0,0,0,0,0,2.69371e+07,0,0,1.25196e+07
0,0,0,0,0,2.45785e+07,0,0,1.25196e+07
0,0,0,0,0,2.45816e+07,0,0,1.25196e+07
0,0,0,0,0,2.45847e+07,0,0,1.25196e+07
0,0,0,0,0,2.45878e+07,0,0,1.25196e+07
0,0,0,0,0,2.45909e+07,0,0,1.25196e+07
0,0,0,0,0,2.53763e+07,0,0,1.25196e+07
0,0,0,0,0,2.53793e+07,0,0,1.25196e+07
0,0,0,0,0,2.53823e+07,0,0,1.25196e+07
0,0,0,0,0,2.53853e+07,0,0,1.25196e+07
0,0,0,0,0,2.81115e+07,0,0,1.25196e+07
0,0,0,0,0,2.81148e+07,0,0,1.25196e+07
0,0,0,0,0,2.81181e+07,0,0,1.25196e+07
0,0,0,0,0,2.81214e+07,0,0,1.25196e+07
0,0,0,0,0,2.43609e+07,0,0,1.25196e+07
0,0,0,0,0,2.43638e+07,0,0,1.25196e+07
0,0,0,0,0,2.43666e+07,0,0,1.25196e+07
0,0,0,0,0,2.43695e+07,0,0,1.25196e+07
0,0,0,0,0,2.43724e+07,0,0,1.25196e+07
0,0,0,0,0,2.53094e+07,0,0,1.25196e+07
0,0,0,0,0,2.53124e+07,0,0,1.25196e+07
0,0,0,0,0,2.53154e+07,0,0,1.25196e+07
0,0,0,0,0,2.53184e+07,0,0,1.25196e+07
0,0,0,0,0,2.49572e+07,0,0,1.25196e+07
0,0,0,0,0,2.49601e+07,0,0,1.25196e+07
0,0,0,0,0,2.4963e+07,0,0,1.25196e+07
0,0,0,0,0,2.4966e+07,0,0,1.25196e+07
0,0,0,0,0,2.62338e+07,0,0,1.25196e+07
0,0,0,0,0,2.62369e+07,0,0,1.25196e+07
0,0,0,0,0,2.624e+07,0,0,1.25196e+07
0,0,0,0,0,2.62431e+07,0,0,1.25196e+07
0,0,0,0,0,2.62462e+07,0,0,1.25196e+07
0,0,0,0,0,2.64897e+07,0,0,1.25196e+07
0,0,0,0,0,2.64929e+07,0,0,1.25196e+07
0,0,0,0,0,2.6496e+07,0,0,1.25196e+07
0,0,0,0,0,2.64991e+07,0,0,1.25196e+07
0,0,0,0,0,2.71352e+07,0,0,1.25196e+07
0,0,0,0,0,2.71384e+07,0,0,1.25196e+07
0,0,0,0,0,2.71415e+07,0,0,1.25196e+07
0,0,0,0,0,2.71447e+07,0,0,1.25196e+07
0,0,0,0,0,2.92217e+07,0,0,1.25196e+07
0,0,0,0,0,2.92251e+07,0,0,1.25196e+07
0,0,0,0,0,2.92286e+07,0,0,1.25196e+07
0,0,0,0,0,2.9232e+07,0,0,1.25196e+07
0,0,0,0,0,2.92354e+07,0,0,1.25196e+07
0,0,0,0,0,2.80885e+07,0,0,1.25196e+07
0,0,0,0,0,2.80918e+07,0,0,1.25196e+07
0,0,0,0,0,2.80951e+07,0,0,1.25196e+07
0,0,0,0,0,2.80984e+07,0,0,1.25196e+07
0,0,0,0,0,2.70939e+07,0,0,1.25196e+07
0,0,0,0,0,2.70971e+07,0,0,1.25196e+07
0,0,0,0,0,2.71003e+07,0,0,1.25196e+07
0,0,0,0,0,2.71035e+07,0,0,1.25196e+07
0,0,0,0,0,2.47301e+07,0,0,1.25196e+07
0,0,0,0,0,2.4733e+07,0,0,1.25196e+07
0,0,0,0,0,2.47359e+07,0,0,1.25196e+07
0,0,0,0,0,2.47388e+07,0,0,1.25196e+07
0,0,0,0,0,2.47417e+07,0,0,1.25196e+07
0,0,0,0,0,2.55318e+07,0,0,1.25196e+07
0,0,0,0,0,2.55345e+07,0,0,1.25196e+07
0,0,0,0,0,2.55373e+07,0,0,1.25196e+07
0,0,0,0,0,2.55401e+07,0,0,1.25196e+07
0,0,0,0,0,2.82827e+07,0,0,1.25196e+07
0,0,0,0,0,2.82858e+07,0,0,1.25196e+07
0,0,0,0,0,2.82889e+07,0,0,1.25196e+07
0,0,0,0,0,2.8292e+07,0,0,1.25196e+07
0,0,0,0,0,2.45084e+07,0,0,1.25196e+07
0,0,0,0,0,2.45111e+07,0,0,1.25196e+07
0,0,0,0,0,2.45138e+07,0,0,1.25196e+07
0,0,0,0,0,2.45165e+07,0,0,1.25196e+07
0,0,0,0,0,2.45191e+07,0,0,1.25196e+07
0,0,0,0,0,2.54616e+07,0,0,1.25196e+07
0,0,0,0,0,2.54644e+07,0,0,1.25196e+07
0,0,0,0,0,2.54672e+07,0,0,1.25196e+07
0,0,0,0,0,2.547e+07,0,0,1.25196e+07
0,0,0,0,0,2.51064e+07,0,0,1.25196e+07
0,0,0,0,0,2.51091e+07,0,0,1.25196e+07
0,0,0,0,0,2.51119e+07,0,0,1.25196e+07
0,0,0,0,0,2.51146e+07,0,0,1.25196e+07
0,0,0,0,0,2.63898e+07,0,0,1.25196e+07
0,0,0,0,0,2.63927e+07,0,0,1.25196e+07
0,0,0,0,0,2.63955e+07,0,0,1.25196e+07
0,0,0,0,0,2.63984e+07,0,0,1.25196e+07
0,0,0,0,0,2.64013e+07,0,0,1.25196e+07
0,0,0,0,0,2.66461e+07,0,0,1.25196e+07
0,0,0,0,0,2.6649e+07,0,0,1.25196e+07
0,0,0,0,0,2.66519e+07,0,0,1.25196e+07
0,0,0,0,0,2.66548e+07,0,0,1.25196e+07
0,0,0,0,0,2.72944e+07,0,0,1.25196e+07
0,0,0,0,0,2.72974e+07,0,0,1.25196e+07
0,0,0,0,0,2.73004e+07,0,0,1.25196e+07
0,0,0,0,0,2.73033e+07,0,0,1.25196e+07
0,0,0,0,0,2.93922e+07,0,0,1.25196e+07
0,0,0,0,0,2.93954e+07,0,0,1.25196e+07
0,0,0,0,0,2.93986e+07,0,0,1.25196e+07
0,0,0,0,0,2.94018e+07,0,0,1.25196e+07
0,0,0,0,0,2.9405e+07,0,0,1.25196e+07
0,0,0,0,0,2.82512e+07,0,0,1.25196e+07
0,0,0,0,0,2.82543e+07,0,0,1.25196e+07
0,0,0,0,0,2.82574e+07,0,0,1.25196e+07
0,0,0,0,0,2.82604e+07,0,0,1.25196e+07
0,0,0,0,0,2.72499e+07,0,0,1.25196e+07
0,0,0,0,0,2.72529e+07,0,0,1.25196e+07
0,0,0,0,0,2.72559e+07,0,0,1.25196e+07
0,0,0,0,0,2.72588e+07,0,0,1.25196e+07
0,0,0,0,0,2.48716e+07,0,0,1.25196e+07
0,0,0,0,0,2.48743e+07,0,0,1.25196e+07
0,0,0,0,0,2.4877e+07,0,0,1.25196e+07
0,0,0,0,0,2.48798e+07,0,0,1.25196e+07
0,0,0,0,0,2.48825e+07,0,0,1.25196e+07
0,0,0,0,0,2.48825e+07,0,0,1.25196e+07
0,0,0,0,0,2.56768e+07,0,0,1.25196e+07
0,0,0,0,0,2.56794e+07,0,0,1.25196e+07
0,0,0,0,0,2.5682e+07,0,0,1.25196e+07
0,0,0,0,0,2.56846e+07,0,0,1.25196e+07
0,0,0,0,0,2.84424e+07,0,0,1.25196e+07
0,0,0,0,0,2.84453e+07,0,0,1.25196e+07
0,0,0,0,0,2.84482e+07,0,0,1.25196e+07
0,0,0,0,0,2.8451e+07,0,0,1.25196e+07
0,0,0,0,0,2.4646e+07,0,0,1.25196e+07
0,0,0,0,0,2.46485e+07,0,0,1.25196e+07
0,0,0,0,0,2.4651e+07,0,0,1.25196e+07
0,0,0,0,0,2.46535e+07,0,0,1.25196e+07
0,0,0,0,0,2.4656e+07,0,0,1.25196e+07
0,0,0,0,0,2.56035e+07,0,0,1.25196e+07
0,0,0,0,0,2.56061e+07,0,0,1.25196e+07
0,0,0,0,0,2.56087e+07,0,0,1.25196e+07
0,0,0,0,0,2.56113e+07,0,0,1.25196e+07
0,0,0,0,0,2.52454e+07,0,0,1.25196e+07
0,0,0,0,0,2.5248e+07,0,0,1.25196e+07
0,0,0,0,0,2.52505e+07,0,0,1.25196e+07
0,0,0,0,0,2.52531e+07,0,0,1.25196e+07
0,0,0,0,0,2.65351e+07,0,0,1.25196e+07
0,0,0,0,0,2.65377e+07,0,0,1.25196e+07
0,0,0,0,0,2.65404e+07,0,0,1.25196e+07
0,0,0,0,0,2.65431e+07,0,0,1.25196e+07
0,0,0,0,0,2.65458e+07,0,0,1.25196e+07
0,0,0,0,0,2.67917e+07,0,0,1.25196e+07
0,0,0,0,0,2.67944e+07,0,0,1.25196e+07
0,0,0,0,0,2.67971e+07,0,0,1.25196e+07
0,0,0,0,0,2.67998e+07,0,0,1.25196e+07
0,0,0,0,0,2.74426e+07,0,0,1.25196e+07
0,0,0,0,0,2.74454e+07,0,0,1.25196e+07
0,0,0,0,0,2.74481e+07,0,0,1.25196e+07
0,0,0,0,0,2.74509e+07,0,0,1.25196e+07
0,0,0,0,0,2.95508e+07,0,0,1.25196e+07
0,0,0,0,0,2.95538e+07,0,0,1.25196e+07
0,0,0,0,0,2.95567e+07,0,0,1.25196e+07
0,0,0,0,0,2.95597e+07,0,0,1.25196e+07
0,0,0,0,0,2.95627e+07,0,0,1.25196e+07
0,0,0,0,0,2.84025e+07,0,0,1.25196e+07
0,0,0,0,0,2.84053e+07,0,0,1.25196e+07
0,0,0,0,0,2.84082e+07,0,0,1.25196e+07
0,0,0,0,0,2.84111e+07,0,0,1.25196e+07
0,0,0,0,0,2.73949e+07,0,0,1.25196e+07
0,0,0,0,0,2.73977e+07,0,0,1.25196e+07
0,0,0,0,0,2.74004e+07,0,0,1.25196e+07
0,0,0,0,0,2.74032e+07,0,0,1.25196e+07
0,0,0,0,0,2.50031e+07,0,0,1.25196e+07
0,0,0,0,0,2.50057e+07,0,0,1.25196e+07
0,0,0,0,0,2.50082e+07,0,0,1.25196e+07
0,0,0,0,0,2.50107e+07,0,0,1.25196e+07
0,0,0,0,0,2.50132e+07,0,0,1.25196e+07
0,0,0,0,0,2.58115e+07,0,0,1.25196e+07
0,0,0,0,0,2.58139e+07,0,0,1.25196e+07
0,0,0,0,0,2.58163e+07,0,0,1.25196e+07
0,0,0,0,0,2.58187e+07,0,0,1.25196e+07
0,0,0,0,0,2.85907e+07,0,0,1.25196e+07
0,0,0,0,0,2.85934e+07,0,0,1.25196e+07
0,0,0,0,0,2.8596e+07,0,0,1.25196e+07
0,0,0,0,0,2.85987e+07,0,0,1.25196e+07
0,0,0,0,0,2.47737e+07,0,0,1.25196e+07
0,0,0,0,0,2.4776e+07,0,0,1.25196e+07
0,0,0,0,0,2.47783e+07,0,0,1.25196e+07
0,0,0,0,0,2.47806e+07,0,0,1.25196e+07
0,0,0,0,0,2.47829e+07,0,0,1.25196e+07
0,0,0,0,0,2.57351e+07,0,0,1.25196e+07
0,0,0,0,0,2.57375e+07,0,0,1.25196e+07
0,0,0,0,0,2.57399e+07,0,0,1.25196e+07
0,0,0,0,0,2.57422e+07,0,0,1.25196e+07
0,0,0,0,0,2.53743e+07,0,0,1.25196e+07
0,0,0,0,0,2.53767e+07,0,0,1.25196e+07
0,0,0,0,0,2.5379e+07,0,0,1.25196e+07
0,0,0,0,0,2.53814e+07,0,0,1.25196e+07
0,0,0,0,0,2.66697e+07,0,0,1.25196e+07
0,0,0,0,0,2.66721e+07,0,0,1.25196e+07
0,0,0,0,0,2.66746e+07,0,0,1.25196e+07
0,0,0,0,0,2.66771e+07,0,0,1.25196e+07
0,0,0,0,0,2.66795e+07,0,0,1.25196e+07
0,0,0,0,0,2.69265e+07,0,0,1.25196e+07
0,0,0,0,0,2.6929e+07,0,0,1.25196e+07
0,0,0,0,0,2.69315e+07,0,0,1.25196e+07
0,0,0,0,0,2.6934e+07,0,0,1.25196e+07
0,0,0,0,0,2.75798e+07,0,0,1.25196e+07
0,0,0,0,0,2.75824e+07,0,0,1.25196e+07
0,0,0,0,0,2.75849e+07,0,0,1.25196e+07
0,0,0,0,0,2.75875e+07,0,0,1.25196e+07
0,0,0,0,0,2.96975e+07,0,0,1.25196e+07
0,0,0,0,0,2.97003e+07,0,0,1.25196e+07
0,0,0,0,0,2.9703e+07,0,0,1.25196e+07
0,0,0,0,0,2.97058e+07,0,0,1.25196e+07
0,0,0,0,0,2.97085e+07,0,0,1.25196e+07
0,0,0,0,0,2.85424e+07,0,0,1.25196e+07
0,0,0,0,0,2.8545e+07,0,0,1.25196e+07
0,0,0,0,0,2.85476e+07,0,0,1.25196e+07
0,0,0,0,0,2.85503e+07,0,0,1.25196e+07
0,0,0,0,0,2.75289e+07,0,0,1.25196e+07
0,0,0,0,0,2.75315e+07,0,0,1.25196e+07
0,0,0,0,0,2.7534e+07,0,0,1.25196e+07
0,0,0,0,0,2.75366e+07,0,0,1.25196e+07
0,0,0,0,0,2.51246e+07,0,0,1.25196e+07
0,0,0,0,0,2.51269e+07,0,0,1.25196e+07
0,0,0,0,0,2.51293e+07,0,0,1.25196e+07
0,0,0,0,0,2.51316e+07,0,0,1.25196e+07
0,0,0,0,0,2.51339e+07,0,0,1.25196e+07
0,0,0,0,0,2.59359e+07,0,0,1.25196e+07
0,0,0,0,0,2.59381e+07,0,0,1.25196e+07
0,0,0,0,0,2.59403e+07,0,0,1.25196e+07
0,0,0,0,0,2.59425e+07,0,0,1.25196e+07
0,0,0,0,0,2.87275e+07,0,0,1.25196e+07
0,0,0,0,0,2.873e+07,0,0,1.25196e+07
0,0,0,0,0,2.87324e+07,0,0,1.25196e+07
0,0,0,0,0,2.87348e+07,0,0,1.25196e+07
0,0,0,0,0,2.48915e+07,0,0,1.25196e+07
0,0,0,0,0,2.48936e+07,0,0,1.25196e+07
0,0,0,0,0,2.48957e+07,0,0,1.25196e+07
0,0,0,0,0,2.48978e+07,0,0,1.25196e+07
0,0,0,0,0,2.48999e+07,0,0,1.25196e+07
0,0,0,0,0,2.58564e+07,0,0,1.25196e+07
0,0,0,0,0,2.58586e+07,0,0,1.25196e+07
0,0,0,0,0,2.58607e+07,0,0,1.25196e+07
0,0,0,0,0,2.58629e+07,0,0,1.25196e+07
0,0,0,0,0,2.54931e+07,0,0,1.25196e+07
0,0,0,0,0,2.54953e+07,0,0,1.25196e+07
0,0,0,0,0,2.54974e+07,0,0,1.25196e+07
0,0,0,0,0,2.54996e+07,0,0,1.25196e+07
0,0,0,0,0,2.67936e+07,0,0,1.25196e+07
0,0,0,0,0,2.67959e+07,0,0,1.25196e+07
0,0,0,0,0,2.67982e+07,0,0,1.25196e+07
0,0,0,0,0,2.68004e+07,0,0,1.25196e+07
0,0,0,0,0,2.68027e+07,0,0,1.25196e+07
0,0,0,0,0,2.70505e+07,0,0,1.25196e+07
0,0,0,0,0,2.70528e+07,0,0,1.25196e+07
0,0,0,0,0,2.70551e+07,0,0,1.25196e+07
0,0,0,0,0,2.70574e+07,0,0,1.25196e+07
0,0,0,0,0,2.7706e+07,0,0,1.25196e+07
0,0,0,0,0,2.77083e+07,0,0,1.25196e+07
