0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
581.775,735.749,2.02063,0,0,3.01718,3.01718,0,0.565359,18.9907,4.30714e+06,2.94752e+06,1.29954e+07,0,0,0,0,66.5342,64.9919,2.59901,0,0,1.38241,1.38241,0,1.06793,2.60064,8.95111e+06,3.93976e+06,1.23741e+07,0,0,0,0
580.325,735.749,2.1024,0,0,3.0175,3.0175,0,0.565419,18.9907,4.30714e+06,2.94752e+06,1.29968e+07,0,0,0,0,66.5342,64.9919,2.79828,0,0,1.38255,1.38255,0,1.06805,2.60064,8.95111e+06,3.93976e+06,1.23754e+07,0,0,0,0
579.015,735.749,2.20724,0,0,2.99079,2.99079,0,0.565479,18.9907,4.30714e+06,2.94752e+06,1.28817e+07,0,0,0,0,66.5342,64.9919,3.19502,0,0,1.42168,1.42168,0,1.06816,2.60064,8.95111e+06,3.93976e+06,1.27256e+07,0,0,0,0
577.516,735.749,2.01575,0,0,2.99111,2.99111,0,0.560474,18.9907,4.30714e+06,2.94752e+06,1.28831e+07,0,0,0,0,66.5342,64.9919,3.14057,0,0,1.42183,1.42183,0,1.09839,2.60064,8.95111e+06,3.93976e+06,1.2727e+07,0,0,0,0
575.841,735.749,1.82767,0,0,2.99143,2.99143,0,0.560533,18.9907,4.30714e+06,2.94752e+06,1.28845e+07,0,0,0,0,66.5342,64.9919,2.83896,0,0,1.42198,1.42198,0,1.09851,2.60064,8.95111e+06,3.93976e+06,1.27283e+07,0,0,0,0
574.11,735.749,1.72892,0,0,2.99174,2.99174,0,0.560593,18.9907,4.30714e+06,2.94752e+06,1.28859e+07,0,0,0,0,66.5342,64.9919,2.7881,0,0,1.42213,1.42213,0,1.09862,2.60064,8.95111e+06,3.93976e+06,1.27297e+07,0,0,0,0
572.375,735.749,1.81037,0,0,3.06189,3.06189,0,0.560653,18.9907,4.30714e+06,2.94752e+06,1.3188e+07,0,0,0,0,66.5342,64.9919,2.74963,0,0,1.45704,1.45704,0,1.09874,2.60064,8.95111e+06,3.93976e+06,1.30421e+07,0,0,0,0
570.566,735.749,1.73111,0,0,3.06222,3.06222,0,0.573798,18.9907,4.30714e+06,2.94752e+06,1.31894e+07,0,0,0,0,66.485,64.9919,2.76882,0,0,1.45719,1.45719,0,1.12571,2.60064,8.95111e+06,3.93976e+06,1.30435e+07,0,0,0,0
568.549,735.749,1.51675,0,0,3.06254,3.06254,0,0.573859,18.9907,4.30714e+06,2.94752e+06,1.31908e+07,0,0,0,0,66.409,64.9919,2.54343,0,0,1.45735,1.45735,0,1.12583,2.60064,8.95111e+06,3.93976e+06,1.30449e+07,0,0,0,0
566.425,735.749,1.40072,0,0,3.06287,3.06287,0,0.57392,18.9907,4.30714e+06,2.94752e+06,1.31922e+07,0,0,0,0,66.398,64.9919,2.45353,0,0,1.4575,1.4575,0,1.12595,2.60064,8.95111e+06,3.93976e+06,1.30463e+07,0,0,0,0
564.009,735.749,1.30823,0,0,3.26777,3.26777,0,0.573981,18.9907,4.30714e+06,2.94752e+06,1.40747e+07,0,0,0,0,66.5342,64.9919,2.37223,0,0,1.58316,1.58316,0,1.12607,2.60064,8.95111e+06,3.93976e+06,1.4171e+07,0,0,0,0
561.886,735.749,1.6385,0,0,3.26812,3.26812,0,0.61238,18.9907,4.30714e+06,2.94752e+06,1.40762e+07,0,0,0,0,66.251,64.9919,2.90125,0,0,1.58333,1.58333,0,1.22315,2.60064,8.95111e+06,3.93976e+06,1.41725e+07,0,0,0,0
559.441,735.749,1.31888,0,0,3.26847,3.26847,0,0.612445,18.9907,4.30714e+06,2.94752e+06,1.40777e+07,0,0,0,0,66.5342,64.9919,2.09188,0,0,1.58349,1.58349,0,1.22328,2.60064,8.95111e+06,3.93976e+06,1.4174e+07,0,0,0,0
557.285,735.749,1.59678,0,0,3.26881,3.26881,0,0.61251,18.9907,4.30714e+06,2.94752e+06,1.40792e+07,0,0,0,0,66.5342,64.9919,3.65211,0,0,1.58366,1.58366,0,1.22341,2.60064,8.95111e+06,3.93976e+06,1.41755e+07,0,0,0,0
554.898,735.749,1.35834,0,0,3.26916,3.26916,0,0.612576,18.9907,4.30714e+06,2.94752e+06,1.40807e+07,0,0,0,0,66.358,64.9919,2.43562,0,0,1.58383,1.58383,0,1.22354,2.60064,8.95111e+06,3.93976e+06,1.41771e+07,0,0,0,0
552.795,735.749,1.5758,0,0,3.16975,3.16975,0,0.612641,18.9907,4.30714e+06,2.94752e+06,1.36526e+07,0,0,0,0,66.5342,64.9919,2.10621,0,0,1.50779,1.50779,0,1.22367,2.60064,8.95111e+06,3.93976e+06,1.34964e+07,0,0,0,0
550.658,735.749,1.63691,0,0,3.17009,3.17009,0,0.594012,18.9907,4.30714e+06,2.94752e+06,1.3654e+07,0,0,0,0,66.5342,64.9919,2.57168,0,0,1.50795,1.50795,0,1.16492,2.60064,8.95111e+06,3.93976e+06,1.34978e+07,0,0,0,0
548.516,735.749,1.65336,0,0,3.17043,3.17043,0,0.594075,18.9907,4.30714e+06,2.94752e+06,1.36555e+07,0,0,0,0,66.5342,64.9919,2.68558,0,0,1.50811,1.50811,0,1.16504,2.60064,8.95111e+06,3.93976e+06,1.34992e+07,0,0,0,0
546.489,735.749,1.81609,0,0,3.17076,3.17076,0,0.594138,18.9907,4.30714e+06,2.94752e+06,1.36569e+07,0,0,0,0,66.5342,64.9919,2.86672,0,0,1.50827,1.50827,0,1.16516,2.60064,8.95111e+06,3.93976e+06,1.35007e+07,0,0,0,0
545.724,735.749,3.16436,0,0,3.08918,3.08918,0,0.594201,18.9907,4.30714e+06,2.94752e+06,1.33055e+07,0,0,0,0,66.5342,64.9919,4.30727,0,0,1.43902,1.43902,0,1.16529,2.60064,8.95111e+06,3.93976e+06,1.28809e+07,0,0,0,0
545.726,735.749,4.04777,0,0,3.08951,3.08951,0,0.578913,18.9907,4.30714e+06,2.94752e+06,1.3307e+07,0,0,0,0,66.5342,64.9919,6.24595,0,0,1.43918,1.43918,0,1.11179,2.60064,8.95111e+06,3.93976e+06,1.28822e+07,0,0,0,0
546.481,735.749,4.60047,0,0,3.08984,3.08984,0,0.578975,18.9907,4.30714e+06,2.94752e+06,1.33084e+07,0,0,0,0,66.5342,64.9919,5.98144,0,0,1.43933,1.43933,0,1.11191,2.60064,8.95111e+06,3.93976e+06,1.28836e+07,0,0,0,0
547.439,735.749,4.88771,0,0,3.09017,3.09017,0,0.579036,18.9907,4.30714e+06,2.94752e+06,1.33098e+07,0,0,0,0,66.5342,64.9919,4.71432,0,0,1.43948,1.43948,0,1.11203,2.60064,8.95111e+06,3.93976e+06,1.2885e+07,0,0,0,0
547.916,735.749,4.24637,0,0,2.85775,2.85775,0,0.579098,18.9907,4.30714e+06,2.94752e+06,1.23087e+07,0,0,0,0,66.5342,64.9919,5.01849,0,0,1.29503,1.29503,0,1.11215,2.60064,8.95111e+06,3.93976e+06,1.1592e+07,0,0,0,0
549.903,735.749,5.87637,0,0,2.85805,2.85805,0,0.535542,18.9907,4.30714e+06,2.94752e+06,1.231e+07,0,0,0,0,66.5342,64.9919,8.74117,0,0,1.29517,1.29517,0,1.00054,2.60064,8.95111e+06,3.93976e+06,1.15932e+07,0,0,0,0
552.464,735.749,6.50262,0,0,2.85836,2.85836,0,0.535599,18.9907,4.30714e+06,2.94752e+06,1.23113e+07,0,0,0,0,66.5342,64.9919,5.78269,0,0,1.29531,1.29531,0,1.00065,2.60064,8.95111e+06,3.93976e+06,1.15944e+07,0,0,0,0
557.446,735.749,9.13357,0,0,2.85866,2.85866,0,0.535656,18.9907,4.30714e+06,2.94752e+06,1.23126e+07,0,0,0,0,66.5342,64.9919,10.2357,0,0,1.29544,1.29544,0,1.00075,2.60064,8.95111e+06,3.93976e+06,1.15957e+07,0,0,0,0
558.853,735.749,5.2476,0,0,2.85896,2.85896,0,0.535713,18.9907,4.30714e+06,2.94752e+06,1.2314e+07,0,0,0,0,66.5342,64.9919,8.8199,0,0,1.29558,1.29558,0,1.00086,2.60064,8.95111e+06,3.93976e+06,1.15969e+07,0,0,0,0
557.145,735.749,2.01687,0,0,2.94883,2.94883,0,0.53577,18.9907,4.30714e+06,2.94752e+06,1.2701e+07,0,0,0,0,66.5342,64.9919,3.26349,0,0,1.33761,1.33761,0,1.00097,2.60064,8.95111e+06,3.93976e+06,1.19731e+07,0,0,0,0
556.908,735.749,3.6625,0,0,2.94913,2.94913,0,0.552611,18.9907,4.30714e+06,2.94752e+06,1.27023e+07,0,0,0,0,66.5342,64.9919,4.49939,0,0,1.33775,1.33775,0,1.03344,2.60064,8.95111e+06,3.93976e+06,1.19743e+07,0,0,0,0
556.706,735.749,3.63919,0,0,2.94942,2.94942,0,0.552667,18.9907,4.30714e+06,2.94752e+06,1.27036e+07,0,0,0,0,66.5342,64.9919,6.12434,0,0,1.33788,1.33788,0,1.03354,2.60064,8.95111e+06,3.93976e+06,1.19755e+07,0,0,0,0
557.696,735.749,5.13606,0,0,2.94972,2.94972,0,0.552722,18.9907,4.30714e+06,2.94752e+06,1.27048e+07,0,0,0,0,66.5342,64.9919,9.19851,0,0,1.33801,1.33801,0,1.03365,2.60064,8.95111e+06,3.93976e+06,1.19767e+07,0,0,0,0
558.555,735.749,5.1943,0,0,3.23775,3.23775,0,0.552777,18.9907,4.30714e+06,2.94752e+06,1.39454e+07,0,0,0,0,66.5342,64.9919,6.73399,0,0,1.49548,1.49548,0,1.03375,2.60064,8.95111e+06,3.93976e+06,1.33862e+07,0,0,0,0
559.611,735.749,5.33651,0,0,3.23807,3.23807,0,0.606754,18.9907,4.30714e+06,2.94752e+06,1.39468e+07,0,0,0,0,66.5342,64.9919,8.24882,0,0,1.49563,1.49563,0,1.15541,2.60064,8.95111e+06,3.93976e+06,1.33876e+07,0,0,0,0
559.804,735.749,4.56578,0,0,3.23839,3.23839,0,0.606815,18.9907,4.30714e+06,2.94752e+06,1.39482e+07,0,0,0,0,66.5342,64.9919,6.84668,0,0,1.49578,1.49578,0,1.15553,2.60064,8.95111e+06,3.93976e+06,1.33889e+07,0,0,0,0
559.406,735.749,3.80782,0,0,3.23872,3.23872,0,0.606875,18.9907,4.30714e+06,2.94752e+06,1.39496e+07,0,0,0,0,66.5342,64.9919,5.63854,0,0,1.49593,1.49593,0,1.15564,2.60064,8.95111e+06,3.93976e+06,1.33903e+07,0,0,0,0
562.469,735.749,7.23618,0,0,2.82847,2.82847,0,0.606936,18.9907,4.30714e+06,2.94752e+06,1.21826e+07,0,0,0,0,66.5342,64.9919,11.9447,0,0,1.28485,1.28485,0,1.15576,2.60064,8.95111e+06,3.93976e+06,1.15008e+07,0,0,0,0
566.452,735.749,8.06547,0,0,2.82875,2.82875,0,0.530056,18.9907,4.30714e+06,2.94752e+06,1.21838e+07,0,0,0,0,66.5342,64.9919,11.839,0,0,1.28498,1.28498,0,0.992673,2.60064,8.95111e+06,3.93976e+06,1.1502e+07,0,0,0,0
569.344,735.749,6.9644,0,0,2.82904,2.82904,0,0.530109,18.9907,4.30714e+06,2.94752e+06,1.21851e+07,0,0,0,0,66.5342,64.9919,9.13966,0,0,1.2851,1.2851,0,0.992772,2.60064,8.95111e+06,3.93976e+06,1.15031e+07,0,0,0,0
572.959,735.749,7.70815,0,0,2.82932,2.82932,0,0.530161,18.9907,4.30714e+06,2.94752e+06,1.21863e+07,0,0,0,0,66.5342,64.9919,10.1572,0,0,1.28523,1.28523,0,0.992871,2.60064,8.95111e+06,3.93976e+06,1.15043e+07,0,0,0,0
575.642,735.749,6.68255,0,0,2.8296,2.8296,0,0.530214,18.9907,4.30714e+06,2.94752e+06,1.21875e+07,0,0,0,0,66.5342,64.9919,9.01307,0,0,1.28536,1.28536,0,0.99297,2.60064,8.95111e+06,3.93976e+06,1.15054e+07,0,0,0,0
577.771,735.749,6.3939,0,0,2.93328,2.93328,0,0.530267,18.9907,4.30714e+06,2.94752e+06,1.26341e+07,0,0,0,0,66.5342,64.9919,10.1576,0,0,1.33719,1.33719,0,0.993069,2.60064,8.95111e+06,3.93976e+06,1.19693e+07,0,0,0,0
579.554,735.749,5.9343,0,0,2.93357,2.93357,0,0.549697,18.9907,4.30714e+06,2.94752e+06,1.26353e+07,0,0,0,0,66.5342,64.9919,9.41722,0,0,1.33732,1.33732,0,1.03311,2.60064,8.95111e+06,3.93976e+06,1.19705e+07,0,0,0,0
580.78,735.749,5.18374,0,0,2.93387,2.93387,0,0.549752,18.9907,4.30714e+06,2.94752e+06,1.26366e+07,0,0,0,0,66.5342,64.9919,7.19439,0,0,1.33746,1.33746,0,1.03322,2.60064,8.95111e+06,3.93976e+06,1.19717e+07,0,0,0,0
581.775,735.749,4.8466,0,0,2.93416,2.93416,0,0.549807,18.9907,4.30714e+06,2.94752e+06,1.26378e+07,0,0,0,0,66.5342,64.9919,6.26785,0,0,1.33759,1.33759,0,1.03332,2.60064,8.95111e+06,3.93976e+06,1.19729e+07,0,0,0,0
581.839,735.749,3.83478,0,0,2.89401,2.89401,0,0.549862,18.9907,4.30714e+06,2.94752e+06,1.24649e+07,0,0,0,0,66.5342,64.9919,3.54643,0,0,1.31764,1.31764,0,1.03342,2.60064,8.95111e+06,3.93976e+06,1.17943e+07,0,0,0,0
581.719,735.749,3.63249,0,0,2.8943,2.8943,0,0.542337,18.9907,4.30714e+06,2.94752e+06,1.24661e+07,0,0,0,0,66.5342,64.9919,3.416,0,0,1.31777,1.31777,0,1.01801,2.60064,8.95111e+06,3.93976e+06,1.17955e+07,0,0,0,0
581.353,735.749,3.36318,0,0,2.89459,2.89459,0,0.542391,18.9907,4.30714e+06,2.94752e+06,1.24674e+07,0,0,0,0,66.5342,64.9919,3.9059,0,0,1.3179,1.3179,0,1.01811,2.60064,8.95111e+06,3.93976e+06,1.17967e+07,0,0,0,0
580.794,735.749,3.16674,0,0,2.89488,2.89488,0,0.542446,18.9907,4.30714e+06,2.94752e+06,1.24686e+07,0,0,0,0,66.5342,64.9919,3.71622,0,0,1.31803,1.31803,0,1.01821,2.60064,8.95111e+06,3.93976e+06,1.17978e+07,0,0,0,0
579.958,735.749,2.99537,0,0,3.0325,3.0325,0,0.5425,18.9907,4.30714e+06,2.94752e+06,1.30614e+07,0,0,0,0,66.4323,64.9919,3.18725,0,0,1.38943,1.38943,0,1.01831,2.60064,8.95111e+06,3.93976e+06,1.24369e+07,0,0,0,0
578.959,735.749,2.71561,0,0,3.0328,3.0328,0,0.568291,18.9907,4.30714e+06,2.94752e+06,1.30627e+07,0,0,0,0,66.4223,64.9919,2.79961,0,0,1.38957,1.38957,0,1.07347,2.60064,8.95111e+06,3.93976e+06,1.24382e+07,0,0,0,0
577.854,735.749,2.582,0,0,3.03311,3.03311,0,0.568348,18.9907,4.30714e+06,2.94752e+06,1.3064e+07,0,0,0,0,66.5342,64.9919,2.635,0,0,1.38971,1.38971,0,1.07358,2.60064,8.95111e+06,3.93976e+06,1.24394e+07,0,0,0,0
576.668,735.749,2.49236,0,0,3.03341,3.03341,0,0.568404,18.9907,4.30714e+06,2.94752e+06,1.30653e+07,0,0,0,0,66.4365,64.9919,2.83947,0,0,1.38984,1.38984,0,1.07369,2.60064,8.95111e+06,3.93976e+06,1.24407e+07,0,0,0,0
575.103,735.749,2.09,0,0,3.03371,3.03371,0,0.568461,18.9907,4.30714e+06,2.94752e+06,1.30666e+07,0,0,0,0,66.3171,64.9919,2.57199,0,0,1.38998,1.38998,0,1.07379,2.60064,8.95111e+06,3.93976e+06,1.24419e+07,0,0,0,0
573.081,735.749,1.51326,0,0,3.00684,3.00684,0,0.568518,18.9907,4.30714e+06,2.94752e+06,1.29509e+07,0,0,0,0,66.3546,64.9919,2.38324,0,0,1.42931,1.42931,0,1.0739,2.60064,8.95111e+06,3.93976e+06,1.27939e+07,0,0,0,0
571.015,735.749,1.46197,0,0,3.00714,3.00714,0,0.563482,18.9907,4.30714e+06,2.94752e+06,1.29522e+07,0,0,0,0,66.1941,64.9919,2.34351,0,0,1.42945,1.42945,0,1.10429,2.60064,8.95111e+06,3.93976e+06,1.27952e+07,0,0,0,0
568.833,735.749,1.3083,0,0,3.00744,3.00744,0,0.563538,18.9907,4.30714e+06,2.94752e+06,1.29535e+07,0,0,0,0,66.2659,64.9919,2.16138,0,0,1.4296,1.4296,0,1.1044,2.60064,8.95111e+06,3.93976e+06,1.27965e+07,0,0,0,0
566.574,735.749,1.22489,0,0,3.00774,3.00774,0,0.563595,18.9907,4.30714e+06,2.94752e+06,1.29548e+07,0,0,0,0,66.0865,64.9919,2.19739,0,0,1.42974,1.42974,0,1.10451,2.60064,8.95111e+06,3.93976e+06,1.27978e+07,0,0,0,0
564.175,735.749,1.13608,0,0,3.07824,3.07824,0,0.563651,18.9907,4.30714e+06,2.94752e+06,1.32584e+07,0,0,0,0,66.1283,64.9919,2.03248,0,0,1.46482,1.46482,0,1.10462,2.60064,8.95111e+06,3.93976e+06,1.31118e+07,0,0,0,0
561.686,735.749,1.03182,0,0,3.07855,3.07855,0,0.576863,18.9907,4.30714e+06,2.94752e+06,1.32598e+07,0,0,0,0,65.9714,64.9919,1.98097,0,0,1.46497,1.46497,0,1.13172,2.60064,8.95111e+06,3.93976e+06,1.31131e+07,0,0,0,0
559.135,735.749,0.965752,0,0,3.07886,3.07886,0,0.576921,18.9907,4.30714e+06,2.94752e+06,1.32611e+07,0,0,0,0,65.8647,64.9919,1.81596,0,0,1.46511,1.46511,0,1.13183,2.60064,8.95111e+06,3.93976e+06,1.31144e+07,0,0,0,0
556.572,735.749,0.948684,0,0,3.07917,3.07917,0,0.576978,18.9907,4.30714e+06,2.94752e+06,1.32624e+07,0,0,0,0,65.689,64.9919,1.94715,0,0,1.46526,1.46526,0,1.13195,2.60064,8.95111e+06,3.93976e+06,1.31157e+07,0,0,0,0
553.716,735.749,0.833092,0,0,3.28514,3.28514,0,0.577036,18.9907,4.30714e+06,2.94752e+06,1.41496e+07,0,0,0,0,65.0702,64.9919,1.79936,0,0,1.59157,1.59157,0,1.13206,2.60064,8.95111e+06,3.93976e+06,1.42463e+07,0,0,0,0
550.569,735.749,0.528374,0,0,3.28547,3.28547,0,0.615635,18.9907,4.30714e+06,2.94752e+06,1.4151e+07,0,0,0,0,64.2813,64.9919,1.37671,0,0,1.59173,1.59173,0,1.22965,2.60064,8.95111e+06,3.93976e+06,1.42478e+07,0,0,0,0
547.412,735.749,0.514435,0,0,3.28579,3.28579,0,0.615696,18.9907,4.30714e+06,2.94752e+06,1.41524e+07,0,0,0,0,63.6353,64.9919,1.29689,0,0,1.59189,1.59189,0,1.22977,2.60064,8.95111e+06,3.93976e+06,1.42492e+07,0,0,0,0
544.472,735.749,0.73556,0,0,3.28612,3.28612,0,0.615758,18.9907,4.30714e+06,2.94752e+06,1.41538e+07,0,0,0,0,63.0724,64.9919,1.516,0,0,1.59205,1.59205,0,1.22989,2.60064,8.95111e+06,3.93976e+06,1.42506e+07,0,0,0,0
541.755,735.749,1.00012,0,0,3.28645,3.28645,0,0.615819,18.9907,4.30714e+06,2.94752e+06,1.41552e+07,0,0,0,0,62.2843,64.9919,1.65382,0,0,1.59221,1.59221,0,1.23002,2.60064,8.95111e+06,3.93976e+06,1.4252e+07,0,0,0,0
538.907,735.749,0.751914,0,0,3.1865,3.1865,0,0.615881,18.9907,4.30714e+06,2.94752e+06,1.37247e+07,0,0,0,0,61.7642,64.9919,1.17372,0,0,1.51575,1.51575,0,1.23014,2.60064,8.95111e+06,3.93976e+06,1.35677e+07,0,0,0,0
536.102,735.749,0.849848,0,0,3.18681,3.18681,0,0.597149,18.9907,4.30714e+06,2.94752e+06,1.3726e+07,0,0,0,0,61.3477,64.9919,1.62591,0,0,1.5159,1.5159,0,1.17107,2.60064,8.95111e+06,3.93976e+06,1.3569e+07,0,0,0,0
533.258,735.749,0.821403,0,0,3.18713,3.18713,0,0.597209,18.9907,4.30714e+06,2.94752e+06,1.37274e+07,0,0,0,0,61.1485,64.9919,1.5444,0,0,1.51605,1.51605,0,1.17119,2.60064,8.95111e+06,3.93976e+06,1.35704e+07,0,0,0,0
530.509,735.749,0.96565,0,0,3.18745,3.18745,0,0.597268,18.9907,4.30714e+06,2.94752e+06,1.37288e+07,0,0,0,0,61.6245,64.9919,1.93998,0,0,1.5162,1.5162,0,1.1713,2.60064,8.95111e+06,3.93976e+06,1.35717e+07,0,0,0,0
530.429,735.749,3.69634,0,0,3.10542,3.10542,0,0.597328,18.9907,4.30714e+06,2.94752e+06,1.33755e+07,0,0,0,0,62.2463,64.9919,3.07071,0,0,1.44659,1.44659,0,1.17142,2.60064,8.95111e+06,3.93976e+06,1.29486e+07,0,0,0,0
528.925,735.749,2.21475,0,0,3.10573,3.10573,0,0.581956,18.9907,4.30714e+06,2.94752e+06,1.33768e+07,0,0,0,0,62.1681,64.9919,2.17178,0,0,1.44673,1.44673,0,1.11763,2.60064,8.95111e+06,3.93976e+06,1.29499e+07,0,0,0,0
527.084,735.749,1.84973,0,0,3.10604,3.10604,0,0.582014,18.9907,4.30714e+06,2.94752e+06,1.33781e+07,0,0,0,0,62.4677,64.9919,1.86667,0,0,1.44688,1.44688,0,1.11775,2.60064,8.95111e+06,3.93976e+06,1.29512e+07,0,0,0,0
525.83,735.749,2.49274,0,0,3.10635,3.10635,0,0.582072,18.9907,4.30714e+06,2.94752e+06,1.33795e+07,0,0,0,0,63.112,64.9919,2.56095,0,0,1.44702,1.44702,0,1.11786,2.60064,8.95111e+06,3.93976e+06,1.29525e+07,0,0,0,0
526.572,735.749,4.34688,0,0,2.87269,2.87269,0,0.58213,18.9907,4.30714e+06,2.94752e+06,1.23731e+07,0,0,0,0,63.9391,64.9919,3.17848,0,0,1.3018,1.3018,0,1.11797,2.60064,8.95111e+06,3.93976e+06,1.16526e+07,0,0,0,0
527.951,735.749,5.01982,0,0,2.87298,2.87298,0,0.538343,18.9907,4.30714e+06,2.94752e+06,1.23743e+07,0,0,0,0,64.4974,64.9919,2.80611,0,0,1.30193,1.30193,0,1.00577,2.60064,8.95111e+06,3.93976e+06,1.16538e+07,0,0,0,0
530.785,735.749,6.52399,0,0,2.87327,2.87327,0,0.538396,18.9907,4.30714e+06,2.94752e+06,1.23756e+07,0,0,0,0,65.3732,64.9919,3.91605,0,0,1.30206,1.30206,0,1.00587,2.60064,8.95111e+06,3.93976e+06,1.16549e+07,0,0,0,0
532.532,735.749,5.48025,0,0,2.87355,2.87355,0,0.53845,18.9907,4.30714e+06,2.94752e+06,1.23768e+07,0,0,0,0,66.2108,64.9919,3.51012,0,0,1.30219,1.30219,0,1.00597,2.60064,8.95111e+06,3.93976e+06,1.16561e+07,0,0,0,0
532.653,735.749,3.80698,0,0,2.87384,2.87384,0,0.538504,18.9907,4.30714e+06,2.94752e+06,1.2378e+07,0,0,0,0,66.4503,64.9919,2.84846,0,0,1.30232,1.30232,0,1.00607,2.60064,8.95111e+06,3.93976e+06,1.16572e+07,0,0,0,0
533.289,735.749,4.41919,0,0,2.96416,2.96416,0,0.538558,18.9907,4.30714e+06,2.94752e+06,1.2767e+07,0,0,0,0,66.5342,64.9919,2.79324,0,0,1.34456,1.34456,0,1.00617,2.60064,8.95111e+06,3.93976e+06,1.20353e+07,0,0,0,0
535.249,735.749,5.79447,0,0,2.96444,2.96444,0,0.555483,18.9907,4.30714e+06,2.94752e+06,1.27682e+07,0,0,0,0,66.5342,64.9919,3.61034,0,0,1.34469,1.34469,0,1.03881,2.60064,8.95111e+06,3.93976e+06,1.20365e+07,0,0,0,0
536.195,735.749,4.71571,0,0,2.96471,2.96471,0,0.555535,18.9907,4.30714e+06,2.94752e+06,1.27694e+07,0,0,0,0,66.4758,64.9919,3.38159,0,0,1.34481,1.34481,0,1.03891,2.60064,8.95111e+06,3.93976e+06,1.20376e+07,0,0,0,0
537.295,735.749,4.83324,0,0,2.96499,2.96499,0,0.555587,18.9907,4.30714e+06,2.94752e+06,1.27706e+07,0,0,0,0,66.5342,64.9919,3.02296,0,0,1.34494,1.34494,0,1.039,2.60064,8.95111e+06,3.93976e+06,1.20387e+07,0,0,0,0
538.199,735.749,5.02802,0,0,3.25449,3.25449,0,0.555639,18.9907,4.30714e+06,2.94752e+06,1.40175e+07,0,0,0,0,66.5342,64.9919,4.23192,0,0,1.50322,1.50322,0,1.0391,2.60064,8.95111e+06,3.93976e+06,1.34555e+07,0,0,0,0
537.981,735.749,3.82191,0,0,3.25479,3.25479,0,0.609891,18.9907,4.30714e+06,2.94752e+06,1.40189e+07,0,0,0,0,66.3868,64.9919,3.00921,0,0,1.50336,1.50336,0,1.16138,2.60064,8.95111e+06,3.93976e+06,1.34567e+07,0,0,0,0
539.017,735.749,5.11033,0,0,3.2551,3.2551,0,0.609948,18.9907,4.30714e+06,2.94752e+06,1.40202e+07,0,0,0,0,66.5342,64.9919,2.93418,0,0,1.5035,1.5035,0,1.16149,2.60064,8.95111e+06,3.93976e+06,1.3458e+07,0,0,0,0
540.9,735.749,6.2377,0,0,3.2554,3.2554,0,0.610005,18.9907,4.30714e+06,2.94752e+06,1.40215e+07,0,0,0,0,66.5342,64.9919,4.243,0,0,1.50364,1.50364,0,1.1616,2.60064,8.95111e+06,3.93976e+06,1.34592e+07,0,0,0,0
542.15,735.749,5.00658,0,0,2.84302,2.84302,0,0.610062,18.9907,4.30714e+06,2.94752e+06,1.22453e+07,0,0,0,0,66.5342,64.9919,4.61582,0,0,1.29146,1.29146,0,1.16171,2.60064,8.95111e+06,3.93976e+06,1.156e+07,0,0,0,0
543.344,735.749,4.96997,0,0,2.84329,2.84329,0,0.532783,18.9907,4.30714e+06,2.94752e+06,1.22464e+07,0,0,0,0,66.5342,64.9919,5.71728,0,0,1.29158,1.29158,0,0.99778,2.60064,8.95111e+06,3.93976e+06,1.15611e+07,0,0,0,0
546.314,735.749,6.79177,0,0,2.84355,2.84355,0,0.532832,18.9907,4.30714e+06,2.94752e+06,1.22476e+07,0,0,0,0,66.5342,64.9919,5.72819,0,0,1.2917,1.2917,0,0.997873,2.60064,8.95111e+06,3.93976e+06,1.15621e+07,0,0,0,0
547.55,735.749,4.97103,0,0,2.84382,2.84382,0,0.532882,18.9907,4.30714e+06,2.94752e+06,1.22487e+07,0,0,0,0,66.5342,64.9919,5.75785,0,0,1.29182,1.29182,0,0.997966,2.60064,8.95111e+06,3.93976e+06,1.15632e+07,0,0,0,0
550.115,735.749,6.32866,0,0,2.84408,2.84408,0,0.532932,18.9907,4.30714e+06,2.94752e+06,1.22499e+07,0,0,0,0,66.5342,64.9919,6.04592,0,0,1.29194,1.29194,0,0.998059,2.60064,8.95111e+06,3.93976e+06,1.15643e+07,0,0,0,0
552.962,735.749,6.73663,0,0,2.94828,2.94828,0,0.532981,18.9907,4.30714e+06,2.94752e+06,1.26986e+07,0,0,0,0,66.5342,64.9919,4.25802,0,0,1.34403,1.34403,0,0.998152,2.60064,8.95111e+06,3.93976e+06,1.20305e+07,0,0,0,0
555.464,735.749,6.30631,0,0,2.94855,2.94855,0,0.552507,18.9907,4.30714e+06,2.94752e+06,1.26998e+07,0,0,0,0,66.5342,64.9919,3.95311,0,0,1.34415,1.34415,0,1.03839,2.60064,8.95111e+06,3.93976e+06,1.20316e+07,0,0,0,0
