0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
691.028,3.26518,0,0,1.75104,0.0861769,0.36288,18.144,60.9039,0.594883,0,0,0.527206,0.33641,0,0.99792,12.849,1,0.0605409,0.36288,0,29.3077,5.91181,23.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357457,0.227405,1.86793,1.99934,1.60557,2.45336,0.06048,3.68392,0.06048,456.806,0,0.971179,0,0,1.19858,0.227405,1.542240,1,0,26.1515,0,0,0,26.1515,0
689.235,3.26527,0,0,1.92169,0.0861536,0.36288,18.144,60.896,0.323384,0,0,0.651023,0.33555,0,0.99792,12.849,1,0.0607146,0.36288,0,37.6917,5.91181,32.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195606,0.227405,1.86808,2.18106,1.60557,2.65141,0.06048,3.68392,0.06048,456.806,0,1.26172,0,0,1.48912,0.227405,1.542240,1,0,34.7334,0,0,0,34.7334,0
687.064,3.26538,0,0,1.5438,0.0861323,0.36288,18.144,60.3032,0.728136,0,0,0.470877,0.335533,0,0.99792,12.849,1,0.0608745,0.36288,0,36.8309,5.91181,31.2211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440488,0.204422,1.86823,1.75089,1.60557,2.17392,0.06048,3.68392,0.06048,456.806,0,0.829388,0,0,1.03381,0.204422,1.542240,1,0,33.395,0,0,0,33.395,0
685.273,3.26545,0,0,1.92263,0.0861066,0.36288,18.144,60.7099,0.0638456,0,0,0.804812,0.334273,0,0.99792,12.849,1,0.0610682,0.36288,0,33.638,5.91181,28.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390032,0.413372,1.86838,2.70721,1.60557,3.3795,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95561,0.413372,1.542240,1,0,31.4075,0,0,0,31.4075,0
683.231,3.16592,0,0,1.62453,0.137131,0.36288,18.144,60.7049,0.377058,0,0,0.657246,0.285168,0,0.99792,12.849,1,0.0593616,0.36288,0,32.8716,4.8011,28.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228801,0.204422,1.86853,3.02591,1.37521,3.70077,0.06048,3.68392,0.06048,456.806,0,1.12726,0,0,1.33168,0.204422,1.542240,1,0,32.0748,0,0,0,32.0748,0
681.179,3.166,0,0,1.63296,0.155739,0.36288,18.144,61.308,0,0,0,1.02824,0.274787,0.150375,0.99792,12.849,1,0.0595405,0.36288,0,29.7385,4.61559,25.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630706,1.78974,3.76578,1.3838,4.80242,0.06048,3.68392,0.06048,456.806,0,1.53432,0,0,2.16503,0.630706,1.542240,1,0,30.3791,0,0,0,30.3791,0
678.926,3.16608,0,0,1.4308,0.155695,0.36288,18.144,61.308,0.170298,0,0,0.635564,0.275839,0.189427,0.99792,12.849,1,0.0597213,0.36288,0,30.1939,4.61559,25.8814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010233,0.216518,1.78988,2.96878,1.3838,3.58115,0.06048,3.68392,0.06048,456.806,0,1.35016,0,0,1.56668,0.216518,1.542240,1,0,29.652,0,0,0,29.652,0
676.405,3.16614,0,0,1.16392,0.155646,0.36288,18.144,61.065,0.490314,0,0,0.523113,0.275839,0,0.99792,12.849,1,0.0599207,0.36288,0,27.7267,4.61559,23.4141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294623,0.216518,1.79003,2.68243,1.3838,3.27571,0.06048,3.68392,0.06048,456.806,0,1.00674,0,0,1.22326,0.216518,1.542240,1,0,26.6898,0,0,0,26.6898,0
674.336,3.08438,0,0,1.59131,0.213289,0.36288,18.144,60.9842,0.411274,0,0,0.570217,0.239683,0,0.99792,12.849,1,0.058591,0.36288,0,28.6722,4.21386,24.7626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248113,0.216518,1.79017,2.99897,1.17723,3.80362,0.06048,3.68392,0.06048,456.806,0,1.02112,0,0,1.23764,0.216518,1.542240,1,0,28.5662,0,0,0,28.5662,0
671.728,3.08445,0,0,1.06106,0.220953,0.36288,18.144,60.2544,0.883301,0,0,0.409709,0.256187,0,0.99792,12.849,1,0.0587721,0.36288,0,14.9222,4.66294,10.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533583,0.216518,1.72014,2.60155,1.11506,3.36979,0.06048,3.68392,0.06048,456.806,0,0.520007,0,0,0.736525,0.216518,1.542240,1,0,13.9332,0,0,0,13.9332,0
669.46,3.08448,0,0,1.39978,0.220873,0.36288,18.144,60.9317,0,0,0,0.932304,0.255003,0,0.99792,12.849,1,0.0590007,0.36288,0,19.965,4.66294,15.6059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41364,1.72028,4.62419,1.11506,5.64304,0.06048,3.68392,0.06048,456.806,0,1.46432,0,0,1.87796,0.41364,1.542240,1,0,21.2489,0,0,0,21.2489,0
669.58,3.08453,0,0,3.78795,0.220804,0.36288,18.144,61.308,0,0,0,2.16699,0.256102,1.53463,0.99792,12.849,1,0.0592016,0.36288,0,59.6316,4.66294,55.2723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92846,1.72042,8.05965,1.11506,10.5935,0.06048,3.68392,0.06048,456.806,0,1.46443,0,0,3.39289,1.92846,1.542240,1,0,67.4004,0,0,0,67.4004,0
668.337,2.85247,0,0,2.24068,0.26792,0.36288,18.144,61.308,0.0821076,0,0,1.22221,0.224142,0.915956,0.99792,12.849,1,0.0547378,0.36288,0,34.0062,4.14718,30.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493374,0.292723,1.72056,4.77752,0.908694,5.87717,0.06048,3.68392,0.06048,456.806,0,1.22875,0,0,1.52148,0.292723,1.542240,1,0,36.9603,0,0,0,36.9603,0
668.386,2.85259,0,0,3.49997,0.236076,0.36288,18.144,61.308,0,0,0,2.28098,0.223618,2.05736,0.99792,12.849,1,0.0548421,0.36288,0,81.3093,3.64665,77.9707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16551,1.56267,8.07581,0.905826,13.8982,0.06048,3.68392,0.06048,456.806,0,1.31755,0,0,6.48306,5.16551,1.542240,1,0,93.9262,0,0,0,93.9262,0
667.219,2.85283,0,0,2.28493,0.236078,0.36288,18.144,61.308,0,0,0,1.35321,0.223618,1.1296,0.99792,12.849,1,0.0548426,0.36288,0,46.1392,3.64665,42.8005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05816,1.56279,6.79069,0.905826,9.50582,0.06048,3.68392,0.06048,456.806,0,1.31765,0,0,3.37581,2.05816,1.542240,1,0,53.436,0,0,0,53.436,0
666.507,2.85296,0,0,2.76253,0.258065,0.36288,18.144,61.308,0,0,0,1.4393,0.24495,1.19435,0.99792,12.849,1,0.0549411,0.36288,0,46.8251,4.10379,43.0292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57358,1.56292,9.10644,1.04843,12.1945,0.06048,3.68392,0.06048,456.806,0,1.31776,0,0,3.89134,2.57358,1.542240,1,0,56.4181,0,0,0,56.4181,0
665.867,2.85313,0,0,2.84999,0.274556,0.36288,18.144,61.308,0,0,0,1.72419,0.260949,1.46324,0.99792,12.849,1,0.055003,0.36288,0,75.0034,4.44665,70.8646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80926,1.56304,9.14276,1.15538,12.3597,0.06048,3.68392,0.06048,456.806,0,1.31786,0,0,4.12713,2.80926,1.542240,1,0,84.6876,0,0,0,84.6876,0
666.043,2.85308,0,0,3.64356,0.251719,0.36288,18.144,61.308,0,0,0,1.52623,0.247703,1.27853,0.99792,12.849,1,0.0550549,0.36288,0,91.6894,4.50527,87.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46648,1.56317,9.48171,1.07496,12.4364,0.06048,3.68392,0.06048,456.806,0,1.31786,0,0,3.78435,2.46648,1.542240,1,0,101.207,0,0,0,101.207,0
666.926,2.94271,0,0,4.42351,0.234615,0.36288,18.144,61.308,0,0,0,1.8286,0.237768,1.59084,0.99792,12.849,1,0.0567694,0.36288,0,122.877,4.54923,118.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86522,1.56317,10.4903,1.01464,13.904,0.06048,3.68392,0.06048,456.806,0,1.36058,0,0,4.22581,2.86522,1.542240,1,0,134.129,0,0,0,134.129,0
666.91,2.943,0,0,3.52418,0.234644,0.36288,18.144,61.308,0,0,0,1.28251,0.237768,1.04474,0.99792,12.849,1,0.0566998,0.36288,0,115.381,4.54923,111.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7881,1.61329,7.1896,1.01464,9.57635,0.06048,3.68392,0.06048,456.806,0,1.36068,0,0,3.14879,1.7881,1.542240,1,0,121.759,0,0,0,121.759,0
666.765,2.94321,0,0,3.39649,0.234643,0.36288,18.144,61.308,0,0,0,1.22487,0.237768,0.987099,0.99792,12.849,1,0.0567054,0.36288,0,93.9773,4.54923,89.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98155,1.61341,6.67383,1.01464,9.25414,0.06048,3.68392,0.06048,456.806,0,1.36078,0,0,3.34233,1.98155,1.542240,1,0,99.9755,0,0,0,99.9755,0
666.44,2.94342,0,0,3.21252,0.231132,0.36288,18.144,61.308,0,0,0,1.15405,0.197474,0.95658,0.99792,12.849,1,0.0567216,0.36288,0,91.7447,3.96235,88.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00498,1.61353,6.38235,0.869632,9.13123,0.06048,3.68392,0.06048,456.806,0,1.36089,0,0,3.36587,2.00498,1.542240,1,0,98.1763,0,0,0,98.1763,0
667.867,3.23073,0,0,5.19876,0.178537,0.36288,18.144,61.308,0,0,0,1.35976,0.188434,1.17133,0.99792,12.849,1,0.0622885,0.36288,0,176.874,4.05353,173.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6646,1.61365,6.83297,0.964813,10.1464,0.06048,3.68392,0.06048,456.806,0,1.52101,0,0,4.18561,2.6646,1.542240,1,0,184.439,0,0,0,184.439,0
668.761,3.2311,0,0,4.72647,0.238875,0.36288,18.144,61.308,0,0,0,1.42061,0.175772,1.24483,0.99792,12.849,1,0.0621626,0.36288,0,150.719,4.16898,146.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83769,1.79224,6.51729,0.918286,11.2289,0.06048,3.68392,0.06048,456.806,0,1.52112,0,0,5.35881,3.83769,1.542240,1,0,159.324,0,0,0,159.324,0
672.239,3.23142,0,0,7.33648,0.264106,0.36288,18.144,61.308,0,0,0,1.15622,0.210062,0.94616,0.99792,12.849,1,0.0620857,0.36288,0,207.411,4.07463,203.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1562,1.79238,6.8832,0.969676,9.8621,0.06048,3.68392,0.06048,456.806,0,1.52124,0,0,3.67743,2.1562,1.542240,1,0,214.445,0,0,0,214.445,0
673.85,3.23197,0,0,5.4739,0.268031,0.36288,18.144,61.308,0,0,0,1.33047,0.204854,1.12562,0.99792,12.849,1,0.0617751,0.36288,0,145.334,3.98913,141.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80699,1.79251,9.75737,0.96444,12.3924,0.06048,3.68392,0.06048,456.806,0,1.52135,0,0,3.32834,1.80699,1.542240,1,0,155.164,0,0,0,155.164,0
677.406,2.82264,0,0,7.03244,0.290886,0.36288,18.144,61.308,0,0,0,2.36448,0.173609,2.19087,0.99792,12.849,1,0.0538221,0.36288,0,263.804,3.47613,260.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01263,1.79264,17.3049,0.933023,22.1771,0.06048,3.68392,0.06048,456.806,0,1.30664,0,0,5.31928,4.01263,1.542240,1,0,285.005,0,0,0,285.005,0
681.735,2.82312,0,0,7.80667,0.291029,0.36288,18.144,61.308,0,0,0,1.73806,0.173609,1.56445,0.99792,12.849,1,0.0535488,0.36288,0,200.754,3.47613,197.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13307,1.54856,18.1041,0.933023,23.8527,0.06048,3.68392,0.06048,456.806,0,1.30674,0,0,6.43981,5.13307,1.542240,1,0,223.004,0,0,0,223.004,0
692.541,2.82367,0,0,14.2831,0.291203,0.36288,18.144,61.308,0,0,0,3.76359,0.173609,3.58998,0.99792,12.849,1,0.053219,0.36288,0,219.16,3.47613,215.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32392,1.54868,26.5522,0.933023,34.4918,0.06048,3.68392,0.06048,456.806,0,1.30684,0,0,8.63076,7.32392,1.542240,1,0,254.075,0,0,0,254.075,0
697.792,2.82469,0,0,8.73167,0.293227,0.36288,18.144,61.308,0,0,0,1.86024,0.105481,1.75475,0.99792,12.849,1,0.0524077,0.36288,0,197.44,3.16356,194.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83285,1.54879,17.6212,0.820376,22.1825,0.06048,3.68392,0.06048,456.806,0,1.30694,0,0,5.13979,3.83285,1.542240,1,0,218.524,0,0,0,218.524,0
703.472,2.82529,0,0,9.20748,0.339185,0.36288,18.144,61.308,0,0,0,1.81338,0.143439,1.66994,0.99792,12.849,1,0.0520243,0.36288,0,245.394,2.88549,242.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87835,1.54891,16.7295,0.827452,21.3294,0.06048,3.68392,0.06048,456.806,0,1.30703,0,0,5.18538,3.87835,1.542240,1,0,265.819,0,0,0,265.819,0
706.799,2.92916,0,0,6.93596,0.316335,0.36288,18.144,61.308,0,0,0,1.5929,0.153856,1.43905,0.99792,12.849,1,0.0535015,0.36288,0,164.195,3.21174,161.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29059,1.54902,11.9958,0.918705,15.9167,0.06048,3.68392,0.06048,456.806,0,1.3597,0,0,4.65029,3.29059,1.542240,1,0,178.648,0,0,0,178.648,0
708.435,2.92963,0,0,5.24415,0.31648,0.36288,18.144,61.308,0,0,0,1.2632,0.153856,1.10935,0.99792,12.849,1,0.0532581,0.36288,0,138.203,3.21174,135.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75524,1.60946,9.7168,0.918705,13.1628,0.06048,3.68392,0.06048,456.806,0,1.3598,0,0,4.11504,2.75524,1.542240,1,0,149.573,0,0,0,149.573,0
709.72,2.92996,0,0,4.89472,0.316551,0.36288,18.144,61.308,0,0,0,1.53467,0.153856,1.38082,0.99792,12.849,1,0.0531413,0.36288,0,135.005,3.21174,132.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71822,1.60958,12.1734,0.918705,15.5825,0.06048,3.68392,0.06048,456.806,0,1.3599,0,0,4.07812,2.71822,1.542240,1,0,149.067,0,0,0,149.067,0
710.89,2.93028,0,0,4.76545,0.30239,0.36288,18.144,61.308,0,0,0,1.3881,0.166845,1.22126,0.99792,12.849,1,0.0530507,0.36288,0,148.589,3.18727,145.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13754,1.6097,9.58841,0.953684,13.382,0.06048,3.68392,0.06048,456.806,0,1.36,0,0,4.49754,3.13754,1.542240,1,0,160.315,0,0,0,160.315,0
711.965,2.89019,0,0,4.60477,0.276513,0.36288,18.144,61.308,0,0,0,1.27813,0.177915,1.10022,0.99792,12.849,1,0.0522388,0.36288,0,145.542,3.39958,142.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38706,1.60981,8.38356,1.0326,12.3478,0.06048,3.68392,0.06048,456.806,0,1.33968,0,0,4.72674,3.38706,1.542240,1,0,155.901,0,0,0,155.901,0
712.672,2.89048,0,0,4.23731,0.276554,0.36288,18.144,61.308,0,0,0,1.18896,0.177915,1.01104,0.99792,12.849,1,0.0521652,0.36288,0,105.3,3.39958,102.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04791,1.58645,7.6134,1.0326,11.2152,0.06048,3.68392,0.06048,456.806,0,1.33978,0,0,4.38769,3.04791,1.542240,1,0,114.437,0,0,0,114.437,0
713.068,2.89075,0,0,3.92544,0.276581,0.36288,18.144,61.308,0,0,0,1.13128,0.177915,0.953363,0.99792,12.849,1,0.0521182,0.36288,0,93.5686,3.39958,90.4798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80987,1.58657,7.04203,1.0326,10.4059,0.06048,3.68392,0.06048,456.806,0,1.33988,0,0,4.14975,2.80987,1.542240,1,0,101.839,0,0,0,101.839,0
713.268,2.89099,0,0,3.67186,0.217955,0.36288,18.144,61.308,0,0,0,1.08582,0.194181,0.891643,0.99792,12.849,1,0.0520937,0.36288,0,93.6973,3.47123,90.5369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57862,1.58668,6.69116,1.01213,9.84433,0.06048,3.68392,0.06048,456.806,0,1.33998,0,0,3.91859,2.57862,1.542240,1,0,101.273,0,0,0,101.273,0
712.775,3.02837,0,0,3.09245,0.194023,0.36288,18.144,61.308,0,0,0,1.06216,0.156122,0.906037,0.99792,12.849,1,0.0545539,0.36288,0,79.0387,3.49598,75.8511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24026,1.5868,6.52985,0.821707,9.53521,0.06048,3.68392,0.06048,456.806,0,1.41253,0,0,3.65279,2.24026,1.542240,1,0,86.2923,0,0,0,86.2923,0
712.121,3.02856,0,0,2.93196,0.19401,0.36288,18.144,61.308,0,0,0,0.889618,0.156122,0.733496,0.99792,12.849,1,0.054595,0.36288,0,72.5043,3.49598,69.3166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69537,1.66906,6.05911,0.821707,8.60184,0.06048,3.68392,0.06048,456.806,0,1.41263,0,0,3.10801,1.69537,1.542240,1,0,78.6519,0,0,0,78.6519,0
711.272,3.02873,0,0,2.73602,0.193993,0.36288,18.144,61.308,0,0,0,0.854945,0.156122,0.698824,0.99792,12.849,1,0.0546482,0.36288,0,65.2018,3.49598,62.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27216,1.66918,5.26677,0.821707,7.38641,0.06048,3.68392,0.06048,456.806,0,1.41274,0,0,2.6849,1.27216,1.542240,1,0,70.0992,0,0,0,70.0992,0
710.334,3.02889,0,0,2.57495,0.120414,0.36288,18.144,61.308,0,0,0,0.806008,0.261088,0.54492,0.99792,12.849,1,0.0547164,0.36288,0,63.0248,4.92208,58.4109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03891,1.66931,4.74313,1.20358,6.24776,0.06048,3.68392,0.06048,456.806,0,1.41284,0,0,2.45176,1.03891,1.542240,1,0,65.2036,0,0,0,65.2036,0
709.171,3.02905,0,0,2.35512,0.126389,0.36288,18.144,61.308,0,0,0,0.671855,0.265832,0.406023,0.99792,12.849,1,0.0547914,0.36288,0,59.6722,4.89561,55.0847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02806,1.66943,4.27522,1.17199,5.80072,0.06048,3.68392,0.06048,456.806,0,1.41295,0,0,2.44101,1.02806,1.542240,1,0,61.2915,0,0,0,61.2915,0
707.872,3.00205,0,0,2.19454,0.128765,0.36288,18.144,61.308,0,0,0,0.631437,0.26773,0.363707,0.99792,12.849,1,0.0543922,0.36288,0,57.0567,4.88502,52.4801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941928,1.66956,3.86342,1.15935,5.31555,0.06048,3.68392,0.06048,456.806,0,1.45289,0,0,2.39482,0.941928,1.542240,1,0,58.1594,0,0,0,58.1594,0
706.471,3.00218,0,0,2.09228,0.128742,0.36288,18.144,61.308,0,0,0,0.609163,0.26773,0.341433,0.99792,12.849,1,0.0544943,0.36288,0,55.5523,4.88502,50.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869832,1.69528,3.6585,1.15935,5.06427,0.06048,3.68392,0.06048,456.806,0,1.453,0,0,2.32283,0.869832,1.542240,1,0,56.3814,0,0,0,56.3814,0
704.978,3.00229,0,0,1.97651,0.10401,0.36288,18.144,61.308,0,0,0,0.580035,0.30679,0.273245,0.99792,12.849,1,0.0546045,0.36288,0,52.3866,5.54385,47.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861153,1.69541,3.55558,1.36169,4.75045,0.06048,3.68392,0.06048,456.806,0,1.45311,0,0,2.31426,0.861153,1.542240,1,0,52.1747,0,0,0,52.1747,0
703.371,3.0024,0,0,1.86515,0.106391,0.36288,18.144,61.308,0,0,0,0.552244,0.303473,0.24877,0.99792,12.849,1,0.0547221,0.36288,0,50.1487,5.71394,44.7429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849779,1.69553,3.3751,1.39411,4.5263,0.06048,3.68392,0.06048,456.806,0,1.45321,0,0,2.30299,0.849779,1.542240,1,0,49.518,0,0,0,49.518,0
701.545,3.07258,0,0,1.70878,0.0997325,0.36288,18.144,61.308,0,0,0,0.46236,0.323084,0.139276,0.99792,12.849,1,0.056129,0.36288,0,43.3633,5.82194,37.8481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632329,1.69566,3.04198,1.49678,3.87319,0.06048,3.68392,0.06048,456.806,0,1.48883,0,0,2.12116,0.632329,1.542240,1,0,41.8606,0,0,0,41.8606,0
699.521,3.07266,0,0,1.51088,0.0997074,0.36288,18.144,61.308,0,0,0,0.435258,0.323084,0.112174,0.99792,12.849,1,0.0562767,0.36288,0,40.9625,5.82194,35.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412469,1.73659,2.85377,1.49678,3.50606,0.06048,3.68392,0.06048,456.806,0,1.48894,0,0,1.90141,0.412469,1.542240,1,0,39.0654,0,0,0,39.0654,0
697.36,3.07273,0,0,1.36532,0.0899089,0.36288,18.144,61.308,0,0,0,0.430959,0.328264,0.102695,0.99792,12.849,1,0.0564408,0.36288,0,38.8297,5.97148,33.1647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35562,1.73672,2.84744,1.52666,3.41313,0.06048,3.68392,0.06048,456.806,0,1.48905,0,0,1.84467,0.35562,1.542240,1,0,36.6805,0,0,0,36.6805,0
694.956,3.07278,0,0,1.1212,0.0896923,0.36288,18.144,61.308,0,0,0,0.421674,0.32145,0.100224,0.99792,12.849,1,0.0566166,0.36288,0,36.5291,6.00165,30.8337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329607,1.73685,2.72461,1.42308,3.36798,0.06048,3.68392,0.06048,456.806,0,1.48917,0,0,1.81877,0.329607,1.542240,1,0,34.3019,0,0,0,34.3019,0
692.138,3.27804,0,0,0.920981,0.0987417,0.36288,18.144,61.308,0.0693447,0,0,0.392599,0.305633,0.0176219,0.99792,12.849,1,0.0606075,0.36288,0,30.6247,5.80217,25.1248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00416683,0.607237,1.73698,2.45034,1.50599,3.2844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14948,0.607237,1.542240,1,0,28.4269,0,0,0,28.4269,0
689.2,3.27804,0,0,0.803278,0.0995434,0.36288,18.144,61.2898,0.0694553,0,0,0.354764,0.303545,0,0.99792,12.849,1,0.0608543,0.36288,0,26.579,5.77846,21.1025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417348,0.538644,1.87534,2.34493,1.52476,3.22998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08088,0.538644,1.542240,1,0,24.3325,0,0,0,24.3325,0
686.36,3.27803,0,0,0.899796,0.0995031,0.36288,18.144,61.2806,0.0695643,0,0,0.363923,0.30351,0,0.99792,12.849,1,0.0611134,0.36288,0,26.4197,5.77846,20.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418127,0.596627,1.87548,2.51331,1.52476,3.45647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13887,0.596627,1.542240,1,0,24.3994,0,0,0,24.3994,0
684.039,3.27803,0,0,1.44005,0.119724,0.36288,18.144,61.308,0.0696741,0,0,0.447262,0.299202,0.0509966,0.99792,12.849,1,0.0613663,0.36288,0,43.8909,5.65973,38.5327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041885,1.05625,1.87562,2.73972,1.5102,4.1572,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59849,1.05625,1.542240,1,0,42.7409,0,0,0,42.7409,0
682.146,3.27806,0,0,1.89047,0.142864,0.36288,18.144,61.308,0.0697872,0,0,0.558554,0.286571,0.202195,0.99792,12.849,1,0.0615752,0.36288,0,39.1841,5.62053,33.8649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419343,0.615971,1.87576,3.67197,1.46845,4.69105,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15821,0.615971,1.542240,1,0,38.7581,0,0,0,38.7581,0
679.85,3.17812,0,0,1.40212,0.157385,0.36288,18.144,61.308,0,0,0,0.497747,0.282743,0.215004,0.99792,12.849,1,0.0598635,0.36288,0,31.3733,5.52426,26.1521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606322,1.8759,3.97881,1.44714,5.01389,0.06048,3.68392,0.06048,456.806,0,1.54024,0,0,2.14656,0.606322,1.542240,1,0,31.381,0,0,0,31.381,0
677.471,3.17816,0,0,1.31941,0.157335,0.36288,18.144,61.308,0,0,0,0.508235,0.282743,0.225492,0.99792,12.849,1,0.0600664,0.36288,0,41.6652,5.52426,36.4437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950884,1.79679,3.70009,1.44714,5.00062,0.06048,3.68392,0.06048,456.806,0,1.54036,0,0,2.49124,0.950884,1.542240,1,0,41.6699,0,0,0,41.6699,0
674.556,3.17819,0,0,0.783622,0.157283,0.36288,18.144,61.0988,0.273719,0,0,0.347268,0.282743,0,0.99792,12.849,1,0.0602779,0.36288,0,28.9659,5.52426,23.7443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164474,0.216518,1.79692,2.40519,1.44714,2.95504,0.06048,3.68392,0.06048,456.806,0,1.24475,0,0,1.46127,0.216518,1.542240,1,0,26.6993,0,0,0,26.6993,0
671.84,3.17817,0,0,1.02634,0.201296,0.36288,18.144,61.1781,0.126877,0,0,0.484234,0.278015,0,0.99792,12.849,1,0.060538,0.36288,0,30.8566,5.28434,25.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764998,0.216518,1.79706,3.08995,1.37177,3.72411,0.06048,3.68392,0.06048,456.806,0,1.40314,0,0,1.61966,0.216518,1.542240,1,0,29.5987,0,0,0,29.5987,0
669.051,3.09606,0,0,0.951696,0.281914,0.36288,18.144,61.1216,0.30695,0,0,0.520605,0.270207,0,0.99792,12.849,1,0.0592125,0.36288,0,42.7518,5.10804,37.9475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184834,0.216518,1.79719,2.74783,1.10966,3.6334,0.06048,3.68392,0.06048,456.806,0,1.13867,0,0,1.35518,0.216518,1.542240,1,0,41.5809,0,0,0,41.5809,0
666.135,3.09605,0,0,0.824526,0.281805,0.36288,18.144,61.057,0.299635,0,0,0.50512,0.27011,0,0.99792,12.849,1,0.0594591,0.36288,0,29.5082,5.10804,24.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180596,0.216518,1.72688,2.40511,1.10966,3.22079,0.06048,3.68392,0.06048,456.806,0,1.14661,0,0,1.36312,0.216518,1.542240,1,0,27.9244,0,0,0,27.9244,0
