0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,14.4342,0,0,2.86026,2.86026,0,0.535955,18.9907,4.20005e+06,2.87423e+06,1.20132e+07,0,0,0,0,66.5342,64.9919,9.23344,0,0,1.29617,1.29617,0,1.00131,2.60064,8.72855e+06,3.8418e+06,1.13137e+07,0,0,0,0
735.749,735.749,16.3184,0,0,2.95017,2.95017,0,0.536012,18.9907,4.20005e+06,2.87423e+06,1.23908e+07,0,0,0,0,66.5342,64.9919,8.87061,0,0,1.33822,1.33822,0,1.00142,2.60064,8.72855e+06,3.8418e+06,1.16807e+07,0,0,0,0
735.749,735.749,7.13585,0,0,2.95046,2.95046,0,0.552862,18.9907,4.20005e+06,2.87423e+06,1.23921e+07,0,0,0,0,66.5342,64.9919,5.89881,0,0,1.33835,1.33835,0,1.03391,2.60064,8.72855e+06,3.8418e+06,1.16819e+07,0,0,0,0
735.749,735.749,6.88039,0,0,2.95076,2.95076,0,0.552917,18.9907,4.20005e+06,2.87423e+06,1.23933e+07,0,0,0,0,66.5342,64.9919,5.24821,0,0,1.33849,1.33849,0,1.03401,2.60064,8.72855e+06,3.8418e+06,1.1683e+07,0,0,0,0
735.749,735.749,6.88768,0,0,2.95105,2.95105,0,0.552972,18.9907,4.20005e+06,2.87423e+06,1.23946e+07,0,0,0,0,66.5342,64.9919,5.61126,0,0,1.33862,1.33862,0,1.03411,2.60064,8.72855e+06,3.8418e+06,1.16842e+07,0,0,0,0
735.749,735.749,9.48642,0,0,3.23922,3.23922,0,0.553028,18.9907,4.20005e+06,2.87423e+06,1.36049e+07,0,0,0,0,66.5342,64.9919,7.05503,0,0,1.49616,1.49616,0,1.03422,2.60064,8.72855e+06,3.8418e+06,1.30593e+07,0,0,0,0
735.749,735.749,11.3978,0,0,3.23954,3.23954,0,0.607029,18.9907,4.20005e+06,2.87423e+06,1.36062e+07,0,0,0,0,66.5342,64.9919,9.25764,0,0,1.49631,1.49631,0,1.15593,2.60064,8.72855e+06,3.8418e+06,1.30606e+07,0,0,0,0
735.749,735.749,10.0507,0,0,3.23987,3.23987,0,0.60709,18.9907,4.20005e+06,2.87423e+06,1.36076e+07,0,0,0,0,66.5342,64.9919,7.47103,0,0,1.49646,1.49646,0,1.15605,2.60064,8.72855e+06,3.8418e+06,1.30619e+07,0,0,0,0
735.749,735.749,7.88761,0,0,3.24019,3.24019,0,0.607151,18.9907,4.20005e+06,2.87423e+06,1.36089e+07,0,0,0,0,66.5342,64.9919,4.90337,0,0,1.49661,1.49661,0,1.15617,2.60064,8.72855e+06,3.8418e+06,1.30632e+07,0,0,0,0
735.749,735.749,8.1425,0,0,2.82976,2.82976,0,0.607212,18.9907,4.20005e+06,2.87423e+06,1.18851e+07,0,0,0,0,66.5342,64.9919,6.85937,0,0,1.28543,1.28543,0,1.15628,2.60064,8.72855e+06,3.8418e+06,1.122e+07,0,0,0,0
735.749,735.749,7.36575,0,0,2.83004,2.83004,0,0.530297,18.9907,4.20005e+06,2.87423e+06,1.18863e+07,0,0,0,0,66.5342,64.9919,7.42559,0,0,1.28556,1.28556,0,0.993124,2.60064,8.72855e+06,3.8418e+06,1.12211e+07,0,0,0,0
735.749,735.749,6.18291,0,0,2.83032,2.83032,0,0.53035,18.9907,4.20005e+06,2.87423e+06,1.18875e+07,0,0,0,0,66.5342,64.9919,6.54024,0,0,1.28569,1.28569,0,0.993224,2.60064,8.72855e+06,3.8418e+06,1.12222e+07,0,0,0,0
735.749,735.749,6.34851,0,0,2.83061,2.83061,0,0.530403,18.9907,4.20005e+06,2.87423e+06,1.18887e+07,0,0,0,0,66.5342,64.9919,6.9724,0,0,1.28582,1.28582,0,0.993323,2.60064,8.72855e+06,3.8418e+06,1.12233e+07,0,0,0,0
735.749,735.749,9.22636,0,0,2.83089,2.83089,0,0.530456,18.9907,4.20005e+06,2.87423e+06,1.18899e+07,0,0,0,0,66.5342,64.9919,8.49276,0,0,1.28595,1.28595,0,0.993423,2.60064,8.72855e+06,3.8418e+06,1.12244e+07,0,0,0,0
735.749,735.749,7.87311,0,0,2.93462,2.93462,0,0.530509,18.9907,4.20005e+06,2.87423e+06,1.23255e+07,0,0,0,0,66.5342,64.9919,8.79013,0,0,1.3378,1.3378,0,0.993522,2.60064,8.72855e+06,3.8418e+06,1.16771e+07,0,0,0,0
735.749,735.749,6.77949,0,0,2.93491,2.93491,0,0.549948,18.9907,4.20005e+06,2.87423e+06,1.23268e+07,0,0,0,0,66.5342,64.9919,7.6,0,0,1.33793,1.33793,0,1.03358,2.60064,8.72855e+06,3.8418e+06,1.16782e+07,0,0,0,0
735.749,735.749,6.72093,0,0,2.93521,2.93521,0,0.550003,18.9907,4.20005e+06,2.87423e+06,1.2328e+07,0,0,0,0,66.5342,64.9919,8.52949,0,0,1.33807,1.33807,0,1.03369,2.60064,8.72855e+06,3.8418e+06,1.16794e+07,0,0,0,0
735.749,735.749,6.8841,0,0,2.9355,2.9355,0,0.550058,18.9907,4.20005e+06,2.87423e+06,1.23292e+07,0,0,0,0,66.5342,64.9919,7.01603,0,0,1.3382,1.3382,0,1.03379,2.60064,8.72855e+06,3.8418e+06,1.16806e+07,0,0,0,0
735.749,735.749,5.37435,0,0,2.89533,2.89533,0,0.550113,18.9907,4.20005e+06,2.87423e+06,1.21605e+07,0,0,0,0,66.4239,64.9919,4.51736,0,0,1.31824,1.31824,0,1.03389,2.60064,8.72855e+06,3.8418e+06,1.15063e+07,0,0,0,0
735.749,735.749,3.92883,0,0,2.89562,2.89562,0,0.542585,18.9907,4.20005e+06,2.87423e+06,1.21617e+07,0,0,0,0,66.3556,64.9919,3.20416,0,0,1.31837,1.31837,0,1.01847,2.60064,8.72855e+06,3.8418e+06,1.15075e+07,0,0,0,0
735.515,735.749,3.40227,0,0,2.89591,2.89591,0,0.542639,18.9907,4.20005e+06,2.87423e+06,1.2163e+07,0,0,0,0,66.1291,64.9919,2.9486,0,0,1.3185,1.3185,0,1.01857,2.60064,8.72855e+06,3.8418e+06,1.15086e+07,0,0,0,0
734.936,735.749,3.02856,0,0,2.8962,2.8962,0,0.542694,18.9907,4.20005e+06,2.87423e+06,1.21642e+07,0,0,0,0,66.2868,64.9919,2.58877,0,0,1.31863,1.31863,0,1.01867,2.60064,8.72855e+06,3.8418e+06,1.15098e+07,0,0,0,0
734.652,735.749,3.44328,0,0,3.03389,3.03389,0,0.542748,18.9907,4.20005e+06,2.87423e+06,1.27425e+07,0,0,0,0,66.3034,64.9919,2.82417,0,0,1.39006,1.39006,0,1.01878,2.60064,8.72855e+06,3.8418e+06,1.21332e+07,0,0,0,0
734.453,735.749,3.50077,0,0,3.03419,3.03419,0,0.568551,18.9907,4.20005e+06,2.87423e+06,1.27438e+07,0,0,0,0,66.2715,64.9919,2.84669,0,0,1.3902,1.3902,0,1.07396,2.60064,8.72855e+06,3.8418e+06,1.21345e+07,0,0,0,0
733.799,735.749,3.02832,0,0,3.0345,3.0345,0,0.568608,18.9907,4.20005e+06,2.87423e+06,1.2745e+07,0,0,0,0,66.1675,64.9919,2.57554,0,0,1.39034,1.39034,0,1.07407,2.60064,8.72855e+06,3.8418e+06,1.21357e+07,0,0,0,0
732.85,735.749,2.72615,0,0,3.0348,3.0348,0,0.568665,18.9907,4.20005e+06,2.87423e+06,1.27463e+07,0,0,0,0,66.2784,64.9919,2.34533,0,0,1.39048,1.39048,0,1.07418,2.60064,8.72855e+06,3.8418e+06,1.21369e+07,0,0,0,0
731.853,735.749,2.67834,0,0,3.0351,3.0351,0,0.568722,18.9907,4.20005e+06,2.87423e+06,1.27476e+07,0,0,0,0,66.5342,64.9919,2.58236,0,0,1.39062,1.39062,0,1.07429,2.60064,8.72855e+06,3.8418e+06,1.21381e+07,0,0,0,0
731.225,735.749,3.01773,0,0,3.00822,3.00822,0,0.568779,18.9907,4.20005e+06,2.87423e+06,1.26347e+07,0,0,0,0,66.5342,64.9919,3.34143,0,0,1.42997,1.42997,0,1.07439,2.60064,8.72855e+06,3.8418e+06,1.24815e+07,0,0,0,0
730.419,735.749,2.79126,0,0,3.00852,3.00852,0,0.563741,18.9907,4.20005e+06,2.87423e+06,1.26359e+07,0,0,0,0,66.5342,64.9919,3.2091,0,0,1.43011,1.43011,0,1.10479,2.60064,8.72855e+06,3.8418e+06,1.24828e+07,0,0,0,0
729.441,735.749,2.60651,0,0,3.00882,3.00882,0,0.563797,18.9907,4.20005e+06,2.87423e+06,1.26372e+07,0,0,0,0,66.5342,64.9919,3.29763,0,0,1.43025,1.43025,0,1.1049,2.60064,8.72855e+06,3.8418e+06,1.2484e+07,0,0,0,0
728.317,735.749,2.44804,0,0,3.00913,3.00913,0,0.563854,18.9907,4.20005e+06,2.87423e+06,1.26385e+07,0,0,0,0,66.5342,64.9919,3.23372,0,0,1.4304,1.4304,0,1.10501,2.60064,8.72855e+06,3.8418e+06,1.24853e+07,0,0,0,0
727.324,735.749,2.67702,0,0,3.07966,3.07966,0,0.56391,18.9907,4.20005e+06,2.87423e+06,1.29347e+07,0,0,0,0,66.5342,64.9919,3.51667,0,0,1.4655,1.4655,0,1.10512,2.60064,8.72855e+06,3.8418e+06,1.27917e+07,0,0,0,0
726.168,735.749,2.49422,0,0,3.07997,3.07997,0,0.577128,18.9907,4.20005e+06,2.87423e+06,1.2936e+07,0,0,0,0,66.5342,64.9919,3.49896,0,0,1.46564,1.46564,0,1.13224,2.60064,8.72855e+06,3.8418e+06,1.27929e+07,0,0,0,0
724.861,735.749,2.33429,0,0,3.08028,3.08028,0,0.577186,18.9907,4.20005e+06,2.87423e+06,1.29373e+07,0,0,0,0,66.5342,64.9919,3.21158,0,0,1.46579,1.46579,0,1.13235,2.60064,8.72855e+06,3.8418e+06,1.27942e+07,0,0,0,0
723.524,735.749,2.29371,0,0,3.08058,3.08058,0,0.577244,18.9907,4.20005e+06,2.87423e+06,1.29386e+07,0,0,0,0,66.5342,64.9919,3.45008,0,0,1.46594,1.46594,0,1.13247,2.60064,8.72855e+06,3.8418e+06,1.27955e+07,0,0,0,0
721.67,735.749,1.95431,0,0,3.28665,3.28665,0,0.577302,18.9907,4.20005e+06,2.87423e+06,1.38041e+07,0,0,0,0,66.2193,64.9919,3.2826,0,0,1.59231,1.59231,0,1.13258,2.60064,8.72855e+06,3.8418e+06,1.38985e+07,0,0,0,0
719.016,735.749,1.12515,0,0,3.28698,3.28698,0,0.615919,18.9907,4.20005e+06,2.87423e+06,1.38055e+07,0,0,0,0,66.2828,64.9919,2.58188,0,0,1.59246,1.59246,0,1.23021,2.60064,8.72855e+06,3.8418e+06,1.38999e+07,0,0,0,0
716.487,735.749,1.24907,0,0,3.28731,3.28731,0,0.61598,18.9907,4.20005e+06,2.87423e+06,1.38069e+07,0,0,0,0,66.5342,64.9919,2.65379,0,0,1.59262,1.59262,0,1.23034,2.60064,8.72855e+06,3.8418e+06,1.39013e+07,0,0,0,0
714.633,735.749,2.00445,0,0,3.28764,3.28764,0,0.616042,18.9907,4.20005e+06,2.87423e+06,1.38082e+07,0,0,0,0,66.4868,64.9919,3.23303,0,0,1.59278,1.59278,0,1.23046,2.60064,8.72855e+06,3.8418e+06,1.39027e+07,0,0,0,0
713.23,735.749,2.47205,0,0,3.28797,3.28797,0,0.616104,18.9907,4.20005e+06,2.87423e+06,1.38096e+07,0,0,0,0,66.0183,64.9919,3.36961,0,0,1.59294,1.59294,0,1.23058,2.60064,8.72855e+06,3.8418e+06,1.39041e+07,0,0,0,0
711.043,735.749,1.54379,0,0,3.18797,3.18797,0,0.616165,18.9907,4.20005e+06,2.87423e+06,1.33896e+07,0,0,0,0,66.0232,64.9919,2.54355,0,0,1.51645,1.51645,0,1.23071,2.60064,8.72855e+06,3.8418e+06,1.32364e+07,0,0,0,0
708.757,735.749,1.46297,0,0,3.18829,3.18829,0,0.597425,18.9907,4.20005e+06,2.87423e+06,1.33909e+07,0,0,0,0,66.1897,64.9919,2.65776,0,0,1.5166,1.5166,0,1.17161,2.60064,8.72855e+06,3.8418e+06,1.32377e+07,0,0,0,0
706.627,735.749,1.65632,0,0,3.18861,3.18861,0,0.597485,18.9907,4.20005e+06,2.87423e+06,1.33923e+07,0,0,0,0,66.2572,64.9919,3.00067,0,0,1.51675,1.51675,0,1.17173,2.60064,8.72855e+06,3.8418e+06,1.32391e+07,0,0,0,0
704.626,735.749,1.92945,0,0,3.18892,3.18892,0,0.597545,18.9907,4.20005e+06,2.87423e+06,1.33936e+07,0,0,0,0,65.683,64.9919,3.50257,0,0,1.51691,1.51691,0,1.17184,2.60064,8.72855e+06,3.8418e+06,1.32404e+07,0,0,0,0
701.886,735.749,1.02466,0,0,3.10686,3.10686,0,0.597604,18.9907,4.20005e+06,2.87423e+06,1.30489e+07,0,0,0,0,65.6976,64.9919,1.78897,0,0,1.44726,1.44726,0,1.17196,2.60064,8.72855e+06,3.8418e+06,1.26325e+07,0,0,0,0
699.067,735.749,0.895033,0,0,3.10717,3.10717,0,0.582225,18.9907,4.20005e+06,2.87423e+06,1.30502e+07,0,0,0,0,65.7128,64.9919,1.83198,0,0,1.4474,1.4474,0,1.11815,2.60064,8.72855e+06,3.8418e+06,1.26337e+07,0,0,0,0
696.577,735.749,1.29143,0,0,3.10748,3.10748,0,0.582283,18.9907,4.20005e+06,2.87423e+06,1.30516e+07,0,0,0,0,66.4659,64.9919,2.25143,0,0,1.44755,1.44755,0,1.11826,2.60064,8.72855e+06,3.8418e+06,1.2635e+07,0,0,0,0
695.33,735.749,2.56835,0,0,3.10779,3.10779,0,0.582342,18.9907,4.20005e+06,2.87423e+06,1.30529e+07,0,0,0,0,66.5342,64.9919,3.4588,0,0,1.44769,1.44769,0,1.11838,2.60064,8.72855e+06,3.8418e+06,1.26363e+07,0,0,0,0
695.232,735.749,3.5918,0,0,2.87403,2.87403,0,0.5824,18.9907,4.20005e+06,2.87423e+06,1.2071e+07,0,0,0,0,66.5342,64.9919,3.54237,0,0,1.30241,1.30241,0,1.11849,2.60064,8.72855e+06,3.8418e+06,1.13681e+07,0,0,0,0
695.902,735.749,4.44119,0,0,2.87431,2.87431,0,0.538592,18.9907,4.20005e+06,2.87423e+06,1.20722e+07,0,0,0,0,66.5342,64.9919,4.85602,0,0,1.30254,1.30254,0,1.00624,2.60064,8.72855e+06,3.8418e+06,1.13693e+07,0,0,0,0
695.12,735.749,2.96886,0,0,2.8746,2.8746,0,0.538646,18.9907,4.20005e+06,2.87423e+06,1.20735e+07,0,0,0,0,66.5342,64.9919,4.16906,0,0,1.30267,1.30267,0,1.00634,2.60064,8.72855e+06,3.8418e+06,1.13704e+07,0,0,0,0
694.505,735.749,3.18708,0,0,2.87489,2.87489,0,0.5387,18.9907,4.20005e+06,2.87423e+06,1.20747e+07,0,0,0,0,66.4303,64.9919,3.83746,0,0,1.3028,1.3028,0,1.00644,2.60064,8.72855e+06,3.8418e+06,1.13715e+07,0,0,0,0
693.363,735.749,2.61737,0,0,2.87518,2.87518,0,0.538754,18.9907,4.20005e+06,2.87423e+06,1.20759e+07,0,0,0,0,66.5342,64.9919,3.51166,0,0,1.30293,1.30293,0,1.00654,2.60064,8.72855e+06,3.8418e+06,1.13727e+07,0,0,0,0
693.8,735.749,4.34637,0,0,2.96554,2.96554,0,0.538808,18.9907,4.20005e+06,2.87423e+06,1.24554e+07,0,0,0,0,66.5342,64.9919,4.33844,0,0,1.34519,1.34519,0,1.00664,2.60064,8.72855e+06,3.8418e+06,1.17415e+07,0,0,0,0
693.469,735.749,3.48698,0,0,2.96581,2.96581,0,0.555742,18.9907,4.20005e+06,2.87423e+06,1.24566e+07,0,0,0,0,66.4075,64.9919,3.61158,0,0,1.34531,1.34531,0,1.03929,2.60064,8.72855e+06,3.8418e+06,1.17426e+07,0,0,0,0
692.833,735.749,3.18003,0,0,2.96609,2.96609,0,0.555794,18.9907,4.20005e+06,2.87423e+06,1.24577e+07,0,0,0,0,66.5342,64.9919,3.51552,0,0,1.34544,1.34544,0,1.03939,2.60064,8.72855e+06,3.8418e+06,1.17437e+07,0,0,0,0
692.748,735.749,3.78683,0,0,2.96637,2.96637,0,0.555846,18.9907,4.20005e+06,2.87423e+06,1.24589e+07,0,0,0,0,66.5342,64.9919,3.75591,0,0,1.34557,1.34557,0,1.03949,2.60064,8.72855e+06,3.8418e+06,1.17448e+07,0,0,0,0
693.24,735.749,4.66348,0,0,3.25601,3.25601,0,0.555898,18.9907,4.20005e+06,2.87423e+06,1.36754e+07,0,0,0,0,66.5342,64.9919,3.90103,0,0,1.50392,1.50392,0,1.03958,2.60064,8.72855e+06,3.8418e+06,1.3127e+07,0,0,0,0
692.761,735.749,3.60298,0,0,3.25631,3.25631,0,0.610176,18.9907,4.20005e+06,2.87423e+06,1.36767e+07,0,0,0,0,65.9224,64.9919,3.56003,0,0,1.50406,1.50406,0,1.16193,2.60064,8.72855e+06,3.8418e+06,1.31282e+07,0,0,0,0
691.792,735.749,3.09027,0,0,3.25662,3.25662,0,0.610233,18.9907,4.20005e+06,2.87423e+06,1.36779e+07,0,0,0,0,66.4311,64.9919,2.59654,0,0,1.5042,1.5042,0,1.16203,2.60064,8.72855e+06,3.8418e+06,1.31295e+07,0,0,0,0
693.024,735.749,5.51746,0,0,3.25692,3.25692,0,0.61029,18.9907,4.20005e+06,2.87423e+06,1.36792e+07,0,0,0,0,66.5342,64.9919,3.70257,0,0,1.50434,1.50434,0,1.16214,2.60064,8.72855e+06,3.8418e+06,1.31307e+07,0,0,0,0
693.674,735.749,4.49363,0,0,2.84435,2.84435,0,0.610347,18.9907,4.20005e+06,2.87423e+06,1.19464e+07,0,0,0,0,66.5342,64.9919,4.22723,0,0,1.29206,1.29206,0,1.16225,2.60064,8.72855e+06,3.8418e+06,1.12778e+07,0,0,0,0
694.873,735.749,5.03863,0,0,2.84462,2.84462,0,0.533031,18.9907,4.20005e+06,2.87423e+06,1.19475e+07,0,0,0,0,66.5342,64.9919,5.95971,0,0,1.29218,1.29218,0,0.998246,2.60064,8.72855e+06,3.8418e+06,1.12789e+07,0,0,0,0
696.779,735.749,5.67124,0,0,2.84488,2.84488,0,0.533081,18.9907,4.20005e+06,2.87423e+06,1.19486e+07,0,0,0,0,66.5342,64.9919,5.53751,0,0,1.2923,1.2923,0,0.998339,2.60064,8.72855e+06,3.8418e+06,1.12799e+07,0,0,0,0
697.901,735.749,4.90597,0,0,2.84515,2.84515,0,0.533131,18.9907,4.20005e+06,2.87423e+06,1.19498e+07,0,0,0,0,66.5342,64.9919,5.54625,0,0,1.29242,1.29242,0,0.998432,2.60064,8.72855e+06,3.8418e+06,1.1281e+07,0,0,0,0
697.859,735.749,3.67989,0,0,2.84541,2.84541,0,0.533181,18.9907,4.20005e+06,2.87423e+06,1.19509e+07,0,0,0,0,65.9914,64.9919,5.17665,0,0,1.29254,1.29254,0,0.998526,2.60064,8.72855e+06,3.8418e+06,1.1282e+07,0,0,0,0
697.669,735.749,3.58148,0,0,2.94966,2.94966,0,0.533231,18.9907,4.20005e+06,2.87423e+06,1.23887e+07,0,0,0,0,66.5342,64.9919,2.36391,0,0,1.34465,1.34465,0,0.998619,2.60064,8.72855e+06,3.8418e+06,1.17369e+07,0,0,0,0
699.334,735.749,5.55832,0,0,2.94993,2.94993,0,0.552765,18.9907,4.20005e+06,2.87423e+06,1.23898e+07,0,0,0,0,66.3695,64.9919,4.13953,0,0,1.34478,1.34478,0,1.03888,2.60064,8.72855e+06,3.8418e+06,1.1738e+07,0,0,0,0
699.541,735.749,4.01099,0,0,2.95021,2.95021,0,0.552817,18.9907,4.20005e+06,2.87423e+06,1.2391e+07,0,0,0,0,65.9722,64.9919,2.82921,0,0,1.34491,1.34491,0,1.03898,2.60064,8.72855e+06,3.8418e+06,1.17391e+07,0,0,0,0
699.169,735.749,3.36597,0,0,2.95048,2.95048,0,0.552869,18.9907,4.20005e+06,2.87423e+06,1.23922e+07,0,0,0,0,66.2304,64.9919,2.24566,0,0,1.34503,1.34503,0,1.03907,2.60064,8.72855e+06,3.8418e+06,1.17402e+07,0,0,0,0
698.962,735.749,3.43508,0,0,2.91009,2.91009,0,0.552921,18.9907,4.20005e+06,2.87423e+06,1.22225e+07,0,0,0,0,65.9942,64.9919,2.58006,0,0,1.32496,1.32496,0,1.03917,2.60064,8.72855e+06,3.8418e+06,1.1565e+07,0,0,0,0
698.503,735.749,3.15925,0,0,2.91036,2.91036,0,0.545351,18.9907,4.20005e+06,2.87423e+06,1.22237e+07,0,0,0,0,66.1167,64.9919,2.27761,0,0,1.32508,1.32508,0,1.02366,2.60064,8.72855e+06,3.8418e+06,1.1566e+07,0,0,0,0
698.566,735.749,3.68639,0,0,2.91063,2.91063,0,0.545402,18.9907,4.20005e+06,2.87423e+06,1.22248e+07,0,0,0,0,66.12,64.9919,2.24273,0,0,1.32521,1.32521,0,1.02376,2.60064,8.72855e+06,3.8418e+06,1.15671e+07,0,0,0,0
697.978,735.749,2.94336,0,0,2.91091,2.91091,0,0.545453,18.9907,4.20005e+06,2.87423e+06,1.22259e+07,0,0,0,0,66.0587,64.9919,2.21473,0,0,1.32533,1.32533,0,1.02385,2.60064,8.72855e+06,3.8418e+06,1.15682e+07,0,0,0,0
697.021,735.749,2.63023,0,0,3.04928,3.04928,0,0.545504,18.9907,4.20005e+06,2.87423e+06,1.28071e+07,0,0,0,0,66.0271,64.9919,2.08426,0,0,1.39711,1.39711,0,1.02395,2.60064,8.72855e+06,3.8418e+06,1.21948e+07,0,0,0,0
695.747,735.749,2.35016,0,0,3.04956,3.04956,0,0.571434,18.9907,4.20005e+06,2.87423e+06,1.28083e+07,0,0,0,0,65.7856,64.9919,2.07085,0,0,1.39724,1.39724,0,1.07941,2.60064,8.72855e+06,3.8418e+06,1.21959e+07,0,0,0,0
694.271,735.749,2.14108,0,0,3.04985,3.04985,0,0.571488,18.9907,4.20005e+06,2.87423e+06,1.28095e+07,0,0,0,0,65.5591,64.9919,1.6457,0,0,1.39738,1.39738,0,1.07951,2.60064,8.72855e+06,3.8418e+06,1.21971e+07,0,0,0,0
692.554,735.749,1.88268,0,0,3.05013,3.05013,0,0.571541,18.9907,4.20005e+06,2.87423e+06,1.28107e+07,0,0,0,0,65.376,64.9919,1.6871,0,0,1.39751,1.39751,0,1.07961,2.60064,8.72855e+06,3.8418e+06,1.21982e+07,0,0,0,0
690.805,735.749,1.80733,0,0,3.05042,3.05042,0,0.571595,18.9907,4.20005e+06,2.87423e+06,1.28119e+07,0,0,0,0,65.3847,64.9919,1.75514,0,0,1.39764,1.39764,0,1.07971,2.60064,8.72855e+06,3.8418e+06,1.21993e+07,0,0,0,0
689.296,735.749,2.0188,0,0,3.02338,3.02338,0,0.571648,18.9907,4.20005e+06,2.87423e+06,1.26983e+07,0,0,0,0,65.4893,64.9919,2.05133,0,0,1.43717,1.43717,0,1.07981,2.60064,8.72855e+06,3.8418e+06,1.25444e+07,0,0,0,0
687.632,735.749,1.86265,0,0,3.02366,3.02366,0,0.566581,18.9907,4.20005e+06,2.87423e+06,1.26995e+07,0,0,0,0,65.3835,64.9919,2.03511,0,0,1.43731,1.43731,0,1.11036,2.60064,8.72855e+06,3.8418e+06,1.25456e+07,0,0,0,0
685.811,735.749,1.70104,0,0,3.02395,3.02395,0,0.566634,18.9907,4.20005e+06,2.87423e+06,1.27007e+07,0,0,0,0,65.2466,64.9919,1.80547,0,0,1.43744,1.43744,0,1.11046,2.60064,8.72855e+06,3.8418e+06,1.25468e+07,0,0,0,0
683.875,735.749,1.56061,0,0,3.02423,3.02423,0,0.566687,18.9907,4.20005e+06,2.87423e+06,1.27019e+07,0,0,0,0,64.8772,64.9919,1.77369,0,0,1.43758,1.43758,0,1.11057,2.60064,8.72855e+06,3.8418e+06,1.25479e+07,0,0,0,0
681.825,735.749,1.49889,0,0,3.0951,3.0951,0,0.56674,18.9907,4.20005e+06,2.87423e+06,1.29995e+07,0,0,0,0,64.4944,64.9919,1.53643,0,0,1.47284,1.47284,0,1.11067,2.60064,8.72855e+06,3.8418e+06,1.28558e+07,0,0,0,0
679.921,735.749,1.65141,0,0,3.09539,3.09539,0,0.580021,18.9907,4.20005e+06,2.87423e+06,1.30008e+07,0,0,0,0,64.3346,64.9919,1.75498,0,0,1.47298,1.47298,0,1.13792,2.60064,8.72855e+06,3.8418e+06,1.2857e+07,0,0,0,0
677.91,735.749,1.52875,0,0,3.09568,3.09568,0,0.580075,18.9907,4.20005e+06,2.87423e+06,1.3002e+07,0,0,0,0,63.9397,64.9919,1.77274,0,0,1.47312,1.47312,0,1.13802,2.60064,8.72855e+06,3.8418e+06,1.28582e+07,0,0,0,0
675.791,735.749,1.4165,0,0,3.09597,3.09597,0,0.58013,18.9907,4.20005e+06,2.87423e+06,1.30032e+07,0,0,0,0,63.4931,64.9919,1.58111,0,0,1.47325,1.47325,0,1.13813,2.60064,8.72855e+06,3.8418e+06,1.28594e+07,0,0,0,0
673.422,735.749,1.36911,0,0,3.30304,3.30304,0,0.580184,18.9907,4.20005e+06,2.87423e+06,1.38729e+07,0,0,0,0,62.9601,64.9919,1.56233,0,0,1.60024,1.60024,0,1.13824,2.60064,8.72855e+06,3.8418e+06,1.39678e+07,0,0,0,0
671.088,735.749,1.40571,0,0,3.30335,3.30335,0,0.61899,18.9907,4.20005e+06,2.87423e+06,1.38742e+07,0,0,0,0,62.6618,64.9919,1.55807,0,0,1.60039,1.60039,0,1.23635,2.60064,8.72855e+06,3.8418e+06,1.39691e+07,0,0,0,0
668.841,735.749,1.5116,0,0,3.30366,3.30366,0,0.619048,18.9907,4.20005e+06,2.87423e+06,1.38755e+07,0,0,0,0,62.02,64.9919,1.91621,0,0,1.60054,1.60054,0,1.23646,2.60064,8.72855e+06,3.8418e+06,1.39704e+07,0,0,0,0
666.342,735.749,1.252,0,0,3.30397,3.30397,0,0.619106,18.9907,4.20005e+06,2.87423e+06,1.38768e+07,0,0,0,0,62.0844,64.9919,1.3377,0,0,1.60069,1.60069,0,1.23658,2.60064,8.72855e+06,3.8418e+06,1.39717e+07,0,0,0,0
664.131,735.749,1.5378,0,0,3.30428,3.30428,0,0.619164,18.9907,4.20005e+06,2.87423e+06,1.38781e+07,0,0,0,0,61.466,64.9919,2.53807,0,0,1.60084,1.60084,0,1.2367,2.60064,8.72855e+06,3.8418e+06,1.3973e+07,0,0,0,0
661.309,735.749,0.825437,0,0,3.20376,3.20376,0,0.619221,18.9907,4.20005e+06,2.87423e+06,1.34559e+07,0,0,0,0,60.6551,64.9919,1.21344,0,0,1.52396,1.52396,0,1.23681,2.60064,8.72855e+06,3.8418e+06,1.3302e+07,0,0,0,0
658.605,735.749,0.989289,0,0,3.20406,3.20406,0,0.600384,18.9907,4.20005e+06,2.87423e+06,1.34572e+07,0,0,0,0,60.5145,64.9919,1.2243,0,0,1.52411,1.52411,0,1.17741,2.60064,8.72855e+06,3.8418e+06,1.33032e+07,0,0,0,0
656.412,735.749,1.53296,0,0,3.20436,3.20436,0,0.600441,18.9907,4.20005e+06,2.87423e+06,1.34585e+07,0,0,0,0,60.2671,64.9919,2.11915,0,0,1.52425,1.52425,0,1.17752,2.60064,8.72855e+06,3.8418e+06,1.33045e+07,0,0,0,0
