0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94644e+07,0,0,1.32013e+07
0,0,0,0,0,2.83096e+07,0,0,1.32013e+07
0,0,0,0,0,2.83141e+07,0,0,1.32013e+07
0,0,0,0,0,2.83185e+07,0,0,1.32013e+07
0,0,0,0,0,2.8323e+07,0,0,1.32013e+07
0,0,0,0,0,2.73115e+07,0,0,1.32013e+07
0,0,0,0,0,2.73158e+07,0,0,1.32013e+07
0,0,0,0,0,2.732e+07,0,0,1.32013e+07
0,0,0,0,0,2.73243e+07,0,0,1.32013e+07
0,0,0,0,0,2.49326e+07,0,0,1.32013e+07
0,0,0,0,0,2.49365e+07,0,0,1.32013e+07
0,0,0,0,0,2.49404e+07,0,0,1.32013e+07
0,0,0,0,0,2.49443e+07,0,0,1.32013e+07
0,0,0,0,0,2.49482e+07,0,0,1.32013e+07
0,0,0,0,0,2.49482e+07,0,0,1.32013e+07
0,0,0,0,0,2.57459e+07,0,0,1.32013e+07
0,0,0,0,0,2.57497e+07,0,0,1.32013e+07
0,0,0,0,0,2.57535e+07,0,0,1.32013e+07
0,0,0,0,0,2.57573e+07,0,0,1.32013e+07
0,0,0,0,0,2.85243e+07,0,0,1.32013e+07
0,0,0,0,0,2.85285e+07,0,0,1.32013e+07
0,0,0,0,0,2.85328e+07,0,0,1.32013e+07
0,0,0,0,0,2.8537e+07,0,0,1.32013e+07
0,0,0,0,0,2.47217e+07,0,0,1.32013e+07
0,0,0,0,0,2.47253e+07,0,0,1.32013e+07
0,0,0,0,0,2.4729e+07,0,0,1.32013e+07
0,0,0,0,0,2.47326e+07,0,0,1.32013e+07
0,0,0,0,0,2.47363e+07,0,0,1.32013e+07
0,0,0,0,0,2.56881e+07,0,0,1.32013e+07
0,0,0,0,0,2.56919e+07,0,0,1.32013e+07
0,0,0,0,0,2.56957e+07,0,0,1.32013e+07
0,0,0,0,0,2.56996e+07,0,0,1.32013e+07
0,0,0,0,0,2.53337e+07,0,0,1.32013e+07
0,0,0,0,0,2.53374e+07,0,0,1.32013e+07
0,0,0,0,0,2.53412e+07,0,0,1.32013e+07
0,0,0,0,0,2.53449e+07,0,0,1.32013e+07
0,0,0,0,0,2.66328e+07,0,0,1.32013e+07
0,0,0,0,0,2.66368e+07,0,0,1.32013e+07
0,0,0,0,0,2.66407e+07,0,0,1.32013e+07
0,0,0,0,0,2.66446e+07,0,0,1.32013e+07
0,0,0,0,0,2.66486e+07,0,0,1.32013e+07
0,0,0,0,0,2.68967e+07,0,0,1.32013e+07
0,0,0,0,0,2.69007e+07,0,0,1.32013e+07
0,0,0,0,0,2.69047e+07,0,0,1.32013e+07
0,0,0,0,0,2.69087e+07,0,0,1.32013e+07
0,0,0,0,0,2.75554e+07,0,0,1.32013e+07
0,0,0,0,0,2.75595e+07,0,0,1.32013e+07
0,0,0,0,0,2.75636e+07,0,0,1.32013e+07
0,0,0,0,0,2.75677e+07,0,0,1.32013e+07
0,0,0,0,0,2.96779e+07,0,0,1.32013e+07
0,0,0,0,0,2.96823e+07,0,0,1.32013e+07
0,0,0,0,0,2.96867e+07,0,0,1.32013e+07
0,0,0,0,0,2.9691e+07,0,0,1.32013e+07
0,0,0,0,0,2.96954e+07,0,0,1.32013e+07
0,0,0,0,0,2.85314e+07,0,0,1.32013e+07
0,0,0,0,0,2.85356e+07,0,0,1.32013e+07
0,0,0,0,0,2.85398e+07,0,0,1.32013e+07
0,0,0,0,0,2.8544e+07,0,0,1.32013e+07
0,0,0,0,0,2.75244e+07,0,0,1.32013e+07
0,0,0,0,0,2.75285e+07,0,0,1.32013e+07
0,0,0,0,0,2.75326e+07,0,0,1.32013e+07
0,0,0,0,0,2.75366e+07,0,0,1.32013e+07
0,0,0,0,0,2.51261e+07,0,0,1.32013e+07
0,0,0,0,0,2.51298e+07,0,0,1.32013e+07
0,0,0,0,0,2.51335e+07,0,0,1.32013e+07
0,0,0,0,0,2.51372e+07,0,0,1.32013e+07
0,0,0,0,0,2.51409e+07,0,0,1.32013e+07
0,0,0,0,0,2.59445e+07,0,0,1.32013e+07
0,0,0,0,0,2.59481e+07,0,0,1.32013e+07
0,0,0,0,0,2.59518e+07,0,0,1.32013e+07
0,0,0,0,0,2.59554e+07,0,0,1.32013e+07
0,0,0,0,0,2.87434e+07,0,0,1.32013e+07
0,0,0,0,0,2.87474e+07,0,0,1.32013e+07
0,0,0,0,0,2.87514e+07,0,0,1.32013e+07
0,0,0,0,0,2.87554e+07,0,0,1.32013e+07
0,0,0,0,0,2.49107e+07,0,0,1.32013e+07
0,0,0,0,0,2.49142e+07,0,0,1.32013e+07
0,0,0,0,0,2.49176e+07,0,0,1.32013e+07
0,0,0,0,0,2.49211e+07,0,0,1.32013e+07
0,0,0,0,0,2.49246e+07,0,0,1.32013e+07
0,0,0,0,0,2.58834e+07,0,0,1.32013e+07
0,0,0,0,0,2.5887e+07,0,0,1.32013e+07
0,0,0,0,0,2.58906e+07,0,0,1.32013e+07
0,0,0,0,0,2.58943e+07,0,0,1.32013e+07
0,0,0,0,0,2.55254e+07,0,0,1.32013e+07
0,0,0,0,0,2.55289e+07,0,0,1.32013e+07
0,0,0,0,0,2.55325e+07,0,0,1.32013e+07
0,0,0,0,0,2.5536e+07,0,0,1.32013e+07
0,0,0,0,0,2.68334e+07,0,0,1.32013e+07
0,0,0,0,0,2.68372e+07,0,0,1.32013e+07
0,0,0,0,0,2.68409e+07,0,0,1.32013e+07
0,0,0,0,0,2.68446e+07,0,0,1.32013e+07
0,0,0,0,0,2.68484e+07,0,0,1.32013e+07
0,0,0,0,0,2.70982e+07,0,0,1.32013e+07
0,0,0,0,0,2.71019e+07,0,0,1.32013e+07
0,0,0,0,0,2.71057e+07,0,0,1.32013e+07
0,0,0,0,0,2.71095e+07,0,0,1.32013e+07
0,0,0,0,0,2.77608e+07,0,0,1.32013e+07
0,0,0,0,0,2.77647e+07,0,0,1.32013e+07
0,0,0,0,0,2.77685e+07,0,0,1.32013e+07
0,0,0,0,0,2.77724e+07,0,0,1.32013e+07
0,0,0,0,0,2.9898e+07,0,0,1.32013e+07
0,0,0,0,0,2.99022e+07,0,0,1.32013e+07
0,0,0,0,0,2.99063e+07,0,0,1.32013e+07
0,0,0,0,0,2.99105e+07,0,0,1.32013e+07
0,0,0,0,0,2.99147e+07,0,0,1.32013e+07
0,0,0,0,0,2.87418e+07,0,0,1.32013e+07
0,0,0,0,0,2.87458e+07,0,0,1.32013e+07
0,0,0,0,0,2.87498e+07,0,0,1.32013e+07
0,0,0,0,0,2.87538e+07,0,0,1.32013e+07
0,0,0,0,0,2.77264e+07,0,0,1.32013e+07
0,0,0,0,0,2.77303e+07,0,0,1.32013e+07
0,0,0,0,0,2.77341e+07,0,0,1.32013e+07
0,0,0,0,0,2.7738e+07,0,0,1.32013e+07
0,0,0,0,0,2.53096e+07,0,0,1.32013e+07
0,0,0,0,0,2.53131e+07,0,0,1.32013e+07
0,0,0,0,0,2.53166e+07,0,0,1.32013e+07
0,0,0,0,0,2.53202e+07,0,0,1.32013e+07
0,0,0,0,0,2.53237e+07,0,0,1.32013e+07
0,0,0,0,0,2.61329e+07,0,0,1.32013e+07
0,0,0,0,0,2.61363e+07,0,0,1.32013e+07
0,0,0,0,0,2.61397e+07,0,0,1.32013e+07
0,0,0,0,0,2.61431e+07,0,0,1.32013e+07
0,0,0,0,0,2.89511e+07,0,0,1.32013e+07
0,0,0,0,0,2.89549e+07,0,0,1.32013e+07
0,0,0,0,0,2.89587e+07,0,0,1.32013e+07
0,0,0,0,0,2.89624e+07,0,0,1.32013e+07
0,0,0,0,0,2.50898e+07,0,0,1.32013e+07
0,0,0,0,0,2.50931e+07,0,0,1.32013e+07
0,0,0,0,0,2.50963e+07,0,0,1.32013e+07
0,0,0,0,0,2.50996e+07,0,0,1.32013e+07
0,0,0,0,0,2.51029e+07,0,0,1.32013e+07
0,0,0,0,0,2.60684e+07,0,0,1.32013e+07
0,0,0,0,0,2.60718e+07,0,0,1.32013e+07
0,0,0,0,0,2.60752e+07,0,0,1.32013e+07
0,0,0,0,0,2.60786e+07,0,0,1.32013e+07
0,0,0,0,0,2.57069e+07,0,0,1.32013e+07
0,0,0,0,0,2.57102e+07,0,0,1.32013e+07
0,0,0,0,0,2.57136e+07,0,0,1.32013e+07
0,0,0,0,0,2.57169e+07,0,0,1.32013e+07
0,0,0,0,0,2.70233e+07,0,0,1.32013e+07
0,0,0,0,0,2.70268e+07,0,0,1.32013e+07
0,0,0,0,0,2.70303e+07,0,0,1.32013e+07
0,0,0,0,0,2.70338e+07,0,0,1.32013e+07
0,0,0,0,0,2.70374e+07,0,0,1.32013e+07
0,0,0,0,0,2.72887e+07,0,0,1.32013e+07
0,0,0,0,0,2.72922e+07,0,0,1.32013e+07
0,0,0,0,0,2.72958e+07,0,0,1.32013e+07
0,0,0,0,0,2.72993e+07,0,0,1.32013e+07
0,0,0,0,0,2.7955e+07,0,0,1.32013e+07
0,0,0,0,0,2.79586e+07,0,0,1.32013e+07
0,0,0,0,0,2.79623e+07,0,0,1.32013e+07
0,0,0,0,0,2.79659e+07,0,0,1.32013e+07
0,0,0,0,0,3.01061e+07,0,0,1.32013e+07
0,0,0,0,0,3.011e+07,0,0,1.32013e+07
0,0,0,0,0,3.0114e+07,0,0,1.32013e+07
0,0,0,0,0,3.01179e+07,0,0,1.32013e+07
0,0,0,0,0,3.01218e+07,0,0,1.32013e+07
0,0,0,0,0,2.89405e+07,0,0,1.32013e+07
0,0,0,0,0,2.89443e+07,0,0,1.32013e+07
0,0,0,0,0,2.89481e+07,0,0,1.32013e+07
0,0,0,0,0,2.89518e+07,0,0,1.32013e+07
0,0,0,0,0,2.79172e+07,0,0,1.32013e+07
0,0,0,0,0,2.79208e+07,0,0,1.32013e+07
0,0,0,0,0,2.79245e+07,0,0,1.32013e+07
0,0,0,0,0,2.79281e+07,0,0,1.32013e+07
0,0,0,0,0,2.54828e+07,0,0,1.32013e+07
0,0,0,0,0,2.54862e+07,0,0,1.32013e+07
0,0,0,0,0,2.54895e+07,0,0,1.32013e+07
0,0,0,0,0,2.54928e+07,0,0,1.32013e+07
0,0,0,0,0,2.54961e+07,0,0,1.32013e+07
0,0,0,0,0,2.63106e+07,0,0,1.32013e+07
0,0,0,0,0,2.63138e+07,0,0,1.32013e+07
0,0,0,0,0,2.6317e+07,0,0,1.32013e+07
0,0,0,0,0,2.63202e+07,0,0,1.32013e+07
0,0,0,0,0,2.9147e+07,0,0,1.32013e+07
0,0,0,0,0,2.91505e+07,0,0,1.32013e+07
0,0,0,0,0,2.91541e+07,0,0,1.32013e+07
0,0,0,0,0,2.91576e+07,0,0,1.32013e+07
0,0,0,0,0,2.52587e+07,0,0,1.32013e+07
0,0,0,0,0,2.52617e+07,0,0,1.32013e+07
0,0,0,0,0,2.52648e+07,0,0,1.32013e+07
0,0,0,0,0,2.52679e+07,0,0,1.32013e+07
0,0,0,0,0,2.5271e+07,0,0,1.32013e+07
0,0,0,0,0,2.62427e+07,0,0,1.32013e+07
0,0,0,0,0,2.62459e+07,0,0,1.32013e+07
0,0,0,0,0,2.62491e+07,0,0,1.32013e+07
0,0,0,0,0,2.62523e+07,0,0,1.32013e+07
0,0,0,0,0,2.58779e+07,0,0,1.32013e+07
0,0,0,0,0,2.5881e+07,0,0,1.32013e+07
0,0,0,0,0,2.58842e+07,0,0,1.32013e+07
0,0,0,0,0,2.58873e+07,0,0,1.32013e+07
0,0,0,0,0,2.72021e+07,0,0,1.32013e+07
0,0,0,0,0,2.72054e+07,0,0,1.32013e+07
0,0,0,0,0,2.72087e+07,0,0,1.32013e+07
0,0,0,0,0,2.7212e+07,0,0,1.32013e+07
0,0,0,0,0,2.72153e+07,0,0,1.32013e+07
0,0,0,0,0,2.7468e+07,0,0,1.32013e+07
0,0,0,0,0,2.74714e+07,0,0,1.32013e+07
0,0,0,0,0,2.74747e+07,0,0,1.32013e+07
0,0,0,0,0,2.74781e+07,0,0,1.32013e+07
0,0,0,0,0,2.81378e+07,0,0,1.32013e+07
0,0,0,0,0,2.81412e+07,0,0,1.32013e+07
0,0,0,0,0,2.81446e+07,0,0,1.32013e+07
0,0,0,0,0,2.81481e+07,0,0,1.32013e+07
0,0,0,0,0,3.03019e+07,0,0,1.32013e+07
0,0,0,0,0,3.03056e+07,0,0,1.32013e+07
0,0,0,0,0,3.03093e+07,0,0,1.32013e+07
0,0,0,0,0,3.0313e+07,0,0,1.32013e+07
0,0,0,0,0,3.03167e+07,0,0,1.32013e+07
0,0,0,0,0,2.91275e+07,0,0,1.32013e+07
0,0,0,0,0,2.9131e+07,0,0,1.32013e+07
0,0,0,0,0,2.91346e+07,0,0,1.32013e+07
0,0,0,0,0,2.91381e+07,0,0,1.32013e+07
0,0,0,0,0,2.80966e+07,0,0,1.32013e+07
0,0,0,0,0,2.81e+07,0,0,1.32013e+07
0,0,0,0,0,2.81034e+07,0,0,1.32013e+07
0,0,0,0,0,2.81068e+07,0,0,1.32013e+07
0,0,0,0,0,2.56457e+07,0,0,1.32013e+07
0,0,0,0,0,2.56488e+07,0,0,1.32013e+07
0,0,0,0,0,2.56519e+07,0,0,1.32013e+07
0,0,0,0,0,2.5655e+07,0,0,1.32013e+07
0,0,0,0,0,2.56582e+07,0,0,1.32013e+07
0,0,0,0,0,2.64776e+07,0,0,1.32013e+07
0,0,0,0,0,2.64806e+07,0,0,1.32013e+07
0,0,0,0,0,2.64836e+07,0,0,1.32013e+07
0,0,0,0,0,2.64866e+07,0,0,1.32013e+07
0,0,0,0,0,2.9331e+07,0,0,1.32013e+07
0,0,0,0,0,2.93343e+07,0,0,1.32013e+07
0,0,0,0,0,2.93376e+07,0,0,1.32013e+07
0,0,0,0,0,2.9341e+07,0,0,1.32013e+07
0,0,0,0,0,2.54173e+07,0,0,1.32013e+07
0,0,0,0,0,2.54201e+07,0,0,1.32013e+07
0,0,0,0,0,2.5423e+07,0,0,1.32013e+07
0,0,0,0,0,2.54259e+07,0,0,1.32013e+07
0,0,0,0,0,2.54288e+07,0,0,1.32013e+07
0,0,0,0,0,2.64064e+07,0,0,1.32013e+07
0,0,0,0,0,2.64094e+07,0,0,1.32013e+07
0,0,0,0,0,2.64124e+07,0,0,1.32013e+07
0,0,0,0,0,2.64154e+07,0,0,1.32013e+07
0,0,0,0,0,2.60384e+07,0,0,1.32013e+07
0,0,0,0,0,2.60413e+07,0,0,1.32013e+07
0,0,0,0,0,2.60443e+07,0,0,1.32013e+07
0,0,0,0,0,2.60472e+07,0,0,1.32013e+07
0,0,0,0,0,2.73699e+07,0,0,1.32013e+07
0,0,0,0,0,2.7373e+07,0,0,1.32013e+07
0,0,0,0,0,2.73761e+07,0,0,1.32013e+07
0,0,0,0,0,2.73792e+07,0,0,1.32013e+07
0,0,0,0,0,2.73823e+07,0,0,1.32013e+07
0,0,0,0,0,2.76363e+07,0,0,1.32013e+07
0,0,0,0,0,2.76395e+07,0,0,1.32013e+07
0,0,0,0,0,2.76426e+07,0,0,1.32013e+07
0,0,0,0,0,2.76457e+07,0,0,1.32013e+07
0,0,0,0,0,2.83092e+07,0,0,1.32013e+07
0,0,0,0,0,2.83124e+07,0,0,1.32013e+07
0,0,0,0,0,2.83157e+07,0,0,1.32013e+07
0,0,0,0,0,2.83189e+07,0,0,1.32013e+07
0,0,0,0,0,3.04855e+07,0,0,1.32013e+07
0,0,0,0,0,3.0489e+07,0,0,1.32013e+07
0,0,0,0,0,3.04924e+07,0,0,1.32013e+07
0,0,0,0,0,3.04959e+07,0,0,1.32013e+07
0,0,0,0,0,3.04994e+07,0,0,1.32013e+07
0,0,0,0,0,2.93027e+07,0,0,1.32013e+07
0,0,0,0,0,2.93061e+07,0,0,1.32013e+07
0,0,0,0,0,2.93094e+07,0,0,1.32013e+07
0,0,0,0,0,2.93127e+07,0,0,1.32013e+07
0,0,0,0,0,2.82647e+07,0,0,1.32013e+07
0,0,0,0,0,2.82679e+07,0,0,1.32013e+07
0,0,0,0,0,2.82711e+07,0,0,1.32013e+07
0,0,0,0,0,2.82743e+07,0,0,1.32013e+07
0,0,0,0,0,2.57983e+07,0,0,1.32013e+07
0,0,0,0,0,2.58012e+07,0,0,1.32013e+07
0,0,0,0,0,2.58041e+07,0,0,1.32013e+07
0,0,0,0,0,2.5807e+07,0,0,1.32013e+07
0,0,0,0,0,2.581e+07,0,0,1.32013e+07
0,0,0,0,0,2.6634e+07,0,0,1.32013e+07
0,0,0,0,0,2.66368e+07,0,0,1.32013e+07
0,0,0,0,0,2.66397e+07,0,0,1.32013e+07
0,0,0,0,0,2.66425e+07,0,0,1.32013e+07
0,0,0,0,0,2.95033e+07,0,0,1.32013e+07
0,0,0,0,0,2.95064e+07,0,0,1.32013e+07
0,0,0,0,0,2.95095e+07,0,0,1.32013e+07
0,0,0,0,0,2.95126e+07,0,0,1.32013e+07
0,0,0,0,0,2.55658e+07,0,0,1.32013e+07
0,0,0,0,0,2.55685e+07,0,0,1.32013e+07
0,0,0,0,0,2.55712e+07,0,0,1.32013e+07
0,0,0,0,0,2.55738e+07,0,0,1.32013e+07
0,0,0,0,0,2.55765e+07,0,0,1.32013e+07
0,0,0,0,0,2.65596e+07,0,0,1.32013e+07
0,0,0,0,0,2.65624e+07,0,0,1.32013e+07
0,0,0,0,0,2.65652e+07,0,0,1.32013e+07
0,0,0,0,0,2.6568e+07,0,0,1.32013e+07
0,0,0,0,0,2.61886e+07,0,0,1.32013e+07
0,0,0,0,0,2.61914e+07,0,0,1.32013e+07
0,0,0,0,0,2.61941e+07,0,0,1.32013e+07
0,0,0,0,0,2.61969e+07,0,0,1.32013e+07
0,0,0,0,0,2.75269e+07,0,0,1.32013e+07
0,0,0,0,0,2.75298e+07,0,0,1.32013e+07
0,0,0,0,0,2.75327e+07,0,0,1.32013e+07
0,0,0,0,0,2.75356e+07,0,0,1.32013e+07
0,0,0,0,0,2.75385e+07,0,0,1.32013e+07
0,0,0,0,0,2.77937e+07,0,0,1.32013e+07
0,0,0,0,0,2.77967e+07,0,0,1.32013e+07
0,0,0,0,0,2.77996e+07,0,0,1.32013e+07
0,0,0,0,0,2.78025e+07,0,0,1.32013e+07
0,0,0,0,0,2.84695e+07,0,0,1.32013e+07
0,0,0,0,0,2.84725e+07,0,0,1.32013e+07
0,0,0,0,0,2.84755e+07,0,0,1.32013e+07
0,0,0,0,0,2.84785e+07,0,0,1.32013e+07
0,0,0,0,0,3.06571e+07,0,0,1.32013e+07
0,0,0,0,0,3.06604e+07,0,0,1.32013e+07
0,0,0,0,0,3.06636e+07,0,0,1.32013e+07
0,0,0,0,0,3.06668e+07,0,0,1.32013e+07
0,0,0,0,0,3.067e+07,0,0,1.32013e+07
0,0,0,0,0,2.94665e+07,0,0,1.32013e+07
0,0,0,0,0,2.94696e+07,0,0,1.32013e+07
0,0,0,0,0,2.94727e+07,0,0,1.32013e+07
0,0,0,0,0,2.94758e+07,0,0,1.32013e+07
0,0,0,0,0,2.84217e+07,0,0,1.32013e+07
0,0,0,0,0,2.84247e+07,0,0,1.32013e+07
0,0,0,0,0,2.84277e+07,0,0,1.32013e+07
0,0,0,0,0,2.84307e+07,0,0,1.32013e+07
0,0,0,0,0,2.59407e+07,0,0,1.32013e+07
0,0,0,0,0,2.59435e+07,0,0,1.32013e+07
0,0,0,0,0,2.59462e+07,0,0,1.32013e+07
0,0,0,0,0,2.59489e+07,0,0,1.32013e+07
0,0,0,0,0,2.59517e+07,0,0,1.32013e+07
0,0,0,0,0,2.59517e+07,0,0,1.32013e+07
0,0,0,0,0,2.678e+07,0,0,1.32013e+07
0,0,0,0,0,2.67827e+07,0,0,1.32013e+07
0,0,0,0,0,2.67853e+07,0,0,1.32013e+07
0,0,0,0,0,2.67879e+07,0,0,1.32013e+07
0,0,0,0,0,2.96641e+07,0,0,1.32013e+07
0,0,0,0,0,2.9667e+07,0,0,1.32013e+07
0,0,0,0,0,2.96699e+07,0,0,1.32013e+07
0,0,0,0,0,2.96728e+07,0,0,1.32013e+07
0,0,0,0,0,2.57043e+07,0,0,1.32013e+07
0,0,0,0,0,2.57068e+07,0,0,1.32013e+07
0,0,0,0,0,2.57093e+07,0,0,1.32013e+07
0,0,0,0,0,2.57118e+07,0,0,1.32013e+07
0,0,0,0,0,2.57143e+07,0,0,1.32013e+07
0,0,0,0,0,2.67024e+07,0,0,1.32013e+07
0,0,0,0,0,2.6705e+07,0,0,1.32013e+07
0,0,0,0,0,2.67076e+07,0,0,1.32013e+07
0,0,0,0,0,2.67102e+07,0,0,1.32013e+07
0,0,0,0,0,2.63286e+07,0,0,1.32013e+07
0,0,0,0,0,2.63311e+07,0,0,1.32013e+07
0,0,0,0,0,2.63337e+07,0,0,1.32013e+07
0,0,0,0,0,2.63363e+07,0,0,1.32013e+07
0,0,0,0,0,2.76731e+07,0,0,1.32013e+07
0,0,0,0,0,2.76758e+07,0,0,1.32013e+07
0,0,0,0,0,2.76785e+07,0,0,1.32013e+07
0,0,0,0,0,2.76812e+07,0,0,1.32013e+07
0,0,0,0,0,2.76839e+07,0,0,1.32013e+07
0,0,0,0,0,2.79403e+07,0,0,1.32013e+07
0,0,0,0,0,2.7943e+07,0,0,1.32013e+07
0,0,0,0,0,2.79457e+07,0,0,1.32013e+07
0,0,0,0,0,2.79484e+07,0,0,1.32013e+07
0,0,0,0,0,2.86187e+07,0,0,1.32013e+07
0,0,0,0,0,2.86215e+07,0,0,1.32013e+07
0,0,0,0,0,2.86243e+07,0,0,1.32013e+07
0,0,0,0,0,2.86271e+07,0,0,1.32013e+07
0,0,0,0,0,3.08168e+07,0,0,1.32013e+07
0,0,0,0,0,3.08198e+07,0,0,1.32013e+07
0,0,0,0,0,3.08228e+07,0,0,1.32013e+07
0,0,0,0,0,3.08258e+07,0,0,1.32013e+07
0,0,0,0,0,3.08288e+07,0,0,1.32013e+07
0,0,0,0,0,2.96188e+07,0,0,1.32013e+07
0,0,0,0,0,2.96217e+07,0,0,1.32013e+07
0,0,0,0,0,2.96245e+07,0,0,1.32013e+07
0,0,0,0,0,2.96274e+07,0,0,1.32013e+07
0,0,0,0,0,2.85677e+07,0,0,1.32013e+07
0,0,0,0,0,2.85704e+07,0,0,1.32013e+07
0,0,0,0,0,2.85732e+07,0,0,1.32013e+07
0,0,0,0,0,2.8576e+07,0,0,1.32013e+07
0,0,0,0,0,2.60731e+07,0,0,1.32013e+07
0,0,0,0,0,2.60757e+07,0,0,1.32013e+07
0,0,0,0,0,2.60782e+07,0,0,1.32013e+07
0,0,0,0,0,2.60807e+07,0,0,1.32013e+07
0,0,0,0,0,2.60833e+07,0,0,1.32013e+07
0,0,0,0,0,2.69156e+07,0,0,1.32013e+07
0,0,0,0,0,2.6918e+07,0,0,1.32013e+07
0,0,0,0,0,2.69205e+07,0,0,1.32013e+07
0,0,0,0,0,2.69229e+07,0,0,1.32013e+07
0,0,0,0,0,2.98133e+07,0,0,1.32013e+07
0,0,0,0,0,2.9816e+07,0,0,1.32013e+07
0,0,0,0,0,2.98187e+07,0,0,1.32013e+07
0,0,0,0,0,2.98213e+07,0,0,1.32013e+07
0,0,0,0,0,2.58328e+07,0,0,1.32013e+07
0,0,0,0,0,2.58351e+07,0,0,1.32013e+07
0,0,0,0,0,2.58374e+07,0,0,1.32013e+07
0,0,0,0,0,2.58397e+07,0,0,1.32013e+07
0,0,0,0,0,2.5842e+07,0,0,1.32013e+07
0,0,0,0,0,2.68348e+07,0,0,1.32013e+07
0,0,0,0,0,2.68372e+07,0,0,1.32013e+07
0,0,0,0,0,2.68396e+07,0,0,1.32013e+07
0,0,0,0,0,2.6842e+07,0,0,1.32013e+07
0,0,0,0,0,2.64583e+07,0,0,1.32013e+07
0,0,0,0,0,2.64607e+07,0,0,1.32013e+07
0,0,0,0,0,2.64631e+07,0,0,1.32013e+07
0,0,0,0,0,2.64654e+07,0,0,1.32013e+07
0,0,0,0,0,2.78086e+07,0,0,1.32013e+07
0,0,0,0,0,2.78111e+07,0,0,1.32013e+07
0,0,0,0,0,2.78136e+07,0,0,1.32013e+07
0,0,0,0,0,2.78161e+07,0,0,1.32013e+07
0,0,0,0,0,2.78186e+07,0,0,1.32013e+07
0,0,0,0,0,2.8076e+07,0,0,1.32013e+07
0,0,0,0,0,2.80785e+07,0,0,1.32013e+07
0,0,0,0,0,2.8081e+07,0,0,1.32013e+07
0,0,0,0,0,2.80835e+07,0,0,1.32013e+07
0,0,0,0,0,2.87568e+07,0,0,1.32013e+07
0,0,0,0,0,2.87594e+07,0,0,1.32013e+07
0,0,0,0,0,2.87619e+07,0,0,1.32013e+07
0,0,0,0,0,2.87645e+07,0,0,1.32013e+07
0,0,0,0,0,3.09645e+07,0,0,1.32013e+07
0,0,0,0,0,3.09673e+07,0,0,1.32013e+07
0,0,0,0,0,3.097e+07,0,0,1.32013e+07
0,0,0,0,0,3.09728e+07,0,0,1.32013e+07
0,0,0,0,0,3.09756e+07,0,0,1.32013e+07
0,0,0,0,0,2.97596e+07,0,0,1.32013e+07
0,0,0,0,0,2.97622e+07,0,0,1.32013e+07
0,0,0,0,0,2.97649e+07,0,0,1.32013e+07
0,0,0,0,0,2.97676e+07,0,0,1.32013e+07
0,0,0,0,0,2.87026e+07,0,0,1.32013e+07
0,0,0,0,0,2.87051e+07,0,0,1.32013e+07
0,0,0,0,0,2.87077e+07,0,0,1.32013e+07
0,0,0,0,0,2.87103e+07,0,0,1.32013e+07
0,0,0,0,0,2.61954e+07,0,0,1.32013e+07
0,0,0,0,0,2.61978e+07,0,0,1.32013e+07
0,0,0,0,0,2.62001e+07,0,0,1.32013e+07
0,0,0,0,0,2.62024e+07,0,0,1.32013e+07
0,0,0,0,0,2.62048e+07,0,0,1.32013e+07
0,0,0,0,0,2.70408e+07,0,0,1.32013e+07
0,0,0,0,0,2.7043e+07,0,0,1.32013e+07
0,0,0,0,0,2.70452e+07,0,0,1.32013e+07
0,0,0,0,0,2.70474e+07,0,0,1.32013e+07
0,0,0,0,0,2.99511e+07,0,0,1.32013e+07
0,0,0,0,0,2.99535e+07,0,0,1.32013e+07
0,0,0,0,0,2.9956e+07,0,0,1.32013e+07
0,0,0,0,0,2.99584e+07,0,0,1.32013e+07
0,0,0,0,0,2.59513e+07,0,0,1.32013e+07
0,0,0,0,0,2.59534e+07,0,0,1.32013e+07
0,0,0,0,0,2.59555e+07,0,0,1.32013e+07
0,0,0,0,0,2.59577e+07,0,0,1.32013e+07
0,0,0,0,0,2.59598e+07,0,0,1.32013e+07
0,0,0,0,0,2.69569e+07,0,0,1.32013e+07
0,0,0,0,0,2.69591e+07,0,0,1.32013e+07
0,0,0,0,0,2.69613e+07,0,0,1.32013e+07
0,0,0,0,0,2.69635e+07,0,0,1.32013e+07
0,0,0,0,0,2.65779e+07,0,0,1.32013e+07
0,0,0,0,0,2.658e+07,0,0,1.32013e+07
0,0,0,0,0,2.65822e+07,0,0,1.32013e+07
0,0,0,0,0,2.65844e+07,0,0,1.32013e+07
0,0,0,0,0,2.79334e+07,0,0,1.32013e+07
0,0,0,0,0,2.79357e+07,0,0,1.32013e+07
0,0,0,0,0,2.7938e+07,0,0,1.32013e+07
0,0,0,0,0,2.79402e+07,0,0,1.32013e+07
0,0,0,0,0,2.79425e+07,0,0,1.32013e+07
0,0,0,0,0,2.82008e+07,0,0,1.32013e+07
0,0,0,0,0,2.82031e+07,0,0,1.32013e+07
0,0,0,0,0,2.82054e+07,0,0,1.32013e+07
0,0,0,0,0,2.82077e+07,0,0,1.32013e+07
0,0,0,0,0,2.88838e+07,0,0,1.32013e+07
0,0,0,0,0,2.88862e+07,0,0,1.32013e+07
