0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03286e+07,0,0,1.3582e+07
0,0,0,0,0,3.03334e+07,0,0,1.3582e+07
0,0,0,0,0,2.91446e+07,0,0,1.3582e+07
0,0,0,0,0,2.91492e+07,0,0,1.3582e+07
0,0,0,0,0,2.91537e+07,0,0,1.3582e+07
0,0,0,0,0,2.91583e+07,0,0,1.3582e+07
0,0,0,0,0,2.8117e+07,0,0,1.3582e+07
0,0,0,0,0,2.81214e+07,0,0,1.3582e+07
0,0,0,0,0,2.81259e+07,0,0,1.3582e+07
0,0,0,0,0,2.81303e+07,0,0,1.3582e+07
0,0,0,0,0,2.5668e+07,0,0,1.3582e+07
0,0,0,0,0,2.5672e+07,0,0,1.3582e+07
0,0,0,0,0,2.56761e+07,0,0,1.3582e+07
0,0,0,0,0,2.56801e+07,0,0,1.3582e+07
0,0,0,0,0,2.56841e+07,0,0,1.3582e+07
0,0,0,0,0,2.56841e+07,0,0,1.3582e+07
0,0,0,0,0,2.65053e+07,0,0,1.3582e+07
0,0,0,0,0,2.65093e+07,0,0,1.3582e+07
0,0,0,0,0,2.65132e+07,0,0,1.3582e+07
0,0,0,0,0,2.65171e+07,0,0,1.3582e+07
0,0,0,0,0,2.93658e+07,0,0,1.3582e+07
0,0,0,0,0,2.93701e+07,0,0,1.3582e+07
0,0,0,0,0,2.93745e+07,0,0,1.3582e+07
0,0,0,0,0,2.93789e+07,0,0,1.3582e+07
0,0,0,0,0,2.5451e+07,0,0,1.3582e+07
0,0,0,0,0,2.54548e+07,0,0,1.3582e+07
0,0,0,0,0,2.54585e+07,0,0,1.3582e+07
0,0,0,0,0,2.54623e+07,0,0,1.3582e+07
0,0,0,0,0,2.54661e+07,0,0,1.3582e+07
0,0,0,0,0,2.6446e+07,0,0,1.3582e+07
0,0,0,0,0,2.645e+07,0,0,1.3582e+07
0,0,0,0,0,2.64539e+07,0,0,1.3582e+07
0,0,0,0,0,2.64578e+07,0,0,1.3582e+07
0,0,0,0,0,2.60811e+07,0,0,1.3582e+07
0,0,0,0,0,2.6085e+07,0,0,1.3582e+07
0,0,0,0,0,2.60889e+07,0,0,1.3582e+07
0,0,0,0,0,2.60928e+07,0,0,1.3582e+07
0,0,0,0,0,2.74187e+07,0,0,1.3582e+07
0,0,0,0,0,2.74227e+07,0,0,1.3582e+07
0,0,0,0,0,2.74268e+07,0,0,1.3582e+07
0,0,0,0,0,2.74309e+07,0,0,1.3582e+07
0,0,0,0,0,2.74349e+07,0,0,1.3582e+07
0,0,0,0,0,2.76904e+07,0,0,1.3582e+07
0,0,0,0,0,2.76945e+07,0,0,1.3582e+07
0,0,0,0,0,2.76986e+07,0,0,1.3582e+07
0,0,0,0,0,2.77028e+07,0,0,1.3582e+07
0,0,0,0,0,2.83686e+07,0,0,1.3582e+07
0,0,0,0,0,2.83728e+07,0,0,1.3582e+07
0,0,0,0,0,2.8377e+07,0,0,1.3582e+07
0,0,0,0,0,2.83812e+07,0,0,1.3582e+07
0,0,0,0,0,3.05537e+07,0,0,1.3582e+07
0,0,0,0,0,3.05582e+07,0,0,1.3582e+07
0,0,0,0,0,3.05628e+07,0,0,1.3582e+07
0,0,0,0,0,3.05673e+07,0,0,1.3582e+07
0,0,0,0,0,3.05718e+07,0,0,1.3582e+07
0,0,0,0,0,2.93734e+07,0,0,1.3582e+07
0,0,0,0,0,2.93778e+07,0,0,1.3582e+07
0,0,0,0,0,2.93821e+07,0,0,1.3582e+07
0,0,0,0,0,2.93865e+07,0,0,1.3582e+07
0,0,0,0,0,2.83368e+07,0,0,1.3582e+07
0,0,0,0,0,2.8341e+07,0,0,1.3582e+07
0,0,0,0,0,2.83452e+07,0,0,1.3582e+07
0,0,0,0,0,2.83494e+07,0,0,1.3582e+07
0,0,0,0,0,2.58677e+07,0,0,1.3582e+07
0,0,0,0,0,2.58715e+07,0,0,1.3582e+07
0,0,0,0,0,2.58754e+07,0,0,1.3582e+07
0,0,0,0,0,2.58792e+07,0,0,1.3582e+07
0,0,0,0,0,2.58831e+07,0,0,1.3582e+07
0,0,0,0,0,2.67104e+07,0,0,1.3582e+07
0,0,0,0,0,2.67141e+07,0,0,1.3582e+07
0,0,0,0,0,2.67178e+07,0,0,1.3582e+07
0,0,0,0,0,2.67216e+07,0,0,1.3582e+07
0,0,0,0,0,2.95919e+07,0,0,1.3582e+07
0,0,0,0,0,2.95961e+07,0,0,1.3582e+07
0,0,0,0,0,2.96002e+07,0,0,1.3582e+07
0,0,0,0,0,2.96043e+07,0,0,1.3582e+07
0,0,0,0,0,2.56461e+07,0,0,1.3582e+07
0,0,0,0,0,2.56497e+07,0,0,1.3582e+07
0,0,0,0,0,2.56533e+07,0,0,1.3582e+07
0,0,0,0,0,2.56568e+07,0,0,1.3582e+07
0,0,0,0,0,2.56604e+07,0,0,1.3582e+07
0,0,0,0,0,2.66476e+07,0,0,1.3582e+07
0,0,0,0,0,2.66513e+07,0,0,1.3582e+07
0,0,0,0,0,2.6655e+07,0,0,1.3582e+07
0,0,0,0,0,2.66588e+07,0,0,1.3582e+07
0,0,0,0,0,2.6279e+07,0,0,1.3582e+07
0,0,0,0,0,2.62827e+07,0,0,1.3582e+07
0,0,0,0,0,2.62863e+07,0,0,1.3582e+07
0,0,0,0,0,2.629e+07,0,0,1.3582e+07
0,0,0,0,0,2.76257e+07,0,0,1.3582e+07
0,0,0,0,0,2.76296e+07,0,0,1.3582e+07
0,0,0,0,0,2.76334e+07,0,0,1.3582e+07
0,0,0,0,0,2.76373e+07,0,0,1.3582e+07
0,0,0,0,0,2.76412e+07,0,0,1.3582e+07
0,0,0,0,0,2.78983e+07,0,0,1.3582e+07
0,0,0,0,0,2.79022e+07,0,0,1.3582e+07
0,0,0,0,0,2.79061e+07,0,0,1.3582e+07
0,0,0,0,0,2.791e+07,0,0,1.3582e+07
0,0,0,0,0,2.85806e+07,0,0,1.3582e+07
0,0,0,0,0,2.85846e+07,0,0,1.3582e+07
0,0,0,0,0,2.85886e+07,0,0,1.3582e+07
0,0,0,0,0,2.85925e+07,0,0,1.3582e+07
0,0,0,0,0,3.07809e+07,0,0,1.3582e+07
0,0,0,0,0,3.07852e+07,0,0,1.3582e+07
0,0,0,0,0,3.07895e+07,0,0,1.3582e+07
0,0,0,0,0,3.07938e+07,0,0,1.3582e+07
0,0,0,0,0,3.07981e+07,0,0,1.3582e+07
0,0,0,0,0,2.95906e+07,0,0,1.3582e+07
0,0,0,0,0,2.95947e+07,0,0,1.3582e+07
0,0,0,0,0,2.95988e+07,0,0,1.3582e+07
0,0,0,0,0,2.9603e+07,0,0,1.3582e+07
0,0,0,0,0,2.85453e+07,0,0,1.3582e+07
0,0,0,0,0,2.85493e+07,0,0,1.3582e+07
0,0,0,0,0,2.85533e+07,0,0,1.3582e+07
0,0,0,0,0,2.85573e+07,0,0,1.3582e+07
0,0,0,0,0,2.60571e+07,0,0,1.3582e+07
0,0,0,0,0,2.60608e+07,0,0,1.3582e+07
0,0,0,0,0,2.60644e+07,0,0,1.3582e+07
0,0,0,0,0,2.6068e+07,0,0,1.3582e+07
0,0,0,0,0,2.60717e+07,0,0,1.3582e+07
0,0,0,0,0,2.69048e+07,0,0,1.3582e+07
0,0,0,0,0,2.69083e+07,0,0,1.3582e+07
0,0,0,0,0,2.69118e+07,0,0,1.3582e+07
0,0,0,0,0,2.69154e+07,0,0,1.3582e+07
0,0,0,0,0,2.98063e+07,0,0,1.3582e+07
0,0,0,0,0,2.98102e+07,0,0,1.3582e+07
0,0,0,0,0,2.98141e+07,0,0,1.3582e+07
0,0,0,0,0,2.9818e+07,0,0,1.3582e+07
0,0,0,0,0,2.58309e+07,0,0,1.3582e+07
0,0,0,0,0,2.58343e+07,0,0,1.3582e+07
0,0,0,0,0,2.58377e+07,0,0,1.3582e+07
0,0,0,0,0,2.58411e+07,0,0,1.3582e+07
0,0,0,0,0,2.58445e+07,0,0,1.3582e+07
0,0,0,0,0,2.68385e+07,0,0,1.3582e+07
0,0,0,0,0,2.6842e+07,0,0,1.3582e+07
0,0,0,0,0,2.68455e+07,0,0,1.3582e+07
0,0,0,0,0,2.6849e+07,0,0,1.3582e+07
0,0,0,0,0,2.64663e+07,0,0,1.3582e+07
0,0,0,0,0,2.64698e+07,0,0,1.3582e+07
0,0,0,0,0,2.64732e+07,0,0,1.3582e+07
0,0,0,0,0,2.64767e+07,0,0,1.3582e+07
0,0,0,0,0,2.78216e+07,0,0,1.3582e+07
0,0,0,0,0,2.78253e+07,0,0,1.3582e+07
0,0,0,0,0,2.78289e+07,0,0,1.3582e+07
0,0,0,0,0,2.78326e+07,0,0,1.3582e+07
0,0,0,0,0,2.78362e+07,0,0,1.3582e+07
0,0,0,0,0,2.80949e+07,0,0,1.3582e+07
0,0,0,0,0,2.80986e+07,0,0,1.3582e+07
0,0,0,0,0,2.81023e+07,0,0,1.3582e+07
0,0,0,0,0,2.8106e+07,0,0,1.3582e+07
0,0,0,0,0,2.8781e+07,0,0,1.3582e+07
0,0,0,0,0,2.87848e+07,0,0,1.3582e+07
0,0,0,0,0,2.87885e+07,0,0,1.3582e+07
0,0,0,0,0,2.87923e+07,0,0,1.3582e+07
0,0,0,0,0,3.09957e+07,0,0,1.3582e+07
0,0,0,0,0,3.09998e+07,0,0,1.3582e+07
0,0,0,0,0,3.10038e+07,0,0,1.3582e+07
0,0,0,0,0,3.10079e+07,0,0,1.3582e+07
0,0,0,0,0,3.10119e+07,0,0,1.3582e+07
0,0,0,0,0,2.97957e+07,0,0,1.3582e+07
0,0,0,0,0,2.97996e+07,0,0,1.3582e+07
0,0,0,0,0,2.98035e+07,0,0,1.3582e+07
0,0,0,0,0,2.98074e+07,0,0,1.3582e+07
0,0,0,0,0,2.87422e+07,0,0,1.3582e+07
0,0,0,0,0,2.8746e+07,0,0,1.3582e+07
0,0,0,0,0,2.87497e+07,0,0,1.3582e+07
0,0,0,0,0,2.87535e+07,0,0,1.3582e+07
0,0,0,0,0,2.62359e+07,0,0,1.3582e+07
0,0,0,0,0,2.62394e+07,0,0,1.3582e+07
0,0,0,0,0,2.62428e+07,0,0,1.3582e+07
0,0,0,0,0,2.62462e+07,0,0,1.3582e+07
0,0,0,0,0,2.62497e+07,0,0,1.3582e+07
0,0,0,0,0,2.70882e+07,0,0,1.3582e+07
0,0,0,0,0,2.70915e+07,0,0,1.3582e+07
0,0,0,0,0,2.70949e+07,0,0,1.3582e+07
0,0,0,0,0,2.70982e+07,0,0,1.3582e+07
0,0,0,0,0,3.00084e+07,0,0,1.3582e+07
0,0,0,0,0,3.00121e+07,0,0,1.3582e+07
0,0,0,0,0,3.00158e+07,0,0,1.3582e+07
0,0,0,0,0,3.00195e+07,0,0,1.3582e+07
0,0,0,0,0,2.60052e+07,0,0,1.3582e+07
0,0,0,0,0,2.60084e+07,0,0,1.3582e+07
0,0,0,0,0,2.60116e+07,0,0,1.3582e+07
0,0,0,0,0,2.60148e+07,0,0,1.3582e+07
0,0,0,0,0,2.6018e+07,0,0,1.3582e+07
0,0,0,0,0,2.70184e+07,0,0,1.3582e+07
0,0,0,0,0,2.70217e+07,0,0,1.3582e+07
0,0,0,0,0,2.7025e+07,0,0,1.3582e+07
0,0,0,0,0,2.70283e+07,0,0,1.3582e+07
0,0,0,0,0,2.66428e+07,0,0,1.3582e+07
0,0,0,0,0,2.66461e+07,0,0,1.3582e+07
0,0,0,0,0,2.66493e+07,0,0,1.3582e+07
0,0,0,0,0,2.66526e+07,0,0,1.3582e+07
0,0,0,0,0,2.80062e+07,0,0,1.3582e+07
0,0,0,0,0,2.80096e+07,0,0,1.3582e+07
0,0,0,0,0,2.80131e+07,0,0,1.3582e+07
0,0,0,0,0,2.80165e+07,0,0,1.3582e+07
0,0,0,0,0,2.80199e+07,0,0,1.3582e+07
0,0,0,0,0,2.82801e+07,0,0,1.3582e+07
0,0,0,0,0,2.82835e+07,0,0,1.3582e+07
0,0,0,0,0,2.8287e+07,0,0,1.3582e+07
0,0,0,0,0,2.82904e+07,0,0,1.3582e+07
0,0,0,0,0,2.89697e+07,0,0,1.3582e+07
0,0,0,0,0,2.89732e+07,0,0,1.3582e+07
0,0,0,0,0,2.89767e+07,0,0,1.3582e+07
0,0,0,0,0,2.89803e+07,0,0,1.3582e+07
0,0,0,0,0,3.11978e+07,0,0,1.3582e+07
0,0,0,0,0,3.12016e+07,0,0,1.3582e+07
0,0,0,0,0,3.12054e+07,0,0,1.3582e+07
0,0,0,0,0,3.12092e+07,0,0,1.3582e+07
0,0,0,0,0,3.1213e+07,0,0,1.3582e+07
0,0,0,0,0,2.99887e+07,0,0,1.3582e+07
0,0,0,0,0,2.99924e+07,0,0,1.3582e+07
0,0,0,0,0,2.9996e+07,0,0,1.3582e+07
0,0,0,0,0,2.99997e+07,0,0,1.3582e+07
0,0,0,0,0,2.89273e+07,0,0,1.3582e+07
0,0,0,0,0,2.89309e+07,0,0,1.3582e+07
0,0,0,0,0,2.89344e+07,0,0,1.3582e+07
0,0,0,0,0,2.89379e+07,0,0,1.3582e+07
0,0,0,0,0,2.6404e+07,0,0,1.3582e+07
0,0,0,0,0,2.64072e+07,0,0,1.3582e+07
0,0,0,0,0,2.64104e+07,0,0,1.3582e+07
0,0,0,0,0,2.64137e+07,0,0,1.3582e+07
0,0,0,0,0,2.64169e+07,0,0,1.3582e+07
0,0,0,0,0,2.72606e+07,0,0,1.3582e+07
0,0,0,0,0,2.72637e+07,0,0,1.3582e+07
0,0,0,0,0,2.72668e+07,0,0,1.3582e+07
0,0,0,0,0,2.72699e+07,0,0,1.3582e+07
0,0,0,0,0,3.01984e+07,0,0,1.3582e+07
0,0,0,0,0,3.02018e+07,0,0,1.3582e+07
0,0,0,0,0,3.02052e+07,0,0,1.3582e+07
0,0,0,0,0,3.02087e+07,0,0,1.3582e+07
0,0,0,0,0,2.61689e+07,0,0,1.3582e+07
0,0,0,0,0,2.61719e+07,0,0,1.3582e+07
0,0,0,0,0,2.61749e+07,0,0,1.3582e+07
0,0,0,0,0,2.61779e+07,0,0,1.3582e+07
0,0,0,0,0,2.61809e+07,0,0,1.3582e+07
0,0,0,0,0,2.71873e+07,0,0,1.3582e+07
0,0,0,0,0,2.71904e+07,0,0,1.3582e+07
0,0,0,0,0,2.71935e+07,0,0,1.3582e+07
0,0,0,0,0,2.71966e+07,0,0,1.3582e+07
0,0,0,0,0,2.68085e+07,0,0,1.3582e+07
0,0,0,0,0,2.68115e+07,0,0,1.3582e+07
0,0,0,0,0,2.68146e+07,0,0,1.3582e+07
0,0,0,0,0,2.68176e+07,0,0,1.3582e+07
0,0,0,0,0,2.81794e+07,0,0,1.3582e+07
0,0,0,0,0,2.81826e+07,0,0,1.3582e+07
0,0,0,0,0,2.81858e+07,0,0,1.3582e+07
0,0,0,0,0,2.8189e+07,0,0,1.3582e+07
0,0,0,0,0,2.81922e+07,0,0,1.3582e+07
0,0,0,0,0,2.84538e+07,0,0,1.3582e+07
0,0,0,0,0,2.8457e+07,0,0,1.3582e+07
0,0,0,0,0,2.84603e+07,0,0,1.3582e+07
0,0,0,0,0,2.84635e+07,0,0,1.3582e+07
0,0,0,0,0,2.91466e+07,0,0,1.3582e+07
0,0,0,0,0,2.91499e+07,0,0,1.3582e+07
0,0,0,0,0,2.91532e+07,0,0,1.3582e+07
0,0,0,0,0,2.91566e+07,0,0,1.3582e+07
0,0,0,0,0,3.13873e+07,0,0,1.3582e+07
0,0,0,0,0,3.13909e+07,0,0,1.3582e+07
0,0,0,0,0,3.13945e+07,0,0,1.3582e+07
0,0,0,0,0,3.1398e+07,0,0,1.3582e+07
0,0,0,0,0,3.14016e+07,0,0,1.3582e+07
0,0,0,0,0,3.01696e+07,0,0,1.3582e+07
0,0,0,0,0,3.0173e+07,0,0,1.3582e+07
0,0,0,0,0,3.01765e+07,0,0,1.3582e+07
0,0,0,0,0,3.01799e+07,0,0,1.3582e+07
0,0,0,0,0,2.91009e+07,0,0,1.3582e+07
0,0,0,0,0,2.91042e+07,0,0,1.3582e+07
0,0,0,0,0,2.91075e+07,0,0,1.3582e+07
0,0,0,0,0,2.91108e+07,0,0,1.3582e+07
0,0,0,0,0,2.65615e+07,0,0,1.3582e+07
0,0,0,0,0,2.65645e+07,0,0,1.3582e+07
0,0,0,0,0,2.65675e+07,0,0,1.3582e+07
0,0,0,0,0,2.65706e+07,0,0,1.3582e+07
0,0,0,0,0,2.65736e+07,0,0,1.3582e+07
0,0,0,0,0,2.7422e+07,0,0,1.3582e+07
0,0,0,0,0,2.74249e+07,0,0,1.3582e+07
0,0,0,0,0,2.74278e+07,0,0,1.3582e+07
0,0,0,0,0,2.74307e+07,0,0,1.3582e+07
0,0,0,0,0,3.03762e+07,0,0,1.3582e+07
0,0,0,0,0,3.03794e+07,0,0,1.3582e+07
0,0,0,0,0,3.03826e+07,0,0,1.3582e+07
0,0,0,0,0,3.03859e+07,0,0,1.3582e+07
0,0,0,0,0,2.63222e+07,0,0,1.3582e+07
0,0,0,0,0,2.6325e+07,0,0,1.3582e+07
0,0,0,0,0,2.63278e+07,0,0,1.3582e+07
0,0,0,0,0,2.63306e+07,0,0,1.3582e+07
0,0,0,0,0,2.63333e+07,0,0,1.3582e+07
0,0,0,0,0,2.73455e+07,0,0,1.3582e+07
0,0,0,0,0,2.73483e+07,0,0,1.3582e+07
0,0,0,0,0,2.73512e+07,0,0,1.3582e+07
0,0,0,0,0,2.73541e+07,0,0,1.3582e+07
0,0,0,0,0,2.69635e+07,0,0,1.3582e+07
0,0,0,0,0,2.69664e+07,0,0,1.3582e+07
0,0,0,0,0,2.69692e+07,0,0,1.3582e+07
0,0,0,0,0,2.69721e+07,0,0,1.3582e+07
0,0,0,0,0,2.83415e+07,0,0,1.3582e+07
0,0,0,0,0,2.83444e+07,0,0,1.3582e+07
0,0,0,0,0,2.83474e+07,0,0,1.3582e+07
0,0,0,0,0,2.83504e+07,0,0,1.3582e+07
0,0,0,0,0,2.83534e+07,0,0,1.3582e+07
0,0,0,0,0,2.86162e+07,0,0,1.3582e+07
0,0,0,0,0,2.86193e+07,0,0,1.3582e+07
0,0,0,0,0,2.86223e+07,0,0,1.3582e+07
0,0,0,0,0,2.86253e+07,0,0,1.3582e+07
0,0,0,0,0,2.93121e+07,0,0,1.3582e+07
0,0,0,0,0,2.93152e+07,0,0,1.3582e+07
0,0,0,0,0,2.93182e+07,0,0,1.3582e+07
0,0,0,0,0,2.93213e+07,0,0,1.3582e+07
0,0,0,0,0,3.15644e+07,0,0,1.3582e+07
0,0,0,0,0,3.15678e+07,0,0,1.3582e+07
0,0,0,0,0,3.15711e+07,0,0,1.3582e+07
0,0,0,0,0,3.15744e+07,0,0,1.3582e+07
0,0,0,0,0,3.15778e+07,0,0,1.3582e+07
0,0,0,0,0,3.03386e+07,0,0,1.3582e+07
0,0,0,0,0,3.03418e+07,0,0,1.3582e+07
0,0,0,0,0,3.0345e+07,0,0,1.3582e+07
0,0,0,0,0,3.03482e+07,0,0,1.3582e+07
0,0,0,0,0,2.92629e+07,0,0,1.3582e+07
0,0,0,0,0,2.9266e+07,0,0,1.3582e+07
0,0,0,0,0,2.92691e+07,0,0,1.3582e+07
0,0,0,0,0,2.92722e+07,0,0,1.3582e+07
0,0,0,0,0,2.67086e+07,0,0,1.3582e+07
0,0,0,0,0,2.67114e+07,0,0,1.3582e+07
0,0,0,0,0,2.67142e+07,0,0,1.3582e+07
0,0,0,0,0,2.6717e+07,0,0,1.3582e+07
0,0,0,0,0,2.67198e+07,0,0,1.3582e+07
0,0,0,0,0,2.67198e+07,0,0,1.3582e+07
0,0,0,0,0,2.75727e+07,0,0,1.3582e+07
0,0,0,0,0,2.75754e+07,0,0,1.3582e+07
0,0,0,0,0,2.75781e+07,0,0,1.3582e+07
0,0,0,0,0,2.75808e+07,0,0,1.3582e+07
0,0,0,0,0,3.05422e+07,0,0,1.3582e+07
0,0,0,0,0,3.05452e+07,0,0,1.3582e+07
0,0,0,0,0,3.05481e+07,0,0,1.3582e+07
0,0,0,0,0,3.05511e+07,0,0,1.3582e+07
0,0,0,0,0,2.64652e+07,0,0,1.3582e+07
0,0,0,0,0,2.64677e+07,0,0,1.3582e+07
0,0,0,0,0,2.64703e+07,0,0,1.3582e+07
0,0,0,0,0,2.64729e+07,0,0,1.3582e+07
0,0,0,0,0,2.64755e+07,0,0,1.3582e+07
0,0,0,0,0,2.74929e+07,0,0,1.3582e+07
0,0,0,0,0,2.74955e+07,0,0,1.3582e+07
0,0,0,0,0,2.74982e+07,0,0,1.3582e+07
0,0,0,0,0,2.75009e+07,0,0,1.3582e+07
0,0,0,0,0,2.7108e+07,0,0,1.3582e+07
0,0,0,0,0,2.71106e+07,0,0,1.3582e+07
0,0,0,0,0,2.71133e+07,0,0,1.3582e+07
0,0,0,0,0,2.71159e+07,0,0,1.3582e+07
0,0,0,0,0,2.84924e+07,0,0,1.3582e+07
0,0,0,0,0,2.84952e+07,0,0,1.3582e+07
0,0,0,0,0,2.8498e+07,0,0,1.3582e+07
0,0,0,0,0,2.85007e+07,0,0,1.3582e+07
0,0,0,0,0,2.85035e+07,0,0,1.3582e+07
0,0,0,0,0,2.87675e+07,0,0,1.3582e+07
0,0,0,0,0,2.87703e+07,0,0,1.3582e+07
0,0,0,0,0,2.87731e+07,0,0,1.3582e+07
0,0,0,0,0,2.87759e+07,0,0,1.3582e+07
0,0,0,0,0,2.9466e+07,0,0,1.3582e+07
0,0,0,0,0,2.94689e+07,0,0,1.3582e+07
0,0,0,0,0,2.94718e+07,0,0,1.3582e+07
0,0,0,0,0,2.94747e+07,0,0,1.3582e+07
0,0,0,0,0,3.17292e+07,0,0,1.3582e+07
0,0,0,0,0,3.17323e+07,0,0,1.3582e+07
0,0,0,0,0,3.17354e+07,0,0,1.3582e+07
0,0,0,0,0,3.17385e+07,0,0,1.3582e+07
0,0,0,0,0,3.17416e+07,0,0,1.3582e+07
0,0,0,0,0,3.04958e+07,0,0,1.3582e+07
0,0,0,0,0,3.04988e+07,0,0,1.3582e+07
0,0,0,0,0,3.05017e+07,0,0,1.3582e+07
0,0,0,0,0,3.05047e+07,0,0,1.3582e+07
0,0,0,0,0,2.94136e+07,0,0,1.3582e+07
0,0,0,0,0,2.94164e+07,0,0,1.3582e+07
0,0,0,0,0,2.94193e+07,0,0,1.3582e+07
0,0,0,0,0,2.94222e+07,0,0,1.3582e+07
0,0,0,0,0,2.68452e+07,0,0,1.3582e+07
0,0,0,0,0,2.68478e+07,0,0,1.3582e+07
0,0,0,0,0,2.68504e+07,0,0,1.3582e+07
0,0,0,0,0,2.6853e+07,0,0,1.3582e+07
0,0,0,0,0,2.68557e+07,0,0,1.3582e+07
0,0,0,0,0,2.77127e+07,0,0,1.3582e+07
0,0,0,0,0,2.77152e+07,0,0,1.3582e+07
0,0,0,0,0,2.77177e+07,0,0,1.3582e+07
0,0,0,0,0,2.77201e+07,0,0,1.3582e+07
0,0,0,0,0,3.06962e+07,0,0,1.3582e+07
0,0,0,0,0,3.0699e+07,0,0,1.3582e+07
0,0,0,0,0,3.07017e+07,0,0,1.3582e+07
0,0,0,0,0,3.07045e+07,0,0,1.3582e+07
0,0,0,0,0,2.65978e+07,0,0,1.3582e+07
0,0,0,0,0,2.66002e+07,0,0,1.3582e+07
0,0,0,0,0,2.66026e+07,0,0,1.3582e+07
0,0,0,0,0,2.6605e+07,0,0,1.3582e+07
0,0,0,0,0,2.66073e+07,0,0,1.3582e+07
0,0,0,0,0,2.76296e+07,0,0,1.3582e+07
0,0,0,0,0,2.7632e+07,0,0,1.3582e+07
0,0,0,0,0,2.76345e+07,0,0,1.3582e+07
0,0,0,0,0,2.7637e+07,0,0,1.3582e+07
0,0,0,0,0,2.72419e+07,0,0,1.3582e+07
0,0,0,0,0,2.72444e+07,0,0,1.3582e+07
0,0,0,0,0,2.72468e+07,0,0,1.3582e+07
0,0,0,0,0,2.72493e+07,0,0,1.3582e+07
0,0,0,0,0,2.86323e+07,0,0,1.3582e+07
0,0,0,0,0,2.86348e+07,0,0,1.3582e+07
0,0,0,0,0,2.86374e+07,0,0,1.3582e+07
0,0,0,0,0,2.86399e+07,0,0,1.3582e+07
0,0,0,0,0,2.86425e+07,0,0,1.3582e+07
0,0,0,0,0,2.89075e+07,0,0,1.3582e+07
0,0,0,0,0,2.89101e+07,0,0,1.3582e+07
0,0,0,0,0,2.89127e+07,0,0,1.3582e+07
0,0,0,0,0,2.89153e+07,0,0,1.3582e+07
0,0,0,0,0,2.96086e+07,0,0,1.3582e+07
0,0,0,0,0,2.96112e+07,0,0,1.3582e+07
0,0,0,0,0,2.96139e+07,0,0,1.3582e+07
0,0,0,0,0,2.96165e+07,0,0,1.3582e+07
0,0,0,0,0,3.18817e+07,0,0,1.3582e+07
0,0,0,0,0,3.18845e+07,0,0,1.3582e+07
0,0,0,0,0,3.18874e+07,0,0,1.3582e+07
0,0,0,0,0,3.18903e+07,0,0,1.3582e+07
0,0,0,0,0,3.18931e+07,0,0,1.3582e+07
0,0,0,0,0,3.06411e+07,0,0,1.3582e+07
0,0,0,0,0,3.06438e+07,0,0,1.3582e+07
0,0,0,0,0,3.06466e+07,0,0,1.3582e+07
0,0,0,0,0,3.06493e+07,0,0,1.3582e+07
0,0,0,0,0,2.95528e+07,0,0,1.3582e+07
0,0,0,0,0,2.95554e+07,0,0,1.3582e+07
0,0,0,0,0,2.95581e+07,0,0,1.3582e+07
0,0,0,0,0,2.95607e+07,0,0,1.3582e+07
0,0,0,0,0,2.69714e+07,0,0,1.3582e+07
0,0,0,0,0,2.69738e+07,0,0,1.3582e+07
0,0,0,0,0,2.69762e+07,0,0,1.3582e+07
0,0,0,0,0,2.69787e+07,0,0,1.3582e+07
0,0,0,0,0,2.69811e+07,0,0,1.3582e+07
0,0,0,0,0,2.78419e+07,0,0,1.3582e+07
0,0,0,0,0,2.78442e+07,0,0,1.3582e+07
0,0,0,0,0,2.78464e+07,0,0,1.3582e+07
0,0,0,0,0,2.78487e+07,0,0,1.3582e+07
0,0,0,0,0,3.08384e+07,0,0,1.3582e+07
0,0,0,0,0,3.08409e+07,0,0,1.3582e+07
0,0,0,0,0,3.08434e+07,0,0,1.3582e+07
0,0,0,0,0,3.08459e+07,0,0,1.3582e+07
0,0,0,0,0,2.67201e+07,0,0,1.3582e+07
0,0,0,0,0,2.67223e+07,0,0,1.3582e+07
0,0,0,0,0,2.67245e+07,0,0,1.3582e+07
0,0,0,0,0,2.67267e+07,0,0,1.3582e+07
0,0,0,0,0,2.67289e+07,0,0,1.3582e+07
0,0,0,0,0,2.77556e+07,0,0,1.3582e+07
0,0,0,0,0,2.77578e+07,0,0,1.3582e+07
0,0,0,0,0,2.77601e+07,0,0,1.3582e+07
0,0,0,0,0,2.77624e+07,0,0,1.3582e+07
0,0,0,0,0,2.73653e+07,0,0,1.3582e+07
0,0,0,0,0,2.73675e+07,0,0,1.3582e+07
0,0,0,0,0,2.73698e+07,0,0,1.3582e+07
0,0,0,0,0,2.7372e+07,0,0,1.3582e+07
0,0,0,0,0,2.8761e+07,0,0,1.3582e+07
0,0,0,0,0,2.87634e+07,0,0,1.3582e+07
0,0,0,0,0,2.87657e+07,0,0,1.3582e+07
0,0,0,0,0,2.87681e+07,0,0,1.3582e+07
0,0,0,0,0,2.87704e+07,0,0,1.3582e+07
0,0,0,0,0,2.90364e+07,0,0,1.3582e+07
0,0,0,0,0,2.90388e+07,0,0,1.3582e+07
0,0,0,0,0,2.90412e+07,0,0,1.3582e+07
0,0,0,0,0,2.90436e+07,0,0,1.3582e+07
0,0,0,0,0,2.97396e+07,0,0,1.3582e+07
