0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09391e+07,0,0,1.37551e+07
0,0,0,0,0,3.09441e+07,0,0,1.37551e+07
0,0,0,0,0,2.97315e+07,0,0,1.37551e+07
0,0,0,0,0,2.97363e+07,0,0,1.37551e+07
0,0,0,0,0,2.97411e+07,0,0,1.37551e+07
0,0,0,0,0,2.97459e+07,0,0,1.37551e+07
0,0,0,0,0,2.86838e+07,0,0,1.37551e+07
0,0,0,0,0,2.86884e+07,0,0,1.37551e+07
0,0,0,0,0,2.8693e+07,0,0,1.37551e+07
0,0,0,0,0,2.86977e+07,0,0,1.37551e+07
0,0,0,0,0,2.61858e+07,0,0,1.37551e+07
0,0,0,0,0,2.61901e+07,0,0,1.37551e+07
0,0,0,0,0,2.61943e+07,0,0,1.37551e+07
0,0,0,0,0,2.61985e+07,0,0,1.37551e+07
0,0,0,0,0,2.62028e+07,0,0,1.37551e+07
0,0,0,0,0,2.62028e+07,0,0,1.37551e+07
0,0,0,0,0,2.70407e+07,0,0,1.37551e+07
0,0,0,0,0,2.70448e+07,0,0,1.37551e+07
0,0,0,0,0,2.70489e+07,0,0,1.37551e+07
0,0,0,0,0,2.70531e+07,0,0,1.37551e+07
0,0,0,0,0,2.99594e+07,0,0,1.37551e+07
0,0,0,0,0,2.9964e+07,0,0,1.37551e+07
0,0,0,0,0,2.99686e+07,0,0,1.37551e+07
0,0,0,0,0,2.99731e+07,0,0,1.37551e+07
0,0,0,0,0,2.59659e+07,0,0,1.37551e+07
0,0,0,0,0,2.59699e+07,0,0,1.37551e+07
0,0,0,0,0,2.59739e+07,0,0,1.37551e+07
0,0,0,0,0,2.59778e+07,0,0,1.37551e+07
0,0,0,0,0,2.59818e+07,0,0,1.37551e+07
0,0,0,0,0,2.69817e+07,0,0,1.37551e+07
0,0,0,0,0,2.69858e+07,0,0,1.37551e+07
0,0,0,0,0,2.69899e+07,0,0,1.37551e+07
0,0,0,0,0,2.6994e+07,0,0,1.37551e+07
0,0,0,0,0,2.66099e+07,0,0,1.37551e+07
0,0,0,0,0,2.66139e+07,0,0,1.37551e+07
0,0,0,0,0,2.6618e+07,0,0,1.37551e+07
0,0,0,0,0,2.6622e+07,0,0,1.37551e+07
0,0,0,0,0,2.7975e+07,0,0,1.37551e+07
0,0,0,0,0,2.79793e+07,0,0,1.37551e+07
0,0,0,0,0,2.79835e+07,0,0,1.37551e+07
0,0,0,0,0,2.79878e+07,0,0,1.37551e+07
0,0,0,0,0,2.79921e+07,0,0,1.37551e+07
0,0,0,0,0,2.82529e+07,0,0,1.37551e+07
0,0,0,0,0,2.82572e+07,0,0,1.37551e+07
0,0,0,0,0,2.82615e+07,0,0,1.37551e+07
0,0,0,0,0,2.82658e+07,0,0,1.37551e+07
0,0,0,0,0,2.89453e+07,0,0,1.37551e+07
0,0,0,0,0,2.89497e+07,0,0,1.37551e+07
0,0,0,0,0,2.89541e+07,0,0,1.37551e+07
0,0,0,0,0,2.89586e+07,0,0,1.37551e+07
0,0,0,0,0,3.11754e+07,0,0,1.37551e+07
0,0,0,0,0,3.11801e+07,0,0,1.37551e+07
0,0,0,0,0,3.11849e+07,0,0,1.37551e+07
0,0,0,0,0,3.11896e+07,0,0,1.37551e+07
0,0,0,0,0,3.11944e+07,0,0,1.37551e+07
0,0,0,0,0,2.99717e+07,0,0,1.37551e+07
0,0,0,0,0,2.99763e+07,0,0,1.37551e+07
0,0,0,0,0,2.99809e+07,0,0,1.37551e+07
0,0,0,0,0,2.99854e+07,0,0,1.37551e+07
0,0,0,0,0,2.89145e+07,0,0,1.37551e+07
0,0,0,0,0,2.89189e+07,0,0,1.37551e+07
0,0,0,0,0,2.89233e+07,0,0,1.37551e+07
0,0,0,0,0,2.89277e+07,0,0,1.37551e+07
0,0,0,0,0,2.63955e+07,0,0,1.37551e+07
0,0,0,0,0,2.63995e+07,0,0,1.37551e+07
0,0,0,0,0,2.64035e+07,0,0,1.37551e+07
0,0,0,0,0,2.64076e+07,0,0,1.37551e+07
0,0,0,0,0,2.64116e+07,0,0,1.37551e+07
0,0,0,0,0,2.72559e+07,0,0,1.37551e+07
0,0,0,0,0,2.72598e+07,0,0,1.37551e+07
0,0,0,0,0,2.72638e+07,0,0,1.37551e+07
0,0,0,0,0,2.72677e+07,0,0,1.37551e+07
0,0,0,0,0,3.01968e+07,0,0,1.37551e+07
0,0,0,0,0,3.02012e+07,0,0,1.37551e+07
0,0,0,0,0,3.02055e+07,0,0,1.37551e+07
0,0,0,0,0,3.02098e+07,0,0,1.37551e+07
0,0,0,0,0,2.61707e+07,0,0,1.37551e+07
0,0,0,0,0,2.61745e+07,0,0,1.37551e+07
0,0,0,0,0,2.61783e+07,0,0,1.37551e+07
0,0,0,0,0,2.6182e+07,0,0,1.37551e+07
0,0,0,0,0,2.61858e+07,0,0,1.37551e+07
0,0,0,0,0,2.71933e+07,0,0,1.37551e+07
0,0,0,0,0,2.71972e+07,0,0,1.37551e+07
0,0,0,0,0,2.72011e+07,0,0,1.37551e+07
0,0,0,0,0,2.7205e+07,0,0,1.37551e+07
0,0,0,0,0,2.68176e+07,0,0,1.37551e+07
0,0,0,0,0,2.68214e+07,0,0,1.37551e+07
0,0,0,0,0,2.68253e+07,0,0,1.37551e+07
0,0,0,0,0,2.68291e+07,0,0,1.37551e+07
0,0,0,0,0,2.81923e+07,0,0,1.37551e+07
0,0,0,0,0,2.81964e+07,0,0,1.37551e+07
0,0,0,0,0,2.82004e+07,0,0,1.37551e+07
0,0,0,0,0,2.82045e+07,0,0,1.37551e+07
0,0,0,0,0,2.82085e+07,0,0,1.37551e+07
0,0,0,0,0,2.84711e+07,0,0,1.37551e+07
0,0,0,0,0,2.84752e+07,0,0,1.37551e+07
0,0,0,0,0,2.84793e+07,0,0,1.37551e+07
0,0,0,0,0,2.84834e+07,0,0,1.37551e+07
0,0,0,0,0,2.91678e+07,0,0,1.37551e+07
0,0,0,0,0,2.9172e+07,0,0,1.37551e+07
0,0,0,0,0,2.91762e+07,0,0,1.37551e+07
0,0,0,0,0,2.91804e+07,0,0,1.37551e+07
0,0,0,0,0,3.14139e+07,0,0,1.37551e+07
0,0,0,0,0,3.14184e+07,0,0,1.37551e+07
0,0,0,0,0,3.14229e+07,0,0,1.37551e+07
0,0,0,0,0,3.14274e+07,0,0,1.37551e+07
0,0,0,0,0,3.1432e+07,0,0,1.37551e+07
0,0,0,0,0,3.01997e+07,0,0,1.37551e+07
0,0,0,0,0,3.0204e+07,0,0,1.37551e+07
0,0,0,0,0,3.02083e+07,0,0,1.37551e+07
0,0,0,0,0,3.02127e+07,0,0,1.37551e+07
0,0,0,0,0,2.91333e+07,0,0,1.37551e+07
0,0,0,0,0,2.91375e+07,0,0,1.37551e+07
0,0,0,0,0,2.91417e+07,0,0,1.37551e+07
0,0,0,0,0,2.91459e+07,0,0,1.37551e+07
0,0,0,0,0,2.65943e+07,0,0,1.37551e+07
0,0,0,0,0,2.65982e+07,0,0,1.37551e+07
0,0,0,0,0,2.6602e+07,0,0,1.37551e+07
0,0,0,0,0,2.66058e+07,0,0,1.37551e+07
0,0,0,0,0,2.66096e+07,0,0,1.37551e+07
0,0,0,0,0,2.746e+07,0,0,1.37551e+07
0,0,0,0,0,2.74637e+07,0,0,1.37551e+07
0,0,0,0,0,2.74674e+07,0,0,1.37551e+07
0,0,0,0,0,2.74711e+07,0,0,1.37551e+07
0,0,0,0,0,3.04218e+07,0,0,1.37551e+07
0,0,0,0,0,3.04259e+07,0,0,1.37551e+07
0,0,0,0,0,3.043e+07,0,0,1.37551e+07
0,0,0,0,0,3.04341e+07,0,0,1.37551e+07
0,0,0,0,0,2.63648e+07,0,0,1.37551e+07
0,0,0,0,0,2.63683e+07,0,0,1.37551e+07
0,0,0,0,0,2.63719e+07,0,0,1.37551e+07
0,0,0,0,0,2.63754e+07,0,0,1.37551e+07
0,0,0,0,0,2.6379e+07,0,0,1.37551e+07
0,0,0,0,0,2.73937e+07,0,0,1.37551e+07
0,0,0,0,0,2.73974e+07,0,0,1.37551e+07
0,0,0,0,0,2.7401e+07,0,0,1.37551e+07
0,0,0,0,0,2.74047e+07,0,0,1.37551e+07
0,0,0,0,0,2.70142e+07,0,0,1.37551e+07
0,0,0,0,0,2.70178e+07,0,0,1.37551e+07
0,0,0,0,0,2.70215e+07,0,0,1.37551e+07
0,0,0,0,0,2.70251e+07,0,0,1.37551e+07
0,0,0,0,0,2.8398e+07,0,0,1.37551e+07
0,0,0,0,0,2.84018e+07,0,0,1.37551e+07
0,0,0,0,0,2.84057e+07,0,0,1.37551e+07
0,0,0,0,0,2.84095e+07,0,0,1.37551e+07
0,0,0,0,0,2.84133e+07,0,0,1.37551e+07
0,0,0,0,0,2.86775e+07,0,0,1.37551e+07
0,0,0,0,0,2.86814e+07,0,0,1.37551e+07
0,0,0,0,0,2.86852e+07,0,0,1.37551e+07
0,0,0,0,0,2.86891e+07,0,0,1.37551e+07
0,0,0,0,0,2.93782e+07,0,0,1.37551e+07
0,0,0,0,0,2.93822e+07,0,0,1.37551e+07
0,0,0,0,0,2.93861e+07,0,0,1.37551e+07
0,0,0,0,0,2.93901e+07,0,0,1.37551e+07
0,0,0,0,0,3.16394e+07,0,0,1.37551e+07
0,0,0,0,0,3.16436e+07,0,0,1.37551e+07
0,0,0,0,0,3.16479e+07,0,0,1.37551e+07
0,0,0,0,0,3.16521e+07,0,0,1.37551e+07
0,0,0,0,0,3.16564e+07,0,0,1.37551e+07
0,0,0,0,0,3.0415e+07,0,0,1.37551e+07
0,0,0,0,0,3.04191e+07,0,0,1.37551e+07
0,0,0,0,0,3.04232e+07,0,0,1.37551e+07
0,0,0,0,0,3.04273e+07,0,0,1.37551e+07
0,0,0,0,0,2.934e+07,0,0,1.37551e+07
0,0,0,0,0,2.9344e+07,0,0,1.37551e+07
0,0,0,0,0,2.93479e+07,0,0,1.37551e+07
0,0,0,0,0,2.93519e+07,0,0,1.37551e+07
0,0,0,0,0,2.6782e+07,0,0,1.37551e+07
0,0,0,0,0,2.67856e+07,0,0,1.37551e+07
0,0,0,0,0,2.67892e+07,0,0,1.37551e+07
0,0,0,0,0,2.67929e+07,0,0,1.37551e+07
0,0,0,0,0,2.67965e+07,0,0,1.37551e+07
0,0,0,0,0,2.76526e+07,0,0,1.37551e+07
0,0,0,0,0,2.76561e+07,0,0,1.37551e+07
0,0,0,0,0,2.76595e+07,0,0,1.37551e+07
0,0,0,0,0,2.7663e+07,0,0,1.37551e+07
0,0,0,0,0,3.06341e+07,0,0,1.37551e+07
0,0,0,0,0,3.06379e+07,0,0,1.37551e+07
0,0,0,0,0,3.06418e+07,0,0,1.37551e+07
0,0,0,0,0,3.06456e+07,0,0,1.37551e+07
0,0,0,0,0,2.65478e+07,0,0,1.37551e+07
0,0,0,0,0,2.65511e+07,0,0,1.37551e+07
0,0,0,0,0,2.65544e+07,0,0,1.37551e+07
0,0,0,0,0,2.65578e+07,0,0,1.37551e+07
0,0,0,0,0,2.65611e+07,0,0,1.37551e+07
0,0,0,0,0,2.75826e+07,0,0,1.37551e+07
0,0,0,0,0,2.7586e+07,0,0,1.37551e+07
0,0,0,0,0,2.75895e+07,0,0,1.37551e+07
0,0,0,0,0,2.75929e+07,0,0,1.37551e+07
0,0,0,0,0,2.71995e+07,0,0,1.37551e+07
0,0,0,0,0,2.72029e+07,0,0,1.37551e+07
0,0,0,0,0,2.72063e+07,0,0,1.37551e+07
0,0,0,0,0,2.72097e+07,0,0,1.37551e+07
0,0,0,0,0,2.85918e+07,0,0,1.37551e+07
0,0,0,0,0,2.85954e+07,0,0,1.37551e+07
0,0,0,0,0,2.8599e+07,0,0,1.37551e+07
0,0,0,0,0,2.86025e+07,0,0,1.37551e+07
0,0,0,0,0,2.86061e+07,0,0,1.37551e+07
0,0,0,0,0,2.88719e+07,0,0,1.37551e+07
0,0,0,0,0,2.88755e+07,0,0,1.37551e+07
0,0,0,0,0,2.88791e+07,0,0,1.37551e+07
0,0,0,0,0,2.88827e+07,0,0,1.37551e+07
0,0,0,0,0,2.95763e+07,0,0,1.37551e+07
0,0,0,0,0,2.958e+07,0,0,1.37551e+07
0,0,0,0,0,2.95837e+07,0,0,1.37551e+07
0,0,0,0,0,2.95874e+07,0,0,1.37551e+07
0,0,0,0,0,3.18515e+07,0,0,1.37551e+07
0,0,0,0,0,3.18555e+07,0,0,1.37551e+07
0,0,0,0,0,3.18595e+07,0,0,1.37551e+07
0,0,0,0,0,3.18635e+07,0,0,1.37551e+07
0,0,0,0,0,3.18675e+07,0,0,1.37551e+07
0,0,0,0,0,3.06176e+07,0,0,1.37551e+07
0,0,0,0,0,3.06214e+07,0,0,1.37551e+07
0,0,0,0,0,3.06253e+07,0,0,1.37551e+07
0,0,0,0,0,3.06291e+07,0,0,1.37551e+07
0,0,0,0,0,2.95344e+07,0,0,1.37551e+07
0,0,0,0,0,2.95381e+07,0,0,1.37551e+07
0,0,0,0,0,2.95418e+07,0,0,1.37551e+07
0,0,0,0,0,2.95455e+07,0,0,1.37551e+07
0,0,0,0,0,2.69585e+07,0,0,1.37551e+07
0,0,0,0,0,2.69619e+07,0,0,1.37551e+07
0,0,0,0,0,2.69652e+07,0,0,1.37551e+07
0,0,0,0,0,2.69686e+07,0,0,1.37551e+07
0,0,0,0,0,2.6972e+07,0,0,1.37551e+07
0,0,0,0,0,2.78335e+07,0,0,1.37551e+07
0,0,0,0,0,2.78368e+07,0,0,1.37551e+07
0,0,0,0,0,2.784e+07,0,0,1.37551e+07
0,0,0,0,0,2.78433e+07,0,0,1.37551e+07
0,0,0,0,0,3.08334e+07,0,0,1.37551e+07
0,0,0,0,0,3.0837e+07,0,0,1.37551e+07
0,0,0,0,0,3.08407e+07,0,0,1.37551e+07
0,0,0,0,0,3.08443e+07,0,0,1.37551e+07
0,0,0,0,0,2.67196e+07,0,0,1.37551e+07
0,0,0,0,0,2.67227e+07,0,0,1.37551e+07
0,0,0,0,0,2.67259e+07,0,0,1.37551e+07
0,0,0,0,0,2.6729e+07,0,0,1.37551e+07
0,0,0,0,0,2.67321e+07,0,0,1.37551e+07
0,0,0,0,0,2.77599e+07,0,0,1.37551e+07
0,0,0,0,0,2.77631e+07,0,0,1.37551e+07
0,0,0,0,0,2.77664e+07,0,0,1.37551e+07
0,0,0,0,0,2.77696e+07,0,0,1.37551e+07
0,0,0,0,0,2.73734e+07,0,0,1.37551e+07
0,0,0,0,0,2.73766e+07,0,0,1.37551e+07
0,0,0,0,0,2.73798e+07,0,0,1.37551e+07
0,0,0,0,0,2.7383e+07,0,0,1.37551e+07
0,0,0,0,0,2.87736e+07,0,0,1.37551e+07
0,0,0,0,0,2.8777e+07,0,0,1.37551e+07
0,0,0,0,0,2.87803e+07,0,0,1.37551e+07
0,0,0,0,0,2.87837e+07,0,0,1.37551e+07
0,0,0,0,0,2.87871e+07,0,0,1.37551e+07
0,0,0,0,0,2.90542e+07,0,0,1.37551e+07
0,0,0,0,0,2.90576e+07,0,0,1.37551e+07
0,0,0,0,0,2.9061e+07,0,0,1.37551e+07
0,0,0,0,0,2.90644e+07,0,0,1.37551e+07
0,0,0,0,0,2.97621e+07,0,0,1.37551e+07
0,0,0,0,0,2.97655e+07,0,0,1.37551e+07
0,0,0,0,0,2.9769e+07,0,0,1.37551e+07
0,0,0,0,0,2.97725e+07,0,0,1.37551e+07
0,0,0,0,0,3.20505e+07,0,0,1.37551e+07
0,0,0,0,0,3.20542e+07,0,0,1.37551e+07
0,0,0,0,0,3.2058e+07,0,0,1.37551e+07
0,0,0,0,0,3.20617e+07,0,0,1.37551e+07
0,0,0,0,0,3.20655e+07,0,0,1.37551e+07
0,0,0,0,0,3.08075e+07,0,0,1.37551e+07
0,0,0,0,0,3.08111e+07,0,0,1.37551e+07
0,0,0,0,0,3.08147e+07,0,0,1.37551e+07
0,0,0,0,0,3.08183e+07,0,0,1.37551e+07
0,0,0,0,0,2.97165e+07,0,0,1.37551e+07
0,0,0,0,0,2.972e+07,0,0,1.37551e+07
0,0,0,0,0,2.97235e+07,0,0,1.37551e+07
0,0,0,0,0,2.9727e+07,0,0,1.37551e+07
0,0,0,0,0,2.71238e+07,0,0,1.37551e+07
0,0,0,0,0,2.7127e+07,0,0,1.37551e+07
0,0,0,0,0,2.71302e+07,0,0,1.37551e+07
0,0,0,0,0,2.71333e+07,0,0,1.37551e+07
0,0,0,0,0,2.71365e+07,0,0,1.37551e+07
0,0,0,0,0,2.8003e+07,0,0,1.37551e+07
0,0,0,0,0,2.80061e+07,0,0,1.37551e+07
0,0,0,0,0,2.80091e+07,0,0,1.37551e+07
0,0,0,0,0,2.80121e+07,0,0,1.37551e+07
0,0,0,0,0,3.10202e+07,0,0,1.37551e+07
0,0,0,0,0,3.10235e+07,0,0,1.37551e+07
0,0,0,0,0,3.10269e+07,0,0,1.37551e+07
0,0,0,0,0,3.10303e+07,0,0,1.37551e+07
0,0,0,0,0,2.68805e+07,0,0,1.37551e+07
0,0,0,0,0,2.68834e+07,0,0,1.37551e+07
0,0,0,0,0,2.68864e+07,0,0,1.37551e+07
0,0,0,0,0,2.68893e+07,0,0,1.37551e+07
0,0,0,0,0,2.68922e+07,0,0,1.37551e+07
0,0,0,0,0,2.79259e+07,0,0,1.37551e+07
0,0,0,0,0,2.79289e+07,0,0,1.37551e+07
0,0,0,0,0,2.79319e+07,0,0,1.37551e+07
0,0,0,0,0,2.7935e+07,0,0,1.37551e+07
0,0,0,0,0,2.75362e+07,0,0,1.37551e+07
0,0,0,0,0,2.75392e+07,0,0,1.37551e+07
0,0,0,0,0,2.75422e+07,0,0,1.37551e+07
0,0,0,0,0,2.75451e+07,0,0,1.37551e+07
0,0,0,0,0,2.89437e+07,0,0,1.37551e+07
0,0,0,0,0,2.89468e+07,0,0,1.37551e+07
0,0,0,0,0,2.895e+07,0,0,1.37551e+07
0,0,0,0,0,2.89531e+07,0,0,1.37551e+07
0,0,0,0,0,2.89563e+07,0,0,1.37551e+07
0,0,0,0,0,2.92247e+07,0,0,1.37551e+07
0,0,0,0,0,2.92279e+07,0,0,1.37551e+07
0,0,0,0,0,2.92311e+07,0,0,1.37551e+07
0,0,0,0,0,2.92343e+07,0,0,1.37551e+07
0,0,0,0,0,2.99357e+07,0,0,1.37551e+07
0,0,0,0,0,2.9939e+07,0,0,1.37551e+07
0,0,0,0,0,2.99422e+07,0,0,1.37551e+07
0,0,0,0,0,2.99455e+07,0,0,1.37551e+07
0,0,0,0,0,3.22364e+07,0,0,1.37551e+07
0,0,0,0,0,3.22399e+07,0,0,1.37551e+07
0,0,0,0,0,3.22434e+07,0,0,1.37551e+07
0,0,0,0,0,3.22469e+07,0,0,1.37551e+07
0,0,0,0,0,3.22504e+07,0,0,1.37551e+07
0,0,0,0,0,3.09849e+07,0,0,1.37551e+07
0,0,0,0,0,3.09883e+07,0,0,1.37551e+07
0,0,0,0,0,3.09917e+07,0,0,1.37551e+07
0,0,0,0,0,3.0995e+07,0,0,1.37551e+07
0,0,0,0,0,2.98867e+07,0,0,1.37551e+07
0,0,0,0,0,2.98899e+07,0,0,1.37551e+07
0,0,0,0,0,2.98932e+07,0,0,1.37551e+07
0,0,0,0,0,2.98964e+07,0,0,1.37551e+07
0,0,0,0,0,2.72782e+07,0,0,1.37551e+07
0,0,0,0,0,2.72811e+07,0,0,1.37551e+07
0,0,0,0,0,2.72841e+07,0,0,1.37551e+07
0,0,0,0,0,2.72871e+07,0,0,1.37551e+07
0,0,0,0,0,2.729e+07,0,0,1.37551e+07
0,0,0,0,0,2.729e+07,0,0,1.37551e+07
0,0,0,0,0,2.81612e+07,0,0,1.37551e+07
0,0,0,0,0,2.8164e+07,0,0,1.37551e+07
0,0,0,0,0,2.81669e+07,0,0,1.37551e+07
0,0,0,0,0,2.81697e+07,0,0,1.37551e+07
0,0,0,0,0,3.11944e+07,0,0,1.37551e+07
0,0,0,0,0,3.11975e+07,0,0,1.37551e+07
0,0,0,0,0,3.12006e+07,0,0,1.37551e+07
0,0,0,0,0,3.12038e+07,0,0,1.37551e+07
0,0,0,0,0,2.70306e+07,0,0,1.37551e+07
0,0,0,0,0,2.70333e+07,0,0,1.37551e+07
0,0,0,0,0,2.7036e+07,0,0,1.37551e+07
0,0,0,0,0,2.70387e+07,0,0,1.37551e+07
0,0,0,0,0,2.70414e+07,0,0,1.37551e+07
0,0,0,0,0,2.80806e+07,0,0,1.37551e+07
0,0,0,0,0,2.80834e+07,0,0,1.37551e+07
0,0,0,0,0,2.80863e+07,0,0,1.37551e+07
0,0,0,0,0,2.80891e+07,0,0,1.37551e+07
0,0,0,0,0,2.76878e+07,0,0,1.37551e+07
0,0,0,0,0,2.76906e+07,0,0,1.37551e+07
0,0,0,0,0,2.76934e+07,0,0,1.37551e+07
0,0,0,0,0,2.76962e+07,0,0,1.37551e+07
0,0,0,0,0,2.91022e+07,0,0,1.37551e+07
0,0,0,0,0,2.91051e+07,0,0,1.37551e+07
0,0,0,0,0,2.9108e+07,0,0,1.37551e+07
0,0,0,0,0,2.91109e+07,0,0,1.37551e+07
0,0,0,0,0,2.91138e+07,0,0,1.37551e+07
0,0,0,0,0,2.93835e+07,0,0,1.37551e+07
0,0,0,0,0,2.93865e+07,0,0,1.37551e+07
0,0,0,0,0,2.93894e+07,0,0,1.37551e+07
0,0,0,0,0,2.93924e+07,0,0,1.37551e+07
0,0,0,0,0,3.00974e+07,0,0,1.37551e+07
0,0,0,0,0,3.01004e+07,0,0,1.37551e+07
0,0,0,0,0,3.01034e+07,0,0,1.37551e+07
0,0,0,0,0,3.01064e+07,0,0,1.37551e+07
0,0,0,0,0,3.24094e+07,0,0,1.37551e+07
0,0,0,0,0,3.24127e+07,0,0,1.37551e+07
0,0,0,0,0,3.24159e+07,0,0,1.37551e+07
0,0,0,0,0,3.24191e+07,0,0,1.37551e+07
0,0,0,0,0,3.24224e+07,0,0,1.37551e+07
0,0,0,0,0,3.11499e+07,0,0,1.37551e+07
0,0,0,0,0,3.11531e+07,0,0,1.37551e+07
0,0,0,0,0,3.11562e+07,0,0,1.37551e+07
0,0,0,0,0,3.11593e+07,0,0,1.37551e+07
0,0,0,0,0,3.00448e+07,0,0,1.37551e+07
0,0,0,0,0,3.00478e+07,0,0,1.37551e+07
0,0,0,0,0,3.00509e+07,0,0,1.37551e+07
0,0,0,0,0,3.00539e+07,0,0,1.37551e+07
0,0,0,0,0,2.74216e+07,0,0,1.37551e+07
0,0,0,0,0,2.74244e+07,0,0,1.37551e+07
0,0,0,0,0,2.74271e+07,0,0,1.37551e+07
0,0,0,0,0,2.74299e+07,0,0,1.37551e+07
0,0,0,0,0,2.74326e+07,0,0,1.37551e+07
0,0,0,0,0,2.83081e+07,0,0,1.37551e+07
0,0,0,0,0,2.83107e+07,0,0,1.37551e+07
0,0,0,0,0,2.83133e+07,0,0,1.37551e+07
0,0,0,0,0,2.8316e+07,0,0,1.37551e+07
0,0,0,0,0,3.13561e+07,0,0,1.37551e+07
0,0,0,0,0,3.1359e+07,0,0,1.37551e+07
0,0,0,0,0,3.13619e+07,0,0,1.37551e+07
0,0,0,0,0,3.13648e+07,0,0,1.37551e+07
0,0,0,0,0,2.71698e+07,0,0,1.37551e+07
0,0,0,0,0,2.71723e+07,0,0,1.37551e+07
0,0,0,0,0,2.71748e+07,0,0,1.37551e+07
0,0,0,0,0,2.71773e+07,0,0,1.37551e+07
0,0,0,0,0,2.71798e+07,0,0,1.37551e+07
0,0,0,0,0,2.82241e+07,0,0,1.37551e+07
0,0,0,0,0,2.82267e+07,0,0,1.37551e+07
0,0,0,0,0,2.82293e+07,0,0,1.37551e+07
0,0,0,0,0,2.82319e+07,0,0,1.37551e+07
0,0,0,0,0,2.78284e+07,0,0,1.37551e+07
0,0,0,0,0,2.7831e+07,0,0,1.37551e+07
0,0,0,0,0,2.78336e+07,0,0,1.37551e+07
0,0,0,0,0,2.78361e+07,0,0,1.37551e+07
0,0,0,0,0,2.9249e+07,0,0,1.37551e+07
0,0,0,0,0,2.92517e+07,0,0,1.37551e+07
0,0,0,0,0,2.92544e+07,0,0,1.37551e+07
0,0,0,0,0,2.92571e+07,0,0,1.37551e+07
0,0,0,0,0,2.92597e+07,0,0,1.37551e+07
0,0,0,0,0,2.95306e+07,0,0,1.37551e+07
0,0,0,0,0,2.95333e+07,0,0,1.37551e+07
0,0,0,0,0,2.9536e+07,0,0,1.37551e+07
0,0,0,0,0,2.95387e+07,0,0,1.37551e+07
0,0,0,0,0,3.0247e+07,0,0,1.37551e+07
0,0,0,0,0,3.02498e+07,0,0,1.37551e+07
0,0,0,0,0,3.02526e+07,0,0,1.37551e+07
0,0,0,0,0,3.02553e+07,0,0,1.37551e+07
0,0,0,0,0,3.25695e+07,0,0,1.37551e+07
0,0,0,0,0,3.25725e+07,0,0,1.37551e+07
0,0,0,0,0,3.25754e+07,0,0,1.37551e+07
0,0,0,0,0,3.25784e+07,0,0,1.37551e+07
0,0,0,0,0,3.25814e+07,0,0,1.37551e+07
0,0,0,0,0,3.13025e+07,0,0,1.37551e+07
0,0,0,0,0,3.13054e+07,0,0,1.37551e+07
0,0,0,0,0,3.13082e+07,0,0,1.37551e+07
0,0,0,0,0,3.13111e+07,0,0,1.37551e+07
0,0,0,0,0,3.0191e+07,0,0,1.37551e+07
0,0,0,0,0,3.01938e+07,0,0,1.37551e+07
0,0,0,0,0,3.01965e+07,0,0,1.37551e+07
0,0,0,0,0,3.01993e+07,0,0,1.37551e+07
0,0,0,0,0,2.75541e+07,0,0,1.37551e+07
0,0,0,0,0,2.75567e+07,0,0,1.37551e+07
0,0,0,0,0,2.75592e+07,0,0,1.37551e+07
0,0,0,0,0,2.75617e+07,0,0,1.37551e+07
0,0,0,0,0,2.75643e+07,0,0,1.37551e+07
0,0,0,0,0,2.84438e+07,0,0,1.37551e+07
0,0,0,0,0,2.84461e+07,0,0,1.37551e+07
0,0,0,0,0,2.84485e+07,0,0,1.37551e+07
0,0,0,0,0,2.84509e+07,0,0,1.37551e+07
0,0,0,0,0,3.15053e+07,0,0,1.37551e+07
0,0,0,0,0,3.1508e+07,0,0,1.37551e+07
0,0,0,0,0,3.15106e+07,0,0,1.37551e+07
0,0,0,0,0,3.15133e+07,0,0,1.37551e+07
0,0,0,0,0,2.72983e+07,0,0,1.37551e+07
0,0,0,0,0,2.73006e+07,0,0,1.37551e+07
0,0,0,0,0,2.73028e+07,0,0,1.37551e+07
0,0,0,0,0,2.73051e+07,0,0,1.37551e+07
0,0,0,0,0,2.73074e+07,0,0,1.37551e+07
0,0,0,0,0,2.83564e+07,0,0,1.37551e+07
0,0,0,0,0,2.83588e+07,0,0,1.37551e+07
0,0,0,0,0,2.83612e+07,0,0,1.37551e+07
0,0,0,0,0,2.83635e+07,0,0,1.37551e+07
0,0,0,0,0,2.79579e+07,0,0,1.37551e+07
0,0,0,0,0,2.79603e+07,0,0,1.37551e+07
0,0,0,0,0,2.79626e+07,0,0,1.37551e+07
0,0,0,0,0,2.7965e+07,0,0,1.37551e+07
0,0,0,0,0,2.93842e+07,0,0,1.37551e+07
0,0,0,0,0,2.93866e+07,0,0,1.37551e+07
0,0,0,0,0,2.93891e+07,0,0,1.37551e+07
0,0,0,0,0,2.93916e+07,0,0,1.37551e+07
0,0,0,0,0,2.9394e+07,0,0,1.37551e+07
0,0,0,0,0,2.96659e+07,0,0,1.37551e+07
0,0,0,0,0,2.96684e+07,0,0,1.37551e+07
0,0,0,0,0,2.96708e+07,0,0,1.37551e+07
0,0,0,0,0,2.96733e+07,0,0,1.37551e+07
0,0,0,0,0,3.03846e+07,0,0,1.37551e+07
