0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.05,735.749,3.6273,0,0,3.01444,3.01444,0,0.564856,18.9907,4.53489e+06,3.10337e+06,1.36701e+07,0,0,0,0,66.3734,64.9919,2.63724,0,0,1.38115,1.38115,0,1.06698,2.60064,9.42442e+06,4.14808e+06,1.30166e+07,0,0,0,0
703.907,735.749,3.45604,0,0,3.0147,3.0147,0,0.564905,18.9907,4.53489e+06,3.10337e+06,1.36713e+07,0,0,0,0,66.2591,64.9919,2.43446,0,0,1.38127,1.38127,0,1.06708,2.60064,9.42442e+06,4.14808e+06,1.30177e+07,0,0,0,0
703.595,735.749,3.23661,0,0,2.98796,2.98796,0,0.564955,18.9907,4.53489e+06,3.10337e+06,1.35501e+07,0,0,0,0,66.0993,64.9919,2.35392,0,0,1.42034,1.42034,0,1.06717,2.60064,9.42442e+06,4.14808e+06,1.33859e+07,0,0,0,0
702.977,735.749,2.92057,0,0,2.98823,2.98823,0,0.559945,18.9907,4.53489e+06,3.10337e+06,1.35513e+07,0,0,0,0,66.082,64.9919,2.1009,0,0,1.42046,1.42046,0,1.09735,2.60064,9.42442e+06,4.14808e+06,1.3387e+07,0,0,0,0
702.26,735.749,2.78574,0,0,2.98849,2.98849,0,0.559994,18.9907,4.53489e+06,3.10337e+06,1.35525e+07,0,0,0,0,66.0555,64.9919,2.04377,0,0,1.42059,1.42059,0,1.09745,2.60064,9.42442e+06,4.14808e+06,1.33882e+07,0,0,0,0
701.262,735.749,2.48504,0,0,2.98875,2.98875,0,0.560043,18.9907,4.53489e+06,3.10337e+06,1.35537e+07,0,0,0,0,66.1143,64.9919,1.97485,0,0,1.42071,1.42071,0,1.09755,2.60064,9.42442e+06,4.14808e+06,1.33894e+07,0,0,0,0
700.351,735.749,2.63801,0,0,3.05878,3.05878,0,0.560093,18.9907,4.53489e+06,3.10337e+06,1.38712e+07,0,0,0,0,66.2536,64.9919,2.16904,0,0,1.45556,1.45556,0,1.09764,2.60064,9.42442e+06,4.14808e+06,1.37178e+07,0,0,0,0
699.515,735.749,2.74446,0,0,3.05904,3.05904,0,0.573214,18.9907,4.53489e+06,3.10337e+06,1.38724e+07,0,0,0,0,66.2592,64.9919,2.28724,0,0,1.45568,1.45568,0,1.12456,2.60064,9.42442e+06,4.14808e+06,1.3719e+07,0,0,0,0
698.513,735.749,2.55186,0,0,3.05931,3.05931,0,0.573265,18.9907,4.53489e+06,3.10337e+06,1.38736e+07,0,0,0,0,66.0292,64.9919,2.20457,0,0,1.45581,1.45581,0,1.12466,2.60064,9.42442e+06,4.14808e+06,1.37202e+07,0,0,0,0
697.291,735.749,2.32347,0,0,3.05958,3.05958,0,0.573315,18.9907,4.53489e+06,3.10337e+06,1.38749e+07,0,0,0,0,66.332,64.9919,1.93814,0,0,1.45594,1.45594,0,1.12476,2.60064,9.42442e+06,4.14808e+06,1.37214e+07,0,0,0,0
696.121,735.749,2.57188,0,0,3.26421,3.26421,0,0.573366,18.9907,4.53489e+06,3.10337e+06,1.48028e+07,0,0,0,0,65.7945,64.9919,2.39777,0,0,1.58143,1.58143,0,1.12486,2.60064,9.42442e+06,4.14808e+06,1.49041e+07,0,0,0,0
694.515,735.749,2.12321,0,0,3.2645,3.2645,0,0.611712,18.9907,4.53489e+06,3.10337e+06,1.48041e+07,0,0,0,0,65.5684,64.9919,1.60748,0,0,1.58157,1.58157,0,1.22181,2.60064,9.42442e+06,4.14808e+06,1.49054e+07,0,0,0,0
693.041,735.749,2.27583,0,0,3.26478,3.26478,0,0.611766,18.9907,4.53489e+06,3.10337e+06,1.48054e+07,0,0,0,0,65.0522,64.9919,1.9768,0,0,1.58171,1.58171,0,1.22192,2.60064,9.42442e+06,4.14808e+06,1.49067e+07,0,0,0,0
691.18,735.749,1.88086,0,0,3.26507,3.26507,0,0.61182,18.9907,4.53489e+06,3.10337e+06,1.48067e+07,0,0,0,0,65.2229,64.9919,1.38545,0,0,1.58185,1.58185,0,1.22203,2.60064,9.42442e+06,4.14808e+06,1.4908e+07,0,0,0,0
689.761,735.749,2.32115,0,0,3.26536,3.26536,0,0.611874,18.9907,4.53489e+06,3.10337e+06,1.4808e+07,0,0,0,0,64.5327,64.9919,2.6074,0,0,1.58199,1.58199,0,1.22214,2.60064,9.42442e+06,4.14808e+06,1.49093e+07,0,0,0,0
687.348,735.749,1.25712,0,0,3.16601,3.16601,0,0.611928,18.9907,4.53489e+06,3.10337e+06,1.43575e+07,0,0,0,0,64.116,64.9919,1.16974,0,0,1.506,1.506,0,1.22224,2.60064,9.42442e+06,4.14808e+06,1.41932e+07,0,0,0,0
684.734,735.749,1.05139,0,0,3.16629,3.16629,0,0.59331,18.9907,4.53489e+06,3.10337e+06,1.43588e+07,0,0,0,0,63.4821,64.9919,1.83462,0,0,1.50614,1.50614,0,1.16354,2.60064,9.42442e+06,4.14808e+06,1.41945e+07,0,0,0,0
681.97,735.749,0.900933,0,0,3.16656,3.16656,0,0.593362,18.9907,4.53489e+06,3.10337e+06,1.436e+07,0,0,0,0,62.4878,64.9919,0.989341,0,0,1.50627,1.50627,0,1.16364,2.60064,9.42442e+06,4.14808e+06,1.41957e+07,0,0,0,0
679.313,735.749,1.04856,0,0,3.16684,3.16684,0,0.593414,18.9907,4.53489e+06,3.10337e+06,1.43613e+07,0,0,0,0,61.8869,64.9919,1.01065,0,0,1.5064,1.5064,0,1.16374,2.60064,9.42442e+06,4.14808e+06,1.4197e+07,0,0,0,0
676.867,735.749,1.30271,0,0,3.08531,3.08531,0,0.593467,18.9907,4.53489e+06,3.10337e+06,1.39915e+07,0,0,0,0,61.2079,64.9919,1.62055,0,0,1.43722,1.43722,0,1.16385,2.60064,9.42442e+06,4.14808e+06,1.3545e+07,0,0,0,0
673.849,735.749,0.686879,0,0,3.08558,3.08558,0,0.578187,18.9907,4.53489e+06,3.10337e+06,1.39928e+07,0,0,0,0,60.7145,64.9919,0.792468,0,0,1.43735,1.43735,0,1.1104,2.60064,9.42442e+06,4.14808e+06,1.35462e+07,0,0,0,0
671.466,735.749,1.3673,0,0,3.08585,3.08585,0,0.578238,18.9907,4.53489e+06,3.10337e+06,1.3994e+07,0,0,0,0,61.287,64.9919,1.84789,0,0,1.43747,1.43747,0,1.11049,2.60064,9.42442e+06,4.14808e+06,1.35474e+07,0,0,0,0
670.322,735.749,2.71127,0,0,3.08612,3.08612,0,0.578289,18.9907,4.53489e+06,3.10337e+06,1.39952e+07,0,0,0,0,61.9243,64.9919,3.818,0,0,1.4376,1.4376,0,1.11059,2.60064,9.42442e+06,4.14808e+06,1.35485e+07,0,0,0,0
669.045,735.749,2.32618,0,0,2.85395,2.85395,0,0.57834,18.9907,4.53489e+06,3.10337e+06,1.29424e+07,0,0,0,0,62.2523,64.9919,2.45129,0,0,1.29331,1.29331,0,1.11069,2.60064,9.42442e+06,4.14808e+06,1.21887e+07,0,0,0,0
667.545,735.749,2.22162,0,0,2.85421,2.85421,0,0.534831,18.9907,4.53489e+06,3.10337e+06,1.29435e+07,0,0,0,0,62.2371,64.9919,2.09481,0,0,1.29343,1.29343,0,0.999213,2.60064,9.42442e+06,4.14808e+06,1.21898e+07,0,0,0,0
666.153,735.749,2.28818,0,0,2.85446,2.85446,0,0.534878,18.9907,4.53489e+06,3.10337e+06,1.29446e+07,0,0,0,0,62.5283,64.9919,1.83558,0,0,1.29354,1.29354,0,0.999301,2.60064,9.42442e+06,4.14808e+06,1.21909e+07,0,0,0,0
664.97,735.749,2.56438,0,0,2.85471,2.85471,0,0.534925,18.9907,4.53489e+06,3.10337e+06,1.29458e+07,0,0,0,0,63.4974,64.9919,2.35212,0,0,1.29365,1.29365,0,0.999389,2.60064,9.42442e+06,4.14808e+06,1.21919e+07,0,0,0,0
666.613,735.749,5.52625,0,0,2.85496,2.85496,0,0.534972,18.9907,4.53489e+06,3.10337e+06,1.29469e+07,0,0,0,0,64.1342,64.9919,4.44674,0,0,1.29377,1.29377,0,0.999477,2.60064,9.42442e+06,4.14808e+06,1.2193e+07,0,0,0,0
666.125,735.749,3.29272,0,0,2.94465,2.94465,0,0.53502,18.9907,4.53489e+06,3.10337e+06,1.33537e+07,0,0,0,0,63.8442,64.9919,1.99171,0,0,1.33572,1.33572,0,0.999565,2.60064,9.42442e+06,4.14808e+06,1.25883e+07,0,0,0,0
664.888,735.749,2.48948,0,0,2.94489,2.94489,0,0.551828,18.9907,4.53489e+06,3.10337e+06,1.33548e+07,0,0,0,0,64.0593,64.9919,1.53318,0,0,1.33582,1.33582,0,1.03197,2.60064,9.42442e+06,4.14808e+06,1.25894e+07,0,0,0,0
664.926,735.749,3.95826,0,0,2.94514,2.94514,0,0.551873,18.9907,4.53489e+06,3.10337e+06,1.33559e+07,0,0,0,0,64.8078,64.9919,2.86336,0,0,1.33593,1.33593,0,1.03206,2.60064,9.42442e+06,4.14808e+06,1.25904e+07,0,0,0,0
664.544,735.749,3.44635,0,0,2.94538,2.94538,0,0.551919,18.9907,4.53489e+06,3.10337e+06,1.3357e+07,0,0,0,0,64.8123,64.9919,2.3617,0,0,1.33604,1.33604,0,1.03214,2.60064,9.42442e+06,4.14808e+06,1.25914e+07,0,0,0,0
666.093,735.749,5.73395,0,0,3.23293,3.23293,0,0.551964,18.9907,4.53489e+06,3.10337e+06,1.4661e+07,0,0,0,0,65.2977,64.9919,2.2516,0,0,1.49326,1.49326,0,1.03223,2.60064,9.42442e+06,4.14808e+06,1.40731e+07,0,0,0,0
667.065,735.749,5.12412,0,0,3.2332,3.2332,0,0.605851,18.9907,4.53489e+06,3.10337e+06,1.46622e+07,0,0,0,0,65.6947,64.9919,2.69023,0,0,1.49338,1.49338,0,1.15369,2.60064,9.42442e+06,4.14808e+06,1.40742e+07,0,0,0,0
668.493,735.749,5.52642,0,0,3.23346,3.23346,0,0.605901,18.9907,4.53489e+06,3.10337e+06,1.46634e+07,0,0,0,0,65.9438,64.9919,2.6066,0,0,1.4935,1.4935,0,1.15379,2.60064,9.42442e+06,4.14808e+06,1.40754e+07,0,0,0,0
670.139,735.749,5.71666,0,0,3.23373,3.23373,0,0.605951,18.9907,4.53489e+06,3.10337e+06,1.46646e+07,0,0,0,0,66.5342,64.9919,2.66318,0,0,1.49363,1.49363,0,1.15388,2.60064,9.42442e+06,4.14808e+06,1.40766e+07,0,0,0,0
671.851,735.749,5.42639,0,0,2.82406,2.82406,0,0.606,18.9907,4.53489e+06,3.10337e+06,1.28068e+07,0,0,0,0,66.5342,64.9919,3.35453,0,0,1.28284,1.28284,0,1.15398,2.60064,9.42442e+06,4.14808e+06,1.20901e+07,0,0,0,0
673.321,735.749,5.1508,0,0,2.82429,2.82429,0,0.529229,18.9907,4.53489e+06,3.10337e+06,1.28079e+07,0,0,0,0,66.5342,64.9919,3.76654,0,0,1.28295,1.28295,0,0.991126,2.60064,9.42442e+06,4.14808e+06,1.20911e+07,0,0,0,0
674.835,735.749,5.27518,0,0,2.82453,2.82453,0,0.529273,18.9907,4.53489e+06,3.10337e+06,1.28089e+07,0,0,0,0,66.5342,64.9919,4.5674,0,0,1.28306,1.28306,0,0.991207,2.60064,9.42442e+06,4.14808e+06,1.20921e+07,0,0,0,0
678.207,735.749,7.30239,0,0,2.82476,2.82476,0,0.529316,18.9907,4.53489e+06,3.10337e+06,1.281e+07,0,0,0,0,66.5342,64.9919,4.77996,0,0,1.28316,1.28316,0,0.991288,2.60064,9.42442e+06,4.14808e+06,1.2093e+07,0,0,0,0
682.226,735.749,7.91873,0,0,2.82499,2.82499,0,0.52936,18.9907,4.53489e+06,3.10337e+06,1.2811e+07,0,0,0,0,66.5342,64.9919,4.82398,0,0,1.28327,1.28327,0,0.99137,2.60064,9.42442e+06,4.14808e+06,1.2094e+07,0,0,0,0
684.895,735.749,6.56409,0,0,2.92845,2.92845,0,0.529403,18.9907,4.53489e+06,3.10337e+06,1.32802e+07,0,0,0,0,66.5342,64.9919,4.20312,0,0,1.33499,1.33499,0,0.991451,2.60064,9.42442e+06,4.14808e+06,1.25815e+07,0,0,0,0
688.841,735.749,7.91505,0,0,2.92869,2.92869,0,0.548792,18.9907,4.53489e+06,3.10337e+06,1.32813e+07,0,0,0,0,66.5342,64.9919,5.42617,0,0,1.3351,1.3351,0,1.03141,2.60064,9.42442e+06,4.14808e+06,1.25825e+07,0,0,0,0
690.549,735.749,5.54708,0,0,2.92893,2.92893,0,0.548837,18.9907,4.53489e+06,3.10337e+06,1.32824e+07,0,0,0,0,66.5056,64.9919,3.68941,0,0,1.33521,1.33521,0,1.0315,2.60064,9.42442e+06,4.14808e+06,1.25836e+07,0,0,0,0
691.596,735.749,4.8158,0,0,2.92917,2.92917,0,0.548882,18.9907,4.53489e+06,3.10337e+06,1.32835e+07,0,0,0,0,66.5342,64.9919,3.20484,0,0,1.33532,1.33532,0,1.03158,2.60064,9.42442e+06,4.14808e+06,1.25846e+07,0,0,0,0
693.102,735.749,5.24336,0,0,2.88904,2.88904,0,0.548927,18.9907,4.53489e+06,3.10337e+06,1.31015e+07,0,0,0,0,66.5342,64.9919,4.18583,0,0,1.31537,1.31537,0,1.03167,2.60064,9.42442e+06,4.14808e+06,1.23966e+07,0,0,0,0
693.839,735.749,4.4272,0,0,2.88928,2.88928,0,0.541406,18.9907,4.53489e+06,3.10337e+06,1.31025e+07,0,0,0,0,66.5342,64.9919,3.76768,0,0,1.31548,1.31548,0,1.01626,2.60064,9.42442e+06,4.14808e+06,1.23976e+07,0,0,0,0
693.995,735.749,3.82137,0,0,2.88951,2.88951,0,0.54145,18.9907,4.53489e+06,3.10337e+06,1.31036e+07,0,0,0,0,66.4555,64.9919,3.3955,0,0,1.31559,1.31559,0,1.01634,2.60064,9.42442e+06,4.14808e+06,1.23987e+07,0,0,0,0
694.23,735.749,3.90373,0,0,2.88975,2.88975,0,0.541495,18.9907,4.53489e+06,3.10337e+06,1.31047e+07,0,0,0,0,66.5342,64.9919,2.8154,0,0,1.3157,1.3157,0,1.01642,2.60064,9.42442e+06,4.14808e+06,1.23997e+07,0,0,0,0
694.513,735.749,4.05333,0,0,3.02708,3.02708,0,0.541539,18.9907,4.53489e+06,3.10337e+06,1.37275e+07,0,0,0,0,66.5342,64.9919,3.17245,0,0,1.38694,1.38694,0,1.01651,2.60064,9.42442e+06,4.14808e+06,1.30711e+07,0,0,0,0
694.263,735.749,3.47862,0,0,3.02733,3.02733,0,0.567275,18.9907,4.53489e+06,3.10337e+06,1.37286e+07,0,0,0,0,66.5342,64.9919,3.4535,0,0,1.38706,1.38706,0,1.07155,2.60064,9.42442e+06,4.14808e+06,1.30722e+07,0,0,0,0
693.792,735.749,3.23996,0,0,3.02758,3.02758,0,0.567321,18.9907,4.53489e+06,3.10337e+06,1.37297e+07,0,0,0,0,66.5342,64.9919,3.07575,0,0,1.38717,1.38717,0,1.07164,2.60064,9.42442e+06,4.14808e+06,1.30733e+07,0,0,0,0
693.214,735.749,3.05341,0,0,3.02783,3.02783,0,0.567368,18.9907,4.53489e+06,3.10337e+06,1.37309e+07,0,0,0,0,66.5267,64.9919,2.83509,0,0,1.38729,1.38729,0,1.07173,2.60064,9.42442e+06,4.14808e+06,1.30744e+07,0,0,0,0
692.423,735.749,2.82768,0,0,3.02808,3.02808,0,0.567415,18.9907,4.53489e+06,3.10337e+06,1.3732e+07,0,0,0,0,66.4559,64.9919,2.68457,0,0,1.3874,1.3874,0,1.07182,2.60064,9.42442e+06,4.14808e+06,1.30754e+07,0,0,0,0
691.512,735.749,2.65677,0,0,3.0012,3.0012,0,0.567461,18.9907,4.53489e+06,3.10337e+06,1.36101e+07,0,0,0,0,66.3216,64.9919,2.73445,0,0,1.42663,1.42663,0,1.07191,2.60064,9.42442e+06,4.14808e+06,1.34452e+07,0,0,0,0
690.464,735.749,2.52066,0,0,3.00145,3.00145,0,0.562425,18.9907,4.53489e+06,3.10337e+06,1.36112e+07,0,0,0,0,66.3863,64.9919,2.55495,0,0,1.42675,1.42675,0,1.10221,2.60064,9.42442e+06,4.14808e+06,1.34463e+07,0,0,0,0
689.203,735.749,2.30407,0,0,3.00169,3.00169,0,0.562471,18.9907,4.53489e+06,3.10337e+06,1.36123e+07,0,0,0,0,66.1755,64.9919,2.56489,0,0,1.42686,1.42686,0,1.1023,2.60064,9.42442e+06,4.14808e+06,1.34474e+07,0,0,0,0
687.726,735.749,2.07973,0,0,3.00194,3.00194,0,0.562518,18.9907,4.53489e+06,3.10337e+06,1.36135e+07,0,0,0,0,66.4114,64.9919,2.29233,0,0,1.42698,1.42698,0,1.1024,2.60064,9.42442e+06,4.14808e+06,1.34485e+07,0,0,0,0
686.4,735.749,2.27656,0,0,3.07225,3.07225,0,0.562564,18.9907,4.53489e+06,3.10337e+06,1.39323e+07,0,0,0,0,66.5342,64.9919,2.50558,0,0,1.46197,1.46197,0,1.10249,2.60064,9.42442e+06,4.14808e+06,1.37782e+07,0,0,0,0
685.038,735.749,2.22794,0,0,3.07251,3.07251,0,0.57574,18.9907,4.53489e+06,3.10337e+06,1.39335e+07,0,0,0,0,66.4556,64.9919,2.60625,0,0,1.46209,1.46209,0,1.12952,2.60064,9.42442e+06,4.14808e+06,1.37794e+07,0,0,0,0
683.513,735.749,2.06032,0,0,3.07276,3.07276,0,0.575787,18.9907,4.53489e+06,3.10337e+06,1.39346e+07,0,0,0,0,66.3141,64.9919,2.47597,0,0,1.46221,1.46221,0,1.12961,2.60064,9.42442e+06,4.14808e+06,1.37805e+07,0,0,0,0
681.842,735.749,1.90007,0,0,3.07301,3.07301,0,0.575835,18.9907,4.53489e+06,3.10337e+06,1.39358e+07,0,0,0,0,66.249,64.9919,2.2726,0,0,1.46233,1.46233,0,1.1297,2.60064,9.42442e+06,4.14808e+06,1.37816e+07,0,0,0,0
679.753,735.749,1.66745,0,0,3.27851,3.27851,0,0.575882,18.9907,4.53489e+06,3.10337e+06,1.48677e+07,0,0,0,0,66.0074,64.9919,2.16369,0,0,1.58836,1.58836,0,1.1298,2.60064,9.42442e+06,4.14808e+06,1.49694e+07,0,0,0,0
677.141,735.749,1.15903,0,0,3.27878,3.27878,0,0.614393,18.9907,4.53489e+06,3.10337e+06,1.48689e+07,0,0,0,0,65.9802,64.9919,1.82722,0,0,1.58849,1.58849,0,1.22717,2.60064,9.42442e+06,4.14808e+06,1.49706e+07,0,0,0,0
675.027,735.749,1.66513,0,0,3.27905,3.27905,0,0.614444,18.9907,4.53489e+06,3.10337e+06,1.48701e+07,0,0,0,0,66.1678,64.9919,2.13412,0,0,1.58862,1.58862,0,1.22727,2.60064,9.42442e+06,4.14808e+06,1.49718e+07,0,0,0,0
673.587,735.749,2.41291,0,0,3.27932,3.27932,0,0.614494,18.9907,4.53489e+06,3.10337e+06,1.48714e+07,0,0,0,0,66.217,64.9919,2.46777,0,0,1.58875,1.58875,0,1.22737,2.60064,9.42442e+06,4.14808e+06,1.49731e+07,0,0,0,0
671.423,735.749,1.68399,0,0,3.27959,3.27959,0,0.614545,18.9907,4.53489e+06,3.10337e+06,1.48726e+07,0,0,0,0,66.5342,64.9919,2.1477,0,0,1.58888,1.58888,0,1.22747,2.60064,9.42442e+06,4.14808e+06,1.49743e+07,0,0,0,0
670.775,735.749,3.3327,0,0,3.17979,3.17979,0,0.614595,18.9907,4.53489e+06,3.10337e+06,1.442e+07,0,0,0,0,66.5342,64.9919,4.20647,0,0,1.51256,1.51256,0,1.22757,2.60064,9.42442e+06,4.14808e+06,1.4255e+07,0,0,0,0
669.418,735.749,2.50149,0,0,3.18005,3.18005,0,0.595892,18.9907,4.53489e+06,3.10337e+06,1.44212e+07,0,0,0,0,66.5342,64.9919,3.96208,0,0,1.51268,1.51268,0,1.1686,2.60064,9.42442e+06,4.14808e+06,1.42562e+07,0,0,0,0
667.854,735.749,2.24613,0,0,3.18031,3.18031,0,0.595941,18.9907,4.53489e+06,3.10337e+06,1.44224e+07,0,0,0,0,66.5342,64.9919,3.95745,0,0,1.51281,1.51281,0,1.1687,2.60064,9.42442e+06,4.14808e+06,1.42573e+07,0,0,0,0
666.267,735.749,2.2674,0,0,3.18057,3.18057,0,0.59599,18.9907,4.53489e+06,3.10337e+06,1.44235e+07,0,0,0,0,66.5342,64.9919,3.75058,0,0,1.51293,1.51293,0,1.1688,2.60064,9.42442e+06,4.14808e+06,1.42585e+07,0,0,0,0
664.586,735.749,2.15633,0,0,3.09866,3.09866,0,0.596039,18.9907,4.53489e+06,3.10337e+06,1.40521e+07,0,0,0,0,65.5472,64.9919,3.53918,0,0,1.44344,1.44344,0,1.16889,2.60064,9.42442e+06,4.14808e+06,1.36036e+07,0,0,0,0
661.604,735.749,0.8323,0,0,3.09892,3.09892,0,0.58069,18.9907,4.53489e+06,3.10337e+06,1.40532e+07,0,0,0,0,65.8091,64.9919,1.39705,0,0,1.44356,1.44356,0,1.1152,2.60064,9.42442e+06,4.14808e+06,1.36047e+07,0,0,0,0
659.506,735.749,1.75168,0,0,3.09917,3.09917,0,0.580737,18.9907,4.53489e+06,3.10337e+06,1.40544e+07,0,0,0,0,66.5342,64.9919,2.58671,0,0,1.44368,1.44368,0,1.11529,2.60064,9.42442e+06,4.14808e+06,1.36058e+07,0,0,0,0
659.249,735.749,3.73499,0,0,3.09943,3.09943,0,0.580785,18.9907,4.53489e+06,3.10337e+06,1.40556e+07,0,0,0,0,66.5342,64.9919,5.81476,0,0,1.4438,1.4438,0,1.11539,2.60064,9.42442e+06,4.14808e+06,1.3607e+07,0,0,0,0
658.572,735.749,2.99423,0,0,2.86624,2.86624,0,0.580833,18.9907,4.53489e+06,3.10337e+06,1.29981e+07,0,0,0,0,66.338,64.9919,4.19931,0,0,1.29888,1.29888,0,1.11548,2.60064,9.42442e+06,4.14808e+06,1.22412e+07,0,0,0,0
657.227,735.749,2.38925,0,0,2.86648,2.86648,0,0.537134,18.9907,4.53489e+06,3.10337e+06,1.29992e+07,0,0,0,0,66.5342,64.9919,3.33282,0,0,1.29899,1.29899,0,1.00351,2.60064,9.42442e+06,4.14808e+06,1.22422e+07,0,0,0,0
656.759,735.749,3.24549,0,0,2.86671,2.86671,0,0.537178,18.9907,4.53489e+06,3.10337e+06,1.30002e+07,0,0,0,0,66.5342,64.9919,3.91016,0,0,1.29909,1.29909,0,1.0036,2.60064,9.42442e+06,4.14808e+06,1.22432e+07,0,0,0,0
657.021,735.749,4.06903,0,0,2.86695,2.86695,0,0.537222,18.9907,4.53489e+06,3.10337e+06,1.30013e+07,0,0,0,0,66.5342,64.9919,4.61666,0,0,1.2992,1.2992,0,1.00368,2.60064,9.42442e+06,4.14808e+06,1.22442e+07,0,0,0,0
659.809,735.749,6.77,0,0,2.86718,2.86718,0,0.537266,18.9907,4.53489e+06,3.10337e+06,1.30024e+07,0,0,0,0,66.5342,64.9919,8.6185,0,0,1.29931,1.29931,0,1.00376,2.60064,9.42442e+06,4.14808e+06,1.22452e+07,0,0,0,0
663.324,735.749,7.68502,0,0,2.95724,2.95724,0,0.53731,18.9907,4.53489e+06,3.10337e+06,1.34108e+07,0,0,0,0,66.5342,64.9919,8.28608,0,0,1.34143,1.34143,0,1.00384,2.60064,9.42442e+06,4.14808e+06,1.26422e+07,0,0,0,0
667.959,735.749,8.85235,0,0,2.95747,2.95747,0,0.554187,18.9907,4.53489e+06,3.10337e+06,1.34118e+07,0,0,0,0,66.5342,64.9919,9.54656,0,0,1.34153,1.34153,0,1.03639,2.60064,9.42442e+06,4.14808e+06,1.26431e+07,0,0,0,0
671.529,735.749,7.81754,0,0,2.95769,2.95769,0,0.55423,18.9907,4.53489e+06,3.10337e+06,1.34128e+07,0,0,0,0,66.5342,64.9919,8.57016,0,0,1.34163,1.34163,0,1.03646,2.60064,9.42442e+06,4.14808e+06,1.26441e+07,0,0,0,0
680.24,735.749,13.1048,0,0,2.95792,2.95792,0,0.554272,18.9907,4.53489e+06,3.10337e+06,1.34138e+07,0,0,0,0,66.5342,64.9919,10.2218,0,0,1.34173,1.34173,0,1.03654,2.60064,9.42442e+06,4.14808e+06,1.26451e+07,0,0,0,0
686.368,735.749,11.1297,0,0,3.24668,3.24668,0,0.554314,18.9907,4.53489e+06,3.10337e+06,1.47233e+07,0,0,0,0,66.5342,64.9919,9.50715,0,0,1.49961,1.49961,0,1.03662,2.60064,9.42442e+06,4.14808e+06,1.41329e+07,0,0,0,0
692.084,735.749,10.4861,0,0,3.24692,3.24692,0,0.608427,18.9907,4.53489e+06,3.10337e+06,1.47244e+07,0,0,0,0,66.5342,64.9919,8.88146,0,0,1.49972,1.49972,0,1.1586,2.60064,9.42442e+06,4.14808e+06,1.4134e+07,0,0,0,0
695.956,735.749,8.48485,0,0,3.24717,3.24717,0,0.608474,18.9907,4.53489e+06,3.10337e+06,1.47256e+07,0,0,0,0,66.5342,64.9919,8.87527,0,0,1.49984,1.49984,0,1.15868,2.60064,9.42442e+06,4.14808e+06,1.41351e+07,0,0,0,0
700.402,735.749,9.07281,0,0,3.24742,3.24742,0,0.60852,18.9907,4.53489e+06,3.10337e+06,1.47267e+07,0,0,0,0,66.5342,64.9919,7.39135,0,0,1.49995,1.49995,0,1.15877,2.60064,9.42442e+06,4.14808e+06,1.41362e+07,0,0,0,0
710.45,735.749,14.4749,0,0,2.83601,2.83601,0,0.608567,18.9907,4.53489e+06,3.10337e+06,1.2861e+07,0,0,0,0,66.5342,64.9919,14.4977,0,0,1.28827,1.28827,0,1.15886,2.60064,9.42442e+06,4.14808e+06,1.21412e+07,0,0,0,0
712.331,735.749,5.79666,0,0,2.83622,2.83622,0,0.531467,18.9907,4.53489e+06,3.10337e+06,1.2862e+07,0,0,0,0,66.5342,64.9919,5.64857,0,0,1.28837,1.28837,0,0.995317,2.60064,9.42442e+06,4.14808e+06,1.21421e+07,0,0,0,0
713.015,735.749,4.56027,0,0,2.83644,2.83644,0,0.531508,18.9907,4.53489e+06,3.10337e+06,1.28629e+07,0,0,0,0,66.5342,64.9919,5.50959,0,0,1.28847,1.28847,0,0.995393,2.60064,9.42442e+06,4.14808e+06,1.21431e+07,0,0,0,0
714.554,735.749,5.42963,0,0,2.83666,2.83666,0,0.531549,18.9907,4.53489e+06,3.10337e+06,1.28639e+07,0,0,0,0,66.5342,64.9919,4.92339,0,0,1.28856,1.28856,0,0.995469,2.60064,9.42442e+06,4.14808e+06,1.2144e+07,0,0,0,0
715.599,735.749,4.9169,0,0,2.83687,2.83687,0,0.531589,18.9907,4.53489e+06,3.10337e+06,1.28649e+07,0,0,0,0,66.5342,64.9919,5.48305,0,0,1.28866,1.28866,0,0.995545,2.60064,9.42442e+06,4.14808e+06,1.21449e+07,0,0,0,0
716.61,735.749,4.90597,0,0,2.94075,2.94075,0,0.53163,18.9907,4.53489e+06,3.10337e+06,1.3336e+07,0,0,0,0,66.5342,64.9919,4.68311,0,0,1.34059,1.34059,0,0.995621,2.60064,9.42442e+06,4.14808e+06,1.26343e+07,0,0,0,0
717.55,735.749,4.88885,0,0,2.94097,2.94097,0,0.551097,18.9907,4.53489e+06,3.10337e+06,1.3337e+07,0,0,0,0,66.5342,64.9919,4.90858,0,0,1.3407,1.3407,0,1.03574,2.60064,9.42442e+06,4.14808e+06,1.26353e+07,0,0,0,0
