0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
503.514,735.749,3.13897,0,0,2.93686,2.93686,0,0.550313,18.9907,4.53138e+06,3.10097e+06,1.3308e+07,0,0,0,0,66.5342,64.9919,3.29643,0,0,1.33714,1.33714,0,1.03298,2.60064,9.41713e+06,4.14487e+06,1.2592e+07,0,0,0,0
502.527,735.749,2.63539,0,0,3.07647,3.07647,0,0.550367,18.9907,4.53138e+06,3.10097e+06,1.39407e+07,0,0,0,0,66.5342,64.9919,3.08188,0,0,1.40957,1.40957,0,1.03308,2.60064,9.41713e+06,4.14487e+06,1.32741e+07,0,0,0,0
501.423,735.749,2.53794,0,0,3.07677,3.07677,0,0.576531,18.9907,4.53138e+06,3.10097e+06,1.3942e+07,0,0,0,0,66.5342,64.9919,2.87357,0,0,1.40971,1.40971,0,1.08904,2.60064,9.41713e+06,4.14487e+06,1.32754e+07,0,0,0,0
500.037,735.749,2.22726,0,0,3.07707,3.07707,0,0.576587,18.9907,4.53138e+06,3.10097e+06,1.39434e+07,0,0,0,0,66.5239,64.9919,2.67984,0,0,1.40985,1.40985,0,1.08914,2.60064,9.41713e+06,4.14487e+06,1.32767e+07,0,0,0,0
498.573,735.749,2.10307,0,0,3.07737,3.07737,0,0.576643,18.9907,4.53138e+06,3.10097e+06,1.39447e+07,0,0,0,0,66.5342,64.9919,2.55781,0,0,1.40999,1.40999,0,1.08925,2.60064,9.41713e+06,4.14487e+06,1.3278e+07,0,0,0,0
497.041,735.749,2.04348,0,0,3.07767,3.07767,0,0.576699,18.9907,4.53138e+06,3.10097e+06,1.39461e+07,0,0,0,0,66.5342,64.9919,2.65077,0,0,1.41012,1.41012,0,1.08936,2.60064,9.41713e+06,4.14487e+06,1.32793e+07,0,0,0,0
495.623,735.749,2.16415,0,0,3.05041,3.05041,0,0.576756,18.9907,4.53138e+06,3.10097e+06,1.38225e+07,0,0,0,0,66.5342,64.9919,3.90889,0,0,1.45002,1.45002,0,1.08946,2.60064,9.41713e+06,4.14487e+06,1.3655e+07,0,0,0,0
494.032,735.749,1.9771,0,0,3.0507,3.0507,0,0.571646,18.9907,4.53138e+06,3.10097e+06,1.38239e+07,0,0,0,0,66.5342,64.9919,3.73413,0,0,1.45016,1.45016,0,1.12028,2.60064,9.41713e+06,4.14487e+06,1.36563e+07,0,0,0,0
492.382,735.749,1.90508,0,0,3.051,3.051,0,0.571702,18.9907,4.53138e+06,3.10097e+06,1.38252e+07,0,0,0,0,66.5342,64.9919,3.34377,0,0,1.4503,1.4503,0,1.12039,2.60064,9.41713e+06,4.14487e+06,1.36577e+07,0,0,0,0
490.67,735.749,1.82009,0,0,3.0513,3.0513,0,0.571757,18.9907,4.53138e+06,3.10097e+06,1.38266e+07,0,0,0,0,66.5342,64.9919,3.20784,0,0,1.45044,1.45044,0,1.1205,2.60064,9.41713e+06,4.14487e+06,1.3659e+07,0,0,0,0
488.713,735.749,1.63037,0,0,3.12281,3.12281,0,0.571813,18.9907,4.53138e+06,3.10097e+06,1.41507e+07,0,0,0,0,66.5342,64.9919,3.06626,0,0,1.48603,1.48603,0,1.12061,2.60064,9.41713e+06,4.14487e+06,1.39941e+07,0,0,0,0
486.639,735.749,1.50329,0,0,3.12312,3.12312,0,0.585215,18.9907,4.53138e+06,3.10097e+06,1.4152e+07,0,0,0,0,66.5342,64.9919,3.04823,0,0,1.48618,1.48618,0,1.14811,2.60064,9.41713e+06,4.14487e+06,1.39955e+07,0,0,0,0
484.439,735.749,1.36849,0,0,3.12342,3.12342,0,0.585272,18.9907,4.53138e+06,3.10097e+06,1.41534e+07,0,0,0,0,66.5342,64.9919,2.65093,0,0,1.48632,1.48632,0,1.14822,2.60064,9.41713e+06,4.14487e+06,1.39969e+07,0,0,0,0
482.415,735.749,1.53781,0,0,3.12373,3.12373,0,0.58533,18.9907,4.53138e+06,3.10097e+06,1.41548e+07,0,0,0,0,66.5342,64.9919,3.48468,0,0,1.48647,1.48647,0,1.14833,2.60064,9.41713e+06,4.14487e+06,1.39982e+07,0,0,0,0
479.993,735.749,1.33245,0,0,3.33267,3.33267,0,0.585387,18.9907,4.53138e+06,3.10097e+06,1.51016e+07,0,0,0,0,66.5342,64.9919,3.29289,0,0,1.6146,1.6146,0,1.14844,2.60064,9.41713e+06,4.14487e+06,1.52049e+07,0,0,0,0
477.205,735.749,0.963974,0,0,3.333,3.333,0,0.624543,18.9907,4.53138e+06,3.10097e+06,1.51031e+07,0,0,0,0,66.5342,64.9919,3.09029,0,0,1.61476,1.61476,0,1.24744,2.60064,9.41713e+06,4.14487e+06,1.52064e+07,0,0,0,0
474.594,735.749,1.1421,0,0,3.33332,3.33332,0,0.624604,18.9907,4.53138e+06,3.10097e+06,1.51046e+07,0,0,0,0,66.5342,64.9919,3.34759,0,0,1.61492,1.61492,0,1.24756,2.60064,9.41713e+06,4.14487e+06,1.52079e+07,0,0,0,0
472.716,735.749,1.94931,0,0,3.33365,3.33365,0,0.624665,18.9907,4.53138e+06,3.10097e+06,1.5106e+07,0,0,0,0,66.5342,64.9919,3.99424,0,0,1.61507,1.61507,0,1.24768,2.60064,9.41713e+06,4.14487e+06,1.52094e+07,0,0,0,0
470.783,735.749,1.90984,0,0,3.33398,3.33398,0,0.624726,18.9907,4.53138e+06,3.10097e+06,1.51075e+07,0,0,0,0,66.5342,64.9919,3.87064,0,0,1.61523,1.61523,0,1.24781,2.60064,9.41713e+06,4.14487e+06,1.52108e+07,0,0,0,0
469.292,735.749,2.31291,0,0,3.23257,3.23257,0,0.624787,18.9907,4.53138e+06,3.10097e+06,1.4648e+07,0,0,0,0,66.5342,64.9919,3.53672,0,0,1.53767,1.53767,0,1.24793,2.60064,9.41713e+06,4.14487e+06,1.44804e+07,0,0,0,0
467.505,735.749,1.99722,0,0,3.23288,3.23288,0,0.605783,18.9907,4.53138e+06,3.10097e+06,1.46494e+07,0,0,0,0,66.5342,64.9919,5.82441,0,0,1.53782,1.53782,0,1.188,2.60064,9.41713e+06,4.14487e+06,1.44818e+07,0,0,0,0
465.471,735.749,1.75424,0,0,3.2332,3.2332,0,0.605842,18.9907,4.53138e+06,3.10097e+06,1.46508e+07,0,0,0,0,66.5342,64.9919,3.3631,0,0,1.53797,1.53797,0,1.18812,2.60064,9.41713e+06,4.14487e+06,1.44832e+07,0,0,0,0
463.394,735.749,1.69839,0,0,3.23351,3.23351,0,0.605901,18.9907,4.53138e+06,3.10097e+06,1.46523e+07,0,0,0,0,66.5342,64.9919,3.08527,0,0,1.53812,1.53812,0,1.18823,2.60064,9.41713e+06,4.14487e+06,1.44846e+07,0,0,0,0
461.624,735.749,2.09949,0,0,3.15029,3.15029,0,0.605961,18.9907,4.53138e+06,3.10097e+06,1.42752e+07,0,0,0,0,66.5342,64.9919,3.5251,0,0,1.46749,1.46749,0,1.18835,2.60064,9.41713e+06,4.14487e+06,1.38196e+07,0,0,0,0
458.928,735.749,1.11671,0,0,3.1506,3.1506,0,0.590365,18.9907,4.53138e+06,3.10097e+06,1.42766e+07,0,0,0,0,66.5342,64.9919,2.60649,0,0,1.46763,1.46763,0,1.13378,2.60064,9.41713e+06,4.14487e+06,1.38209e+07,0,0,0,0
458.197,735.749,3.1001,0,0,3.15091,3.15091,0,0.590422,18.9907,4.53138e+06,3.10097e+06,1.4278e+07,0,0,0,0,66.5342,64.9919,4.13808,0,0,1.46778,1.46778,0,1.13389,2.60064,9.41713e+06,4.14487e+06,1.38222e+07,0,0,0,0
459.212,735.749,5.06171,0,0,3.15121,3.15121,0,0.59048,18.9907,4.53138e+06,3.10097e+06,1.42793e+07,0,0,0,0,66.5342,64.9919,5.82074,0,0,1.46792,1.46792,0,1.134,2.60064,9.41713e+06,4.14487e+06,1.38236e+07,0,0,0,0
459.351,735.749,3.82681,0,0,2.91418,2.91418,0,0.590538,18.9907,4.53138e+06,3.10097e+06,1.32052e+07,0,0,0,0,66.5342,64.9919,4.28037,0,0,1.3206,1.3206,0,1.13412,2.60064,9.41713e+06,4.14487e+06,1.24363e+07,0,0,0,0
459.337,735.749,3.62074,0,0,2.91446,2.91446,0,0.546117,18.9907,4.53138e+06,3.10097e+06,1.32065e+07,0,0,0,0,66.5342,64.9919,4.99633,0,0,1.32073,1.32073,0,1.0203,2.60064,9.41713e+06,4.14487e+06,1.24375e+07,0,0,0,0
462.383,735.749,6.96376,0,0,2.91475,2.91475,0,0.54617,18.9907,4.53138e+06,3.10097e+06,1.32078e+07,0,0,0,0,66.5342,64.9919,7.71738,0,0,1.32086,1.32086,0,1.0204,2.60064,9.41713e+06,4.14487e+06,1.24387e+07,0,0,0,0
464.924,735.749,6.38679,0,0,2.91503,2.91503,0,0.546223,18.9907,4.53138e+06,3.10097e+06,1.32091e+07,0,0,0,0,66.5342,64.9919,8.77135,0,0,1.32099,1.32099,0,1.0205,2.60064,9.41713e+06,4.14487e+06,1.24399e+07,0,0,0,0
466.367,735.749,5.19643,0,0,2.91531,2.91531,0,0.546277,18.9907,4.53138e+06,3.10097e+06,1.32104e+07,0,0,0,0,66.5342,64.9919,5.36081,0,0,1.32112,1.32112,0,1.0206,2.60064,9.41713e+06,4.14487e+06,1.24411e+07,0,0,0,0
470.086,735.749,7.47401,0,0,3.00693,3.00693,0,0.54633,18.9907,4.53138e+06,3.10097e+06,1.36255e+07,0,0,0,0,66.5342,64.9919,6.7086,0,0,1.36396,1.36396,0,1.0207,2.60064,9.41713e+06,4.14487e+06,1.28446e+07,0,0,0,0
470.678,735.749,4.48677,0,0,3.0072,3.0072,0,0.563499,18.9907,4.53138e+06,3.10097e+06,1.36268e+07,0,0,0,0,66.5342,64.9919,4.85261,0,0,1.36409,1.36409,0,1.0538,2.60064,9.41713e+06,4.14487e+06,1.28458e+07,0,0,0,0
470.853,735.749,4.11977,0,0,3.00748,3.00748,0,0.56355,18.9907,4.53138e+06,3.10097e+06,1.3628e+07,0,0,0,0,66.5342,64.9919,6.0418,0,0,1.36421,1.36421,0,1.05389,2.60064,9.41713e+06,4.14487e+06,1.2847e+07,0,0,0,0
469.958,735.749,3.05981,0,0,3.00775,3.00775,0,0.563601,18.9907,4.53138e+06,3.10097e+06,1.36293e+07,0,0,0,0,66.5342,64.9919,4.7839,0,0,1.36434,1.36434,0,1.05399,2.60064,9.41713e+06,4.14487e+06,1.28481e+07,0,0,0,0
468.524,735.749,2.6967,0,0,3.30142,3.30142,0,0.563652,18.9907,4.53138e+06,3.10097e+06,1.496e+07,0,0,0,0,66.4423,64.9919,3.52491,0,0,1.52489,1.52489,0,1.05409,2.60064,9.41713e+06,4.14487e+06,1.43601e+07,0,0,0,0
467.32,735.749,2.87956,0,0,3.30172,3.30172,0,0.618686,18.9907,4.53138e+06,3.10097e+06,1.49613e+07,0,0,0,0,66.2168,64.9919,3.39878,0,0,1.52503,1.52503,0,1.17813,2.60064,9.41713e+06,4.14487e+06,1.43614e+07,0,0,0,0
466.232,735.749,3.03343,0,0,3.30202,3.30202,0,0.618742,18.9907,4.53138e+06,3.10097e+06,1.49627e+07,0,0,0,0,66.5342,64.9919,3.12795,0,0,1.52517,1.52517,0,1.17824,2.60064,9.41713e+06,4.14487e+06,1.43627e+07,0,0,0,0
465.195,735.749,3.07955,0,0,3.30232,3.30232,0,0.618799,18.9907,4.53138e+06,3.10097e+06,1.49641e+07,0,0,0,0,66.5342,64.9919,4.47332,0,0,1.52531,1.52531,0,1.17835,2.60064,9.41713e+06,4.14487e+06,1.4364e+07,0,0,0,0
466.212,735.749,4.79204,0,0,2.88399,2.88399,0,0.618855,18.9907,4.53138e+06,3.10097e+06,1.30685e+07,0,0,0,0,66.5342,64.9919,5.02696,0,0,1.31007,1.31007,0,1.17845,2.60064,9.41713e+06,4.14487e+06,1.23371e+07,0,0,0,0
466.069,735.749,3.56203,0,0,2.88426,2.88426,0,0.54046,18.9907,4.53138e+06,3.10097e+06,1.30697e+07,0,0,0,0,66.5342,64.9919,3.76825,0,0,1.31019,1.31019,0,1.01216,2.60064,9.41713e+06,4.14487e+06,1.23382e+07,0,0,0,0
466.863,735.749,4.61049,0,0,2.88452,2.88452,0,0.540509,18.9907,4.53138e+06,3.10097e+06,1.30708e+07,0,0,0,0,66.5342,64.9919,5.00625,0,0,1.31031,1.31031,0,1.01225,2.60064,9.41713e+06,4.14487e+06,1.23393e+07,0,0,0,0
467.158,735.749,4.0982,0,0,2.88478,2.88478,0,0.540559,18.9907,4.53138e+06,3.10097e+06,1.3072e+07,0,0,0,0,66.5342,64.9919,4.30105,0,0,1.31043,1.31043,0,1.01234,2.60064,9.41713e+06,4.14487e+06,1.23404e+07,0,0,0,0
467.633,735.749,4.33291,0,0,2.88504,2.88504,0,0.540608,18.9907,4.53138e+06,3.10097e+06,1.30732e+07,0,0,0,0,66.5324,64.9919,5.13893,0,0,1.31054,1.31054,0,1.01243,2.60064,9.41713e+06,4.14487e+06,1.23416e+07,0,0,0,0
467.339,735.749,3.53909,0,0,2.99073,2.99073,0,0.540657,18.9907,4.53138e+06,3.10097e+06,1.35521e+07,0,0,0,0,66.5342,64.9919,3.07057,0,0,1.36338,1.36338,0,1.01253,2.60064,9.41713e+06,4.14487e+06,1.28391e+07,0,0,0,0
467.208,735.749,3.75141,0,0,2.991,2.991,0,0.560462,18.9907,4.53138e+06,3.10097e+06,1.35534e+07,0,0,0,0,66.1664,64.9919,3.77938,0,0,1.3635,1.3635,0,1.05335,2.60064,9.41713e+06,4.14487e+06,1.28403e+07,0,0,0,0
466.224,735.749,2.77979,0,0,2.99127,2.99127,0,0.560513,18.9907,4.53138e+06,3.10097e+06,1.35546e+07,0,0,0,0,66.177,64.9919,2.58859,0,0,1.36363,1.36363,0,1.05344,2.60064,9.41713e+06,4.14487e+06,1.28414e+07,0,0,0,0
465.094,735.749,2.66364,0,0,2.99154,2.99154,0,0.560564,18.9907,4.53138e+06,3.10097e+06,1.35558e+07,0,0,0,0,66.0365,64.9919,2.67237,0,0,1.36375,1.36375,0,1.05354,2.60064,9.41713e+06,4.14487e+06,1.28426e+07,0,0,0,0
463.827,735.749,2.4084,0,0,2.95058,2.95058,0,0.560615,18.9907,4.53138e+06,3.10097e+06,1.33702e+07,0,0,0,0,66.2225,64.9919,2.39212,0,0,1.34339,1.34339,0,1.05363,2.60064,9.41713e+06,4.14487e+06,1.26509e+07,0,0,0,0
462.446,735.749,2.25123,0,0,2.95085,2.95085,0,0.552939,18.9907,4.53138e+06,3.10097e+06,1.33714e+07,0,0,0,0,66.2193,64.9919,2.65978,0,0,1.34352,1.34352,0,1.03791,2.60064,9.41713e+06,4.14487e+06,1.26521e+07,0,0,0,0
461.412,735.749,2.60273,0,0,2.95112,2.95112,0,0.552989,18.9907,4.53138e+06,3.10097e+06,1.33726e+07,0,0,0,0,66.4238,64.9919,2.71143,0,0,1.34364,1.34364,0,1.038,2.60064,9.41713e+06,4.14487e+06,1.26532e+07,0,0,0,0
460.692,735.749,2.92861,0,0,2.95139,2.95139,0,0.55304,18.9907,4.53138e+06,3.10097e+06,1.33739e+07,0,0,0,0,66.2077,64.9919,2.81611,0,0,1.34376,1.34376,0,1.03809,2.60064,9.41713e+06,4.14487e+06,1.26544e+07,0,0,0,0
459.032,735.749,2.04435,0,0,3.09167,3.09167,0,0.55309,18.9907,4.53138e+06,3.10097e+06,1.40095e+07,0,0,0,0,66.0447,64.9919,2.4765,0,0,1.41654,1.41654,0,1.03819,2.60064,9.41713e+06,4.14487e+06,1.33397e+07,0,0,0,0
457.259,735.749,1.86147,0,0,3.09195,3.09195,0,0.57938,18.9907,4.53138e+06,3.10097e+06,1.40108e+07,0,0,0,0,66.028,64.9919,2.22658,0,0,1.41667,1.41667,0,1.09442,2.60064,9.41713e+06,4.14487e+06,1.33409e+07,0,0,0,0
455.435,735.749,1.80453,0,0,3.09224,3.09224,0,0.579432,18.9907,4.53138e+06,3.10097e+06,1.40121e+07,0,0,0,0,66.0684,64.9919,2.25769,0,0,1.4168,1.4168,0,1.09452,2.60064,9.41713e+06,4.14487e+06,1.33422e+07,0,0,0,0
453.525,735.749,1.71078,0,0,3.09252,3.09252,0,0.579485,18.9907,4.53138e+06,3.10097e+06,1.40134e+07,0,0,0,0,65.9913,64.9919,2.17245,0,0,1.41693,1.41693,0,1.09462,2.60064,9.41713e+06,4.14487e+06,1.33434e+07,0,0,0,0
451.519,735.749,1.59734,0,0,3.0928,3.0928,0,0.579538,18.9907,4.53138e+06,3.10097e+06,1.40146e+07,0,0,0,0,65.7524,64.9919,2.04827,0,0,1.41706,1.41706,0,1.09472,2.60064,9.41713e+06,4.14487e+06,1.33446e+07,0,0,0,0
449.508,735.749,1.52825,0,0,3.06538,3.06538,0,0.579591,18.9907,4.53138e+06,3.10097e+06,1.38904e+07,0,0,0,0,65.22,64.9919,1.54931,0,0,1.45714,1.45714,0,1.09482,2.60064,9.41713e+06,4.14487e+06,1.3722e+07,0,0,0,0
447.411,735.749,1.44176,0,0,3.06566,3.06566,0,0.574452,18.9907,4.53138e+06,3.10097e+06,1.38916e+07,0,0,0,0,64.707,64.9919,1.45246,0,0,1.45727,1.45727,0,1.12578,2.60064,9.41713e+06,4.14487e+06,1.37233e+07,0,0,0,0
445.192,735.749,1.31918,0,0,3.06594,3.06594,0,0.574504,18.9907,4.53138e+06,3.10097e+06,1.38929e+07,0,0,0,0,64.0653,64.9919,1.44886,0,0,1.4574,1.4574,0,1.12589,2.60064,9.41713e+06,4.14487e+06,1.37245e+07,0,0,0,0
442.855,735.749,1.19303,0,0,3.06621,3.06621,0,0.574556,18.9907,4.53138e+06,3.10097e+06,1.38942e+07,0,0,0,0,63.3812,64.9919,1.29328,0,0,1.45753,1.45753,0,1.12599,2.60064,9.41713e+06,4.14487e+06,1.37258e+07,0,0,0,0
440.428,735.749,1.14494,0,0,3.13806,3.13806,0,0.574609,18.9907,4.53138e+06,3.10097e+06,1.42197e+07,0,0,0,0,62.5667,64.9919,1.20077,0,0,1.49329,1.49329,0,1.12609,2.60064,9.41713e+06,4.14487e+06,1.40625e+07,0,0,0,0
438.008,735.749,1.14791,0,0,3.13834,3.13834,0,0.588072,18.9907,4.53138e+06,3.10097e+06,1.4221e+07,0,0,0,0,61.6529,64.9919,1.15933,0,0,1.49342,1.49342,0,1.15371,2.60064,9.41713e+06,4.14487e+06,1.40637e+07,0,0,0,0
435.446,735.749,1.0028,0,0,3.13863,3.13863,0,0.588126,18.9907,4.53138e+06,3.10097e+06,1.42223e+07,0,0,0,0,60.7213,64.9919,1.06919,0,0,1.49356,1.49356,0,1.15382,2.60064,9.41713e+06,4.14487e+06,1.4065e+07,0,0,0,0
432.81,735.749,0.924688,0,0,3.13892,3.13892,0,0.588179,18.9907,4.53138e+06,3.10097e+06,1.42236e+07,0,0,0,0,59.7737,64.9919,1.02327,0,0,1.49369,1.49369,0,1.15392,2.60064,9.41713e+06,4.14487e+06,1.40663e+07,0,0,0,0
429.886,735.749,0.820015,0,0,3.34886,3.34886,0,0.588233,18.9907,4.53138e+06,3.10097e+06,1.51749e+07,0,0,0,0,58.5995,64.9919,1.00459,0,0,1.62244,1.62244,0,1.15403,2.60064,9.41713e+06,4.14487e+06,1.52787e+07,0,0,0,0
427.108,735.749,0.977418,0,0,3.34916,3.34916,0,0.627576,18.9907,4.53138e+06,3.10097e+06,1.51763e+07,0,0,0,0,57.3987,64.9919,0.896709,0,0,1.62259,1.62259,0,1.2535,2.60064,9.41713e+06,4.14487e+06,1.52801e+07,0,0,0,0
424.301,735.749,0.947735,0,0,3.34946,3.34946,0,0.627633,18.9907,4.53138e+06,3.10097e+06,1.51777e+07,0,0,0,0,56.2861,64.9919,0.870628,0,0,1.62274,1.62274,0,1.25361,2.60064,9.41713e+06,4.14487e+06,1.52815e+07,0,0,0,0
421.709,735.749,1.16101,0,0,3.34977,3.34977,0,0.62769,18.9907,4.53138e+06,3.10097e+06,1.51791e+07,0,0,0,0,55.1224,64.9919,0.963254,0,0,1.62288,1.62288,0,1.25373,2.60064,9.41713e+06,4.14487e+06,1.52829e+07,0,0,0,0
418.845,735.749,0.888689,0,0,3.35007,3.35007,0,0.627747,18.9907,4.53138e+06,3.10097e+06,1.51805e+07,0,0,0,0,55.0516,64.9919,0.861644,0,0,1.62303,1.62303,0,1.25384,2.60064,9.41713e+06,4.14487e+06,1.52843e+07,0,0,0,0
416.878,735.749,1.76488,0,0,3.24816,3.24816,0,0.627804,18.9907,4.53138e+06,3.10097e+06,1.47186e+07,0,0,0,0,55.4735,64.9919,2.70389,0,0,1.54508,1.54508,0,1.25395,2.60064,9.41713e+06,4.14487e+06,1.45502e+07,0,0,0,0
415.243,735.749,2.10266,0,0,3.24845,3.24845,0,0.608704,18.9907,4.53138e+06,3.10097e+06,1.472e+07,0,0,0,0,56.2675,64.9919,3.80762,0,0,1.54522,1.54522,0,1.19373,2.60064,9.41713e+06,4.14487e+06,1.45515e+07,0,0,0,0
413.189,735.749,1.65961,0,0,3.24875,3.24875,0,0.60876,18.9907,4.53138e+06,3.10097e+06,1.47213e+07,0,0,0,0,56.7278,64.9919,2.99446,0,0,1.54536,1.54536,0,1.19384,2.60064,9.41713e+06,4.14487e+06,1.45529e+07,0,0,0,0
411.323,735.749,1.86709,0,0,3.24904,3.24904,0,0.608815,18.9907,4.53138e+06,3.10097e+06,1.47226e+07,0,0,0,0,57.1789,64.9919,2.87263,0,0,1.5455,1.5455,0,1.19395,2.60064,9.41713e+06,4.14487e+06,1.45542e+07,0,0,0,0
410.816,735.749,3.17807,0,0,3.1654,3.1654,0,0.60887,18.9907,4.53138e+06,3.10097e+06,1.43436e+07,0,0,0,0,57.5291,64.9919,4.42861,0,0,1.47453,1.47453,0,1.19406,2.60064,9.41713e+06,4.14487e+06,1.38858e+07,0,0,0,0
408.204,735.749,1.16821,0,0,3.16569,3.16569,0,0.593196,18.9907,4.53138e+06,3.10097e+06,1.43449e+07,0,0,0,0,58.2465,64.9919,1.99474,0,0,1.47466,1.47466,0,1.13922,2.60064,9.41713e+06,4.14487e+06,1.38871e+07,0,0,0,0
406.852,735.749,2.47077,0,0,3.16598,3.16598,0,0.59325,18.9907,4.53138e+06,3.10097e+06,1.43462e+07,0,0,0,0,59.4521,64.9919,3.70979,0,0,1.4748,1.4748,0,1.13932,2.60064,9.41713e+06,4.14487e+06,1.38883e+07,0,0,0,0
408.121,735.749,5.26694,0,0,3.16626,3.16626,0,0.593304,18.9907,4.53138e+06,3.10097e+06,1.43475e+07,0,0,0,0,62.173,64.9919,8.37729,0,0,1.47493,1.47493,0,1.13943,2.60064,9.41713e+06,4.14487e+06,1.38896e+07,0,0,0,0
408.53,735.749,4.0426,0,0,2.92807,2.92807,0,0.593358,18.9907,4.53138e+06,3.10097e+06,1.32682e+07,0,0,0,0,64.1136,64.9919,5.50321,0,0,1.3269,1.3269,0,1.13953,2.60064,9.41713e+06,4.14487e+06,1.24956e+07,0,0,0,0
409.47,735.749,4.68425,0,0,2.92834,2.92834,0,0.548721,18.9907,4.53138e+06,3.10097e+06,1.32694e+07,0,0,0,0,66.1193,64.9919,6.04508,0,0,1.32702,1.32702,0,1.02516,2.60064,9.41713e+06,4.14487e+06,1.24967e+07,0,0,0,0
412.962,735.749,7.32077,0,0,2.92861,2.92861,0,0.548771,18.9907,4.53138e+06,3.10097e+06,1.32706e+07,0,0,0,0,66.5342,64.9919,11.6027,0,0,1.32714,1.32714,0,1.02526,2.60064,9.41713e+06,4.14487e+06,1.24979e+07,0,0,0,0
416.208,735.749,6.94355,0,0,2.92887,2.92887,0,0.548821,18.9907,4.53138e+06,3.10097e+06,1.32718e+07,0,0,0,0,66.5342,64.9919,5.15006,0,0,1.32726,1.32726,0,1.02535,2.60064,9.41713e+06,4.14487e+06,1.2499e+07,0,0,0,0
419.578,735.749,7.02974,0,0,2.92914,2.92914,0,0.548871,18.9907,4.53138e+06,3.10097e+06,1.3273e+07,0,0,0,0,66.5342,64.9919,7.68106,0,0,1.32738,1.32738,0,1.02544,2.60064,9.41713e+06,4.14487e+06,1.25001e+07,0,0,0,0
420.87,735.749,5.18501,0,0,3.02117,3.02117,0,0.548921,18.9907,4.53138e+06,3.10097e+06,1.36901e+07,0,0,0,0,66.5342,64.9919,6.69595,0,0,1.37042,1.37042,0,1.02554,2.60064,9.41713e+06,4.14487e+06,1.29055e+07,0,0,0,0
421.574,735.749,4.65683,0,0,3.02143,3.02143,0,0.566167,18.9907,4.53138e+06,3.10097e+06,1.36912e+07,0,0,0,0,66.5342,64.9919,6.25059,0,0,1.37054,1.37054,0,1.05879,2.60064,9.41713e+06,4.14487e+06,1.29065e+07,0,0,0,0
422.237,735.749,4.61237,0,0,3.02168,3.02168,0,0.566215,18.9907,4.53138e+06,3.10097e+06,1.36924e+07,0,0,0,0,66.5342,64.9919,6.34285,0,0,1.37066,1.37066,0,1.05888,2.60064,9.41713e+06,4.14487e+06,1.29076e+07,0,0,0,0
422.675,735.749,4.31298,0,0,3.02194,3.02194,0,0.566263,18.9907,4.53138e+06,3.10097e+06,1.36935e+07,0,0,0,0,66.5342,64.9919,6.84187,0,0,1.37077,1.37077,0,1.05897,2.60064,9.41713e+06,4.14487e+06,1.29087e+07,0,0,0,0
425.06,735.749,6.80739,0,0,3.31697,3.31697,0,0.566311,18.9907,4.53138e+06,3.10097e+06,1.50304e+07,0,0,0,0,66.5342,64.9919,6.21229,0,0,1.53207,1.53207,0,1.05906,2.60064,9.41713e+06,4.14487e+06,1.44277e+07,0,0,0,0
426.822,735.749,6.30276,0,0,3.31725,3.31725,0,0.6216,18.9907,4.53138e+06,3.10097e+06,1.50317e+07,0,0,0,0,66.5342,64.9919,6.71956,0,0,1.5322,1.5322,0,1.18368,2.60064,9.41713e+06,4.14487e+06,1.4429e+07,0,0,0,0
427.598,735.749,5.09506,0,0,3.31753,3.31753,0,0.621653,18.9907,4.53138e+06,3.10097e+06,1.5033e+07,0,0,0,0,66.5342,64.9919,6.02992,0,0,1.53233,1.53233,0,1.18378,2.60064,9.41713e+06,4.14487e+06,1.44302e+07,0,0,0,0
427.927,735.749,4.68063,0,0,3.31781,3.31781,0,0.621705,18.9907,4.53138e+06,3.10097e+06,1.50343e+07,0,0,0,0,66.5342,64.9919,5.80163,0,0,1.53246,1.53246,0,1.18388,2.60064,9.41713e+06,4.14487e+06,1.44314e+07,0,0,0,0
429.204,735.749,5.24424,0,0,2.8975,2.8975,0,0.621758,18.9907,4.53138e+06,3.10097e+06,1.31297e+07,0,0,0,0,66.5342,64.9919,6.32545,0,0,1.3162,1.3162,0,1.18398,2.60064,9.41713e+06,4.14487e+06,1.23949e+07,0,0,0,0
429.934,735.749,4.76843,0,0,2.89775,2.89775,0,0.542992,18.9907,4.53138e+06,3.10097e+06,1.31308e+07,0,0,0,0,66.5342,64.9919,6.96281,0,0,1.31632,1.31632,0,1.0169,2.60064,9.41713e+06,4.14487e+06,1.23959e+07,0,0,0,0
430.113,735.749,4.11919,0,0,2.89799,2.89799,0,0.543038,18.9907,4.53138e+06,3.10097e+06,1.31319e+07,0,0,0,0,66.5342,64.9919,6.44965,0,0,1.31643,1.31643,0,1.01699,2.60064,9.41713e+06,4.14487e+06,1.2397e+07,0,0,0,0
