0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4235e+07,0,0,1.26068e+07
0,0,0,0,0,2.42415e+07,0,0,1.26068e+07
0,0,0,0,0,2.42481e+07,0,0,1.26068e+07
0,0,0,0,0,2.42546e+07,0,0,1.26068e+07
0,0,0,0,0,2.21341e+07,0,0,1.26068e+07
0,0,0,0,0,2.21401e+07,0,0,1.26068e+07
0,0,0,0,0,2.21461e+07,0,0,1.26068e+07
0,0,0,0,0,2.21521e+07,0,0,1.26068e+07
0,0,0,0,0,2.2158e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.2869e+07,0,0,1.26068e+07
0,0,0,0,0,2.2875e+07,0,0,1.26068e+07
0,0,0,0,0,2.28809e+07,0,0,1.26068e+07
0,0,0,0,0,2.28868e+07,0,0,1.26068e+07
0,0,0,0,0,2.53483e+07,0,0,1.26068e+07
0,0,0,0,0,2.53548e+07,0,0,1.26068e+07
0,0,0,0,0,2.53614e+07,0,0,1.26068e+07
0,0,0,0,0,2.5368e+07,0,0,1.26068e+07
0,0,0,0,0,2.19788e+07,0,0,1.26068e+07
0,0,0,0,0,2.19845e+07,0,0,1.26068e+07
0,0,0,0,0,2.19902e+07,0,0,1.26068e+07
0,0,0,0,0,2.19958e+07,0,0,1.26068e+07
0,0,0,0,0,2.20015e+07,0,0,1.26068e+07
0,0,0,0,0,2.28507e+07,0,0,1.26068e+07
0,0,0,0,0,2.28566e+07,0,0,1.26068e+07
0,0,0,0,0,2.28625e+07,0,0,1.26068e+07
0,0,0,0,0,2.28684e+07,0,0,1.26068e+07
0,0,0,0,0,2.25453e+07,0,0,1.26068e+07
0,0,0,0,0,2.25512e+07,0,0,1.26068e+07
0,0,0,0,0,2.2557e+07,0,0,1.26068e+07
0,0,0,0,0,2.25628e+07,0,0,1.26068e+07
0,0,0,0,0,2.3712e+07,0,0,1.26068e+07
0,0,0,0,0,2.37181e+07,0,0,1.26068e+07
0,0,0,0,0,2.37243e+07,0,0,1.26068e+07
0,0,0,0,0,2.37304e+07,0,0,1.26068e+07
0,0,0,0,0,2.37365e+07,0,0,1.26068e+07
0,0,0,0,0,2.39602e+07,0,0,1.26068e+07
0,0,0,0,0,2.39664e+07,0,0,1.26068e+07
0,0,0,0,0,2.39726e+07,0,0,1.26068e+07
0,0,0,0,0,2.39788e+07,0,0,1.26068e+07
0,0,0,0,0,2.45579e+07,0,0,1.26068e+07
0,0,0,0,0,2.45642e+07,0,0,1.26068e+07
0,0,0,0,0,2.45706e+07,0,0,1.26068e+07
0,0,0,0,0,2.45769e+07,0,0,1.26068e+07
0,0,0,0,0,2.64611e+07,0,0,1.26068e+07
0,0,0,0,0,2.64679e+07,0,0,1.26068e+07
0,0,0,0,0,2.64748e+07,0,0,1.26068e+07
0,0,0,0,0,2.64816e+07,0,0,1.26068e+07
0,0,0,0,0,2.64885e+07,0,0,1.26068e+07
0,0,0,0,0,2.54529e+07,0,0,1.26068e+07
0,0,0,0,0,2.54595e+07,0,0,1.26068e+07
0,0,0,0,0,2.54661e+07,0,0,1.26068e+07
0,0,0,0,0,2.54726e+07,0,0,1.26068e+07
0,0,0,0,0,2.45654e+07,0,0,1.26068e+07
0,0,0,0,0,2.45718e+07,0,0,1.26068e+07
0,0,0,0,0,2.45781e+07,0,0,1.26068e+07
0,0,0,0,0,2.45845e+07,0,0,1.26068e+07
0,0,0,0,0,2.24348e+07,0,0,1.26068e+07
0,0,0,0,0,2.24406e+07,0,0,1.26068e+07
0,0,0,0,0,2.24464e+07,0,0,1.26068e+07
0,0,0,0,0,2.24522e+07,0,0,1.26068e+07
0,0,0,0,0,2.2458e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.31783e+07,0,0,1.26068e+07
0,0,0,0,0,2.31841e+07,0,0,1.26068e+07
0,0,0,0,0,2.31898e+07,0,0,1.26068e+07
0,0,0,0,0,2.31956e+07,0,0,1.26068e+07
0,0,0,0,0,2.56899e+07,0,0,1.26068e+07
0,0,0,0,0,2.56963e+07,0,0,1.26068e+07
0,0,0,0,0,2.57026e+07,0,0,1.26068e+07
0,0,0,0,0,2.5709e+07,0,0,1.26068e+07
0,0,0,0,0,2.2274e+07,0,0,1.26068e+07
0,0,0,0,0,2.22795e+07,0,0,1.26068e+07
0,0,0,0,0,2.2285e+07,0,0,1.26068e+07
0,0,0,0,0,2.22905e+07,0,0,1.26068e+07
0,0,0,0,0,2.2296e+07,0,0,1.26068e+07
0,0,0,0,0,2.31563e+07,0,0,1.26068e+07
0,0,0,0,0,2.3162e+07,0,0,1.26068e+07
0,0,0,0,0,2.31677e+07,0,0,1.26068e+07
0,0,0,0,0,2.31734e+07,0,0,1.26068e+07
0,0,0,0,0,2.28458e+07,0,0,1.26068e+07
0,0,0,0,0,2.28514e+07,0,0,1.26068e+07
0,0,0,0,0,2.28571e+07,0,0,1.26068e+07
0,0,0,0,0,2.28627e+07,0,0,1.26068e+07
0,0,0,0,0,2.40269e+07,0,0,1.26068e+07
0,0,0,0,0,2.40328e+07,0,0,1.26068e+07
0,0,0,0,0,2.40388e+07,0,0,1.26068e+07
0,0,0,0,0,2.40447e+07,0,0,1.26068e+07
0,0,0,0,0,2.40506e+07,0,0,1.26068e+07
0,0,0,0,0,2.4277e+07,0,0,1.26068e+07
0,0,0,0,0,2.4283e+07,0,0,1.26068e+07
0,0,0,0,0,2.4289e+07,0,0,1.26068e+07
0,0,0,0,0,2.4295e+07,0,0,1.26068e+07
0,0,0,0,0,2.48814e+07,0,0,1.26068e+07
0,0,0,0,0,2.48875e+07,0,0,1.26068e+07
0,0,0,0,0,2.48937e+07,0,0,1.26068e+07
0,0,0,0,0,2.48998e+07,0,0,1.26068e+07
0,0,0,0,0,2.68085e+07,0,0,1.26068e+07
0,0,0,0,0,2.68151e+07,0,0,1.26068e+07
0,0,0,0,0,2.68217e+07,0,0,1.26068e+07
0,0,0,0,0,2.68283e+07,0,0,1.26068e+07
0,0,0,0,0,2.6835e+07,0,0,1.26068e+07
0,0,0,0,0,2.57856e+07,0,0,1.26068e+07
0,0,0,0,0,2.57919e+07,0,0,1.26068e+07
0,0,0,0,0,2.57983e+07,0,0,1.26068e+07
0,0,0,0,0,2.58047e+07,0,0,1.26068e+07
0,0,0,0,0,2.48854e+07,0,0,1.26068e+07
0,0,0,0,0,2.48915e+07,0,0,1.26068e+07
0,0,0,0,0,2.48976e+07,0,0,1.26068e+07
0,0,0,0,0,2.49038e+07,0,0,1.26068e+07
0,0,0,0,0,2.27259e+07,0,0,1.26068e+07
0,0,0,0,0,2.27316e+07,0,0,1.26068e+07
0,0,0,0,0,2.27372e+07,0,0,1.26068e+07
0,0,0,0,0,2.27428e+07,0,0,1.26068e+07
0,0,0,0,0,2.27484e+07,0,0,1.26068e+07
0,0,0,0,0,2.34778e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.34833e+07,0,0,1.26068e+07
0,0,0,0,0,2.34889e+07,0,0,1.26068e+07
0,0,0,0,0,2.34945e+07,0,0,1.26068e+07
0,0,0,0,0,2.60207e+07,0,0,1.26068e+07
0,0,0,0,0,2.60268e+07,0,0,1.26068e+07
0,0,0,0,0,2.6033e+07,0,0,1.26068e+07
0,0,0,0,0,2.60392e+07,0,0,1.26068e+07
0,0,0,0,0,2.25598e+07,0,0,1.26068e+07
0,0,0,0,0,2.25651e+07,0,0,1.26068e+07
0,0,0,0,0,2.25705e+07,0,0,1.26068e+07
0,0,0,0,0,2.25758e+07,0,0,1.26068e+07
0,0,0,0,0,2.25811e+07,0,0,1.26068e+07
0,0,0,0,0,2.34521e+07,0,0,1.26068e+07
0,0,0,0,0,2.34577e+07,0,0,1.26068e+07
0,0,0,0,0,2.34632e+07,0,0,1.26068e+07
0,0,0,0,0,2.34687e+07,0,0,1.26068e+07
0,0,0,0,0,2.31367e+07,0,0,1.26068e+07
0,0,0,0,0,2.31421e+07,0,0,1.26068e+07
0,0,0,0,0,2.31476e+07,0,0,1.26068e+07
0,0,0,0,0,2.31531e+07,0,0,1.26068e+07
0,0,0,0,0,2.43318e+07,0,0,1.26068e+07
0,0,0,0,0,2.43375e+07,0,0,1.26068e+07
0,0,0,0,0,2.43433e+07,0,0,1.26068e+07
0,0,0,0,0,2.4349e+07,0,0,1.26068e+07
0,0,0,0,0,2.43548e+07,0,0,1.26068e+07
0,0,0,0,0,2.45837e+07,0,0,1.26068e+07
0,0,0,0,0,2.45895e+07,0,0,1.26068e+07
0,0,0,0,0,2.45953e+07,0,0,1.26068e+07
0,0,0,0,0,2.46011e+07,0,0,1.26068e+07
0,0,0,0,0,2.51946e+07,0,0,1.26068e+07
0,0,0,0,0,2.52006e+07,0,0,1.26068e+07
0,0,0,0,0,2.52066e+07,0,0,1.26068e+07
0,0,0,0,0,2.52125e+07,0,0,1.26068e+07
0,0,0,0,0,2.71448e+07,0,0,1.26068e+07
0,0,0,0,0,2.71512e+07,0,0,1.26068e+07
0,0,0,0,0,2.71576e+07,0,0,1.26068e+07
0,0,0,0,0,2.71641e+07,0,0,1.26068e+07
0,0,0,0,0,2.71705e+07,0,0,1.26068e+07
0,0,0,0,0,2.61077e+07,0,0,1.26068e+07
0,0,0,0,0,2.61138e+07,0,0,1.26068e+07
0,0,0,0,0,2.612e+07,0,0,1.26068e+07
0,0,0,0,0,2.61262e+07,0,0,1.26068e+07
0,0,0,0,0,2.51951e+07,0,0,1.26068e+07
0,0,0,0,0,2.52011e+07,0,0,1.26068e+07
0,0,0,0,0,2.5207e+07,0,0,1.26068e+07
0,0,0,0,0,2.5213e+07,0,0,1.26068e+07
0,0,0,0,0,2.30078e+07,0,0,1.26068e+07
0,0,0,0,0,2.30133e+07,0,0,1.26068e+07
0,0,0,0,0,2.30187e+07,0,0,1.26068e+07
0,0,0,0,0,2.30241e+07,0,0,1.26068e+07
0,0,0,0,0,2.30296e+07,0,0,1.26068e+07
0,0,0,0,0,2.30296e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.37677e+07,0,0,1.26068e+07
0,0,0,0,0,2.37731e+07,0,0,1.26068e+07
0,0,0,0,0,2.37785e+07,0,0,1.26068e+07
0,0,0,0,0,2.37839e+07,0,0,1.26068e+07
0,0,0,0,0,2.63409e+07,0,0,1.26068e+07
0,0,0,0,0,2.63469e+07,0,0,1.26068e+07
0,0,0,0,0,2.63528e+07,0,0,1.26068e+07
0,0,0,0,0,2.63588e+07,0,0,1.26068e+07
0,0,0,0,0,2.28364e+07,0,0,1.26068e+07
0,0,0,0,0,2.28416e+07,0,0,1.26068e+07
0,0,0,0,0,2.28468e+07,0,0,1.26068e+07
0,0,0,0,0,2.28519e+07,0,0,1.26068e+07
0,0,0,0,0,2.28571e+07,0,0,1.26068e+07
0,0,0,0,0,2.37385e+07,0,0,1.26068e+07
0,0,0,0,0,2.37438e+07,0,0,1.26068e+07
0,0,0,0,0,2.37492e+07,0,0,1.26068e+07
0,0,0,0,0,2.37545e+07,0,0,1.26068e+07
0,0,0,0,0,2.34182e+07,0,0,1.26068e+07
0,0,0,0,0,2.34235e+07,0,0,1.26068e+07
0,0,0,0,0,2.34287e+07,0,0,1.26068e+07
0,0,0,0,0,2.3434e+07,0,0,1.26068e+07
0,0,0,0,0,2.46268e+07,0,0,1.26068e+07
0,0,0,0,0,2.46323e+07,0,0,1.26068e+07
0,0,0,0,0,2.46379e+07,0,0,1.26068e+07
0,0,0,0,0,2.46434e+07,0,0,1.26068e+07
0,0,0,0,0,2.4649e+07,0,0,1.26068e+07
0,0,0,0,0,2.48805e+07,0,0,1.26068e+07
0,0,0,0,0,2.48861e+07,0,0,1.26068e+07
0,0,0,0,0,2.48917e+07,0,0,1.26068e+07
0,0,0,0,0,2.48973e+07,0,0,1.26068e+07
0,0,0,0,0,2.54977e+07,0,0,1.26068e+07
0,0,0,0,0,2.55034e+07,0,0,1.26068e+07
0,0,0,0,0,2.55092e+07,0,0,1.26068e+07
0,0,0,0,0,2.55149e+07,0,0,1.26068e+07
0,0,0,0,0,2.74701e+07,0,0,1.26068e+07
0,0,0,0,0,2.74763e+07,0,0,1.26068e+07
0,0,0,0,0,2.74825e+07,0,0,1.26068e+07
0,0,0,0,0,2.74887e+07,0,0,1.26068e+07
0,0,0,0,0,2.74949e+07,0,0,1.26068e+07
0,0,0,0,0,2.64192e+07,0,0,1.26068e+07
0,0,0,0,0,2.64251e+07,0,0,1.26068e+07
0,0,0,0,0,2.64311e+07,0,0,1.26068e+07
0,0,0,0,0,2.6437e+07,0,0,1.26068e+07
0,0,0,0,0,2.54947e+07,0,0,1.26068e+07
0,0,0,0,0,2.55004e+07,0,0,1.26068e+07
0,0,0,0,0,2.55062e+07,0,0,1.26068e+07
0,0,0,0,0,2.55119e+07,0,0,1.26068e+07
0,0,0,0,0,2.32804e+07,0,0,1.26068e+07
0,0,0,0,0,2.32856e+07,0,0,1.26068e+07
0,0,0,0,0,2.32909e+07,0,0,1.26068e+07
0,0,0,0,0,2.32961e+07,0,0,1.26068e+07
0,0,0,0,0,2.33014e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.4048e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.40532e+07,0,0,1.26068e+07
0,0,0,0,0,2.40584e+07,0,0,1.26068e+07
0,0,0,0,0,2.40636e+07,0,0,1.26068e+07
0,0,0,0,0,2.66504e+07,0,0,1.26068e+07
0,0,0,0,0,2.66562e+07,0,0,1.26068e+07
0,0,0,0,0,2.66619e+07,0,0,1.26068e+07
0,0,0,0,0,2.66677e+07,0,0,1.26068e+07
0,0,0,0,0,2.31038e+07,0,0,1.26068e+07
0,0,0,0,0,2.31088e+07,0,0,1.26068e+07
0,0,0,0,0,2.31138e+07,0,0,1.26068e+07
0,0,0,0,0,2.31188e+07,0,0,1.26068e+07
0,0,0,0,0,2.31238e+07,0,0,1.26068e+07
0,0,0,0,0,2.40152e+07,0,0,1.26068e+07
0,0,0,0,0,2.40203e+07,0,0,1.26068e+07
0,0,0,0,0,2.40255e+07,0,0,1.26068e+07
0,0,0,0,0,2.40307e+07,0,0,1.26068e+07
0,0,0,0,0,2.36902e+07,0,0,1.26068e+07
0,0,0,0,0,2.36953e+07,0,0,1.26068e+07
0,0,0,0,0,2.37004e+07,0,0,1.26068e+07
0,0,0,0,0,2.37055e+07,0,0,1.26068e+07
0,0,0,0,0,2.49117e+07,0,0,1.26068e+07
0,0,0,0,0,2.49171e+07,0,0,1.26068e+07
0,0,0,0,0,2.49225e+07,0,0,1.26068e+07
0,0,0,0,0,2.49278e+07,0,0,1.26068e+07
0,0,0,0,0,2.49332e+07,0,0,1.26068e+07
0,0,0,0,0,2.51671e+07,0,0,1.26068e+07
0,0,0,0,0,2.51725e+07,0,0,1.26068e+07
0,0,0,0,0,2.51779e+07,0,0,1.26068e+07
0,0,0,0,0,2.51833e+07,0,0,1.26068e+07
0,0,0,0,0,2.57903e+07,0,0,1.26068e+07
0,0,0,0,0,2.57959e+07,0,0,1.26068e+07
0,0,0,0,0,2.58014e+07,0,0,1.26068e+07
0,0,0,0,0,2.5807e+07,0,0,1.26068e+07
0,0,0,0,0,2.77843e+07,0,0,1.26068e+07
0,0,0,0,0,2.77903e+07,0,0,1.26068e+07
0,0,0,0,0,2.77963e+07,0,0,1.26068e+07
0,0,0,0,0,2.78022e+07,0,0,1.26068e+07
0,0,0,0,0,2.78082e+07,0,0,1.26068e+07
0,0,0,0,0,2.67199e+07,0,0,1.26068e+07
0,0,0,0,0,2.67257e+07,0,0,1.26068e+07
0,0,0,0,0,2.67314e+07,0,0,1.26068e+07
0,0,0,0,0,2.67372e+07,0,0,1.26068e+07
0,0,0,0,0,2.57838e+07,0,0,1.26068e+07
0,0,0,0,0,2.57894e+07,0,0,1.26068e+07
0,0,0,0,0,2.57949e+07,0,0,1.26068e+07
0,0,0,0,0,2.58005e+07,0,0,1.26068e+07
0,0,0,0,0,2.35435e+07,0,0,1.26068e+07
0,0,0,0,0,2.35485e+07,0,0,1.26068e+07
0,0,0,0,0,2.35536e+07,0,0,1.26068e+07
0,0,0,0,0,2.35587e+07,0,0,1.26068e+07
0,0,0,0,0,2.35637e+07,0,0,1.26068e+07
0,0,0,0,0,2.43185e+07,0,0,1.26068e+07
0,0,0,0,0,2.43235e+07,0,0,1.26068e+07
0,0,0,0,0,2.43285e+07,0,0,1.26068e+07
0,0,0,0,0,2.43335e+07,0,0,1.26068e+07
0,0,0,0,0,2.69491e+07,0,0,1.26068e+07
0,0,0,0,0,2.69546e+07,0,0,1.26068e+07
0,0,0,0,0,2.69602e+07,0,0,1.26068e+07
0,0,0,0,0,2.69657e+07,0,0,1.26068e+07
0,0,0,0,0,2.33618e+07,0,0,1.26068e+07
0,0,0,0,0,2.33666e+07,0,0,1.26068e+07
0,0,0,0,0,2.33714e+07,0,0,1.26068e+07
0,0,0,0,0,2.33762e+07,0,0,1.26068e+07
0,0,0,0,0,2.3381e+07,0,0,1.26068e+07
0,0,0,0,0,2.42821e+07,0,0,1.26068e+07
0,0,0,0,0,2.4287e+07,0,0,1.26068e+07
0,0,0,0,0,2.4292e+07,0,0,1.26068e+07
0,0,0,0,0,2.4297e+07,0,0,1.26068e+07
0,0,0,0,0,2.39525e+07,0,0,1.26068e+07
0,0,0,0,0,2.39574e+07,0,0,1.26068e+07
0,0,0,0,0,2.39623e+07,0,0,1.26068e+07
0,0,0,0,0,2.39672e+07,0,0,1.26068e+07
0,0,0,0,0,2.51865e+07,0,0,1.26068e+07
0,0,0,0,0,2.51917e+07,0,0,1.26068e+07
0,0,0,0,0,2.51969e+07,0,0,1.26068e+07
0,0,0,0,0,2.5202e+07,0,0,1.26068e+07
0,0,0,0,0,2.52072e+07,0,0,1.26068e+07
0,0,0,0,0,2.54434e+07,0,0,1.26068e+07
0,0,0,0,0,2.54486e+07,0,0,1.26068e+07
0,0,0,0,0,2.54538e+07,0,0,1.26068e+07
0,0,0,0,0,2.5459e+07,0,0,1.26068e+07
0,0,0,0,0,2.60724e+07,0,0,1.26068e+07
0,0,0,0,0,2.60778e+07,0,0,1.26068e+07
0,0,0,0,0,2.60831e+07,0,0,1.26068e+07
0,0,0,0,0,2.60885e+07,0,0,1.26068e+07
0,0,0,0,0,2.80871e+07,0,0,1.26068e+07
0,0,0,0,0,2.80928e+07,0,0,1.26068e+07
0,0,0,0,0,2.80986e+07,0,0,1.26068e+07
0,0,0,0,0,2.81043e+07,0,0,1.26068e+07
0,0,0,0,0,2.81101e+07,0,0,1.26068e+07
0,0,0,0,0,2.70097e+07,0,0,1.26068e+07
0,0,0,0,0,2.70152e+07,0,0,1.26068e+07
0,0,0,0,0,2.70208e+07,0,0,1.26068e+07
0,0,0,0,0,2.70263e+07,0,0,1.26068e+07
0,0,0,0,0,2.60624e+07,0,0,1.26068e+07
0,0,0,0,0,2.60677e+07,0,0,1.26068e+07
0,0,0,0,0,2.60731e+07,0,0,1.26068e+07
0,0,0,0,0,2.60784e+07,0,0,1.26068e+07
0,0,0,0,0,2.37969e+07,0,0,1.26068e+07
0,0,0,0,0,2.38017e+07,0,0,1.26068e+07
0,0,0,0,0,2.38066e+07,0,0,1.26068e+07
0,0,0,0,0,2.38115e+07,0,0,1.26068e+07
0,0,0,0,0,2.38164e+07,0,0,1.26068e+07
0,0,0,0,0,2.4579e+07,0,0,1.26068e+07
0,0,0,0,0,2.45838e+07,0,0,1.26068e+07
0,0,0,0,0,2.45886e+07,0,0,1.26068e+07
0,0,0,0,0,2.45934e+07,0,0,1.26068e+07
0,0,0,0,0,2.72366e+07,0,0,1.26068e+07
0,0,0,0,0,2.7242e+07,0,0,1.26068e+07
0,0,0,0,0,2.72473e+07,0,0,1.26068e+07
0,0,0,0,0,2.72526e+07,0,0,1.26068e+07
0,0,0,0,0,2.36101e+07,0,0,1.26068e+07
0,0,0,0,0,2.36147e+07,0,0,1.26068e+07
0,0,0,0,0,2.36193e+07,0,0,1.26068e+07
0,0,0,0,0,2.36239e+07,0,0,1.26068e+07
0,0,0,0,0,2.36285e+07,0,0,1.26068e+07
0,0,0,0,0,2.45389e+07,0,0,1.26068e+07
0,0,0,0,0,2.45437e+07,0,0,1.26068e+07
0,0,0,0,0,2.45484e+07,0,0,1.26068e+07
0,0,0,0,0,2.45532e+07,0,0,1.26068e+07
0,0,0,0,0,2.42048e+07,0,0,1.26068e+07
0,0,0,0,0,2.42095e+07,0,0,1.26068e+07
0,0,0,0,0,2.42142e+07,0,0,1.26068e+07
0,0,0,0,0,2.4219e+07,0,0,1.26068e+07
0,0,0,0,0,2.54508e+07,0,0,1.26068e+07
0,0,0,0,0,2.54558e+07,0,0,1.26068e+07
0,0,0,0,0,2.54608e+07,0,0,1.26068e+07
0,0,0,0,0,2.54657e+07,0,0,1.26068e+07
0,0,0,0,0,2.54707e+07,0,0,1.26068e+07
0,0,0,0,0,2.57091e+07,0,0,1.26068e+07
0,0,0,0,0,2.57141e+07,0,0,1.26068e+07
0,0,0,0,0,2.57191e+07,0,0,1.26068e+07
0,0,0,0,0,2.57241e+07,0,0,1.26068e+07
0,0,0,0,0,2.63436e+07,0,0,1.26068e+07
0,0,0,0,0,2.63487e+07,0,0,1.26068e+07
0,0,0,0,0,2.63539e+07,0,0,1.26068e+07
0,0,0,0,0,2.6359e+07,0,0,1.26068e+07
0,0,0,0,0,2.8378e+07,0,0,1.26068e+07
0,0,0,0,0,2.83835e+07,0,0,1.26068e+07
0,0,0,0,0,2.83891e+07,0,0,1.26068e+07
0,0,0,0,0,2.83946e+07,0,0,1.26068e+07
0,0,0,0,0,2.84001e+07,0,0,1.26068e+07
0,0,0,0,0,2.72881e+07,0,0,1.26068e+07
0,0,0,0,0,2.72934e+07,0,0,1.26068e+07
0,0,0,0,0,2.72987e+07,0,0,1.26068e+07
0,0,0,0,0,2.7304e+07,0,0,1.26068e+07
0,0,0,0,0,2.63299e+07,0,0,1.26068e+07
0,0,0,0,0,2.63351e+07,0,0,1.26068e+07
0,0,0,0,0,2.63402e+07,0,0,1.26068e+07
0,0,0,0,0,2.63453e+07,0,0,1.26068e+07
0,0,0,0,0,2.40402e+07,0,0,1.26068e+07
0,0,0,0,0,2.40449e+07,0,0,1.26068e+07
0,0,0,0,0,2.40495e+07,0,0,1.26068e+07
0,0,0,0,0,2.40542e+07,0,0,1.26068e+07
0,0,0,0,0,2.40589e+07,0,0,1.26068e+07
0,0,0,0,0,2.4829e+07,0,0,1.26068e+07
0,0,0,0,0,2.48336e+07,0,0,1.26068e+07
0,0,0,0,0,2.48382e+07,0,0,1.26068e+07
0,0,0,0,0,2.48428e+07,0,0,1.26068e+07
0,0,0,0,0,2.75126e+07,0,0,1.26068e+07
0,0,0,0,0,2.75177e+07,0,0,1.26068e+07
0,0,0,0,0,2.75227e+07,0,0,1.26068e+07
0,0,0,0,0,2.75278e+07,0,0,1.26068e+07
0,0,0,0,0,2.38483e+07,0,0,1.26068e+07
0,0,0,0,0,2.38527e+07,0,0,1.26068e+07
0,0,0,0,0,2.38571e+07,0,0,1.26068e+07
0,0,0,0,0,2.38615e+07,0,0,1.26068e+07
0,0,0,0,0,2.38659e+07,0,0,1.26068e+07
0,0,0,0,0,2.47852e+07,0,0,1.26068e+07
0,0,0,0,0,2.47897e+07,0,0,1.26068e+07
0,0,0,0,0,2.47943e+07,0,0,1.26068e+07
0,0,0,0,0,2.47989e+07,0,0,1.26068e+07
0,0,0,0,0,2.44467e+07,0,0,1.26068e+07
0,0,0,0,0,2.44512e+07,0,0,1.26068e+07
0,0,0,0,0,2.44558e+07,0,0,1.26068e+07
0,0,0,0,0,2.44603e+07,0,0,1.26068e+07
0,0,0,0,0,2.57042e+07,0,0,1.26068e+07
0,0,0,0,0,2.57089e+07,0,0,1.26068e+07
0,0,0,0,0,2.57137e+07,0,0,1.26068e+07
0,0,0,0,0,2.57184e+07,0,0,1.26068e+07
0,0,0,0,0,2.57231e+07,0,0,1.26068e+07
0,0,0,0,0,2.59636e+07,0,0,1.26068e+07
0,0,0,0,0,2.59684e+07,0,0,1.26068e+07
0,0,0,0,0,2.59732e+07,0,0,1.26068e+07
0,0,0,0,0,2.5978e+07,0,0,1.26068e+07
0,0,0,0,0,2.66034e+07,0,0,1.26068e+07
0,0,0,0,0,2.66083e+07,0,0,1.26068e+07
0,0,0,0,0,2.66132e+07,0,0,1.26068e+07
0,0,0,0,0,2.66181e+07,0,0,1.26068e+07
0,0,0,0,0,2.86566e+07,0,0,1.26068e+07
0,0,0,0,0,2.86619e+07,0,0,1.26068e+07
0,0,0,0,0,2.86672e+07,0,0,1.26068e+07
0,0,0,0,0,2.86725e+07,0,0,1.26068e+07
0,0,0,0,0,2.86778e+07,0,0,1.26068e+07
0,0,0,0,0,2.75546e+07,0,0,1.26068e+07
0,0,0,0,0,2.75597e+07,0,0,1.26068e+07
0,0,0,0,0,2.75648e+07,0,0,1.26068e+07
0,0,0,0,0,2.75699e+07,0,0,1.26068e+07
0,0,0,0,0,2.6586e+07,0,0,1.26068e+07
0,0,0,0,0,2.65909e+07,0,0,1.26068e+07
0,0,0,0,0,2.65958e+07,0,0,1.26068e+07
0,0,0,0,0,2.66007e+07,0,0,1.26068e+07
0,0,0,0,0,2.4273e+07,0,0,1.26068e+07
0,0,0,0,0,2.42774e+07,0,0,1.26068e+07
0,0,0,0,0,2.42819e+07,0,0,1.26068e+07
0,0,0,0,0,2.42864e+07,0,0,1.26068e+07
0,0,0,0,0,2.42909e+07,0,0,1.26068e+07
0,0,0,0,0,2.50682e+07,0,0,1.26068e+07
0,0,0,0,0,2.50726e+07,0,0,1.26068e+07
0,0,0,0,0,2.50769e+07,0,0,1.26068e+07
0,0,0,0,0,2.50813e+07,0,0,1.26068e+07
0,0,0,0,0,2.77765e+07,0,0,1.26068e+07
0,0,0,0,0,2.77813e+07,0,0,1.26068e+07
0,0,0,0,0,2.77862e+07,0,0,1.26068e+07
0,0,0,0,0,2.7791e+07,0,0,1.26068e+07
0,0,0,0,0,2.4076e+07,0,0,1.26068e+07
0,0,0,0,0,2.40802e+07,0,0,1.26068e+07
0,0,0,0,0,2.40845e+07,0,0,1.26068e+07
0,0,0,0,0,2.40887e+07,0,0,1.26068e+07
0,0,0,0,0,2.40929e+07,0,0,1.26068e+07
0,0,0,0,0,2.50206e+07,0,0,1.26068e+07
0,0,0,0,0,2.5025e+07,0,0,1.26068e+07
0,0,0,0,0,2.50293e+07,0,0,1.26068e+07
0,0,0,0,0,2.50337e+07,0,0,1.26068e+07
0,0,0,0,0,2.46779e+07,0,0,1.26068e+07
0,0,0,0,0,2.46823e+07,0,0,1.26068e+07
0,0,0,0,0,2.46866e+07,0,0,1.26068e+07
0,0,0,0,0,2.46909e+07,0,0,1.26068e+07
0,0,0,0,0,2.59462e+07,0,0,1.26068e+07
0,0,0,0,0,2.59507e+07,0,0,1.26068e+07
0,0,0,0,0,2.59553e+07,0,0,1.26068e+07
0,0,0,0,0,2.59598e+07,0,0,1.26068e+07
0,0,0,0,0,2.59643e+07,0,0,1.26068e+07
0,0,0,0,0,2.62068e+07,0,0,1.26068e+07
0,0,0,0,0,2.62114e+07,0,0,1.26068e+07
0,0,0,0,0,2.62159e+07,0,0,1.26068e+07
0,0,0,0,0,2.62205e+07,0,0,1.26068e+07
0,0,0,0,0,2.68514e+07,0,0,1.26068e+07
0,0,0,0,0,2.68561e+07,0,0,1.26068e+07
0,0,0,0,0,2.68608e+07,0,0,1.26068e+07
0,0,0,0,0,2.68655e+07,0,0,1.26068e+07
0,0,0,0,0,2.89227e+07,0,0,1.26068e+07
0,0,0,0,0,2.89277e+07,0,0,1.26068e+07
0,0,0,0,0,2.89328e+07,0,0,1.26068e+07
