0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
637.383,3.18228,0,0,3.22961,0.166393,0.36288,18.144,61.308,0.34343,0,0,0.866773,0.224593,0.298751,0.99792,12.849,1,0.0641031,0.36288,0,76.5089,4.80207,72.0056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206363,0.402797,1.75738,4.45152,1.09564,5.49542,0.06048,3.68392,0.06048,456.806,0,1.1171,0,0,1.5199,0.402797,1.542240,1,0,77.7998,0,0,0,77.7998,0
636.731,3.18255,0,0,3.06501,0.171242,0.36288,18.144,61.308,0.133817,0,0,0.853062,0.223276,0.495969,0.99792,12.849,1,0.0641571,0.36288,0,73.2897,4.71746,68.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804088,0.30119,1.75756,4.16696,1.0989,5.11876,0.06048,3.68392,0.06048,456.806,0,1.34279,0,0,1.64398,0.30119,1.542240,1,0,74.4857,0,0,0,74.4857,0
635.841,3.18281,0,0,2.84508,0.189402,0.36288,18.144,61.308,0.184895,0,0,0.81991,0.219526,0.41549,0.99792,12.849,1,0.0642279,0.36288,0,67.8361,4.24182,63.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111101,0.30119,1.75773,3.87599,1.12801,4.7958,0.06048,3.68392,0.06048,456.806,0,1.28784,0,0,1.58903,0.30119,1.542240,1,0,69.1042,0,0,0,69.1042,0
634.587,3.15453,0,0,2.37492,0.111951,0.36288,18.144,61.308,0.400036,0,0,0.712117,0.256891,0.0551904,0.99792,12.849,1,0.0637464,0.36288,0,46.4085,5.06586,41.6417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240377,0.30119,1.75791,4.08801,1.22186,4.90121,0.06048,3.68392,0.06048,456.806,0,1.09858,0,0,1.39977,0.30119,1.542240,1,0,46.5981,0,0,0,46.5981,0
633.235,3.15473,0,0,2.27553,0.110005,0.36288,18.144,61.308,0.349817,0,0,0.700436,0.258967,0.0916516,0.99792,12.849,1,0.0638764,0.36288,0,41.0799,5.17114,36.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210201,0.30119,1.78504,4.38577,1.22798,5.223,0.06048,3.68392,0.06048,456.806,0,1.15256,0,0,1.45375,0.30119,1.542240,1,0,41.5224,0,0,0,41.5224,0
631.82,3.15491,0,0,2.21283,0.109984,0.36288,18.144,61.308,0.313738,0,0,0.662723,0.258967,0.0900169,0.99792,12.849,1,0.0640165,0.36288,0,38.582,5.17114,33.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188521,0.261274,1.78522,4.51888,1.22798,5.31855,0.06048,3.68392,0.06048,456.806,0,1.19144,0,0,1.45271,0.261274,1.542240,1,0,39.1183,0,0,0,39.1183,0
630.238,3.15509,0,0,2.01804,0.0816186,0.36288,18.144,61.223,0.424708,0,0,0.64527,0.305601,0,0.99792,12.849,1,0.0641634,0.36288,0,36.6903,5.82265,31.1663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255202,0.261274,1.7854,4.35532,1.44848,4.928,0.06048,3.68392,0.06048,456.806,0,1.07262,0,0,1.3339,0.261274,1.542240,1,0,36.0943,0,0,0,36.0943,0
628.189,3.22889,0,0,1.62102,0.0780816,0.36288,18.144,60.7629,0.67397,0,0,0.52193,0.307988,0,0.99792,12.849,1,0.065829,0.36288,0,29.9485,6.13171,24.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405543,0.261274,1.78558,3.66117,1.54987,4.1176,0.06048,3.68392,0.06048,456.806,0,0.844016,0,0,1.10529,0.261274,1.542240,1,0,28.2314,0,0,0,28.2314,0
626.013,3.229,0,0,1.4826,0.0667585,0.36288,18.144,60.0989,0.862275,0,0,0.521155,0.322947,0,0.99792,12.849,1,0.066046,0.36288,0,30.3292,5.8548,24.7712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522778,0.261274,1.82874,3.02772,1.45382,3.61163,0.06048,3.68392,0.06048,456.806,0,0.644293,0,0,0.905567,0.261274,1.542240,1,0,28.3828,0,0,0,28.3828,0
623.735,3.2291,0,0,1.38048,0.0667383,0.36288,18.144,59.4369,0.792486,0,0,0.452138,0.321587,0,0.99792,12.849,1,0.0662777,0.36288,0,25.6804,5.8548,20.1222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485775,0.261274,1.82892,3.05566,1.45382,3.64345,0.06048,3.68392,0.06048,456.806,0,0.717621,0,0,0.978895,0.261274,1.542240,1,0,23.7657,0,0,0,23.7657,0
621.353,3.22919,0,0,1.27634,0.0667172,0.36288,18.144,58.6634,0.872577,0,0,0.419296,0.320231,0,0.99792,12.849,1,0.0665216,0.36288,0,24.6251,5.8548,19.0667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540826,0.227405,1.8291,2.65686,1.45382,3.20547,0.06048,3.68392,0.06048,456.806,0,0.632362,0,0,0.859766,0.227405,1.542240,1,0,22.2721,0,0,0,22.2721,0
618.788,3.44493,0,0,1.3047,0.0618625,0.36288,18.144,57.9198,0.888027,0,0,0.465646,0.321193,0,0.99792,12.849,1,0.071238,0.36288,0,23.421,5.92957,17.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557659,0.227405,1.82929,3.28631,1.46876,3.81848,0.06048,3.68392,0.06048,456.806,0,0.74838,0,0,0.975784,0.227405,1.542240,1,0,21.6015,0,0,0,21.6015,0
615.885,3.44499,0,0,0.950806,0.0454168,0.36288,18.144,56.84,1.11924,0,0,0.339485,0.300063,0,0.99792,12.849,1,0.0715345,0.36288,0,19.2057,5.2773,14.2197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97506,2.24745,1.44581,2.94362,0.06048,3.68392,0.06048,456.806,0,0.523955,0,0,0.75136,0.227405,1.542240,1,0,17.1633,0,0,0,17.1633,0
612.931,3.44501,0,0,0.899303,0.0453984,0.36288,18.144,55.688,1.16633,0,0,0.312238,0.297969,0,0.99792,12.849,1,0.071872,0.36288,0,17.2603,5.2773,12.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97525,2.22194,1.44581,2.91831,0.06048,3.68392,0.06048,456.806,0,0.477032,0,0,0.704436,0.227405,1.542240,1,0,15.1923,0,0,0,15.1923,0
610.32,3.44501,0,0,1.2419,0.0453798,0.36288,18.144,54.6895,1.04852,0,0,0.345792,0.295736,0,0.99792,12.849,1,0.0722185,0.36288,0,18.5141,5.2773,13.5274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97545,2.47697,1.44581,3.15056,0.06048,3.68392,0.06048,456.806,0,0.595011,0,0,0.799433,0.204422,1.542240,1,0,16.678,0,0,0,16.678,0
608.247,3.44506,0,0,1.8081,0.0730103,0.36288,18.144,53.9143,0.94874,0,0,0.460289,0.286739,0,0.99792,12.849,1,0.0725285,0.36288,0,30.8946,5.13738,26.0475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97565,2.75453,1.42344,3.45068,0.06048,3.68392,0.06048,456.806,0,0.694967,0,0,0.899389,0.204422,1.542240,1,0,29.4982,0,0,0,29.4982,0
606.42,3.34005,0,0,1.94774,0.0721891,0.36288,18.144,53.3697,0.740393,0,0,0.467587,0.271824,0,0.99792,12.849,1,0.0705573,0.36288,0,33.2084,5.05679,28.4439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505904,0.204422,1.97585,3.24887,1.32456,4.05399,0.06048,3.68392,0.06048,456.806,0,0.820109,0,0,1.02453,0.204422,1.542240,1,0,32.4979,0,0,0,32.4979,0
604.215,3.34017,0,0,1.57457,0.0756609,0.36288,18.144,53.6737,0.0731178,0,0,0.645021,0.267857,0,0.99792,12.849,1,0.0707726,0.36288,0,28.4677,4.94476,23.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00504707,0.240451,1.89258,4.06575,1.2877,4.90603,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78269,0.240451,1.542240,1,0,28.721,0,0,0,28.721,0
601.803,3.34026,0,0,1.36641,0.0756376,0.36288,18.144,53.0235,0.738693,0,0,0.356929,0.268507,0,0.99792,12.849,1,0.0710326,0.36288,0,29.2308,4.94476,24.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507005,0.216518,1.89277,3.01574,1.2877,3.78662,0.06048,3.68392,0.06048,456.806,0,0.821975,0,0,1.03849,0.216518,1.542240,1,0,28.3646,0,0,0,28.3646,0
599.353,3.34032,0,0,1.32917,0.0756122,0.36288,18.144,52.2652,0.821322,0,0,0.3302,0.267117,0,0.99792,12.849,1,0.0713185,0.36288,0,26.7018,4.94476,22.0486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570631,0.216518,1.89296,2.96326,1.2877,3.72797,0.06048,3.68392,0.06048,456.806,0,0.733104,0,0,0.949622,0.216518,1.542240,1,0,25.7766,0,0,0,25.7766,0
597.626,3.25408,0,0,2.10282,0.213689,0.36288,18.144,52.3311,0.330905,0,0,0.571209,0.174436,0,0.99792,12.849,1,0.0697612,0.36288,0,54.1233,3.65222,50.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233239,0.216518,1.89315,5.63736,0.850015,6.87369,0.06048,3.68392,0.06048,456.806,0,1.18659,0,0,1.40311,0.216518,1.542240,1,0,57.6379,0,0,0,57.6379,0
595.612,3.25421,0,0,1.82447,0.221238,0.36288,18.144,52.341,0.341394,0,0,0.547881,0.196522,0,0.99792,12.849,1,0.0699657,0.36288,0,38.8703,4.05436,35.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240329,0.216518,1.81913,5.38331,0.891507,6.50342,0.06048,3.68392,0.06048,456.806,0,1.17539,0,0,1.39191,0.216518,1.542240,1,0,41.6123,0,0,0,41.6123,0
594.621,3.2543,0,0,2.84789,0.221175,0.36288,18.144,52.7466,0.0455763,0,0,0.647705,0.196538,0,0.99792,12.849,1,0.0702044,0.36288,0,52.0887,4.05436,48.3271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032078,0.216518,1.81931,7.13394,0.891507,8.27506,0.06048,3.68392,0.06048,456.806,0,1.49856,0,0,1.71507,0.216518,1.542240,1,0,56.6021,0,0,0,56.6021,0
597.689,3.25452,0,0,6.90594,0.221145,0.36288,18.144,54.1444,0.00596959,0,0,1.60091,0.197179,0,0.99792,12.849,1,0.0703259,0.36288,0,119.176,4.05436,115.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000416927,2.91481,1.8195,11.8276,0.891507,15.67,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45705,2.91481,1.542240,1,0,131.084,0,0,0,131.084,0
599.454,3.01004,0,0,5.37977,0.241808,0.36288,18.144,55.103,0,0,0,1.16453,0.205931,0,0.99792,12.849,1,0.0647093,0.36288,0,68.3738,3.87014,64.8019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59545,1.81968,7.04272,0.827871,9.62998,0.06048,3.68392,0.06048,456.806,0,1.39337,0,0,2.98882,1.59545,1.542240,1,0,74.4319,0,0,0,74.4319,0
598.279,3.01053,0,0,2.44972,0.251278,0.36288,18.144,55.5156,0,0,0,0.587634,0.175027,0,0.99792,12.849,1,0.0645293,0.36288,0,58.3557,3.78725,54.8668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609821,1.65273,4.08333,0.938811,5.40707,0.06048,3.68392,0.06048,456.806,0,1.39351,0,0,2.00333,0.609821,1.542240,1,0,60.2739,0,0,0,60.2739,0
596.967,3.01071,0,0,2.31426,0.252538,0.36288,18.144,55.8455,0,0,0,0.520859,0.190983,0,0.99792,12.849,1,0.0646599,0.36288,0,59.2206,4.02812,55.4907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389525,1.65289,3.41432,1.03381,4.42292,0.06048,3.68392,0.06048,456.806,0,1.39365,0,0,1.78317,0.389525,1.542240,1,0,59.9137,0,0,0,59.9137,0
596.742,3.01088,0,0,3.42481,0.27639,0.36288,18.144,56.2898,0,0,0,0.671052,0.226675,0,0.99792,12.849,1,0.0648055,0.36288,0,64.6507,4.63429,60.3145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995947,1.65306,4.56582,1.21898,5.99584,0.06048,3.68392,0.06048,456.806,0,1.39379,0,0,2.38974,0.995947,1.542240,1,0,66.3103,0,0,0,66.3103,0
597.224,3.01115,0,0,4.14882,0.291835,0.36288,18.144,56.7791,0,0,0,0.702849,0.213638,0,0.99792,12.849,1,0.064836,0.36288,0,92.2795,4.31806,88.2595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10924,1.65322,5.53602,1.10902,7.18947,0.06048,3.68392,0.06048,456.806,0,1.39393,0,0,2.50317,1.10924,1.542240,1,0,95.449,0,0,0,95.449,0
605.083,3.01121,0,0,11.5088,0.276473,0.36288,18.144,59.2603,0,0,0,2.69199,0.210732,0,0.99792,12.849,1,0.0647847,0.36288,0,167.281,3.98381,163.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92083,1.65339,15.5766,1.10166,19.0492,0.06048,3.68392,0.06048,456.806,0,1.39393,0,0,4.31476,2.92083,1.542240,1,0,182.644,0,0,0,182.644,0
607.08,3.10669,0,0,5.74449,0.277317,0.36288,18.144,61.1032,0,0,0,2.06349,0.22058,0,0.99792,12.849,1,0.0659709,0.36288,0,120.771,4.05468,117.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20852,1.65339,12.0703,1.13631,14.7959,0.06048,3.68392,0.06048,456.806,0,1.43914,0,0,3.64766,2.20852,1.542240,1,0,131.809,0,0,0,131.809,0
608.747,3.10719,0,0,5.41461,0.277394,0.36288,18.144,61.308,0,0,0,2.03331,0.223184,1.60536,0.99792,12.849,1,0.0657645,0.36288,0,99.7393,4.05468,95.9817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91141,1.70644,11.5609,1.13631,14.0425,0.06048,3.68392,0.06048,456.806,0,1.43928,0,0,3.35069,1.91141,1.542240,1,0,111.63,0,0,0,111.63,0
609.94,3.10766,0,0,4.95414,0.290606,0.36288,18.144,61.308,0,0,0,1.31732,0.219903,1.09742,0.99792,12.849,1,0.0655942,0.36288,0,88.0839,4.09266,84.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19869,1.7066,10.8153,1.20254,12.518,0.06048,3.68392,0.06048,456.806,0,1.43941,0,0,2.6381,1.19869,1.542240,1,0,97.904,0,0,0,97.904,0
611.834,3.10807,0,0,5.68276,0.318681,0.36288,18.144,61.308,0,0,0,1.94822,0.216975,1.73125,0.99792,12.849,1,0.0654746,0.36288,0,110.169,4.1788,106.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7198,1.70676,13.9044,1.33548,15.9955,0.06048,3.68392,0.06048,456.806,0,1.43954,0,0,3.15935,1.7198,1.542240,1,0,124.014,0,0,0,124.014,0
614.356,3.41176,0,0,6.58629,0.289667,0.36288,18.144,61.308,0.0614729,0,0,2.93223,0.252958,2.6178,0.99792,12.849,1,0.0716498,0.36288,0,123.924,4.12597,120.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00369383,2.55905,1.70691,18.4073,1.13976,21.5299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10129,2.55905,1.542240,1,0,144.237,0,0,0,144.237,0
616.909,3.41237,0,0,6.61813,0.289702,0.36288,18.144,61.308,0.0616109,0,0,2.69687,0.245121,2.39014,0.99792,12.849,1,0.0713683,0.36288,0,128.301,4.06014,124.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00370212,2.33811,1.89587,16.8769,1.10799,19.9992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88035,2.33811,1.542240,1,0,146.921,0,0,0,146.921,0
619.919,3.41298,0,0,7.09878,0.312572,0.36288,18.144,61.308,0.0617488,0,0,2.6511,0.212988,2.37636,0.99792,12.849,1,0.0710856,0.36288,0,122.962,3.72243,119.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371041,2.22634,1.89605,16.4175,0.974462,19.5617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76858,2.22634,1.542240,1,0,141.469,0,0,0,141.469,0
621.399,3.41363,0,0,5.59287,0.336673,0.36288,18.144,61.308,0.0618869,0,0,2.40931,0.221124,2.1263,0.99792,12.849,1,0.070754,0.36288,0,120.596,3.72311,117.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371871,1.8042,1.89622,15.8564,0.994696,18.5584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34644,1.8042,1.542240,1,0,137.85,0,0,0,137.85,0
623.412,2.98135,0,0,5.73368,0.37627,0.36288,18.144,61.308,0,0,0,2.02553,0.202949,1.82258,0.99792,12.849,1,0.0616471,0.36288,0,122.775,3.46931,119.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59321,1.8964,15.1201,0.859202,18.7505,0.06048,3.68392,0.06048,456.806,0,1.3823,0,0,3.97551,2.59321,1.542240,1,0,140.18,0,0,0,140.18,0
625.909,2.98183,0,0,6.21821,0.376375,0.36288,18.144,61.308,0,0,0,2.14832,0.202949,1.94537,0.99792,12.849,1,0.0614577,0.36288,0,130.118,3.46931,126.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91465,1.63822,18.5814,0.859202,21.2751,0.06048,3.68392,0.06048,456.806,0,1.38243,0,0,3.29708,1.91465,1.542240,1,0,150.17,0,0,0,150.17,0
628.921,2.98234,0,0,6.72088,0.364162,0.36288,18.144,61.308,0,0,0,2.41979,0.220612,2.19918,0.99792,12.849,1,0.0612232,0.36288,0,109.89,3.97461,106.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24656,1.63837,16.9832,0.931432,19.9367,0.06048,3.68392,0.06048,456.806,0,1.38256,0,0,3.62911,2.24656,1.542240,1,0,128.353,0,0,0,128.353,0
631.004,2.98291,0,0,5.77682,0.347848,0.36288,18.144,61.308,0,0,0,1.59604,0.244163,1.35188,0.99792,12.849,1,0.0609415,0.36288,0,78.3968,4.64835,74.0504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66273,1.63853,12.2503,1.02774,14.5238,0.06048,3.68392,0.06048,456.806,0,1.38268,0,0,3.04541,1.66273,1.542240,1,0,89.9261,0,0,0,89.9261,0
632.508,2.98338,0,0,5.18771,0.337549,0.36288,18.144,61.308,0,0,0,1.72124,0.186609,1.53463,0.99792,12.849,1,0.06075,0.36288,0,89.5519,4.04227,85.8117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85964,1.63868,12.1193,0.840381,14.7773,0.06048,3.68392,0.06048,456.806,0,1.38281,0,0,3.24245,1.85964,1.542240,1,0,102.124,0,0,0,102.124,0
634.324,3.09282,0,0,5.60535,0.333459,0.36288,18.144,61.308,0,0,0,2.50722,0.163588,2.34364,0.99792,12.849,1,0.0628288,0.36288,0,98.2135,3.79984,94.7137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13935,1.63883,12.8663,0.765438,15.8791,0.06048,3.68392,0.06048,456.806,0,1.43856,0,0,3.57791,2.13935,1.542240,1,0,112.936,0,0,0,112.936,0
634.749,3.09329,0,0,4.21437,0.333543,0.36288,18.144,61.308,0,0,0,1.54373,0.163588,1.38014,0.99792,12.849,1,0.0626583,0.36288,0,61.1268,3.79984,57.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15336,1.7028,10.465,0.765438,12.5558,0.06048,3.68392,0.06048,456.806,0,1.4387,0,0,2.59206,1.15336,1.542240,1,0,71.5631,0,0,0,71.5631,0
634.934,3.09362,0,0,3.9758,0.333563,0.36288,18.144,61.308,0,0,0,1.6748,0.163588,1.51122,0.99792,12.849,1,0.0626231,0.36288,0,70.5399,3.79984,67.0403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16922,1.70296,10.5263,0.765438,12.633,0.06048,3.68392,0.06048,456.806,0,1.43883,0,0,2.60805,1.16922,1.542240,1,0,81.1846,0,0,0,81.1846,0
634.437,3.09392,0,0,3.22455,0.264618,0.36288,18.144,61.308,0,0,0,1.2583,0.189985,1.06832,0.99792,12.849,1,0.0626109,0.36288,0,66.2692,4.08352,62.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682312,1.70312,8.75642,0.880857,10.261,0.06048,3.68392,0.06048,456.806,0,1.43896,0,0,2.12128,0.682312,1.542240,1,0,73.8153,0,0,0,73.8153,0
633.245,3.05152,0,0,2.45616,0.234406,0.36288,18.144,61.308,0.0740217,0,0,0.986489,0.191878,0.720589,0.99792,12.849,1,0.0618011,0.36288,0,51.7145,4.05457,47.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444787,0.528595,1.70328,6.98554,0.954597,8.25836,0.06048,3.68392,0.06048,456.806,0,1.3374,0,0,1.866,0.528595,1.542240,1,0,56.9399,0,0,0,56.9399,0
631.898,3.05169,0,0,2.30174,0.234367,0.36288,18.144,61.308,0.114364,0,0,0.976009,0.191878,0.669767,0.99792,12.849,1,0.061921,0.36288,0,48.9974,4.05457,45.2438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00687197,0.528595,1.67859,6.64752,0.954597,7.89323,0.06048,3.68392,0.06048,456.806,0,1.29397,0,0,1.82256,0.528595,1.542240,1,0,53.8068,0,0,0,53.8068,0
631.886,3.05184,0,0,3.63022,0.226807,0.36288,18.144,61.308,0,0,0,1.2473,0.193663,1.05364,0.99792,12.849,1,0.0620561,0.36288,0,64.2931,4.10875,60.4852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835129,1.67874,6.58456,0.944567,8.15387,0.06048,3.68392,0.06048,456.806,0,1.41775,0,0,2.25288,0.835129,1.542240,1,0,69.6927,0,0,0,69.6927,0
630.519,3.05213,0,0,2.22995,0.18171,0.36288,18.144,61.308,0.0252698,0,0,0.992883,0.204374,0.763239,0.99792,12.849,1,0.062063,0.36288,0,48.4913,4.43384,44.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151843,0.402797,1.6789,5.78532,0.884389,6.98111,0.06048,3.68392,0.06048,456.806,0,1.39052,0,0,1.79332,0.402797,1.542240,1,0,52.1026,0,0,0,52.1026,0
628.938,3.19707,0,0,2.13147,0.152575,0.36288,18.144,61.308,0.317395,0,0,0.853157,0.251392,0.28437,0.99792,12.849,1,0.0651513,0.36288,0,42.5565,5.23573,37.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190719,0.402797,1.67906,5.00816,1.12763,5.94331,0.06048,3.68392,0.06048,456.806,0,1.15225,0,0,1.55504,0.402797,1.542240,1,0,43.8462,0,0,0,43.8462,0
627.272,3.19721,0,0,2.01201,0.118731,0.36288,18.144,61.308,0.449994,0,0,0.796876,0.261918,0.0849637,0.99792,12.849,1,0.0653178,0.36288,0,36.0284,5.41474,30.9112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270395,0.402797,1.76613,4.86318,1.20369,5.80137,0.06048,3.68392,0.06048,456.806,0,1.01037,0,0,1.41317,0.402797,1.542240,1,0,36.7975,0,0,0,36.7975,0
625.577,3.19733,0,0,1.98451,0.118704,0.36288,18.144,61.308,0.299345,0,0,0.799217,0.261918,0.237953,0.99792,12.849,1,0.065494,0.36288,0,34.0923,5.41474,28.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179873,0.30119,1.76629,4.62998,1.20369,5.47578,0.06048,3.68392,0.06048,456.806,0,1.1719,0,0,1.47309,0.30119,1.542240,1,0,34.6887,0,0,0,34.6887,0
623.664,3.19746,0,0,1.78013,0.13323,0.36288,18.144,61.308,0.291792,0,0,0.7621,0.257968,0.21234,0.99792,12.849,1,0.0656739,0.36288,0,32.1965,5.1609,27.3328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175334,0.30119,1.76646,4.26431,1.21349,5.10094,0.06048,3.68392,0.06048,456.806,0,1.18015,0,0,1.48135,0.30119,1.542240,1,0,32.6461,0,0,0,32.6461,0
622.051,3.19756,0,0,2.06595,0.117813,0.36288,18.144,61.308,0,0,0,0.942218,0.285261,0.656957,0.99792,12.849,1,0.0658775,0.36288,0,38.022,4.95797,33.3611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361681,1.76662,5.55321,1.2481,6.43341,0.06048,3.68392,0.06048,456.806,0,1.49524,0,0,1.85692,0.361681,1.542240,1,0,40.4515,0,0,0,40.4515,0
620.518,3.16905,0,0,2.10272,0.103877,0.36288,18.144,61.308,0,0,0,0.987587,0.298286,0.689301,0.99792,12.849,1,0.0654594,0.36288,0,40.795,5.01218,36.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389326,1.76679,5.89168,1.25673,6.79106,0.06048,3.68392,0.06048,456.806,0,1.53753,0,0,1.92686,0.389326,1.542240,1,0,43.5606,0,0,0,43.5606,0
618.898,3.16918,0,0,1.99425,0.082213,0.36288,18.144,61.308,0,0,0,0.937354,0.33336,0.603993,0.99792,12.849,1,0.0656239,0.36288,0,38.8269,5.55876,33.5654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.3718,1.79404,5.65323,1.4314,6.38768,0.06048,3.68392,0.06048,456.806,0,1.53768,0,0,1.90947,0.3718,1.542240,1,0,40.557,0,0,0,40.557,0
617.145,3.16931,0,0,1.86299,0.0844199,0.36288,18.144,61.308,0,0,0,0.923676,0.326185,0.597492,0.99792,12.849,1,0.0657983,0.36288,0,37.9447,5.79789,32.4439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409672,1.79421,5.58613,1.45042,6.33959,0.06048,3.68392,0.06048,456.806,0,1.53782,0,0,1.94749,0.409672,1.542240,1,0,39.381,0,0,0,39.381,0
615.207,3.16942,0,0,1.67682,0.0820337,0.36288,18.144,61.308,0.0888616,0,0,0.840681,0.327977,0.423842,0.99792,12.849,1,0.0659876,0.36288,0,34.0254,5.88846,28.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533958,0.261274,1.79438,4.79008,1.46464,5.37575,0.06048,3.68392,0.06048,456.806,0,1.44167,0,0,1.70294,0.261274,1.542240,1,0,34.2335,0,0,0,34.2335,0
613.268,3.24348,0,0,1.74316,0.076099,0.36288,18.144,61.308,0.188229,0,0,0.940006,0.332457,0.41932,0.99792,12.849,1,0.0677423,0.36288,0,40.2799,6.11489,34.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113105,0.261274,1.79454,4.61836,1.50017,5.16269,0.06048,3.68392,0.06048,456.806,0,1.37194,0,0,1.63321,0.261274,1.542240,1,0,40.0422,0,0,0,40.0422,0
611.208,3.24358,0,0,1.6231,0.0760785,0.36288,18.144,61.308,0.066064,0,0,0.815512,0.332457,0.416992,0.99792,12.849,1,0.0679584,0.36288,0,34.1058,6.11489,28.2858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0039697,0.261274,1.8379,4.66094,1.50017,5.25597,0.06048,3.68392,0.06048,456.806,0,1.50418,0,0,1.76545,0.261274,1.542240,1,0,33.9588,0,0,0,33.9588,0
