0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
691.483,2.97607,0,0,3.14537,0.224044,0.36288,18.144,61.308,0,0,0,1.95303,0.194819,1.75821,0.99792,12.849,1,0.0552673,0.36288,0,30.9299,4.00208,27.2354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85399,1.6589,9.19728,1.00872,11.7014,0.06048,3.68392,0.06048,456.806,0,1.41208,0,0,3.26607,1.85399,1.542240,1,0,40.6951,0,0,0,40.6951,0
692.472,2.97629,0,0,4.60574,0.277122,0.36288,18.144,61.308,0,0,0,1.54315,0.212065,1.33108,0.99792,12.849,1,0.0553049,0.36288,0,60.3454,4.29203,56.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09417,1.65904,16.9079,1.07641,18.5847,0.06048,3.68392,0.06048,456.806,0,1.4122,0,0,2.50637,1.09417,1.542240,1,0,76.2767,0,0,0,76.2767,0
696.928,2.75246,0,0,7.85629,0.285415,0.36288,18.144,61.308,0,0,0,2.1353,0.214552,1.92075,0.99792,12.849,1,0.0510726,0.36288,0,120.649,4.44023,116.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00441,1.65919,13.5966,1.11913,17.1411,0.06048,3.68392,0.06048,456.806,0,1.27046,0,0,4.27487,3.00441,1.542240,1,0,135.582,0,0,0,135.582,0
698.306,2.75302,0,0,4.763,0.268268,0.36288,18.144,61.308,0,0,0,1.66592,0.208669,1.45725,0.99792,12.849,1,0.0507564,0.36288,0,83.2205,4.48318,79.0494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49603,1.50694,9.75689,1.13998,11.6199,0.06048,3.68392,0.06048,456.806,0,1.27057,0,0,2.76661,1.49603,1.542240,1,0,92.1266,0,0,0,92.1266,0
701.133,2.75336,0,0,6.21154,0.268319,0.36288,18.144,61.308,0,0,0,2.02544,0.208669,1.81677,0.99792,12.849,1,0.0506624,0.36288,0,116.384,4.48318,112.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72913,1.50707,16.3783,1.13998,18.4746,0.06048,3.68392,0.06048,456.806,0,1.27068,0,0,2.99982,1.72913,1.542240,1,0,132.505,0,0,0,132.505,0
703.359,2.7538,0,0,5.58585,0.24392,0.36288,18.144,61.308,0,0,0,4.15854,0.190067,3.96847,0.99792,12.849,1,0.0504663,0.36288,0,128.892,3.84004,125.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91055,1.5072,16.3727,1.05963,20.7308,0.06048,3.68392,0.06048,456.806,0,1.27079,0,0,5.18135,3.91055,1.542240,1,0,150.064,0,0,0,150.064,0
704.718,2.7542,0,0,4.71628,0.23991,0.36288,18.144,61.308,0,0,0,1.64452,0.186967,1.45755,0.99792,12.849,1,0.0503139,0.36288,0,71.7422,3.73285,68.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75827,1.50734,9.71006,1.04624,11.9294,0.06048,3.68392,0.06048,456.806,0,1.27091,0,0,3.02918,1.75827,1.542240,1,0,81.7089,0,0,0,81.7089,0
710.605,2.84082,0,0,9.38555,0.294931,0.36288,18.144,61.308,0,0,0,3.95419,0.18777,3.76642,0.99792,12.849,1,0.0517962,0.36288,0,195.901,4.16766,192.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.02098,1.50747,23.7698,0.890475,30.4078,0.06048,3.68392,0.06048,456.806,0,1.31211,0,0,7.33309,6.02098,1.542240,1,0,226.218,0,0,0,226.218,0
715.227,2.84148,0,0,8.12134,0.29517,0.36288,18.144,61.308,0,0,0,3.89355,0.18777,3.70578,0.99792,12.849,1,0.0513789,0.36288,0,172.467,4.16766,168.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03111,1.55581,15.0338,0.890475,18.7302,0.06048,3.68392,0.06048,456.806,0,1.31222,0,0,4.34333,3.03111,1.542240,1,0,191.047,0,0,0,191.047,0
720.109,2.84203,0,0,8.38175,0.294254,0.36288,18.144,61.308,0,0,0,2.0681,0.161916,1.90619,0.99792,12.849,1,0.051057,0.36288,0,154.546,3.83383,151.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09493,1.55594,11.6332,0.820027,14.464,0.06048,3.68392,0.06048,456.806,0,1.31233,0,0,3.40725,2.09493,1.542240,1,0,167.394,0,0,0,167.394,0
722.9,2.84261,0,0,6.57606,0.29401,0.648683,18.144,61.308,0,0,0,2.46136,0.151574,2.30979,0.99792,12.849,1,0.050721,0.648683,0,157.393,3.70031,154.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21738,1.55607,10.6326,0.791847,13.6142,0.06048,3.68392,0.06048,456.806,0,1.31243,0,0,3.52981,2.21738,1.542240,1,0,170.215,0,0,0,170.215,0
722.9,3.12033,0,0,4.94897,0.321986,1.50665,18.144,61.308,0,0,0,2.33528,0.189743,2.14554,0.99792,12.849,1,0.0554616,1.50665,0,90.8228,4.25117,88.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77712,1.5562,9.07848,0.9499,11.4619,0.06048,3.68392,0.06048,456.806,0,1.46687,0,0,3.24398,1.77712,1.542240,1,0,101.63,0,0,0,101.63,0
722.9,3.12059,0,0,6.58295,0.342884,3.11947,18.144,61.308,0,0,0,2.79067,0.218369,2.5723,0.99792,12.849,1,0.0554661,3.11947,0,143.923,4.66431,142.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33225,1.72845,12.559,1.06844,15.5513,0.06048,3.68392,0.06048,456.806,0,1.46699,0,0,3.79924,2.33225,1.542240,1,0,160.446,0,0,0,160.446,0
722.9,3.12084,0,0,4.22834,0.342884,0.76461,18.144,61.308,0,0,0,2.06728,0.218369,1.84891,0.99792,12.849,1,0.0554706,0.76461,0,84.1692,4.66431,80.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60394,1.72859,9.31185,1.06844,11.5759,0.06048,3.68392,0.06048,456.806,0,1.46711,0,0,3.07104,1.60394,1.542240,1,0,93.6388,0,0,0,93.6388,0
722.9,3.1211,0,0,5.03886,0.315226,1.60253,18.144,61.308,0,0,0,2.26682,0.156232,2.11058,0.99792,12.849,1,0.0554752,1.60253,0,90.6699,4.12386,88.0931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95033,1.72873,10.2285,0.850224,13.0573,0.06048,3.68392,0.06048,456.806,0,1.46723,0,0,3.41756,1.95033,1.542240,1,0,103.261,0,0,0,103.261,0
722.9,2.7257,0,0,5.65881,0.316215,2.61689,18.144,61.308,0,0,0,1.81693,0.189323,1.62761,0.99792,12.849,1,0.0484473,2.61689,0,91.6307,3.98278,90.2163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83602,1.72887,12.1027,0.911497,14.756,0.06048,3.68392,0.06048,456.806,0,1.26017,0,0,3.09619,1.83602,1.542240,1,0,106.6,0,0,0,106.6,0
722.9,2.72593,0,0,11.9105,0.320414,8.86416,18.144,61.308,0,0,0,4.36895,0.221909,4.14704,0.99792,12.849,1,0.0484513,8.86416,0,136.268,3.94453,141.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72301,1.49348,28.9024,0.984728,35.1342,0.06048,3.68392,0.06048,456.806,0,1.26027,0,0,6.98328,5.72301,1.542240,1,0,180.421,0,0,0,180.421,0
722.9,2.72615,0,0,10.6291,0.320414,7.58254,18.144,61.308,0,0,0,3.93588,0.221909,3.71397,0.99792,12.849,1,0.0484552,7.58254,0,218.195,3.94453,221.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79642,1.49361,26.6522,0.984728,32.9575,0.06048,3.68392,0.06048,456.806,0,1.26038,0,0,7.0568,5.79642,1.542240,1,0,258.456,0,0,0,258.456,0
722.9,2.72637,0,0,10.0498,0.320414,7.003,18.144,61.308,0,0,0,3.1638,0.221909,2.94189,0.99792,12.849,1,0.0484592,7.003,0,222.04,3.94453,225.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82828,1.49373,22.0489,0.984728,27.3862,0.06048,3.68392,0.06048,456.806,0,1.26048,0,0,6.08876,4.82828,1.542240,1,0,255.378,0,0,0,255.378,0
722.9,2.7266,0,0,7.52812,0.290728,4.5108,18.144,61.308,0,0,0,2.23994,0.231783,2.00815,0.99792,12.849,1,0.0484632,4.5108,0,163.78,4.12133,164.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89199,1.49385,17.1516,1.05798,20.4795,0.06048,3.68392,0.06048,456.806,0,1.26058,0,0,4.15257,2.89199,1.542240,1,0,186.608,0,0,0,186.608,0
722.9,2.82645,0,0,8.75042,0.262541,5.66143,18.144,61.308,0,0,0,4.27792,0.181,4.09692,0.99792,12.849,1,0.050238,5.66143,0,192.895,4.07621,194.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57478,1.49397,26.3076,1.08159,31.2948,0.06048,3.68392,0.06048,456.806,0,1.31139,0,0,5.88617,4.57478,1.542240,1,0,229.822,0,0,0,229.822,0
722.9,2.82668,0,0,8.74653,0.262541,5.65731,18.144,61.308,0,0,0,2.59903,0.181,2.41803,0.99792,12.849,1,0.0502421,5.65731,0,170.538,4.07621,172.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24825,1.55227,18.523,1.08159,22.242,0.06048,3.68392,0.06048,456.806,0,1.3115,0,0,4.55974,3.24825,1.542240,1,0,196.729,0,0,0,196.729,0
722.9,2.82691,0,0,7.19876,0.245994,4.12586,18.144,61.308,0,0,0,2.10273,0.185796,1.91694,0.99792,12.849,1,0.0502462,4.12586,0,143.557,4.08123,143.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56067,1.5524,17.1102,1.08812,20.1352,0.06048,3.68392,0.06048,456.806,0,1.31161,0,0,3.87228,2.56067,1.542240,1,0,165.604,0,0,0,165.604,0
722.9,2.82714,0,0,6.53472,0.146714,3.56086,18.144,61.308,0,0,0,1.97374,0.214572,1.75917,0.99792,12.849,1,0.0502503,3.56086,0,140.632,4.11138,140.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15465,1.55253,16.7961,1.12732,19.3759,0.06048,3.68392,0.06048,456.806,0,1.31171,0,0,3.46636,2.15465,1.542240,1,0,161.166,0,0,0,161.166,0
722.9,2.78841,0,0,6.09108,0.168512,3.13416,18.144,61.308,0,0,0,1.91684,0.180953,1.73589,0.99792,12.849,1,0.0495618,3.13416,0,136.672,3.35808,136.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73863,1.55265,12.1363,1.05682,14.3708,0.06048,3.68392,0.06048,456.806,0,1.29212,0,0,3.03075,1.73863,1.542240,1,0,152.505,0,0,0,152.505,0
722.9,2.78863,0,0,5.35284,0.172145,2.39206,18.144,61.308,0,0,0,1.79151,0.17535,1.61616,0.99792,12.849,1,0.0495659,2.39206,0,98.4321,3.23253,97.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01715,1.53013,12.0577,1.04507,14.5599,0.06048,3.68392,0.06048,456.806,0,1.29223,0,0,3.30938,2.01715,1.542240,1,0,113.718,0,0,0,113.718,0
722.9,2.78886,0,0,5.10104,0.172145,2.14003,18.144,61.308,0,0,0,1.48894,0.17535,1.31359,0.99792,12.849,1,0.0495699,2.14003,0,76.318,3.23253,75.1759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25642,1.53025,10.3278,1.04507,12.0694,0.06048,3.68392,0.06048,456.806,0,1.29233,0,0,2.54876,1.25642,1.542240,1,0,88.5589,0,0,0,88.5589,0
722.9,2.78909,0,0,4.33636,0.105998,1.44127,18.144,61.308,0,0,0,1.34904,0.190334,1.15871,0.99792,12.849,1,0.049574,1.44127,0,70.3797,3.53322,68.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04416,1.53038,9.86671,1.15176,11.2895,0.06048,3.68392,0.06048,456.806,0,1.29244,0,0,2.33659,1.04416,1.542240,1,0,80.6864,0,0,0,80.6864,0
722.9,2.92164,0,0,4.80394,0.104269,1.77803,18.144,61.308,0,0,0,1.75402,0.211103,1.54292,0.99792,12.849,1,0.0519299,1.77803,0,72.9829,3.64165,71.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45445,1.5305,9.63213,1.0924,11.5247,0.06048,3.68392,0.06048,456.806,0,1.36243,0,0,2.81687,1.45445,1.542240,1,0,84.135,0,0,0,84.135,0
722.9,2.92188,0,0,4.88248,0.116661,1.84394,18.144,61.308,0,0,0,1.62962,0.235465,1.39416,0.99792,12.849,1,0.0519341,1.84394,0,68.1394,3.71941,66.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11942,1.60986,8.38521,0.989537,10.1249,0.06048,3.68392,0.06048,456.806,0,1.36254,0,0,2.48195,1.11942,1.542240,1,0,77.7311,0,0,0,77.7311,0
722.9,2.92211,0,0,4.19646,0.101585,1.17276,18.144,61.308,0,0,0,1.38177,0.236382,1.14539,0.99792,12.849,1,0.0519384,1.17276,0,68.8444,3.86548,66.0997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08783,1.60999,8.1921,1.04454,9.84538,0.06048,3.68392,0.06048,456.806,0,1.36265,0,0,2.45048,1.08783,1.542240,1,0,77.0905,0,0,0,77.0905,0
722.9,2.92235,0,0,3.82427,0.0638939,0.838025,18.144,61.308,0,0,0,1.17673,0.238674,0.93806,0.99792,12.849,1,0.0519426,0.838025,0,65.489,4.23066,62.0444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668306,1.61012,7.57365,1.18204,8.67004,0.06048,3.68392,0.06048,456.806,0,1.36276,0,0,2.03107,0.668306,1.542240,1,0,71.6525,0,0,0,71.6525,0
722.9,2.92259,0,0,3.66369,0.0681632,0.672933,18.144,61.308,0,0,0,1.20422,0.238743,0.965474,0.99792,12.849,1,0.0519469,0.672933,0,58.2589,4.23216,54.6477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795833,1.61025,7.77228,1.18432,8.99405,0.06048,3.68392,0.06048,456.806,0,1.36287,0,0,2.1587,0.795833,1.542240,1,0,64.6073,0,0,0,64.6073,0
722.9,2.89665,0,0,3.51117,0.0938455,0.520668,18.144,61.308,0,0,0,0.993989,0.239161,0.754828,0.99792,12.849,1,0.0514858,0.520668,0,50.9674,4.24116,47.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564133,1.61038,6.39144,1.19799,7.36797,0.06048,3.68392,0.06048,456.806,0,1.40141,0,0,1.96554,0.564133,1.542240,1,0,55.3182,0,0,0,55.3182,0
722.805,2.89689,0,0,3.25857,0.0937789,0.36288,18.144,61.308,0,0,0,0.988079,0.239161,0.748918,0.99792,12.849,1,0.05149,0.36288,0,46.8413,4.24116,42.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602579,1.63521,5.85735,1.19799,6.89715,0.06048,3.68392,0.06048,456.806,0,1.40152,0,0,2.0041,0.602579,1.542240,1,0,50.5576,0,0,0,50.5576,0
722.481,2.89712,0,0,3.02929,0.0937777,0.36288,18.144,61.308,0,0,0,0.984519,0.239161,0.745358,0.99792,12.849,1,0.0515009,0.36288,0,43.7297,4.24116,39.7999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623494,1.63534,5.69608,1.19799,6.75692,0.06048,3.68392,0.06048,456.806,0,1.40164,0,0,2.02513,0.623494,1.542240,1,0,47.3022,0,0,0,47.3022,0
722.095,2.89733,0,0,2.96331,0.0884908,0.36288,18.144,61.308,0,0,0,0.922933,0.280299,0.642634,0.99792,12.849,1,0.0515278,0.36288,0,41.005,4.75911,36.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533342,1.63548,5.56212,1.32226,6.40868,0.06048,3.68392,0.06048,456.806,0,1.40175,0,0,1.93509,0.533342,1.542240,1,0,43.6086,0,0,0,43.6086,0
721.958,2.96517,0,0,3.26613,0.0756939,0.36288,18.144,61.308,0,0,0,1.00609,0.306732,0.699361,0.99792,12.849,1,0.0527624,0.36288,0,40.9303,5.40989,35.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667391,1.63561,5.55313,1.48569,6.37044,0.06048,3.68392,0.06048,456.806,0,1.43612,0,0,2.10351,0.667391,1.542240,1,0,42.9003,0,0,0,42.9003,0
721.821,2.9654,0,0,3.26252,0.0709278,0.36288,18.144,61.308,0,0,0,1.0075,0.314562,0.692939,0.99792,12.849,1,0.0527766,0.36288,0,39.0281,5.63567,33.7025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805419,1.67511,5.80633,1.54278,6.74408,0.06048,3.68392,0.06048,456.806,0,1.43624,0,0,2.24166,0.805419,1.542240,1,0,41.1395,0,0,0,41.1395,0
721.306,2.96563,0,0,2.8847,0.0709265,0.36288,18.144,61.308,0,0,0,0.948439,0.314562,0.633876,0.99792,12.849,1,0.0527907,0.36288,0,36.8673,5.63567,31.5417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573067,1.67524,5.44709,1.54278,6.15262,0.06048,3.68392,0.06048,456.806,0,1.43636,0,0,2.00942,0.573067,1.542240,1,0,38.3282,0,0,0,38.3282,0
720.523,2.96584,0,0,2.60677,0.0611209,0.36288,18.144,61.308,0,0,0,0.939073,0.319742,0.61933,0.99792,12.849,1,0.052832,0.36288,0,34.9479,5.78521,29.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512996,1.67538,5.43503,1.57266,6.05075,0.06048,3.68392,0.06048,456.806,0,1.43647,0,0,1.94947,0.512996,1.542240,1,0,36.1428,0,0,0,36.1428,0
719.252,3.16411,0,0,2.321,0.064639,0.36288,18.144,61.308,0.0166179,0,0,0.921309,0.325401,0.579291,0.99792,12.849,1,0.0564253,0.36288,0,31.4415,6.09858,25.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000998549,0.413338,1.67552,5.21494,1.48939,5.8134,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95558,0.413338,1.542240,1,0,32.042,0,0,0,32.042,0
718.496,3.16427,0,0,2.84882,0.0779639,0.36288,18.144,61.308,0.0167355,0,0,0.959334,0.353286,0.589312,0.99792,12.849,1,0.0565278,0.36288,0,28.9607,6.74929,22.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00100562,0.637096,1.809,4.80025,1.51047,5.73486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17934,0.637096,1.542240,1,0,28.8419,0,0,0,28.8419,0
717.391,3.16447,0,0,2.49996,0.0779558,0.36288,18.144,61.308,0.0168532,0,0,0.925517,0.353286,0.555377,0.99792,12.849,1,0.0565909,0.36288,0,36.8143,6.74929,30.3713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101269,0.540009,1.80914,4.60958,1.51047,5.44725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08225,0.540009,1.542240,1,0,36.3739,0,0,0,36.3739,0
716.338,3.16465,0,0,2.55322,0.077944,0.36288,18.144,61.308,0.0169708,0,0,1.06165,0.353286,0.691392,0.99792,12.849,1,0.0566812,0.36288,0,31.8903,6.74929,25.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101976,0.65804,1.80929,4.78693,1.51047,5.74277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20028,0.65804,1.542240,1,0,31.8814,0,0,0,31.8814,0
715.308,3.16483,0,0,2.57617,0.0792001,0.36288,18.144,61.308,0.0170885,0,0,1.06968,0.346392,0.706195,0.99792,12.849,1,0.0567676,0.36288,0,32.3577,6.56445,26.0994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102682,1.1956,1.80944,6.12269,1.43852,7.68819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73784,1.1956,1.542240,1,0,34.4938,0,0,0,34.4938,0
715.17,3.06844,0,0,3.46912,0.175134,0.36288,18.144,61.308,0,0,0,1.68712,0.304477,1.38265,0.99792,12.849,1,0.055118,0.36288,0,54.4652,5.90856,48.8644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04362,1.80959,6.96056,1.15807,8.65569,0.06048,3.68392,0.06048,456.806,0,1.48581,0,0,2.52943,1.04362,1.542240,1,0,58.9027,0,0,0,58.9027,0
715.407,3.06868,0,0,3.84353,0.175131,0.36288,18.144,61.308,0,0,0,2.29059,0.304477,1.98612,0.99792,12.849,1,0.0551329,0.36288,0,54.2509,5.90856,48.6501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52949,1.73329,8.66506,1.15807,10.7698,0.06048,3.68392,0.06048,456.806,0,1.48593,0,0,3.01542,1.52949,1.542240,1,0,61.406,0,0,0,61.406,0
714.749,3.06895,0,0,2.94902,0.175137,0.36288,18.144,61.308,0,0,0,1.58178,0.304477,1.2773,0.99792,12.849,1,0.0551195,0.36288,0,40.7754,5.90856,35.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981383,1.73343,8.53635,1.15807,10.0931,0.06048,3.68392,0.06048,456.806,0,1.48605,0,0,2.46744,0.981383,1.542240,1,0,46.545,0,0,0,46.545,0
714.737,3.06915,0,0,3.62865,0.208479,0.36288,18.144,61.308,0,0,0,1.51713,0.280222,1.23691,0.99792,12.849,1,0.0551738,0.36288,0,35.5582,5.63443,30.2314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937025,1.73357,9.84969,0.955629,11.5647,0.06048,3.68392,0.06048,456.806,0,1.48618,0,0,2.4232,0.937025,1.542240,1,0,43.033,0,0,0,43.033,0
716.669,2.99011,0,0,5.49808,0.213255,0.36288,18.144,61.308,0,0,0,2.167,0.265569,1.90143,0.99792,12.849,1,0.0537538,0.36288,0,40.3815,5.08962,35.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05316,1.73372,17.0165,1.04219,19.7612,0.06048,3.68392,0.06048,456.806,0,1.41791,0,0,3.47107,2.05316,1.542240,1,0,57.2636,0,0,0,57.2636,0
715.206,2.99049,0,0,2.15183,0.261939,0.36288,18.144,61.308,0.247667,0,0,0.968155,0.226623,0.493866,0.99792,12.849,1,0.0536159,0.36288,0,39.2534,4.17365,35.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014882,0.216518,1.6659,9.65909,1.04934,10.4773,0.06048,3.68392,0.06048,456.806,0,1.15083,0,0,1.36735,0.216518,1.542240,1,0,46.3602,0,0,0,46.3602,0
716.002,2.99063,0,0,4.412,0.261886,0.36288,18.144,61.308,0,0,0,2.13768,0.226623,1.91106,0.99792,12.849,1,0.0537281,0.36288,0,60.6334,4.17365,56.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96282,1.66604,13.8103,1.04934,16.3898,0.06048,3.68392,0.06048,456.806,0,1.41814,0,0,3.38096,1.96282,1.542240,1,0,75.0698,0,0,0,75.0698,0
721.197,2.99093,0,0,8.81061,0.261915,0.36288,18.144,61.308,0,0,0,4.11381,0.226623,3.88718,0.99792,12.849,1,0.0536737,0.36288,0,111.77,4.17365,107.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.91285,1.66617,22.2184,1.04934,28.748,0.06048,3.68392,0.06048,456.806,0,1.41826,0,0,7.33111,5.91285,1.542240,1,0,140.541,0,0,0,140.541,0
722.9,2.76626,0,0,6.38255,0.304424,1.60918,18.144,61.308,0,0,0,3.76973,0.23075,3.53898,0.99792,12.849,1,0.0492843,1.60918,0,60.3257,4.03823,57.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34332,1.66631,14.9107,0.984961,18.9353,0.06048,3.68392,0.06048,456.806,0,1.27591,0,0,4.61923,3.34332,1.542240,1,0,80.3217,0,0,0,80.3217,0
722.9,2.7666,0,0,3.91192,0.312664,0.832659,18.144,61.308,0,0,0,6.34409,0.208685,6.13541,0.99792,12.849,1,0.0491742,0.832659,0,64.8352,4.55941,61.0592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.93599,1.5134,25.4472,1.12099,31.7756,0.06048,3.68392,0.06048,456.806,0,1.27601,0,0,7.212,5.93599,1.542240,1,0,98.9703,0,0,0,98.9703,0
722.477,2.76683,0,0,3.01923,0.312664,0.36288,18.144,61.308,0,0,0,2.45171,0.208685,2.24303,0.99792,12.849,1,0.0491783,0.36288,0,52.4517,4.55941,48.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54133,1.51352,11.4264,1.12099,15.3603,0.06048,3.68392,0.06048,456.806,0,1.27611,0,0,4.81745,3.54133,1.542240,1,0,65.8093,0,0,0,65.8093,0
722.001,2.76703,0,0,2.9635,0.309093,0.36288,18.144,61.308,0,0,0,2.12007,0.22272,1.89735,0.99792,12.849,1,0.0492106,0.36288,0,51.4514,4.61119,47.1538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02877,1.51365,13.638,1.16094,16.0195,0.06048,3.68392,0.06048,456.806,0,1.27622,0,0,3.30499,2.02877,1.542240,1,0,65.0706,0,0,0,65.0706,0
721.357,2.76722,0,0,2.78563,0.300193,0.36288,18.144,61.308,0,0,0,1.66438,0.257805,1.40657,0.99792,12.849,1,0.0492465,0.36288,0,59.8004,4.74065,55.3734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49742,1.51377,8.98153,1.26083,10.7319,0.06048,3.68392,0.06048,456.806,0,1.27632,0,0,2.77374,1.49742,1.542240,1,0,67.5118,0,0,0,67.5118,0
721.316,2.85409,0,0,3.50342,0.32702,0.36288,18.144,61.308,0,0,0,1.41208,0.172131,1.23995,0.99792,12.849,1,0.0508379,0.36288,0,79.259,2.99276,76.5783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59174,1.51389,9.26052,0.841658,11.5245,0.06048,3.68392,0.06048,456.806,0,1.3177,0,0,2.90943,1.59174,1.542240,1,0,89.3428,0,0,0,89.3428,0
722.9,2.85431,0,0,6.00883,0.331493,1.23916,18.144,61.308,0,0,0,2.02544,0.157852,1.86759,0.99792,12.849,1,0.0508446,1.23916,0,91.7706,2.70144,90.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39077,1.56244,8.29405,0.771796,11.4755,0.06048,3.68392,0.06048,456.806,0,1.3178,0,0,3.70857,2.39077,1.542240,1,0,103.601,0,0,0,103.601,0
722.9,2.85464,0,0,8.96426,0.331565,5.77806,18.144,61.308,0,0,0,2.29052,0.157852,2.13266,0.99792,12.849,1,0.050739,5.77806,0,105.386,2.70144,108.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80597,1.56256,13.0724,0.771796,16.6691,0.06048,3.68392,0.06048,456.806,0,1.3179,0,0,4.12387,2.80597,1.542240,1,0,127.214,0,0,0,127.214,0
722.9,2.85485,0,0,14.2334,0.269456,11.1091,18.144,61.308,0,0,0,2.82509,0.133455,2.69163,0.99792,12.849,1,0.0507429,11.1091,0,184.284,2.42403,192.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26169,1.56268,18.2256,0.747587,23.3024,0.06048,3.68392,0.06048,456.806,0,1.318,0,0,5.57969,4.26169,1.542240,1,0,218.913,0,0,0,218.913,0
