0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
674.775,2.94932,0,0,1.78443,0.287696,0.36288,18.144,61.308,0.178852,0,0,1.58745,0.167359,1.24124,0.99792,12.849,1,0.05601,0.36288,0,51.7673,3.129,48.9452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010747,0.503194,1.61628,3.78992,0.821571,5.07707,0.06048,3.68392,0.06048,456.806,0,1.17023,0,0,1.67342,0.503194,1.542240,1,0,55.2635,0,0,0,55.2635,0
672.896,3.23715,0,0,2.0165,0.295924,0.36288,18.144,61.308,0.393455,0,0,1.34688,0.183996,0.76943,0.99792,12.849,1,0.0616415,0.36288,0,53.8686,4.24829,49.9215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236422,0.503194,1.61644,4.16225,1.23554,5.0227,0.06048,3.68392,0.06048,456.806,0,1.09953,0,0,1.60272,0.503194,1.542240,1,0,55.7137,0,0,0,55.7137,0
670.848,3.23731,0,0,1.87626,0.324319,0.36288,18.144,61.308,0.097017,0,0,1.49715,0.197792,1.20234,0.99792,12.849,1,0.0618166,0.36288,0,87.6822,4.73328,83.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00582963,0.503194,1.79539,4.36271,1.34586,5.3096,0.06048,3.68392,0.06048,456.806,0,1.41874,0,0,1.92193,0.503194,1.542240,1,0,89.7619,0,0,0,89.7619,0
668.839,3.23744,0,0,1.92599,0.334677,0.36288,18.144,61.308,0,0,0,1.9809,0.191177,1.78972,0.99792,12.849,1,0.062008,0.36288,0,62.4572,4.71125,58.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749633,1.79557,4.13564,1.32843,5.35241,0.06048,3.68392,0.06048,456.806,0,1.52398,0,0,2.27362,0.749633,1.542240,1,0,65.1889,0,0,0,65.1889,0
667.63,3.23758,0,0,2.72642,0.334584,0.36288,18.144,61.308,0,0,0,2.28837,0.191177,2.0972,0.99792,12.849,1,0.0621969,0.36288,0,61.3691,4.71125,56.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29852,1.79575,5.67194,1.32843,7.43778,0.06048,3.68392,0.06048,456.806,0,1.52413,0,0,2.82265,1.29852,1.542240,1,0,66.4935,0,0,0,66.4935,0
668.588,2.82738,0,0,4.4761,0.327442,0.36288,18.144,61.308,0,0,0,1.79506,0.181646,1.61341,0.99792,12.849,1,0.0544149,0.36288,0,100.895,4.16369,97.0401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10434,1.79593,6.26305,1.13965,9.02366,0.06048,3.68392,0.06048,456.806,0,1.30907,0,0,3.41341,2.10434,1.542240,1,0,107.677,0,0,0,107.677,0
670.193,2.82774,0,0,5.11719,0.32217,0.36288,18.144,61.308,0,0,0,1.5014,0.174498,1.3269,0.99792,12.849,1,0.0543438,0.36288,0,104.213,3.75302,100.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82099,1.55144,5.0164,0.998069,7.39076,0.06048,3.68392,0.06048,456.806,0,1.3092,0,0,3.13019,1.82099,1.542240,1,0,109.486,0,0,0,109.486,0
672.895,2.82815,0,0,6.21122,0.318101,0.36288,18.144,61.308,0,0,0,2.4866,0.180386,2.30621,0.99792,12.849,1,0.0542216,0.36288,0,135.016,3.92145,131.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52369,1.55159,8.27722,1.02215,11.3304,0.06048,3.68392,0.06048,456.806,0,1.30933,0,0,3.83302,2.52369,1.542240,1,0,145.04,0,0,0,145.04,0
674.645,2.82865,0,0,5.23556,0.29337,0.36288,18.144,61.308,0,0,0,1.56195,0.215712,1.34624,0.99792,12.849,1,0.0540133,0.36288,0,74.196,4.93206,69.5728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65739,1.55175,5.40624,1.16661,7.44877,0.06048,3.68392,0.06048,456.806,0,1.30946,0,0,2.96686,1.65739,1.542240,1,0,78.3678,0,0,0,78.3678,0
675.62,2.82906,0,0,4.45925,0.292392,0.36288,18.144,61.308,0,0,0,1.39609,0.209209,1.18688,0.99792,12.849,1,0.0538811,0.36288,0,91.9434,4.9124,87.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.487,1.5519,4.19371,1.13108,6.10153,0.06048,3.68392,0.06048,456.806,0,1.30959,0,0,2.7966,1.487,1.542240,1,0,94.6284,0,0,0,94.6284,0
675.927,2.9328,0,0,3.89772,0.295652,0.36288,18.144,61.308,0,0,0,1.41865,0.182985,1.23567,0.99792,12.849,1,0.0557763,0.36288,0,71.4735,4.42438,67.3563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13435,1.55206,4.42229,0.917311,6.19138,0.06048,3.68392,0.06048,456.806,0,1.3624,0,0,2.49674,1.13435,1.542240,1,0,74.7833,0,0,0,74.7833,0
677.684,2.93312,0,0,5.35639,0.3028,0.36288,18.144,61.308,0,0,0,2.14842,0.19258,1.95584,0.99792,12.849,1,0.055757,0.36288,0,100.558,4.14687,96.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37611,1.61265,6.59212,0.916857,9.66403,0.06048,3.68392,0.06048,456.806,0,1.36253,0,0,3.73865,2.37611,1.542240,1,0,108.338,0,0,0,108.338,0
679.479,2.93355,0,0,5.39391,0.302873,0.36288,18.144,61.308,0,0,0,2.37877,0.19258,2.18619,0.99792,12.849,1,0.0556206,0.36288,0,101.101,4.14687,97.2613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07553,1.61281,7.08921,0.916857,10.8607,0.06048,3.68392,0.06048,456.806,0,1.36267,0,0,4.4382,3.07553,1.542240,1,0,110.308,0,0,0,110.308,0
679.858,2.93399,0,0,3.97904,0.302948,0.36288,18.144,61.308,0,0,0,1.76507,0.19258,1.57249,0.99792,12.849,1,0.055482,0.36288,0,72.5941,4.14687,68.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54536,1.61297,5.02283,0.916857,7.2643,0.06048,3.68392,0.06048,456.806,0,1.36281,0,0,2.90816,1.54536,1.542240,1,0,77.5915,0,0,0,77.5915,0
679.484,2.89387,0,0,3.13311,0.250611,0.36288,18.144,61.308,0,0,0,1.29091,0.211159,1.07975,0.99792,12.849,1,0.0546928,0.36288,0,57.5661,3.9522,53.9221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757901,1.61313,3.07613,0.953281,4.49388,0.06048,3.68392,0.06048,456.806,0,1.34247,0,0,2.10038,0.757901,1.542240,1,0,59.4957,0,0,0,59.4957,0
678.344,2.89413,0,0,2.35869,0.241873,0.36288,18.144,61.308,0.211945,0,0,1.01192,0.214256,0.585716,0.99792,12.849,1,0.0547278,0.36288,0,42.2759,3.91976,38.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127355,0.528595,1.58976,2.36338,0.959351,3.50964,0.06048,3.68392,0.06048,456.806,0,1.11408,0,0,1.64267,0.528595,1.542240,1,0,42.7596,0,0,0,42.7596,0
676.974,2.89433,0,0,2.12906,0.241835,0.36288,18.144,61.308,0.031941,0,0,1.01511,0.214256,0.768908,0.99792,12.849,1,0.0548236,0.36288,0,38.7958,3.91976,35.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019193,0.402797,1.58991,3.00839,0.959351,4.03983,0.06048,3.68392,0.06048,456.806,0,1.3082,0,0,1.711,0.402797,1.542240,1,0,39.9929,0,0,0,39.9929,0
676.765,2.89451,0,0,3.29061,0.241789,0.36288,18.144,61.308,0,0,0,1.23987,0.214256,1.02562,0.99792,12.849,1,0.0549379,0.36288,0,48.7807,3.91976,45.1688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636687,1.59007,2.71377,0.959351,3.98118,0.06048,3.68392,0.06048,456.806,0,1.34288,0,0,1.97956,0.636687,1.542240,1,0,50.1756,0,0,0,50.1756,0
675.477,3.0321,0,0,2.30942,0.202512,0.36288,18.144,61.308,0.245072,0,0,1.10449,0.232238,0.627185,0.99792,12.849,1,0.0575671,0.36288,0,45.333,4.41071,41.2277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014726,0.402797,1.59023,2.41155,0.923626,3.46623,0.06048,3.68392,0.06048,456.806,0,1.15122,0,0,1.55402,0.402797,1.542240,1,0,45.3211,0,0,0,45.3211,0
673.979,3.03229,0,0,2.0678,0.171186,0.36288,18.144,61.308,0.388906,0,0,0.989055,0.22642,0.37373,0.99792,12.849,1,0.0576806,0.36288,0,40.635,4.18162,36.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233689,0.402797,1.67271,2.30441,0.938225,3.41832,0.06048,3.68392,0.06048,456.806,0,0.99716,0,0,1.39996,0.402797,1.542240,1,0,40.5506,0,0,0,40.5506,0
672.348,3.03247,0,0,1.91307,0.14847,0.36288,18.144,61.308,0.291657,0,0,1.00547,0.231775,0.48204,0.99792,12.849,1,0.0578122,0.36288,0,36.8125,4.34416,32.7734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175253,0.30119,1.67288,2.27378,0.908136,3.32219,0.06048,3.68392,0.06048,456.806,0,1.10148,0,0,1.40267,0.30119,1.542240,1,0,36.5777,0,0,0,36.5777,0
670.657,3.03263,0,0,1.85347,0.148437,0.36288,18.144,61.308,0.339407,0,0,1.0536,0.231775,0.482414,0.99792,12.849,1,0.0579556,0.36288,0,34.9302,4.34416,30.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203945,0.30119,1.67304,2.3603,0.908136,3.406,0.06048,3.68392,0.06048,456.806,0,1.05043,0,0,1.35162,0.30119,1.542240,1,0,34.7794,0,0,0,34.7794,0
668.866,3.03279,0,0,1.74807,0.143693,0.36288,18.144,61.308,0.366664,0,0,0.963161,0.231218,0.365279,0.99792,12.849,1,0.0581047,0.36288,0,33.1701,4.41051,29.0643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220324,0.30119,1.67321,2.41314,0.93142,3.43409,0.06048,3.68392,0.06048,456.806,0,1.02138,0,0,1.32257,0.30119,1.542240,1,0,32.8637,0,0,0,32.8637,0
667.1,3.00578,0,0,1.71801,0.115413,0.36288,18.144,61.308,0,0,0,0.904193,0.227876,0.676317,0.99792,12.849,1,0.0577413,0.36288,0,34.3656,4.80858,29.8622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.399102,1.67338,4.16738,1.07113,5.16873,0.06048,3.68392,0.06048,456.806,0,1.45625,0,0,1.85535,0.399102,1.542240,1,0,35.7072,0,0,0,35.7072,0
665.172,3.00592,0,0,1.55628,0.115385,0.36288,18.144,61.308,0,0,0,0.864009,0.227876,0.636133,0.99792,12.849,1,0.0578971,0.36288,0,33.7725,4.80858,29.2689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306751,1.6992,3.93695,1.07113,4.87178,0.06048,3.68392,0.06048,456.806,0,1.4564,0,0,1.76315,0.306751,1.542240,1,0,34.7768,0,0,0,34.7768,0
663.11,3.00606,0,0,1.41701,0.110631,0.36288,18.144,61.308,0.113768,0,0,0.817119,0.238845,0.464507,0.99792,12.849,1,0.0580675,0.36288,0,29.7297,4.94973,25.0848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683615,0.261274,1.69937,3.82113,1.12265,4.65228,0.06048,3.68392,0.06048,456.806,0,1.33346,0,0,1.59474,0.261274,1.542240,1,0,30.2016,0,0,0,30.2016,0
661.003,3.00618,0,0,1.3453,0.0822698,0.36288,18.144,61.308,0.0936732,0,0,0.765452,0.304659,0.36712,0.99792,12.849,1,0.0582504,0.36288,0,26.8141,5.79663,21.3221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0056287,0.261274,1.69954,3.64373,1.43179,4.16713,0.06048,3.68392,0.06048,456.806,0,1.35531,0,0,1.61659,0.261274,1.542240,1,0,25.8563,0,0,0,25.8563,0
658.787,3.07646,0,0,1.30266,0.0798449,0.36288,18.144,61.308,0.179341,0,0,0.817888,0.326167,0.31238,0.99792,12.849,1,0.0598021,0.36288,0,23.7371,5.97385,18.0663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107764,0.261274,1.69971,3.49239,1.4535,3.9891,0.06048,3.68392,0.06048,456.806,0,1.29851,0,0,1.55979,0.261274,1.542240,1,0,22.3678,0,0,0,22.3678,0
656.574,3.07657,0,0,1.30569,0.0788603,0.36288,18.144,61.308,0.111962,0,0,0.744993,0.334771,0.29826,0.99792,12.849,1,0.0600055,0.36288,0,30.1511,6.04474,24.4092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00672766,0.261274,1.74079,3.71086,1.46219,4.24401,0.06048,3.68392,0.06048,456.806,0,1.37138,0,0,1.63266,0.261274,1.542240,1,0,28.9515,0,0,0,28.9515,0
654.279,3.07668,0,0,1.2226,0.0788361,0.36288,18.144,61.308,0.108773,0,0,0.692824,0.334771,0.249281,0.99792,12.849,1,0.0602098,0.36288,0,24.2083,6.04474,18.4663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00653604,0.227405,1.74096,3.34505,1.46219,3.84469,0.06048,3.68392,0.06048,456.806,0,1.37498,0,0,1.60238,0.227405,1.542240,1,0,22.5602,0,0,0,22.5602,0
651.873,3.07678,0,0,1.11313,0.0788111,0.36288,18.144,61.293,0.337947,0,0,0.657729,0.334771,0,0.99792,12.849,1,0.060423,0.36288,0,22.0628,6.04474,16.3205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203068,0.227405,1.74113,3.12018,1.46219,3.60622,0.06048,3.68392,0.06048,456.806,0,1.1284,0,0,1.35581,0.227405,1.542240,1,0,19.9267,0,0,0,19.9267,0
649.445,3.28235,0,0,1.29084,0.0742359,0.36288,18.144,61.308,0.0730947,0,0,0.790811,0.320701,0.382025,0.99792,12.849,1,0.0646981,0.36288,0,21.8937,6.13939,16.0525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439324,0.258388,1.74131,4.4627,1.46958,4.98842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80063,0.258388,1.542240,1,0,21.4229,0,0,0,21.4229,0
646.925,3.28244,0,0,1.197,0.071734,0.36288,18.144,61.2276,0.430542,0,0,0.651093,0.301001,0,0.99792,12.849,1,0.0649418,0.36288,0,19.4084,6.25926,13.4471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258707,0.227405,1.88006,2.77642,1.44966,3.40835,0.06048,3.68392,0.06048,456.806,0,1.15719,0,0,1.38459,0.227405,1.542240,1,0,16.8554,0,0,0,16.8554,0
644.482,3.28252,0,0,1.27463,0.071709,0.36288,18.144,61.308,0.110429,0,0,0.800877,0.300848,0.30915,0.99792,12.849,1,0.0651964,0.36288,0,24.6979,6.25926,18.7363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664427,0.204422,1.88025,3.10115,1.44966,3.72951,0.06048,3.68392,0.06048,456.806,0,1.50211,0,0,1.70653,0.204422,1.542240,1,0,22.775,0,0,0,22.775,0
641.814,3.28261,0,0,1.04865,0.0716847,0.36288,18.144,60.9766,0.61365,0,0,0.583266,0.301001,0,0.99792,12.849,1,0.0654451,0.36288,0,22.6271,6.25926,16.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368735,0.204422,1.88043,2.53997,1.44966,3.13829,0.06048,3.68392,0.06048,456.806,0,0.9619,0,0,1.16632,0.204422,1.542240,1,0,19.8036,0,0,0,19.8036,0
639.403,3.28267,0,0,1.30678,0.0716581,0.36288,18.144,61.308,0.0736597,0,0,1.0104,0.300371,0.30498,0.99792,12.849,1,0.0657184,0.36288,0,22.0559,6.25926,16.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445017,0.762618,1.88062,3.96153,1.44966,5.15065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30486,0.762618,1.542240,1,0,21.5495,0,0,0,21.5495,0
637.171,3.18259,0,0,1.39436,0.0806371,0.36288,18.144,61.308,0.271429,0,0,0.980199,0.252894,0.455877,0.99792,12.849,1,0.0639551,0.36288,0,35.9913,6.2118,30.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163098,0.204422,1.88081,3.50225,1.52753,4.04364,0.06048,3.68392,0.06048,456.806,0,1.25104,0,0,1.45546,0.204422,1.542240,1,0,34.5779,0,0,0,34.5779,0
635.933,3.18269,0,0,2.38823,0.0806121,0.36288,18.144,61.308,0.00205347,0,0,1.51559,0.252894,1.26065,0.99792,12.849,1,0.0641811,0.36288,0,34.7728,6.2118,28.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000123391,1.16453,1.80154,5.31439,1.52753,6.7528,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70677,1.16453,1.542240,1,0,36.8732,0,0,0,36.8732,0
633.479,3.18288,0,0,1.17239,0.0805983,0.36288,18.144,61.308,0.116818,0,0,0.929223,0.252894,0.559512,0.99792,12.849,1,0.0643099,0.36288,0,35.034,6.2118,29.1208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701942,0.216518,1.80172,3.04721,1.52753,3.53089,0.06048,3.68392,0.06048,456.806,0,1.41808,0,0,1.6346,0.216518,1.542240,1,0,33.2112,0,0,0,33.2112,0
631.059,3.18295,0,0,1.20579,0.0805708,0.36288,18.144,61.308,0.341313,0,0,1.00944,0.252894,0.415231,0.99792,12.849,1,0.0645605,0.36288,0,22.8475,6.2118,16.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020509,0.216518,1.8019,2.47167,1.52753,2.94204,0.06048,3.68392,0.06048,456.806,0,1.17641,0,0,1.39292,0.216518,1.542240,1,0,20.2913,0,0,0,20.2913,0
629.314,3.1008,0,0,1.91062,0.192177,0.36288,18.144,61.308,0.0905417,0,0,0.96063,0.248839,0.621249,0.99792,12.849,1,0.0631355,0.36288,0,44.4105,4.90173,39.8085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544054,0.216518,1.80208,5.40963,1.33162,6.09117,0.06048,3.68392,0.06048,456.806,0,1.37583,0,0,1.59235,0.216518,1.542240,1,0,46.5209,0,0,0,46.5209,0
627.496,3.10094,0,0,1.84679,0.200964,0.36288,18.144,61.308,0,0,0,1.61359,0.245379,1.36821,0.99792,12.849,1,0.0633134,0.36288,0,57.1004,4.39992,53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665417,1.73162,5.76884,1.27444,6.89143,0.06048,3.68392,0.06048,456.806,0,1.47399,0,0,2.13941,0.665417,1.542240,1,0,61.2597,0,0,0,61.2597,0
625.755,3.10107,0,0,1.93465,0.211191,0.36288,18.144,61.308,0,0,0,1.22652,0.248454,0.978064,0.99792,12.849,1,0.0634995,0.36288,0,45.5222,4.16298,41.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504203,1.73179,7.45959,1.22405,8.47153,0.06048,3.68392,0.06048,456.806,0,1.47414,0,0,1.97834,0.504203,1.542240,1,0,51.1082,0,0,0,51.1082,0
625.121,3.1012,0,0,3.06686,0.236828,0.36288,18.144,61.308,0,0,0,2.20889,0.256139,1.95275,0.99792,12.849,1,0.0636789,0.36288,0,87.4912,3.57063,84.2198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32823,1.73196,9.10984,1.09805,11.072,0.06048,3.68392,0.06048,456.806,0,1.47429,0,0,2.80251,1.32823,1.542240,1,0,97.2445,0,0,0,97.2445,0
625.853,2.86787,0,0,4.20819,0.245512,0.36288,18.144,61.308,0,0,0,0.988315,0.239,0.749315,0.99792,12.849,1,0.0589475,0.36288,0,85.4651,3.62754,82.1415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02345,1.73213,7.4176,1.06463,9.10856,0.06048,3.68392,0.06048,456.806,0,1.32633,0,0,2.34979,1.02345,1.542240,1,0,91.9994,0,0,0,91.9994,0
624.012,2.86823,0,0,1.6579,0.267299,0.36288,18.144,61.308,0,0,0,1.03416,0.196152,0.838012,0.99792,12.849,1,0.0588858,0.36288,0,33.9663,3.76982,30.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374492,1.57321,5.25134,0.98106,6.21798,0.06048,3.68392,0.06048,456.806,0,1.32646,0,0,1.70096,0.374492,1.542240,1,0,37.5565,0,0,0,37.5565,0
623.733,2.86834,0,0,3.21884,0.267231,0.36288,18.144,61.308,0,0,0,1.47837,0.196152,1.28222,0.99792,12.849,1,0.0590619,0.36288,0,39.2388,3.76982,35.7728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941775,1.57337,7.51813,0.98106,9.05221,0.06048,3.68392,0.06048,456.806,0,1.3266,0,0,2.26837,0.941775,1.542240,1,0,46.1073,0,0,0,46.1073,0
626.574,2.8686,0,0,6.35227,0.279677,0.36288,18.144,61.308,0,0,0,4.0983,0.207932,3.89037,0.99792,12.849,1,0.0590937,0.36288,0,137.37,3.99347,133.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30629,1.57352,16.2363,1.01389,20.1022,0.06048,3.68392,0.06048,456.806,0,1.32673,0,0,4.63302,3.30629,1.542240,1,0,157.673,0,0,0,157.673,0
627.96,2.86915,0,0,4.92897,0.310943,0.36288,18.144,61.308,0,0,0,2.81896,0.237383,2.58157,0.99792,12.849,1,0.058837,0.36288,0,166.57,4.55259,162.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17815,1.57368,14.4418,1.09596,17.0977,0.06048,3.68392,0.06048,456.806,0,1.32686,0,0,3.50501,2.17815,1.542240,1,0,182,0,0,0,182,0
634.632,2.95945,0,0,10.2665,0.272116,0.36288,18.144,61.308,0,0,0,5.44732,0.20835,5.23897,0.99792,12.849,1,0.0605548,0.36288,0,226.397,4.37421,222.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.28674,1.57384,32.5115,1.10104,40.271,0.06048,3.68392,0.06048,456.806,0,1.3699,0,0,8.65663,7.28674,1.542240,1,0,267.835,0,0,0,267.835,0
638.158,2.96035,0,0,7.11469,0.265881,0.36288,18.144,61.308,0,0,0,3.94611,0.203511,3.7426,0.99792,12.849,1,0.0599364,0.36288,0,182.599,4.34448,178.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0363,1.62433,20.5009,1.10189,25.0597,0.06048,3.68392,0.06048,456.806,0,1.37002,0,0,5.40632,4.0363,1.542240,1,0,207.36,0,0,0,207.36,0
640.313,2.96095,0,0,5.74489,0.266011,0.36288,18.144,61.308,0,0,0,2.81838,0.203511,2.61487,0.99792,12.849,1,0.0596173,0.36288,0,131.831,4.34448,127.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98071,1.62448,12.5338,1.10189,15.0371,0.06048,3.68392,0.06048,456.806,0,1.37015,0,0,3.35086,1.98071,1.542240,1,0,145.442,0,0,0,145.442,0
642.618,2.96142,0,0,5.92476,0.294872,0.36288,18.144,61.308,0,0,0,3.13146,0.164864,2.96659,0.99792,12.849,1,0.0594261,0.36288,0,132.696,3.70053,129.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43116,1.62463,13.7818,0.951363,16.8863,0.06048,3.68392,0.06048,456.806,0,1.37028,0,0,3.80144,2.43116,1.542240,1,0,149.151,0,0,0,149.151,0
645.22,3.2508,0,0,6.53622,0.320278,0.36288,18.144,61.308,0,0,0,3.55939,0.18989,3.36951,0.99792,12.849,1,0.064999,0.36288,0,154.553,4.29822,150.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78372,1.62478,15.0797,1.11523,18.3729,0.06048,3.68392,0.06048,456.806,0,1.53154,0,0,4.31526,2.78372,1.542240,1,0,172.295,0,0,0,172.295,0
650.136,3.25136,0,0,8.83267,0.302934,0.36288,18.144,61.308,0,0,0,4.75126,0.201561,4.5497,0.99792,12.849,1,0.064748,0.36288,0,205.639,4.61836,201.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75998,1.80465,23.8998,1.31714,29.1473,0.06048,3.68392,0.06048,456.806,0,1.53168,0,0,6.29166,4.75998,1.542240,1,0,235.016,0,0,0,235.016,0
651.03,3.25214,0,0,4.81475,0.305228,0.36288,18.144,61.308,0,0,0,2.83798,0.204706,2.63327,0.99792,12.849,1,0.0642739,0.36288,0,124.733,4.55606,120.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57081,1.80481,15.4032,1.32696,18.4519,0.06048,3.68392,0.06048,456.806,0,1.53182,0,0,4.10263,2.57081,1.542240,1,0,141.561,0,0,0,141.561,0
651.024,3.25253,0,0,3.91374,0.305265,0.36288,18.144,61.308,0,0,0,2.48633,0.204706,2.28163,0.99792,12.849,1,0.0641933,0.36288,0,94.9666,4.55606,90.7092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11103,1.80498,13.7747,1.32696,16.3637,0.06048,3.68392,0.06048,456.806,0,1.53196,0,0,3.643,2.11103,1.542240,1,0,109.355,0,0,0,109.355,0
652.256,2.84052,0,0,4.73307,0.296931,0.36288,18.144,61.308,0,0,0,3.6666,0.20592,3.46068,0.99792,12.849,1,0.0560622,0.36288,0,89.9752,4.41012,85.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79855,1.80515,17.9675,1.15693,21.4142,0.06048,3.68392,0.06048,456.806,0,1.31578,0,0,4.11433,2.79855,1.542240,1,0,110.747,0,0,0,110.747,0
653.637,2.84088,0,0,4.87086,0.285868,0.36288,18.144,61.308,0,0,0,2.43044,0.207539,2.2229,0.99792,12.849,1,0.0559634,0.36288,0,89.2339,4.21554,85.3253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28913,1.55939,15.2607,0.930225,17.179,0.06048,3.68392,0.06048,456.806,0,1.31591,0,0,2.60504,1.28913,1.542240,1,0,104.727,0,0,0,104.727,0
654.129,2.84126,0,0,3.98147,0.285923,0.36288,18.144,61.308,0,0,0,2.03171,0.207539,1.82417,0.99792,12.849,1,0.0558526,0.36288,0,77.4913,4.21554,73.5828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742356,1.55954,11.5874,0.930225,12.959,0.06048,3.68392,0.06048,456.806,0,1.31603,0,0,2.05838,0.742356,1.542240,1,0,88.366,0,0,0,88.366,0
655.613,2.84157,0,0,4.97451,0.285942,0.36288,18.144,61.308,0,0,0,2.66875,0.207539,2.46121,0.99792,12.849,1,0.0558167,0.36288,0,102.726,4.21554,98.8177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3276,1.55968,13.1812,0.930225,15.1382,0.06048,3.68392,0.06048,456.806,0,1.31615,0,0,2.64375,1.3276,1.542240,1,0,116.417,0,0,0,116.417,0
658.814,2.84195,0,0,6.68804,0.282618,0.36288,18.144,61.308,0,0,0,3.34025,0.178904,3.16135,0.99792,12.849,1,0.0556979,0.36288,0,160.194,3.76727,156.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48107,1.55983,19.9409,0.85345,23.1284,0.06048,3.68392,0.06048,456.806,0,1.31627,0,0,3.79734,2.48107,1.542240,1,0,183.024,0,0,0,183.024,0
