0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.077,2.64372,0,0,6.43628,0.299094,0.36288,18.144,61.308,0,0,0,1.46588,0.251528,1.21435,0.99792,12.849,1,0.0504032,0.36288,0,38.2343,4.81367,33.7331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17893,1.59412,8.07261,1.19197,10.6537,0.06048,3.68392,0.06048,456.806,0,1.22088,0,0,3.39981,2.17893,1.542240,1,0,45.6012,0,0,0,45.6012,0
678.496,2.64471,0,0,4.74406,0.318173,0.36288,18.144,61.308,0,0,0,0.93172,0.22501,0.70671,0.99792,12.849,1,0.050189,0.36288,0,52.8496,4.58966,48.5726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95823,1.44813,6.46225,1.08069,8.78792,0.06048,3.68392,0.06048,456.806,0,1.22123,0,0,3.17946,1.95823,1.542240,1,0,58.0672,0,0,0,58.0672,0
679.52,2.64557,0,0,4.35096,0.318235,0.36288,18.144,61.308,0,0,0,0.767336,0.22501,0.542325,0.99792,12.849,1,0.0501004,0.36288,0,52.4373,4.58966,48.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30619,1.44855,5.10775,1.08069,6.78179,0.06048,3.68392,0.06048,456.806,0,1.22158,0,0,2.52777,1.30619,1.542240,1,0,55.4845,0,0,0,55.4845,0
682.34,2.64641,0,0,6.14213,0.3127,0.36288,18.144,61.308,0,0,0,1.42741,0.212661,1.21475,0.99792,12.849,1,0.0500407,0.36288,0,73.8817,4.15489,70.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87709,1.44896,8.67167,0.982865,11.0149,0.06048,3.68392,0.06048,456.806,0,1.22193,0,0,3.09902,1.87709,1.542240,1,0,82.2692,0,0,0,82.2692,0
685.97,2.64737,0,0,6.94193,0.301863,0.36288,18.144,61.308,0,0,0,1.61813,0.222711,1.39541,0.99792,12.849,1,0.0498521,0.36288,0,84.1493,4.49147,79.9708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42685,1.44938,7.90543,1.0629,9.71875,0.06048,3.68392,0.06048,456.806,0,1.22229,0,0,2.64914,1.42685,1.542240,1,0,91.085,0,0,0,91.085,0
686.449,2.73134,0,0,3.84553,0.272471,0.36288,18.144,61.308,0,0,0,1.5901,0.208284,1.38181,0.99792,12.849,1,0.0511611,0.36288,0,55.5092,3.71868,52.1023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43869,1.4498,8.30783,0.734627,11.4617,0.06048,3.68392,0.06048,456.806,0,1.26216,0,0,3.70085,2.43869,1.542240,1,0,64.9458,0,0,0,64.9458,0
688.305,2.73213,0,0,5.22358,0.272489,0.36288,18.144,61.308,0,0,0,2.55646,0.208284,2.34818,0.99792,12.849,1,0.0511402,0.36288,0,76.9292,3.71868,73.5222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13707,1.49659,11.6602,0.734627,16.5592,0.06048,3.68392,0.06048,456.806,0,1.26251,0,0,5.39959,4.13707,1.542240,1,0,92.4296,0,0,0,92.4296,0
690.62,2.73302,0,0,5.68369,0.272559,0.36288,18.144,61.308,0,0,0,2.09272,0.208284,1.88444,0.99792,12.849,1,0.0510189,0.36288,0,102.51,3.71868,99.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93239,1.497,11.0481,0.734627,15.7428,0.06048,3.68392,0.06048,456.806,0,1.26286,0,0,5.19525,3.93239,1.542240,1,0,116.731,0,0,0,116.731,0
691.591,2.73394,0,0,4.35216,0.284441,0.36288,18.144,61.308,0,0,0,1.57345,0.228046,1.3454,0.99792,12.849,1,0.0508651,0.36288,0,93.9505,4.04571,90.2168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21638,1.49741,8.86887,0.881462,11.7012,0.06048,3.68392,0.06048,456.806,0,1.26321,0,0,3.47959,2.21638,1.542240,1,0,103.263,0,0,0,103.263,0
694.378,3.00151,0,0,6.4608,0.309702,0.36288,18.144,61.308,0,0,0,2.51242,0.235041,2.27738,0.99792,12.849,1,0.0557648,0.36288,0,135.022,4.60678,130.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06074,1.49783,16.663,1.15159,21.07,0.06048,3.68392,0.06048,456.806,0,1.41213,0,0,5.47286,4.06074,1.542240,1,0,154.07,0,0,0,154.07,0
696.706,3.00256,0,0,6.0007,0.306617,0.36288,18.144,61.308,0,0,0,2.31928,0.203233,2.11605,0.99792,12.849,1,0.0555604,0.36288,0,145.346,4.41441,141.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75133,1.66394,15.3551,1.07887,18.6915,0.06048,3.68392,0.06048,456.806,0,1.41252,0,0,4.16385,2.75133,1.542240,1,0,162.046,0,0,0,162.046,0
698.218,3.00357,0,0,5.18512,0.306716,0.36288,18.144,61.308,0,0,0,1.61958,0.203233,1.41634,0.99792,12.849,1,0.0553934,0.36288,0,96.4198,4.41441,92.3129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72767,1.6644,9.65624,1.07887,11.9694,0.06048,3.68392,0.06048,456.806,0,1.41291,0,0,3.14057,1.72767,1.542240,1,0,105.699,0,0,0,105.699,0
698.752,3.00452,0,0,4.2111,0.309558,0.36288,18.144,61.308,0,0,0,1.53833,0.196654,1.34167,0.99792,12.849,1,0.0552909,0.36288,0,102.206,4.32701,98.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42124,1.66486,8.04064,1.06027,10.0665,0.06048,3.68392,0.06048,456.806,0,1.4133,0,0,2.83453,1.42124,1.542240,1,0,109.595,0,0,0,109.595,0
699.009,2.62444,0,0,3.56095,0.31653,0.36288,18.144,61.308,0,0,0,1.04536,0.139382,0.90598,0.99792,12.849,1,0.0482595,0.36288,0,78.1419,3.32648,75.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721187,1.66532,6.22324,0.891375,7.71837,0.06048,3.68392,0.06048,456.806,0,1.21409,0,0,1.93527,0.721187,1.542240,1,0,83.7544,0,0,0,83.7544,0
698.897,2.62518,0,0,3.18441,0.309248,0.36288,18.144,61.308,0.285964,0,0,0.839799,0.126032,0.427804,0.99792,12.849,1,0.0482554,0.36288,0,63.8782,2.9694,61.2234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171832,0.608429,1.43887,4.75242,0.848443,5.93409,0.06048,3.68392,0.06048,456.806,0,0.907044,0,0,1.51547,0.608429,1.542240,1,0,67.5853,0,0,0,67.5853,0
701.34,2.6259,0,0,5.74163,0.309243,0.36288,18.144,61.308,0,0,0,1.40529,0.126032,1.27926,0.99792,12.849,1,0.0482764,0.36288,0,120.874,2.9694,118.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41498,1.43926,9.43612,0.848443,11.4419,0.06048,3.68392,0.06048,456.806,0,1.21476,0,0,2.62974,1.41498,1.542240,1,0,130.94,0,0,0,130.94,0
703.507,2.62679,0,0,5.44528,0.289166,0.36288,18.144,61.308,0,0,0,1.62084,0.133926,1.48691,0.99792,12.849,1,0.0481245,0.36288,0,129.775,3.49308,126.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97785,1.43966,14.8817,0.936272,17.363,0.06048,3.68392,0.06048,456.806,0,1.21509,0,0,3.19295,1.97785,1.542240,1,0,145.446,0,0,0,145.446,0
704.884,2.62766,0,0,4.64804,0.280405,0.36288,18.144,61.308,0,0,0,1.36966,0.141861,1.22779,0.99792,12.849,1,0.0479922,0.36288,0,149.804,3.88015,146.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996221,1.44006,9.093,1.00455,10.5247,0.06048,3.68392,0.06048,456.806,0,1.21543,0,0,2.21165,0.996221,1.542240,1,0,157.991,0,0,0,157.991,0
707.247,2.72452,0,0,5.75546,0.304896,0.36288,18.144,61.308,0,0,0,1.14565,0.147916,0.99773,0.99792,12.849,1,0.049664,0.36288,0,117.013,2.96342,114.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18083,1.44046,11.2234,0.85548,12.9893,0.06048,3.68392,0.06048,456.806,0,1.26466,0,0,2.44549,1.18083,1.542240,1,0,128.35,0,0,0,128.35,0
707.897,2.72543,0,0,4.04361,0.304995,0.36288,18.144,61.308,0,0,0,1.09895,0.147916,0.951031,0.99792,12.849,1,0.0495147,0.36288,0,99.8326,2.96342,97.1826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42271,1.49696,7.93472,0.85548,9.99891,0.06048,3.68392,0.06048,456.806,0,1.26501,0,0,2.68772,1.42271,1.542240,1,0,108.133,0,0,0,108.133,0
707.62,2.72623,0,0,3.11716,0.305022,0.36288,18.144,61.308,0,0,0,0.892391,0.147916,0.744475,0.99792,12.849,1,0.0494837,0.36288,0,68.2635,2.96342,65.6135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69884,1.49737,5.96941,0.85548,7.31014,0.06048,3.68392,0.06048,456.806,0,1.26536,0,0,1.9642,0.69884,1.542240,1,0,73.6681,0,0,0,73.6681,0
707.067,2.72696,0,0,2.84202,0.305011,0.36288,18.144,61.308,0,0,0,0.823159,0.147916,0.675242,0.99792,12.849,1,0.0495163,0.36288,0,58.5739,2.96342,55.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541925,1.49779,4.95215,0.85548,6.13638,0.06048,3.68392,0.06048,456.806,0,1.26571,0,0,1.80763,0.541925,1.542240,1,0,62.7355,0,0,0,62.7355,0
706.822,2.69009,0,0,3.11005,0.302552,0.36288,18.144,61.308,0,0,0,1.11996,0.195202,0.924758,0.99792,12.849,1,0.0488849,0.36288,0,68.6128,3.89294,65.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12033,1.4982,8.68527,0.915728,10.3881,0.06048,3.68392,0.06048,456.806,0,1.24705,0,0,2.36738,1.12033,1.542240,1,0,76.3467,0,0,0,76.3467,0
706.659,2.69081,0,0,3.16449,0.274053,0.36288,18.144,61.308,0,0,0,1.05265,0.141157,0.911497,0.99792,12.849,1,0.0489151,0.36288,0,66.062,2.8203,63.5557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926027,1.47675,7.20801,0.753755,8.85703,0.06048,3.68392,0.06048,456.806,0,1.24739,0,0,2.17342,0.926027,1.542240,1,0,73.3242,0,0,0,73.3242,0
706.323,2.69154,0,0,2.93767,0.219313,0.36288,18.144,61.308,0,0,0,1.03733,0.200361,0.836966,0.99792,12.849,1,0.0489397,0.36288,0,67.6094,3.58476,64.3386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843862,1.47716,6.27329,0.967615,7.62669,0.06048,3.68392,0.06048,456.806,0,1.24774,0,0,2.0916,0.843862,1.542240,1,0,72.8022,0,0,0,72.8022,0
705.709,2.69226,0,0,2.65146,0.210181,0.36288,18.144,61.308,0,0,0,1.04819,0.210228,0.83796,0.99792,12.849,1,0.048976,0.36288,0,58.3193,3.71217,54.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896118,1.47757,5.92856,1.00326,7.29899,0.06048,3.68392,0.06048,456.806,0,1.24808,0,0,2.1442,0.896118,1.542240,1,0,63.058,0,0,0,63.058,0
705.011,2.82071,0,0,2.68077,0.195367,0.36288,18.144,61.308,0,0,0,1.12474,0.202286,0.922452,0.99792,12.849,1,0.0513573,0.36288,0,58.1305,3.59985,54.8422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11301,1.47797,6.34742,0.956518,7.98188,0.06048,3.68392,0.06048,456.806,0,1.31592,0,0,2.42893,1.11301,1.542240,1,0,63.7465,0,0,0,63.7465,0
704.177,2.82144,0,0,2.52641,0.175623,0.36288,18.144,61.308,0,0,0,1.04625,0.191696,0.854556,0.99792,12.849,1,0.0514214,0.36288,0,45.6106,3.45009,42.4719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908248,1.55491,5.81483,0.894197,7.38379,0.06048,3.68392,0.06048,456.806,0,1.31628,0,0,2.22453,0.908248,1.542240,1,0,50.7103,0,0,0,50.7103,0
702.997,2.82216,0,0,2.18113,0.175603,0.36288,18.144,61.308,0,0,0,0.922847,0.191696,0.731151,0.99792,12.849,1,0.0514954,0.36288,0,41.9139,3.45009,38.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753912,1.55533,5.49969,0.894197,6.91474,0.06048,3.68392,0.06048,456.806,0,1.31665,0,0,2.07056,0.753912,1.542240,1,0,46.4211,0,0,0,46.4211,0
701.6,2.82285,0,0,1.9643,0.175574,0.36288,18.144,61.308,0,0,0,0.785523,0.191696,0.593827,0.99792,12.849,1,0.0515945,0.36288,0,39.2584,3.45009,36.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544322,1.55576,5.32699,0.894197,6.53288,0.06048,3.68392,0.06048,456.806,0,1.31701,0,0,1.86133,0.544322,1.542240,1,0,43.2463,0,0,0,43.2463,0
700.126,2.82353,0,0,1.86832,0.155972,0.36288,18.144,61.308,0,0,0,0.817543,0.216115,0.601428,0.99792,12.849,1,0.0517097,0.36288,0,37.8238,3.97479,34.1602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613278,1.55619,5.33961,1.00731,6.50177,0.06048,3.68392,0.06048,456.806,0,1.31737,0,0,1.93065,0.613278,1.542240,1,0,41.2634,0,0,0,41.2634,0
699.002,2.79891,0,0,2.15011,0.112684,0.36288,18.144,61.308,0,0,0,0.909066,0.294276,0.61479,0.99792,12.849,1,0.0513667,0.36288,0,43.1469,5.10685,38.3515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.351687,1.55662,5.66269,1.24261,6.32839,0.06048,3.68392,0.06048,456.806,0,1.35489,0,0,1.70657,0.351687,1.542240,1,0,45.2947,0,0,0,45.2947,0
697.775,2.7996,0,0,2.04369,0.108449,0.36288,18.144,61.308,0,0,0,0.882662,0.300171,0.582491,0.99792,12.849,1,0.051462,0.36288,0,39.6589,5.11318,34.8571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.29283,1.58093,5.4867,1.26214,6.09832,0.06048,3.68392,0.06048,456.806,0,1.35526,0,0,1.64809,0.29283,1.542240,1,0,41.5379,0,0,0,41.5379,0
696.406,2.80028,0,0,1.90317,0.10843,0.36288,18.144,61.308,0.0362833,0,0,0.770265,0.300171,0.43381,0.99792,12.849,1,0.0515651,0.36288,0,36.8614,5.11318,32.0596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218022,0.261274,1.58136,5.19739,1.26214,5.77571,0.06048,3.68392,0.06048,456.806,0,1.31639,0,0,1.57766,0.261274,1.542240,1,0,38.2691,0,0,0,38.2691,0
694.934,2.80095,0,0,1.79966,0.10841,0.36288,18.144,61.308,0.122148,0,0,0.726123,0.300171,0.303804,0.99792,12.849,1,0.0516788,0.36288,0,35.1609,5.11318,30.3589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073397,0.261274,1.5818,4.96332,1.26214,5.53691,0.06048,3.68392,0.06048,456.806,0,1.22408,0,0,1.48535,0.261274,1.542240,1,0,36.1996,0,0,0,36.1996,0
693.161,2.867,0,0,1.55428,0.0972332,0.36288,18.144,61.1949,0.456123,0,0,0.659006,0.315979,0,0.99792,12.849,1,0.0530095,0.36288,0,26.6368,5.61546,21.3312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274079,0.261274,1.58223,3.95143,1.40959,4.35794,0.06048,3.68392,0.06048,456.806,0,0.899303,0,0,1.16058,0.261274,1.542240,1,0,25.6891,0,0,0,25.6891,0
691.374,2.86766,0,0,1.53643,0.0927487,0.36288,18.144,61.2053,0.308173,0,0,0.640632,0.322071,0,0.99792,12.849,1,0.0531573,0.36288,0,33.8235,5.81637,28.3169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018552,0.261274,1.62076,4.1759,1.46857,4.57081,0.06048,3.68392,0.06048,456.806,0,1.05786,0,0,1.31913,0.261274,1.542240,1,0,32.8877,0,0,0,32.8877,0
689.483,2.86832,0,0,1.43295,0.0927259,0.36288,18.144,61.1578,0.292789,0,0,0.567429,0.322093,0,0.99792,12.849,1,0.0533069,0.36288,0,26.7576,5.81637,21.2508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176228,0.227405,1.6212,3.81163,1.46857,4.17404,0.06048,3.68392,0.06048,456.806,0,1.07474,0,0,1.30214,0.227405,1.542240,1,0,25.4248,0,0,0,25.4248,0
687.462,2.86896,0,0,1.3034,0.0927017,0.36288,18.144,60.8851,0.483687,0,0,0.53299,0.321996,0,0.99792,12.849,1,0.0534651,0.36288,0,24.6046,5.81637,19.0976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291355,0.227405,1.62165,3.48847,1.46857,3.83981,0.06048,3.68392,0.06048,456.806,0,0.870964,0,0,1.09837,0.227405,1.542240,1,0,22.9374,0,0,0,22.9374,0
685.479,3.06125,0,0,1.51759,0.0767259,0.36288,18.144,60.9351,0.251944,0,0,0.622452,0.320551,0,0.99792,12.849,1,0.0572162,0.36288,0,25.3355,5.93757,19.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152441,0.227405,1.6221,4.83178,1.50109,5.16495,0.06048,3.68392,0.06048,456.806,0,1.23851,0,0,1.46591,0.227405,1.542240,1,0,24.8685,0,0,0,24.8685,0
683.728,3.06193,0,0,1.7452,0.0709671,0.36288,18.144,60.8818,0.331186,0,0,0.578267,0.30034,0,0.99792,12.849,1,0.0573945,0.36288,0,26.2532,5.71715,20.8416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200223,0.227405,1.75166,4.09427,1.47781,4.5755,0.06048,3.68392,0.06048,456.806,0,1.15376,0,0,1.38116,0.227405,1.542240,1,0,25.4171,0,0,0,25.4171,0
681.669,3.06263,0,0,1.43715,0.07095,0.36288,18.144,60.6248,0.460139,0,0,0.50331,0.300238,0,0.99792,12.849,1,0.0575546,0.36288,0,32.5919,5.71715,27.1801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278427,0.204422,1.75214,3.65272,1.47781,4.10364,0.06048,3.68392,0.06048,456.806,0,1.01599,0,0,1.22042,0.204422,1.542240,1,0,31.2837,0,0,0,31.2837,0
679.762,3.0633,0,0,1.58985,0.0709298,0.36288,18.144,60.9067,0.109694,0,0,0.691387,0.299749,0,0.99792,12.849,1,0.0577412,0.36288,0,27.9431,5.71715,22.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666566,0.204422,1.75263,4.36508,1.47781,4.83766,0.06048,3.68392,0.06048,456.806,0,1.39319,0,0,1.59761,0.204422,1.542240,1,0,27.3687,0,0,0,27.3687,0
677.738,3.06399,0,0,1.47658,0.0734332,0.36288,18.144,60.9485,0.227383,0,0,0.555704,0.286531,0,0.99792,12.849,1,0.0579162,0.36288,0,26.8085,5.34746,21.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137532,0.204422,1.75311,4.95934,1.3339,5.56922,0.06048,3.68392,0.06048,456.806,0,1.26662,0,0,1.47105,0.204422,1.542240,1,0,27.3352,0,0,0,27.3352,0
675.844,2.97116,0,0,1.45869,0.0187627,0.36288,18.144,61.2778,0,0,0,0.663577,0.334282,0,0.99792,12.849,1,0.0563291,0.36288,0,20.5586,6.14397,14.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.348419,1.75359,4.55538,1.54074,5.11665,0.06048,3.68392,0.06048,456.806,0,1.44011,0,0,1.78853,0.348419,1.542240,1,0,19.8379,0,0,0,19.8379,0
674.074,2.97182,0,0,1.643,0.0781724,0.36288,18.144,61.308,0.0404803,0,0,0.625423,0.293583,0.261166,0.99792,12.849,1,0.0564996,0.36288,0,16.4721,5.81268,10.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00243361,0.216518,1.67998,3.64396,1.42695,4.11108,0.06048,3.68392,0.06048,456.806,0,1.39667,0,0,1.61319,0.216518,1.542240,1,0,15.338,0,0,0,15.338,0
672.851,2.97249,0,0,2.20031,0.0880533,0.36288,18.144,61.308,0,0,0,0.769159,0.286738,0.482421,0.99792,12.849,1,0.0566608,0.36288,0,21.8572,5.75747,16.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69472,1.68045,4.4788,1.40799,5.44598,0.06048,3.68392,0.06048,456.806,0,1.44091,0,0,2.13563,0.69472,1.542240,1,0,22.3344,0,0,0,22.3344,0
672.198,2.97321,0,0,2.77143,0.0880384,0.36288,18.144,61.308,0,0,0,1.15316,0.286738,0.866425,0.99792,12.849,1,0.0567775,0.36288,0,44.4867,5.75747,39.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76293,1.68091,6.18649,1.40799,8.22234,0.06048,3.68392,0.06048,456.806,0,1.4413,0,0,3.20423,1.76293,1.542240,1,0,48.1241,0,0,0,48.1241,0
671.1,2.89715,0,0,2.30929,0.147768,0.36288,18.144,61.308,0,0,0,0.991267,0.26229,0.728977,0.99792,12.849,1,0.0553788,0.36288,0,44.7203,5.25257,39.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37748,1.68137,5.24985,1.2816,7.02709,0.06048,3.68392,0.06048,456.806,0,1.37537,0,0,2.75285,1.37748,1.542240,1,0,47.5313,0,0,0,47.5313,0
669.333,2.89786,0,0,1.68662,0.192542,0.36288,18.144,61.308,0,0,0,0.887941,0.243955,0.643987,0.99792,12.849,1,0.055483,0.36288,0,37.523,4.87389,32.9565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27243,1.61591,4.11248,1.18682,5.81401,0.06048,3.68392,0.06048,456.806,0,1.37575,0,0,2.64818,1.27243,1.542240,1,0,39.4145,0,0,0,39.4145,0
670.896,2.89852,0,0,4.99612,0.1715,0.36288,18.144,61.308,0,0,0,1.45576,0.236012,1.21975,0.99792,12.849,1,0.055642,0.36288,0,49.0669,4.68189,44.6923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7457,1.61636,9.57087,1.22975,12.7032,0.06048,3.68392,0.06048,456.806,0,1.37613,0,0,4.12182,2.7457,1.542240,1,0,58.6152,0,0,0,58.6152,0
675.443,2.89944,0,0,8.00219,0.193329,0.36288,18.144,61.308,0,0,0,2.11985,0.19012,1.92973,0.99792,12.849,1,0.0555301,0.36288,0,107.376,3.69648,103.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28909,1.6168,18.6001,1.04659,23.4594,0.06048,3.68392,0.06048,456.806,0,1.37651,0,0,5.66559,4.28909,1.542240,1,0,129.376,0,0,0,129.376,0
677.102,2.68216,0,0,4.91774,0.213064,0.36288,18.144,61.308,0,0,0,1.71634,0.191017,1.52532,0.99792,12.849,1,0.0510229,0.36288,0,63.3347,3.76172,59.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79364,1.61725,12.0648,1.01472,15.461,0.06048,3.68392,0.06048,456.806,0,1.23858,0,0,4.03222,2.79364,1.542240,1,0,76.8711,0,0,0,76.8711,0
681.33,2.68302,0,0,7.51972,0.2465,0.36288,18.144,61.308,0,0,0,2.47204,0.209901,2.26214,0.99792,12.849,1,0.0509142,0.36288,0,97.2593,4.27539,93.2958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03046,1.46913,16.3903,1.02478,19.8651,0.06048,3.68392,0.06048,456.806,0,1.23892,0,0,4.26938,3.03046,1.542240,1,0,115.423,0,0,0,115.423,0
685.784,2.68407,0,0,7.74844,0.246644,0.36288,18.144,61.308,0,0,0,2.2773,0.209901,2.0674,0.99792,12.849,1,0.0506181,0.36288,0,66.3907,4.27539,62.4276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52808,1.46953,16.6752,1.02478,20.648,0.06048,3.68392,0.06048,456.806,0,1.23926,0,0,4.76734,3.52808,1.542240,1,0,85.143,0,0,0,85.143,0
687.738,2.68513,0,0,5.28644,0.285124,0.36288,18.144,61.308,0,0,0,0.921007,0.213708,0.707298,0.99792,12.849,1,0.0503092,0.36288,0,73.6221,3.87789,70.0568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56778,1.46994,11.4613,0.941372,13.5577,0.06048,3.68392,0.06048,456.806,0,1.2396,0,0,2.80739,1.56778,1.542240,1,0,84.3218,0,0,0,84.3218,0
689.769,2.68601,0,0,5.39362,0.313954,0.36288,18.144,61.308,0,0,0,0.88852,0.216564,0.671956,0.99792,12.849,1,0.0501827,0.36288,0,89.1069,3.57977,85.8398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69517,1.47034,11.1591,0.878819,13.4458,0.06048,3.68392,0.06048,456.806,0,1.23995,0,0,2.93512,1.69517,1.542240,1,0,99.9576,0,0,0,99.9576,0
689.081,2.77105,0,0,2.72293,0.27644,0.36288,18.144,61.308,0,0,0,0.769038,0.247915,0.521123,0.99792,12.849,1,0.051619,0.36288,0,57.3724,5.20769,52.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.430433,1.47074,5.9007,1.26441,6.53746,0.06048,3.68392,0.06048,456.806,0,1.28038,0,0,1.71082,0.430433,1.542240,1,0,59.5345,0,0,0,59.5345,0
689.82,2.77173,0,0,4.14381,0.270148,0.36288,18.144,61.308,0,0,0,0.889168,0.25314,0.636028,0.99792,12.849,1,0.0516832,0.36288,0,48.3525,5.47901,43.1847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557,1.51819,14.6721,1.32868,15.4186,0.06048,3.68392,0.06048,456.806,0,1.28072,0,0,1.83772,0.557,1.542240,1,0,59.2392,0,0,0,59.2392,0
700.451,2.77252,0,0,14.0366,0.270175,0.36288,18.144,61.308,0,0,0,1.66316,0.25314,1.41002,0.99792,12.849,1,0.0516425,0.36288,0,148.009,5.47901,142.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49685,1.51859,12.3701,1.32868,15.0568,0.06048,3.68392,0.06048,456.806,0,1.28106,0,0,3.77791,2.49685,1.542240,1,0,159.308,0,0,0,159.308,0
706.833,2.77402,0,0,9.79638,0.277673,0.36288,18.144,61.308,0,0,0,1.69879,0.244368,1.45442,0.99792,12.849,1,0.0508863,0.36288,0,200.233,4.99946,195.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39868,1.51899,9.21836,1.19958,11.9365,0.06048,3.68392,0.06048,456.806,0,1.2814,0,0,3.68008,2.39868,1.542240,1,0,208.936,0,0,0,208.936,0
709.862,3.04589,0,0,6.70699,0.269288,0.36288,18.144,61.308,0,0,0,1.17615,0.249501,0.926645,0.99792,12.849,1,0.055369,0.36288,0,102.403,4.67524,98.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15636,1.51939,7.71362,1.15146,9.23792,0.06048,3.68392,0.06048,456.806,0,1.43244,0,0,2.5888,1.15636,1.542240,1,0,108.2,0,0,0,108.2,0
712.278,3.04692,0,0,6.08041,0.254098,0.36288,18.144,61.308,0,0,0,1.08495,0.261024,0.823927,0.99792,12.849,1,0.0551515,0.36288,0,108.541,4.49873,104.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10709,1.68788,7.85212,1.15614,9.49094,0.06048,3.68392,0.06048,456.806,0,1.43282,0,0,2.53991,1.10709,1.542240,1,0,114.665,0,0,0,114.665,0
