0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
680.365,3.17639,0,0,8.51887,0.288131,0.36288,18.144,61.308,0,0,0,2.79887,0.20816,2.59071,0.99792,12.849,1,0.0604042,0.36288,0,114.782,4.88754,110.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35178,1.74628,13.794,1.12664,16.7654,0.06048,3.68392,0.06048,456.806,0,1.47555,0,0,3.82733,2.35178,1.542240,1,0,129.553,0,0,0,129.553,0
685.19,3.17736,0,0,8.65382,0.288318,0.36288,18.144,61.308,0,0,0,2.76269,0.20816,2.55453,0.99792,12.849,1,0.060006,0.36288,0,196.257,4.88754,191.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31937,1.74659,14.5324,1.12664,17.4717,0.06048,3.68392,0.06048,456.806,0,1.47581,0,0,3.79518,2.31937,1.542240,1,0,211.698,0,0,0,211.698,0
689.762,3.17834,0,0,8.4004,0.286988,0.36288,18.144,61.308,0,0,0,2.34437,0.204656,2.13971,0.99792,12.849,1,0.0596017,0.36288,0,145.834,4.53726,141.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98253,1.7469,12.0585,1.11152,14.6764,0.06048,3.68392,0.06048,456.806,0,1.47608,0,0,3.45861,1.98253,1.542240,1,0,158.416,0,0,0,158.416,0
690.641,3.13547,0,0,4.66011,0.283364,0.36288,18.144,61.308,0,0,0,1.26593,0.195895,1.07004,0.99792,12.849,1,0.0584081,0.36288,0,80.7978,3.66156,77.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00291,1.74721,5.12219,1.07371,6.7986,0.06048,3.68392,0.06048,456.806,0,1.45417,0,0,2.45708,1.00291,1.542240,1,0,85.3094,0,0,0,85.3094,0
691.067,3.1361,0,0,4.20922,0.283399,0.36288,18.144,61.308,0,0,0,1.1057,0.195895,0.9098,0.99792,12.849,1,0.0583455,0.36288,0,75.3088,3.66156,71.9518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555663,1.72202,4.79803,1.07371,6.00201,0.06048,3.68392,0.06048,456.806,0,1.45442,0,0,2.01009,0.555663,1.542240,1,0,78.8636,0,0,0,78.8636,0
692.361,3.13669,0,0,5.05799,0.265249,0.36288,18.144,61.308,0,0,0,1.06842,0.204797,0.863626,0.99792,12.849,1,0.0583204,0.36288,0,81.0665,4.36334,77.0078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63403,1.72233,6.44567,1.10138,7.70065,0.06048,3.68392,0.06048,456.806,0,1.45468,0,0,2.08871,0.63403,1.542240,1,0,85.572,0,0,0,85.572,0
692.535,3.13735,0,0,3.89299,0.21833,0.36288,18.144,61.308,0,0,0,1.02756,0.223684,0.803872,0.99792,12.849,1,0.0582238,0.36288,0,58.2319,5.41837,53.1182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584308,1.72263,4.84199,1.18897,5.95996,0.06048,3.68392,0.06048,456.806,0,1.45494,0,0,2.03925,0.584308,1.542240,1,0,59.882,0,0,0,59.882,0
692.409,3.28678,0,0,3.69229,0.168875,0.36288,18.144,61.308,0.0807128,0,0,0.872398,0.259734,0.531951,0.99792,12.849,1,0.0609815,0.36288,0,61.8537,5.08664,57.0689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484993,0.402797,1.72294,4.1546,1.24327,5.03221,0.06048,3.68392,0.06048,456.806,0,1.44641,0,0,1.8492,0.402797,1.542240,1,0,62.6331,0,0,0,62.6331,0
692.205,3.28735,0,0,3.61648,0.170103,0.36288,18.144,61.308,0.230977,0,0,0.795139,0.262818,0.301344,0.99792,12.849,1,0.0610032,0.36288,0,60.2413,4.98162,55.5615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138791,0.402797,1.81244,3.74686,1.23119,4.71703,0.06048,3.68392,0.06048,456.806,0,1.28445,0,0,1.68725,0.402797,1.542240,1,0,60.5799,0,0,0,60.5799,0
691.569,3.28791,0,0,3.17028,0.155763,0.36288,18.144,61.308,0.242863,0,0,0.740742,0.272262,0.225618,0.99792,12.849,1,0.0610316,0.36288,0,53.8228,5.08872,49.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145933,0.30119,1.81276,3.63527,1.25855,4.47608,0.06048,3.68392,0.06048,456.806,0,1.27192,0,0,1.57311,0.30119,1.542240,1,0,53.7376,0,0,0,53.7376,0
690.797,3.28844,0,0,2.99939,0.119913,0.36288,18.144,61.308,0.313747,0,0,0.712178,0.29587,0.102561,0.99792,12.849,1,0.0610975,0.36288,0,49.2012,5.35647,44.1465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188527,0.30119,1.81308,3.4972,1.32696,4.26565,0.06048,3.68392,0.06048,456.806,0,1.19597,0,0,1.49716,0.30119,1.542240,1,0,48.5147,0,0,0,48.5147,0
690.719,3.28895,0,0,3.70008,0.126136,0.36288,18.144,61.308,0.170267,0,0,0.821543,0.276968,0.374308,0.99792,12.849,1,0.0611754,0.36288,0,62.1079,5.30664,57.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102311,0.30119,1.8134,5.0504,1.27967,5.87509,0.06048,3.68392,0.06048,456.806,0,1.35071,0,0,1.6519,0.30119,1.542240,1,0,63.3524,0,0,0,63.3524,0
691.148,3.26007,0,0,4.1607,0.108692,0.36288,18.144,61.308,0.0889191,0,0,0.892927,0.293738,0.510269,0.99792,12.849,1,0.0606449,0.36288,0,69.4112,5.3025,64.4109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534304,0.30119,1.81372,6.33245,1.34672,7.0953,0.06048,3.68392,0.06048,456.806,0,1.4821,0,0,1.78329,0.30119,1.542240,1,0,72.0165,0,0,0,72.0165,0
691.375,3.26068,0,0,3.95906,0.108699,0.36288,18.144,61.308,0.112008,0,0,0.830632,0.293738,0.424886,0.99792,12.849,1,0.0606187,0.36288,0,62.9199,5.3025,57.9197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673044,0.261274,1.84186,6.02967,1.34672,6.77935,0.06048,3.68392,0.06048,456.806,0,1.45739,0,0,1.71866,0.261274,1.542240,1,0,65.1239,0,0,0,65.1239,0
691.296,3.26127,0,0,3.65432,0.108702,0.36288,18.144,61.308,0.191446,0,0,0.742807,0.293738,0.257622,0.99792,12.849,1,0.0606099,0.36288,0,59.5409,5.3025,54.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115038,0.261274,1.84218,5.63998,1.34672,6.38522,0.06048,3.68392,0.06048,456.806,0,1.37183,0,0,1.63311,0.261274,1.542240,1,0,61.1835,0,0,0,61.1835,0
690.941,3.26184,0,0,3.37408,0.104695,0.36288,18.144,61.308,0.349754,0,0,0.702722,0.298081,0.0548876,0.99792,12.849,1,0.0606273,0.36288,0,55.3228,5.37135,50.2537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210163,0.261274,1.84251,5.22726,1.35277,5.95725,0.06048,3.68392,0.06048,456.806,0,1.20172,0,0,1.46299,0.261274,1.542240,1,0,56.2658,0,0,0,56.2658,0
689.688,3.33853,0,0,2.52945,0.0806574,0.36288,18.144,60.8564,0.704043,0,0,0.576605,0.324134,0,0.99792,12.849,1,0.0620845,0.36288,0,44.2971,5.78445,38.8135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042305,0.261274,1.84283,3.93077,1.3891,4.60347,0.06048,3.68392,0.06048,456.806,0,0.861978,0,0,1.12325,0.261274,1.542240,1,0,43.4169,0,0,0,43.4169,0
688.244,3.33901,0,0,2.33863,0.0806435,0.36288,18.144,60.2351,0.832882,0,0,0.534718,0.323208,0,0.99792,12.849,1,0.0622062,0.36288,0,42.477,5.78445,36.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504182,0.261274,1.88752,3.41777,1.3891,4.12704,0.06048,3.68392,0.06048,456.806,0,0.725285,0,0,0.986558,0.261274,1.542240,1,0,41.1203,0,0,0,41.1203,0
686.857,3.33947,0,0,2.3906,0.0757499,0.36288,18.144,59.8291,0.67522,0,0,0.59382,0.324508,0,0.99792,12.849,1,0.0623454,0.36288,0,40.3998,5.85922,34.8411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412958,0.227405,1.88785,4.22747,1.40404,4.89739,0.06048,3.68392,0.06048,456.806,0,0.892279,0,0,1.11968,0.227405,1.542240,1,0,39.7385,0,0,0,39.7385,0
685.58,3.33994,0,0,2.49084,0.065293,0.36288,18.144,59.5355,0.6074,0,0,0.608805,0.295007,0,0.99792,12.849,1,0.0624801,0.36288,0,40.4614,5.98461,34.7772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374,0.227405,1.88818,4.61468,1.45492,5.23796,0.06048,3.68392,0.06048,456.806,0,0.964492,0,0,1.1919,0.227405,1.542240,1,0,40.0151,0,0,0,40.0151,0
683.799,3.56351,0,0,2.21107,0.0655502,0.36288,18.144,58.8695,0.878245,0,0,0.531883,0.319684,0,0.99792,12.849,1,0.0667865,0.36288,0,34.3864,6.12124,28.5613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543438,0.227405,1.88852,3.42233,1.53548,3.94842,0.06048,3.68392,0.06048,456.806,0,0.81419,0,0,1.0416,0.227405,1.542240,1,0,32.5097,0,0,0,32.5097,0
682.126,3.56396,0,0,2.31373,0.0598383,0.36288,18.144,58.399,0.74022,0,0,0.603343,0.333671,0,0.99792,12.849,1,0.0669691,0.36288,0,36.1245,6.26724,30.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463213,0.227405,2.03916,3.1523,1.58424,3.78831,0.06048,3.68392,0.06048,456.806,0,0.960483,0,0,1.18789,0.227405,1.542240,1,0,33.9415,0,0,0,33.9415,0
679.995,3.56443,0,0,1.85638,0.0598245,0.36288,18.144,57.6011,0.939622,0,0,0.474421,0.332662,0,0.99792,12.849,1,0.0671422,0.36288,0,42.4901,6.26724,36.5186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592732,0.204422,2.03952,2.6186,1.58424,3.21903,0.06048,3.68392,0.06048,456.806,0,0.748475,0,0,0.952897,0.204422,1.542240,1,0,39.7377,0,0,0,39.7377,0
678.206,3.56486,0,0,2.19856,0.0598069,0.36288,18.144,57.5053,0.488993,0,0,0.724179,0.330953,0,0.99792,12.849,1,0.0673606,0.36288,0,36.4703,6.26724,30.4986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312739,0.204422,2.03988,3.54113,1.58424,4.16992,0.06048,3.68392,0.06048,456.806,0,1.22902,0,0,1.43345,0.204422,1.542240,1,0,34.6685,0,0,0,34.6685,0
675.786,3.56531,0,0,1.55946,0.0514821,0.36288,18.144,56.8795,0.801032,0,0,0.49692,0.321733,0,0.99792,12.849,1,0.0675469,0.36288,0,35.4507,6.29244,29.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513159,0.204422,2.04024,3.47421,1.62356,4.044,0.06048,3.68392,0.06048,456.806,0,0.895216,0,0,1.09964,0.204422,1.542240,1,0,33.4976,0,0,0,33.4976,0
673.08,3.45691,0,0,1.18409,0.0700934,0.36288,18.144,56.3553,0.732901,0,0,0.497051,0.288335,0,0.99792,12.849,1,0.0657277,0.36288,0,28.9662,6.16039,23.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474679,0.204422,2.0406,3.34541,1.6191,3.92387,0.06048,3.68392,0.06048,456.806,0,0.883889,0,0,1.08831,0.204422,1.542240,1,0,27.0268,0,0,0,27.0268,0
670.711,3.45726,0,0,1.56063,0.109659,0.36288,18.144,55.9452,0.672069,0,0,0.522569,0.260613,0,0.99792,12.849,1,0.0659986,0.36288,0,29.2938,5.93953,23.6512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439328,0.216518,1.95475,2.6907,1.54324,3.2748,0.06048,3.68392,0.06048,456.806,0,0.948629,0,0,1.16515,0.216518,1.542240,1,0,26.926,0,0,0,26.926,0
669.008,3.45765,0,0,2.22714,0.109623,0.36288,18.144,56.4228,0.122551,0,0,0.860049,0.259916,0,0.99792,12.849,1,0.0662391,0.36288,0,54.1844,5.93953,48.5415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00806985,0.424976,1.95509,5.04424,1.54324,5.873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96722,0.424976,1.542240,1,0,54.4145,0,0,0,54.4145,0
666.928,3.45809,0,0,1.869,0.127422,0.36288,18.144,56.4536,0.370611,0,0,0.656729,0.255232,0,0.99792,12.849,1,0.0664163,0.36288,0,72.5357,5.92653,66.9057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241977,0.216518,1.95544,3.32543,1.54908,3.92412,0.06048,3.68392,0.06048,456.806,0,1.27336,0,0,1.48988,0.216518,1.542240,1,0,70.8298,0,0,0,70.8298,0
664.683,3.36916,0,0,1.63013,0.143422,0.36288,18.144,57.0716,0.0525741,0,0,0.834382,0.163857,0,0.99792,12.849,1,0.06491,0.36288,0,48.3011,4.48548,44.1135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343076,0.417908,1.95578,5.11733,1.13403,6.35357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96015,0.417908,1.542240,1,0,50.4671,0,0,0,50.4671,0
662.869,3.36954,0,0,2.12592,0.207975,0.36288,18.144,57.9551,0.0528812,0,0,1.07726,0.140848,0,0.99792,12.849,1,0.0651366,0.36288,0,40.0385,3.82368,36.5125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00341344,0.37635,1.87946,5.8649,0.886617,7.23068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91859,0.37635,1.542240,1,0,43.7432,0,0,0,43.7432,0
661.744,3.36996,0,0,2.81569,0.207923,0.36288,18.144,58.8068,0.0532083,0,0,1.04656,0.141657,0,0.99792,12.849,1,0.065323,0.36288,0,54.5486,3.82368,51.0224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338219,0.6588,1.87979,6.78345,0.886617,8.43204,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20104,0.6588,1.542240,1,0,59.4545,0,0,0,59.4545,0
660.421,3.37044,0,0,2.61908,0.20789,0.36288,18.144,60.5525,0.0535317,0,0,1.94168,0.142436,0,0.99792,12.849,1,0.0654435,0.36288,0,88.0865,3.82368,84.5603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335346,0.714589,1.88012,9.41656,0.886617,11.1213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25683,0.714589,1.542240,1,0,95.6816,0,0,0,95.6816,0
659.123,3.11704,0,0,2.40297,0.221546,0.36288,18.144,61.308,0,0,0,1.34791,0.221266,0.371189,0.99792,12.849,1,0.0606444,0.36288,0,91.0181,4.34112,86.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838707,1.88045,5.70776,1.04606,7.38085,0.06048,3.68392,0.06048,456.806,0,1.44002,0,0,2.27872,0.838707,1.542240,1,0,94.7312,0,0,0,94.7312,0
658.145,3.11748,0,0,2.73641,0.233961,0.36288,18.144,61.308,0,0,0,1.12191,0.27365,0.848262,0.99792,12.849,1,0.0607723,0.36288,0,93.3189,4.38525,89.2358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921828,1.70805,6.4865,1.163,7.95338,0.06048,3.68392,0.06048,456.806,0,1.44027,0,0,2.3621,0.921828,1.542240,1,0,98.0374,0,0,0,98.0374,0
657.334,3.11794,0,0,2.93185,0.261706,0.36288,18.144,61.308,0,0,0,1.14592,0.196195,0.949728,0.99792,12.849,1,0.0608717,0.36288,0,127.837,4.0572,124.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00488,1.70836,6.78212,1.09735,8.39801,0.06048,3.68392,0.06048,456.806,0,1.44052,0,0,2.44541,1.00488,1.542240,1,0,133.43,0,0,0,133.43,0
657.847,3.11842,0,0,4.25574,0.261677,0.36288,18.144,61.308,0,0,0,3.22585,0.196195,3.02965,0.99792,12.849,1,0.0609561,0.36288,0,159.62,4.0572,155.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94833,1.70866,13.954,1.09735,18.5137,0.06048,3.68392,0.06048,456.806,0,1.44078,0,0,5.38911,3.94833,1.542240,1,0,177.408,0,0,0,177.408,0
659.375,3.11901,0,0,5.27844,0.26874,0.36288,18.144,61.308,0,0,0,1.92469,0.205118,1.71957,0.99792,12.849,1,0.0609202,0.36288,0,176.136,4.09047,172.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30994,1.70896,12.319,1.08917,15.2487,0.06048,3.68392,0.06048,456.806,0,1.44103,0,0,3.75098,2.30994,1.542240,1,0,189.316,0,0,0,189.316,0
660.666,3.21741,0,0,5.15802,0.286411,0.36288,18.144,61.308,0,0,0,1.48277,0.227426,1.25535,0.99792,12.849,1,0.0626966,0.36288,0,79.1398,4.17365,75.2663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04547,1.70926,8.19599,1.06871,9.88201,0.06048,3.68392,0.06048,456.806,0,1.48788,0,0,2.53335,1.04547,1.542240,1,0,86.4037,0,0,0,86.4037,0
661.995,3.21807,0,0,5.19567,0.286462,0.36288,18.144,61.308,0,0,0,1.7754,0.227426,1.54797,0.99792,12.849,1,0.0625868,0.36288,0,131.879,4.17365,128.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931935,1.76423,9.66419,1.06871,11.2916,0.06048,3.68392,0.06048,456.806,0,1.48813,0,0,2.42006,0.931935,1.542240,1,0,140.845,0,0,0,140.845,0
662.294,3.21873,0,0,4.16752,0.286515,0.36288,18.144,61.308,0,0,0,1.22972,0.227426,1.0023,0.99792,12.849,1,0.062474,0.36288,0,88.7138,4.17365,84.8406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655691,1.76452,6.3481,1.06871,7.6996,0.06048,3.68392,0.06048,456.806,0,1.48838,0,0,2.14407,0.655691,1.542240,1,0,93.5425,0,0,0,93.5425,0
662.11,3.21929,0,0,3.6869,0.288779,0.36288,18.144,61.308,0.131586,0,0,1.0891,0.210802,0.746709,0.99792,12.849,1,0.0624567,0.36288,0,77.5172,3.91561,73.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790686,0.503194,1.76482,5.73855,0.999765,6.99889,0.06048,3.68392,0.06048,456.806,0,1.34624,0,0,1.84944,0.503194,1.542240,1,0,81.6476,0,0,0,81.6476,0
661.695,3.53386,0,0,3.81753,0.335215,0.36288,18.144,61.308,0.112133,0,0,1.62999,0.145241,1.37261,0.99792,12.849,1,0.0685787,0.36288,0,87.3961,3.38734,84.3031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673794,1.32954,1.76511,7.5611,0.830239,9.81877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87178,1.32954,1.542240,1,0,95.4944,0,0,0,95.4944,0
660.777,3.53441,0,0,3.32106,0.342436,0.36288,18.144,61.308,0.112388,0,0,1.46072,0.138008,1.21033,0.99792,12.849,1,0.0686322,0.36288,0,100.121,3.35664,97.0588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675326,0.6797,1.96065,8.95813,0.817306,10.7744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22194,0.6797,1.542240,1,0,109.044,0,0,0,109.044,0
659.914,3.5349,0,0,3.37772,0.342392,0.36288,18.144,61.308,0.661741,0,0,1.1186,0.138008,0.318855,0.99792,12.849,1,0.0687373,0.36288,0,67.2034,3.35664,64.1409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397632,0.608429,1.96098,8.29043,0.817306,10.0028,0.06048,3.68392,0.06048,456.806,0,0.952698,0,0,1.56113,0.608429,1.542240,1,0,74.4625,0,0,0,74.4625,0
660.151,3.5354,0,0,4.47517,0.339776,0.36288,18.144,61.308,0.112899,0,0,1.68604,0.14354,1.4296,0.99792,12.849,1,0.0688368,0.36288,0,97.2086,3.48768,94.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00678393,1.02243,1.9613,9.57442,0.858302,11.6931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56467,1.02243,1.542240,1,0,107.138,0,0,0,107.138,0
658.897,3.0878,0,0,2.51129,0.315444,0.36288,18.144,61.308,0.250853,0,0,1.00436,0.102512,0.650991,0.99792,12.849,1,0.0601001,0.36288,0,61.9218,4.12668,58.0979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150735,0.608429,1.96163,6.71807,1.07363,8.19942,0.06048,3.68392,0.06048,456.806,0,1.15928,0,0,1.76771,0.608429,1.542240,1,0,66.9483,0,0,0,66.9483,0
657.073,3.08821,0,0,1.9413,0.313908,0.36288,18.144,61.308,0.479983,0,0,0.821292,0.0901413,0.251168,0.99792,12.849,1,0.0602224,0.36288,0,52.2118,4.10214,48.4123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288416,0.608429,1.6947,6.13115,1.06852,7.33691,0.06048,3.68392,0.06048,456.806,0,0.914207,0,0,1.52264,0.608429,1.542240,1,0,56.0004,0,0,0,56.0004,0
659.679,3.08856,0,0,6.37172,0.313828,0.36288,18.144,61.308,0,0,0,2.3988,0.0901413,2.30866,0.99792,12.849,1,0.0603964,0.36288,0,101.797,4.10214,97.9977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02801,1.69498,16.8532,1.06852,19.5077,0.06048,3.68392,0.06048,456.806,0,1.43043,0,0,3.45844,2.02801,1.542240,1,0,119.814,0,0,0,119.814,0
662.258,3.0893,0,0,6.34628,0.315883,0.36288,18.144,61.308,0,0,0,2.71109,0.128804,2.58229,0.99792,12.849,1,0.0601723,0.36288,0,184.066,4.06666,180.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11663,1.69526,17.9453,1.02779,20.7294,0.06048,3.68392,0.06048,456.806,0,1.43066,0,0,3.5473,2.11663,1.542240,1,0,203.613,0,0,0,203.613,0
664.236,3.09005,0,0,5.74483,0.313004,0.36288,18.144,61.308,0,0,0,1.67492,0.146486,1.52844,0.99792,12.849,1,0.0599525,0.36288,0,113.77,4.22316,109.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69351,1.69554,11.9762,1.08357,15.2817,0.06048,3.68392,0.06048,456.806,0,1.4309,0,0,4.12441,2.69351,1.542240,1,0,126.66,0,0,0,126.66,0
664.644,3.20366,0,0,4.2821,0.308064,0.36288,18.144,61.308,0,0,0,1.99692,0.149443,1.84748,0.99792,12.849,1,0.0619717,0.36288,0,78.8676,4.45074,74.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6501,1.69583,12.8112,1.17967,14.9775,0.06048,3.68392,0.06048,456.806,0,1.4887,0,0,3.1388,1.6501,1.542240,1,0,91.5428,0,0,0,91.5428,0
664.37,3.20424,0,0,3.60149,0.308082,0.36288,18.144,61.308,0,0,0,1.55657,0.149443,1.40713,0.99792,12.849,1,0.0619448,0.36288,0,70.1724,4.45074,66.0226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785273,1.76215,9.60137,1.17967,10.9691,0.06048,3.68392,0.06048,456.806,0,1.48895,0,0,2.27422,0.785273,1.542240,1,0,78.3988,0,0,0,78.3988,0
663.777,3.20474,0,0,3.28291,0.30807,0.36288,18.144,61.308,0,0,0,1.37316,0.149443,1.22372,0.99792,12.849,1,0.0619801,0.36288,0,56.3666,4.45074,52.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577683,1.76244,7.3389,1.17967,8.49935,0.06048,3.68392,0.06048,456.806,0,1.4892,0,0,2.06688,0.577683,1.542240,1,0,61.9398,0,0,0,61.9398,0
663.215,3.20522,0,0,3.25331,0.247662,0.36288,18.144,61.308,0.0104811,0,0,1.44643,0.189601,1.24635,0.99792,12.849,1,0.0620447,0.36288,0,56.7206,4.86362,52.1578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000629798,0.528595,1.76274,7.51041,1.26568,8.53543,0.06048,3.68392,0.06048,456.806,0,1.47808,0,0,2.00667,0.528595,1.542240,1,0,61.9396,0,0,0,61.9396,0
662.831,3.16152,0,0,3.39736,0.257279,0.36288,18.144,61.308,0,0,0,1.2759,0.230731,1.04517,0.99792,12.849,1,0.0612507,0.36288,0,59.4627,4.89773,54.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655148,1.76303,7.28931,1.30077,8.40671,0.06048,3.68392,0.06048,456.806,0,1.46732,0,0,2.12247,0.655148,1.542240,1,0,64.3185,0,0,0,64.3185,0
661.817,3.16201,0,0,2.76896,0.257266,0.36288,18.144,61.308,0.244575,0,0,1.10364,0.230731,0.628333,0.99792,12.849,1,0.0612957,0.36288,0,46.1263,4.89773,41.5301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146962,0.528595,1.7376,6.13438,1.30077,7.08511,0.06048,3.68392,0.06048,456.806,0,1.20349,0,0,1.73209,0.528595,1.542240,1,0,49.2436,0,0,0,49.2436,0
660.476,3.16244,0,0,2.37929,0.195792,0.36288,18.144,61.308,0.352799,0,0,0.979672,0.226419,0.400454,0.99792,12.849,1,0.061398,0.36288,0,39.5279,5.0049,34.8245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211993,0.402797,1.73789,5.59001,1.25608,6.45342,0.06048,3.68392,0.06048,456.806,0,1.08755,0,0,1.49035,0.402797,1.542240,1,0,41.6784,0,0,0,41.6784,0
658.894,3.16285,0,0,2.1148,0.171185,0.36288,18.144,61.308,0.481434,0,0,0.904539,0.224694,0.19841,0.99792,12.849,1,0.0615306,0.36288,0,37.0592,5.04777,32.3128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289288,0.402797,1.73818,4.78615,1.2382,5.66,0.06048,3.68392,0.06048,456.806,0,0.950227,0,0,1.35302,0.402797,1.542240,1,0,38.1712,0,0,0,38.1712,0
657.172,3.31328,0,0,2.13464,0.179608,0.36288,18.144,61.308,0.566865,0,0,0.935764,0.253249,0.115649,0.99792,12.849,1,0.0646119,0.36288,0,36.0027,5.24314,31.0578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340622,0.402797,1.73847,4.78894,1.27558,5.62057,0.06048,3.68392,0.06048,456.806,0,0.938079,0,0,1.34088,0.402797,1.542240,1,0,36.794,0,0,0,36.794,0
655.479,3.31367,0,0,2.16647,0.182949,0.36288,18.144,61.2715,0.666814,0,0,0.894948,0.264671,0,0.99792,12.849,1,0.0647887,0.36288,0,34.3509,5.32129,29.3277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040068,0.402797,1.82876,4.53317,1.29053,5.43413,0.06048,3.68392,0.06048,456.806,0,0.832006,0,0,1.2348,0.402797,1.542240,1,0,34.7618,0,0,0,34.7618,0
653.557,3.31405,0,0,1.91582,0.161512,0.36288,18.144,61.1957,0.637025,0,0,0.839989,0.278772,0,0.99792,12.849,1,0.0649636,0.36288,0,30.5357,5.48194,25.3516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383008,0.30119,1.82906,4.42682,1.33157,5.18719,0.06048,3.68392,0.06048,456.806,0,0.863888,0,0,1.16508,0.30119,1.542240,1,0,30.5388,0,0,0,30.5388,0
