0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
430.006,3.40616,0,0,1.79477,0.197909,0.36288,18.144,61.1385,0.65097,0,0,0.747363,0.265848,0,0.99792,12.849,1,0.101268,0.36288,0,39.5105,4.81534,34.9567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039116,0.216518,1.99768,4.0341,1.28153,4.92766,0.06048,3.68392,0.06048,456.806,0,0.933854,0,0,1.15037,0.216518,1.542240,1,0,39.8844,0,0,0,39.8844,0
427.532,3.40607,0,0,1.5191,0.223289,0.36288,18.144,60.1755,1.07912,0,0,0.320968,0.204941,0,0.99792,12.849,1,0.101777,0.36288,0,24.0641,3.76467,20.5606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.91961,3.18938,1.06877,4.19626,0.06048,3.68392,0.06048,456.806,0,0.49445,0,0,0.710968,0.216518,1.542240,1,0,24.7568,0,0,0,24.7568,0
425.314,3.40591,0,0,1.77314,0.22321,0.36288,18.144,60.4109,0.190313,0,0,0.629414,0.203692,0,0.99792,12.849,1,0.102361,0.36288,0,28.0105,3.76467,24.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116509,0.216518,1.91984,5.06383,1.06877,6.11978,0.06048,3.68392,0.06048,456.806,0,1.42777,0,0,1.64429,0.216518,1.542240,1,0,30.6262,0,0,0,30.6262,0
426.054,3.4058,0,0,4.73218,0.22314,0.36288,18.144,61.308,0.0848598,0,0,1.54139,0.203998,0.355392,0.99792,12.849,1,0.102891,0.36288,0,82.3209,3.76467,78.8162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00517484,1.53424,1.92007,9.56027,1.06877,11.9406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07648,1.53424,1.542240,1,0,91.1122,0,0,0,91.1122,0
425.026,3.14984,0,0,2.75277,0.267754,0.36288,18.144,61.308,0.325104,0,0,0.938779,0.173213,0.440462,0.99792,12.849,1,0.0949932,0.36288,0,45.895,3.28914,42.8737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195351,0.292723,1.9203,5.76321,0.903928,7.05277,0.06048,3.68392,0.06048,456.806,0,1.11986,0,0,1.41259,0.292723,1.542240,1,0,50.367,0,0,0,50.367,0
426.982,3.14999,0,0,5.7414,0.272707,0.36288,18.144,61.308,0.29436,0,0,1.36228,0.242198,0.825719,0.99792,12.849,1,0.0952275,0.36288,0,131.668,4.03941,127.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176877,0.292723,1.74414,7.49698,1.03767,8.47849,0.06048,3.68392,0.06048,456.806,0,1.15303,0,0,1.44576,0.292723,1.542240,1,0,137.201,0,0,0,137.201,0
427.494,3.15079,0,0,4.29674,0.270683,0.36288,18.144,61.308,0,0,0,1.20949,0.252358,0.95713,0.99792,12.849,1,0.0948154,0.36288,0,123.548,4.16966,119.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671435,1.74435,6.9241,1.04513,8.29476,0.06048,3.68392,0.06048,456.806,0,1.47079,0,0,2.14223,0.671435,1.542240,1,0,128.898,0,0,0,128.898,0
427.993,3.15127,0,0,4.2838,0.270702,0.36288,18.144,61.308,0,0,0,1.37119,0.252358,1.11883,0.99792,12.849,1,0.0947164,0.36288,0,99.4922,4.16966,95.5907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39951,1.74456,10.6666,1.04513,13.7655,0.06048,3.68392,0.06048,456.806,0,1.47097,0,0,3.87048,2.39951,1.542240,1,0,110.475,0,0,0,110.475,0
428.397,3.15176,0,0,4.18923,0.270722,0.36288,18.144,61.308,0,0,0,1.23627,0.252358,0.983914,0.99792,12.849,1,0.0946204,0.36288,0,105.839,4.16966,101.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00176,1.74477,9.06923,1.04513,11.7706,0.06048,3.68392,0.06048,456.806,0,1.47114,0,0,3.47291,2.00176,1.542240,1,0,114.692,0,0,0,114.692,0
428.085,3.15184,0,0,3.48084,0.278701,0.36288,18.144,61.308,0,0,0,1.14858,0.210576,0.938008,0.99792,12.849,1,0.0945338,0.36288,0,80.2314,4.39749,76.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432058,1.74498,5.4793,1.02945,6.62688,0.06048,3.68392,0.06048,456.806,0,1.47114,0,0,1.9032,0.432058,1.542240,1,0,83.6671,0,0,0,83.6671,0
426.159,3.25088,0,0,1.97588,0.287994,0.36288,18.144,61.308,0.31042,0,0,0.936135,0.221422,0.404293,0.99792,12.849,1,0.0975756,0.36288,0,48.665,5.20065,43.7296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186528,0.412474,1.74498,3.62393,1.26708,4.49564,0.06048,3.68392,0.06048,456.806,0,1.18382,0,0,1.59629,0.412474,1.542240,1,0,48.6296,0,0,0,48.6296,0
425.454,3.25082,0,0,3.19669,0.287915,0.36288,18.144,61.308,0.162197,0,0,1.03114,0.221422,0.647521,0.99792,12.849,1,0.0980145,0.36288,0,61.1474,5.20065,56.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974624,0.503194,1.80099,5.0552,1.26708,6.08256,0.06048,3.68392,0.06048,456.806,0,1.34355,0,0,1.84675,0.503194,1.542240,1,0,62.9417,0,0,0,62.9417,0
425.734,3.25102,0,0,4.1819,0.287886,0.36288,18.144,61.308,0,0,0,1.60225,0.221422,1.38083,0.99792,12.849,1,0.0981829,0.36288,0,67.4853,5.20065,62.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67628,1.80119,10.3649,1.26708,13.5753,0.06048,3.68392,0.06048,456.806,0,1.51922,0,0,4.1955,2.67628,1.542240,1,0,77.5055,0,0,0,77.5055,0
426.306,3.25144,0,0,4.46511,0.278575,0.36288,18.144,61.308,0,0,0,2.37714,0.221727,2.15541,0.99792,12.849,1,0.098131,0.36288,0,84.6539,4.96704,79.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0965,1.80139,11.3834,1.27473,14.0065,0.06048,3.68392,0.06048,456.806,0,1.51939,0,0,3.61589,2.0965,1.542240,1,0,96.1136,0,0,0,96.1136,0
424.635,3.56911,0,0,2.54331,0.282559,0.36288,18.144,61.308,0.14373,0,0,1.06612,0.216371,0.706023,0.99792,12.849,1,0.107574,0.36288,0,35.5662,4.23024,31.5913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00863657,0.563544,1.80159,3.82205,1.20733,4.97121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10578,0.563544,1.542240,1,0,37.2685,0,0,0,37.2685,0
423.836,3.56909,0,0,3.41551,0.282492,0.36288,18.144,61.308,0.145435,0,0,1.02527,0.216371,0.663459,0.99792,12.849,1,0.107997,0.36288,0,42.92,4.23024,38.9446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873902,0.503194,2.00106,6.32109,1.20733,7.60927,0.06048,3.68392,0.06048,456.806,0,1.54058,0,0,2.04377,0.503194,1.542240,1,0,47.2174,0,0,0,47.2174,0
423.626,3.56929,0,0,4.0043,0.28233,0.36288,18.144,61.308,0.144075,0,0,1.60347,0.200698,1.2587,0.99792,12.849,1,0.108206,0.36288,0,103.957,4.09857,100.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00865731,1.31299,2.00128,8.49235,1.14379,10.6542,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85523,1.31299,1.542240,1,0,112.026,0,0,0,112.026,0
423.522,3.56963,0,0,4.1121,0.283395,0.36288,18.144,61.308,0.144248,0,0,1.45642,0.157359,1.15481,0.99792,12.849,1,0.10827,0.36288,0,99.4213,3.59774,96.0782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00866767,1.33031,2.0015,6.29933,0.947268,8.6752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87255,1.33031,1.542240,1,0,105.908,0,0,0,105.908,0
424.603,3.11748,0,0,4.85304,0.291783,0.36288,18.144,61.308,0,0,0,1.70955,0.132421,1.57713,0.99792,12.849,1,0.0945794,0.36288,0,117.325,2.56778,115.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53736,2.00172,8.62142,0.721205,11.4393,0.06048,3.68392,0.06048,456.806,0,1.45909,0,0,2.99646,1.53736,1.542240,1,0,128.042,0,0,0,128.042,0
424.603,3.11805,0,0,3.77329,0.291829,0.36288,18.144,61.308,0,0,0,1.5558,0.132421,1.42338,0.99792,12.849,1,0.0943561,0.36288,0,106.053,2.56778,103.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61592,1.72923,6.80137,0.721205,9.42532,0.06048,3.68392,0.06048,456.806,0,1.45925,0,0,3.07517,1.61592,1.542240,1,0,114.602,0,0,0,114.602,0
425.374,3.1184,0,0,4.54409,0.291829,0.36288,18.144,61.308,0,0,0,1.49698,0.132421,1.36455,0.99792,12.849,1,0.0943664,0.36288,0,110.41,2.56778,108.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13339,1.72942,8.38581,0.721205,10.5274,0.06048,3.68392,0.06048,456.806,0,1.45941,0,0,2.5928,1.13339,1.542240,1,0,120.002,0,0,0,120.002,0
425.702,3.11891,0,0,4.067,0.257395,0.36288,18.144,61.308,0,0,0,1.46721,0.144956,1.32225,0.99792,12.849,1,0.0942107,0.36288,0,114.768,3.11843,111.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69538,1.72961,6.90431,0.864562,9.46474,0.06048,3.68392,0.06048,456.806,0,1.45957,0,0,3.15496,1.69538,1.542240,1,0,122.705,0,0,0,122.705,0
426.459,3.11932,0,0,4.515,0.275806,0.36288,18.144,61.308,0,0,0,1.47235,0.141919,1.33043,0.99792,12.849,1,0.0941507,0.36288,0,86.8242,3.71037,83.3826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05488,1.72981,8.18381,0.885336,10.0832,0.06048,3.68392,0.06048,456.806,0,1.45974,0,0,2.51461,1.05488,1.542240,1,0,94.7962,0,0,0,94.7962,0
426.621,3.23382,0,0,4.03781,0.279303,0.36288,18.144,61.308,0.0231791,0,0,0.980597,0.136069,0.821349,0.99792,12.849,1,0.0974333,0.36288,0,104.802,3.6708,101.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013928,0.558835,1.73,7.72848,0.862598,9.15332,0.06048,3.68392,0.06048,456.806,0,1.49348,0,0,2.05231,0.558835,1.542240,1,0,111.372,0,0,0,111.372,0
427.009,3.23421,0,0,4.26445,0.27931,0.36288,18.144,61.308,0,0,0,1.42782,0.136069,1.29175,0.99792,12.849,1,0.0974082,0.36288,0,120.701,3.6708,117.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07017,1.79756,9.2035,0.862598,11.2086,0.06048,3.68392,0.06048,456.806,0,1.51878,0,0,2.58895,1.07017,1.542240,1,0,129.796,0,0,0,129.796,0
426.773,3.23465,0,0,3.64049,0.279325,0.36288,18.144,61.308,0,0,0,1.13964,0.136069,1.00357,0.99792,12.849,1,0.097333,0.36288,0,93.8105,3.6708,90.4053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616429,1.79775,6.66138,0.862598,8.21296,0.06048,3.68392,0.06048,456.806,0,1.51895,0,0,2.13538,0.616429,1.542240,1,0,99.6218,0,0,0,99.6218,0
426.176,3.23496,0,0,3.23482,0.234104,0.36288,18.144,61.308,0.070056,0,0,0.968034,0.162456,0.735522,0.99792,12.849,1,0.097396,0.36288,0,75.8065,4.0293,72.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420958,0.528595,1.79795,5.88816,0.914264,7.29623,0.06048,3.68392,0.06048,456.806,0,1.4432,0,0,1.97179,0.528595,1.542240,1,0,80.0744,0,0,0,80.0744,0
425.31,3.19059,0,0,2.89557,0.207581,0.36288,18.144,61.308,0,0,0,0.919296,0.201524,0.717772,0.99792,12.849,1,0.0961949,0.36288,0,62.395,4.27665,58.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529112,1.79815,5.94863,0.968154,7.30774,0.06048,3.68392,0.06048,456.806,0,1.49647,0,0,2.02558,0.529112,1.542240,1,0,66.4105,0,0,0,66.4105,0
424.043,3.19075,0,0,2.49373,0.207555,0.36288,18.144,61.308,0.205467,0,0,0.852993,0.201524,0.446001,0.99792,12.849,1,0.0963956,0.36288,0,55.9605,4.27665,51.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123463,0.528595,1.77211,5.56151,0.968154,6.88172,0.06048,3.68392,0.06048,456.806,0,1.27455,0,0,1.80314,0.528595,1.542240,1,0,59.2781,0,0,0,59.2781,0
422.83,3.19083,0,0,2.54825,0.207517,0.36288,18.144,61.308,0.451418,0,0,0.792729,0.201524,0.139786,0.99792,12.849,1,0.0966859,0.36288,0,56.8774,4.27665,52.8669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271251,0.402797,1.77231,5.82389,0.968154,7.00371,0.06048,3.68392,0.06048,456.806,0,1.01081,0,0,1.41361,0.402797,1.542240,1,0,60.0104,0,0,0,60.0104,0
421.698,3.19091,0,0,2.57928,0.157159,0.36288,18.144,61.308,0.27915,0,0,0.802598,0.225758,0.29769,0.99792,12.849,1,0.0969657,0.36288,0,58.5667,4.59189,54.2407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167738,0.402797,1.77251,5.70246,1.03659,6.8244,0.06048,3.68392,0.06048,456.806,0,1.19559,0,0,1.59839,0.402797,1.542240,1,0,61.3628,0,0,0,61.3628,0
419.775,3.34238,0,0,1.9596,0.177282,0.36288,18.144,61.308,0.464185,0,0,0.743584,0.175886,0.103513,0.99792,12.849,1,0.101841,0.36288,0,37.6754,4.74291,33.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278923,0.402797,1.7727,4.18497,1.09238,5.24019,0.06048,3.68392,0.06048,456.806,0,1.07783,0,0,1.48063,0.402797,1.542240,1,0,38.5372,0,0,0,38.5372,0
417.935,3.3423,0,0,1.97032,0.10531,0.36288,18.144,61.308,0.195994,0,0,0.798682,0.193843,0.408844,0.99792,12.849,1,0.102305,0.36288,0,39.3011,5.03702,34.5247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011777,0.402797,1.86466,4.81337,1.14424,5.92481,0.06048,3.68392,0.06048,456.806,0,1.3661,0,0,1.7689,0.402797,1.542240,1,0,40.8583,0,0,0,40.8583,0
415.895,3.34223,0,0,1.73968,0.0749348,0.36288,18.144,61.308,0.353191,0,0,0.654279,0.205108,0.0959798,0.99792,12.849,1,0.102753,0.36288,0,35.8314,5.18815,30.9033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212228,0.30119,1.86487,4.05499,1.17465,5.02517,0.06048,3.68392,0.06048,456.806,0,1.19711,0,0,1.4983,0.30119,1.542240,1,0,36.0245,0,0,0,36.0245,0
413.756,3.34211,0,0,1.64087,0.0749129,0.36288,18.144,61.1124,0.513038,0,0,0.522521,0.205108,0,0.99792,12.849,1,0.103254,0.36288,0,33.1041,5.18815,28.1755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308278,0.30119,1.86507,3.80829,1.17465,4.76908,0.06048,3.68392,0.06048,456.806,0,1.02614,0,0,1.32733,0.30119,1.542240,1,0,32.9446,0,0,0,32.9446,0
411.458,3.34196,0,0,1.51498,0.107948,0.36288,18.144,61.1926,0.344499,0,0,0.650624,0.225915,0,0.99792,12.849,1,0.103783,0.36288,0,32.9181,4.79636,28.3808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207668,0.30119,1.86528,3.8383,1.12925,4.85475,0.06048,3.68392,0.06048,456.806,0,1.2067,0,0,1.50789,0.30119,1.542240,1,0,33.2355,0,0,0,33.2355,0
409.002,3.31183,0,0,1.34058,0.121132,0.36288,18.144,61.308,0.303161,0,0,0.719401,0.234459,0.0663667,0.99792,12.849,1,0.103422,0.36288,0,33.3812,4.63963,29.0011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182509,0.30119,1.86549,3.73048,1.1111,4.7678,0.06048,3.68392,0.06048,456.806,0,1.29562,0,0,1.59681,0.30119,1.542240,1,0,33.8352,0,0,0,33.8352,0
406.42,3.3116,0,0,1.21294,0.121089,0.36288,18.144,61.2903,0.450728,0,0,0.66763,0.23463,0,0.99792,12.849,1,0.104035,0.36288,0,29.9767,4.63963,25.5959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270837,0.261274,1.8943,3.57787,1.1111,4.59526,0.06048,3.68392,0.06048,456.806,0,1.13746,0,0,1.39873,0.261274,1.542240,1,0,30.1911,0,0,0,30.1911,0
403.808,3.31132,0,0,1.15559,0.0937229,0.36288,18.144,61.1771,0.444486,0,0,0.631708,0.30041,0,0.99792,12.849,1,0.104688,0.36288,0,27.1566,5.48653,21.9283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267163,0.261274,1.89451,3.38981,1.42023,4.09864,0.06048,3.68392,0.06048,456.806,0,1.14431,0,0,1.40558,0.261274,1.542240,1,0,26.0269,0,0,0,26.0269,0
401.022,3.31103,0,0,0.975629,0.0876762,0.36288,18.144,60.7402,0.663151,0,0,0.540222,0.313955,0,0.99792,12.849,1,0.105356,0.36288,0,23.3795,5.64928,17.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399332,0.261274,1.89471,3.00685,1.45735,3.66556,0.06048,3.68392,0.06048,456.806,0,0.911028,0,0,1.1723,0.261274,1.542240,1,0,21.6533,0,0,0,21.6533,0
398.119,3.38795,0,0,0.932066,0.0839935,0.36288,18.144,59.8676,1.07087,0,0,0.518294,0.320067,0,0.99792,12.849,1,0.108552,0.36288,0,24.9795,5.70328,19.5306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.89492,2.51806,1.42133,3.19245,0.06048,3.68392,0.06048,456.806,0,0.5325,0,0,0.793774,0.261274,1.542240,1,0,22.723,0,0,0,22.723,0
395.152,3.38755,0,0,0.867871,0.0839585,0.36288,18.144,58.9921,1.00682,0,0,0.449656,0.318295,0,0.99792,12.849,1,0.109331,0.36288,0,21.1508,5.70328,15.7011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.94074,2.54127,1.42133,3.26148,0.06048,3.68392,0.06048,456.806,0,0.596739,0,0,0.858012,0.261274,1.542240,1,0,18.9626,0,0,0,18.9626,0
392.121,3.38713,0,0,0.802388,0.0839227,0.36288,18.144,58.015,1.07753,0,0,0.416991,0.316517,0,0.99792,12.849,1,0.110138,0.36288,0,20.2817,5.70328,14.8312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94095,2.20962,1.42133,2.89617,0.06048,3.68392,0.06048,456.806,0,0.526211,0,0,0.753615,0.227405,1.542240,1,0,17.7273,0,0,0,17.7273,0
389.112,3.38668,0,0,0.820221,0.0792077,0.36288,18.144,57.185,0.976029,0,0,0.463084,0.317069,0,0.99792,12.849,1,0.110975,0.36288,0,19.2899,5.77806,13.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94116,2.73311,1.43627,3.40493,0.06048,3.68392,0.06048,456.806,0,0.627895,0,0,0.8553,0.227405,1.542240,1,0,17.1687,0,0,0,17.1687,0
385.641,3.61237,0,0,0.604858,0.101238,0.36288,18.144,56.0315,1.23937,0,0,0.398048,0.31216,0,0.99792,12.849,1,0.119285,0.36288,0,17.8793,6.02457,12.0983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94138,2.15068,1.43317,2.82581,0.06048,3.68392,0.06048,456.806,0,0.508049,0,0,0.735454,0.227405,1.542240,1,0,14.9241,0,0,0,14.9241,0
382.053,3.61173,0,0,0.496943,0.109537,0.36288,18.144,54.7635,1.30401,0,0,0.342795,0.306788,0,0.99792,12.849,1,0.120338,0.36288,0,15.7376,5.99088,9.98925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0961,1.90374,1.41771,2.74905,0.06048,3.68392,0.06048,456.806,0,0.443612,0,0,0.671017,0.227405,1.542240,1,0,12.7383,0,0,0,12.7383,0
378.51,3.61104,0,0,0.539768,0.109481,0.36288,18.144,53.5299,1.27622,0,0,0.346861,0.304244,0,0.99792,12.849,1,0.121444,0.36288,0,15.0411,5.99088,9.29167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.09633,2.02207,1.41771,2.84463,0.06048,3.68392,0.06048,456.806,0,0.471597,0,0,0.67602,0.204422,1.542240,1,0,12.1363,0,0,0,12.1363,0
375.246,3.61034,0,0,0.833713,0.123974,0.36288,18.144,52.5065,1.14209,0,0,0.417213,0.298591,0,0.99792,12.849,1,0.122557,0.36288,0,24.2936,5.90183,18.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.09656,2.13694,1.40679,2.97065,0.06048,3.68392,0.06048,456.806,0,0.605923,0,0,0.810346,0.204422,1.542240,1,0,21.6028,0,0,0,21.6028,0
372.194,3.6097,0,0,1.07025,0.149924,0.36288,18.144,51.8183,0.942572,0,0,0.548688,0.294312,0,0.99792,12.849,1,0.123602,0.36288,0,21.9087,5.72125,16.4267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.09679,2.4794,1.41696,3.30318,0.06048,3.68392,0.06048,456.806,0,0.805645,0,0,1.01007,0.204422,1.542240,1,0,19.7299,0,0,0,19.7299,0
368.942,3.499,0,0,0.768865,0.158919,0.36288,18.144,52.1274,0.163166,0,0,0.76819,0.29586,0,0.99792,12.849,1,0.120794,0.36288,0,19.1976,5.60805,13.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116,0.495979,2.09702,2.63568,1.43641,3.78068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03822,0.495979,1.542240,1,0,17.6124,0,0,0,17.6124,0
365.574,3.49836,0,0,0.651949,0.158844,0.36288,18.144,51.4556,0.792247,0,0,0.417055,0.296599,0,0.99792,12.849,1,0.121836,0.36288,0,19.1708,5.60805,13.8038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559892,0.216518,2.00866,1.94951,1.43641,2.6823,0.06048,3.68392,0.06048,456.806,0,0.860734,0,0,1.07725,0.216518,1.542240,1,0,16.4861,0,0,0,16.4861,0
362.284,3.49766,0,0,0.766375,0.196097,0.36288,18.144,50.8465,0.766197,0,0,0.423723,0.266649,0,0.99792,12.849,1,0.122934,0.36288,0,19.3107,5.19279,14.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548552,0.216518,2.00888,2.0359,1.30661,2.89984,0.06048,3.68392,0.06048,456.806,0,0.887967,0,0,1.10449,0.216518,1.542240,1,0,17.2577,0,0,0,17.2577,0
360.102,3.49697,0,0,1.94975,0.271972,0.36288,18.144,51.3547,0.271645,0,0,0.977661,0.197828,0,0.99792,12.849,1,0.124026,0.36288,0,53.2314,4.18714,49.2831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196812,0.216518,2.0091,5.28909,0.973806,6.52122,0.06048,3.68392,0.06048,456.806,0,1.4235,0,0,1.64002,0.216518,1.542240,1,0,55.8043,0,0,0,55.8043,0
357.08,3.4063,0,0,0.970013,0.222838,0.36288,18.144,50.5515,1.06966,0,0,0.477493,0.21102,0,0.99792,12.849,1,0.121542,0.36288,0,17.7943,4.44059,13.5951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.00932,3.1383,0.998329,4.30533,0.06048,3.68392,0.06048,456.806,0,0.513221,0,0,0.72974,0.216518,1.542240,1,0,17.9004,0,0,0,17.9004,0
354.045,3.40568,0,0,1.03019,0.295779,0.36288,18.144,49.4397,1.24933,0,0,0.339533,0.202064,0,0.99792,12.849,1,0.122549,0.36288,0,19.3114,4.51846,15.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.93078,2.73828,1.09754,3.72755,0.06048,3.68392,0.06048,456.806,0,0.333734,0,0,0.550252,0.216518,1.542240,1,0,18.7609,0,0,0,18.7609,0
351.184,3.40504,0,0,1.20245,0.295649,0.36288,18.144,49.2986,0.606613,0,0,0.665818,0.200231,0,0.99792,12.849,1,0.123576,0.36288,0,22.4784,4.51846,18.1993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452009,0.292723,1.93099,4.34754,1.09754,5.42852,0.06048,3.68392,0.06048,456.806,0,0.979888,0,0,1.27261,0.292723,1.542240,1,0,23.6278,0,0,0,23.6278,0
350.331,3.40445,0,0,3.20908,0.295527,0.36288,18.144,50.6373,0.0919217,0,0,1.63056,0.199998,0,0.99792,12.849,1,0.124561,0.36288,0,66.0618,4.51846,61.7816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006869,0.838823,1.93121,8.20797,1.09754,9.87359,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38106,0.838823,1.542240,1,0,71.6552,0,0,0,71.6552,0
347.973,3.14813,0,0,1.46129,0.307941,0.36288,18.144,50.486,0.538082,0,0,0.620288,0.233443,0,0.99792,12.849,1,0.115463,0.36288,0,26.7745,4.2869,22.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391461,0.292723,1.93142,4.07675,1.22397,5.03777,0.06048,3.68392,0.06048,456.806,0,0.892235,0,0,1.18496,0.292723,1.542240,1,0,27.7728,0,0,0,27.7728,0
345.893,3.14772,0,0,1.74064,0.30991,0.36288,18.144,50.9159,0.0577563,0,0,0.72599,0.238356,0,0.99792,12.849,1,0.11623,0.36288,0,42.7883,4.2483,38.7867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421442,0.292723,1.75423,5.57531,1.24505,6.373,0.06048,3.68392,0.06048,456.806,0,1.41552,0,0,1.70824,0.292723,1.542240,1,0,45.1597,0,0,0,45.1597,0
343.585,3.14739,0,0,1.51196,0.309817,0.36288,18.144,50.6249,0.60588,0,0,0.554076,0.239192,0,0.99792,12.849,1,0.116917,0.36288,0,34.1298,4.2483,30.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438372,0.412474,1.75442,5.12018,1.24505,5.99819,0.06048,3.68392,0.06048,456.806,0,0.819798,0,0,1.23227,0.412474,1.542240,1,0,36.1257,0,0,0,36.1257,0
341.327,3.14698,0,0,1.55641,0.304353,0.36288,18.144,50.4504,0.538695,0,0,0.593593,0.229384,0,0.99792,12.849,1,0.117687,0.36288,0,30.2052,4.03765,26.4127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392002,0.412474,1.75462,6.20143,1.18882,7.1405,0.06048,3.68392,0.06048,456.806,0,0.892045,0,0,1.30452,0.412474,1.542240,1,0,33.5532,0,0,0,33.5532,0
341.743,3.14658,0,0,4.22498,0.2995,0.36288,18.144,53.0807,0,0,0,2.80885,0.178611,0,0.99792,12.849,1,0.118451,0.36288,0,83.828,3.10548,80.9669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43731,1.75481,10.3994,0.940705,12.6508,0.06048,3.68392,0.06048,456.806,0,1.4796,0,0,2.91691,1.43731,1.542240,1,0,93.6178,0,0,0,93.6178,0
