0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
251.873,735.749,0.322166,0,0,3.27271,3.27271,0,0.613237,18.9907,4.44401e+06,3.04118e+06,1.4544e+07,0,0,0,0,44.8767,64.9919,0.778987,0,0,1.55676,1.55676,0,1.20262,2.60064,9.23556e+06,4.06495e+06,1.43776e+07,0,0,0,0
248.545,735.749,0.396528,0,0,3.27308,3.27308,0,0.613306,18.9907,4.44401e+06,3.04118e+06,1.45456e+07,0,0,0,0,44.3552,64.9919,0.871557,0,0,1.55694,1.55694,0,1.20275,2.60064,9.23556e+06,4.06495e+06,1.43792e+07,0,0,0,0
245.766,735.749,0.967119,0,0,3.18889,3.18889,0,0.613375,18.9907,4.44401e+06,3.04118e+06,1.41715e+07,0,0,0,0,44.2244,64.9919,1.53663,0,0,1.48547,1.48547,0,1.20289,2.60064,9.23556e+06,4.06495e+06,1.37192e+07,0,0,0,0
245.65,735.749,2.09701,0,0,3.18925,3.18925,0,0.597598,18.9907,4.44401e+06,3.04118e+06,1.41731e+07,0,0,0,0,44.621,64.9919,1.87694,0,0,1.48564,1.48564,0,1.14767,2.60064,9.23556e+06,4.06495e+06,1.37207e+07,0,0,0,0
246.029,735.749,4.05316,0,0,3.18961,3.18961,0,0.597665,18.9907,4.44401e+06,3.04118e+06,1.41747e+07,0,0,0,0,45.4356,64.9919,2.7624,0,0,1.48581,1.48581,0,1.1478,2.60064,9.23556e+06,4.06495e+06,1.37223e+07,0,0,0,0
245.666,735.749,3.30207,0,0,3.18997,3.18997,0,0.597733,18.9907,4.44401e+06,3.04118e+06,1.41763e+07,0,0,0,0,46.4041,64.9919,4.01301,0,0,1.48597,1.48597,0,1.14793,2.60064,9.23556e+06,4.06495e+06,1.37238e+07,0,0,0,0
245.07,735.749,2.88136,0,0,2.95006,2.95006,0,0.5978,18.9907,4.44401e+06,3.04118e+06,1.31101e+07,0,0,0,0,47.1534,64.9919,3.26138,0,0,1.33686,1.33686,0,1.14806,2.60064,9.23556e+06,4.06495e+06,1.23467e+07,0,0,0,0
244.011,735.749,2.46144,0,0,2.95039,2.95039,0,0.552842,18.9907,4.44401e+06,3.04118e+06,1.31116e+07,0,0,0,0,47.8177,64.9919,3.1577,0,0,1.33701,1.33701,0,1.03286,2.60064,9.23556e+06,4.06495e+06,1.23481e+07,0,0,0,0
242.461,735.749,1.94875,0,0,2.95073,2.95073,0,0.552904,18.9907,4.44401e+06,3.04118e+06,1.31131e+07,0,0,0,0,48.3994,64.9919,2.88364,0,0,1.33717,1.33717,0,1.03298,2.60064,9.23556e+06,4.06495e+06,1.23495e+07,0,0,0,0
240.724,735.749,1.77881,0,0,2.95106,2.95106,0,0.552966,18.9907,4.44401e+06,3.04118e+06,1.31146e+07,0,0,0,0,49.0059,64.9919,3.29306,0,0,1.33732,1.33732,0,1.03309,2.60064,9.23556e+06,4.06495e+06,1.23509e+07,0,0,0,0
239.583,735.749,2.40254,0,0,2.95139,2.95139,0,0.553029,18.9907,4.44401e+06,3.04118e+06,1.3116e+07,0,0,0,0,49.8925,64.9919,3.53114,0,0,1.33747,1.33747,0,1.03321,2.60064,9.23556e+06,4.06495e+06,1.23523e+07,0,0,0,0
244.012,735.749,8.34419,0,0,3.04419,3.04419,0,0.553091,18.9907,4.44401e+06,3.04118e+06,1.35284e+07,0,0,0,0,51.2178,64.9919,7.76925,0,0,1.38086,1.38086,0,1.03333,2.60064,9.23556e+06,4.06495e+06,1.27531e+07,0,0,0,0
247.467,735.749,7.26686,0,0,3.04451,3.04451,0,0.570481,18.9907,4.44401e+06,3.04118e+06,1.35298e+07,0,0,0,0,52.3717,64.9919,6.51376,0,0,1.38101,1.38101,0,1.06686,2.60064,9.23556e+06,4.06495e+06,1.27544e+07,0,0,0,0
251.582,735.749,7.98582,0,0,3.04483,3.04483,0,0.570541,18.9907,4.44401e+06,3.04118e+06,1.35313e+07,0,0,0,0,53.2565,64.9919,5.72758,0,0,1.38116,1.38116,0,1.06697,2.60064,9.23556e+06,4.06495e+06,1.27558e+07,0,0,0,0
254.243,735.749,6.5109,0,0,3.04515,3.04515,0,0.570601,18.9907,4.44401e+06,3.04118e+06,1.35327e+07,0,0,0,0,54.0858,64.9919,5.32149,0,0,1.3813,1.3813,0,1.06708,2.60064,9.23556e+06,4.06495e+06,1.27571e+07,0,0,0,0
256.264,735.749,6.06405,0,0,3.34252,3.34252,0,0.570661,18.9907,4.44401e+06,3.04118e+06,1.48542e+07,0,0,0,0,54.8385,64.9919,3.91497,0,0,1.54388,1.54388,0,1.06719,2.60064,9.23556e+06,4.06495e+06,1.42586e+07,0,0,0,0
257.492,735.749,5.25666,0,0,3.34287,3.34287,0,0.626389,18.9907,4.44401e+06,3.04118e+06,1.48558e+07,0,0,0,0,56.0504,64.9919,4.84181,0,0,1.54404,1.54404,0,1.1928,2.60064,9.23556e+06,4.06495e+06,1.42601e+07,0,0,0,0
261.045,735.749,7.76422,0,0,3.34323,3.34323,0,0.626455,18.9907,4.44401e+06,3.04118e+06,1.48573e+07,0,0,0,0,56.8688,64.9919,5.00821,0,0,1.5442,1.5442,0,1.19293,2.60064,9.23556e+06,4.06495e+06,1.42616e+07,0,0,0,0
266.052,735.749,9.21329,0,0,3.34358,3.34358,0,0.626521,18.9907,4.44401e+06,3.04118e+06,1.48589e+07,0,0,0,0,57.4972,64.9919,6.82763,0,0,1.54437,1.54437,0,1.19305,2.60064,9.23556e+06,4.06495e+06,1.42631e+07,0,0,0,0
268.809,735.749,6.53618,0,0,2.92007,2.92007,0,0.626587,18.9907,4.44401e+06,3.04118e+06,1.29768e+07,0,0,0,0,58.0384,64.9919,2.37598,0,0,1.32646,1.32646,0,1.19318,2.60064,9.23556e+06,4.06495e+06,1.22506e+07,0,0,0,0
270.409,735.749,5.26378,0,0,2.92038,2.92038,0,0.547221,18.9907,4.44401e+06,3.04118e+06,1.29782e+07,0,0,0,0,58.5951,64.9919,4.11592,0,0,1.3266,1.3266,0,1.02482,2.60064,9.23556e+06,4.06495e+06,1.22519e+07,0,0,0,0
271.822,735.749,5.19228,0,0,2.92068,2.92068,0,0.547279,18.9907,4.44401e+06,3.04118e+06,1.29796e+07,0,0,0,0,59.1719,64.9919,3.05413,0,0,1.32674,1.32674,0,1.02493,2.60064,9.23556e+06,4.06495e+06,1.22531e+07,0,0,0,0
271.829,735.749,3.7211,0,0,2.92099,2.92099,0,0.547336,18.9907,4.44401e+06,3.04118e+06,1.29809e+07,0,0,0,0,60.2141,64.9919,3.43487,0,0,1.32688,1.32688,0,1.02504,2.60064,9.23556e+06,4.06495e+06,1.22544e+07,0,0,0,0
273.643,735.749,5.61089,0,0,2.9213,2.9213,0,0.547394,18.9907,4.44401e+06,3.04118e+06,1.29823e+07,0,0,0,0,61.2369,64.9919,4.03587,0,0,1.32702,1.32702,0,1.02514,2.60064,9.23556e+06,4.06495e+06,1.22557e+07,0,0,0,0
279.534,735.749,9.75341,0,0,3.02836,3.02836,0,0.547452,18.9907,4.44401e+06,3.04118e+06,1.34581e+07,0,0,0,0,62.0677,64.9919,2.71972,0,0,1.38053,1.38053,0,1.02525,2.60064,9.23556e+06,4.06495e+06,1.275e+07,0,0,0,0
284.75,735.749,9.11054,0,0,3.02868,3.02868,0,0.567514,18.9907,4.44401e+06,3.04118e+06,1.34595e+07,0,0,0,0,63.3858,64.9919,4.34966,0,0,1.38068,1.38068,0,1.0666,2.60064,9.23556e+06,4.06495e+06,1.27513e+07,0,0,0,0
288.416,735.749,7.64272,0,0,3.029,3.029,0,0.567574,18.9907,4.44401e+06,3.04118e+06,1.34609e+07,0,0,0,0,64.6183,64.9919,4.60088,0,0,1.38082,1.38082,0,1.06671,2.60064,9.23556e+06,4.06495e+06,1.27527e+07,0,0,0,0
290.261,735.749,5.70313,0,0,3.02932,3.02932,0,0.567634,18.9907,4.44401e+06,3.04118e+06,1.34623e+07,0,0,0,0,65.3766,64.9919,3.35967,0,0,1.38097,1.38097,0,1.06682,2.60064,9.23556e+06,4.06495e+06,1.2754e+07,0,0,0,0
290.737,735.749,4.18309,0,0,2.98788,2.98788,0,0.567694,18.9907,4.44401e+06,3.04118e+06,1.32782e+07,0,0,0,0,65.6071,64.9919,2.72151,0,0,1.36038,1.36038,0,1.06694,2.60064,9.23556e+06,4.06495e+06,1.25638e+07,0,0,0,0
291.702,735.749,4.66841,0,0,2.9882,2.9882,0,0.559929,18.9907,4.44401e+06,3.04118e+06,1.32796e+07,0,0,0,0,66.1803,64.9919,2.48141,0,0,1.36052,1.36052,0,1.05103,2.60064,9.23556e+06,4.06495e+06,1.25652e+07,0,0,0,0
293.224,735.749,5.24517,0,0,2.98851,2.98851,0,0.559988,18.9907,4.44401e+06,3.04118e+06,1.3281e+07,0,0,0,0,66.1656,64.9919,2.57846,0,0,1.36066,1.36066,0,1.05114,2.60064,9.23556e+06,4.06495e+06,1.25665e+07,0,0,0,0
293.196,735.749,3.60332,0,0,2.98883,2.98883,0,0.560047,18.9907,4.44401e+06,3.04118e+06,1.32824e+07,0,0,0,0,66.1723,64.9919,2.2218,0,0,1.36081,1.36081,0,1.05125,2.60064,9.23556e+06,4.06495e+06,1.25678e+07,0,0,0,0
292.997,735.749,3.55237,0,0,3.13094,3.13094,0,0.560106,18.9907,4.44401e+06,3.04118e+06,1.39139e+07,0,0,0,0,66.314,64.9919,2.22379,0,0,1.43453,1.43453,0,1.05136,2.60064,9.23556e+06,4.06495e+06,1.32487e+07,0,0,0,0
292.842,735.749,3.54287,0,0,3.13127,3.13127,0,0.586738,18.9907,4.44401e+06,3.04118e+06,1.39154e+07,0,0,0,0,66.4189,64.9919,2.33919,0,0,1.43468,1.43468,0,1.10832,2.60064,9.23556e+06,4.06495e+06,1.32501e+07,0,0,0,0
292.456,735.749,3.27458,0,0,3.1316,3.1316,0,0.5868,18.9907,4.44401e+06,3.04118e+06,1.39169e+07,0,0,0,0,66.3561,64.9919,2.35172,0,0,1.43483,1.43483,0,1.10843,2.60064,9.23556e+06,4.06495e+06,1.32515e+07,0,0,0,0
291.973,735.749,3.16959,0,0,3.13193,3.13193,0,0.586862,18.9907,4.44401e+06,3.04118e+06,1.39183e+07,0,0,0,0,66.279,64.9919,2.31836,0,0,1.43498,1.43498,0,1.10855,2.60064,9.23556e+06,4.06495e+06,1.32529e+07,0,0,0,0
291.319,735.749,2.98898,0,0,3.13226,3.13226,0,0.586924,18.9907,4.44401e+06,3.04118e+06,1.39198e+07,0,0,0,0,66.5006,64.9919,2.20016,0,0,1.43514,1.43514,0,1.10867,2.60064,9.23556e+06,4.06495e+06,1.32543e+07,0,0,0,0
290.711,735.749,2.99061,0,0,3.10454,3.10454,0,0.586986,18.9907,4.44401e+06,3.04118e+06,1.37966e+07,0,0,0,0,66.5099,64.9919,2.43848,0,0,1.47575,1.47575,0,1.10879,2.60064,9.23556e+06,4.06495e+06,1.36294e+07,0,0,0,0
289.887,735.749,2.77404,0,0,3.10486,3.10486,0,0.58179,18.9907,4.44401e+06,3.04118e+06,1.3798e+07,0,0,0,0,66.3354,64.9919,2.38816,0,0,1.47591,1.47591,0,1.14016,2.60064,9.23556e+06,4.06495e+06,1.36308e+07,0,0,0,0
288.819,735.749,2.52674,0,0,3.10519,3.10519,0,0.581851,18.9907,4.44401e+06,3.04118e+06,1.37995e+07,0,0,0,0,66.2695,64.9919,2.17983,0,0,1.47606,1.47606,0,1.14028,2.60064,9.23556e+06,4.06495e+06,1.36323e+07,0,0,0,0
287.559,735.749,2.30923,0,0,3.10552,3.10552,0,0.581913,18.9907,4.44401e+06,3.04118e+06,1.3801e+07,0,0,0,0,66.1736,64.9919,2.0867,0,0,1.47622,1.47622,0,1.1404,2.60064,9.23556e+06,4.06495e+06,1.36337e+07,0,0,0,0
286.06,735.749,2.1116,0,0,3.17833,3.17833,0,0.581974,18.9907,4.44401e+06,3.04118e+06,1.41245e+07,0,0,0,0,66.2674,64.9919,1.98891,0,0,1.51245,1.51245,0,1.14052,2.60064,9.23556e+06,4.06495e+06,1.39683e+07,0,0,0,0
284.794,735.749,2.35254,0,0,3.17867,3.17867,0,0.595619,18.9907,4.44401e+06,3.04118e+06,1.4126e+07,0,0,0,0,66.5342,64.9919,2.35319,0,0,1.51261,1.51261,0,1.16852,2.60064,9.23556e+06,4.06495e+06,1.39698e+07,0,0,0,0
283.376,735.749,2.17985,0,0,3.179,3.179,0,0.595682,18.9907,4.44401e+06,3.04118e+06,1.41275e+07,0,0,0,0,66.3259,64.9919,2.39576,0,0,1.51277,1.51277,0,1.16864,2.60064,9.23556e+06,4.06495e+06,1.39713e+07,0,0,0,0
281.801,735.749,2.01907,0,0,3.17934,3.17934,0,0.595745,18.9907,4.44401e+06,3.04118e+06,1.4129e+07,0,0,0,0,66.192,64.9919,2.13319,0,0,1.51293,1.51293,0,1.16876,2.60064,9.23556e+06,4.06495e+06,1.39727e+07,0,0,0,0
279.791,735.749,1.77433,0,0,3.39203,3.39203,0,0.595808,18.9907,4.44401e+06,3.04118e+06,1.50742e+07,0,0,0,0,66.0419,64.9919,1.96407,0,0,1.64336,1.64336,0,1.16889,2.60064,9.23556e+06,4.06495e+06,1.51773e+07,0,0,0,0
277.639,735.749,1.64058,0,0,3.39239,3.39239,0,0.635666,18.9907,4.44401e+06,3.04118e+06,1.50758e+07,0,0,0,0,65.4752,64.9919,2.05888,0,0,1.64353,1.64353,0,1.26966,2.60064,9.23556e+06,4.06495e+06,1.51789e+07,0,0,0,0
275.184,735.749,1.33402,0,0,3.39274,3.39274,0,0.635733,18.9907,4.44401e+06,3.04118e+06,1.50774e+07,0,0,0,0,65.4881,64.9919,1.44667,0,0,1.6437,1.6437,0,1.26979,2.60064,9.23556e+06,4.06495e+06,1.51805e+07,0,0,0,0
273.035,735.749,1.6314,0,0,3.3931,3.3931,0,0.6358,18.9907,4.44401e+06,3.04118e+06,1.5079e+07,0,0,0,0,65.3512,64.9919,2.66158,0,0,1.64388,1.64388,0,1.26993,2.60064,9.23556e+06,4.06495e+06,1.51821e+07,0,0,0,0
270.586,735.749,1.31787,0,0,3.39346,3.39346,0,0.635867,18.9907,4.44401e+06,3.04118e+06,1.50806e+07,0,0,0,0,65.4691,64.9919,1.85874,0,0,1.64405,1.64405,0,1.27006,2.60064,9.23556e+06,4.06495e+06,1.51837e+07,0,0,0,0
267.869,735.749,0.954195,0,0,3.29027,3.29027,0,0.635934,18.9907,4.44401e+06,3.04118e+06,1.4622e+07,0,0,0,0,65.2238,64.9919,2.62471,0,0,1.56511,1.56511,0,1.27019,2.60064,9.23556e+06,4.06495e+06,1.44547e+07,0,0,0,0
265.026,735.749,0.827578,0,0,3.29062,3.29062,0,0.616596,18.9907,4.44401e+06,3.04118e+06,1.46235e+07,0,0,0,0,64.6213,64.9919,1.46196,0,0,1.56528,1.56528,0,1.20921,2.60064,9.23556e+06,4.06495e+06,1.44562e+07,0,0,0,0
262.198,735.749,0.857083,0,0,3.29096,3.29096,0,0.616662,18.9907,4.44401e+06,3.04118e+06,1.46251e+07,0,0,0,0,64.5342,64.9919,1.41455,0,0,1.56544,1.56544,0,1.20933,2.60064,9.23556e+06,4.06495e+06,1.44578e+07,0,0,0,0
260.75,735.749,2.49475,0,0,3.29131,3.29131,0,0.616727,18.9907,4.44401e+06,3.04118e+06,1.46266e+07,0,0,0,0,65.397,64.9919,2.56117,0,0,1.56561,1.56561,0,1.20946,2.60064,9.23556e+06,4.06495e+06,1.44593e+07,0,0,0,0
258.553,735.749,1.53736,0,0,3.20663,3.20663,0,0.616792,18.9907,4.44401e+06,3.04118e+06,1.42503e+07,0,0,0,0,65.7959,64.9919,2.56455,0,0,1.49373,1.49373,0,1.20959,2.60064,9.23556e+06,4.06495e+06,1.37955e+07,0,0,0,0
256.265,735.749,1.48963,0,0,3.20696,3.20696,0,0.600922,18.9907,4.44401e+06,3.04118e+06,1.42518e+07,0,0,0,0,65.8015,64.9919,2.19462,0,0,1.49389,1.49389,0,1.15406,2.60064,9.23556e+06,4.06495e+06,1.37969e+07,0,0,0,0
253.691,735.749,1.19508,0,0,3.2073,3.2073,0,0.600985,18.9907,4.44401e+06,3.04118e+06,1.42533e+07,0,0,0,0,66.1246,64.9919,1.87161,0,0,1.49405,1.49405,0,1.15418,2.60064,9.23556e+06,4.06495e+06,1.37984e+07,0,0,0,0
252.078,735.749,2.24411,0,0,3.20764,3.20764,0,0.601049,18.9907,4.44401e+06,3.04118e+06,1.42548e+07,0,0,0,0,66.5342,64.9919,5.55923,0,0,1.49421,1.49421,0,1.1543,2.60064,9.23556e+06,4.06495e+06,1.37998e+07,0,0,0,0
252.23,735.749,3.903,0,0,2.96638,2.96638,0,0.601112,18.9907,4.44401e+06,3.04118e+06,1.31826e+07,0,0,0,0,66.5342,64.9919,6.43735,0,0,1.34426,1.34426,0,1.15442,2.60064,9.23556e+06,4.06495e+06,1.2415e+07,0,0,0,0
250.644,735.749,2.08045,0,0,2.9667,2.9667,0,0.5559,18.9907,4.44401e+06,3.04118e+06,1.3184e+07,0,0,0,0,66.5342,64.9919,3.27652,0,0,1.3444,1.3444,0,1.03858,2.60064,9.23556e+06,4.06495e+06,1.24163e+07,0,0,0,0
252.147,735.749,5.34672,0,0,2.96701,2.96701,0,0.555959,18.9907,4.44401e+06,3.04118e+06,1.31854e+07,0,0,0,0,66.5342,64.9919,6.68431,0,0,1.34454,1.34454,0,1.03868,2.60064,9.23556e+06,4.06495e+06,1.24176e+07,0,0,0,0
254.313,735.749,6.2361,0,0,2.96732,2.96732,0,0.556017,18.9907,4.44401e+06,3.04118e+06,1.31868e+07,0,0,0,0,66.5342,64.9919,4.85257,0,0,1.34469,1.34469,0,1.03879,2.60064,9.23556e+06,4.06495e+06,1.24189e+07,0,0,0,0
254.258,735.749,3.7622,0,0,2.96763,2.96763,0,0.556076,18.9907,4.44401e+06,3.04118e+06,1.31882e+07,0,0,0,0,66.5342,64.9919,4.66426,0,0,1.34483,1.34483,0,1.0389,2.60064,9.23556e+06,4.06495e+06,1.24202e+07,0,0,0,0
255.428,735.749,5.16105,0,0,3.06092,3.06092,0,0.556135,18.9907,4.44401e+06,3.04118e+06,1.36027e+07,0,0,0,0,66.5342,64.9919,5.30647,0,0,1.38845,1.38845,0,1.03901,2.60064,9.23556e+06,4.06495e+06,1.28231e+07,0,0,0,0
256.52,735.749,5.00599,0,0,3.06122,3.06122,0,0.573616,18.9907,4.44401e+06,3.04118e+06,1.36041e+07,0,0,0,0,66.5342,64.9919,5.0937,0,0,1.38859,1.38859,0,1.07272,2.60064,9.23556e+06,4.06495e+06,1.28244e+07,0,0,0,0
257.203,735.749,4.56861,0,0,3.06152,3.06152,0,0.573672,18.9907,4.44401e+06,3.04118e+06,1.36054e+07,0,0,0,0,66.5342,64.9919,3.75566,0,0,1.38873,1.38873,0,1.07282,2.60064,9.23556e+06,4.06495e+06,1.28257e+07,0,0,0,0
258.087,735.749,4.86348,0,0,3.06182,3.06182,0,0.573729,18.9907,4.44401e+06,3.04118e+06,1.36068e+07,0,0,0,0,66.5342,64.9919,4.02014,0,0,1.38886,1.38886,0,1.07293,2.60064,9.23556e+06,4.06495e+06,1.28269e+07,0,0,0,0
259.602,735.749,5.8991,0,0,3.36079,3.36079,0,0.573785,18.9907,4.44401e+06,3.04118e+06,1.49354e+07,0,0,0,0,66.5342,64.9919,5.37198,0,0,1.55232,1.55232,0,1.07304,2.60064,9.23556e+06,4.06495e+06,1.43365e+07,0,0,0,0
261.652,735.749,6.39839,0,0,3.36112,3.36112,0,0.629813,18.9907,4.44401e+06,3.04118e+06,1.49369e+07,0,0,0,0,66.5342,64.9919,8.33043,0,0,1.55247,1.55247,0,1.19932,2.60064,9.23556e+06,4.06495e+06,1.43379e+07,0,0,0,0
262.303,735.749,4.85473,0,0,3.36145,3.36145,0,0.629875,18.9907,4.44401e+06,3.04118e+06,1.49383e+07,0,0,0,0,66.5342,64.9919,4.45994,0,0,1.55262,1.55262,0,1.19944,2.60064,9.23556e+06,4.06495e+06,1.43393e+07,0,0,0,0
262.241,735.749,4.04846,0,0,3.36179,3.36179,0,0.629937,18.9907,4.44401e+06,3.04118e+06,1.49398e+07,0,0,0,0,66.5342,64.9919,3.74799,0,0,1.55277,1.55277,0,1.19956,2.60064,9.23556e+06,4.06495e+06,1.43407e+07,0,0,0,0
264.951,735.749,6.51943,0,0,2.93595,2.93595,0,0.629999,18.9907,4.44401e+06,3.04118e+06,1.30474e+07,0,0,0,0,66.5342,64.9919,6.84768,0,0,1.33367,1.33367,0,1.19967,2.60064,9.23556e+06,4.06495e+06,1.23172e+07,0,0,0,0
270.686,735.749,9.66046,0,0,2.93623,2.93623,0,0.550196,18.9907,4.44401e+06,3.04118e+06,1.30487e+07,0,0,0,0,66.5342,64.9919,8.30804,0,0,1.3338,1.3338,0,1.03039,2.60064,9.23556e+06,4.06495e+06,1.23184e+07,0,0,0,0
273.656,735.749,6.90269,0,0,2.93652,2.93652,0,0.55025,18.9907,4.44401e+06,3.04118e+06,1.30499e+07,0,0,0,0,66.5342,64.9919,6.59025,0,0,1.33393,1.33393,0,1.03049,2.60064,9.23556e+06,4.06495e+06,1.23196e+07,0,0,0,0
275.998,735.749,6.1683,0,0,2.93681,2.93681,0,0.550305,18.9907,4.44401e+06,3.04118e+06,1.30512e+07,0,0,0,0,66.5342,64.9919,4.85451,0,0,1.33406,1.33406,0,1.03059,2.60064,9.23556e+06,4.06495e+06,1.23208e+07,0,0,0,0
278.696,735.749,6.51171,0,0,2.9371,2.9371,0,0.550359,18.9907,4.44401e+06,3.04118e+06,1.30525e+07,0,0,0,0,66.5342,64.9919,6.34513,0,0,1.33419,1.33419,0,1.0307,2.60064,9.23556e+06,4.06495e+06,1.2322e+07,0,0,0,0
280.359,735.749,5.55257,0,0,3.04472,3.04472,0,0.550413,18.9907,4.44401e+06,3.04118e+06,1.35308e+07,0,0,0,0,66.5342,64.9919,4.15508,0,0,1.38799,1.38799,0,1.0308,2.60064,9.23556e+06,4.06495e+06,1.28189e+07,0,0,0,0
282.959,735.749,6.60034,0,0,3.04502,3.04502,0,0.57058,18.9907,4.44401e+06,3.04118e+06,1.35321e+07,0,0,0,0,66.5342,64.9919,5.24681,0,0,1.38813,1.38813,0,1.07236,2.60064,9.23556e+06,4.06495e+06,1.28201e+07,0,0,0,0
286.275,735.749,7.17782,0,0,3.04532,3.04532,0,0.570636,18.9907,4.44401e+06,3.04118e+06,1.35334e+07,0,0,0,0,66.5342,64.9919,6.33145,0,0,1.38826,1.38826,0,1.07247,2.60064,9.23556e+06,4.06495e+06,1.28214e+07,0,0,0,0
287.674,735.749,5.07926,0,0,3.04561,3.04561,0,0.570692,18.9907,4.44401e+06,3.04118e+06,1.35347e+07,0,0,0,0,66.5342,64.9919,3.74759,0,0,1.3884,1.3884,0,1.07257,2.60064,9.23556e+06,4.06495e+06,1.28226e+07,0,0,0,0
288.467,735.749,4.40798,0,0,3.00393,3.00393,0,0.570748,18.9907,4.44401e+06,3.04118e+06,1.33495e+07,0,0,0,0,66.5342,64.9919,3.63892,0,0,1.36768,1.36768,0,1.07268,2.60064,9.23556e+06,4.06495e+06,1.26313e+07,0,0,0,0
288.499,735.749,3.61668,0,0,3.00423,3.00423,0,0.562937,18.9907,4.44401e+06,3.04118e+06,1.33508e+07,0,0,0,0,66.3282,64.9919,2.93185,0,0,1.36782,1.36782,0,1.05667,2.60064,9.23556e+06,4.06495e+06,1.26326e+07,0,0,0,0
288,735.749,3.06136,0,0,3.00453,3.00453,0,0.562993,18.9907,4.44401e+06,3.04118e+06,1.33521e+07,0,0,0,0,66.0345,64.9919,2.65076,0,0,1.36795,1.36795,0,1.05678,2.60064,9.23556e+06,4.06495e+06,1.26338e+07,0,0,0,0
287.248,735.749,2.80788,0,0,3.00482,3.00482,0,0.563048,18.9907,4.44401e+06,3.04118e+06,1.33535e+07,0,0,0,0,66.0513,64.9919,2.12636,0,0,1.36809,1.36809,0,1.05688,2.60064,9.23556e+06,4.06495e+06,1.26351e+07,0,0,0,0
287.007,735.749,3.4416,0,0,3.14767,3.14767,0,0.563103,18.9907,4.44401e+06,3.04118e+06,1.39883e+07,0,0,0,0,65.9839,64.9919,2.27075,0,0,1.4422,1.4422,0,1.05698,2.60064,9.23556e+06,4.06495e+06,1.33195e+07,0,0,0,0
286.082,735.749,2.70465,0,0,3.14798,3.14798,0,0.589873,18.9907,4.44401e+06,3.04118e+06,1.39897e+07,0,0,0,0,65.9842,64.9919,2.10468,0,0,1.44234,1.44234,0,1.11424,2.60064,9.23556e+06,4.06495e+06,1.33208e+07,0,0,0,0
284.9,735.749,2.37718,0,0,3.14829,3.14829,0,0.589931,18.9907,4.44401e+06,3.04118e+06,1.3991e+07,0,0,0,0,66.0043,64.9919,2.00138,0,0,1.44248,1.44248,0,1.11435,2.60064,9.23556e+06,4.06495e+06,1.33221e+07,0,0,0,0
283.652,735.749,2.30522,0,0,3.1486,3.1486,0,0.589989,18.9907,4.44401e+06,3.04118e+06,1.39924e+07,0,0,0,0,65.9964,64.9919,2.02301,0,0,1.44262,1.44262,0,1.11446,2.60064,9.23556e+06,4.06495e+06,1.33234e+07,0,0,0,0
282.292,735.749,2.18582,0,0,3.14891,3.14891,0,0.590047,18.9907,4.44401e+06,3.04118e+06,1.39938e+07,0,0,0,0,66.1001,64.9919,1.94515,0,0,1.44276,1.44276,0,1.11457,2.60064,9.23556e+06,4.06495e+06,1.33247e+07,0,0,0,0
280.884,735.749,2.15146,0,0,3.12101,3.12101,0,0.590105,18.9907,4.44401e+06,3.04118e+06,1.38698e+07,0,0,0,0,66.0648,64.9919,2.22774,0,0,1.48358,1.48358,0,1.11468,2.60064,9.23556e+06,4.06495e+06,1.37017e+07,0,0,0,0
279.288,735.749,1.95988,0,0,3.12132,3.12132,0,0.584878,18.9907,4.44401e+06,3.04118e+06,1.38712e+07,0,0,0,0,65.9735,64.9919,2.12095,0,0,1.48373,1.48373,0,1.14622,2.60064,9.23556e+06,4.06495e+06,1.37031e+07,0,0,0,0
277.533,735.749,1.78027,0,0,3.12163,3.12163,0,0.584935,18.9907,4.44401e+06,3.04118e+06,1.38725e+07,0,0,0,0,65.9626,64.9919,1.94965,0,0,1.48387,1.48387,0,1.14633,2.60064,9.23556e+06,4.06495e+06,1.37044e+07,0,0,0,0
275.722,735.749,1.6843,0,0,3.12193,3.12193,0,0.584993,18.9907,4.44401e+06,3.04118e+06,1.38739e+07,0,0,0,0,65.8062,64.9919,1.92229,0,0,1.48402,1.48402,0,1.14644,2.60064,9.23556e+06,4.06495e+06,1.37058e+07,0,0,0,0
273.711,735.749,1.56949,0,0,3.19511,3.19511,0,0.58505,18.9907,4.44401e+06,3.04118e+06,1.41991e+07,0,0,0,0,65.6251,64.9919,1.95503,0,0,1.52043,1.52043,0,1.14655,2.60064,9.23556e+06,4.06495e+06,1.4042e+07,0,0,0,0
271.571,735.749,1.44484,0,0,3.19542,3.19542,0,0.598763,18.9907,4.44401e+06,3.04118e+06,1.42005e+07,0,0,0,0,65.2949,64.9919,1.80113,0,0,1.52058,1.52058,0,1.17469,2.60064,9.23556e+06,4.06495e+06,1.40434e+07,0,0,0,0
