0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.58,735.749,1.77879,0,0,3.48523,3.48523,0,0.653012,18.9907,4.3014e+06,2.94359e+06,1.49914e+07,0,0,0,0,65.7932,64.9919,3.27992,0,0,1.68851,1.68851,0,1.3043,2.60064,8.93918e+06,3.9345e+06,1.50939e+07,0,0,0,0
692.586,735.749,1.81397,0,0,3.37951,3.37951,0,0.653132,18.9907,4.3014e+06,2.94359e+06,1.45366e+07,0,0,0,0,65.1974,64.9919,1.89875,0,0,1.60756,1.60756,0,1.30454,2.60064,8.93918e+06,3.9345e+06,1.43703e+07,0,0,0,0
690.405,735.749,1.69435,0,0,3.38013,3.38013,0,0.633321,18.9907,4.3014e+06,2.94359e+06,1.45393e+07,0,0,0,0,64.7045,64.9919,1.3506,0,0,1.60786,1.60786,0,1.242,2.60064,8.93918e+06,3.9345e+06,1.4373e+07,0,0,0,0
688.387,735.749,1.91473,0,0,3.38075,3.38075,0,0.633437,18.9907,4.3014e+06,2.94359e+06,1.4542e+07,0,0,0,0,64.4748,64.9919,1.89294,0,0,1.60816,1.60816,0,1.24223,2.60064,8.93918e+06,3.9345e+06,1.43756e+07,0,0,0,0
686.281,735.749,1.85129,0,0,3.38137,3.38137,0,0.633553,18.9907,4.3014e+06,2.94359e+06,1.45446e+07,0,0,0,0,64.5403,64.9919,1.81152,0,0,1.60845,1.60845,0,1.24246,2.60064,8.93918e+06,3.9345e+06,1.43782e+07,0,0,0,0
684.43,735.749,2.09575,0,0,3.29463,3.29463,0,0.63367,18.9907,4.3014e+06,2.94359e+06,1.41715e+07,0,0,0,0,64.8244,64.9919,2.20255,0,0,1.53473,1.53473,0,1.24269,2.60064,8.93918e+06,3.9345e+06,1.37192e+07,0,0,0,0
681.978,735.749,1.50926,0,0,3.29524,3.29524,0,0.617414,18.9907,4.3014e+06,2.94359e+06,1.41741e+07,0,0,0,0,65.2384,64.9919,1.90689,0,0,1.53501,1.53501,0,1.18573,2.60064,8.93918e+06,3.9345e+06,1.37217e+07,0,0,0,0
681.6,735.749,3.56229,0,0,3.29584,3.29584,0,0.617527,18.9907,4.3014e+06,2.94359e+06,1.41767e+07,0,0,0,0,65.9721,64.9919,2.83072,0,0,1.53529,1.53529,0,1.18595,2.60064,8.93918e+06,3.9345e+06,1.37242e+07,0,0,0,0
684.848,735.749,7.44476,0,0,3.29645,3.29645,0,0.61764,18.9907,4.3014e+06,2.94359e+06,1.41793e+07,0,0,0,0,66.5027,64.9919,4.4014,0,0,1.53557,1.53557,0,1.18617,2.60064,8.93918e+06,3.9345e+06,1.37268e+07,0,0,0,0
685.039,735.749,4.00456,0,0,3.04874,3.04874,0,0.617754,18.9907,4.3014e+06,2.94359e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,2.92036,0,0,1.38158,1.38158,0,1.18638,2.60064,8.93918e+06,3.9345e+06,1.23502e+07,0,0,0,0
685.891,735.749,4.72191,0,0,3.0493,3.0493,0,0.571335,18.9907,4.3014e+06,2.94359e+06,1.31163e+07,0,0,0,0,66.5342,64.9919,7.63318,0,0,1.38184,1.38184,0,1.06741,2.60064,8.93918e+06,3.9345e+06,1.23525e+07,0,0,0,0
686.887,735.749,4.89716,0,0,3.04986,3.04986,0,0.57144,18.9907,4.3014e+06,2.94359e+06,1.31187e+07,0,0,0,0,66.5342,64.9919,8.14124,0,0,1.38209,1.38209,0,1.06761,2.60064,8.93918e+06,3.9345e+06,1.23548e+07,0,0,0,0
687.707,735.749,4.98946,0,0,3.05042,3.05042,0,0.571545,18.9907,4.3014e+06,2.94359e+06,1.31211e+07,0,0,0,0,66.5342,64.9919,7.16604,0,0,1.38234,1.38234,0,1.0678,2.60064,8.93918e+06,3.9345e+06,1.2357e+07,0,0,0,0
688.086,735.749,4.4469,0,0,3.05098,3.05098,0,0.571649,18.9907,4.3014e+06,2.94359e+06,1.31235e+07,0,0,0,0,66.5342,64.9919,5.96369,0,0,1.3826,1.3826,0,1.068,2.60064,8.93918e+06,3.9345e+06,1.23593e+07,0,0,0,0
689.406,735.749,5.46167,0,0,3.14712,3.14712,0,0.571754,18.9907,4.3014e+06,2.94359e+06,1.3537e+07,0,0,0,0,66.5342,64.9919,5.10599,0,0,1.42756,1.42756,0,1.0682,2.60064,8.93918e+06,3.9345e+06,1.27612e+07,0,0,0,0
689.841,735.749,4.51179,0,0,3.14767,3.14767,0,0.589771,18.9907,4.3014e+06,2.94359e+06,1.35394e+07,0,0,0,0,66.5342,64.9919,3.76862,0,0,1.42781,1.42781,0,1.10293,2.60064,8.93918e+06,3.9345e+06,1.27634e+07,0,0,0,0
691.936,735.749,6.20956,0,0,3.14822,3.14822,0,0.589873,18.9907,4.3014e+06,2.94359e+06,1.35417e+07,0,0,0,0,66.5342,64.9919,3.93531,0,0,1.42805,1.42805,0,1.10312,2.60064,8.93918e+06,3.9345e+06,1.27656e+07,0,0,0,0
697.326,735.749,9.7799,0,0,3.14877,3.14877,0,0.589976,18.9907,4.3014e+06,2.94359e+06,1.35441e+07,0,0,0,0,66.5342,64.9919,5.22082,0,0,1.4283,1.4283,0,1.10331,2.60064,8.93918e+06,3.9345e+06,1.27679e+07,0,0,0,0
703.997,735.749,11.6895,0,0,3.45649,3.45649,0,0.590079,18.9907,4.3014e+06,2.94359e+06,1.48677e+07,0,0,0,0,66.5342,64.9919,5.81176,0,0,1.59652,1.59652,0,1.10351,2.60064,8.93918e+06,3.9345e+06,1.42716e+07,0,0,0,0
704.117,735.749,4.52638,0,0,3.45709,3.45709,0,0.647746,18.9907,4.3014e+06,2.94359e+06,1.48703e+07,0,0,0,0,66.5342,64.9919,3.34701,0,0,1.5968,1.5968,0,1.23347,2.60064,8.93918e+06,3.9345e+06,1.4274e+07,0,0,0,0
704.394,735.749,4.6629,0,0,3.45769,3.45769,0,0.647859,18.9907,4.3014e+06,2.94359e+06,1.48729e+07,0,0,0,0,66.4621,64.9919,3.13684,0,0,1.59707,1.59707,0,1.23368,2.60064,8.93918e+06,3.9345e+06,1.42765e+07,0,0,0,0
704.101,735.749,4.06456,0,0,3.45829,3.45829,0,0.647971,18.9907,4.3014e+06,2.94359e+06,1.48755e+07,0,0,0,0,66.5342,64.9919,3.22878,0,0,1.59735,1.59735,0,1.2339,2.60064,8.93918e+06,3.9345e+06,1.4279e+07,0,0,0,0
704.903,735.749,4.72827,0,0,3.02046,3.02046,0,0.648084,18.9907,4.3014e+06,2.94359e+06,1.29922e+07,0,0,0,0,66.5342,64.9919,3.63437,0,0,1.37206,1.37206,0,1.23411,2.60064,8.93918e+06,3.9345e+06,1.22651e+07,0,0,0,0
707.37,735.749,6.48827,0,0,3.02098,3.02098,0,0.566034,18.9907,4.3014e+06,2.94359e+06,1.29944e+07,0,0,0,0,66.5342,64.9919,3.16433,0,0,1.3723,1.3723,0,1.06005,2.60064,8.93918e+06,3.9345e+06,1.22672e+07,0,0,0,0
710.711,735.749,7.43527,0,0,3.02151,3.02151,0,0.566132,18.9907,4.3014e+06,2.94359e+06,1.29967e+07,0,0,0,0,66.451,64.9919,3.69144,0,0,1.37253,1.37253,0,1.06024,2.60064,8.93918e+06,3.9345e+06,1.22693e+07,0,0,0,0
713.249,735.749,6.42201,0,0,3.02203,3.02203,0,0.56623,18.9907,4.3014e+06,2.94359e+06,1.2999e+07,0,0,0,0,66.2399,64.9919,3.00212,0,0,1.37277,1.37277,0,1.06042,2.60064,8.93918e+06,3.9345e+06,1.22715e+07,0,0,0,0
715,735.749,5.66708,0,0,3.02256,3.02256,0,0.566329,18.9907,4.3014e+06,2.94359e+06,1.30012e+07,0,0,0,0,66.5342,64.9919,2.57817,0,0,1.37301,1.37301,0,1.0606,2.60064,8.93918e+06,3.9345e+06,1.22736e+07,0,0,0,0
717.919,735.749,7.0876,0,0,3.13354,3.13354,0,0.566427,18.9907,4.3014e+06,2.94359e+06,1.34786e+07,0,0,0,0,66.3443,64.9919,3.24321,0,0,1.42848,1.42848,0,1.06079,2.60064,8.93918e+06,3.9345e+06,1.27695e+07,0,0,0,0
720.255,735.749,6.45987,0,0,3.13408,3.13408,0,0.587225,18.9907,4.3014e+06,2.94359e+06,1.34809e+07,0,0,0,0,65.9884,64.9919,2.93606,0,0,1.42873,1.42873,0,1.10364,2.60064,8.93918e+06,3.9345e+06,1.27717e+07,0,0,0,0
721.209,735.749,5.0083,0,0,3.13463,3.13463,0,0.587327,18.9907,4.3014e+06,2.94359e+06,1.34833e+07,0,0,0,0,65.8667,64.9919,2.27412,0,0,1.42898,1.42898,0,1.10384,2.60064,8.93918e+06,3.9345e+06,1.27739e+07,0,0,0,0
721.56,735.749,4.36851,0,0,3.13517,3.13517,0,0.58743,18.9907,4.3014e+06,2.94359e+06,1.34856e+07,0,0,0,0,66.0418,64.9919,2.09722,0,0,1.42923,1.42923,0,1.10403,2.60064,8.93918e+06,3.9345e+06,1.27761e+07,0,0,0,0
721.85,735.749,4.24778,0,0,3.0925,3.0925,0,0.587532,18.9907,4.3014e+06,2.94359e+06,1.33021e+07,0,0,0,0,66.416,64.9919,2.44129,0,0,1.40801,1.40801,0,1.10422,2.60064,8.93918e+06,3.9345e+06,1.25864e+07,0,0,0,0
722.654,735.749,4.75781,0,0,3.09304,3.09304,0,0.579535,18.9907,4.3014e+06,2.94359e+06,1.33044e+07,0,0,0,0,66.2076,64.9919,2.90363,0,0,1.40825,1.40825,0,1.08783,2.60064,8.93918e+06,3.9345e+06,1.25886e+07,0,0,0,0
723.046,735.749,4.27113,0,0,3.09358,3.09358,0,0.579635,18.9907,4.3014e+06,2.94359e+06,1.33067e+07,0,0,0,0,66.178,64.9919,2.7985,0,0,1.4085,1.4085,0,1.08802,2.60064,8.93918e+06,3.9345e+06,1.25908e+07,0,0,0,0
723.261,735.749,4.05806,0,0,3.09411,3.09411,0,0.579736,18.9907,4.3014e+06,2.94359e+06,1.3309e+07,0,0,0,0,66.1294,64.9919,2.51481,0,0,1.40874,1.40874,0,1.08821,2.60064,8.93918e+06,3.9345e+06,1.2593e+07,0,0,0,0
722.944,735.749,3.67309,0,0,3.24145,3.24145,0,0.579837,18.9907,4.3014e+06,2.94359e+06,1.39428e+07,0,0,0,0,66.2829,64.9919,2.43366,0,0,1.48516,1.48516,0,1.08839,2.60064,8.93918e+06,3.9345e+06,1.32762e+07,0,0,0,0
722.804,735.749,3.80675,0,0,3.24201,3.24201,0,0.607448,18.9907,4.3014e+06,2.94359e+06,1.39452e+07,0,0,0,0,66.1284,64.9919,2.681,0,0,1.48542,1.48542,0,1.14744,2.60064,8.93918e+06,3.9345e+06,1.32785e+07,0,0,0,0
722.498,735.749,3.56976,0,0,3.24258,3.24258,0,0.607554,18.9907,4.3014e+06,2.94359e+06,1.39476e+07,0,0,0,0,66.2953,64.9919,2.46346,0,0,1.48568,1.48568,0,1.14764,2.60064,8.93918e+06,3.9345e+06,1.32808e+07,0,0,0,0
722.145,735.749,3.51274,0,0,3.24314,3.24314,0,0.607659,18.9907,4.3014e+06,2.94359e+06,1.395e+07,0,0,0,0,66.3042,64.9919,2.52862,0,0,1.48594,1.48594,0,1.14784,2.60064,8.93918e+06,3.9345e+06,1.32831e+07,0,0,0,0
721.436,735.749,3.16018,0,0,3.2437,3.2437,0,0.607765,18.9907,4.3014e+06,2.94359e+06,1.39525e+07,0,0,0,0,66.2257,64.9919,2.49298,0,0,1.4862,1.4862,0,1.14804,2.60064,8.93918e+06,3.9345e+06,1.32854e+07,0,0,0,0
720.575,735.749,2.9483,0,0,3.21521,3.21521,0,0.60787,18.9907,4.3014e+06,2.94359e+06,1.38299e+07,0,0,0,0,66.2133,64.9919,2.44793,0,0,1.52836,1.52836,0,1.14824,2.60064,8.93918e+06,3.9345e+06,1.36623e+07,0,0,0,0
719.702,735.749,2.91277,0,0,3.21577,3.21577,0,0.602531,18.9907,4.3014e+06,2.94359e+06,1.38323e+07,0,0,0,0,66.2628,64.9919,2.4188,0,0,1.52863,1.52863,0,1.18081,2.60064,8.93918e+06,3.9345e+06,1.36647e+07,0,0,0,0
718.711,735.749,2.77646,0,0,3.21633,3.21633,0,0.602635,18.9907,4.3014e+06,2.94359e+06,1.38347e+07,0,0,0,0,66.1137,64.9919,2.40818,0,0,1.52889,1.52889,0,1.18102,2.60064,8.93918e+06,3.9345e+06,1.3667e+07,0,0,0,0
717.414,735.749,2.43917,0,0,3.21689,3.21689,0,0.60274,18.9907,4.3014e+06,2.94359e+06,1.38371e+07,0,0,0,0,66.0812,64.9919,2.21208,0,0,1.52916,1.52916,0,1.18122,2.60064,8.93918e+06,3.9345e+06,1.36694e+07,0,0,0,0
715.896,735.749,2.27491,0,0,3.29253,3.29253,0,0.602845,18.9907,4.3014e+06,2.94359e+06,1.41625e+07,0,0,0,0,66.0011,64.9919,2.08999,0,0,1.56679,1.56679,0,1.18143,2.60064,8.93918e+06,3.9345e+06,1.40059e+07,0,0,0,0
714.538,735.749,2.4475,0,0,3.29311,3.29311,0,0.617021,18.9907,4.3014e+06,2.94359e+06,1.4165e+07,0,0,0,0,66.0476,64.9919,2.07922,0,0,1.56707,1.56707,0,1.2105,2.60064,8.93918e+06,3.9345e+06,1.40083e+07,0,0,0,0
713.02,735.749,2.26753,0,0,3.29368,3.29368,0,0.617128,18.9907,4.3014e+06,2.94359e+06,1.41674e+07,0,0,0,0,65.8515,64.9919,2.08886,0,0,1.56734,1.56734,0,1.21072,2.60064,8.93918e+06,3.9345e+06,1.40107e+07,0,0,0,0
711.339,735.749,2.1004,0,0,3.29425,3.29425,0,0.617235,18.9907,4.3014e+06,2.94359e+06,1.41699e+07,0,0,0,0,65.7862,64.9919,1.86547,0,0,1.56761,1.56761,0,1.21093,2.60064,8.93918e+06,3.9345e+06,1.40131e+07,0,0,0,0
709.49,735.749,2.13927,0,0,3.51487,3.51487,0,0.617342,18.9907,4.3014e+06,2.94359e+06,1.51188e+07,0,0,0,0,65.5087,64.9919,2.10607,0,0,1.70287,1.70287,0,1.21114,2.60064,8.93918e+06,3.9345e+06,1.52223e+07,0,0,0,0
707.499,735.749,1.97226,0,0,3.51548,3.51548,0,0.658686,18.9907,4.3014e+06,2.94359e+06,1.51215e+07,0,0,0,0,65.0883,64.9919,1.9083,0,0,1.70317,1.70317,0,1.31564,2.60064,8.93918e+06,3.9345e+06,1.52249e+07,0,0,0,0
705.246,735.749,1.70179,0,0,3.51609,3.51609,0,0.658801,18.9907,4.3014e+06,2.94359e+06,1.51241e+07,0,0,0,0,64.6052,64.9919,1.73652,0,0,1.70346,1.70346,0,1.31587,2.60064,8.93918e+06,3.9345e+06,1.52276e+07,0,0,0,0
703.097,735.749,1.80024,0,0,3.5167,3.5167,0,0.658915,18.9907,4.3014e+06,2.94359e+06,1.51267e+07,0,0,0,0,64.3485,64.9919,1.71585,0,0,1.70376,1.70376,0,1.31609,2.60064,8.93918e+06,3.9345e+06,1.52302e+07,0,0,0,0
701.797,735.749,2.70001,0,0,3.51731,3.51731,0,0.659029,18.9907,4.3014e+06,2.94359e+06,1.51293e+07,0,0,0,0,64.3695,64.9919,2.04651,0,0,1.70405,1.70405,0,1.31632,2.60064,8.93918e+06,3.9345e+06,1.52328e+07,0,0,0,0
701.111,735.749,3.19267,0,0,3.41058,3.41058,0,0.659144,18.9907,4.3014e+06,2.94359e+06,1.46703e+07,0,0,0,0,64.1333,64.9919,2.42532,0,0,1.62235,1.62235,0,1.31655,2.60064,8.93918e+06,3.9345e+06,1.45024e+07,0,0,0,0
698.972,735.749,1.66907,0,0,3.41118,3.41118,0,0.639144,18.9907,4.3014e+06,2.94359e+06,1.46728e+07,0,0,0,0,63.5258,64.9919,1.62186,0,0,1.62263,1.62263,0,1.25342,2.60064,8.93918e+06,3.9345e+06,1.4505e+07,0,0,0,0
696.876,735.749,1.68049,0,0,3.41177,3.41177,0,0.639254,18.9907,4.3014e+06,2.94359e+06,1.46754e+07,0,0,0,0,63.8383,64.9919,1.50833,0,0,1.62291,1.62291,0,1.25364,2.60064,8.93918e+06,3.9345e+06,1.45075e+07,0,0,0,0
697.573,735.749,4.62277,0,0,3.41236,3.41236,0,0.639365,18.9907,4.3014e+06,2.94359e+06,1.46779e+07,0,0,0,0,63.9923,64.9919,3.50303,0,0,1.62319,1.62319,0,1.25386,2.60064,8.93918e+06,3.9345e+06,1.451e+07,0,0,0,0
696.656,735.749,2.96679,0,0,3.32479,3.32479,0,0.639476,18.9907,4.3014e+06,2.94359e+06,1.43012e+07,0,0,0,0,63.9169,64.9919,1.93676,0,0,1.54878,1.54878,0,1.25408,2.60064,8.93918e+06,3.9345e+06,1.38448e+07,0,0,0,0
695.005,735.749,2.2347,0,0,3.32537,3.32537,0,0.623065,18.9907,4.3014e+06,2.94359e+06,1.43037e+07,0,0,0,0,63.8858,64.9919,1.82896,0,0,1.54904,1.54904,0,1.19658,2.60064,8.93918e+06,3.9345e+06,1.38472e+07,0,0,0,0
692.983,735.749,1.84526,0,0,3.32594,3.32594,0,0.623173,18.9907,4.3014e+06,2.94359e+06,1.43062e+07,0,0,0,0,64.2435,64.9919,1.84375,0,0,1.54931,1.54931,0,1.19679,2.60064,8.93918e+06,3.9345e+06,1.38496e+07,0,0,0,0
693.689,735.749,4.71087,0,0,3.32652,3.32652,0,0.623282,18.9907,4.3014e+06,2.94359e+06,1.43087e+07,0,0,0,0,65.7281,64.9919,5.66795,0,0,1.54958,1.54958,0,1.197,2.60064,8.93918e+06,3.9345e+06,1.3852e+07,0,0,0,0
695.413,735.749,5.54706,0,0,3.07653,3.07653,0,0.62339,18.9907,4.3014e+06,2.94359e+06,1.32334e+07,0,0,0,0,66.5342,64.9919,4.80653,0,0,1.39417,1.39417,0,1.19721,2.60064,8.93918e+06,3.9345e+06,1.24628e+07,0,0,0,0
695.517,735.749,4.00238,0,0,3.07706,3.07706,0,0.576541,18.9907,4.3014e+06,2.94359e+06,1.32357e+07,0,0,0,0,66.5342,64.9919,3.95833,0,0,1.39442,1.39442,0,1.07714,2.60064,8.93918e+06,3.9345e+06,1.24649e+07,0,0,0,0
697.043,735.749,5.43554,0,0,3.0776,3.0776,0,0.576641,18.9907,4.3014e+06,2.94359e+06,1.3238e+07,0,0,0,0,66.5342,64.9919,4.35377,0,0,1.39466,1.39466,0,1.07733,2.60064,8.93918e+06,3.9345e+06,1.24671e+07,0,0,0,0
700.663,735.749,7.69046,0,0,3.07813,3.07813,0,0.576741,18.9907,4.3014e+06,2.94359e+06,1.32403e+07,0,0,0,0,66.5342,64.9919,6.82434,0,0,1.3949,1.3949,0,1.07751,2.60064,8.93918e+06,3.9345e+06,1.24693e+07,0,0,0,0
703.269,735.749,6.59658,0,0,3.07866,3.07866,0,0.576841,18.9907,4.3014e+06,2.94359e+06,1.32426e+07,0,0,0,0,66.5342,64.9919,8.90532,0,0,1.39514,1.39514,0,1.0777,2.60064,8.93918e+06,3.9345e+06,1.24714e+07,0,0,0,0
704.478,735.749,5.10534,0,0,3.07866,3.07866,0,0.576942,18.9907,4.3014e+06,2.94359e+06,1.32426e+07,0,0,0,0,66.5342,64.9919,4.65087,0,0,1.39514,1.39514,0,1.07789,2.60064,8.93918e+06,3.9345e+06,1.24714e+07,0,0,0,0
704.955,735.749,4.51964,0,0,3.17564,3.17564,0,0.576942,18.9907,4.3014e+06,2.94359e+06,1.36597e+07,0,0,0,0,66.2644,64.9919,3.89711,0,0,1.44049,1.44049,0,1.07789,2.60064,8.93918e+06,3.9345e+06,1.28768e+07,0,0,0,0
704.831,735.749,3.9092,0,0,3.17616,3.17616,0,0.595116,18.9907,4.3014e+06,2.94359e+06,1.36619e+07,0,0,0,0,66.5342,64.9919,2.89416,0,0,1.44073,1.44073,0,1.11293,2.60064,8.93918e+06,3.9345e+06,1.2879e+07,0,0,0,0
708.044,735.749,7.21315,0,0,3.17669,3.17669,0,0.595213,18.9907,4.3014e+06,2.94359e+06,1.36642e+07,0,0,0,0,66.5288,64.9919,3.4725,0,0,1.44097,1.44097,0,1.11311,2.60064,8.93918e+06,3.9345e+06,1.28811e+07,0,0,0,0
707.812,735.749,3.74388,0,0,3.17721,3.17721,0,0.595311,18.9907,4.3014e+06,2.94359e+06,1.36664e+07,0,0,0,0,65.8239,64.9919,3.28506,0,0,1.4412,1.4412,0,1.11329,2.60064,8.93918e+06,3.9345e+06,1.28832e+07,0,0,0,0
706.493,735.749,2.83668,0,0,3.48768,3.48768,0,0.595408,18.9907,4.3014e+06,2.94359e+06,1.50019e+07,0,0,0,0,66.1617,64.9919,2.15867,0,0,1.61092,1.61092,0,1.11347,2.60064,8.93918e+06,3.9345e+06,1.44003e+07,0,0,0,0
706.828,735.749,4.62912,0,0,3.48825,3.48825,0,0.65359,18.9907,4.3014e+06,2.94359e+06,1.50043e+07,0,0,0,0,66.2589,64.9919,3.18463,0,0,1.61119,1.61119,0,1.2446,2.60064,8.93918e+06,3.9345e+06,1.44027e+07,0,0,0,0
706.891,735.749,4.3547,0,0,3.48882,3.48882,0,0.653697,18.9907,4.3014e+06,2.94359e+06,1.50068e+07,0,0,0,0,66.5342,64.9919,3.03095,0,0,1.61145,1.61145,0,1.2448,2.60064,8.93918e+06,3.9345e+06,1.4405e+07,0,0,0,0
707.006,735.749,4.43715,0,0,3.48939,3.48939,0,0.653805,18.9907,4.3014e+06,2.94359e+06,1.50093e+07,0,0,0,0,66.5342,64.9919,3.22648,0,0,1.61171,1.61171,0,1.24501,2.60064,8.93918e+06,3.9345e+06,1.44074e+07,0,0,0,0
708.225,735.749,5.21321,0,0,3.04759,3.04759,0,0.653912,18.9907,4.3014e+06,2.94359e+06,1.31089e+07,0,0,0,0,66.5342,64.9919,4.55839,0,0,1.38438,1.38438,0,1.24521,2.60064,8.93918e+06,3.9345e+06,1.23752e+07,0,0,0,0
709.853,735.749,5.59157,0,0,3.04809,3.04809,0,0.571118,18.9907,4.3014e+06,2.94359e+06,1.3111e+07,0,0,0,0,66.5342,64.9919,4.05065,0,0,1.38461,1.38461,0,1.06957,2.60064,8.93918e+06,3.9345e+06,1.23773e+07,0,0,0,0
711.583,735.749,5.69655,0,0,3.04859,3.04859,0,0.571212,18.9907,4.3014e+06,2.94359e+06,1.31132e+07,0,0,0,0,66.5342,64.9919,4.63472,0,0,1.38484,1.38484,0,1.06975,2.60064,8.93918e+06,3.9345e+06,1.23793e+07,0,0,0,0
716.703,735.749,9.36437,0,0,3.04909,3.04909,0,0.571305,18.9907,4.3014e+06,2.94359e+06,1.31153e+07,0,0,0,0,66.5342,64.9919,7.54401,0,0,1.38506,1.38506,0,1.06992,2.60064,8.93918e+06,3.9345e+06,1.23813e+07,0,0,0,0
720.136,735.749,7.63853,0,0,3.04959,3.04959,0,0.571399,18.9907,4.3014e+06,2.94359e+06,1.31175e+07,0,0,0,0,66.5342,64.9919,6.93176,0,0,1.38529,1.38529,0,1.0701,2.60064,8.93918e+06,3.9345e+06,1.23834e+07,0,0,0,0
721.158,735.749,5.16245,0,0,3.16153,3.16153,0,0.571492,18.9907,4.3014e+06,2.94359e+06,1.3599e+07,0,0,0,0,66.5342,64.9919,4.19745,0,0,1.44124,1.44124,0,1.07027,2.60064,8.93918e+06,3.9345e+06,1.28835e+07,0,0,0,0
721.528,735.749,4.43823,0,0,3.16205,3.16205,0,0.592471,18.9907,4.3014e+06,2.94359e+06,1.36012e+07,0,0,0,0,66.5342,64.9919,3.63384,0,0,1.44148,1.44148,0,1.1135,2.60064,8.93918e+06,3.9345e+06,1.28856e+07,0,0,0,0
721.86,735.749,4.40675,0,0,3.16257,3.16257,0,0.592568,18.9907,4.3014e+06,2.94359e+06,1.36035e+07,0,0,0,0,66.5342,64.9919,4.23452,0,0,1.44171,1.44171,0,1.11369,2.60064,8.93918e+06,3.9345e+06,1.28877e+07,0,0,0,0
722.338,735.749,4.53046,0,0,3.16308,3.16308,0,0.592665,18.9907,4.3014e+06,2.94359e+06,1.36057e+07,0,0,0,0,66.5342,64.9919,3.95482,0,0,1.44195,1.44195,0,1.11387,2.60064,8.93918e+06,3.9345e+06,1.28898e+07,0,0,0,0
722.241,735.749,3.83109,0,0,3.12,3.12,0,0.592762,18.9907,4.3014e+06,2.94359e+06,1.34204e+07,0,0,0,0,66.5342,64.9919,3.42947,0,0,1.42053,1.42053,0,1.11405,2.60064,8.93918e+06,3.9345e+06,1.26984e+07,0,0,0,0
722.859,735.749,4.5611,0,0,3.12051,3.12051,0,0.584688,18.9907,4.3014e+06,2.94359e+06,1.34226e+07,0,0,0,0,66.5342,64.9919,3.60325,0,0,1.42076,1.42076,0,1.0975,2.60064,8.93918e+06,3.9345e+06,1.27004e+07,0,0,0,0
722.82,735.749,3.86953,0,0,3.12102,3.12102,0,0.584784,18.9907,4.3014e+06,2.94359e+06,1.34248e+07,0,0,0,0,66.5342,64.9919,3.38902,0,0,1.42099,1.42099,0,1.09768,2.60064,8.93918e+06,3.9345e+06,1.27025e+07,0,0,0,0
722.609,735.749,3.61724,0,0,3.12153,3.12153,0,0.58488,18.9907,4.3014e+06,2.94359e+06,1.3427e+07,0,0,0,0,66.2281,64.9919,3.33356,0,0,1.42123,1.42123,0,1.09786,2.60064,8.93918e+06,3.9345e+06,1.27046e+07,0,0,0,0
721.883,735.749,3.20211,0,0,3.27015,3.27015,0,0.584976,18.9907,4.3014e+06,2.94359e+06,1.40662e+07,0,0,0,0,66.1739,64.9919,2.65531,0,0,1.49831,1.49831,0,1.09804,2.60064,8.93918e+06,3.9345e+06,1.33937e+07,0,0,0,0
720.863,735.749,2.85235,0,0,3.27068,3.27068,0,0.612825,18.9907,4.3014e+06,2.94359e+06,1.40685e+07,0,0,0,0,66.2422,64.9919,2.55014,0,0,1.49856,1.49856,0,1.1576,2.60064,8.93918e+06,3.9345e+06,1.33959e+07,0,0,0,0
719.809,735.749,2.81349,0,0,3.27122,3.27122,0,0.612926,18.9907,4.3014e+06,2.94359e+06,1.40708e+07,0,0,0,0,66.1782,64.9919,2.60031,0,0,1.4988,1.4988,0,1.15779,2.60064,8.93918e+06,3.9345e+06,1.33981e+07,0,0,0,0
718.581,735.749,2.63134,0,0,3.27175,3.27175,0,0.613026,18.9907,4.3014e+06,2.94359e+06,1.40731e+07,0,0,0,0,65.9025,64.9919,2.45399,0,0,1.49905,1.49905,0,1.15798,2.60064,8.93918e+06,3.9345e+06,1.34003e+07,0,0,0,0
716.866,735.749,2.1074,0,0,3.27229,3.27229,0,0.613127,18.9907,4.3014e+06,2.94359e+06,1.40754e+07,0,0,0,0,65.7891,64.9919,1.97711,0,0,1.49929,1.49929,0,1.15816,2.60064,8.93918e+06,3.9345e+06,1.34025e+07,0,0,0,0
714.753,735.749,1.65864,0,0,3.24351,3.24351,0,0.613227,18.9907,4.3014e+06,2.94359e+06,1.39516e+07,0,0,0,0,65.4094,64.9919,1.76531,0,0,1.54181,1.54181,0,1.15835,2.60064,8.93918e+06,3.9345e+06,1.37825e+07,0,0,0,0
712.485,735.749,1.49718,0,0,3.24404,3.24404,0,0.607834,18.9907,4.3014e+06,2.94359e+06,1.39539e+07,0,0,0,0,64.9813,64.9919,1.57794,0,0,1.54207,1.54207,0,1.1912,2.60064,8.93918e+06,3.9345e+06,1.37848e+07,0,0,0,0
