0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17002e+07,0,0,1.37525e+07
0,0,0,0,0,3.17058e+07,0,0,1.37525e+07
0,0,0,0,0,3.04638e+07,0,0,1.37525e+07
0,0,0,0,0,3.04692e+07,0,0,1.37525e+07
0,0,0,0,0,3.04746e+07,0,0,1.37525e+07
0,0,0,0,0,3.048e+07,0,0,1.37525e+07
0,0,0,0,0,2.9392e+07,0,0,1.37525e+07
0,0,0,0,0,2.93972e+07,0,0,1.37525e+07
0,0,0,0,0,2.94024e+07,0,0,1.37525e+07
0,0,0,0,0,2.94076e+07,0,0,1.37525e+07
0,0,0,0,0,2.68341e+07,0,0,1.37525e+07
0,0,0,0,0,2.68388e+07,0,0,1.37525e+07
0,0,0,0,0,2.68435e+07,0,0,1.37525e+07
0,0,0,0,0,2.68483e+07,0,0,1.37525e+07
0,0,0,0,0,2.6853e+07,0,0,1.37525e+07
0,0,0,0,0,2.6853e+07,0,0,1.37525e+07
0,0,0,0,0,2.77121e+07,0,0,1.37525e+07
0,0,0,0,0,2.77168e+07,0,0,1.37525e+07
0,0,0,0,0,2.77214e+07,0,0,1.37525e+07
0,0,0,0,0,2.7726e+07,0,0,1.37525e+07
0,0,0,0,0,3.07051e+07,0,0,1.37525e+07
0,0,0,0,0,3.07102e+07,0,0,1.37525e+07
0,0,0,0,0,3.07154e+07,0,0,1.37525e+07
0,0,0,0,0,3.07205e+07,0,0,1.37525e+07
0,0,0,0,0,2.66137e+07,0,0,1.37525e+07
0,0,0,0,0,2.66182e+07,0,0,1.37525e+07
0,0,0,0,0,2.66226e+07,0,0,1.37525e+07
0,0,0,0,0,2.66271e+07,0,0,1.37525e+07
0,0,0,0,0,2.66315e+07,0,0,1.37525e+07
0,0,0,0,0,2.76568e+07,0,0,1.37525e+07
0,0,0,0,0,2.76614e+07,0,0,1.37525e+07
0,0,0,0,0,2.7666e+07,0,0,1.37525e+07
0,0,0,0,0,2.76707e+07,0,0,1.37525e+07
0,0,0,0,0,2.72772e+07,0,0,1.37525e+07
0,0,0,0,0,2.72818e+07,0,0,1.37525e+07
0,0,0,0,0,2.72863e+07,0,0,1.37525e+07
0,0,0,0,0,2.72909e+07,0,0,1.37525e+07
0,0,0,0,0,2.86782e+07,0,0,1.37525e+07
0,0,0,0,0,2.8683e+07,0,0,1.37525e+07
0,0,0,0,0,2.86878e+07,0,0,1.37525e+07
0,0,0,0,0,2.86926e+07,0,0,1.37525e+07
0,0,0,0,0,2.86974e+07,0,0,1.37525e+07
0,0,0,0,0,2.89651e+07,0,0,1.37525e+07
0,0,0,0,0,2.897e+07,0,0,1.37525e+07
0,0,0,0,0,2.89748e+07,0,0,1.37525e+07
0,0,0,0,0,2.89796e+07,0,0,1.37525e+07
0,0,0,0,0,2.96767e+07,0,0,1.37525e+07
0,0,0,0,0,2.96817e+07,0,0,1.37525e+07
0,0,0,0,0,2.96866e+07,0,0,1.37525e+07
0,0,0,0,0,2.96916e+07,0,0,1.37525e+07
0,0,0,0,0,3.1965e+07,0,0,1.37525e+07
0,0,0,0,0,3.19703e+07,0,0,1.37525e+07
0,0,0,0,0,3.19756e+07,0,0,1.37525e+07
0,0,0,0,0,3.1981e+07,0,0,1.37525e+07
0,0,0,0,0,3.19863e+07,0,0,1.37525e+07
0,0,0,0,0,3.0733e+07,0,0,1.37525e+07
0,0,0,0,0,3.07381e+07,0,0,1.37525e+07
0,0,0,0,0,3.07432e+07,0,0,1.37525e+07
0,0,0,0,0,3.07484e+07,0,0,1.37525e+07
0,0,0,0,0,2.96506e+07,0,0,1.37525e+07
0,0,0,0,0,2.96555e+07,0,0,1.37525e+07
0,0,0,0,0,2.96605e+07,0,0,1.37525e+07
0,0,0,0,0,2.96654e+07,0,0,1.37525e+07
0,0,0,0,0,2.7069e+07,0,0,1.37525e+07
0,0,0,0,0,2.70735e+07,0,0,1.37525e+07
0,0,0,0,0,2.7078e+07,0,0,1.37525e+07
0,0,0,0,0,2.70825e+07,0,0,1.37525e+07
0,0,0,0,0,2.70871e+07,0,0,1.37525e+07
0,0,0,0,0,2.79534e+07,0,0,1.37525e+07
0,0,0,0,0,2.79577e+07,0,0,1.37525e+07
0,0,0,0,0,2.79621e+07,0,0,1.37525e+07
0,0,0,0,0,2.79665e+07,0,0,1.37525e+07
0,0,0,0,0,3.09712e+07,0,0,1.37525e+07
0,0,0,0,0,3.0976e+07,0,0,1.37525e+07
0,0,0,0,0,3.09809e+07,0,0,1.37525e+07
0,0,0,0,0,3.09857e+07,0,0,1.37525e+07
0,0,0,0,0,2.68433e+07,0,0,1.37525e+07
0,0,0,0,0,2.68475e+07,0,0,1.37525e+07
0,0,0,0,0,2.68517e+07,0,0,1.37525e+07
0,0,0,0,0,2.68559e+07,0,0,1.37525e+07
0,0,0,0,0,2.68601e+07,0,0,1.37525e+07
0,0,0,0,0,2.78939e+07,0,0,1.37525e+07
0,0,0,0,0,2.78983e+07,0,0,1.37525e+07
0,0,0,0,0,2.79027e+07,0,0,1.37525e+07
0,0,0,0,0,2.79071e+07,0,0,1.37525e+07
0,0,0,0,0,2.751e+07,0,0,1.37525e+07
0,0,0,0,0,2.75143e+07,0,0,1.37525e+07
0,0,0,0,0,2.75186e+07,0,0,1.37525e+07
0,0,0,0,0,2.7523e+07,0,0,1.37525e+07
0,0,0,0,0,2.89218e+07,0,0,1.37525e+07
0,0,0,0,0,2.89263e+07,0,0,1.37525e+07
0,0,0,0,0,2.89309e+07,0,0,1.37525e+07
0,0,0,0,0,2.89354e+07,0,0,1.37525e+07
0,0,0,0,0,2.894e+07,0,0,1.37525e+07
0,0,0,0,0,2.92097e+07,0,0,1.37525e+07
0,0,0,0,0,2.92143e+07,0,0,1.37525e+07
0,0,0,0,0,2.92189e+07,0,0,1.37525e+07
0,0,0,0,0,2.92234e+07,0,0,1.37525e+07
0,0,0,0,0,2.99261e+07,0,0,1.37525e+07
0,0,0,0,0,2.99308e+07,0,0,1.37525e+07
0,0,0,0,0,2.99355e+07,0,0,1.37525e+07
0,0,0,0,0,2.99402e+07,0,0,1.37525e+07
0,0,0,0,0,3.22323e+07,0,0,1.37525e+07
0,0,0,0,0,3.22373e+07,0,0,1.37525e+07
0,0,0,0,0,3.22424e+07,0,0,1.37525e+07
0,0,0,0,0,3.22474e+07,0,0,1.37525e+07
0,0,0,0,0,3.22525e+07,0,0,1.37525e+07
0,0,0,0,0,3.09885e+07,0,0,1.37525e+07
0,0,0,0,0,3.09933e+07,0,0,1.37525e+07
0,0,0,0,0,3.09982e+07,0,0,1.37525e+07
0,0,0,0,0,3.1003e+07,0,0,1.37525e+07
0,0,0,0,0,2.98959e+07,0,0,1.37525e+07
0,0,0,0,0,2.99005e+07,0,0,1.37525e+07
0,0,0,0,0,2.99052e+07,0,0,1.37525e+07
0,0,0,0,0,2.99099e+07,0,0,1.37525e+07
0,0,0,0,0,2.72918e+07,0,0,1.37525e+07
0,0,0,0,0,2.72961e+07,0,0,1.37525e+07
0,0,0,0,0,2.73004e+07,0,0,1.37525e+07
0,0,0,0,0,2.73047e+07,0,0,1.37525e+07
0,0,0,0,0,2.73089e+07,0,0,1.37525e+07
0,0,0,0,0,2.81821e+07,0,0,1.37525e+07
0,0,0,0,0,2.81862e+07,0,0,1.37525e+07
0,0,0,0,0,2.81903e+07,0,0,1.37525e+07
0,0,0,0,0,2.81945e+07,0,0,1.37525e+07
0,0,0,0,0,3.12233e+07,0,0,1.37525e+07
0,0,0,0,0,3.12279e+07,0,0,1.37525e+07
0,0,0,0,0,3.12325e+07,0,0,1.37525e+07
0,0,0,0,0,3.12371e+07,0,0,1.37525e+07
0,0,0,0,0,2.70607e+07,0,0,1.37525e+07
0,0,0,0,0,2.70647e+07,0,0,1.37525e+07
0,0,0,0,0,2.70687e+07,0,0,1.37525e+07
0,0,0,0,0,2.70726e+07,0,0,1.37525e+07
0,0,0,0,0,2.70766e+07,0,0,1.37525e+07
0,0,0,0,0,2.81185e+07,0,0,1.37525e+07
0,0,0,0,0,2.81226e+07,0,0,1.37525e+07
0,0,0,0,0,2.81268e+07,0,0,1.37525e+07
0,0,0,0,0,2.81309e+07,0,0,1.37525e+07
0,0,0,0,0,2.77304e+07,0,0,1.37525e+07
0,0,0,0,0,2.77344e+07,0,0,1.37525e+07
0,0,0,0,0,2.77385e+07,0,0,1.37525e+07
0,0,0,0,0,2.77426e+07,0,0,1.37525e+07
0,0,0,0,0,2.91523e+07,0,0,1.37525e+07
0,0,0,0,0,2.91566e+07,0,0,1.37525e+07
0,0,0,0,0,2.91609e+07,0,0,1.37525e+07
0,0,0,0,0,2.91651e+07,0,0,1.37525e+07
0,0,0,0,0,2.91694e+07,0,0,1.37525e+07
0,0,0,0,0,2.9441e+07,0,0,1.37525e+07
0,0,0,0,0,2.94453e+07,0,0,1.37525e+07
0,0,0,0,0,2.94497e+07,0,0,1.37525e+07
0,0,0,0,0,2.9454e+07,0,0,1.37525e+07
0,0,0,0,0,3.01619e+07,0,0,1.37525e+07
0,0,0,0,0,3.01663e+07,0,0,1.37525e+07
0,0,0,0,0,3.01707e+07,0,0,1.37525e+07
0,0,0,0,0,3.01752e+07,0,0,1.37525e+07
0,0,0,0,0,3.24849e+07,0,0,1.37525e+07
0,0,0,0,0,3.24897e+07,0,0,1.37525e+07
0,0,0,0,0,3.24945e+07,0,0,1.37525e+07
0,0,0,0,0,3.24992e+07,0,0,1.37525e+07
0,0,0,0,0,3.2504e+07,0,0,1.37525e+07
0,0,0,0,0,3.12298e+07,0,0,1.37525e+07
0,0,0,0,0,3.12344e+07,0,0,1.37525e+07
0,0,0,0,0,3.1239e+07,0,0,1.37525e+07
0,0,0,0,0,3.12435e+07,0,0,1.37525e+07
0,0,0,0,0,3.01275e+07,0,0,1.37525e+07
0,0,0,0,0,3.01319e+07,0,0,1.37525e+07
0,0,0,0,0,3.01363e+07,0,0,1.37525e+07
0,0,0,0,0,3.01407e+07,0,0,1.37525e+07
0,0,0,0,0,2.75022e+07,0,0,1.37525e+07
0,0,0,0,0,2.75062e+07,0,0,1.37525e+07
0,0,0,0,0,2.75103e+07,0,0,1.37525e+07
0,0,0,0,0,2.75143e+07,0,0,1.37525e+07
0,0,0,0,0,2.75183e+07,0,0,1.37525e+07
0,0,0,0,0,2.83979e+07,0,0,1.37525e+07
0,0,0,0,0,2.84017e+07,0,0,1.37525e+07
0,0,0,0,0,2.84056e+07,0,0,1.37525e+07
0,0,0,0,0,2.84095e+07,0,0,1.37525e+07
0,0,0,0,0,3.14611e+07,0,0,1.37525e+07
0,0,0,0,0,3.14654e+07,0,0,1.37525e+07
0,0,0,0,0,3.14698e+07,0,0,1.37525e+07
0,0,0,0,0,3.14741e+07,0,0,1.37525e+07
0,0,0,0,0,2.72658e+07,0,0,1.37525e+07
0,0,0,0,0,2.72695e+07,0,0,1.37525e+07
0,0,0,0,0,2.72732e+07,0,0,1.37525e+07
0,0,0,0,0,2.7277e+07,0,0,1.37525e+07
0,0,0,0,0,2.72807e+07,0,0,1.37525e+07
0,0,0,0,0,2.83301e+07,0,0,1.37525e+07
0,0,0,0,0,2.8334e+07,0,0,1.37525e+07
0,0,0,0,0,2.83379e+07,0,0,1.37525e+07
0,0,0,0,0,2.83418e+07,0,0,1.37525e+07
0,0,0,0,0,2.7938e+07,0,0,1.37525e+07
0,0,0,0,0,2.79418e+07,0,0,1.37525e+07
0,0,0,0,0,2.79456e+07,0,0,1.37525e+07
0,0,0,0,0,2.79495e+07,0,0,1.37525e+07
0,0,0,0,0,2.93694e+07,0,0,1.37525e+07
0,0,0,0,0,2.93734e+07,0,0,1.37525e+07
0,0,0,0,0,2.93775e+07,0,0,1.37525e+07
0,0,0,0,0,2.93815e+07,0,0,1.37525e+07
0,0,0,0,0,2.93855e+07,0,0,1.37525e+07
0,0,0,0,0,2.96588e+07,0,0,1.37525e+07
0,0,0,0,0,2.96629e+07,0,0,1.37525e+07
0,0,0,0,0,2.96669e+07,0,0,1.37525e+07
0,0,0,0,0,2.9671e+07,0,0,1.37525e+07
0,0,0,0,0,3.03838e+07,0,0,1.37525e+07
0,0,0,0,0,3.0388e+07,0,0,1.37525e+07
0,0,0,0,0,3.03921e+07,0,0,1.37525e+07
0,0,0,0,0,3.03963e+07,0,0,1.37525e+07
0,0,0,0,0,3.27227e+07,0,0,1.37525e+07
0,0,0,0,0,3.27271e+07,0,0,1.37525e+07
0,0,0,0,0,3.27316e+07,0,0,1.37525e+07
0,0,0,0,0,3.27361e+07,0,0,1.37525e+07
0,0,0,0,0,3.27406e+07,0,0,1.37525e+07
0,0,0,0,0,3.14568e+07,0,0,1.37525e+07
0,0,0,0,0,3.14611e+07,0,0,1.37525e+07
0,0,0,0,0,3.14654e+07,0,0,1.37525e+07
0,0,0,0,0,3.14697e+07,0,0,1.37525e+07
0,0,0,0,0,3.03453e+07,0,0,1.37525e+07
0,0,0,0,0,3.03494e+07,0,0,1.37525e+07
0,0,0,0,0,3.03536e+07,0,0,1.37525e+07
0,0,0,0,0,3.03577e+07,0,0,1.37525e+07
0,0,0,0,0,2.76999e+07,0,0,1.37525e+07
0,0,0,0,0,2.77037e+07,0,0,1.37525e+07
0,0,0,0,0,2.77075e+07,0,0,1.37525e+07
0,0,0,0,0,2.77113e+07,0,0,1.37525e+07
0,0,0,0,0,2.77151e+07,0,0,1.37525e+07
0,0,0,0,0,2.86006e+07,0,0,1.37525e+07
0,0,0,0,0,2.86043e+07,0,0,1.37525e+07
0,0,0,0,0,2.86079e+07,0,0,1.37525e+07
0,0,0,0,0,2.86116e+07,0,0,1.37525e+07
0,0,0,0,0,3.16845e+07,0,0,1.37525e+07
0,0,0,0,0,3.16886e+07,0,0,1.37525e+07
0,0,0,0,0,3.16926e+07,0,0,1.37525e+07
0,0,0,0,0,3.16967e+07,0,0,1.37525e+07
0,0,0,0,0,2.74583e+07,0,0,1.37525e+07
0,0,0,0,0,2.74618e+07,0,0,1.37525e+07
0,0,0,0,0,2.74653e+07,0,0,1.37525e+07
0,0,0,0,0,2.74688e+07,0,0,1.37525e+07
0,0,0,0,0,2.74723e+07,0,0,1.37525e+07
0,0,0,0,0,2.85289e+07,0,0,1.37525e+07
0,0,0,0,0,2.85325e+07,0,0,1.37525e+07
0,0,0,0,0,2.85362e+07,0,0,1.37525e+07
0,0,0,0,0,2.85398e+07,0,0,1.37525e+07
0,0,0,0,0,2.81329e+07,0,0,1.37525e+07
0,0,0,0,0,2.81365e+07,0,0,1.37525e+07
0,0,0,0,0,2.81401e+07,0,0,1.37525e+07
0,0,0,0,0,2.81437e+07,0,0,1.37525e+07
0,0,0,0,0,2.95732e+07,0,0,1.37525e+07
0,0,0,0,0,2.95769e+07,0,0,1.37525e+07
0,0,0,0,0,2.95807e+07,0,0,1.37525e+07
0,0,0,0,0,2.95845e+07,0,0,1.37525e+07
0,0,0,0,0,2.95883e+07,0,0,1.37525e+07
0,0,0,0,0,2.98632e+07,0,0,1.37525e+07
0,0,0,0,0,2.9867e+07,0,0,1.37525e+07
0,0,0,0,0,2.98708e+07,0,0,1.37525e+07
0,0,0,0,0,2.98746e+07,0,0,1.37525e+07
0,0,0,0,0,3.0592e+07,0,0,1.37525e+07
0,0,0,0,0,3.05959e+07,0,0,1.37525e+07
0,0,0,0,0,3.05998e+07,0,0,1.37525e+07
0,0,0,0,0,3.06037e+07,0,0,1.37525e+07
0,0,0,0,0,3.29456e+07,0,0,1.37525e+07
0,0,0,0,0,3.29498e+07,0,0,1.37525e+07
0,0,0,0,0,3.2954e+07,0,0,1.37525e+07
0,0,0,0,0,3.29582e+07,0,0,1.37525e+07
0,0,0,0,0,3.29624e+07,0,0,1.37525e+07
0,0,0,0,0,3.16696e+07,0,0,1.37525e+07
0,0,0,0,0,3.16736e+07,0,0,1.37525e+07
0,0,0,0,0,3.16777e+07,0,0,1.37525e+07
0,0,0,0,0,3.16817e+07,0,0,1.37525e+07
0,0,0,0,0,3.05494e+07,0,0,1.37525e+07
0,0,0,0,0,3.05533e+07,0,0,1.37525e+07
0,0,0,0,0,3.05572e+07,0,0,1.37525e+07
0,0,0,0,0,3.05611e+07,0,0,1.37525e+07
0,0,0,0,0,2.78852e+07,0,0,1.37525e+07
0,0,0,0,0,2.78887e+07,0,0,1.37525e+07
0,0,0,0,0,2.78923e+07,0,0,1.37525e+07
0,0,0,0,0,2.78958e+07,0,0,1.37525e+07
0,0,0,0,0,2.78994e+07,0,0,1.37525e+07
0,0,0,0,0,2.87905e+07,0,0,1.37525e+07
0,0,0,0,0,2.8794e+07,0,0,1.37525e+07
0,0,0,0,0,2.87974e+07,0,0,1.37525e+07
0,0,0,0,0,2.88008e+07,0,0,1.37525e+07
0,0,0,0,0,3.18938e+07,0,0,1.37525e+07
0,0,0,0,0,3.18976e+07,0,0,1.37525e+07
0,0,0,0,0,3.19013e+07,0,0,1.37525e+07
0,0,0,0,0,3.19051e+07,0,0,1.37525e+07
0,0,0,0,0,2.76386e+07,0,0,1.37525e+07
0,0,0,0,0,2.76419e+07,0,0,1.37525e+07
0,0,0,0,0,2.76452e+07,0,0,1.37525e+07
0,0,0,0,0,2.76485e+07,0,0,1.37525e+07
0,0,0,0,0,2.76517e+07,0,0,1.37525e+07
0,0,0,0,0,2.87149e+07,0,0,1.37525e+07
0,0,0,0,0,2.87183e+07,0,0,1.37525e+07
0,0,0,0,0,2.87217e+07,0,0,1.37525e+07
0,0,0,0,0,2.87251e+07,0,0,1.37525e+07
0,0,0,0,0,2.83153e+07,0,0,1.37525e+07
0,0,0,0,0,2.83186e+07,0,0,1.37525e+07
0,0,0,0,0,2.8322e+07,0,0,1.37525e+07
0,0,0,0,0,2.83253e+07,0,0,1.37525e+07
0,0,0,0,0,2.97638e+07,0,0,1.37525e+07
0,0,0,0,0,2.97673e+07,0,0,1.37525e+07
0,0,0,0,0,2.97708e+07,0,0,1.37525e+07
0,0,0,0,0,2.97743e+07,0,0,1.37525e+07
0,0,0,0,0,2.97779e+07,0,0,1.37525e+07
0,0,0,0,0,3.00543e+07,0,0,1.37525e+07
0,0,0,0,0,3.00578e+07,0,0,1.37525e+07
0,0,0,0,0,3.00614e+07,0,0,1.37525e+07
0,0,0,0,0,3.00649e+07,0,0,1.37525e+07
0,0,0,0,0,3.07866e+07,0,0,1.37525e+07
0,0,0,0,0,3.07902e+07,0,0,1.37525e+07
0,0,0,0,0,3.07939e+07,0,0,1.37525e+07
0,0,0,0,0,3.07975e+07,0,0,1.37525e+07
0,0,0,0,0,3.3154e+07,0,0,1.37525e+07
0,0,0,0,0,3.31579e+07,0,0,1.37525e+07
0,0,0,0,0,3.31618e+07,0,0,1.37525e+07
0,0,0,0,0,3.31657e+07,0,0,1.37525e+07
0,0,0,0,0,3.31697e+07,0,0,1.37525e+07
0,0,0,0,0,3.18684e+07,0,0,1.37525e+07
0,0,0,0,0,3.18722e+07,0,0,1.37525e+07
0,0,0,0,0,3.1876e+07,0,0,1.37525e+07
0,0,0,0,0,3.18797e+07,0,0,1.37525e+07
0,0,0,0,0,3.07401e+07,0,0,1.37525e+07
0,0,0,0,0,3.07437e+07,0,0,1.37525e+07
0,0,0,0,0,3.07473e+07,0,0,1.37525e+07
0,0,0,0,0,3.0751e+07,0,0,1.37525e+07
0,0,0,0,0,2.80582e+07,0,0,1.37525e+07
0,0,0,0,0,2.80615e+07,0,0,1.37525e+07
0,0,0,0,0,2.80648e+07,0,0,1.37525e+07
0,0,0,0,0,2.80681e+07,0,0,1.37525e+07
0,0,0,0,0,2.80714e+07,0,0,1.37525e+07
0,0,0,0,0,2.80714e+07,0,0,1.37525e+07
0,0,0,0,0,2.89678e+07,0,0,1.37525e+07
0,0,0,0,0,2.8971e+07,0,0,1.37525e+07
0,0,0,0,0,2.89742e+07,0,0,1.37525e+07
0,0,0,0,0,2.89773e+07,0,0,1.37525e+07
0,0,0,0,0,3.2089e+07,0,0,1.37525e+07
0,0,0,0,0,3.20925e+07,0,0,1.37525e+07
0,0,0,0,0,3.2096e+07,0,0,1.37525e+07
0,0,0,0,0,3.20995e+07,0,0,1.37525e+07
0,0,0,0,0,2.78068e+07,0,0,1.37525e+07
0,0,0,0,0,2.78098e+07,0,0,1.37525e+07
0,0,0,0,0,2.78129e+07,0,0,1.37525e+07
0,0,0,0,0,2.78159e+07,0,0,1.37525e+07
0,0,0,0,0,2.7819e+07,0,0,1.37525e+07
0,0,0,0,0,2.88883e+07,0,0,1.37525e+07
0,0,0,0,0,2.88914e+07,0,0,1.37525e+07
0,0,0,0,0,2.88946e+07,0,0,1.37525e+07
0,0,0,0,0,2.88978e+07,0,0,1.37525e+07
0,0,0,0,0,2.84852e+07,0,0,1.37525e+07
0,0,0,0,0,2.84883e+07,0,0,1.37525e+07
0,0,0,0,0,2.84914e+07,0,0,1.37525e+07
0,0,0,0,0,2.84946e+07,0,0,1.37525e+07
0,0,0,0,0,2.99413e+07,0,0,1.37525e+07
0,0,0,0,0,2.99446e+07,0,0,1.37525e+07
0,0,0,0,0,2.99479e+07,0,0,1.37525e+07
0,0,0,0,0,2.99512e+07,0,0,1.37525e+07
0,0,0,0,0,2.99544e+07,0,0,1.37525e+07
0,0,0,0,0,3.02322e+07,0,0,1.37525e+07
0,0,0,0,0,3.02355e+07,0,0,1.37525e+07
0,0,0,0,0,3.02388e+07,0,0,1.37525e+07
0,0,0,0,0,3.02421e+07,0,0,1.37525e+07
0,0,0,0,0,3.09677e+07,0,0,1.37525e+07
0,0,0,0,0,3.09711e+07,0,0,1.37525e+07
0,0,0,0,0,3.09745e+07,0,0,1.37525e+07
0,0,0,0,0,3.09779e+07,0,0,1.37525e+07
0,0,0,0,0,3.33478e+07,0,0,1.37525e+07
0,0,0,0,0,3.33515e+07,0,0,1.37525e+07
0,0,0,0,0,3.33551e+07,0,0,1.37525e+07
0,0,0,0,0,3.33588e+07,0,0,1.37525e+07
0,0,0,0,0,3.33624e+07,0,0,1.37525e+07
0,0,0,0,0,3.20533e+07,0,0,1.37525e+07
0,0,0,0,0,3.20568e+07,0,0,1.37525e+07
0,0,0,0,0,3.20603e+07,0,0,1.37525e+07
0,0,0,0,0,3.20638e+07,0,0,1.37525e+07
0,0,0,0,0,3.09173e+07,0,0,1.37525e+07
0,0,0,0,0,3.09207e+07,0,0,1.37525e+07
0,0,0,0,0,3.0924e+07,0,0,1.37525e+07
0,0,0,0,0,3.09274e+07,0,0,1.37525e+07
0,0,0,0,0,2.82189e+07,0,0,1.37525e+07
0,0,0,0,0,2.8222e+07,0,0,1.37525e+07
0,0,0,0,0,2.82251e+07,0,0,1.37525e+07
0,0,0,0,0,2.82281e+07,0,0,1.37525e+07
0,0,0,0,0,2.82312e+07,0,0,1.37525e+07
0,0,0,0,0,2.91325e+07,0,0,1.37525e+07
0,0,0,0,0,2.91354e+07,0,0,1.37525e+07
0,0,0,0,0,2.91383e+07,0,0,1.37525e+07
0,0,0,0,0,2.91412e+07,0,0,1.37525e+07
0,0,0,0,0,3.22702e+07,0,0,1.37525e+07
0,0,0,0,0,3.22735e+07,0,0,1.37525e+07
0,0,0,0,0,3.22767e+07,0,0,1.37525e+07
0,0,0,0,0,3.22799e+07,0,0,1.37525e+07
0,0,0,0,0,2.79628e+07,0,0,1.37525e+07
0,0,0,0,0,2.79657e+07,0,0,1.37525e+07
0,0,0,0,0,2.79685e+07,0,0,1.37525e+07
0,0,0,0,0,2.79713e+07,0,0,1.37525e+07
0,0,0,0,0,2.79741e+07,0,0,1.37525e+07
0,0,0,0,0,2.90491e+07,0,0,1.37525e+07
0,0,0,0,0,2.9052e+07,0,0,1.37525e+07
0,0,0,0,0,2.90549e+07,0,0,1.37525e+07
0,0,0,0,0,2.90578e+07,0,0,1.37525e+07
0,0,0,0,0,2.86428e+07,0,0,1.37525e+07
0,0,0,0,0,2.86456e+07,0,0,1.37525e+07
0,0,0,0,0,2.86485e+07,0,0,1.37525e+07
0,0,0,0,0,2.86514e+07,0,0,1.37525e+07
0,0,0,0,0,3.01059e+07,0,0,1.37525e+07
0,0,0,0,0,3.01089e+07,0,0,1.37525e+07
0,0,0,0,0,3.01119e+07,0,0,1.37525e+07
0,0,0,0,0,3.01149e+07,0,0,1.37525e+07
0,0,0,0,0,3.01179e+07,0,0,1.37525e+07
0,0,0,0,0,3.03969e+07,0,0,1.37525e+07
0,0,0,0,0,3.04e+07,0,0,1.37525e+07
0,0,0,0,0,3.0403e+07,0,0,1.37525e+07
0,0,0,0,0,3.04061e+07,0,0,1.37525e+07
0,0,0,0,0,3.11354e+07,0,0,1.37525e+07
0,0,0,0,0,3.11385e+07,0,0,1.37525e+07
0,0,0,0,0,3.11416e+07,0,0,1.37525e+07
0,0,0,0,0,3.11448e+07,0,0,1.37525e+07
0,0,0,0,0,3.35272e+07,0,0,1.37525e+07
0,0,0,0,0,3.35305e+07,0,0,1.37525e+07
0,0,0,0,0,3.35339e+07,0,0,1.37525e+07
0,0,0,0,0,3.35373e+07,0,0,1.37525e+07
0,0,0,0,0,3.35406e+07,0,0,1.37525e+07
0,0,0,0,0,3.22243e+07,0,0,1.37525e+07
0,0,0,0,0,3.22275e+07,0,0,1.37525e+07
0,0,0,0,0,3.22307e+07,0,0,1.37525e+07
0,0,0,0,0,3.2234e+07,0,0,1.37525e+07
0,0,0,0,0,3.10811e+07,0,0,1.37525e+07
0,0,0,0,0,3.10842e+07,0,0,1.37525e+07
0,0,0,0,0,3.10873e+07,0,0,1.37525e+07
0,0,0,0,0,3.10904e+07,0,0,1.37525e+07
0,0,0,0,0,2.83674e+07,0,0,1.37525e+07
0,0,0,0,0,2.83702e+07,0,0,1.37525e+07
0,0,0,0,0,2.83731e+07,0,0,1.37525e+07
0,0,0,0,0,2.83759e+07,0,0,1.37525e+07
0,0,0,0,0,2.83788e+07,0,0,1.37525e+07
0,0,0,0,0,2.92844e+07,0,0,1.37525e+07
0,0,0,0,0,2.92871e+07,0,0,1.37525e+07
0,0,0,0,0,2.92898e+07,0,0,1.37525e+07
0,0,0,0,0,2.92925e+07,0,0,1.37525e+07
0,0,0,0,0,3.24374e+07,0,0,1.37525e+07
0,0,0,0,0,3.24404e+07,0,0,1.37525e+07
0,0,0,0,0,3.24434e+07,0,0,1.37525e+07
0,0,0,0,0,3.24463e+07,0,0,1.37525e+07
0,0,0,0,0,2.81068e+07,0,0,1.37525e+07
0,0,0,0,0,2.81093e+07,0,0,1.37525e+07
0,0,0,0,0,2.81119e+07,0,0,1.37525e+07
0,0,0,0,0,2.81145e+07,0,0,1.37525e+07
0,0,0,0,0,2.8117e+07,0,0,1.37525e+07
0,0,0,0,0,2.91973e+07,0,0,1.37525e+07
0,0,0,0,0,2.92e+07,0,0,1.37525e+07
0,0,0,0,0,2.92027e+07,0,0,1.37525e+07
0,0,0,0,0,2.92053e+07,0,0,1.37525e+07
0,0,0,0,0,2.87879e+07,0,0,1.37525e+07
0,0,0,0,0,2.87905e+07,0,0,1.37525e+07
0,0,0,0,0,2.87932e+07,0,0,1.37525e+07
0,0,0,0,0,2.87958e+07,0,0,1.37525e+07
0,0,0,0,0,3.02574e+07,0,0,1.37525e+07
0,0,0,0,0,3.02601e+07,0,0,1.37525e+07
0,0,0,0,0,3.02629e+07,0,0,1.37525e+07
0,0,0,0,0,3.02657e+07,0,0,1.37525e+07
0,0,0,0,0,3.02684e+07,0,0,1.37525e+07
0,0,0,0,0,3.05486e+07,0,0,1.37525e+07
0,0,0,0,0,3.05514e+07,0,0,1.37525e+07
0,0,0,0,0,3.05542e+07,0,0,1.37525e+07
0,0,0,0,0,3.05569e+07,0,0,1.37525e+07
0,0,0,0,0,3.12896e+07,0,0,1.37525e+07
