0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
681.117,735.749,2.02614,0,0,3.27417,3.27417,0,0.61348,18.9907,4.31291e+06,2.95146e+06,1.41212e+07,0,0,0,0,65.5673,64.9919,2.31673,0,0,1.55745,1.55745,0,1.20309,2.60064,8.9631e+06,3.94503e+06,1.39596e+07,0,0,0,0
680.184,735.749,2.88904,0,0,3.2747,3.2747,0,0.613579,18.9907,4.31291e+06,2.95146e+06,1.41235e+07,0,0,0,0,66.2453,64.9919,2.74903,0,0,1.55771,1.55771,0,1.20329,2.60064,8.9631e+06,3.94503e+06,1.39619e+07,0,0,0,0
679.503,735.749,3.27407,0,0,3.27523,3.27523,0,0.613678,18.9907,4.31291e+06,2.95146e+06,1.41257e+07,0,0,0,0,66.5342,64.9919,4.03491,0,0,1.55796,1.55796,0,1.20348,2.60064,8.9631e+06,3.94503e+06,1.39641e+07,0,0,0,0
678.629,735.749,2.97043,0,0,3.19114,3.19114,0,0.613778,18.9907,4.31291e+06,2.95146e+06,1.37631e+07,0,0,0,0,66.5342,64.9919,3.70535,0,0,1.48652,1.48652,0,1.20368,2.60064,8.9631e+06,3.94503e+06,1.33238e+07,0,0,0,0
679.047,735.749,4.48309,0,0,3.19165,3.19165,0,0.598019,18.9907,4.31291e+06,2.95146e+06,1.37653e+07,0,0,0,0,66.5342,64.9919,4.80784,0,0,1.48676,1.48676,0,1.14848,2.60064,8.9631e+06,3.94503e+06,1.3326e+07,0,0,0,0
680.27,735.749,5.32884,0,0,3.19217,3.19217,0,0.598116,18.9907,4.31291e+06,2.95146e+06,1.37675e+07,0,0,0,0,66.5342,64.9919,6.38582,0,0,1.487,1.487,0,1.14867,2.60064,8.9631e+06,3.94503e+06,1.33281e+07,0,0,0,0
682.666,735.749,6.31272,0,0,3.19268,3.19268,0,0.598212,18.9907,4.31291e+06,2.95146e+06,1.37697e+07,0,0,0,0,66.5342,64.9919,6.41438,0,0,1.48724,1.48724,0,1.14885,2.60064,8.9631e+06,3.94503e+06,1.33303e+07,0,0,0,0
685.063,735.749,6.20651,0,0,2.95272,2.95272,0,0.598309,18.9907,4.31291e+06,2.95146e+06,1.27348e+07,0,0,0,0,66.5342,64.9919,4.77504,0,0,1.33807,1.33807,0,1.14904,2.60064,8.9631e+06,3.94503e+06,1.19932e+07,0,0,0,0
683.324,735.749,2.01621,0,0,2.95319,2.95319,0,0.553339,18.9907,4.31291e+06,2.95146e+06,1.27368e+07,0,0,0,0,66.5342,64.9919,3.91555,0,0,1.33828,1.33828,0,1.03379,2.60064,8.9631e+06,3.94503e+06,1.19952e+07,0,0,0,0
682.808,735.749,3.3564,0,0,2.95367,2.95367,0,0.553429,18.9907,4.31291e+06,2.95146e+06,1.27389e+07,0,0,0,0,66.5342,64.9919,5.37757,0,0,1.3385,1.3385,0,1.03396,2.60064,8.9631e+06,3.94503e+06,1.19971e+07,0,0,0,0
682.855,735.749,3.92208,0,0,2.95415,2.95415,0,0.553518,18.9907,4.31291e+06,2.95146e+06,1.2741e+07,0,0,0,0,66.5342,64.9919,6.42637,0,0,1.33872,1.33872,0,1.03412,2.60064,8.9631e+06,3.94503e+06,1.1999e+07,0,0,0,0
681.859,735.749,2.82499,0,0,2.95463,2.95463,0,0.553608,18.9907,4.31291e+06,2.95146e+06,1.2743e+07,0,0,0,0,66.5342,64.9919,3.01621,0,0,1.33893,1.33893,0,1.03429,2.60064,8.9631e+06,3.94503e+06,1.2001e+07,0,0,0,0
683.478,735.749,5.80133,0,0,3.04767,3.04767,0,0.553697,18.9907,4.31291e+06,2.95146e+06,1.31443e+07,0,0,0,0,66.5342,64.9919,5.06195,0,0,1.38244,1.38244,0,1.03446,2.60064,8.9631e+06,3.94503e+06,1.2391e+07,0,0,0,0
685.332,735.749,5.93085,0,0,3.04813,3.04813,0,0.571133,18.9907,4.31291e+06,2.95146e+06,1.31463e+07,0,0,0,0,66.5342,64.9919,5.11391,0,0,1.38265,1.38265,0,1.06808,2.60064,8.9631e+06,3.94503e+06,1.23929e+07,0,0,0,0
686.411,735.749,5.02297,0,0,3.0486,3.0486,0,0.57122,18.9907,4.31291e+06,2.95146e+06,1.31483e+07,0,0,0,0,66.5342,64.9919,5.86062,0,0,1.38287,1.38287,0,1.06824,2.60064,8.9631e+06,3.94503e+06,1.23948e+07,0,0,0,0
687.097,735.749,4.81954,0,0,3.04907,3.04907,0,0.571308,18.9907,4.31291e+06,2.95146e+06,1.31503e+07,0,0,0,0,66.5342,64.9919,4.50389,0,0,1.38308,1.38308,0,1.0684,2.60064,8.9631e+06,3.94503e+06,1.23967e+07,0,0,0,0
686.873,735.749,4.03676,0,0,3.34698,3.34698,0,0.571395,18.9907,4.31291e+06,2.95146e+06,1.44352e+07,0,0,0,0,66.5342,64.9919,4.58393,0,0,1.54594,1.54594,0,1.06857,2.60064,8.9631e+06,3.94503e+06,1.38564e+07,0,0,0,0
685.974,735.749,3.28515,0,0,3.34749,3.34749,0,0.627224,18.9907,4.31291e+06,2.95146e+06,1.44374e+07,0,0,0,0,66.5342,64.9919,3.95185,0,0,1.54617,1.54617,0,1.19439,2.60064,8.9631e+06,3.94503e+06,1.38585e+07,0,0,0,0
685.755,735.749,4.05507,0,0,3.348,3.348,0,0.62732,18.9907,4.31291e+06,2.95146e+06,1.44396e+07,0,0,0,0,66.5342,64.9919,3.99786,0,0,1.54641,1.54641,0,1.19457,2.60064,8.9631e+06,3.94503e+06,1.38606e+07,0,0,0,0
685.513,735.749,4.163,0,0,3.34852,3.34852,0,0.627416,18.9907,4.31291e+06,2.95146e+06,1.44418e+07,0,0,0,0,66.5342,64.9919,3.80354,0,0,1.54665,1.54665,0,1.19476,2.60064,8.9631e+06,3.94503e+06,1.38627e+07,0,0,0,0
686.272,735.749,4.55938,0,0,2.92452,2.92452,0,0.627512,18.9907,4.31291e+06,2.95146e+06,1.26132e+07,0,0,0,0,66.5342,64.9919,3.38434,0,0,1.32848,1.32848,0,1.19494,2.60064,8.9631e+06,3.94503e+06,1.19073e+07,0,0,0,0
687.669,735.749,5.38839,0,0,2.92497,2.92497,0,0.548055,18.9907,4.31291e+06,2.95146e+06,1.26151e+07,0,0,0,0,66.5342,64.9919,6.23987,0,0,1.32868,1.32868,0,1.02638,2.60064,8.9631e+06,3.94503e+06,1.19091e+07,0,0,0,0
688.52,735.749,4.70046,0,0,2.92542,2.92542,0,0.548139,18.9907,4.31291e+06,2.95146e+06,1.2617e+07,0,0,0,0,66.5342,64.9919,6.06187,0,0,1.32888,1.32888,0,1.02654,2.60064,8.9631e+06,3.94503e+06,1.19109e+07,0,0,0,0
688.182,735.749,3.49161,0,0,2.92586,2.92586,0,0.548223,18.9907,4.31291e+06,2.95146e+06,1.2619e+07,0,0,0,0,66.5342,64.9919,4.63306,0,0,1.32909,1.32909,0,1.0267,2.60064,8.9631e+06,3.94503e+06,1.19127e+07,0,0,0,0
688.834,735.749,4.5044,0,0,2.92631,2.92631,0,0.548307,18.9907,4.31291e+06,2.95146e+06,1.26209e+07,0,0,0,0,66.5342,64.9919,5.1882,0,0,1.32929,1.32929,0,1.02685,2.60064,8.9631e+06,3.94503e+06,1.19146e+07,0,0,0,0
691.542,735.749,7.10692,0,0,3.0337,3.0337,0,0.548391,18.9907,4.31291e+06,2.95146e+06,1.30841e+07,0,0,0,0,66.5342,64.9919,8.7411,0,0,1.38297,1.38297,0,1.02701,2.60064,8.9631e+06,3.94503e+06,1.23957e+07,0,0,0,0
694.775,735.749,7.47625,0,0,3.03416,3.03416,0,0.568515,18.9907,4.31291e+06,2.95146e+06,1.30861e+07,0,0,0,0,66.5342,64.9919,7.25395,0,0,1.38318,1.38318,0,1.06848,2.60064,8.9631e+06,3.94503e+06,1.23976e+07,0,0,0,0
695.649,735.749,4.9007,0,0,3.03463,3.03463,0,0.568602,18.9907,4.31291e+06,2.95146e+06,1.30881e+07,0,0,0,0,66.5342,64.9919,5.60628,0,0,1.38339,1.38339,0,1.06864,2.60064,8.9631e+06,3.94503e+06,1.23995e+07,0,0,0,0
695.902,735.749,4.22341,0,0,3.03509,3.03509,0,0.568689,18.9907,4.31291e+06,2.95146e+06,1.30901e+07,0,0,0,0,66.5342,64.9919,5.46445,0,0,1.3836,1.3836,0,1.06881,2.60064,8.9631e+06,3.94503e+06,1.24014e+07,0,0,0,0
695.998,735.749,3.97021,0,0,2.99372,2.99372,0,0.568776,18.9907,4.31291e+06,2.95146e+06,1.29116e+07,0,0,0,0,66.5342,64.9919,4.10611,0,0,1.36303,1.36303,0,1.06897,2.60064,8.9631e+06,3.94503e+06,1.2217e+07,0,0,0,0
696.016,735.749,3.84644,0,0,2.99418,2.99418,0,0.561023,18.9907,4.31291e+06,2.95146e+06,1.29136e+07,0,0,0,0,66.522,64.9919,2.98149,0,0,1.36324,1.36324,0,1.05308,2.60064,8.9631e+06,3.94503e+06,1.22189e+07,0,0,0,0
695.806,735.749,3.59679,0,0,2.99464,2.99464,0,0.561109,18.9907,4.31291e+06,2.95146e+06,1.29156e+07,0,0,0,0,66.5342,64.9919,2.92025,0,0,1.36345,1.36345,0,1.05324,2.60064,8.9631e+06,3.94503e+06,1.22207e+07,0,0,0,0
695.453,735.749,3.44177,0,0,2.99509,2.99509,0,0.561195,18.9907,4.31291e+06,2.95146e+06,1.29176e+07,0,0,0,0,66.5342,64.9919,3.5666,0,0,1.36366,1.36366,0,1.0534,2.60064,8.9631e+06,3.94503e+06,1.22226e+07,0,0,0,0
694.705,735.749,3.15717,0,0,3.13765,3.13765,0,0.561281,18.9907,4.31291e+06,2.95146e+06,1.35324e+07,0,0,0,0,66.3077,64.9919,2.94266,0,0,1.43761,1.43761,0,1.05356,2.60064,8.9631e+06,3.94503e+06,1.28854e+07,0,0,0,0
693.572,735.749,2.64694,0,0,3.13813,3.13813,0,0.587996,18.9907,4.31291e+06,2.95146e+06,1.35345e+07,0,0,0,0,66.1564,64.9919,2.4539,0,0,1.43783,1.43783,0,1.11069,2.60064,8.9631e+06,3.94503e+06,1.28874e+07,0,0,0,0
692.332,735.749,2.5307,0,0,3.13861,3.13861,0,0.588086,18.9907,4.31291e+06,2.95146e+06,1.35365e+07,0,0,0,0,66.1194,64.9919,2.25404,0,0,1.43805,1.43805,0,1.11086,2.60064,8.9631e+06,3.94503e+06,1.28894e+07,0,0,0,0
690.833,735.749,2.25421,0,0,3.13909,3.13909,0,0.588176,18.9907,4.31291e+06,2.95146e+06,1.35386e+07,0,0,0,0,66.0655,64.9919,2.06013,0,0,1.43827,1.43827,0,1.11103,2.60064,8.9631e+06,3.94503e+06,1.28913e+07,0,0,0,0
689.267,735.749,2.12093,0,0,3.13958,3.13958,0,0.588266,18.9907,4.31291e+06,2.95146e+06,1.35407e+07,0,0,0,0,65.6727,64.9919,1.98099,0,0,1.43849,1.43849,0,1.1112,2.60064,8.9631e+06,3.94503e+06,1.28933e+07,0,0,0,0
687.229,735.749,1.62208,0,0,3.11193,3.11193,0,0.588356,18.9907,4.31291e+06,2.95146e+06,1.34215e+07,0,0,0,0,65.061,64.9919,1.50152,0,0,1.47927,1.47927,0,1.11138,2.60064,8.9631e+06,3.94503e+06,1.32588e+07,0,0,0,0
684.949,735.749,1.37563,0,0,3.11241,3.11241,0,0.583176,18.9907,4.31291e+06,2.95146e+06,1.34235e+07,0,0,0,0,64.3583,64.9919,1.34104,0,0,1.47949,1.47949,0,1.14288,2.60064,8.9631e+06,3.94503e+06,1.32608e+07,0,0,0,0
682.564,735.749,1.23163,0,0,3.11289,3.11289,0,0.583265,18.9907,4.31291e+06,2.95146e+06,1.34256e+07,0,0,0,0,63.6356,64.9919,1.23754,0,0,1.47972,1.47972,0,1.14306,2.60064,8.9631e+06,3.94503e+06,1.32629e+07,0,0,0,0
680.107,735.749,1.1529,0,0,3.11336,3.11336,0,0.583355,18.9907,4.31291e+06,2.95146e+06,1.34276e+07,0,0,0,0,62.856,64.9919,1.25721,0,0,1.47995,1.47995,0,1.14323,2.60064,8.9631e+06,3.94503e+06,1.32649e+07,0,0,0,0
677.503,735.749,1.06221,0,0,3.18651,3.18651,0,0.583444,18.9907,4.31291e+06,2.95146e+06,1.37431e+07,0,0,0,0,61.9722,64.9919,1.19418,0,0,1.51634,1.51634,0,1.14341,2.60064,8.9631e+06,3.94503e+06,1.35911e+07,0,0,0,0
674.9,735.749,1.05723,0,0,3.187,3.187,0,0.597152,18.9907,4.31291e+06,2.95146e+06,1.37452e+07,0,0,0,0,61.2077,64.9919,1.19924,0,0,1.51657,1.51657,0,1.17152,2.60064,8.9631e+06,3.94503e+06,1.35932e+07,0,0,0,0
672.23,735.749,0.97662,0,0,3.18748,3.18748,0,0.597243,18.9907,4.31291e+06,2.95146e+06,1.37473e+07,0,0,0,0,60.3198,64.9919,1.20716,0,0,1.5168,1.5168,0,1.1717,2.60064,8.9631e+06,3.94503e+06,1.35953e+07,0,0,0,0
669.493,735.749,0.905628,0,0,3.18797,3.18797,0,0.597335,18.9907,4.31291e+06,2.95146e+06,1.37494e+07,0,0,0,0,59.501,64.9919,1.07769,0,0,1.51704,1.51704,0,1.17188,2.60064,8.9631e+06,3.94503e+06,1.35974e+07,0,0,0,0
666.569,735.749,0.920419,0,0,3.4014,3.4014,0,0.597426,18.9907,4.31291e+06,2.95146e+06,1.46699e+07,0,0,0,0,58.4884,64.9919,1.21635,0,0,1.6479,1.6479,0,1.17206,2.60064,8.9631e+06,3.94503e+06,1.47703e+07,0,0,0,0
663.431,735.749,0.671355,0,0,3.40193,3.40193,0,0.637423,18.9907,4.31291e+06,2.95146e+06,1.46722e+07,0,0,0,0,57.3796,64.9919,1.07739,0,0,1.64815,1.64815,0,1.27317,2.60064,8.9631e+06,3.94503e+06,1.47725e+07,0,0,0,0
660.178,735.749,0.550831,0,0,3.40245,3.40245,0,0.637521,18.9907,4.31291e+06,2.95146e+06,1.46744e+07,0,0,0,0,56.2601,64.9919,0.971958,0,0,1.6484,1.6484,0,1.27336,2.60064,8.9631e+06,3.94503e+06,1.47748e+07,0,0,0,0
656.969,735.749,0.591663,0,0,3.40297,3.40297,0,0.637618,18.9907,4.31291e+06,2.95146e+06,1.46767e+07,0,0,0,0,55.2808,64.9919,0.981184,0,0,1.64866,1.64866,0,1.27356,2.60064,8.9631e+06,3.94503e+06,1.47771e+07,0,0,0,0
654.04,735.749,0.917297,0,0,3.40349,3.40349,0,0.637716,18.9907,4.31291e+06,2.95146e+06,1.46789e+07,0,0,0,0,54.5505,64.9919,1.17534,0,0,1.64891,1.64891,0,1.27375,2.60064,8.9631e+06,3.94503e+06,1.47793e+07,0,0,0,0
651.565,735.749,1.26299,0,0,3.30015,3.30015,0,0.637814,18.9907,4.31291e+06,2.95146e+06,1.42332e+07,0,0,0,0,54.0304,64.9919,1.51603,0,0,1.56981,1.56981,0,1.27395,2.60064,8.9631e+06,3.94503e+06,1.40704e+07,0,0,0,0
648.903,735.749,1.09471,0,0,3.30065,3.30065,0,0.618448,18.9907,4.31291e+06,2.95146e+06,1.42354e+07,0,0,0,0,53.7456,64.9919,1.50629,0,0,1.57005,1.57005,0,1.21284,2.60064,8.9631e+06,3.94503e+06,1.40725e+07,0,0,0,0
646.728,735.749,1.61894,0,0,3.30116,3.30116,0,0.618542,18.9907,4.31291e+06,2.95146e+06,1.42376e+07,0,0,0,0,54.0453,64.9919,1.82357,0,0,1.57029,1.57029,0,1.21302,2.60064,8.9631e+06,3.94503e+06,1.40747e+07,0,0,0,0
645.084,735.749,2.2496,0,0,3.30166,3.30166,0,0.618637,18.9907,4.31291e+06,2.95146e+06,1.42398e+07,0,0,0,0,54.2997,64.9919,2.95763,0,0,1.57053,1.57053,0,1.21321,2.60064,8.9631e+06,3.94503e+06,1.40768e+07,0,0,0,0
643.361,735.749,2.14496,0,0,3.21687,3.21687,0,0.618732,18.9907,4.31291e+06,2.95146e+06,1.3874e+07,0,0,0,0,54.7845,64.9919,2.12907,0,0,1.4985,1.4985,0,1.21339,2.60064,8.9631e+06,3.94503e+06,1.34312e+07,0,0,0,0
641.567,735.749,2.08808,0,0,3.21736,3.21736,0,0.602841,18.9907,4.31291e+06,2.95146e+06,1.38762e+07,0,0,0,0,54.8394,64.9919,3.3238,0,0,1.49873,1.49873,0,1.15774,2.60064,8.9631e+06,3.94503e+06,1.34333e+07,0,0,0,0
640.074,735.749,2.39093,0,0,3.21785,3.21785,0,0.602933,18.9907,4.31291e+06,2.95146e+06,1.38783e+07,0,0,0,0,55.3457,64.9919,1.6146,0,0,1.49896,1.49896,0,1.15792,2.60064,8.9631e+06,3.94503e+06,1.34353e+07,0,0,0,0
639,735.749,2.87737,0,0,3.21834,3.21834,0,0.603025,18.9907,4.31291e+06,2.95146e+06,1.38804e+07,0,0,0,0,56.1541,64.9919,3.09999,0,0,1.49919,1.49919,0,1.1581,2.60064,8.9631e+06,3.94503e+06,1.34374e+07,0,0,0,0
638.999,735.749,3.82186,0,0,2.97642,2.97642,0,0.603117,18.9907,4.31291e+06,2.95146e+06,1.2837e+07,0,0,0,0,57.0756,64.9919,3.32164,0,0,1.34881,1.34881,0,1.15827,2.60064,8.9631e+06,3.94503e+06,1.20895e+07,0,0,0,0
638.357,735.749,3.09336,0,0,2.97688,2.97688,0,0.557781,18.9907,4.31291e+06,2.95146e+06,1.2839e+07,0,0,0,0,58.4749,64.9919,3.88358,0,0,1.34901,1.34901,0,1.04209,2.60064,8.9631e+06,3.94503e+06,1.20914e+07,0,0,0,0
639.042,735.749,4.54542,0,0,2.97733,2.97733,0,0.557866,18.9907,4.31291e+06,2.95146e+06,1.28409e+07,0,0,0,0,59.1408,64.9919,3.17512,0,0,1.34922,1.34922,0,1.04225,2.60064,8.9631e+06,3.94503e+06,1.20932e+07,0,0,0,0
638.355,735.749,3.08222,0,0,2.97779,2.97779,0,0.557952,18.9907,4.31291e+06,2.95146e+06,1.28429e+07,0,0,0,0,59.6228,64.9919,2.46324,0,0,1.34943,1.34943,0,1.04241,2.60064,8.9631e+06,3.94503e+06,1.20951e+07,0,0,0,0
637.457,735.749,2.94362,0,0,2.97824,2.97824,0,0.558037,18.9907,4.31291e+06,2.95146e+06,1.28449e+07,0,0,0,0,60.3638,64.9919,3.44196,0,0,1.34963,1.34963,0,1.04257,2.60064,8.9631e+06,3.94503e+06,1.20969e+07,0,0,0,0
638.329,735.749,4.81937,0,0,2.97824,2.97824,0,0.558123,18.9907,4.31291e+06,2.95146e+06,1.28449e+07,0,0,0,0,61.7363,64.9919,4.18294,0,0,1.34963,1.34963,0,1.04273,2.60064,8.9631e+06,3.94503e+06,1.20969e+07,0,0,0,0
640.483,735.749,6.17667,0,0,3.072,3.072,0,0.558123,18.9907,4.31291e+06,2.95146e+06,1.32492e+07,0,0,0,0,63.2792,64.9919,4.83916,0,0,1.39348,1.39348,0,1.04273,2.60064,8.9631e+06,3.94503e+06,1.24899e+07,0,0,0,0
641.797,735.749,5.3788,0,0,3.07244,3.07244,0,0.575693,18.9907,4.31291e+06,2.95146e+06,1.32512e+07,0,0,0,0,63.9662,64.9919,3.58933,0,0,1.39368,1.39368,0,1.0766,2.60064,8.9631e+06,3.94503e+06,1.24917e+07,0,0,0,0
642.356,735.749,4.68179,0,0,3.07289,3.07289,0,0.575776,18.9907,4.31291e+06,2.95146e+06,1.32531e+07,0,0,0,0,64.642,64.9919,2.72794,0,0,1.39388,1.39388,0,1.07676,2.60064,8.9631e+06,3.94503e+06,1.24935e+07,0,0,0,0
643.322,735.749,4.99274,0,0,3.07333,3.07333,0,0.575859,18.9907,4.31291e+06,2.95146e+06,1.3255e+07,0,0,0,0,65.4958,64.9919,2.80248,0,0,1.39409,1.39409,0,1.07691,2.60064,8.9631e+06,3.94503e+06,1.24953e+07,0,0,0,0
646.892,735.749,8.12905,0,0,3.37359,3.37359,0,0.575942,18.9907,4.31291e+06,2.95146e+06,1.455e+07,0,0,0,0,66.5342,64.9919,6.66435,0,0,1.55823,1.55823,0,1.07707,2.60064,8.9631e+06,3.94503e+06,1.39665e+07,0,0,0,0
648.406,735.749,6.15308,0,0,3.37407,3.37407,0,0.63221,18.9907,4.31291e+06,2.95146e+06,1.45521e+07,0,0,0,0,65.7712,64.9919,3.98041,0,0,1.55845,1.55845,0,1.20388,2.60064,8.9631e+06,3.94503e+06,1.39685e+07,0,0,0,0
648.485,735.749,4.48472,0,0,3.37456,3.37456,0,0.632301,18.9907,4.31291e+06,2.95146e+06,1.45542e+07,0,0,0,0,65.7371,64.9919,2.55534,0,0,1.55868,1.55868,0,1.20406,2.60064,8.9631e+06,3.94503e+06,1.39706e+07,0,0,0,0
648.36,735.749,4.13751,0,0,3.37505,3.37505,0,0.632393,18.9907,4.31291e+06,2.95146e+06,1.45563e+07,0,0,0,0,65.914,64.9919,2.35341,0,0,1.5589,1.5589,0,1.20423,2.60064,8.9631e+06,3.94503e+06,1.39726e+07,0,0,0,0
649.225,735.749,4.87376,0,0,2.94767,2.94767,0,0.632484,18.9907,4.31291e+06,2.95146e+06,1.2713e+07,0,0,0,0,66.1319,64.9919,2.89344,0,0,1.33899,1.33899,0,1.20441,2.60064,8.9631e+06,3.94503e+06,1.20015e+07,0,0,0,0
648.877,735.749,3.59542,0,0,2.94809,2.94809,0,0.552393,18.9907,4.31291e+06,2.95146e+06,1.27148e+07,0,0,0,0,66.5342,64.9919,2.71524,0,0,1.33919,1.33919,0,1.03451,2.60064,8.9631e+06,3.94503e+06,1.20033e+07,0,0,0,0
649.237,735.749,4.38399,0,0,2.94852,2.94852,0,0.552473,18.9907,4.31291e+06,2.95146e+06,1.27167e+07,0,0,0,0,66.5342,64.9919,4.03518,0,0,1.33938,1.33938,0,1.03465,2.60064,8.9631e+06,3.94503e+06,1.2005e+07,0,0,0,0
649.296,735.749,3.86771,0,0,2.94895,2.94895,0,0.552552,18.9907,4.31291e+06,2.95146e+06,1.27185e+07,0,0,0,0,66.5342,64.9919,3.76908,0,0,1.33957,1.33957,0,1.0348,2.60064,8.9631e+06,3.94503e+06,1.20067e+07,0,0,0,0
651.12,735.749,5.76827,0,0,2.94937,2.94937,0,0.552632,18.9907,4.31291e+06,2.95146e+06,1.27204e+07,0,0,0,0,66.5342,64.9919,5.94173,0,0,1.33977,1.33977,0,1.03495,2.60064,8.9631e+06,3.94503e+06,1.20085e+07,0,0,0,0
652.582,735.749,5.49608,0,0,3.05758,3.05758,0,0.552712,18.9907,4.31291e+06,2.95146e+06,1.3187e+07,0,0,0,0,66.5342,64.9919,4.10667,0,0,1.39385,1.39385,0,1.0351,2.60064,8.9631e+06,3.94503e+06,1.24932e+07,0,0,0,0
655.368,735.749,6.86432,0,0,3.05802,3.05802,0,0.57299,18.9907,4.31291e+06,2.95146e+06,1.3189e+07,0,0,0,0,66.5342,64.9919,5.17824,0,0,1.39405,1.39405,0,1.07689,2.60064,8.9631e+06,3.94503e+06,1.2495e+07,0,0,0,0
658.796,735.749,7.57207,0,0,3.05846,3.05846,0,0.573073,18.9907,4.31291e+06,2.95146e+06,1.31909e+07,0,0,0,0,66.5342,64.9919,6.14813,0,0,1.39426,1.39426,0,1.07705,2.60064,8.9631e+06,3.94503e+06,1.24968e+07,0,0,0,0
661.69,735.749,7.12686,0,0,3.0589,3.0589,0,0.573156,18.9907,4.31291e+06,2.95146e+06,1.31928e+07,0,0,0,0,66.3457,64.9919,5.06299,0,0,1.39446,1.39446,0,1.0772,2.60064,8.9631e+06,3.94503e+06,1.24987e+07,0,0,0,0
661.86,735.749,3.97622,0,0,3.01718,3.01718,0,0.573239,18.9907,4.31291e+06,2.95146e+06,1.30128e+07,0,0,0,0,66.2061,64.9919,2.79153,0,0,1.37372,1.37372,0,1.07736,2.60064,8.9631e+06,3.94503e+06,1.23127e+07,0,0,0,0
661.574,735.749,3.50497,0,0,3.01762,3.01762,0,0.56542,18.9907,4.31291e+06,2.95146e+06,1.30147e+07,0,0,0,0,66.2057,64.9919,2.61987,0,0,1.37391,1.37391,0,1.06133,2.60064,8.9631e+06,3.94503e+06,1.23145e+07,0,0,0,0
661.728,735.749,3.9719,0,0,3.01805,3.01805,0,0.565501,18.9907,4.31291e+06,2.95146e+06,1.30166e+07,0,0,0,0,66.1914,64.9919,2.5391,0,0,1.37411,1.37411,0,1.06149,2.60064,8.9631e+06,3.94503e+06,1.23163e+07,0,0,0,0
661.493,735.749,3.46519,0,0,3.01849,3.01849,0,0.565583,18.9907,4.31291e+06,2.95146e+06,1.30185e+07,0,0,0,0,66.0604,64.9919,2.38407,0,0,1.37431,1.37431,0,1.06164,2.60064,8.9631e+06,3.94503e+06,1.23181e+07,0,0,0,0
660.769,735.749,3.13174,0,0,3.16213,3.16213,0,0.565665,18.9907,4.31291e+06,2.95146e+06,1.3638e+07,0,0,0,0,66.1419,64.9919,2.23543,0,0,1.44882,1.44882,0,1.06179,2.60064,8.9631e+06,3.94503e+06,1.29859e+07,0,0,0,0
660.159,735.749,3.16472,0,0,3.16259,3.16259,0,0.592584,18.9907,4.31291e+06,2.95146e+06,1.364e+07,0,0,0,0,66.0238,64.9919,2.33027,0,0,1.44903,1.44903,0,1.11936,2.60064,8.9631e+06,3.94503e+06,1.29878e+07,0,0,0,0
659.205,735.749,2.7857,0,0,3.16305,3.16305,0,0.59267,18.9907,4.31291e+06,2.95146e+06,1.36419e+07,0,0,0,0,65.871,64.9919,1.97506,0,0,1.44924,1.44924,0,1.11952,2.60064,8.9631e+06,3.94503e+06,1.29897e+07,0,0,0,0
658.128,735.749,2.65061,0,0,3.16351,3.16351,0,0.592755,18.9907,4.31291e+06,2.95146e+06,1.36439e+07,0,0,0,0,65.7398,64.9919,1.72472,0,0,1.44945,1.44945,0,1.11968,2.60064,8.9631e+06,3.94503e+06,1.29916e+07,0,0,0,0
657.095,735.749,2.69938,0,0,3.16396,3.16396,0,0.592841,18.9907,4.31291e+06,2.95146e+06,1.36459e+07,0,0,0,0,65.6751,64.9919,1.93344,0,0,1.44966,1.44966,0,1.11985,2.60064,8.9631e+06,3.94503e+06,1.29935e+07,0,0,0,0
656.011,735.749,2.6206,0,0,3.13608,3.13608,0,0.592927,18.9907,4.31291e+06,2.95146e+06,1.35256e+07,0,0,0,0,65.7042,64.9919,2.01104,0,0,1.49074,1.49074,0,1.12001,2.60064,8.9631e+06,3.94503e+06,1.33617e+07,0,0,0,0
654.707,735.749,2.39688,0,0,3.13653,3.13653,0,0.587701,18.9907,4.31291e+06,2.95146e+06,1.35276e+07,0,0,0,0,65.5455,64.9919,2.0206,0,0,1.49096,1.49096,0,1.15175,2.60064,8.9631e+06,3.94503e+06,1.33636e+07,0,0,0,0
653.18,735.749,2.16404,0,0,3.13699,3.13699,0,0.587786,18.9907,4.31291e+06,2.95146e+06,1.35295e+07,0,0,0,0,65.293,64.9919,1.80239,0,0,1.49117,1.49117,0,1.15192,2.60064,8.9631e+06,3.94503e+06,1.33655e+07,0,0,0,0
651.506,735.749,1.97879,0,0,3.13744,3.13744,0,0.587871,18.9907,4.31291e+06,2.95146e+06,1.35315e+07,0,0,0,0,64.7885,64.9919,1.68579,0,0,1.49139,1.49139,0,1.15208,2.60064,8.9631e+06,3.94503e+06,1.33675e+07,0,0,0,0
